-7.469304034623920785e+00,-7.798943314192939624e+00,-7.263729977806476334e+00,-8.568296467751501666e+00,-7.307562621028957928e+00,-7.523401272553444485e+00,-7.292737528489257492e+00,-7.523401272553444485e+00,-7.069423847025072760e+00,-6.802284647151637387e+00,-7.001155544152016574e+00,-7.142687300288763197e+00,-6.675382763551327869e+00,-7.034708263064714195e+00,-6.474431675537769770e+00,-6.811344493733779260e+00,-6.691403129929058835e+00,-6.248303411215516689e+00,-6.363709507258435316e+00,-5.786275671645002561e+00,-6.029883657011926523e+00,-6.323748055165123283e+00,-5.701447418200282335e+00,-5.923003235762525520e+00,-5.601155738943302431e+00,-5.735148724070125326e+00,-5.792853133377781738e+00,-5.458942995448856195e+00,-5.456577239125428136e+00,-5.217805315602371152e+00,-5.338523271742642073e+00,-5.163338781123976595e+00,-4.995924443579686347e+00,-5.142347764407804611e+00,-4.896128556667690646e+00,-4.882640723263058646e+00,-4.761528669409985426e+00,-4.605271190987924257e+00,-4.576106158283238301e+00,-4.409090525520936055e+00,-4.542941120094528884e+00,-4.329720681971944707e+00,-4.589077170559814789e+00,-4.299009981842772277e+00,-4.269190581626866710e+00,-4.208556572543515450e+00,-4.067014865127543288e+00,-3.960899792256590946e+00,-3.971862156752589801e+00,-3.679268017900978904e+00,-3.585689777035931058e+00,-3.515300730564922649e+00,-3.366778713416878510e+00,-3.240769295348335355e+00,-3.137917775777020246e+00,-3.129915458967285957e+00,-3.028155221985416201e+00,-2.876253481454956074e+00,-2.712153560068694791e+00,-2.590073681552757190e+00
-9.027898807981651785e+00,-7.798943314192939624e+00,-7.641244338825460503e+00,-8.254568893142886665e+00,-7.823645930834952189e+00,-7.292737528489257492e+00,-7.401441414671221963e+00,-6.691403129929058835e+00,-6.877165945926068780e+00,-7.542103410918461037e+00,-7.542103410918461037e+00,-6.793305966006430552e+00,-6.675382763551327869e+00,-6.715924186732430634e+00,-6.263999585520146240e+00,-6.121661333596813748e+00,-6.741060143756401501e+00,-6.072543506984357187e+00,-6.274601732722261183e+00,-6.436150368369427888e+00,-6.149501027584450163e+00,-6.072543506984357187e+00,-6.034069052429905433e+00,-5.822995748803972305e+00,-5.760387538917895789e+00,-5.428612693515328047e+00,-5.495111922001263416e+00,-5.383661599701914824e+00,-5.261645340714668606e+00,-5.064085496353501803e+00,-5.144080476108198852e+00,-5.168655308268809812e+00,-4.973697465657012984e+00,-4.755599328812423643e+00,-4.869329728751966790e+00,-4.862739097876531247e+00,-4.590081802297622637e+00,-4.492384803833039619e+00,-4.494213346263656206e+00,-4.511749564227070408e+00,-4.445082376002136293e+00,-4.375134474816307240e+00,-4.287726092615268492e+00,-4.113968329183334660e+00,-4.213417219649747913e+00,-4.170475314201426364e+00,-4.077334074066799374e+00,-3.941454388294127753e+00,-3.885208670152497490e+00,-3.737485348757955350e+00,-3.533642824734651189e+00,-3.553416110749263002e+00,-3.461762701208456416e+00,-3.376125221510612118e+00,-3.088358925155408663e+00,-3.163310480904190314e+00,-2.931878629823797766e+00,-2.842697933700082835e+00,-2.757045105949676778e+00,-2.549947685124623664e+00
-8.679542106462374562e+00,-7.957227342216519617e+00,-8.334631605817673261e+00,-7.620615046770371492e+00,-7.434797846946018751e+00,-7.823645930834952189e+00,-7.385170887645656990e+00,-6.811344493733779260e+00,-7.081268313129222669e+00,-8.180440915587706030e+00,-7.542103410918461037e+00,-6.732611263246477407e+00,-7.307562621028957928e+00,-6.474431675537769770e+00,-6.521021796681482741e+00,-6.290717926528428983e+00,-6.381335320386176235e+00,-6.099036900562408547e+00,-6.009214248264434843e+00,-6.417543934268116423e+00,-5.919254886830169760e+00,-6.055261607534049517e+00,-5.871756840174846559e+00,-5.766797399813221148e+00,-5.854069556535725916e+00,-5.631613295533433927e+00,-5.598431996085411200e+00,-5.433219945104091231e+00,-5.179372942455398032e+00,-5.273401689865034214e+00,-5.342736245859917688e+00,-4.985491180478286211e+00,-5.101628631537780123e+00,-4.943376189146461819e+00,-5.026339555000153503e+00,-4.860114774949365390e+00,-4.836796084656567629e+00,-4.645855893619186716e+00,-4.531488269683014991e+00,-4.642675996218344814e+00,-4.514546146637068880e+00,-4.413309542089467463e+00,-4.344636407531531574e+00,-4.325831245820293880e+00,-4.127327467608811418e+00,-4.073680236813156164e+00,-4.027318019276810546e+00,-3.956004221600722293e+00,-4.019788789372911175e+00,-3.670972289566678537e+00,-3.672626210369384303e+00,-3.576205954566712641e+00,-3.498322443997302411e+00,-3.305294580215261568e+00,-3.159463630828910574e+00,-3.079757588807782387e+00,-2.908805263391375018e+00,-2.899869794020981661e+00,-2.703621458182400072e+00,-2.533247884043391185e+00
-8.679542106462374562e+00,-7.434797846946018751e+00,-8.111428038299070664e+00,-7.620615046770371492e+00,-7.728295734223562974e+00,-7.307562621028957928e+00,-8.216818562509336843e+00,-7.620615046770371492e+00,-7.487013617376516272e+00,-7.069423847025072760e+00,-7.487013617376516272e+00,-6.829713654225764152e+00,-6.968690240623168108e+00,-6.514232094924315319e+00,-6.766842674849582018e+00,-6.555677398213521023e+00,-6.758174600543111588e+00,-6.534740670282339181e+00,-6.121661333596813748e+00,-6.243125421669558861e+00,-6.584290826736092228e+00,-6.099036900562408547e+00,-6.163715726160889474e+00,-5.773248352537557970e+00,-5.651486171157481309e+00,-5.561053122558327289e+00,-5.871756840174846559e+00,-5.665925082965478587e+00,-5.396937924735794923e+00,-5.267506416173701744e+00,-5.334327804071070211e+00,-5.186581656386460182e+00,-5.244263372703505510e+00,-5.059289610234142920e+00,-5.085134208018181390e+00,-4.783165127389526816e+00,-4.995924443579686347e+00,-4.719589097725990001e+00,-4.810250586338582934e+00,-4.651177865904045028e+00,-4.554523833307376535e+00,-4.550648315926169474e+00,-4.367828877733669124e+00,-4.157208661531805127e+00,-4.289972980947457160e+00,-4.242356872241976440e+00,-4.102028547925513635e+00,-4.124131014144292173e+00,-3.876122819499921768e+00,-3.892841206399231702e+00,-3.694367253965529674e+00,-3.532192708907595957e+00,-3.474381862795898446e+00,-3.370196304382528485e+00,-3.224067446553559257e+00,-3.150032439826062181e+00,-3.009467301944143358e+00,-2.935840744395680435e+00,-2.819678574840511764e+00,-2.727326662273265701e+00
-7.620615046770371492e+00,-7.929046461698562531e+00,-7.901637483859114575e+00,-7.487013617376516272e+00,-7.874959233025546901e+00,-7.155436333922359893e+00,-7.641244338825460503e+00,-7.487013617376516272e+00,-7.600402334500399704e+00,-7.929046461698562531e+00,-7.057717798704564949e+00,-6.598909653594835056e+00,-7.181431835737488889e+00,-7.023398698952941999e+00,-6.947616812407267695e+00,-6.455108425880434986e+00,-6.584290826736092228e+00,-6.375425581280208753e+00,-6.212606095751518787e+00,-6.046730870755429699e+00,-6.335004164095531465e+00,-6.117095495062666366e+00,-5.973047966678910470e+00,-6.285317059309078580e+00,-5.645768079595573141e+00,-5.744539263288842790e+00,-5.663020690269329194e+00,-5.545448535623068942e+00,-5.668837877192530073e+00,-5.504980174402835047e+00,-5.275374450243802471e+00,-5.346966873849664736e+00,-5.370557659234400205e+00,-4.981052444644758381e+00,-5.109977737428518907e+00,-5.073745947441029358e+00,-4.943376189146461819e+00,-4.889362239660053788e+00,-4.650111246215422156e+00,-4.641618230816050961e+00,-4.653314459613512533e+00,-4.304318502832050974e+00,-4.395705232633370763e+00,-4.401539797952162658e+00,-4.402376025447733099e+00,-4.266255663053740932e+00,-4.171143147018012698e+00,-4.035488070259104276e+00,-4.020366023057538207e+00,-3.878638731521736105e+00,-3.869110400045230769e+00,-3.655795489848481239e+00,-3.565684070820075657e+00,-3.376125221510612118e+00,-3.376438180898424068e+00,-3.170527856288931634e+00,-3.035445693090449204e+00,-2.927101187040752173e+00,-2.805828987079868497e+00,-2.681397699979242155e+00
-8.016087849041765523e+00,-8.293799608846818217e+00,-8.078628212425149613e+00,-8.947846099057958469e+00,-7.705812873919523298e+00,-7.235539086629689365e+00,-7.401441414671221963e+00,-7.751295256800155187e+00,-7.337887983733004660e+00,-7.901637483859114575e+00,-7.728295734223562974e+00,-7.434797846946018751e+00,-7.221735757242093712e+00,-6.667467571378192126e+00,-6.926977505785695044e+00,-7.012215389396799559e+00,-6.173305219064586069e+00,-6.393260256549038623e+00,-6.121661333596813748e+00,-6.417543934268116423e+00,-6.182987171462198894e+00,-6.212606095751518787e+00,-6.301607635633170723e+00,-5.783002995265954738e+00,-6.168499025907530076e+00,-5.612124956413290455e+00,-5.988961416889863720e+00,-5.648623067001792286e+00,-5.732037914037534598e+00,-5.576903153160685633e+00,-5.273401689865034214e+00,-5.401402466903050481e+00,-5.346966873849664736e+00,-5.219672380491136465e+00,-4.939117638665976529e+00,-5.001934880373907433e+00,-4.978104047326275428e+00,-4.849684770869846950e+00,-4.694784867538046136e+00,-4.551615817434992550e+00,-4.537198646264854140e+00,-4.479675736299610023e+00,-4.353371951152858799e+00,-4.408248802927803744e+00,-4.212026121395571643e+00,-4.194110723762378257e+00,-4.240211529664062340e+00,-4.039009340082897914e+00,-3.975173558900743309e+00,-3.896934875544687316e+00,-3.751665950943094074e+00,-3.703276359040849730e+00,-3.564562907533217029e+00,-3.367399283256724107e+00,-3.378945154603048895e+00,-3.159719664986986309e+00,-3.091962839985644251e+00,-2.968056846984032937e+00,-2.949714644264756380e+00,-2.754198004997501226e+00
-8.873728125554055879e+00,-7.798943314192939624e+00,-7.683823962648676620e+00,-7.353402176723133010e+00,-7.683823962648676620e+00,-8.216818562509336843e+00,-7.523401272553444485e+00,-7.620615046770371492e+00,-7.307562621028957928e+00,-7.105385881322073161e+00,-7.292737528489257492e+00,-7.417980722676094985e+00,-6.926977505785695044e+00,-7.194687070043213950e+00,-7.235539086629689365e+00,-6.775586366281462603e+00,-6.784407007326514361e+00,-6.562754579606663974e+00,-6.232848882426170967e+00,-6.507488047870886305e+00,-6.448749182426930737e+00,-6.108025615244850215e+00,-5.957382546113007216e+00,-6.182987171462198894e+00,-5.819601621182152407e+00,-5.953504043418091030e+00,-5.889760783430347146e+00,-5.440170518564888980e+00,-5.475660524475009616e+00,-5.598431996085411200e+00,-5.381465760521665587e+00,-5.463691221604180193e+00,-5.763587365734587742e+00,-5.234734363600292539e+00,-5.041896464450280391e+00,-5.147554827450673720e+00,-4.874633205124339952e+00,-4.832961149182881222e+00,-4.785597840980883255e+00,-4.674930439729627629e+00,-4.690339207542049138e+00,-4.602215169642634329e+00,-4.486918711790534253e+00,-4.400704252240262626e+00,-4.325055123463837248e+00,-4.242356872241976440e+00,-4.193427851686903018e+00,-4.044904855361635576e+00,-3.939316074499783493e+00,-3.946281736626894965e+00,-3.797725679685804767e+00,-3.796793653951187952e+00,-3.690993077506305120e+00,-3.522455955425442653e+00,-3.419877044213710970e+00,-3.325997832292991063e+00,-3.124447706657437873e+00,-3.004344247491269826e+00,-2.941285562983113611e+00,-2.845584679763339953e+00
-8.873728125554055879e+00,-8.180440915587706030e+00,-7.505042128432275916e+00,-7.523401272553444485e+00,-7.221735757242093712e+00,-8.216818562509336843e+00,-7.385170887645656990e+00,-7.774835758462156576e+00,-7.469304034623920785e+00,-7.093254512532915612e+00,-7.542103410918461037e+00,-7.385170887645656990e+00,-7.081268313129222669e+00,-7.069423847025072760e+00,-6.848425808660840275e+00,-7.046146967646000014e+00,-6.896794437735274563e+00,-6.455108425880434986e+00,-6.598909653594835056e+00,-6.455108425880434986e+00,-6.222676471484380301e+00,-6.399276297287018522e+00,-6.197687422685713265e+00,-6.158955102307888119e+00,-6.017431064387976924e+00,-5.911799854397538745e+00,-5.889760783430347146e+00,-5.725844989919818495e+00,-5.965184738087501159e+00,-5.660124650609714259e+00,-5.802800661060481424e+00,-5.509950760690448313e+00,-5.454217019048650528e+00,-5.027884540295472604e+00,-5.197492006055601799e+00,-5.242350369729810389e+00,-5.000428926482424430e+00,-5.040329979237146318e+00,-4.886668290548209725e+00,-4.862739097876531247e+00,-4.655455541578080059e+00,-4.516414794765911900e+00,-4.410776047959867441e+00,-4.386603208816625354e+00,-4.347804371623870345e+00,-4.289972980947457160e+00,-4.185945967445408478e+00,-4.088990448677373379e+00,-4.087757256922579074e+00,-4.014608099560279975e+00,-3.883182735263187801e+00,-3.720025027855104138e+00,-3.620160427687161953e+00,-3.624500078314897511e+00,-3.427072885344955022e+00,-3.322420271326821162e+00,-3.105036053267889340e+00,-3.015736331004946091e+00,-2.898252820678328234e+00,-2.713181706910352098e+00
-8.377201222587022045e+00,-7.929046461698562531e+00,-7.751295256800155187e+00,-7.774835758462156576e+00,-7.505042128432275916e+00,-7.523401272553444485e+00,-7.986224882540962078e+00,-7.487013617376516272e+00,-6.848425808660840275e+00,-7.337887983733004660e+00,-7.168349746514278920e+00,-7.278128722213409674e+00,-6.461508239653737107e+00,-6.758174600543111588e+00,-7.155436333922359893e+00,-6.766842674849582018e+00,-6.521021796681482741e+00,-6.691403129929058835e+00,-6.644090168781597860e+00,-5.871756840174846559e+00,-6.399276297287018522e+00,-6.085702867133147898e+00,-5.926765612102287584e+00,-6.001064072859853660e+00,-5.812847529423864401e+00,-5.878919783844468228e+00,-5.850569122863639393e+00,-5.766797399813221148e+00,-5.433219945104091231e+00,-5.558435520653607576e+00,-5.502504041192541884e+00,-5.390277929830062043e+00,-5.338523271742642073e+00,-5.487773605036921687e+00,-5.172215248616011785e+00,-5.059289610234142920e+00,-5.118396287644807252e+00,-4.853583482116071046e+00,-4.969309952306098843e+00,-4.753237235096145596e+00,-4.816508336933422285e+00,-4.676023370079261277e+00,-4.443339487763180884e+00,-4.438995203778282495e+00,-4.343845942134089810e+00,-4.277305067511163017e+00,-4.294481547813826516e+00,-4.205098669543738232e+00,-3.872109948687809666e+00,-4.019788789372911175e+00,-3.846396055405983727e+00,-3.632436390732077580e+00,-3.683022547860106410e+00,-3.541288650567542273e+00,-3.429701630809523394e+00,-3.298869279822134626e+00,-3.227060270086568039e+00,-2.997035041068203398e+00,-2.934588024977659249e+00,-2.789760753234881374e+00
-7.307562621028957928e+00,-7.683823962648676620e+00,-8.111428038299070664e+00,-7.751295256800155187e+00,-7.929046461698562531e+00,-8.468193005193718648e+00,-7.105385881322073161e+00,-7.774835758462156576e+00,-7.155436333922359893e+00,-7.249535335759546228e+00,-7.117665982070534803e+00,-7.263729977806476334e+00,-6.514232094924315319e+00,-7.249535335759546228e+00,-7.263729977806476334e+00,-6.811344493733779260e+00,-6.691403129929058835e+00,-6.514232094924315319e+00,-6.628802670416441778e+00,-6.480956371932562021e+00,-6.436150368369427888e+00,-6.202635724617385549e+00,-5.934332870878495036e+00,-5.919254886830169760e+00,-6.144807156876343157e+00,-5.904399692752634543e+00,-6.001064072859853660e+00,-5.977002770384352459e+00,-5.802800661060481424e+00,-5.840140328842318596e+00,-5.535178110358323522e+00,-5.509950760690448313e+00,-5.368390114528545531e+00,-5.507462404162509095e+00,-5.093347826794694555e+00,-5.132013348973243794e+00,-5.093347826794694555e+00,-4.919477401144777495e+00,-4.835516163841012904e+00,-4.950513746285860606e+00,-4.786816383782921847e+00,-4.789257859047849841e+00,-4.426928356742150683e+00,-4.448577079496926601e+00,-4.552584236327179568e+00,-4.359772113290837581e+00,-4.015757128644911411e+00,-4.171143147018012698e+00,-4.146064594812243875e+00,-3.928689972226855343e+00,-3.906722325092131243e+00,-3.877631637831818079e+00,-3.728282461948097648e+00,-3.673868359372066461e+00,-3.475068261188862806e+00,-3.444943944103235456e+00,-3.229788216790239641e+00,-3.116543166217985661e+00,-3.000572859665729286e+00,-2.906564678871134344e+00
-7.874959233025546901e+00,-8.679542106462374562e+00,-7.848973742770803064e+00,-7.705812873919523298e+00,-6.947616812407267695e+00,-7.580589702151669051e+00,-7.929046461698562531e+00,-7.620615046770371492e+00,-7.751295256800155187e+00,-7.235539086629689365e+00,-7.235539086629689365e+00,-6.877165945926068780e+00,-6.621245451513479097e+00,-7.505042128432275916e+00,-6.958098121833692140e+00,-6.958098121833692140e+00,-6.802284647151637387e+00,-6.628802670416441778e+00,-6.667467571378192126e+00,-6.417543934268116423e+00,-6.474431675537769770e+00,-6.301607635633170723e+00,-6.068195082282506370e+00,-6.346387958007907670e+00,-6.112550317798547184e+00,-5.930542121518442400e+00,-5.796158059717027022e+00,-5.836687955516709714e+00,-5.651486171157481309e+00,-5.442498060042249897e+00,-5.548032578619762845e+00,-5.561053122558327289e+00,-5.442498060042249897e+00,-5.236632991520022706e+00,-5.297332946422531386e+00,-5.147554827450673720e+00,-5.123481237419468926e+00,-5.173999928643712387e+00,-4.937702085397381424e+00,-4.852282248297918876e+00,-4.739178685079105335e+00,-4.601198526684285639e+00,-4.502482494178802419e+00,-4.457366395856920960e+00,-4.384134800540212318e+00,-4.385779745535709928e+00,-4.281758292053885029e+00,-4.165812553063665824e+00,-4.131819188398956122e+00,-3.890800389406028348e+00,-3.957633516680198582e+00,-3.755241279213735073e+00,-3.639630509457053797e+00,-3.588360565220150011e+00,-3.534731714766946808e+00,-3.363681243793463338e+00,-3.280965172025007703e+00,-3.130164645084359432e+00,-3.015062943002976947e+00,-2.886799139922736845e+00
