-6.867494024653607809e+00,-6.867494024653607809e+00,-6.839026057649646440e+00,-6.820486988259054861e+00,-6.829713654225764152e+00,-6.793305966006430552e+00,-6.839026057649646440e+00,-6.848425808660840275e+00,-6.715924186732430634e+00,-6.741060143756401501e+00,-6.628802670416441778e+00,-6.651822227842299817e+00,-6.521021796681482741e+00,-6.442429997358503968e+00,-6.417543934268116423e+00,-6.405328628320416939e+00,-6.312616793675134730e+00,-6.363709507258435316e+00,-6.296148012481872058e+00,-6.253508247379748752e+00,-6.130855753568111410e+00,-6.103521203357393787e+00,-5.997013638511440092e+00,-6.025715622755282830e+00,-5.893400579107035853e+00,-5.857582215718671215e+00,-5.725844989919818495e+00,-5.617654685088758981e+00,-5.598431996085411200e+00,-5.421741029569221659e+00,-5.334327804071070211e+00,-5.309514605432357648e+00,-5.175787763457908142e+00,-5.049765434376050521e+00,-4.966395455118127522e+00,-4.916702432204070661e+00,-4.760340033314427899e+00,-4.678212754442796495e+00,-4.582072303114406608e+00,-4.459133352844283138e+00,-4.368638045662904368e+00,-4.240926147093320608e+00,-4.165812553063665824e+00,-4.056199650914998678e+00,-3.939316074499783493e+00,-3.866617351240233091e+00,-3.768305087212671545e+00,-3.616623033879273752e+00,-3.525331612085837563e+00,-3.432996696769000433e+00,-3.365228859428329056e+00,-3.297705152395500328e+00,-3.167944722344673281e+00,-3.088119085229180882e+00,-2.923170010858590295e+00,-2.877838923889846523e+00,-2.780082827616553232e+00,-2.675742513921796295e+00,-2.579339342246682154e+00,-2.415345306266651448e+00
-6.784407007326514361e+00,-6.979395539098666390e+00,-6.886932131131950463e+00,-6.990216464461446400e+00,-6.937244015712400014e+00,-6.958098121833692140e+00,-6.968690240623168108e+00,-6.775586366281462603e+00,-6.811344493733779260e+00,-6.784407007326514361e+00,-6.659614381150888995e+00,-6.651822227842299817e+00,-6.707683675431135306e+00,-6.577060564893396410e+00,-6.577060564893396410e+00,-6.448749182426930737e+00,-6.461508239653737107e+00,-6.405328628320416939e+00,-6.285317059309078580e+00,-6.237974002681236030e+00,-6.212606095751518787e+00,-6.135484721121380325e+00,-6.005130898266379802e+00,-6.072543506984357187e+00,-5.988961416889863720e+00,-5.878919783844468228e+00,-5.836687955516709714e+00,-5.704464972625162389e+00,-5.617654685088758981e+00,-5.514945976055074972e+00,-5.340627561324856387e+00,-5.323914774615837509e+00,-5.219672380491136465e+00,-5.085134208018181390e+00,-4.992932537678532512e+00,-4.879964527462320234e+00,-4.836796084656567629e+00,-4.693671631986629400e+00,-4.600182895733301969e+00,-4.535291638981001405e+00,-4.380033947275983053e+00,-4.284737861510795831e+00,-4.194110723762378257e+00,-4.056797540747671960e+00,-3.956004221600722293e+00,-3.867613855585740446e+00,-3.730903630465516319e+00,-3.659058470950820485e+00,-3.604140793689179390e+00,-3.457364214759409915e+00,-3.367399283256724107e+00,-3.262790185248985342e+00,-3.167944722344673281e+00,-3.082378620424583104e+00,-3.015511822660212893e+00,-2.873484348673108091e+00,-2.850993202848062680e+00,-2.691277786701368413e+00,-2.594704628298939220e+00,-2.455599935217999796e+00
-6.926977505785695044e+00,-6.958098121833692140e+00,-7.081268313129222669e+00,-6.896794437735274563e+00,-7.105385881322073161e+00,-7.168349746514278920e+00,-7.001155544152016574e+00,-7.034708263064714195e+00,-6.820486988259054861e+00,-6.968690240623168108e+00,-6.820486988259054861e+00,-6.724233001611663596e+00,-6.724233001611663596e+00,-6.715924186732430634e+00,-6.707683675431135306e+00,-6.613744766416475684e+00,-6.521021796681482741e+00,-6.500789044747705248e+00,-6.448749182426930737e+00,-6.363709507258435316e+00,-6.274601732722261183e+00,-6.130855753568111410e+00,-6.135484721121380325e+00,-6.117095495062666366e+00,-6.046730870755429699e+00,-5.957382546113007216e+00,-5.802800661060481424e+00,-5.701447418200282335e+00,-5.686493844383001317e+00,-5.553220626478907462e+00,-5.480488309590670681e+00,-5.313608029504535146e+00,-5.255818066972741676e+00,-5.096652024542192017e+00,-5.020183064660584726e+00,-4.932059542194857649e+00,-4.784380756688701553e+00,-4.709368772668488745e+00,-4.623802112950737175e+00,-4.508960611951010833e+00,-4.395705232633370763e+00,-4.326607955264702099e+00,-4.192063463367872167e+00,-4.136330532587851216e+00,-3.986288476345122955e+00,-3.906204895967289037e+00,-3.777410499842152714e+00,-3.729592227652732461e+00,-3.580747574095726637e+00,-3.503951764578210337e+00,-3.410142040814355013e+00,-3.299160508449031415e+00,-3.221082871653984991e+00,-3.112367023683083822e+00,-3.010360699971264431e+00,-2.884402722219043813e+00,-2.803227812932111984e+00,-2.722131312958175453e+00,-2.599820089107138799e+00,-2.462351319530090343e+00
-6.802284647151637387e+00,-7.034708263064714195e+00,-6.937244015712400014e+00,-6.937244015712400014e+00,-6.968690240623168108e+00,-6.968690240623168108e+00,-7.046146967646000014e+00,-6.926977505785695044e+00,-6.947616812407267695e+00,-6.886932131131950463e+00,-6.926977505785695044e+00,-6.793305966006430552e+00,-6.675382763551327869e+00,-6.848425808660840275e+00,-6.715924186732430634e+00,-6.636417282968976039e+00,-6.494134486956352426e+00,-6.584290826736092228e+00,-6.455108425880434986e+00,-6.346387958007907670e+00,-6.274601732722261183e+00,-6.290717926528428983e+00,-6.207608534150198309e+00,-6.094572527712514898e+00,-6.029883657011926523e+00,-5.900719936539212895e+00,-5.871756840174846559e+00,-5.792853133377781738e+00,-5.713572290255059194e+00,-5.601155738943302431e+00,-5.451862309256714667e+00,-5.412651016464372411e+00,-5.285296453262207983e+00,-5.212224722040536662e+00,-5.111655854840783775e+00,-4.936288504633761676e+00,-4.805271978052163107e+00,-4.799082812759537298e+00,-4.636345803456540793e+00,-4.590081802297622637e+00,-4.403212935854527110e+00,-4.382492490489807047e+00,-4.228844612751236909e+00,-4.198903539695465703e+00,-4.024995501951329935e+00,-3.861153533980866470e+00,-3.824643838646666794e+00,-3.728282461948097648e+00,-3.624895478725195019e+00,-3.509965793793973443e+00,-3.407238756907139621e+00,-3.302077135864413648e+00,-3.269569977207031908e+00,-3.105523258679036669e+00,-3.052956602769094641e+00,-2.904125525934976082e+00,-2.840777548064405966e+00,-2.675908445765758259e+00,-2.616721117108899541e+00,-2.473317785417441517e+00
-7.057717798704564949e+00,-6.937244015712400014e+00,-7.012215389396799559e+00,-7.194687070043213950e+00,-7.105385881322073161e+00,-6.937244015712400014e+00,-7.023398698952941999e+00,-7.023398698952941999e+00,-6.979395539098666390e+00,-6.926977505785695044e+00,-6.839026057649646440e+00,-6.937244015712400014e+00,-6.848425808660840275e+00,-6.724233001611663596e+00,-6.683360945766274597e+00,-6.699510352526949042e+00,-6.675382763551327869e+00,-6.548649811284539268e+00,-6.480956371932562021e+00,-6.429909802542989716e+00,-6.329360328595712737e+00,-6.168499025907530076e+00,-6.192763387491787341e+00,-6.090127908043683647e+00,-5.961276071955882827e+00,-5.923003235762525520e+00,-5.836687955516709714e+00,-5.728936689012869898e+00,-5.704464972625162389e+00,-5.623214937925960832e+00,-5.475660524475009616e+00,-5.421741029569221659e+00,-5.379274688514114722e+00,-5.159809890940771027e+00,-5.098308176570172989e+00,-5.011017899644675921e+00,-4.831686047196424916e+00,-4.769888241413750229e+00,-4.676023370079261277e+00,-4.531488269683014991e+00,-4.446828236487671226e+00,-4.402376025447733099e+00,-4.285484105264236732e+00,-4.208556572543515450e+00,-4.046087996210675719e+00,-3.931866417837765137e+00,-3.913993469533011638e+00,-3.766041051487319713e+00,-3.630049219292482920e+00,-3.522814986476882737e+00,-3.450297114604762072e+00,-3.363990588173930263e+00,-3.272975913305822715e+00,-3.145473648203955364e+00,-3.029973320642965984e+00,-2.956078706368914677e+00,-2.857011762191680848e+00,-2.741122155671950722e+00,-2.618456435415824846e+00,-2.510865064790125611e+00
-6.990216464461446400e+00,-7.117665982070534803e+00,-7.093254512532915612e+00,-6.968690240623168108e+00,-7.168349746514278920e+00,-7.093254512532915612e+00,-7.117665982070534803e+00,-7.012215389396799559e+00,-7.155436333922359893e+00,-7.034708263064714195e+00,-7.069423847025072760e+00,-6.811344493733779260e+00,-6.857914563176525924e+00,-6.877165945926068780e+00,-6.715924186732430634e+00,-6.699510352526949042e+00,-6.707683675431135306e+00,-6.521021796681482741e+00,-6.659614381150888995e+00,-6.461508239653737107e+00,-6.307097119681163377e+00,-6.340679919312416146e+00,-6.158955102307888119e+00,-6.149501027584450163e+00,-6.158955102307888119e+00,-5.926765612102287584e+00,-5.923003235762525520e+00,-5.738269178738213405e+00,-5.692448647530722106e+00,-5.598431996085411200e+00,-5.579569235011089923e+00,-5.403642167282378672e+00,-5.351215305008771850e+00,-5.193842127194455927e+00,-5.138891217827809221e+00,-4.953382892454511577e+00,-4.912554155441331005e+00,-4.756782435457791891e+00,-4.733377799387349150e+00,-4.594110248740389757e+00,-4.479675736299610023e+00,-4.364598574395620822e+00,-4.295234902367621288e+00,-4.205789322284279486e+00,-4.133106133880631639e+00,-3.990206989116105607e+00,-3.868611313189118217e+00,-3.781993077030572081e+00,-3.732216674587539362e+00,-3.597183843736896591e+00,-3.521021045055696241e+00,-3.409819063840302977e+00,-3.293061186615135139e+00,-3.178053830347945308e+00,-3.130663188062976943e+00,-2.967841813007513707e+00,-2.919046867991900829e+00,-2.810488904853125192e+00,-2.647876677364413567e+00,-2.486782304241800023e+00
-7.069423847025072760e+00,-7.081268313129222669e+00,-6.990216464461446400e+00,-7.093254512532915612e+00,-7.105385881322073161e+00,-7.105385881322073161e+00,-7.081268313129222669e+00,-7.046146967646000014e+00,-7.057717798704564949e+00,-7.081268313129222669e+00,-6.848425808660840275e+00,-6.990216464461446400e+00,-6.937244015712400014e+00,-6.839026057649646440e+00,-6.758174600543111588e+00,-6.820486988259054861e+00,-6.715924186732430634e+00,-6.562754579606663974e+00,-6.591573599834104513e+00,-6.555677398213521023e+00,-6.399276297287018522e+00,-6.369550444748690587e+00,-6.274601732722261183e+00,-6.112550317798547184e+00,-6.094572527712514898e+00,-5.930542121518442400e+00,-5.889760783430347146e+00,-5.735148724070125326e+00,-5.680574054225188796e+00,-5.660124650609714259e+00,-5.470855742400758004e+00,-5.412651016464372411e+00,-5.323914774615837509e+00,-5.221542900184523717e+00,-5.172215248616011785e+00,-5.054516327380319751e+00,-4.907049366010145519e+00,-4.822804856910241966e+00,-4.738015859690155374e+00,-4.603232826647865039e+00,-4.497880269613546922e+00,-4.357367371329789130e+00,-4.374320167112131230e+00,-4.264791338591175318e+00,-4.168474406402594923e+00,-4.049645550845835551e+00,-3.941989654651158581e+00,-3.850801423526047707e+00,-3.721324521735303925e+00,-3.611924879293911594e+00,-3.560834251529285677e+00,-3.463798916062105437e+00,-3.358128257900169444e+00,-3.218647049025932017e+00,-3.150794096163314517e+00,-3.039567896387318946e+00,-2.907786257948456576e+00,-2.847127316078662318e+00,-2.720749874101656474e+00,-2.566436458750701366e+00
-7.155436333922359893e+00,-7.208120097830908790e+00,-7.181431835737488889e+00,-7.081268313129222669e+00,-7.292737528489257492e+00,-7.105385881322073161e+00,-7.168349746514278920e+00,-7.155436333922359893e+00,-7.105385881322073161e+00,-7.012215389396799559e+00,-7.057717798704564949e+00,-6.968690240623168108e+00,-6.848425808660840275e+00,-7.012215389396799559e+00,-6.947616812407267695e+00,-6.766842674849582018e+00,-6.715924186732430634e+00,-6.628802670416441778e+00,-6.598909653594835056e+00,-6.555677398213521023e+00,-6.494134486956352426e+00,-6.279945097482845462e+00,-6.207608534150198309e+00,-6.192763387491787341e+00,-6.034069052429905433e+00,-6.029883657011926523e+00,-5.919254886830169760e+00,-5.816218906965339386e+00,-5.671759121868388043e+00,-5.568946973906842679e+00,-5.550623264113994537e+00,-5.470855742400758004e+00,-5.346966873849664736e+00,-5.246180003700637862e+00,-5.106629826409073480e+00,-5.023256634011183053e+00,-4.944799688197731413e+00,-4.908422766630008205e+00,-4.754417596430799087e+00,-4.625882042017919638e+00,-4.602215169642634329e+00,-4.477872977686987888e+00,-4.325055123463837248e+00,-4.204408479470440163e+00,-4.153261705350908883e+00,-4.042542620824600696e+00,-3.944133480398922753e+00,-3.835221648798154526e+00,-3.762879600773278099e+00,-3.600270165360610175e+00,-3.592187723392556542e+00,-3.470614566298572345e+00,-3.394429846060389888e+00,-3.298578129947589144e+00,-3.156140654276335056e+00,-3.057844725822691956e+00,-2.948657504722213663e+00,-2.826857211499063105e+00,-2.775003167532152926e+00,-2.605894850866431689e+00
-7.023398698952941999e+00,-7.117665982070534803e+00,-6.968690240623168108e+00,-7.093254512532915612e+00,-7.181431835737488889e+00,-7.181431835737488889e+00,-7.105385881322073161e+00,-7.208120097830908790e+00,-7.105385881322073161e+00,-7.012215389396799559e+00,-7.155436333922359893e+00,-6.958098121833692140e+00,-7.081268313129222669e+00,-6.947616812407267695e+00,-6.811344493733779260e+00,-6.758174600543111588e+00,-6.636417282968976039e+00,-6.569882061445295740e+00,-6.621245451513479097e+00,-6.591573599834104513e+00,-6.393260256549038623e+00,-6.363709507258435316e+00,-6.248303411215516689e+00,-6.149501027584450163e+00,-6.099036900562408547e+00,-5.945791645659382674e+00,-5.854069556535725916e+00,-5.819601621182152407e+00,-5.665925082965478587e+00,-5.587610071529503841e+00,-5.576903153160685633e+00,-5.424026387550370032e+00,-5.319779444796031598e+00,-5.234734363600292539e+00,-5.161572797145523417e+00,-5.073745947441029358e+00,-4.979577174198422718e+00,-4.889362239660053788e+00,-4.772289364342647389e+00,-4.655455541578080059e+00,-4.587070869139456164e+00,-4.450328915360430848e+00,-4.378398187335616143e+00,-4.261139622392177806e+00,-4.176501435587972821e+00,-4.087141212077209929e+00,-3.999785443639563898e+00,-3.958177183317215686e+00,-3.793538088633431116e+00,-3.683440546478470523e+00,-3.579610339189106316e+00,-3.488542336236965635e+00,-3.379886785276513983e+00,-3.266174757847421617e+00,-3.163824423054329316e+00,-3.060647734364736916e+00,-2.976259214702358769e+00,-2.885200957645570163e+00,-2.777903040239674048e+00,-2.629560784745343049e+00
-7.142687300288763197e+00,-7.046146967646000014e+00,-7.130098510125577604e+00,-7.155436333922359893e+00,-7.105385881322073161e+00,-7.081268313129222669e+00,-7.235539086629689365e+00,-7.046146967646000014e+00,-7.117665982070534803e+00,-7.046146967646000014e+00,-7.093254512532915612e+00,-6.990216464461446400e+00,-6.990216464461446400e+00,-6.906754778648553916e+00,-6.867494024653607809e+00,-6.811344493733779260e+00,-6.758174600543111588e+00,-6.651822227842299817e+00,-6.569882061445295740e+00,-6.480956371932562021e+00,-6.514232094924315319e+00,-6.335004164095531465e+00,-6.307097119681163377e+00,-6.217628657564942429e+00,-6.154216939917114715e+00,-5.984959370507418441e+00,-5.953504043418091030e+00,-5.847080829654419887e+00,-5.683529598520598469e+00,-5.626006616967544893e+00,-5.545448535623068942e+00,-5.444830984694521980e+00,-5.353346243951274452e+00,-5.317718113036653094e+00,-5.181170309294295784e+00,-5.078610954807888156e+00,-4.997423714735115041e+00,-4.890711899800564311e+00,-4.802791788278526930e+00,-4.670570404723143554e+00,-4.557440153322246168e+00,-4.491471757244155150e+00,-4.402376025447733099e+00,-4.293728745120327872e+00,-4.251705387230749977e+00,-4.094558084269062981e+00,-4.026156109992944820e+00,-3.915558202677110966e+00,-3.856704330455425378e+00,-3.738806663011825293e+00,-3.659875798666591074e+00,-3.520662620499238393e+00,-3.384922853478558036e+00,-3.370818857628383736e+00,-3.230607943208089861e+00,-3.112367023683083822e+00,-3.014838571651295762e+00,-2.900274403519106592e+00,-2.816857446313254520e+00,-2.670940892557517543e+00
-7.117665982070534803e+00,-7.034708263064714195e+00,-7.023398698952941999e+00,-7.117665982070534803e+00,-7.155436333922359893e+00,-7.069423847025072760e+00,-7.130098510125577604e+00,-7.001155544152016574e+00,-7.012215389396799559e+00,-7.069423847025072760e+00,-7.012215389396799559e+00,-6.926977505785695044e+00,-6.906754778648553916e+00,-6.916815124461964892e+00,-6.766842674849582018e+00,-6.857914563176525924e+00,-6.867494024653607809e+00,-6.667467571378192126e+00,-6.555677398213521023e+00,-6.534740670282339181e+00,-6.436150368369427888e+00,-6.363709507258435316e+00,-6.263999585520146240e+00,-6.202635724617385549e+00,-6.081297232858235979e+00,-5.977002770384352459e+00,-5.953504043418091030e+00,-5.923003235762525520e+00,-5.677627160385542382e+00,-5.689466843377950056e+00,-5.525011282913814270e+00,-5.463691221604180193e+00,-5.364068939194684305e+00,-5.325988807522572088e+00,-5.168655308268809812e+00,-5.121783413702600818e+00,-4.959145650296744812e+00,-4.905677821418342965e+00,-4.870653003311258722e+00,-4.742675154972484819e+00,-4.610384991618891704e+00,-4.556467121009053045e+00,-4.420096316880170129e+00,-4.350186779118061509e+00,-4.258954799345831432e+00,-4.146064594812243875e+00,-4.065204463065000162e+00,-3.934520887035879433e+00,-3.851782925050789341e+00,-3.748547512528591863e+00,-3.688049531781862900e+00,-3.573942438012901235e+00,-3.460746052172720688e+00,-3.330186763674868988e+00,-3.253816184291078883e+00,-3.164081485175551656e+00,-3.056678913141782417e+00,-2.927308476072554289e+00,-2.848285685327871963e+00,-2.691782447043327142e+00
-7.105385881322073161e+00,-6.979395539098666390e+00,-7.117665982070534803e+00,-7.130098510125577604e+00,-7.093254512532915612e+00,-7.155436333922359893e+00,-7.034708263064714195e+00,-7.093254512532915612e+00,-7.235539086629689365e+00,-7.023398698952941999e+00,-7.081268313129222669e+00,-7.130098510125577604e+00,-7.012215389396799559e+00,-6.958098121833692140e+00,-6.926977505785695044e+00,-6.916815124461964892e+00,-6.839026057649646440e+00,-6.628802670416441778e+00,-6.577060564893396410e+00,-6.436150368369427888e+00,-6.487523787752013327e+00,-6.455108425880434986e+00,-6.340679919312416146e+00,-6.301607635633170723e+00,-6.154216939917114715e+00,-6.034069052429905433e+00,-5.934332870878495036e+00,-5.816218906965339386e+00,-5.719689935939054060e+00,-5.660124650609714259e+00,-5.626006616967544893e+00,-5.456577239125428136e+00,-5.396937924735794923e+00,-5.283304241352406727e+00,-5.208521367431321991e+00,-5.123481237419468926e+00,-5.060885716839830906e+00,-4.986975088410093626e+00,-4.847093918546685920e+00,-4.731066671503110221e+00,-4.716170910030704100e+00,-4.579084871755384256e+00,-4.473379931211566962e+00,-4.329720681971944707e+00,-4.288474509766711407e+00,-4.205789322284279486e+00,-4.100155864705995690e+00,-3.983498569287603264e+00,-3.942525196749940175e+00,-3.775126712298904508e+00,-3.727410192248878928e+00,-3.615838554225339507e+00,-3.551569667738077030e+00,-3.418573904881768488e+00,-3.303538418355761674e+00,-3.186419279835329910e+00,-3.111386716407671837e+00,-2.973878593236944035e+00,-2.886599242172968260e+00,-2.743232375937245671e+00
-7.142687300288763197e+00,-7.130098510125577604e+00,-7.168349746514278920e+00,-7.105385881322073161e+00,-7.155436333922359893e+00,-7.093254512532915612e+00,-7.105385881322073161e+00,-7.221735757242093712e+00,-7.023398698952941999e+00,-7.117665982070534803e+00,-7.105385881322073161e+00,-7.181431835737488889e+00,-7.046146967646000014e+00,-6.937244015712400014e+00,-6.820486988259054861e+00,-6.793305966006430552e+00,-6.811344493733779260e+00,-6.707683675431135306e+00,-6.584290826736092228e+00,-6.598909653594835056e+00,-6.442429997358503968e+00,-6.455108425880434986e+00,-6.318166992133389392e+00,-6.274601732722261183e+00,-6.154216939917114715e+00,-6.081297232858235979e+00,-5.919254886830169760e+00,-5.911799854397538745e+00,-5.802800661060481424e+00,-5.657236915910922370e+00,-5.590304674289447995e+00,-5.440170518564888980e+00,-5.390277929830062043e+00,-5.295316877595918292e+00,-5.199321898026206590e+00,-5.121783413702600818e+00,-4.979577174198422718e+00,-4.966395455118127522e+00,-4.873304736941362236e+00,-4.705984669797999231e+00,-4.704859130253150390e+00,-4.610384991618891704e+00,-4.475174782539149021e+00,-4.394874428068884953e+00,-4.285484105264236732e+00,-4.240926147093320608e+00,-4.092698872642137609e+00,-3.973516537759428591e+00,-3.876625516302854901e+00,-3.808033165707589873e+00,-3.731778810585846706e+00,-3.631242129444870681e+00,-3.496919762626479855e+00,-3.404986088408385125e+00,-3.298578129947589144e+00,-3.221353857038762314e+00,-3.082855845679604023e+00,-2.995490799933810511e+00,-2.864041820116506987e+00,-2.763298141684641607e+00
-7.249535335759546228e+00,-7.046146967646000014e+00,-7.168349746514278920e+00,-7.105385881322073161e+00,-7.142687300288763197e+00,-7.235539086629689365e+00,-7.322610505047923546e+00,-7.117665982070534803e+00,-7.069423847025072760e+00,-7.142687300288763197e+00,-7.168349746514278920e+00,-7.155436333922359893e+00,-7.001155544152016574e+00,-7.034708263064714195e+00,-6.916815124461964892e+00,-6.926977505785695044e+00,-6.839026057649646440e+00,-6.675382763551327869e+00,-6.683360945766274597e+00,-6.562754579606663974e+00,-6.534740670282339181e+00,-6.467949145558245405e+00,-6.417543934268116423e+00,-6.253508247379748752e+00,-6.149501027584450163e+00,-6.068195082282506370e+00,-5.988961416889863720e+00,-5.930542121518442400e+00,-5.843604592744459758e+00,-5.686493844383001317e+00,-5.545448535623068942e+00,-5.473255271824017498e+00,-5.399167726727976735e+00,-5.267506416173701744e+00,-5.221542900184523717e+00,-5.166880025771489748e+00,-5.003443075193479750e+00,-4.937702085397381424e+00,-4.886668290548209725e+00,-4.795387319784826019e+00,-4.625882042017919638e+00,-4.603232826647865039e+00,-4.513613102101635910e+00,-4.414155434235812692e+00,-4.336759015828127950e+00,-4.194110723762378257e+00,-4.131176316622402034e+00,-4.018059014450919619e+00,-3.962536789216644539e+00,-3.839094846918975179e+00,-3.760177359276104525e+00,-3.617015492512342778e+00,-3.546049574609901889e+00,-3.414349651931234852e+00,-3.348021879779583987e+00,-3.261664348333221941e+00,-3.139676135249046762e+00,-3.027020432041489073e+00,-2.918635391810211921e+00,-2.789210730176149511e+00
-7.168349746514278920e+00,-7.208120097830908790e+00,-7.130098510125577604e+00,-7.208120097830908790e+00,-7.221735757242093712e+00,-7.155436333922359893e+00,-7.155436333922359893e+00,-7.307562621028957928e+00,-7.023398698952941999e+00,-7.081268313129222669e+00,-7.046146967646000014e+00,-7.155436333922359893e+00,-7.069423847025072760e+00,-7.001155544152016574e+00,-7.012215389396799559e+00,-6.990216464461446400e+00,-6.877165945926068780e+00,-6.749580845188132727e+00,-6.675382763551327869e+00,-6.591573599834104513e+00,-6.541671127597823876e+00,-6.487523787752013327e+00,-6.405328628320416939e+00,-6.258740210547642846e+00,-6.222676471484380301e+00,-6.025715622755282830e+00,-6.042492510939843520e+00,-5.919254886830169760e+00,-5.766797399813221148e+00,-5.648623067001792286e+00,-5.612124956413290455e+00,-5.514945976055074972e+00,-5.470855742400758004e+00,-5.273401689865034214e+00,-5.267506416173701744e+00,-5.166880025771489748e+00,-5.052930219069692974e+00,-4.991439889810269648e+00,-4.939117638665976529e+00,-4.799082812759537298e+00,-4.756782435457791891e+00,-4.636345803456540793e+00,-4.596130451427259622e+00,-4.460903365811180521e+00,-4.317325992999336393e+00,-4.252428034061898288e+00,-4.136330532587851216e+00,-4.035488070259104276e+00,-3.945744256190605093e+00,-3.888254977733800466e+00,-3.837640713272587156e+00,-3.701148281650806116e+00,-3.589889765632561680e+00,-3.500078404098285301e+00,-3.377377608273087528e+00,-3.265327619282411664e+00,-3.138671011294216218e+00,-3.039567896387318946e+00,-2.946968171595056862e+00,-2.837520403247782319e+00
-7.263729977806476334e+00,-7.194687070043213950e+00,-7.142687300288763197e+00,-7.235539086629689365e+00,-7.105385881322073161e+00,-7.081268313129222669e+00,-7.194687070043213950e+00,-7.249535335759546228e+00,-7.235539086629689365e+00,-7.208120097830908790e+00,-7.046146967646000014e+00,-7.081268313129222669e+00,-7.081268313129222669e+00,-7.057717798704564949e+00,-7.057717798704564949e+00,-6.937244015712400014e+00,-6.811344493733779260e+00,-6.820486988259054861e+00,-6.675382763551327869e+00,-6.636417282968976039e+00,-6.598909653594835056e+00,-6.474431675537769770e+00,-6.487523787752013327e+00,-6.269286661606968458e+00,-6.149501027584450163e+00,-6.144807156876343157e+00,-6.034069052429905433e+00,-5.984959370507418441e+00,-5.875331934468244199e+00,-5.741399338227507698e+00,-5.677627160385542382e+00,-5.576903153160685633e+00,-5.451862309256714667e+00,-5.346966873849664736e+00,-5.259699179769644850e+00,-5.163338781123976595e+00,-5.125181914399330907e+00,-4.982529864956337207e+00,-4.947652693485996345e+00,-4.844509657351381726e+00,-4.747355882327011223e+00,-4.661905908417342204e+00,-4.584068792811847537e+00,-4.469799647340462201e+00,-4.404888809926004178e+00,-4.293728745120327872e+00,-4.205789322284279486e+00,-4.098909291374215336e+00,-4.033147188821450513e+00,-3.934520887035879433e+00,-3.824643838646666794e+00,-3.720458013748563886e+00,-3.650109488154767767e+00,-3.538369447766974041e+00,-3.452983818233457125e+00,-3.306760240757854685e+00,-3.204946526328845025e+00,-3.075245057984268282e+00,-2.985177810145544175e+00,-2.864041820116506987e+00
-7.208120097830908790e+00,-7.221735757242093712e+00,-7.130098510125577604e+00,-7.142687300288763197e+00,-7.168349746514278920e+00,-7.249535335759546228e+00,-7.093254512532915612e+00,-7.337887983733004660e+00,-7.181431835737488889e+00,-7.194687070043213950e+00,-7.155436333922359893e+00,-7.081268313129222669e+00,-7.130098510125577604e+00,-7.012215389396799559e+00,-6.947616812407267695e+00,-7.034708263064714195e+00,-7.023398698952941999e+00,-6.811344493733779260e+00,-6.732611263246477407e+00,-6.569882061445295740e+00,-6.606299774460842933e+00,-6.541671127597823876e+00,-6.442429997358503968e+00,-6.285317059309078580e+00,-6.296148012481872058e+00,-6.217628657564942429e+00,-6.094572527712514898e+00,-5.969108663024084827e+00,-5.868194410341012635e+00,-5.857582215718671215e+00,-5.710527353500975956e+00,-5.637251359292035247e+00,-5.473255271824017498e+00,-5.383661599701914824e+00,-5.307474098388219375e+00,-5.184774654748333766e+00,-5.147554827450673720e+00,-5.034088149298956871e+00,-4.943376189146461819e+00,-4.829140633664686710e+00,-4.757966919595012278e+00,-4.725311707348231138e+00,-4.585068504078548379e+00,-4.481481677597062507e+00,-4.420096316880170129e+00,-4.318096293576343392e+00,-4.204408479470440163e+00,-4.122855197441003483e+00,-4.041363520880586258e+00,-3.940919397389320178e+00,-3.840065395807903847e+00,-3.741896219294220671e+00,-3.633632006304036821e+00,-3.530021247133115825e+00,-3.437295555913129075e+00,-3.353216301164601898e+00,-3.223795781423625328e+00,-3.160231914023666544e+00,-2.982995907630455523e+00,-2.915759305241783839e+00
