-6.691403129929058835e+00,-6.775586366281462603e+00,-6.829713654225764152e+00,-6.749580845188132727e+00,-6.715924186732430634e+00,-6.667467571378192126e+00,-6.500789044747705248e+00,-6.621245451513479097e+00,-6.613744766416475684e+00,-6.628802670416441778e+00,-6.555677398213521023e+00,-6.436150368369427888e+00,-6.417543934268116423e+00,-6.055261607534049517e+00,-6.103521203357393787e+00,-5.949640448084585920e+00,-5.977002770384352459e+00,-5.671759121868388043e+00,-5.829818555100106714e+00,-5.640082271209794662e+00,-5.566308813305240299e+00,-5.309514605432357648e+00,-5.197492006055601799e+00,-5.011017899644675921e+00,-5.094998577575922560e+00,-4.994427386752789744e+00,-4.866688341498801584e+00,-4.718448426116381711e+00,-4.699250018417091113e+00,-4.420947833927884041e+00,-4.560364825555366153e+00,-4.347011463315804569e+00,-4.196162058962996433e+00,-4.317325992999336393e+00,-4.061593132046627197e+00,-4.085295276333778425e+00,-3.960899792256590946e+00,-3.810862024775608869e+00,-3.811806681632091465e+00,-3.749882850241716969e+00,-3.563816124690190712e+00,-3.453656554097074061e+00,-3.442610359955299959e+00,-3.309697564675661230e+00,-3.300326211366923612e+00,-3.209762257233085947e+00,-3.130413888107176579e+00,-3.037962982409905699e+00,-2.998139393059250146e+00,-2.907989984578599696e+00,-2.765988597636939605e+00,-2.730803428819263523e+00,-2.641577938255279090e+00,-2.603866393216670350e+00,-2.384788868412424545e+00,-2.460832356276583255e+00,-2.416142550178357329e+00,-2.304269252935970069e+00,-2.210741919756165963e+00,-2.044197558436613438e+00
-6.758174600543111588e+00,-6.906754778648553916e+00,-6.749580845188132727e+00,-6.758174600543111588e+00,-6.606299774460842933e+00,-6.675382763551327869e+00,-6.707683675431135306e+00,-6.598909653594835056e+00,-6.667467571378192126e+00,-6.534740670282339181e+00,-6.613744766416475684e+00,-6.375425581280208753e+00,-6.329360328595712737e+00,-6.369550444748690587e+00,-6.417543934268116423e+00,-6.248303411215516689e+00,-6.068195082282506370e+00,-5.919254886830169760e+00,-5.623214937925960832e+00,-5.640082271209794662e+00,-5.442498060042249897e+00,-5.466073744286225278e+00,-5.338523271742642073e+00,-5.323914774615837509e+00,-5.170433712197160858e+00,-4.988461171650351744e+00,-4.929249995671675322e+00,-4.760340033314427899e+00,-4.641618230816050961e+00,-4.689230817906358872e+00,-4.501560390545890300e+00,-4.290723036591743700e+00,-4.349392028562323986e+00,-4.236645866043076580e+00,-4.207172018289438320e+00,-4.040185761666995390e+00,-4.030811584385340041e+00,-3.835221648798154526e+00,-3.827997899109825131e+00,-3.604140793689179390e+00,-3.624500078314897511e+00,-3.531106422140068091e+00,-3.474725006637819469e+00,-3.377064374224158172e+00,-3.302661410822125720e+00,-3.199355066493410060e+00,-3.141689166780792242e+00,-3.028836657409658351e+00,-3.019559981557559780e+00,-2.858960139795986510e+00,-2.806573281996730618e+00,-2.741825127640430182e+00,-2.655839596908533995e+00,-2.533834980828690409e+00,-2.573249595326914108e+00,-2.362847342705064690e+00,-2.518085569263183832e+00,-2.423074357486148855e+00,-2.205473977547720121e+00,-2.178039019295181511e+00
-6.766842674849582018e+00,-6.569882061445295740e+00,-6.820486988259054861e+00,-6.811344493733779260e+00,-6.675382763551327869e+00,-6.839026057649646440e+00,-6.691403129929058835e+00,-6.802284647151637387e+00,-6.405328628320416939e+00,-6.352128650197396809e+00,-6.500789044747705248e+00,-6.480956371932562021e+00,-6.346387958007907670e+00,-6.178134526293680651e+00,-6.212606095751518787e+00,-5.984959370507418441e+00,-5.809487412599213307e+00,-5.826401367342096904e+00,-5.760387538917895789e+00,-5.563677541529266080e+00,-5.525011282913814270e+00,-5.366227214500677078e+00,-5.344849343833876887e+00,-5.135446439460324974e+00,-5.244263372703505510e+00,-4.905677821418342965e+00,-4.934876890845732333e+00,-4.822804856910241966e+00,-4.649045741490135164e+00,-4.534339468504228421e+00,-4.513613102101635910e+00,-4.365405197004202265e+00,-4.266255663053740932e+00,-4.175830124966306123e+00,-4.090225112825844000e+00,-4.090842998166356992e+00,-4.031978728492890518e+00,-3.896934875544687316e+00,-3.796327952352614776e+00,-3.689730548539372545e+00,-3.761978078902385114e+00,-3.591421182084287178e+00,-3.404022110767962683e+00,-3.476442387961721003e+00,-3.275822430749421255e+00,-3.214060939258727156e+00,-3.221624910238330752e+00,-3.119500670057883340e+00,-2.987582883067723127e+00,-2.873484348673108091e+00,-2.768325499281356628e+00,-2.722304110498101171e+00,-2.602152772679807491e+00,-2.620668792387522927e+00,-2.473178333218919001e+00,-2.429643269133685113e+00,-2.332336997958060820e+00,-2.417073340238672152e+00,-2.201342465895637979e+00,-2.060956107592645470e+00
-6.820486988259054861e+00,-6.802284647151637387e+00,-6.644090168781597860e+00,-6.802284647151637387e+00,-6.707683675431135306e+00,-6.691403129929058835e+00,-6.877165945926068780e+00,-6.707683675431135306e+00,-6.399276297287018522e+00,-6.455108425880434986e+00,-6.467949145558245405e+00,-6.263999585520146240e+00,-6.099036900562408547e+00,-6.346387958007907670e+00,-6.140135122274422486e+00,-5.961276071955882827e+00,-6.158955102307888119e+00,-5.773248352537557970e+00,-5.609371433884192903e+00,-5.470855742400758004e+00,-5.412651016464372411e+00,-5.281315950533471693e+00,-5.179372942455398032e+00,-5.070515546429656517e+00,-4.979577174198422718e+00,-4.871978004525360895e+00,-4.857497215696677806e+00,-4.726460100026893763e+00,-4.704859130253150390e+00,-4.541981796655517378e+00,-4.462676445472409270e+00,-4.441599561546684782e+00,-4.252428034061898288e+00,-4.260410832307659490e+00,-4.081000862498817661e+00,-4.071858145852843336e+00,-3.960354699351906760e+00,-3.869609725915761356e+00,-3.792145942090671795e+00,-3.684695540199801389e+00,-3.651325335609689748e+00,-3.547518788945998924e+00,-3.404343340047838673e+00,-3.425433201779336745e+00,-3.354442182583092791e+00,-3.216216690843272996e+00,-3.142193005894262203e+00,-3.052027991721432354e+00,-2.939607392257264973e+00,-2.892611779119785620e+00,-2.802485719781937057e+00,-2.708903853184140953e+00,-2.666323812512402469e+00,-2.535451014658302693e+00,-2.465810759538136665e+00,-2.394278908092448255e+00,-2.413089329507965619e+00,-2.133533616994736093e+00,-2.321228742694704028e+00,-2.117474061295927967e+00
-6.644090168781597860e+00,-6.857914563176525924e+00,-6.659614381150888995e+00,-6.802284647151637387e+00,-6.741060143756401501e+00,-6.802284647151637387e+00,-6.651822227842299817e+00,-6.636417282968976039e+00,-6.621245451513479097e+00,-6.651822227842299817e+00,-6.467949145558245405e+00,-6.187863381705689392e+00,-6.318166992133389392e+00,-6.340679919312416146e+00,-6.207608534150198309e+00,-6.187863381705689392e+00,-6.055261607534049517e+00,-5.833247391184699815e+00,-5.665925082965478587e+00,-5.519966066793066339e+00,-5.410391252081894642e+00,-5.401402466903050481e+00,-5.250024205288975843e+00,-5.152788829278541094e+00,-5.109977737428518907e+00,-5.108302397696679265e+00,-4.927848134628874277e+00,-4.825334429196292518e+00,-4.604251499745667608e+00,-4.546787448697546807e+00,-4.435532999336214921e+00,-4.451205958855505962e+00,-4.321183286612137131e+00,-4.140213150315424251e+00,-4.107667041859486723e+00,-4.093318238453911739e+00,-3.980160549394721414e+00,-3.950051902244895441e+00,-3.792145942090671795e+00,-3.726974329166620414e+00,-3.612315594364809535e+00,-3.485071135785898555e+00,-3.456014480854427973e+00,-3.370818857628383736e+00,-3.295670952859479641e+00,-3.269853394925258172e+00,-3.206816770034083053e+00,-3.086681147237218426e+00,-3.006568742081056733e+00,-2.945281403713965851e+00,-2.870327987930610281e+00,-2.718336373441355036e+00,-2.741122155671950722e+00,-2.564475607506511157e+00,-2.454364047292350026e+00,-2.456974653989917545e+00,-2.366667970983441283e+00,-2.314001284571434613e+00,-2.083712379744119936e+00,-2.236389064414621597e+00
-7.023398698952941999e+00,-6.707683675431135306e+00,-6.802284647151637387e+00,-6.707683675431135306e+00,-6.613744766416475684e+00,-7.034708263064714195e+00,-6.644090168781597860e+00,-6.683360945766274597e+00,-6.399276297287018522e+00,-6.455108425880434986e+00,-6.442429997358503968e+00,-6.507488047870886305e+00,-6.312616793675134730e+00,-6.130855753568111410e+00,-6.269286661606968458e+00,-6.243125421669558861e+00,-6.063865397934272927e+00,-5.806138481293728226e+00,-5.864644555305856599e+00,-5.707491599424846740e+00,-5.642921162885677688e+00,-5.478071527836745780e+00,-5.317718113036653094e+00,-5.251951803841635957e+00,-5.121783413702600818e+00,-4.998925206824389456e+00,-4.868008176318282310e+00,-4.838077619918251138e+00,-4.712764160674568714e+00,-4.630054670287568008e+00,-4.432082461586626998e+00,-4.365405197004202265e+00,-4.293728745120327872e+00,-4.241641261052386369e+00,-4.266988607857522098e+00,-4.018635285433348692e+00,-4.012313854649594447e+00,-3.973516537759428591e+00,-3.904654149825310228e+00,-3.704128798487384078e+00,-3.561206526581678578e+00,-3.567180805412313749e+00,-3.524252327063450263e+00,-3.389982733548492888e+00,-3.316188048877905192e+00,-3.227332755621724392e+00,-3.181705792377919728e+00,-3.125439808805241082e+00,-2.968271922686949171e+00,-2.963978317187361267e+00,-2.845584679763339953e+00,-2.708903853184140953e+00,-2.729063719745214112e+00,-2.546826105399225160e+00,-2.540607817184876716e+00,-2.416142550178357329e+00,-2.376144239624783605e+00,-2.236159759283316451e+00,-2.291372641960367051e+00,-1.989308868692097887e+00
-7.046146967646000014e+00,-7.023398698952941999e+00,-7.023398698952941999e+00,-6.979395539098666390e+00,-6.613744766416475684e+00,-6.906754778648553916e+00,-6.628802670416441778e+00,-6.644090168781597860e+00,-6.784407007326514361e+00,-6.399276297287018522e+00,-6.448749182426930737e+00,-6.569882061445295740e+00,-6.393260256549038623e+00,-6.144807156876343157e+00,-6.312616793675134730e+00,-6.081297232858235979e+00,-6.178134526293680651e+00,-5.897053597911095402e+00,-5.698438881742431406e+00,-5.710527353500975956e+00,-5.704464972625162389e+00,-5.468461908918759384e+00,-5.257756759999391072e+00,-5.283304241352406727e+00,-5.126885454306425949e+00,-5.080237832269716591e+00,-4.981052444644758381e+00,-4.825334429196292518e+00,-4.729913072579534195e+00,-4.641618230816050961e+00,-4.587070869139456164e+00,-4.413309542089467463e+00,-4.481481677597062507e+00,-4.219000477166246377e+00,-4.222505446414497321e+00,-4.072465153040843333e+00,-4.010596496307104353e+00,-3.963629555467051535e+00,-3.919742363558921472e+00,-3.713551579099308331e+00,-3.624500078314897511e+00,-3.603753091820077969e+00,-3.471298537985610277e+00,-3.354135580831834496e+00,-3.318854578749533157e+00,-3.284694689451087335e+00,-3.153336803397046140e+00,-3.142193005894262203e+00,-3.054118470955347941e+00,-2.884203252352636415e+00,-2.810862531050771995e+00,-2.789210730176149511e+00,-2.777721580535291945e+00,-2.639325217853888184e+00,-2.613729862330591569e+00,-2.520841030608997002e+00,-2.412426615583819434e+00,-2.398855657025848576e+00,-2.218064266711432531e+00,-2.170076473176008935e+00
-6.916815124461964892e+00,-6.651822227842299817e+00,-6.839026057649646440e+00,-6.916815124461964892e+00,-6.937244015712400014e+00,-6.775586366281462603e+00,-6.802284647151637387e+00,-6.644090168781597860e+00,-6.659614381150888995e+00,-6.699510352526949042e+00,-6.569882061445295740e+00,-6.675382763551327869e+00,-6.279945097482845462e+00,-6.237974002681236030e+00,-6.068195082282506370e+00,-6.285317059309078580e+00,-6.112550317798547184e+00,-5.900719936539212895e+00,-5.857582215718671215e+00,-5.642921162885677688e+00,-5.451862309256714667e+00,-5.475660524475009616e+00,-5.417185785813144250e+00,-5.257756759999391072e+00,-5.202991647317674051e+00,-5.070515546429656517e+00,-5.012539682320494627e+00,-4.726460100026893763e+00,-4.679309213560209457e+00,-4.554523833307376535e+00,-4.529591881027585920e+00,-4.499718674379521666e+00,-4.399869387187271386e+00,-4.279529268606830250e+00,-4.181887712688765468e+00,-4.062194146177467324e+00,-4.093937975511884986e+00,-3.972964784499282143e+00,-3.863137066132802389e+00,-3.757482069715238904e+00,-3.760177359276104525e+00,-3.636027312957094804e+00,-3.557489654499359499e+00,-3.463798916062105437e+00,-3.322420271326821162e+00,-3.354442182583092791e+00,-3.297123560311824964e+00,-3.155120236744455298e+00,-3.035674299863929448e+00,-3.108451057554193930e+00,-2.894421866271216892e+00,-2.876253481454956074e+00,-2.733767044360531084e+00,-2.663693785040428974e+00,-2.638843063796265209e+00,-2.532367789688351412e+00,-2.423743001343274805e+00,-2.303421379052600582e+00,-2.210741919756165963e+00,-2.127632037886234340e+00
-6.979395539098666390e+00,-7.369160540045307073e+00,-7.034708263064714195e+00,-6.659614381150888995e+00,-6.724233001611663596e+00,-6.958098121833692140e+00,-6.839026057649646440e+00,-6.857914563176525924e+00,-6.500789044747705248e+00,-6.775586366281462603e+00,-6.569882061445295740e+00,-6.707683675431135306e+00,-6.448749182426930737e+00,-6.357902372294301330e+00,-6.329360328595712737e+00,-6.340679919312416146e+00,-5.934332870878495036e+00,-5.802800661060481424e+00,-5.819601621182152407e+00,-5.683529598520598469e+00,-5.590304674289447995e+00,-5.419460836789783187e+00,-5.323914774615837509e+00,-5.253883086341867958e+00,-5.057696015077172369e+00,-5.078610954807888156e+00,-4.994427386752789744e+00,-4.834237853376344596e+00,-4.685912867441191842e+00,-4.654384438374226995e+00,-4.626923599523713904e+00,-4.462676445472409270e+00,-4.386603208816625354e+00,-4.277305067511163017e+00,-4.278045933365892672e+00,-4.112704993881302507e+00,-4.019211876952867080e+00,-4.057395776090950257e+00,-3.797725679685804767e+00,-3.809918220884989548e+00,-3.725232685024003842e+00,-3.646874072404951317e+00,-3.591421182084287178e+00,-3.528215086337925577e+00,-3.403379941708490009e+00,-3.218376739847027768e+00,-3.309697564675661230e+00,-3.128172747224549077e+00,-3.100660941104192769e+00,-3.011031223406424484e+00,-2.895428738934215485e+00,-2.873879520007072141e+00,-2.788660974474280962e+00,-2.732894592096403841e+00,-2.588380281233679803e+00,-2.545935753266706847e+00,-2.409382848429906687e+00,-2.290174265335225279e+00,-2.243518661218919075e+00,-2.106258651455841235e+00
-6.886932131131950463e+00,-6.979395539098666390e+00,-7.155436333922359893e+00,-6.784407007326514361e+00,-7.069423847025072760e+00,-6.724233001611663596e+00,-6.691403129929058835e+00,-6.857914563176525924e+00,-6.606299774460842933e+00,-6.715924186732430634e+00,-6.811344493733779260e+00,-6.699510352526949042e+00,-6.318166992133389392e+00,-6.429909802542989716e+00,-6.369550444748690587e+00,-6.192763387491787341e+00,-6.009214248264434843e+00,-6.017431064387976924e+00,-5.861107186357287446e+00,-5.833247391184699815e+00,-5.628806055034107914e+00,-5.579569235011089923e+00,-5.353346243951274452e+00,-5.340627561324856387e+00,-5.305437705648236246e+00,-5.018649769036223063e+00,-5.045036720813588005e+00,-4.978104047326275428e+00,-4.874633205124339952e+00,-4.683706889531298323e+00,-4.574125167239054157e+00,-4.591087424008382989e+00,-4.438128554547508209e+00,-4.308127167194895080e+00,-4.393214836425885395e+00,-4.233092511405531333e+00,-4.139565032514908260e+00,-4.008311100720721498e+00,-3.860163180717347320e+00,-3.842982468362882820e+00,-3.825601043180386629e+00,-3.644856971666573298e+00,-3.580747574095726637e+00,-3.478506911977509830e+00,-3.469589432303755494e+00,-3.457701915660461367e+00,-3.303830913072175246e+00,-3.189836230419258012e+00,-3.078092916232157084e+00,-2.992188958632932216e+00,-3.003899885814218074e+00,-2.862280169447211087e+00,-2.778810775127883659e+00,-2.668794940775994551e+00,-2.614201652286908928e+00,-2.525788045811130811e+00,-2.451622223803898049e+00,-2.279085103714719285e+00,-2.223726307995463447e+00,-2.127526901403317350e+00
-6.793305966006430552e+00,-6.968690240623168108e+00,-7.093254512532915612e+00,-6.829713654225764152e+00,-6.990216464461446400e+00,-6.916815124461964892e+00,-6.867494024653607809e+00,-7.001155544152016574e+00,-7.001155544152016574e+00,-6.839026057649646440e+00,-6.749580845188132727e+00,-6.417543934268116423e+00,-6.357902372294301330e+00,-6.474431675537769770e+00,-6.290717926528428983e+00,-6.154216939917114715e+00,-6.072543506984357187e+00,-6.005130898266379802e+00,-5.861107186357287446e+00,-5.789559027633588428e+00,-5.648623067001792286e+00,-5.719689935939054060e+00,-5.495111922001263416e+00,-5.355481690536004535e+00,-5.123481237419468926e+00,-5.118396287644807252e+00,-4.909798028345863763e+00,-4.912554155441331005e+00,-4.732221579438769865e+00,-4.736854361474212460e+00,-4.603232826647865039e+00,-4.490559525108470673e+00,-4.412464347770659323e+00,-4.303558461382935185e+00,-4.243072981364294449e+00,-4.169807913538359223e+00,-4.020943578371422689e+00,-3.993577531903464539e+00,-3.939316074499783493e+00,-3.830881405608403067e+00,-3.699024505978629307e+00,-3.690151223069579434e+00,-3.600656590441085658e+00,-3.520304316988271065e+00,-3.466860559201642378e+00,-3.326296500675071321e+00,-3.298869279822134626e+00,-3.190362870679802842e+00,-3.155885460240590135e+00,-3.070043110611653248e+00,-2.916991004949257782e+00,-2.840393864371232979e+00,-2.804156115809667060e+00,-2.734814869999666165e+00,-2.603554637482729639e+00,-2.498975963122838984e+00,-2.445612379934171798e+00,-2.324304208605362909e+00,-2.246636368617991319e+00,-2.152691289070188585e+00
-7.023398698952941999e+00,-6.848425808660840275e+00,-6.990216464461446400e+00,-6.990216464461446400e+00,-6.766842674849582018e+00,-6.857914563176525924e+00,-6.926977505785695044e+00,-6.906754778648553916e+00,-6.926977505785695044e+00,-6.569882061445295740e+00,-6.741060143756401501e+00,-6.562754579606663974e+00,-6.442429997358503968e+00,-6.399276297287018522e+00,-6.442429997358503968e+00,-6.399276297287018522e+00,-5.930542121518442400e+00,-5.923003235762525520e+00,-5.773248352537557970e+00,-5.840140328842318596e+00,-5.704464972625162389e+00,-5.754018248040159378e+00,-5.353346243951274452e+00,-5.370557659234400205e+00,-5.251951803841635957e+00,-5.062484342873749377e+00,-5.034088149298956871e+00,-4.786816383782921847e+00,-4.843219987880203803e+00,-4.699250018417091113e+00,-4.592094037665342299e+00,-4.531488269683014991e+00,-4.461789521633128253e+00,-4.345427482225551863e+00,-4.309654595454688319e+00,-4.231674596783912889e+00,-4.093318238453911739e+00,-4.068223561758873785e+00,-3.976279710650759913e+00,-3.828477931020811020e+00,-3.819870927694329232e+00,-3.674282735150935952e+00,-3.750774021411467540e+00,-3.524611966730538448e+00,-3.500078404098285301e+00,-3.352910049631333322e+00,-3.299743202137161990e+00,-3.177012662480116045e+00,-3.113593645350793082e+00,-2.998581443072378949e+00,-2.966552484445214244e+00,-2.881215465115383179e+00,-2.841929385629711202e+00,-2.686578312460327744e+00,-2.532221171494061895e+00,-2.526955084786478789e+00,-2.430046624276225753e+00,-2.329859713182738989e+00,-2.257902357977773722e+00,-2.222251694954421541e+00
-7.023398698952941999e+00,-7.181431835737488889e+00,-7.034708263064714195e+00,-6.926977505785695044e+00,-6.857914563176525924e+00,-7.208120097830908790e+00,-7.057717798704564949e+00,-7.046146967646000014e+00,-6.848425808660840275e+00,-6.968690240623168108e+00,-6.569882061445295740e+00,-6.569882061445295740e+00,-6.480956371932562021e+00,-6.399276297287018522e+00,-6.144807156876343157e+00,-6.207608534150198309e+00,-6.168499025907530076e+00,-5.961276071955882827e+00,-6.046730870755429699e+00,-5.695439309331799649e+00,-5.637251359292035247e+00,-5.537735921841785647e+00,-5.399167726727976735e+00,-5.514945976055074972e+00,-5.190205375509247432e+00,-5.111655854840783775e+00,-4.969309952306098843e+00,-4.946225187753756636e+00,-4.785597840980883255e+00,-4.595119850134589790e+00,-4.635294581966623362e+00,-4.631100500652378216e+00,-4.478773959867099919e+00,-4.358168325854045122e+00,-4.230966371144453397e+00,-4.226727217932404024e+00,-4.059192559255280663e+00,-4.069433671842611844e+00,-3.937182149492997052e+00,-3.882171242992169091e+00,-3.768305087212671545e+00,-3.730466314034688313e+00,-3.559718211298767976e+00,-3.463798916062105437e+00,-3.481611231012976315e+00,-3.424450599478351176e+00,-3.327193004245913244e+00,-3.234441564212637843e+00,-3.118267403732572607e+00,-3.097270128889122898e+00,-3.002567872530910620e+00,-2.883804419313662049e+00,-2.846548579159580594e+00,-2.805828987079868497e+00,-2.621618241921209069e+00,-2.520841030608997002e+00,-2.472341964711452622e+00,-2.365902877493301748e+00,-2.240753945386074530e+00,-2.250225679812808632e+00
-6.732611263246477407e+00,-6.947616812407267695e+00,-6.793305966006430552e+00,-6.906754778648553916e+00,-6.811344493733779260e+00,-6.839026057649646440e+00,-6.784407007326514361e+00,-7.105385881322073161e+00,-6.667467571378192126e+00,-6.636417282968976039e+00,-6.699510352526949042e+00,-6.848425808660840275e+00,-6.335004164095531465e+00,-6.514232094924315319e+00,-6.381335320386176235e+00,-6.212606095751518787e+00,-6.046730870755429699e+00,-5.977002770384352459e+00,-5.915520460816900972e+00,-5.732037914037534598e+00,-5.683529598520598469e+00,-5.738269178738213405e+00,-5.374906763152854872e+00,-5.454217019048650528e+00,-5.454217019048650528e+00,-5.128591866854175230e+00,-5.051346590665819036e+00,-4.882640723263058646e+00,-4.748529436285454430e+00,-4.701489956993769148e+00,-4.525809629661148747e+00,-4.600182895733301969e+00,-4.459133352844283138e+00,-4.347011463315804569e+00,-4.341478192229009103e+00,-4.200277019909397502e+00,-4.150638763398820430e+00,-4.041363520880586258e+00,-3.956547036124876460e+00,-3.944670128369131668e+00,-3.841522913116836246e+00,-3.785673640188041311e+00,-3.673868359372066461e+00,-3.533642824734651189e+00,-3.582265792588250175e+00,-3.486805319293377892e+00,-3.383661613150881209e+00,-3.226243224724056891e+00,-3.189046748612241355e+00,-3.030883496472003724e+00,-3.021363944479574570e+00,-2.838477407833611910e+00,-2.891607440768096282e+00,-2.707708918730397762e+00,-2.703961522308440113e+00,-2.601841477099340771e+00,-2.501401329296939924e+00,-2.433952772129119868e+00,-2.340423248283101998e+00,-2.260939665240698560e+00
-6.916815124461964892e+00,-7.401441414671221963e+00,-7.046146967646000014e+00,-6.820486988259054861e+00,-7.194687070043213950e+00,-6.857914563176525924e+00,-6.775586366281462603e+00,-6.775586366281462603e+00,-7.155436333922359893e+00,-6.715924186732430634e+00,-6.867494024653607809e+00,-7.057717798704564949e+00,-6.683360945766274597e+00,-6.628802670416441778e+00,-6.387280072784431439e+00,-6.405328628320416939e+00,-6.237974002681236030e+00,-6.178134526293680651e+00,-6.021564805880788462e+00,-5.871756840174846559e+00,-5.713572290255059194e+00,-5.617654685088758981e+00,-5.388067663262946283e+00,-5.447169317589379389e+00,-5.500033974535762482e+00,-5.325988807522572088e+00,-5.070515546429656517e+00,-5.049765434376050521e+00,-4.882640723263058646e+00,-4.881301743592455722e+00,-4.639505986798311277e+00,-4.513613102101635910e+00,-4.516414794765911900e+00,-4.431221640758077562e+00,-4.321183286612137131e+00,-4.238070649570113702e+00,-4.169807913538359223e+00,-4.088990448677373379e+00,-3.968012153567832101e+00,-3.965270863424561920e+00,-3.787518787547513366e+00,-3.702850398567033352e+00,-3.624895478725195019e+00,-3.602590839546777612e+00,-3.527854223032939718e+00,-3.474381862795898446e+00,-3.399535008215965437e+00,-3.338311843394374367e+00,-3.180661121807760505e+00,-3.172598789623428228e+00,-3.015287359999422101e+00,-2.975825993657547741e+00,-2.907989984578599696e+00,-2.854483919394312341e+00,-2.809555380392663171e+00,-2.596872071607837285e+00,-2.539279612708964962e+00,-2.424813610723655977e+00,-2.415478143356237339e+00,-2.306088109387536722e+00
-7.081268313129222669e+00,-7.292737528489257492e+00,-7.292737528489257492e+00,-7.023398698952941999e+00,-7.046146967646000014e+00,-7.353402176723133010e+00,-7.117665982070534803e+00,-6.958098121833692140e+00,-6.651822227842299817e+00,-6.896794437735274563e+00,-6.947616812407267695e+00,-6.621245451513479097e+00,-6.644090168781597860e+00,-6.548649811284539268e+00,-6.548649811284539268e+00,-6.258740210547642846e+00,-6.296148012481872058e+00,-6.135484721121380325e+00,-6.090127908043683647e+00,-6.029883657011926523e+00,-5.889760783430347146e+00,-5.840140328842318596e+00,-5.710527353500975956e+00,-5.396937924735794923e+00,-5.449513083970002114e+00,-5.177578764295964753e+00,-5.230947774037882247e+00,-5.108302397696679265e+00,-4.900210102694164682e+00,-4.949082211090064298e+00,-4.771088094311767946e+00,-4.531488269683014991e+00,-4.568205154718596006e+00,-4.431221640758077562e+00,-4.368638045662904368e+00,-4.335190766120685879e+00,-4.272871048047504061e+00,-4.110812882366198018e+00,-4.068828439908950934e+00,-3.943597109333150996e+00,-3.847862446059644892e+00,-3.725232685024003842e+00,-3.632436390732077580e+00,-3.651730930175707712e+00,-3.576583678758649132e+00,-3.385554031499361294e+00,-3.446948233363857472e+00,-3.325102324900301998e+00,-3.250470062044946484e+00,-3.182751468249903848e+00,-3.061817769059446359e+00,-2.958421369117556932e+00,-2.928968179517891901e+00,-2.870327987930610281e+00,-2.759720761680158230e+00,-2.546084098248038607e+00,-2.523166442110913010e+00,-2.535010057165244746e+00,-2.266214295388055078e+00,-2.256619591540596215e+00
-6.979395539098666390e+00,-7.278128722213409674e+00,-7.249535335759546228e+00,-7.194687070043213950e+00,-7.069423847025072760e+00,-6.968690240623168108e+00,-6.839026057649646440e+00,-6.937244015712400014e+00,-6.715924186732430634e+00,-6.683360945766274597e+00,-6.896794437735274563e+00,-6.867494024653607809e+00,-6.784407007326514361e+00,-6.628802670416441778e+00,-6.399276297287018522e+00,-6.521021796681482741e+00,-6.318166992133389392e+00,-6.307097119681163377e+00,-6.144807156876343157e+00,-5.977002770384352459e+00,-5.900719936539212895e+00,-5.792853133377781738e+00,-5.626006616967544893e+00,-5.487773605036921687e+00,-5.328067109171539251e+00,-5.392493047944975970e+00,-5.215941692710408972e+00,-5.152788829278541094e+00,-5.121783413702600818e+00,-4.953382892454511577e+00,-4.752058241602967747e+00,-4.611410835167604638e+00,-4.615524557250796356e+00,-4.481481677597062507e+00,-4.388252122325214444e+00,-4.416697309330714916e+00,-4.231674596783912889e+00,-4.190700878779781924e+00,-4.010596496307104353e+00,-3.979605254844178930e+00,-3.889272396202291038e+00,-3.771482982649146720e+00,-3.713981902775617794e+00,-3.688049531781862900e+00,-3.588360565220150011e+00,-3.519230131885790147e+00,-3.404664665907926491e+00,-3.445945617609318834e+00,-3.319448040121906196e+00,-3.320041829281283885e+00,-3.058078036883032258e+00,-3.054583562374471928e+00,-2.935423014458410584e+00,-2.856427908167245011e+00,-2.744112790946219516e+00,-2.631475144445720726e+00,-2.616878765858096312e+00,-2.507127842301360321e+00,-2.383753403885658706e+00,-2.328870211261360623e+00
