-6.758174600543111588e+00,-6.628802670416441778e+00,-6.707683675431135306e+00,-6.699510352526949042e+00,-6.651822227842299817e+00,-6.628802670416441778e+00,-6.606299774460842933e+00,-6.521021796681482741e+00,-6.534740670282339181e+00,-6.436150368369427888e+00,-6.381335320386176235e+00,-6.442429997358503968e+00,-6.323748055165123283e+00,-6.227749793230010766e+00,-6.158955102307888119e+00,-6.108025615244850215e+00,-6.068195082282506370e+00,-6.063865397934272927e+00,-5.977002770384352459e+00,-5.836687955516709714e+00,-5.741399338227507698e+00,-5.657236915910922370e+00,-5.620430974862805407e+00,-5.590304674289447995e+00,-5.449513083970002114e+00,-5.414915853399030254e+00,-5.364068939194684305e+00,-5.279331565321905728e+00,-5.166880025771489748e+00,-5.109977737428518907e+00,-5.017118790010348661e+00,-4.975164199278017563e+00,-4.862739097876531247e+00,-4.814000611358308923e+00,-4.729913072579534195e+00,-4.674930439729627629e+00,-4.577098097293511358e+00,-4.480578308402377807e+00,-4.386603208816625354e+00,-4.306602006635412927e+00,-4.210636899255892018e+00,-4.136976622419239469e+00,-4.040774473876548534e+00,-3.991329287312503915e+00,-3.870609095636544872e+00,-3.812752193033333903e+00,-3.724362945713179940e+00,-3.636027312957094804e+00,-3.553416110749263002e+00,-3.501133375100876854e+00,-3.398895528325612148e+00,-3.302077135864413648e+00,-3.226515504673699741e+00,-3.168460858638272981e+00,-3.071459379221044284e+00,-2.942756043730522464e+00,-2.855066762480840126e+00,-2.760792792207451107e+00,-2.639164477447224932e+00,-2.479470003434646408e+00
-6.724233001611663596e+00,-6.766842674849582018e+00,-6.691403129929058835e+00,-6.699510352526949042e+00,-6.741060143756401501e+00,-6.691403129929058835e+00,-6.644090168781597860e+00,-6.715924186732430634e+00,-6.636417282968976039e+00,-6.577060564893396410e+00,-6.555677398213521023e+00,-6.500789044747705248e+00,-6.527857776423376279e+00,-6.417543934268116423e+00,-6.323748055165123283e+00,-6.258740210547642846e+00,-6.182987171462198894e+00,-6.108025615244850215e+00,-5.997013638511440092e+00,-5.977002770384352459e+00,-5.829818555100106714e+00,-5.741399338227507698e+00,-5.645768079595573141e+00,-5.590304674289447995e+00,-5.519966066793066339e+00,-5.426316934292224836e+00,-5.342736245859917688e+00,-5.279331565321905728e+00,-5.166880025771489748e+00,-5.121783413702600818e+00,-5.070515546429656517e+00,-4.998925206824389456e+00,-4.893416615289615912e+00,-4.845800966171402102e+00,-4.769888241413750229e+00,-4.681505678487595468e+00,-4.637398109914544264e+00,-4.508032649510696821e+00,-4.420096316880170129e+00,-4.367828877733669124e+00,-4.265523240216165135e+00,-4.169140944460985487e+00,-4.079165843549056980e+00,-4.006030730736004131e+00,-3.930276982389341534e+00,-3.859668356489397656e+00,-3.735286850794940161e+00,-3.689730548539372545e+00,-3.586833574256333534e+00,-3.499375671719144876e+00,-3.415647643246666032e+00,-3.327791089127228652e+00,-3.242149801434298428e+00,-3.176232440488612863e+00,-3.072168199639155439e+00,-2.996593609097416344e+00,-2.891808236236884433e+00,-2.764373558527329244e+00,-2.671601992737570264e+00,-2.551735193067496077e+00
-6.715924186732430634e+00,-6.707683675431135306e+00,-6.811344493733779260e+00,-6.758174600543111588e+00,-6.732611263246477407e+00,-6.775586366281462603e+00,-6.724233001611663596e+00,-6.758174600543111588e+00,-6.683360945766274597e+00,-6.613744766416475684e+00,-6.613744766416475684e+00,-6.628802670416441778e+00,-6.548649811284539268e+00,-6.461508239653737107e+00,-6.455108425880434986e+00,-6.290717926528428983e+00,-6.243125421669558861e+00,-6.081297232858235979e+00,-6.059554292730700453e+00,-5.961276071955882827e+00,-5.889760783430347146e+00,-5.719689935939054060e+00,-5.680574054225188796e+00,-5.631613295533433927e+00,-5.478071527836745780e+00,-5.435531485731984525e+00,-5.317718113036653094e+00,-5.273401689865034214e+00,-5.208521367431321991e+00,-5.125181914399330907e+00,-5.070515546429656517e+00,-4.953382892454511577e+00,-4.953382892454511577e+00,-4.835516163841012904e+00,-4.792931099427702790e+00,-4.757966919595012278e+00,-4.590081802297622637e+00,-4.578091001151368467e+00,-4.449452622674144209e+00,-4.342266835429832383e+00,-4.292976493467881127e+00,-4.212026121395571643e+00,-4.122855197441003483e+00,-4.023836192186896810e+00,-3.957633516680198582e+00,-3.877631637831818079e+00,-3.781993077030572081e+00,-3.707973359803566016e+00,-3.600270165360610175e+00,-3.511030638304850626e+00,-3.414349651931234852e+00,-3.342549178806981658e+00,-3.280678819783819034e+00,-3.174154581860808122e+00,-3.077142808201342117e+00,-2.993508511964592778e+00,-2.892209935449213010e+00,-2.780446533815127186e+00,-2.708903853184140953e+00,-2.563120023044144435e+00
-6.802284647151637387e+00,-6.784407007326514361e+00,-6.749580845188132727e+00,-6.784407007326514361e+00,-6.758174600543111588e+00,-6.741060143756401501e+00,-6.793305966006430552e+00,-6.784407007326514361e+00,-6.766842674849582018e+00,-6.707683675431135306e+00,-6.659614381150888995e+00,-6.651822227842299817e+00,-6.591573599834104513e+00,-6.555677398213521023e+00,-6.500789044747705248e+00,-6.411417690873904895e+00,-6.222676471484380301e+00,-6.212606095751518787e+00,-6.130855753568111410e+00,-6.009214248264434843e+00,-5.923003235762525520e+00,-5.763587365734587742e+00,-5.668837877192530073e+00,-5.553220626478907462e+00,-5.512445274430771036e+00,-5.421741029569221659e+00,-5.372729868703794764e+00,-5.269467687818972124e+00,-5.206674764875916850e+00,-5.113336759215960647e+00,-5.070515546429656517e+00,-4.992932537678532512e+00,-4.932059542194857649e+00,-4.840645550239251804e+00,-4.760340033314427899e+00,-4.697014995841858997e+00,-4.634244443187751195e+00,-4.623802112950737175e+00,-4.514546146637068880e+00,-4.404050530302898281e+00,-4.318096293576343392e+00,-4.269190581626866710e+00,-4.139565032514908260e+00,-4.086525533993162540e+00,-3.972413324269389534e+00,-3.892841206399231702e+00,-3.789829806794522415e+00,-3.700298256175364120e+00,-3.641235892618319703e+00,-3.534731714766946808e+00,-3.438953588205770018e+00,-3.345586121782520461e+00,-3.287860545909786048e+00,-3.202813046609036540e+00,-3.110407287392860987e+00,-2.995049984184357417e+00,-2.902907945891197716e+00,-2.799337253113720170e+00,-2.694815088081071064e+00,-2.590844225359582254e+00
-6.848425808660840275e+00,-6.848425808660840275e+00,-6.877165945926068780e+00,-6.829713654225764152e+00,-6.867494024653607809e+00,-6.829713654225764152e+00,-6.820486988259054861e+00,-6.766842674849582018e+00,-6.707683675431135306e+00,-6.820486988259054861e+00,-6.683360945766274597e+00,-6.644090168781597860e+00,-6.591573599834104513e+00,-6.584290826736092228e+00,-6.429909802542989716e+00,-6.375425581280208753e+00,-6.318166992133389392e+00,-6.290717926528428983e+00,-6.130855753568111410e+00,-6.029883657011926523e+00,-5.953504043418091030e+00,-5.783002995265954738e+00,-5.692448647530722106e+00,-5.574244107096062883e+00,-5.517452896464707379e+00,-5.430913689103251230e+00,-5.355481690536004535e+00,-5.273401689865034214e+00,-5.234734363600292539e+00,-5.128591866854175230e+00,-5.086771609507501957e+00,-4.984009441451950906e+00,-4.941954684952500010e+00,-4.896128556667690646e+00,-4.752058241602967747e+00,-4.708239488215934188e+00,-4.662984950039672505e+00,-4.645855893619186716e+00,-4.520162371556497583e+00,-4.449452622674144209e+00,-4.384956943134725726e+00,-4.250261614441585678e+00,-4.204408479470440163e+00,-4.103904630130659648e+00,-4.019211876952867080e+00,-3.900015721787683631e+00,-3.849820844365322348e+00,-3.744551675131149171e+00,-3.659058470950820485e+00,-3.581126924380223286e+00,-3.497971599999180725e+00,-3.380829244951591317e+00,-3.318854578749533157e+00,-3.217026204655949240e+00,-3.125936198123044463e+00,-3.024075435810571477e+00,-2.930838309194731650e+00,-2.844814155297334946e+00,-2.750826314401886297e+00,-2.598112429697196024e+00
-6.886932131131950463e+00,-6.793305966006430552e+00,-6.926977505785695044e+00,-6.867494024653607809e+00,-6.775586366281462603e+00,-6.857914563176525924e+00,-6.758174600543111588e+00,-6.839026057649646440e+00,-6.784407007326514361e+00,-6.724233001611663596e+00,-6.749580845188132727e+00,-6.741060143756401501e+00,-6.606299774460842933e+00,-6.548649811284539268e+00,-6.448749182426930737e+00,-6.399276297287018522e+00,-6.307097119681163377e+00,-6.173305219064586069e+00,-6.140135122274422486e+00,-6.050987185242472144e+00,-5.889760783430347146e+00,-5.836687955516709714e+00,-5.766797399813221148e+00,-5.623214937925960832e+00,-5.480488309590670681e+00,-5.392493047944975970e+00,-5.355481690536004535e+00,-5.251951803841635957e+00,-5.234734363600292539e+00,-5.159809890940771027e+00,-5.059289610234142920e+00,-5.026339555000153503e+00,-4.927848134628874277e+00,-4.888014371505429168e+00,-4.809003646292185685e+00,-4.735694187378313380e+00,-4.664065135431044951e+00,-4.608336394193743857e+00,-4.545824507879142828e+00,-4.453841607241467493e+00,-4.363792585584635120e+00,-4.307364303879353429e+00,-4.243072981364294449e+00,-4.131176316622402034e+00,-4.060992466700414916e+00,-3.955461690509145978e+00,-3.886730710576742798e+00,-3.787980583223236053e+00,-3.694789788677232067e+00,-3.636826959517560631e+00,-3.506777653391627503e+00,-3.405950936354417369e+00,-3.353829066712964213e+00,-3.247967252448522579e+00,-3.160488128961605359e+00,-3.063692421361138063e+00,-2.945492109693978566e+00,-2.855649908457154496e+00,-2.771749657906546815e+00,-2.618772227563402666e+00
-6.906754778648553916e+00,-6.867494024653607809e+00,-6.867494024653607809e+00,-6.937244015712400014e+00,-6.829713654225764152e+00,-6.829713654225764152e+00,-6.802284647151637387e+00,-6.784407007326514361e+00,-6.811344493733779260e+00,-6.775586366281462603e+00,-6.758174600543111588e+00,-6.651822227842299817e+00,-6.683360945766274597e+00,-6.636417282968976039e+00,-6.534740670282339181e+00,-6.411417690873904895e+00,-6.335004164095531465e+00,-6.248303411215516689e+00,-6.197687422685713265e+00,-6.076910835356104990e+00,-5.997013638511440092e+00,-5.847080829654419887e+00,-5.735148724070125326e+00,-5.704464972625162389e+00,-5.561053122558327289e+00,-5.451862309256714667e+00,-5.332236589585249931e+00,-5.303405410571722989e+00,-5.227175317248108577e+00,-5.144080476108198852e+00,-5.067295417912821343e+00,-5.018649769036223063e+00,-4.909798028345863763e+00,-4.878629070197653128e+00,-4.799082812759537298e+00,-4.738015859690155374e+00,-4.659751246716162143e+00,-4.615524557250796356e+00,-4.505253805493786956e+00,-4.478773959867099919e+00,-4.409090525520936055e+00,-4.338329665107278466e+00,-4.245942411277068729e+00,-4.164484197855366610e+00,-4.084066480401972399e+00,-3.993015013891571208e+00,-3.902074694774957386e+00,-3.806621601681014599e+00,-3.727846236457902585e+00,-3.629254694937457781e+00,-3.549726438371198167e+00,-3.447951793201647686e+00,-3.362135859817364736e+00,-3.269286633910208018e+00,-3.184321871428716033e+00,-3.080233674140453015e+00,-2.970209484529729327e+00,-2.858765149674212136e+00,-2.787196264235209942e+00,-2.623995280990777168e+00
-7.012215389396799559e+00,-6.896794437735274563e+00,-6.867494024653607809e+00,-7.046146967646000014e+00,-7.069423847025072760e+00,-6.916815124461964892e+00,-6.906754778648553916e+00,-6.916815124461964892e+00,-6.926977505785695044e+00,-6.802284647151637387e+00,-6.775586366281462603e+00,-6.741060143756401501e+00,-6.675382763551327869e+00,-6.591573599834104513e+00,-6.521021796681482741e+00,-6.455108425880434986e+00,-6.399276297287018522e+00,-6.253508247379748752e+00,-6.187863381705689392e+00,-6.126248022522072567e+00,-6.029883657011926523e+00,-5.941957523002417751e+00,-5.796158059717027022e+00,-5.704464972625162389e+00,-5.584922656268761720e+00,-5.454217019048650528e+00,-5.379274688514114722e+00,-5.285296453262207983e+00,-5.227175317248108577e+00,-5.121783413702600818e+00,-5.062484342873749377e+00,-4.988461171650351744e+00,-4.950513746285860606e+00,-4.874633205124339952e+00,-4.802791788278526930e+00,-4.711631106079829934e+00,-4.658675621774997389e+00,-4.605271190987924257e+00,-4.516414794765911900e+00,-4.452962303487824514e+00,-4.462676445472409270e+00,-4.278045933365892672e+00,-4.273608724731460917e+00,-4.177845369354778349e+00,-4.090842998166356992e+00,-4.040185761666995390e+00,-3.936116827048739886e+00,-3.849330900118034915e+00,-3.729155457390612050e+00,-3.675941872344037797e+00,-3.560462107361165085e+00,-3.462101800041238686e+00,-3.394429846060389888e+00,-3.272407510080902249e+00,-3.151556285354006004e+00,-3.059245336022902606e+00,-2.959914734007045745e+00,-2.881613375979596103e+00,-2.781356310801777809e+00,-2.615460699384132504e+00
-7.012215389396799559e+00,-6.990216464461446400e+00,-7.023398698952941999e+00,-7.012215389396799559e+00,-7.046146967646000014e+00,-7.001155544152016574e+00,-7.034708263064714195e+00,-7.012215389396799559e+00,-6.979395539098666390e+00,-6.867494024653607809e+00,-6.839026057649646440e+00,-6.926977505785695044e+00,-6.715924186732430634e+00,-6.715924186732430634e+00,-6.569882061445295740e+00,-6.548649811284539268e+00,-6.474431675537769770e+00,-6.363709507258435316e+00,-6.274601732722261183e+00,-6.217628657564942429e+00,-6.094572527712514898e+00,-5.977002770384352459e+00,-5.840140328842318596e+00,-5.741399338227507698e+00,-5.677627160385542382e+00,-5.545448535623068942e+00,-5.468461908918759384e+00,-5.334327804071070211e+00,-5.283304241352406727e+00,-5.177578764295964753e+00,-5.088411663447138800e+00,-5.090054378498492405e+00,-4.985491180478286211e+00,-4.927848134628874277e+00,-4.881301743592455722e+00,-4.824068855960955027e+00,-4.724164608830771606e+00,-4.659751246716162143e+00,-4.557440153322246168e+00,-4.524866250167602466e+00,-4.465341838593744228e+00,-4.384956943134725726e+00,-4.302040063149233262e+00,-4.257500824396870165e+00,-4.169140944460985487e+00,-4.074288314250170018e+00,-4.029645753482432369e+00,-3.928689972226855343e+00,-3.845907716031987000e+00,-3.735286850794940161e+00,-3.657425716462719301e+00,-3.571307776375835630e+00,-3.444276684333556826e+00,-3.337104241773110047e+00,-3.271839406176123788e+00,-3.140430586642147137e+00,-3.033846773363484850e+00,-2.957781970426521134e+00,-2.833319231392189774e+00,-2.701243836423383282e+00
-7.117665982070534803e+00,-7.023398698952941999e+00,-6.916815124461964892e+00,-6.990216464461446400e+00,-7.023398698952941999e+00,-6.958098121833692140e+00,-7.105385881322073161e+00,-7.046146967646000014e+00,-6.979395539098666390e+00,-6.916815124461964892e+00,-6.820486988259054861e+00,-6.820486988259054861e+00,-6.784407007326514361e+00,-6.691403129929058835e+00,-6.707683675431135306e+00,-6.507488047870886305e+00,-6.534740670282339181e+00,-6.405328628320416939e+00,-6.329360328595712737e+00,-6.158955102307888119e+00,-6.135484721121380325e+00,-6.063865397934272927e+00,-5.988961416889863720e+00,-5.779740929034729469e+00,-5.686493844383001317e+00,-5.593006503243685756e+00,-5.461314314164650519e+00,-5.340627561324856387e+00,-5.238535192802856955e+00,-5.154539531538282482e+00,-5.128591866854175230e+00,-5.073745947441029358e+00,-4.981052444644758381e+00,-4.913935031061190450e+00,-4.865370219799823204e+00,-4.794158467861906914e+00,-4.700369371841472521e+00,-4.632147404770138976e+00,-4.571160869885343203e+00,-4.506179247822214684e+00,-4.476972788345199739e+00,-4.398201694572856368e+00,-4.335974591492427699e+00,-4.240211529664062340e+00,-4.164484197855366610e+00,-4.093318238453911739e+00,-4.027318019276810546e+00,-3.940384681647662646e+00,-3.826559125654048987e+00,-3.777410499842152714e+00,-3.625686724499644686e+00,-3.545682589183897893e+00,-3.463119744997394722e+00,-3.337104241773110047e+00,-3.279248198251663915e+00,-3.174414097125642265e+00,-3.061115598673985083e+00,-2.944438979166440262e+00,-2.850025482656336706e+00,-2.709074660149421998e+00
-7.235539086629689365e+00,-7.221735757242093712e+00,-7.069423847025072760e+00,-7.034708263064714195e+00,-7.142687300288763197e+00,-7.034708263064714195e+00,-7.057717798704564949e+00,-7.046146967646000014e+00,-7.012215389396799559e+00,-7.012215389396799559e+00,-6.867494024653607809e+00,-6.877165945926068780e+00,-6.820486988259054861e+00,-6.707683675431135306e+00,-6.691403129929058835e+00,-6.494134486956352426e+00,-6.534740670282339181e+00,-6.417543934268116423e+00,-6.405328628320416939e+00,-6.227749793230010766e+00,-6.163715726160889474e+00,-6.063865397934272927e+00,-5.992979463299808351e+00,-5.819601621182152407e+00,-5.725844989919818495e+00,-5.587610071529503841e+00,-5.497569944657460184e+00,-5.430913689103251230e+00,-5.328067109171539251e+00,-5.195665419774475602e+00,-5.075365020785408632e+00,-5.070515546429656517e+00,-4.982529864956337207e+00,-4.930653796388805965e+00,-4.862739097876531247e+00,-4.774696169336736240e+00,-4.741508329640783614e+00,-4.677117474134449893e+00,-4.609360178657468943e+00,-4.538153486430425154e+00,-4.485103153861905945e+00,-4.410776047959867441e+00,-4.338329665107278466e+00,-4.280271739558909161e+00,-4.198217485476313016e+00,-4.153261705350908883e+00,-4.040774473876548534e+00,-3.959809892310987234e+00,-3.891820298110626464e+00,-3.809918220884989548e+00,-3.713121431711020382e+00,-3.601429865022640175e+00,-3.511030638304850626e+00,-3.429701630809523394e+00,-3.332888299221852701e+00,-3.195114163814297914e+00,-3.122961241438600766e+00,-3.007236965331770318e+00,-2.893617021025851166e+00,-2.734989601372903145e+00
-7.117665982070534803e+00,-7.130098510125577604e+00,-7.069423847025072760e+00,-7.155436333922359893e+00,-7.001155544152016574e+00,-6.990216464461446400e+00,-7.023398698952941999e+00,-7.046146967646000014e+00,-7.057717798704564949e+00,-7.034708263064714195e+00,-7.012215389396799559e+00,-6.857914563176525924e+00,-6.896794437735274563e+00,-6.811344493733779260e+00,-6.707683675431135306e+00,-6.584290826736092228e+00,-6.521021796681482741e+00,-6.455108425880434986e+00,-6.467949145558245405e+00,-6.301607635633170723e+00,-6.178134526293680651e+00,-6.076910835356104990e+00,-6.038271954596959645e+00,-5.915520460816900972e+00,-5.732037914037534598e+00,-5.686493844383001317e+00,-5.576903153160685633e+00,-5.502504041192541884e+00,-5.297332946422531386e+00,-5.277351070325737581e+00,-5.156293268823908704e+00,-5.051346590665819036e+00,-4.997423714735115041e+00,-4.926448207868387996e+00,-4.843219987880203803e+00,-4.821542428101040834e+00,-4.705984669797999231e+00,-4.676023370079261277e+00,-4.629009911453553450e+00,-4.541023373272837560e+00,-4.503405430199575399e+00,-4.414155434235812692e+00,-4.347011463315804569e+00,-4.283246997260270028e+00,-4.228844612751236909e+00,-4.153261705350908883e+00,-4.082839142668113652e+00,-3.947895847557859383e+00,-3.917648180066700014e+00,-3.834738507730264701e+00,-3.742780624205947593e+00,-3.660284700584685247e+00,-3.565310217726900266e+00,-3.457026620898358882e+00,-3.357820600490706742e+00,-3.258574336005124028e+00,-3.133909280819518806e+00,-3.005011125449580600e+00,-2.918224067533913502e+00,-2.776270948504294900e+00
-7.142687300288763197e+00,-7.130098510125577604e+00,-7.057717798704564949e+00,-7.046146967646000014e+00,-7.046146967646000014e+00,-7.034708263064714195e+00,-6.990216464461446400e+00,-7.023398698952941999e+00,-7.012215389396799559e+00,-7.069423847025072760e+00,-7.034708263064714195e+00,-6.947616812407267695e+00,-6.906754778648553916e+00,-6.820486988259054861e+00,-6.820486988259054861e+00,-6.591573599834104513e+00,-6.598909653594835056e+00,-6.514232094924315319e+00,-6.411417690873904895e+00,-6.329360328595712737e+00,-6.197687422685713265e+00,-6.126248022522072567e+00,-6.055261607534049517e+00,-5.897053597911095402e+00,-5.919254886830169760e+00,-5.671759121868388043e+00,-5.612124956413290455e+00,-5.475660524475009616e+00,-5.359766183564458331e+00,-5.271432774067753790e+00,-5.156293268823908704e+00,-5.098308176570172989e+00,-5.020183064660584726e+00,-4.978104047326275428e+00,-4.854886385071343291e+00,-4.777108683584932791e+00,-4.766297151893227557e+00,-4.688123633103510990e+00,-4.645855893619186716e+00,-4.554523833307376535e+00,-4.486918711790534253e+00,-4.435532999336214921e+00,-4.342266835429832383e+00,-4.281014747112178220e+00,-4.215507396021001441e+00,-4.164484197855366610e+00,-4.117767630002228785e+00,-4.036660497453127050e+00,-3.962536789216644539e+00,-3.874114453128171931e+00,-3.759278158795769986e+00,-3.654981321984036580e+00,-3.580747574095726637e+00,-3.474038829589356059e+00,-3.345586121782520461e+00,-3.277533954165531949e+00,-3.164338608034213962e+00,-3.050173119705744451e+00,-2.929175816576568447e+00,-2.809555380392663171e+00
-7.130098510125577604e+00,-7.235539086629689365e+00,-7.093254512532915612e+00,-7.081268313129222669e+00,-7.081268313129222669e+00,-7.046146967646000014e+00,-7.130098510125577604e+00,-6.926977505785695044e+00,-7.105385881322073161e+00,-7.023398698952941999e+00,-7.057717798704564949e+00,-6.867494024653607809e+00,-6.867494024653607809e+00,-6.839026057649646440e+00,-6.667467571378192126e+00,-6.613744766416475684e+00,-6.534740670282339181e+00,-6.521021796681482741e+00,-6.363709507258435316e+00,-6.274601732722261183e+00,-6.182987171462198894e+00,-6.108025615244850215e+00,-6.017431064387976924e+00,-5.926765612102287584e+00,-5.854069556535725916e+00,-5.757197854451294283e+00,-5.609371433884192903e+00,-5.548032578619762845e+00,-5.449513083970002114e+00,-5.307474098388219375e+00,-5.234734363600292539e+00,-5.126885454306425949e+00,-5.032533682275594167e+00,-4.923654135738429360e+00,-4.857497215696677806e+00,-4.766297151893227557e+00,-4.709368772668488745e+00,-4.669483304975313942e+00,-4.612437711399572038e+00,-4.548716058043180688e+00,-4.498799058824341834e+00,-4.458249493020640664e+00,-4.364598574395620822e+00,-4.331280591376756028e+00,-4.230966371144453397e+00,-4.168474406402594923e+00,-4.140213150315424251e+00,-4.024995501951329935e+00,-3.984055951075618385e+00,-3.884701817026290360e+00,-3.816068235376053774e+00,-3.681769547973067436e+00,-3.618586788358735706e+00,-3.516727920878862435e+00,-3.407238756907139621e+00,-3.277819472334835726e+00,-3.195908071766596414e+00,-3.091241107736945715e+00,-2.955440655739901334e+00,-2.853125128217265161e+00
-7.417980722676094985e+00,-7.181431835737488889e+00,-7.105385881322073161e+00,-7.155436333922359893e+00,-7.208120097830908790e+00,-7.117665982070534803e+00,-7.130098510125577604e+00,-6.979395539098666390e+00,-7.023398698952941999e+00,-6.990216464461446400e+00,-6.990216464461446400e+00,-6.937244015712400014e+00,-6.829713654225764152e+00,-6.820486988259054861e+00,-6.784407007326514361e+00,-6.591573599834104513e+00,-6.591573599834104513e+00,-6.494134486956352426e+00,-6.393260256549038623e+00,-6.393260256549038623e+00,-6.202635724617385549e+00,-6.173305219064586069e+00,-6.068195082282506370e+00,-5.961276071955882827e+00,-5.875331934468244199e+00,-5.789559027633588428e+00,-5.642921162885677688e+00,-5.574244107096062883e+00,-5.468461908918759384e+00,-5.361915268782790456e+00,-5.244263372703505510e+00,-5.132013348973243794e+00,-5.007981172620244337e+00,-4.981052444644758381e+00,-4.873304736941362236e+00,-4.792931099427702790e+00,-4.745012827215352225e+00,-4.674930439729627629e+00,-4.634244443187751195e+00,-4.557440153322246168e+00,-4.476972788345199739e+00,-4.467122632239426849e+00,-4.387427334053557004e+00,-4.321183286612137131e+00,-4.233092511405531333e+00,-4.183914843190919441e+00,-4.098286567968517424e+00,-4.065807578592242066e+00,-3.977387042177642940e+00,-3.909313335551766411e+00,-3.818918956434719014e+00,-3.730903630465516319e+00,-3.652136680988085526e+00,-3.550831990999703258e+00,-3.436301972491954348e+00,-3.301201317630035881e+00,-3.243532072216466666e+00,-3.102117368753402715e+00,-2.999023670004631104e+00,-2.870131010408220718e+00
-7.194687070043213950e+00,-7.263729977806476334e+00,-7.208120097830908790e+00,-7.142687300288763197e+00,-7.117665982070534803e+00,-7.081268313129222669e+00,-7.093254512532915612e+00,-7.023398698952941999e+00,-7.057717798704564949e+00,-7.034708263064714195e+00,-7.012215389396799559e+00,-6.990216464461446400e+00,-6.947616812407267695e+00,-6.906754778648553916e+00,-6.749580845188132727e+00,-6.724233001611663596e+00,-6.584290826736092228e+00,-6.541671127597823876e+00,-6.455108425880434986e+00,-6.411417690873904895e+00,-6.285317059309078580e+00,-6.126248022522072567e+00,-6.108025615244850215e+00,-5.992979463299808351e+00,-5.926765612102287584e+00,-5.816218906965339386e+00,-5.732037914037534598e+00,-5.606625417381238208e+00,-5.482910897618580748e+00,-5.414915853399030254e+00,-5.240440980997488118e+00,-5.163338781123976595e+00,-5.088411663447138800e+00,-4.981052444644758381e+00,-4.896128556667690646e+00,-4.832961149182881222e+00,-4.780738219766266006e+00,-4.698131893990805885e+00,-4.618620773323404372e+00,-4.584068792811847537e+00,-4.527699005398418741e+00,-4.459133352844283138e+00,-4.427785574940030777e+00,-4.339115891914071099e+00,-4.255323707861645488e+00,-4.248099746635499940e+00,-4.137623116811811386e+00,-4.093318238453911739e+00,-4.036074117998635025e+00,-3.911390797471860026e+00,-3.859173766893710500e+00,-3.748992436113633087e+00,-3.679684526616209705e+00,-3.581886033525770063e+00,-3.460068824991796355e+00,-3.411758391984938132e+00,-3.261383072440976694e+00,-3.147497423761647539e+00,-3.026793614234500662e+00,-2.933753661858045980e+00
-7.307562621028957928e+00,-7.263729977806476334e+00,-7.353402176723133010e+00,-7.249535335759546228e+00,-7.181431835737488889e+00,-7.155436333922359893e+00,-7.168349746514278920e+00,-7.105385881322073161e+00,-7.208120097830908790e+00,-7.105385881322073161e+00,-7.069423847025072760e+00,-7.001155544152016574e+00,-7.001155544152016574e+00,-6.947616812407267695e+00,-6.979395539098666390e+00,-6.877165945926068780e+00,-6.724233001611663596e+00,-6.621245451513479097e+00,-6.474431675537769770e+00,-6.429909802542989716e+00,-6.274601732722261183e+00,-6.202635724617385549e+00,-6.173305219064586069e+00,-6.038271954596959645e+00,-5.926765612102287584e+00,-5.847080829654419887e+00,-5.741399338227507698e+00,-5.642921162885677688e+00,-5.525011282913814270e+00,-5.396937924735794923e+00,-5.323914774615837509e+00,-5.244263372703505510e+00,-5.121783413702600818e+00,-5.011017899644675921e+00,-4.907049366010145519e+00,-4.852282248297918876e+00,-4.771088094311767946e+00,-4.701489956993769148e+00,-4.619654937566050279e+00,-4.545824507879142828e+00,-4.501560390545890300e+00,-4.461789521633128253e+00,-4.388252122325214444e+00,-4.339902721411520226e+00,-4.267722075382765823e+00,-4.254599024987376410e+00,-4.110182947665435904e+00,-4.062795509505457758e+00,-3.999219550458301242e+00,-3.931336336078478322e+00,-3.852274022254294383e+00,-3.784291911643284489e+00,-3.648490538183687626e+00,-3.619373314638505867e+00,-3.504657532111316254e+00,-3.391568866342680177e+00,-3.272975913305822715e+00,-3.171821727415188974e+00,-3.016634821615642004e+00,-2.939188245128549593e+00
