-6.644090168781597860e+00,-6.417543934268116423e+00,-6.598909653594835056e+00,-6.958098121833692140e+00,-6.839026057649646440e+00,-6.848425808660840275e+00,-6.675382763551327869e+00,-7.046146967646000014e+00,-6.606299774460842933e+00,-6.628802670416441778e+00,-6.555677398213521023e+00,-6.577060564893396410e+00,-6.584290826736092228e+00,-6.598909653594835056e+00,-6.417543934268116423e+00,-6.494134486956352426e+00,-6.318166992133389392e+00,-6.207608534150198309e+00,-6.217628657564942429e+00,-6.059554292730700453e+00,-6.029883657011926523e+00,-5.861107186357287446e+00,-5.763587365734587742e+00,-5.631613295533433927e+00,-5.587610071529503841e+00,-5.550623264113994537e+00,-5.424026387550370032e+00,-5.307474098388219375e+00,-5.230947774037882247e+00,-5.179372942455398032e+00,-5.000428926482424430e+00,-4.890711899800564311e+00,-4.878629070197653128e+00,-4.839360773736943955e+00,-4.687017650492549592e+00,-4.695899321258521830e+00,-4.606291902432743335e+00,-4.523923740754924872e+00,-4.354169791473460727e+00,-4.163820661155325453e+00,-4.129891772464953981e+00,-4.052024062368301038e+00,-3.905687723888208396e+00,-3.850311018760948834e+00,-3.860658239805184966e+00,-3.655388327233673351e+00,-3.562324137993708728e+00,-3.505010591843927159e+00,-3.478162546263066535e+00,-3.294510275974774860e+00,-3.225971013231032636e+00,-3.176492452271002964e+00,-3.054350992061266368e+00,-3.002124224847739775e+00,-2.823451100718111118e+00,-2.774460266809885667e+00,-2.646905397676508898e+00,-2.590073681552757190e+00,-2.421337632917567984e+00,-2.334819344002401209e+00
-6.555677398213521023e+00,-6.820486988259054861e+00,-6.784407007326514361e+00,-6.758174600543111588e+00,-6.916815124461964892e+00,-6.867494024653607809e+00,-6.916815124461964892e+00,-6.848425808660840275e+00,-6.958098121833692140e+00,-6.758174600543111588e+00,-6.926977505785695044e+00,-6.659614381150888995e+00,-6.758174600543111588e+00,-6.651822227842299817e+00,-6.628802670416441778e+00,-6.340679919312416146e+00,-6.296148012481872058e+00,-6.253508247379748752e+00,-6.243125421669558861e+00,-6.222676471484380301e+00,-6.085702867133147898e+00,-5.786275671645002561e+00,-5.792853133377781738e+00,-5.783002995265954738e+00,-5.435531485731984525e+00,-5.609371433884192903e+00,-5.410391252081894642e+00,-5.368390114528545531e+00,-5.230947774037882247e+00,-5.073745947441029358e+00,-5.125181914399330907e+00,-4.900210102694164682e+00,-4.844509657351381726e+00,-4.777108683584932791e+00,-4.719589097725990001e+00,-4.694784867538046136e+00,-4.597142054621406793e+00,-4.546787448697546807e+00,-4.493298666347437909e+00,-4.268456066386367098e+00,-4.173149244083994347e+00,-3.968012153567832101e+00,-3.990206989116105607e+00,-3.946819495137674938e+00,-3.795862458014460650e+00,-3.707973359803566016e+00,-3.554525523914763507e+00,-3.521021045055696241e+00,-3.465839032795177133e+00,-3.331086520783171689e+00,-3.244085475698442078e+00,-3.168719018646390495e+00,-3.087879297798628908e+00,-3.011031223406424484e+00,-2.957995062384638718e+00,-2.791963524611689618e+00,-2.634993065961731773e+00,-2.562818995785606901e+00,-2.452718194147224029e+00,-2.353979246848423301e+00
-6.436150368369427888e+00,-6.802284647151637387e+00,-6.675382763551327869e+00,-6.724233001611663596e+00,-6.926977505785695044e+00,-6.937244015712400014e+00,-7.081268313129222669e+00,-6.857914563176525924e+00,-7.023398698952941999e+00,-7.142687300288763197e+00,-6.691403129929058835e+00,-7.012215389396799559e+00,-7.001155544152016574e+00,-6.691403129929058835e+00,-6.651822227842299817e+00,-6.461508239653737107e+00,-6.514232094924315319e+00,-6.417543934268116423e+00,-6.290717926528428983e+00,-6.173305219064586069e+00,-6.103521203357393787e+00,-5.911799854397538745e+00,-5.949640448084585920e+00,-5.878919783844468228e+00,-5.686493844383001317e+00,-5.458942995448856195e+00,-5.461314314164650519e+00,-5.275374450243802471e+00,-5.315660980325124463e+00,-5.221542900184523717e+00,-5.101628631537780123e+00,-4.994427386752789744e+00,-4.975164199278017563e+00,-4.815253700700375283e+00,-4.786816383782921847e+00,-4.741508329640783614e+00,-4.645855893619186716e+00,-4.541023373272837560e+00,-4.434669274258293825e+00,-4.240211529664062340e+00,-4.185268481290312259e+00,-4.147369432829783875e+00,-4.052024062368301038e+00,-3.913472414180320769e+00,-3.806151503555828874e+00,-3.689730548539372545e+00,-3.622130783340350657e+00,-3.479885490833910300e+00,-3.469247940290427934e+00,-3.447282648320887599e+00,-3.241321286319767569e+00,-3.217296177050536166e+00,-3.133409252963800018e+00,-3.002124224847739775e+00,-2.864629652736860876e+00,-2.793250459219131177e+00,-2.710955223918238399e+00,-2.571125682541858470e+00,-2.444931360571620083e+00,-2.391150618456966193e+00
-6.867494024653607809e+00,-6.886932131131950463e+00,-6.758174600543111588e+00,-6.793305966006430552e+00,-6.947616812407267695e+00,-6.937244015712400014e+00,-6.968690240623168108e+00,-6.848425808660840275e+00,-7.130098510125577604e+00,-6.990216464461446400e+00,-7.221735757242093712e+00,-6.896794437735274563e+00,-6.811344493733779260e+00,-6.724233001611663596e+00,-6.598909653594835056e+00,-6.584290826736092228e+00,-6.613744766416475684e+00,-6.352128650197396809e+00,-6.227749793230010766e+00,-6.163715726160889474e+00,-6.163715726160889474e+00,-5.988961416889863720e+00,-6.103521203357393787e+00,-5.897053597911095402e+00,-5.783002995265954738e+00,-5.617654685088758981e+00,-5.461314314164650519e+00,-5.401402466903050481e+00,-5.275374450243802471e+00,-5.086771609507501957e+00,-5.064085496353501803e+00,-5.026339555000153503e+00,-4.982529864956337207e+00,-4.829140633664686710e+00,-4.724164608830771606e+00,-4.766297151893227557e+00,-4.652245602914684142e+00,-4.592094037665342299e+00,-4.468906530528336418e+00,-4.407407771217659587e+00,-4.377581284860033506e+00,-4.215507396021001441e+00,-4.144761404261409155e+00,-4.037247209005192516e+00,-3.866119455957736761e+00,-3.685533035595471851e+00,-3.661512360100721786e+00,-3.566432173479683776e+00,-3.411434926039889071e+00,-3.365848532045380814e+00,-3.301785117270682690e+00,-3.290746690825038012e+00,-3.131161958882584084e+00,-3.010584162520809848e+00,-2.892611779119785620e+00,-2.843082404930469931e+00,-2.749940687653547489e+00,-2.591461028486994334e+00,-2.572642368001408997e+00,-2.420136762158069832e+00
-6.784407007326514361e+00,-6.775586366281462603e+00,-6.979395539098666390e+00,-6.848425808660840275e+00,-7.142687300288763197e+00,-6.896794437735274563e+00,-7.117665982070534803e+00,-6.958098121833692140e+00,-7.155436333922359893e+00,-6.947616812407267695e+00,-6.937244015712400014e+00,-6.811344493733779260e+00,-6.877165945926068780e+00,-6.990216464461446400e+00,-6.598909653594835056e+00,-6.659614381150888995e+00,-6.455108425880434986e+00,-6.357902372294301330e+00,-6.227749793230010766e+00,-6.248303411215516689e+00,-6.140135122274422486e+00,-6.034069052429905433e+00,-5.965184738087501159e+00,-5.763587365734587742e+00,-5.671759121868388043e+00,-5.836687955516709714e+00,-5.561053122558327289e+00,-5.542871101015519386e+00,-5.478071527836745780e+00,-5.319779444796031598e+00,-5.111655854840783775e+00,-5.075365020785408632e+00,-5.020183064660584726e+00,-4.883981471167793131e+00,-4.759152784463579700e+00,-4.866688341498801584e+00,-4.625882042017919638e+00,-4.575115182227560418e+00,-4.594110248740389757e+00,-4.311950004769086853e+00,-4.346219167168710484e+00,-4.205789322284279486e+00,-4.155891331258752430e+00,-3.940384681647662646e+00,-3.846396055405983727e+00,-3.796793653951187952e+00,-3.704981930225801801e+00,-3.600270165360610175e+00,-3.532917518891530939e+00,-3.446613923304922888e+00,-3.378004351420967666e+00,-3.246579302901405839e+00,-3.149778672657446599e+00,-3.015511822660212893e+00,-2.932295030589895823e+00,-2.846162920141295238e+00,-2.777903040239674048e+00,-2.670610485098697140e+00,-2.539574639124118960e+00,-2.447384856836524403e+00
-6.784407007326514361e+00,-6.758174600543111588e+00,-6.784407007326514361e+00,-6.968690240623168108e+00,-6.715924186732430634e+00,-6.699510352526949042e+00,-6.820486988259054861e+00,-6.947616812407267695e+00,-6.990216464461446400e+00,-7.105385881322073161e+00,-7.093254512532915612e+00,-6.758174600543111588e+00,-6.916815124461964892e+00,-6.775586366281462603e+00,-6.886932131131950463e+00,-6.699510352526949042e+00,-6.606299774460842933e+00,-6.577060564893396410e+00,-6.323748055165123283e+00,-6.237974002681236030e+00,-6.076910835356104990e+00,-5.861107186357287446e+00,-6.094572527712514898e+00,-5.977002770384352459e+00,-5.886134115233494946e+00,-5.660124650609714259e+00,-5.695439309331799649e+00,-5.590304674289447995e+00,-5.399167726727976735e+00,-5.267506416173701744e+00,-5.120088433633336322e+00,-4.986975088410093626e+00,-5.011017899644675921e+00,-4.831686047196424916e+00,-4.896128556667690646e+00,-4.784380756688701553e+00,-4.620690151492270026e+00,-4.566239421077582072e+00,-4.546787448697546807e+00,-4.428643511220196061e+00,-4.381672320900023010e+00,-4.287726092615268492e+00,-4.188660373317836694e+00,-4.068223561758873785e+00,-3.957633516680198582e+00,-3.882171242992169091e+00,-3.823209674388245105e+00,-3.717862773348602268e+00,-3.524252327063450263e+00,-3.486458256222599861e+00,-3.334693105403969238e+00,-3.342549178806981658e+00,-3.252978681732898725e+00,-3.100175895675515214e+00,-2.968917400325358891e+00,-2.891607440768096282e+00,-2.760792792207451107e+00,-2.693634773139919503e+00,-2.619878179221339920e+00,-2.453266558587292590e+00
-6.848425808660840275e+00,-6.916815124461964892e+00,-6.968690240623168108e+00,-7.081268313129222669e+00,-6.979395539098666390e+00,-7.069423847025072760e+00,-6.877165945926068780e+00,-7.093254512532915612e+00,-7.012215389396799559e+00,-7.012215389396799559e+00,-7.142687300288763197e+00,-6.947616812407267695e+00,-7.001155544152016574e+00,-6.707683675431135306e+00,-6.659614381150888995e+00,-6.675382763551327869e+00,-6.562754579606663974e+00,-6.555677398213521023e+00,-6.521021796681482741e+00,-6.335004164095531465e+00,-6.212606095751518787e+00,-6.192763387491787341e+00,-5.980973196914367129e+00,-5.857582215718671215e+00,-5.806138481293728226e+00,-5.601155738943302431e+00,-5.645768079595573141e+00,-5.461314314164650519e+00,-5.428612693515328047e+00,-5.401402466903050481e+00,-5.229059785678607852e+00,-5.158050051738493735e+00,-5.030981596650480725e+00,-4.896128556667690646e+00,-4.750880612757000243e+00,-4.825334429196292518e+00,-4.622763737020126662e+00,-4.573136111435838203e+00,-4.593101645247650744e+00,-4.493298666347437909e+00,-4.450328915360430848e+00,-4.419245507083433111e+00,-4.325055123463837248e+00,-4.132462460649185765e+00,-4.010596496307104353e+00,-3.904137747321469121e+00,-3.812752193033333903e+00,-3.767851888356586798e+00,-3.592571202680248099e+00,-3.608804354309156803e+00,-3.435640097423446004e+00,-3.333489564345039291e+00,-3.210030426018409599e+00,-3.213791771584914692e+00,-3.082855845679604023e+00,-2.998581443072378949e+00,-2.831034279133722187e+00,-2.721785796384661893e+00,-2.647229066628971950e+00,-2.526663216242424070e+00
-6.937244015712400014e+00,-6.968690240623168108e+00,-7.023398698952941999e+00,-6.906754778648553916e+00,-6.802284647151637387e+00,-7.130098510125577604e+00,-6.937244015712400014e+00,-6.926977505785695044e+00,-7.081268313129222669e+00,-6.979395539098666390e+00,-7.142687300288763197e+00,-7.057717798704564949e+00,-6.857914563176525924e+00,-6.916815124461964892e+00,-6.784407007326514361e+00,-7.093254512532915612e+00,-6.775586366281462603e+00,-6.417543934268116423e+00,-6.411417690873904895e+00,-6.243125421669558861e+00,-6.222676471484380301e+00,-6.202635724617385549e+00,-6.042492510939843520e+00,-5.915520460816900972e+00,-5.923003235762525520e+00,-5.701447418200282335e+00,-5.579569235011089923e+00,-5.590304674289447995e+00,-5.540300240950757349e+00,-5.379274688514114722e+00,-5.197492006055601799e+00,-5.149296487700395275e+00,-4.984009441451950906e+00,-4.897487249242914231e+00,-4.892063356734710489e+00,-4.771088094311767946e+00,-4.785597840980883255e+00,-4.566239421077582072e+00,-4.529591881027585920e+00,-4.616555585303814269e+00,-4.410776047959867441e+00,-4.375949429646824207e+00,-4.305840274611999696e+00,-4.120944422165466747e+00,-4.043723064610762918e+00,-3.957633516680198582e+00,-3.910871043142203796e+00,-3.721758044131362020e+00,-3.743223106557170166e+00,-3.508902016272941626e+00,-3.438953588205770018e+00,-3.374249383545703029e+00,-3.220541104187261805e+00,-3.191944325778524050e+00,-3.112612237923825020e+00,-2.930838309194731650e+00,-2.846934370637253409e+00,-2.714382382575226238e+00,-2.631315493248761239e+00,-2.474015292868071203e+00
-6.644090168781597860e+00,-6.958098121833692140e+00,-6.906754778648553916e+00,-7.001155544152016574e+00,-7.057717798704564949e+00,-6.896794437735274563e+00,-7.155436333922359893e+00,-7.221735757242093712e+00,-7.208120097830908790e+00,-7.221735757242093712e+00,-6.896794437735274563e+00,-6.990216464461446400e+00,-6.839026057649646440e+00,-7.105385881322073161e+00,-6.979395539098666390e+00,-6.699510352526949042e+00,-6.793305966006430552e+00,-6.569882061445295740e+00,-6.480956371932562021e+00,-6.534740670282339181e+00,-6.417543934268116423e+00,-6.217628657564942429e+00,-6.068195082282506370e+00,-6.013314258025886261e+00,-5.934332870878495036e+00,-5.713572290255059194e+00,-5.674688866339431925e+00,-5.601155738943302431e+00,-5.444830984694521980e+00,-5.336423358743119572e+00,-5.265548944274262233e+00,-5.175787763457908142e+00,-5.120088433633336322e+00,-4.934876890845732333e+00,-4.950513746285860606e+00,-4.878629070197653128e+00,-4.695899321258521830e+00,-4.555495014930951214e+00,-4.634244443187751195e+00,-4.446828236487671226e+00,-4.332061435779984038e+00,-4.351778129232951819e+00,-4.244506696223368181e+00,-4.216903207146930121e+00,-4.105157246132097981e+00,-4.011168633101391379e+00,-3.840551008832590263e+00,-3.775583071419607695e+00,-3.652542588170546001e+00,-3.584547216181675822e+00,-3.492373794474369131e+00,-3.349241835594771732e+00,-3.211103765020497658e+00,-3.192735917988027694e+00,-3.108939787003636379e+00,-2.927515803712946063e+00,-2.837903107341459119e+00,-2.737964144494795526e+00,-2.659105661575669632e+00,-2.520986234040420548e+00
-6.896794437735274563e+00,-6.877165945926068780e+00,-7.012215389396799559e+00,-6.715924186732430634e+00,-7.046146967646000014e+00,-6.990216464461446400e+00,-6.968690240623168108e+00,-7.023398698952941999e+00,-7.181431835737488889e+00,-7.322610505047923546e+00,-6.926977505785695044e+00,-7.012215389396799559e+00,-7.353402176723133010e+00,-6.906754778648553916e+00,-6.691403129929058835e+00,-6.749580845188132727e+00,-6.775586366281462603e+00,-6.527857776423376279e+00,-6.675382763551327869e+00,-6.474431675537769770e+00,-6.521021796681482741e+00,-6.290717926528428983e+00,-6.232848882426170967e+00,-6.094572527712514898e+00,-5.930542121518442400e+00,-5.776489404165092267e+00,-5.750848655999300618e+00,-5.525011282913814270e+00,-5.487773605036921687e+00,-5.419460836789783187e+00,-5.390277929830062043e+00,-5.229059785678607852e+00,-5.137167362657603320e+00,-4.890711899800564311e+00,-4.886668290548209725e+00,-4.701489956993769148e+00,-4.815253700700375283e+00,-4.626923599523713904e+00,-4.613465622417156631e+00,-4.507105528648514436e+00,-4.416697309330714916e+00,-4.343845942134089810e+00,-4.273608724731460917e+00,-4.257500824396870165e+00,-4.137623116811811386e+00,-4.004892423317019556e+00,-3.912431085417486187e+00,-3.905170808594285337e+00,-3.754793695545290522e+00,-3.649299702154961800e+00,-3.606081441211488325e+00,-3.395066660005057191e+00,-3.288437156750735557e+00,-3.233618929904437334e+00,-3.169493866481030597e+00,-2.998360395960260494e+00,-2.935005441360635903e+00,-2.817609057044722753e+00,-2.709416350694584086e+00,-2.553226873611514236e+00
-7.046146967646000014e+00,-7.034708263064714195e+00,-7.263729977806476334e+00,-7.263729977806476334e+00,-7.057717798704564949e+00,-7.353402176723133010e+00,-7.069423847025072760e+00,-7.057717798704564949e+00,-7.081268313129222669e+00,-7.023398698952941999e+00,-7.155436333922359893e+00,-7.023398698952941999e+00,-6.968690240623168108e+00,-6.958098121833692140e+00,-6.968690240623168108e+00,-6.926977505785695044e+00,-6.636417282968976039e+00,-6.732611263246477407e+00,-6.448749182426930737e+00,-6.606299774460842933e+00,-6.548649811284539268e+00,-6.263999585520146240e+00,-6.202635724617385549e+00,-6.117095495062666366e+00,-6.034069052429905433e+00,-5.840140328842318596e+00,-5.786275671645002561e+00,-5.719689935939054060e+00,-5.628806055034107914e+00,-5.475660524475009616e+00,-5.344849343833876887e+00,-5.210371349000335606e+00,-5.161572797145523417e+00,-4.963489310661790554e+00,-4.865370219799823204e+00,-4.811499057997093765e+00,-4.684809281325791552e+00,-4.651177865904045028e+00,-4.571160869885343203e+00,-4.390730476175307651e+00,-4.469799647340462201e+00,-4.365405197004202265e+00,-4.283992159108128028e+00,-4.253874852214459601e+00,-4.148675922552967243e+00,-4.040185761666995390e+00,-3.974068584367506318e+00,-3.901044699366257085e+00,-3.773303262428106652e+00,-3.688889704163905492e+00,-3.562696937532927599e+00,-3.488890080479923217e+00,-3.381143582660820268e+00,-3.217296177050536166e+00,-3.148003955400310971e+00,-3.075719187774874630e+00,-2.937722473353093555e+00,-2.822884415802248359e+00,-2.744641367235048257e+00,-2.599664743475690543e+00
-7.221735757242093712e+00,-6.916815124461964892e+00,-7.181431835737488889e+00,-7.130098510125577604e+00,-7.307562621028957928e+00,-7.353402176723133010e+00,-7.221735757242093712e+00,-7.208120097830908790e+00,-7.263729977806476334e+00,-7.117665982070534803e+00,-7.278128722213409674e+00,-7.208120097830908790e+00,-6.990216464461446400e+00,-6.990216464461446400e+00,-7.105385881322073161e+00,-6.839026057649646440e+00,-6.802284647151637387e+00,-6.811344493733779260e+00,-6.381335320386176235e+00,-6.732611263246477407e+00,-6.541671127597823876e+00,-6.474431675537769770e+00,-6.253508247379748752e+00,-6.090127908043683647e+00,-6.034069052429905433e+00,-5.806138481293728226e+00,-5.965184738087501159e+00,-5.854069556535725916e+00,-5.566308813305240299e+00,-5.648623067001792286e+00,-5.297332946422531386e+00,-5.279331565321905728e+00,-5.273401689865034214e+00,-5.017118790010348661e+00,-5.101628631537780123e+00,-4.821542428101040834e+00,-4.762718696024229814e+00,-4.694784867538046136e+00,-4.583070059801321428e+00,-4.527699005398418741e+00,-4.420096316880170129e+00,-4.308890597435031999e+00,-4.301281704683452389e+00,-4.308127167194895080e+00,-4.174488813356325601e+00,-4.076724204321192424e+00,-4.044904855361635576e+00,-3.883688849826096412e+00,-3.860658239805184966e+00,-3.736165697063178914e+00,-3.680101200337634992e+00,-3.534005663822096466e+00,-3.424778033074649120e+00,-3.244916112403781305e+00,-3.207886930711643547e+00,-3.068157591285924468e+00,-2.938350424650536752e+00,-2.898252820678328234e+00,-2.787928382279975636e+00,-2.638843063796265209e+00
-6.877165945926068780e+00,-7.069423847025072760e+00,-6.947616812407267695e+00,-7.081268313129222669e+00,-7.221735757242093712e+00,-7.369160540045307073e+00,-7.322610505047923546e+00,-7.369160540045307073e+00,-7.181431835737488889e+00,-7.069423847025072760e+00,-7.249535335759546228e+00,-7.046146967646000014e+00,-6.958098121833692140e+00,-6.937244015712400014e+00,-6.926977505785695044e+00,-6.947616812407267695e+00,-6.926977505785695044e+00,-6.829713654225764152e+00,-6.534740670282339181e+00,-6.591573599834104513e+00,-6.548649811284539268e+00,-6.500789044747705248e+00,-6.227749793230010766e+00,-6.222676471484380301e+00,-5.992979463299808351e+00,-5.949640448084585920e+00,-5.882520479902975552e+00,-5.760387538917895789e+00,-5.582242390122105213e+00,-5.480488309590670681e+00,-5.442498060042249897e+00,-5.293304824724492263e+00,-5.145816160363446023e+00,-5.111655854840783775e+00,-5.041896464450280391e+00,-4.881301743592455722e+00,-4.848388518699859873e+00,-4.717309031178114509e+00,-4.595119850134589790e+00,-4.569189442631069298e+00,-4.441599561546684782e+00,-4.364598574395620822e+00,-4.295234902367621288e+00,-4.294481547813826516e+00,-4.182562980090594351e+00,-4.050834123641754658e+00,-4.018059014450919619e+00,-3.928689972226855343e+00,-3.931336336078478322e+00,-3.689730548539372545e+00,-3.663971982508646086e+00,-3.528576072479154835e+00,-3.447617168244099251e+00,-3.403700978008195044e+00,-3.183274683806447847e+00,-3.109917901717728750e+00,-2.964192603004712101e+00,-2.883804419313662049e+00,-2.765270518591961491e+00,-2.628604793058186839e+00
-6.896794437735274563e+00,-7.249535335759546228e+00,-7.168349746514278920e+00,-7.046146967646000014e+00,-7.249535335759546228e+00,-7.046146967646000014e+00,-7.194687070043213950e+00,-7.451902286158743394e+00,-7.620615046770371492e+00,-7.249535335759546228e+00,-7.168349746514278920e+00,-7.523401272553444485e+00,-7.235539086629689365e+00,-7.012215389396799559e+00,-7.322610505047923546e+00,-7.081268313129222669e+00,-6.724233001611663596e+00,-6.811344493733779260e+00,-6.555677398213521023e+00,-6.555677398213521023e+00,-6.577060564893396410e+00,-6.548649811284539268e+00,-6.285317059309078580e+00,-6.346387958007907670e+00,-6.178134526293680651e+00,-5.900719936539212895e+00,-5.886134115233494946e+00,-5.750848655999300618e+00,-5.637251359292035247e+00,-5.595715597400631403e+00,-5.374906763152854872e+00,-5.408136537478712036e+00,-5.370557659234400205e+00,-5.038765912603637709e+00,-5.147554827450673720e+00,-4.950513746285860606e+00,-4.807758234073554959e+00,-4.724164608830771606e+00,-4.619654937566050279e+00,-4.528645004907347449e+00,-4.496045164226852187e+00,-4.344636407531531574e+00,-4.320410667978912045e+00,-4.238070649570113702e+00,-4.180538503239442427e+00,-4.046680073904205699e+00,-4.075505542363401013e+00,-3.983498569287603264e+00,-3.935052594932305858e+00,-3.808975268385707658e+00,-3.752558640160262637e+00,-3.646066768642381994e+00,-3.526411996453357123e+00,-3.334994201540699255e+00,-3.295380666346861442e+00,-3.092203523137239340e+00,-3.034303370691300739e+00,-2.903719518303581104e+00,-2.827615526312377447e+00,-2.675576606060344087e+00
-7.105385881322073161e+00,-7.561161611141913319e+00,-6.968690240623168108e+00,-7.369160540045307073e+00,-7.322610505047923546e+00,-7.093254512532915612e+00,-7.580589702151669051e+00,-7.235539086629689365e+00,-7.093254512532915612e+00,-7.208120097830908790e+00,-7.168349746514278920e+00,-7.307562621028957928e+00,-7.081268313129222669e+00,-7.168349746514278920e+00,-7.194687070043213950e+00,-7.046146967646000014e+00,-6.784407007326514361e+00,-6.613744766416475684e+00,-6.802284647151637387e+00,-6.577060564893396410e+00,-6.514232094924315319e+00,-6.207608534150198309e+00,-6.357902372294301330e+00,-6.352128650197396809e+00,-6.072543506984357187e+00,-5.882520479902975552e+00,-5.871756840174846559e+00,-5.645768079595573141e+00,-5.584922656268761720e+00,-5.537735921841785647e+00,-5.461314314164650519e+00,-5.368390114528545531e+00,-5.149296487700395275e+00,-5.078610954807888156e+00,-4.959145650296744812e+00,-4.994427386752789744e+00,-4.741508329640783614e+00,-4.718448426116381711e+00,-4.624841547222922955e+00,-4.542941120094528884e+00,-4.358969906177218689e+00,-4.359772113290837581e+00,-4.221803497572203412e+00,-4.209942990124839746e+00,-4.157867957904517020e+00,-4.078554893248210078e+00,-3.987966027541202330e+00,-3.938248564546986241e+00,-3.902074694774957386e+00,-3.807091911284801622e+00,-3.722625626487240602e+00,-3.605304754135969070e+00,-3.455003301650568126e+00,-3.328688841162714240e+00,-3.278390735562318525e+00,-3.099691065140467661e+00,-3.023623057144412485e+00,-2.870919128412185994e+00,-2.862084601244983872e+00,-2.651282618264953150e+00
-6.896794437735274563e+00,-6.867494024653607809e+00,-7.001155544152016574e+00,-7.385170887645656990e+00,-7.168349746514278920e+00,-7.194687070043213950e+00,-7.292737528489257492e+00,-7.401441414671221963e+00,-7.337887983733004660e+00,-7.307562621028957928e+00,-7.142687300288763197e+00,-7.385170887645656990e+00,-7.117665982070534803e+00,-6.793305966006430552e+00,-6.829713654225764152e+00,-7.142687300288763197e+00,-6.802284647151637387e+00,-6.724233001611663596e+00,-6.707683675431135306e+00,-6.793305966006430552e+00,-6.423707816118944258e+00,-6.527857776423376279e+00,-6.248303411215516689e+00,-6.442429997358503968e+00,-6.140135122274422486e+00,-6.017431064387976924e+00,-5.792853133377781738e+00,-5.850569122863639393e+00,-5.595715597400631403e+00,-5.525011282913814270e+00,-5.473255271824017498e+00,-5.281315950533471693e+00,-5.182970876231757451e+00,-5.091699763365456377e+00,-5.179372942455398032e+00,-4.904308127807334827e+00,-4.864053806745257447e+00,-4.711631106079829934e+00,-4.698131893990805885e+00,-4.529591881027585920e+00,-4.419245507083433111e+00,-4.366212454420985267e+00,-4.265523240216165135e+00,-4.211331276132579404e+00,-4.236645866043076580e+00,-4.034316968397782865e+00,-4.018635285433348692e+00,-3.859668356489397656e+00,-3.851782925050789341e+00,-3.802866721774693204e+00,-3.714843079585542274e+00,-3.647681995259920207e+00,-3.534368627136951435e+00,-3.410788287838809385e+00,-3.294510275974774860e+00,-3.151048099982407980e+00,-3.123208845175481141e+00,-3.001459087251661551e+00,-2.891808236236884433e+00,-2.758114611703454067e+00
-7.093254512532915612e+00,-7.142687300288763197e+00,-7.620615046770371492e+00,-7.117665982070534803e+00,-7.434797846946018751e+00,-7.221735757242093712e+00,-7.385170887645656990e+00,-7.181431835737488889e+00,-7.561161611141913319e+00,-7.337887983733004660e+00,-7.181431835737488889e+00,-7.168349746514278920e+00,-7.221735757242093712e+00,-6.926977505785695044e+00,-7.130098510125577604e+00,-7.235539086629689365e+00,-7.012215389396799559e+00,-6.820486988259054861e+00,-6.659614381150888995e+00,-6.732611263246477407e+00,-6.659614381150888995e+00,-6.514232094924315319e+00,-6.387280072784431439e+00,-6.243125421669558861e+00,-6.178134526293680651e+00,-5.934332870878495036e+00,-5.923003235762525520e+00,-5.886134115233494946e+00,-5.836687955516709714e+00,-5.553220626478907462e+00,-5.545448535623068942e+00,-5.334327804071070211e+00,-5.303405410571722989e+00,-5.173999928643712387e+00,-5.041896464450280391e+00,-5.057696015077172369e+00,-4.885323992019080741e+00,-4.839360773736943955e+00,-4.699250018417091113e+00,-4.726460100026893763e+00,-4.448577079496926601e+00,-4.429502166801460028e+00,-4.267722075382765823e+00,-4.135684846803297177e+00,-4.124131014144292173e+00,-4.074896749290829234e+00,-4.045496256827616932e+00,-3.961990836882126832e+00,-3.876625516302854901e+00,-3.838609910625880861e+00,-3.754346302963227355e+00,-3.690572066012408836e+00,-3.586833574256333534e+00,-3.502893991903225590e+00,-3.300326211366923612e+00,-3.212715768885082479e+00,-3.082140085690791231e+00,-3.024075435810571477e+00,-2.883206436287745422e+00,-2.793986508747568820e+00
