-3.446012566457302539e-03,1.052712204922146358e-02,4.237947882736048909e-03,3.779058935361275049e-03,1.449936923823353079e-03,3.182039735099329719e-03,-4.761485870557082131e-04,1.641718976339932509e-02,2.106371774618219939e-03,5.595116988809765643e-03,1.011633788568538223e-02,4.017596782302657564e-03,9.852945301542691964e-03,5.048699038021110808e-03,1.094126666666657595e-02,5.997367694431615485e-03,1.843571762505895459e-03,1.153600963855433773e-02,4.744277245781179674e-04,8.110688878883418745e-03,1.945525291828793801e-03,3.265832174316283393e-03,4.268559160305302781e-03,3.012287449392813971e-03,4.631043256997872254e-04,1.526321138211359646e-03,-1.665544235924970888e-03,-1.798040345821320680e-03,3.809999999999941472e-03,3.348216340621352084e-03,6.000000000000435324e-04,4.202054380664699620e-03,-5.287598705501713597e-03,-3.328032021347603238e-03,2.396191839656338588e-03,-5.547796874999910872e-03,1.439320000000043377e-03,-8.269915014164293948e-03,7.638035160289455804e-03,-1.977885196374576729e-03,7.013636363636416293e-03,-2.908146639511247251e-03,-2.584983713355031628e-03,-2.177689768976875245e-03,1.095204301075178906e-03,6.267494456762744137e-03,2.819488517745378457e-03,-2.868954918032831126e-03,2.811076923076959513e-03,-6.513204983012488118e-03,-7.704946619217088039e-03,2.941780821917829546e-03,-1.544161073825490700e-03,-1.011173184357543227e-02,9.928683812405447381e-03,-3.732229299363057449e-03,7.914162257495464814e-03,-3.324915824915863384e-03,-1.009121951219510947e-02,-1.146457943260726503e-02
4.677553832902704364e-03,1.332588263358763618e-02,1.142048234709099747e-02,7.444292321924145250e-03,1.358948356807512282e-02,1.997146932952924281e-02,1.567039130434789984e-02,1.210595667870028105e-02,1.611735965746908042e-02,2.261210824742272696e-02,1.752151151151155536e-02,2.756312500000001817e-02,1.583374567046016979e-02,1.481570637119108622e-02,6.869384404924670263e-03,1.269364705882360458e-02,1.047816856492034265e-02,1.016956884561884440e-02,6.684475323430723662e-03,1.178308943089425957e-02,4.050543331836521134e-03,9.099333655239039489e-03,6.486595940959316922e-03,1.400000000000045739e-03,1.480000000000066115e-03,5.552560851926987943e-03,2.536841036058922090e-03,9.930182599356392279e-04,6.246611143021266709e-03,-4.577376526819196311e-04,-8.444585987261341801e-04,-8.910988336404702113e-05,2.387704918032782214e-03,5.693579766537323244e-04,-6.881342281878960639e-04,3.811726618704655957e-04,-9.662745098038986796e-05,7.329317269075575096e-04,1.770409134157682328e-04,3.889688796680444791e-03,-1.981402439024397295e-03,-1.090924195223279877e-03,-7.997319587628123373e-04,4.997901639344267538e-03,1.114464088397819352e-03,1.067028199566132096e-03,6.896396396396166925e-04,-5.613418803418756230e-03,1.273846153846157174e-02,-6.465445026178094634e-03,-9.990509259258598812e-04,1.225569155446805305e-03,-5.092848020434395141e-04,-5.389848066298315830e-03,-8.471033478893463288e-04,-3.350266875981244320e-03,-2.138278145695349849e-03,9.486568265682589554e-03,-1.094518918918913411e-02,1.292199094252938956e-03
-2.058491452991499313e-03,2.568228718830614047e-03,1.038715769593956569e-02,1.227553861288732326e-02,5.569626900046083066e-03,7.455731593662627901e-03,7.085702127659635613e-03,8.943937418513657651e-04,-7.779185520351705339e-05,4.249725118483338795e-03,7.131454918032863882e-03,-4.929889669006503423e-04,1.072381880175345831e-02,4.430896993592882589e-03,1.097214253083598871e-02,5.893019038984587468e-03,3.750586029067041940e-03,-3.196296296296266114e-03,9.231788693234886049e-04,-1.833093525175549853e-05,1.168426845637587572e-02,-1.798896396396460059e-03,-4.961962300627553767e-04,-2.296196205460336592e-03,4.679999999999973244e-03,5.991285930408413347e-03,6.541603630862319850e-03,1.512896341463434470e-03,2.646906166219879092e-03,-1.195345622119798387e-03,1.138611702127646048e-03,6.785767012687370092e-03,-3.778121137206462508e-03,-1.867882496939921467e-03,-7.422626788041841294e-05,1.318206338503002256e-03,1.867676767676798187e-03,-4.802725118483394846e-03,-2.107317073170441809e-04,2.203107074569873869e-03,-1.260564263322902587e-03,3.104473953013240327e-03,-1.166698113207526987e-03,1.833506763787662395e-04,-4.952947719688597858e-03,4.499999999999949353e-03,-9.044620535714262624e-03,7.599454545454488279e-03,-7.186869565217450344e-03,-1.043065520945225637e-02,1.217956008583693725e-02,-2.281045130641252798e-03,-1.504968233799183113e-03,2.127125984251926599e-03,-8.659399141630861468e-03,4.859681818181694514e-03,8.940697674418582666e-04,9.252777777777825658e-04,-1.644961832060980352e-03,4.485010585210941550e-03
-2.195871761089152486e-03,-4.275331338178708614e-04,-2.111911208791203073e-02,-4.315994304698671756e-03,-1.195409860557774227e-02,-2.234819611470758010e-03,-1.135569405099146924e-02,-1.586093749999996708e-02,-1.136647007042247692e-02,-1.007206218564238309e-02,-1.199040767386091132e-02,-1.064201335387835855e-03,-4.537802419354917613e-03,-1.081665845243968277e-02,-1.298990509490506248e-02,-8.661263736263165661e-04,-2.266018181818171048e-03,-6.606890042472864447e-03,4.789148351649154581e-04,-6.790352504578891013e-06,1.418935762224491281e-03,-3.119407008086258048e-03,-1.346341463414551555e-03,-3.952829363150075700e-03,-3.216609302325682332e-03,2.361944709246867335e-03,-5.602451776649751067e-03,-2.544556962025414093e-03,-5.649009748589118619e-03,-3.857397408207360098e-03,-2.386705269253051528e-03,2.275773745997945741e-03,-1.254548611111122071e-03,-6.453374613001954755e-04,-1.887805178791661593e-03,-1.462606417812604368e-03,6.590847457627498334e-04,-1.231056081573292512e-03,1.369538950715446695e-03,3.158679706601509249e-03,-3.493629343629383460e-03,8.739244491080877314e-04,-9.896910401647005667e-04,-2.401769722814436556e-03,1.329610115911479149e-03,1.390687777777770834e-02,-7.847972972973030203e-03,-2.500659840728105317e-03,4.248498845265631652e-03,-1.471111111111187949e-03,1.611855104280981402e-04,-4.700110253583278906e-03,5.680146341463463908e-03,3.818276762402094803e-03,-3.424918032786831729e-03,-6.758817365269516320e-03,-5.884210526315753961e-03,-9.493145869947528653e-04,-2.355620437956232587e-03,-3.017304821379776861e-02
-7.455052724077394603e-03,-1.200449977767905664e-02,-6.414963377854383288e-03,-1.426660722246990594e-02,-1.303302694898935549e-02,-2.397755102040821304e-02,-6.024497206703842596e-03,-9.539599427753888902e-03,-8.240426563257392464e-03,-1.105519393669196493e-02,-5.556823204419801196e-03,-7.246376811594202987e-03,-5.277634961440458728e-04,-2.526528549772612525e-03,1.975639763779526558e-03,-1.000000000000000021e-03,-2.262379421221925521e-03,4.543389368468877588e-04,1.413760603204524107e-03,-2.282443729903490832e-03,9.267840593141798110e-04,-4.892418426104283308e-04,2.276427289048458050e-03,4.570705244122360883e-04,4.810450363196073879e-03,1.425546765937528654e-03,1.398043893129765529e-03,2.486352105530157362e-03,-2.545708481462694624e-03,9.160601733809212166e-03,1.589098758769582698e-03,-3.572179487179491606e-03,1.316184351553952915e-04,-1.868279069767436870e-03,-7.174751243781540139e-04,3.661469135802431895e-03,-2.686467105263246578e-03,-6.890326975477309608e-04,2.978371239911974024e-03,-2.620947791164614932e-03,-2.651669421487526900e-03,3.211395348837113844e-03,-3.559691489361773570e-03,-9.778586278586201986e-04,4.037443609022585769e-03,6.622664543524449735e-03,7.780269058295515797e-04,2.284464692482926409e-03,-1.966820276497237632e-04,-6.175442739079080659e-03,-1.591836734693873349e-03,-5.479019165727242596e-03,3.839214123006782792e-03,-1.170676691729364161e-03,-2.757058029689531814e-03,-3.725064011379876361e-03,7.999254658385100691e-03,-4.510618729097038045e-03,-8.187620817843885984e-03,-7.028312744571229426e-03
4.200656730321392432e-03,-5.256831858407039031e-03,-1.346203208556164769e-03,1.320279931093843243e-03,-2.723410922112817854e-03,1.850341510341561467e-03,6.582150101419772040e-03,3.736668213457162817e-03,-1.918934034416933674e-03,1.761904761904761751e-02,8.873754975674504053e-03,8.665479452054685588e-03,3.370245546461242154e-03,6.618098159509169971e-03,7.521073758153491023e-03,4.927905836194213483e-03,1.282962962962963874e-02,3.205128205128205017e-03,9.460810445745123157e-03,1.071647388059692591e-02,9.142076677316361699e-03,1.054858191831121138e-02,1.278648341232225920e-02,6.705702811244864704e-03,3.161950338600522797e-03,1.856637596899264565e-03,6.045196850393622784e-03,7.069809885931486841e-03,1.147303625377647622e-02,8.514832995951503516e-03,2.037809475292983591e-03,9.022757510729645380e-03,9.727898089171963664e-03,5.431978609625643002e-03,2.770000000000013337e-03,1.222998766954384517e-02,3.665021591610136392e-03,-8.259430840503290778e-04,8.132635869565271389e-03,1.092756079587360422e-03,1.471877518130619263e-03,-2.624770642201759447e-03,2.003593749999921236e-03,1.947939262473431647e-04,5.391029411764678217e-03,9.514486486486439408e-04,1.338040904198131925e-03,-5.012969283276795182e-04,-2.298845265588955657e-03,-4.390106007066647896e-04,2.007725631768915962e-03,-1.586118192352291940e-03,3.535442020665947004e-03,6.372462077012526309e-04,-7.780727272727171878e-03,-1.934135021097082435e-03,2.462555720654579583e-04,-4.117549668874116546e-03,-1.868520499108873405e-03,6.819926435311093405e-04
1.954171773444763130e-02,2.895367420814474319e-02,2.250843790566846650e-02,2.520210526315791802e-02,2.356822885990737457e-02,3.706697152717865901e-02,3.165682665424030678e-02,3.851779619697708740e-02,3.625700223713646669e-02,4.518827397260278406e-02,4.284412032816772853e-02,3.378257802479684574e-02,4.240932166301964595e-02,4.329742857142868107e-02,3.454737777777772134e-02,3.158406219630709166e-02,3.227337446606549920e-02,4.256007568590348955e-02,3.068256000000009476e-02,3.565145652173906665e-02,3.292635379061360085e-02,2.494156347438750143e-02,3.627457964601759483e-02,2.853420931304745389e-02,2.991996098829644013e-02,4.156403204850576266e-02,3.909012587412590001e-02,3.491540286481645272e-02,2.727014814814828630e-02,2.882749386954390480e-02,2.127048756218907072e-02,1.703316449348047518e-02,1.472025464190978607e-02,1.701959474885835280e-02,2.102654774396635340e-02,7.787470997679832307e-03,1.511803298717162222e-02,1.516566360856265970e-02,5.090000000000037203e-03,-6.883390293916342518e-04,1.087327917282131240e-02,5.362597087378603682e-03,-2.765016891891881878e-03,9.453346418056942854e-03,-1.485892661555334978e-03,1.173276776245911062e-04,-2.373767798466557780e-03,3.493340587595197486e-03,1.608427745664770328e-03,-1.173521790341541630e-03,9.204928909952598756e-03,-1.405547445255441938e-03,-5.230226730310247318e-03,-9.345750300120116150e-03,1.879288299155676368e-03,-1.369402985074638646e-02,8.201436865021812309e-03,-1.217514866979647545e-02,1.669422680412374627e-02,-1.745688759609396318e-02
3.602726387536513836e-02,3.506987432675039151e-02,1.996848646249446690e-02,3.910850249584017085e-02,5.003531043046362259e-02,5.109780439121756196e-02,6.041474624441736663e-02,5.998611403508775225e-02,7.072205081669691307e-02,7.194064449064443978e-02,5.603252804141508475e-02,5.961075075075071561e-02,4.608482871125611779e-02,4.990004159733772010e-02,5.240170529077400191e-02,5.726153308480888549e-02,5.164852791878173782e-02,4.620778432260984336e-02,4.084690281562216446e-02,4.701397712833545184e-02,4.802857142857144129e-02,4.934742268041233254e-02,5.238417159763320008e-02,4.034485981308422176e-02,4.828093626373639036e-02,5.653056534207289568e-02,4.034230224812645343e-02,4.918034682080928144e-02,3.673358408992641322e-02,3.528372093023261769e-02,4.676272258669160464e-02,2.377154669260709077e-02,3.024059716103766685e-02,2.931262913223144431e-02,2.281906040268449551e-02,1.816361944157184743e-02,2.346027397260273470e-02,7.774497257769614686e-03,6.650213544844379987e-03,3.741989389920426928e-03,2.020687757909147078e-03,-1.849141150113126872e-05,8.615818476499219336e-03,2.334261460101802813e-03,1.895054509415246930e-03,-5.021859688196008038e-03,3.408023630504943870e-03,-2.726555555554771213e-04,-3.025771365149847007e-03,5.077406103286425006e-03,5.875971223021632210e-03,-5.034382566585991238e-03,-1.674477611940413660e-03,6.336519607841927058e-04,2.332642679900676346e-03,4.480024813895800567e-03,-1.700672268907605896e-03,-7.374117647058857361e-03,-1.653382352941249042e-03,-7.360887686458038835e-03
5.359778185151228835e-02,7.188184531886032680e-02,7.681816521378162510e-02,8.044835784313716931e-02,7.830363147792701595e-02,8.556092389246489072e-02,7.535240118212031823e-02,5.740273353751925572e-02,5.587014925373137014e-02,4.465922776572663760e-02,3.953674121405750808e-02,4.804799013563501586e-02,2.957914547728211080e-02,2.194944932162817830e-02,2.986279257465698084e-02,1.459615451014238674e-02,4.410236185383232393e-02,1.900519038984575110e-02,2.390053982300895108e-02,1.210452423698379736e-02,1.214534533277520853e-02,1.354864864864858097e-02,1.018871008939982795e-02,1.253857918930217745e-02,8.001148163782261652e-03,-3.108340688437873783e-03,4.556808336738839803e-03,7.030357142857263444e-03,8.366594618438531056e-03,4.435584415585025280e-04,3.087539079946409557e-03,1.364071294559029849e-03,-4.062069641981302069e-03,-5.432708848245172521e-03,-6.366346555323625783e-03,2.625289163391441704e-03,-8.279571129707076135e-03,-2.494198736358413469e-03,-5.563296500920919020e-03,-5.023866584311312104e-03,-2.885565217391339830e-03,-1.389709543568510338e-03,-5.841392884178687669e-03,-4.447491749174812929e-03,-1.107714776632248623e-03,-5.941500503524764151e-03,3.915420875420911294e-03,-3.137287581699258962e-03,-5.798196166854598967e-03,-5.438274687854685423e-03,2.617911164465727605e-03,-3.661465201465199156e-03,2.983970037453087792e-03,9.383580562659931540e-03,-6.084818067754089749e-04,-1.027610755441749936e-02,-1.239281984334198936e-02,1.576809869375913817e-02,-1.451648648648642091e-02,-2.888251748251670359e-03
1.557878224101482030e-02,3.451575542755865728e-02,3.788758710801395230e-02,2.985559854897213219e-02,3.089254653465356784e-02,2.324709411323584718e-02,4.516278280543030085e-03,9.178505494505453943e-03,7.598784194528875567e-03,1.631751552795096018e-03,-1.275114285714273009e-02,-1.559903923138484345e-03,-1.973724832214754019e-02,-7.559840336134470047e-03,-1.292864536999585590e-02,-2.021835826930853258e-03,-1.624697674418602161e-02,-2.419643835616447011e-02,-1.846722068328716590e-02,-8.893917710196675222e-03,-2.959763291724451170e-02,-2.662237951807228456e-02,-3.299081287044882543e-02,-2.489876802096991845e-02,-2.440940772532188691e-02,-2.202650971922254231e-02,-2.445972838388408774e-02,-2.598407469576171844e-02,-2.822424657534254935e-02,-2.914373976342135922e-02,-1.581944444444435827e-02,-2.202196060467256911e-02,-3.255483244293350814e-02,-1.959198496240600884e-02,-1.916535317860752069e-02,-1.934067343666479033e-02,-1.614015481651373887e-02,-1.371633652822150731e-02,-1.302403621495319685e-02,-9.472206982543678738e-03,-7.559017521902426998e-03,-3.652774018944477188e-03,-4.186876310272580164e-03,-2.918169984686101292e-03,-4.516174496644306813e-03,-2.812845953002673319e-03,-6.355544147843921431e-03,7.996321184510216812e-03,1.281497797356674271e-04,-1.531179606025501877e-02,1.181674740484433932e-02,-9.412719406674980097e-03,-2.632240506329132802e-03,1.988960205391516415e-03,-7.124973544973552987e-03,3.552568448500681344e-03,-6.914966532797861207e-03,-3.838791208791151720e-03,-2.274435975609755741e-03,-5.842525083612044694e-03
-1.033827956989252783e-02,-8.463817181548878793e-04,-2.034358047016274901e-02,-4.553734061930782978e-02,-5.573523850085180392e-02,-4.684908789386401512e-02,-5.041114308238079517e-02,-5.875347461015586331e-02,-6.599035156250003531e-02,-5.029933732534928176e-02,-5.743558282208578031e-02,-6.567362740497414975e-02,-6.342668654173758136e-02,-4.843512109202980503e-02,-5.128963684676700330e-02,-5.459101535836170804e-02,-5.149349084716910857e-02,-4.977881566820261533e-02,-5.957165697674415145e-02,-4.640423597678918627e-02,-4.242674755016338090e-02,-3.693286330935254685e-02,-3.241218861209961555e-02,-4.054181898454751326e-02,-3.252319620253150967e-02,-3.235650244118945529e-02,-3.445474485228289946e-02,-3.091837546816484858e-02,-2.845208910034604383e-02,-2.324593503072872047e-02,-3.252188323917145490e-02,-3.281150960658726218e-02,-2.544445595854918918e-02,-2.253724775224767371e-02,-1.908944530046224539e-02,-2.064801447776629800e-02,-1.313785209352905450e-02,-1.527097603740497009e-02,-1.950032679738561078e-02,-1.204092581602365583e-02,-9.635665399239514567e-03,-9.044709636247511009e-03,-4.361739726027423839e-03,-2.125049504950411294e-03,-5.346013986013972881e-03,-3.704578723404182081e-03,-1.968493392070484564e-03,-4.122979166666596029e-03,-3.209545983702051086e-03,3.615218855218916422e-03,-4.021349112425944873e-03,5.127724056603737493e-03,-8.073244949494923911e-03,-4.050911458333287911e-03,1.993835978835977775e-03,-6.439337931034405660e-03,6.448805970149173832e-03,-1.718676880222858071e-03,-3.683200000000072614e-03,-7.356135265700355572e-03
1.540650542118422034e-02,1.496014532600156710e-02,-2.120441051738761531e-03,-7.792043795620428280e-03,-2.282062984938384390e-03,-1.466707612456749805e-02,-1.728569016462636748e-02,-2.379630856219710003e-02,-1.256045380875192227e-02,-2.482018422106532438e-02,-2.624889298893000669e-02,-2.383615626403243551e-02,-2.411179190751437315e-02,-3.481710004407227721e-02,-2.164296980621892297e-02,-3.200722781335768596e-02,-1.467958369470937115e-02,-2.400405063291145488e-02,-1.546044007490647923e-02,-2.587988059701491414e-02,-1.224597746202843798e-02,-2.290073648971784753e-02,-1.709924316406241651e-02,-1.488975609756101881e-02,-1.025066964285709266e-02,-1.989365402405181282e-02,-1.532354533152904992e-02,-1.317992727272729314e-02,-1.043318181818189347e-02,-1.934647787610612943e-02,-1.155376391982184878e-02,-1.679248682319119459e-02,-1.201748258244300822e-02,-9.579685114503877844e-03,-4.600574307304753328e-03,-1.147764308012480181e-02,-9.418323729701383665e-03,-8.963493377483380820e-03,-5.427259303012479073e-03,-3.700198019801959580e-03,-3.817773788151084327e-04,-1.400612635609355594e-03,-5.235554838709797695e-03,3.786620689655231450e-03,-8.579213724088673165e-03,1.698873239436697949e-03,1.351031814273399509e-03,-2.896875000000623561e-04,-8.561105207226396910e-03,1.187523809523819730e-03,4.843420752565632398e-03,3.021875000000088293e-03,-4.522409638554224058e-03,-5.394240837696392954e-03,-1.453493975903529575e-03,8.640926430517725798e-03,-1.771095988538684551e-02,1.363964639321077303e-02,-1.658421828908555190e-02,1.070121951219509459e-03
9.331259720062209245e-03,8.257840297889855810e-03,-1.573564122738001572e-03,-1.468131782945740482e-02,-1.862749767441866655e-02,-1.671766728624533502e-02,-2.075055187637969006e-02,-1.542799656799662827e-02,-8.538491642886225641e-03,-1.858774060305656839e-02,-1.216051884880421478e-02,-1.713937787056358034e-02,-2.485043718361711756e-02,-1.718906771344458004e-02,-1.746683266038588991e-02,-1.512896930829127004e-02,-1.818251865671633577e-02,-1.494475770925102545e-02,-7.929080105633791453e-03,-1.569186875891583413e-02,-1.363022199798187388e-02,-1.391318249627047053e-02,-1.307023278370515046e-02,-1.745537083125929881e-02,-9.980658135283405896e-03,-3.993168539325758597e-03,-6.534470862470804532e-03,-1.557727856815043985e-02,-8.262626262626306464e-03,-7.207954110898698134e-03,-1.522705139765554057e-02,-2.666219239373527131e-03,-1.069272418807571366e-02,-4.639345182413504021e-03,-5.140669856459180540e-04,-6.641107723577241786e-03,-5.729473135106976289e-04,-7.437804878048710246e-03,-3.405066666666698404e-03,-7.335000000000014252e-03,-3.135595105672953162e-03,3.317707082833114100e-03,-2.718661518661492481e-03,-7.735849056604282830e-04,1.064022268615168057e-03,-2.195484104046233152e-03,-6.788598574820827077e-05,5.076869565217471481e-04,-1.126880146386098625e-02,5.592165948275851575e-03,-2.107766990291282203e-03,3.819779069767375614e-03,-1.699485924112556371e-03,-2.194183168316893133e-03,4.864258760107833222e-03,-8.470778859527183791e-03,3.047902995720371943e-03,-7.160629685157503602e-03,5.448204747774518415e-03,-1.010401244167967796e-02
1.169354838709677456e-02,1.155072307692307787e-02,4.518665018541282927e-03,3.932363350373574364e-04,-5.686684005201622129e-03,1.237465501379951538e-02,-4.199720018665422175e-03,1.360900264783708154e-03,-3.876635071089937126e-03,-4.895235752357524756e-03,-5.848426966292129096e-03,-3.645109934853388821e-03,-1.277331496396783006e-02,-1.072307119590515216e-02,-4.448599605522612216e-03,-1.083429155313347936e-02,-8.340018501387651273e-03,-1.998097050428163796e-02,5.849139832373675979e-05,-1.203222816399291545e-02,-7.685819750719056348e-03,-7.148508905852429991e-03,-1.992558720639581171e-03,-3.878469785574991616e-03,-3.544769769769709911e-03,-3.625649977032580594e-03,-8.131130790190803717e-03,-3.295103092783552724e-03,-1.113689095127610128e-02,-1.068920502092044963e-02,-6.782565091610369412e-03,-5.395920036347139070e-03,-5.830649526387069598e-03,-4.984352711284720412e-03,-8.713439849624851716e-04,-7.817441860465196984e-03,-6.298516624040895445e-04,-4.246362204724313076e-03,-3.241058823529423694e-03,-1.419787590832338937e-04,4.245180722891581430e-04,-3.178830146231674449e-03,-1.443276904473968442e-03,4.079039584684159502e-04,4.854664914586782681e-04,-1.259263456090683716e-03,-2.191906501095690959e-03,-7.224689766317543560e-03,6.468777484608635546e-03,-3.735681186284016560e-04,-1.437020810514799381e-03,-1.813726937269368768e-03,-6.894536817102153888e-03,9.329431396786141278e-03,-7.483949367088635687e-03,-1.855230125522999577e-03,-8.809913419913446841e-03,9.352547584187402563e-03,6.304018547140689301e-03,-8.595068912710536468e-03
2.151799687010954448e-02,2.169625246548323450e-02,1.367869350550705507e-02,1.096036719706239629e-02,1.207613919129088206e-02,9.397795444778615434e-03,0.000000000000000000e+00,2.504234517304198063e-02,2.033724048442899293e-02,1.066014072494677993e-02,6.950163065633887735e-03,4.548283582089552961e-03,3.265020308692186384e-03,4.172837209302257371e-03,7.699250000000027253e-03,9.757420615534920932e-03,9.060306444344306750e-03,5.509848136217097847e-03,8.020745986779971234e-03,2.240370044052968947e-03,8.392180451127891072e-03,2.308279827503573363e-03,3.012118902439042158e-03,2.991276171485480941e-03,9.900000000000494342e-04,-2.050688096433982057e-03,-8.320222428174154500e-03,-3.615066240292352968e-03,-1.433477647058787252e-03,4.178392774432623455e-03,9.165782122904322276e-04,-2.976739446870483707e-03,-3.916180492251939522e-04,4.997611536728252882e-03,-1.525590396864297997e-03,2.413628235294120686e-03,-5.285131195335720459e-04,-3.200335224342524491e-03,1.446599894570302835e-03,4.230010718113600895e-03,-7.319481981982578879e-04,-2.481234866828184015e-03,-2.134452637549657389e-03,9.296715328466971821e-04,-2.216246719160190441e-03,4.893696084936994617e-04,7.345897435897491383e-03,-3.727290895632869808e-03,7.563515052888545795e-03,-4.227081081081156266e-03,1.365141509433952976e-03,5.983902439024360413e-03,-4.339550000000116405e-03,-2.185867970660175692e-03,-7.106341463414643858e-03,2.076822916666406225e-04,2.056017316017413887e-03,1.149104477611950607e-03,-3.989049079754618428e-03,-1.322962233169124036e-02
1.811927165354332292e-02,2.926403648802738261e-02,1.515299261562370013e-02,1.864300521998508639e-02,6.082725060827250986e-03,1.608450057405283115e-02,1.729226869455010099e-02,1.045380692167581158e-02,1.824542558033619491e-03,4.323389537397319318e-04,3.562286689447111070e-06,-5.709843878389601543e-03,4.537126341866323277e-03,-3.654239086087365199e-03,9.216589861751152066e-03,-5.622356776897933367e-03,3.401149537262615052e-03,1.158129175946547886e-02,-2.340161662817671732e-03,8.895044496487206770e-03,3.126605101143326969e-03,6.581824978012378556e-03,6.132184072484561481e-03,5.553083923154663280e-03,6.448190381755124385e-03,-9.611914062499504752e-04,2.483039117352067119e-03,1.013392102846649018e-02,2.310000000000065040e-03,1.399999999999957268e-03,4.711224489795099086e-04,3.235957149510929488e-03,3.306402912621309205e-03,1.002679469593100109e-03,1.850903342366851329e-03,2.274634266077497479e-03,2.432783018867830035e-03,-3.028080313418238679e-03,-1.705751430057214591e-03,-1.232563829787305379e-03,2.117059773828750772e-03,-7.317006802720888272e-04,9.535042735043191111e-04,1.840632478632431681e-03,-3.899668508287316981e-03,-4.278483033932144880e-03,-7.406145624582491458e-04,-3.676889848812037935e-04,4.354553638409516814e-03,-4.096044591246850164e-03,-2.411467889908285121e-03,-6.359073359072667459e-04,5.963532058492753730e-03,-4.896286811779712589e-03,-1.070847880299156257e-03,-7.074999999999639086e-04,-9.264390243902475425e-03,5.178360655737756536e-03,-6.872213500784975400e-03,2.772168284788403239e-04
