-7.662307752775549652e+00,-7.620615046770371492e+00,-7.580589702151669051e+00,-7.600402334500399704e+00,-7.523401272553444485e+00,-7.469304034623920785e+00,-7.369160540045307073e+00,-7.278128722213409674e+00,-7.278128722213409674e+00,-7.194687070043213950e+00,-7.069423847025072760e+00,-7.057717798704564949e+00,-6.990216464461446400e+00,-6.906754778648553916e+00,-6.829713654225764152e+00,-6.766842674849582018e+00,-6.675382763551327869e+00,-6.577060564893396410e+00,-6.569882061445295740e+00,-6.514232094924315319e+00,-6.399276297287018522e+00,-6.335004164095531465e+00,-6.253508247379748752e+00,-6.212606095751518787e+00,-6.163715726160889474e+00,-6.072543506984357187e+00,-5.949640448084585920e+00,-5.857582215718671215e+00,-5.783002995265954738e+00,-5.695439309331799649e+00,-5.587610071529503841e+00,-5.480488309590670681e+00,-5.405886850034951507e+00,-5.313608029504535146e+00,-5.234734363600292539e+00,-5.120088433633336322e+00,-5.045036720813588005e+00,-4.922259979696685939e+00,-4.858805152060557297e+00,-4.767492773554874219e+00,-4.637398109914544264e+00,-4.542941120094528884e+00,-4.481481677597062507e+00,-4.434669274258293825e+00,-4.325055123463837248e+00,-4.266988607857522098e+00,-4.167808298797594624e+00,-4.058593284936949708e+00,-3.971862156752589801e+00,-3.877631637831818079e+00,-3.793073833903457093e+00,-3.701573552419667568e+00,-3.615838554225339507e+00,-3.548254160967811988e+00,-3.432996696769000433e+00,-3.363062822777878935e+00,-3.258293863739375240e+00,-3.170786507401858856e+00,-3.066040246679560877e+00,-2.917812895044125554e+00
-7.662307752775549652e+00,-7.683823962648676620e+00,-7.662307752775549652e+00,-7.620615046770371492e+00,-7.523401272553444485e+00,-7.523401272553444485e+00,-7.451902286158743394e+00,-7.322610505047923546e+00,-7.292737528489257492e+00,-7.292737528489257492e+00,-7.155436333922359893e+00,-7.057717798704564949e+00,-7.001155544152016574e+00,-6.958098121833692140e+00,-6.877165945926068780e+00,-6.793305966006430552e+00,-6.741060143756401501e+00,-6.606299774460842933e+00,-6.628802670416441778e+00,-6.514232094924315319e+00,-6.417543934268116423e+00,-6.369550444748690587e+00,-6.274601732722261183e+00,-6.248303411215516689e+00,-6.140135122274422486e+00,-6.055261607534049517e+00,-5.980973196914367129e+00,-5.861107186357287446e+00,-5.850569122863639393e+00,-5.735148724070125326e+00,-5.612124956413290455e+00,-5.492659877227331400e+00,-5.408136537478712036e+00,-5.336423358743119572e+00,-5.250024205288975843e+00,-5.147554827450673720e+00,-5.060885716839830906e+00,-4.954820514989859426e+00,-4.894771680311881035e+00,-4.775901711097144897e+00,-4.658675621774997389e+00,-4.556467121009053045e+00,-4.488737498327347808e+00,-4.426071855410836697e+00,-4.342266835429832383e+00,-4.263329095972618887e+00,-4.181212887267480305e+00,-4.071251494563086659e+00,-3.987966027541202330e+00,-3.903621600823343307e+00,-3.778783167688337663e+00,-3.705835755410639809e+00,-3.625686724499644686e+00,-3.550463345218371369e+00,-3.466179432685954964e+00,-3.337406014866129755e+00,-3.272975913305822715e+00,-3.165882622355723708e+00,-3.065100513964952977e+00,-2.919046867991900829e+00
-7.705812873919523298e+00,-7.542103410918461037e+00,-7.641244338825460503e+00,-7.641244338825460503e+00,-7.600402334500399704e+00,-7.561161611141913319e+00,-7.451902286158743394e+00,-7.434797846946018751e+00,-7.417980722676094985e+00,-7.353402176723133010e+00,-7.208120097830908790e+00,-7.168349746514278920e+00,-7.069423847025072760e+00,-7.034708263064714195e+00,-6.958098121833692140e+00,-6.848425808660840275e+00,-6.766842674849582018e+00,-6.699510352526949042e+00,-6.636417282968976039e+00,-6.534740670282339181e+00,-6.442429997358503968e+00,-6.411417690873904895e+00,-6.285317059309078580e+00,-6.248303411215516689e+00,-6.202635724617385549e+00,-6.081297232858235979e+00,-6.013314258025886261e+00,-5.897053597911095402e+00,-5.812847529423864401e+00,-5.773248352537557970e+00,-5.631613295533433927e+00,-5.525011282913814270e+00,-5.424026387550370032e+00,-5.374906763152854872e+00,-5.251951803841635957e+00,-5.156293268823908704e+00,-5.057696015077172369e+00,-4.954820514989859426e+00,-4.902940280150416719e+00,-4.832961149182881222e+00,-4.680406854050935372e+00,-4.581075520824262171e+00,-4.487827700757131666e+00,-4.420947833927884041e+00,-4.346219167168710484e+00,-4.278787333470423171e+00,-4.194110723762378257e+00,-4.101403943139487751e+00,-4.006600353313344520e+00,-3.926577718315523491e+00,-3.798658536733321434e+00,-3.705408756065146747e+00,-3.629651882284350872e+00,-3.573942438012901235e+00,-3.474038829589356059e+00,-3.373937063096189348e+00,-3.251305621654651201e+00,-3.178835361250378799e+00,-3.071223207471410532e+00,-2.926479551444569616e+00
-7.705812873919523298e+00,-7.705812873919523298e+00,-7.662307752775549652e+00,-7.683823962648676620e+00,-7.620615046770371492e+00,-7.561161611141913319e+00,-7.542103410918461037e+00,-7.542103410918461037e+00,-7.417980722676094985e+00,-7.369160540045307073e+00,-7.221735757242093712e+00,-7.221735757242093712e+00,-7.093254512532915612e+00,-7.001155544152016574e+00,-6.947616812407267695e+00,-6.867494024653607809e+00,-6.758174600543111588e+00,-6.683360945766274597e+00,-6.621245451513479097e+00,-6.577060564893396410e+00,-6.461508239653737107e+00,-6.399276297287018522e+00,-6.285317059309078580e+00,-6.222676471484380301e+00,-6.187863381705689392e+00,-6.112550317798547184e+00,-6.029883657011926523e+00,-5.897053597911095402e+00,-5.868194410341012635e+00,-5.760387538917895789e+00,-5.683529598520598469e+00,-5.550623264113994537e+00,-5.458942995448856195e+00,-5.410391252081894642e+00,-5.285296453262207983e+00,-5.154539531538282482e+00,-5.093347826794694555e+00,-4.998925206824389456e+00,-4.920867736592466457e+00,-4.824068855960955027e+00,-4.710499311018708113e+00,-4.623802112950737175e+00,-4.521101416812619789e+00,-4.432944006622689059e+00,-4.324279587296452121e+00,-4.246661020648299534e+00,-4.217601822723324290e+00,-4.105784123894379078e+00,-4.029063329542937666e+00,-3.924996337888990716e+00,-3.808504110916969054e+00,-3.698176196198676990e+00,-3.624895478725195019e+00,-3.550831990999703258e+00,-3.484724638257377105e+00,-3.375499577007957441e+00,-3.264481145049932032e+00,-3.165367707444216361e+00,-3.087639562839628038e+00,-2.921518921770053900e+00
-7.662307752775549652e+00,-7.683823962648676620e+00,-7.662307752775549652e+00,-7.662307752775549652e+00,-7.620615046770371492e+00,-7.620615046770371492e+00,-7.542103410918461037e+00,-7.505042128432275916e+00,-7.434797846946018751e+00,-7.385170887645656990e+00,-7.278128722213409674e+00,-7.221735757242093712e+00,-7.130098510125577604e+00,-7.057717798704564949e+00,-6.990216464461446400e+00,-6.867494024653607809e+00,-6.784407007326514361e+00,-6.659614381150888995e+00,-6.606299774460842933e+00,-6.577060564893396410e+00,-6.455108425880434986e+00,-6.381335320386176235e+00,-6.296148012481872058e+00,-6.197687422685713265e+00,-6.149501027584450163e+00,-6.068195082282506370e+00,-6.005130898266379802e+00,-5.923003235762525520e+00,-5.843604592744459758e+00,-5.789559027633588428e+00,-5.665925082965478587e+00,-5.582242390122105213e+00,-5.456577239125428136e+00,-5.392493047944975970e+00,-5.283304241352406727e+00,-5.170433712197160858e+00,-5.098308176570172989e+00,-4.997423714735115041e+00,-4.896128556667690646e+00,-4.835516163841012904e+00,-4.704859130253150390e+00,-4.622763737020126662e+00,-4.537198646264854140e+00,-4.433806277100710069e+00,-4.333624908566130252e+00,-4.251705387230749977e+00,-4.200277019909397502e+00,-4.099532390133193260e+00,-3.993015013891571208e+00,-3.946281736626894965e+00,-3.820347238776952370e+00,-3.717862773348602268e+00,-3.636427060411573375e+00,-3.541654116978376621e+00,-3.460407384745195714e+00,-3.378317860631228964e+00,-3.260539684136020799e+00,-3.151556285354006004e+00,-3.036131655870530022e+00,-2.906564678871134344e+00
-7.641244338825460503e+00,-7.662307752775549652e+00,-7.662307752775549652e+00,-7.683823962648676620e+00,-7.620615046770371492e+00,-7.600402334500399704e+00,-7.542103410918461037e+00,-7.505042128432275916e+00,-7.451902286158743394e+00,-7.417980722676094985e+00,-7.307562621028957928e+00,-7.221735757242093712e+00,-7.130098510125577604e+00,-7.057717798704564949e+00,-6.990216464461446400e+00,-6.896794437735274563e+00,-6.775586366281462603e+00,-6.699510352526949042e+00,-6.606299774460842933e+00,-6.527857776423376279e+00,-6.436150368369427888e+00,-6.375425581280208753e+00,-6.263999585520146240e+00,-6.217628657564942429e+00,-6.126248022522072567e+00,-6.081297232858235979e+00,-5.984959370507418441e+00,-5.904399692752634543e+00,-5.840140328842318596e+00,-5.750848655999300618e+00,-5.683529598520598469e+00,-5.576903153160685633e+00,-5.485339320004554153e+00,-5.390277929830062043e+00,-5.305437705648236246e+00,-5.190205375509247432e+00,-5.108302397696679265e+00,-5.009498398703988720e+00,-4.919477401144777495e+00,-4.838077619918251138e+00,-4.713898477635161122e+00,-4.626923599523713904e+00,-4.551615817434992550e+00,-4.451205958855505962e+00,-4.365405197004202265e+00,-4.264791338591175318e+00,-4.186623899129543247e+00,-4.098286567968517424e+00,-4.021521455679860857e+00,-3.932396769914761947e+00,-3.847373420200736138e+00,-3.736165697063178914e+00,-3.654981321984036580e+00,-3.563069868431805176e+00,-3.445277730690696316e+00,-3.366778713416878510e+00,-3.278676480703920593e+00,-3.156140654276335056e+00,-3.060881641606144843e+00,-2.895428738934215485e+00
-7.641244338825460503e+00,-7.728295734223562974e+00,-7.620615046770371492e+00,-7.641244338825460503e+00,-7.580589702151669051e+00,-7.580589702151669051e+00,-7.505042128432275916e+00,-7.451902286158743394e+00,-7.385170887645656990e+00,-7.337887983733004660e+00,-7.322610505047923546e+00,-7.181431835737488889e+00,-7.105385881322073161e+00,-7.034708263064714195e+00,-6.947616812407267695e+00,-6.848425808660840275e+00,-6.766842674849582018e+00,-6.644090168781597860e+00,-6.562754579606663974e+00,-6.487523787752013327e+00,-6.429909802542989716e+00,-6.363709507258435316e+00,-6.243125421669558861e+00,-6.173305219064586069e+00,-6.099036900562408547e+00,-6.034069052429905433e+00,-5.969108663024084827e+00,-5.911799854397538745e+00,-5.786275671645002561e+00,-5.757197854451294283e+00,-5.680574054225188796e+00,-5.571592059639416838e+00,-5.466073744286225278e+00,-5.414915853399030254e+00,-5.307474098388219375e+00,-5.215941692710408972e+00,-5.098308176570172989e+00,-5.012539682320494627e+00,-4.915317788257769216e+00,-4.847093918546685920e+00,-4.754417596430799087e+00,-4.651177865904045028e+00,-4.551615817434992550e+00,-4.474276963265547913e+00,-4.392386047144536398e+00,-4.300523905534063829e+00,-4.200964447143082481e+00,-4.128608824135706179e+00,-4.027899462813947729e+00,-3.951131609244130871e+00,-3.851782925050789341e+00,-3.774670552016637259e+00,-3.657833667782161680e+00,-3.577339532119951482e+00,-3.485071135785898555e+00,-3.369263152371289038e+00,-3.283258732238826472e+00,-3.187206853270004192e+00,-3.062989051650709005e+00,-2.942545855895137841e+00
-7.600402334500399704e+00,-7.662307752775549652e+00,-7.705812873919523298e+00,-7.620615046770371492e+00,-7.620615046770371492e+00,-7.561161611141913319e+00,-7.580589702151669051e+00,-7.469304034623920785e+00,-7.401441414671221963e+00,-7.353402176723133010e+00,-7.307562621028957928e+00,-7.208120097830908790e+00,-7.142687300288763197e+00,-7.046146967646000014e+00,-6.947616812407267695e+00,-6.867494024653607809e+00,-6.784407007326514361e+00,-6.699510352526949042e+00,-6.548649811284539268e+00,-6.500789044747705248e+00,-6.411417690873904895e+00,-6.323748055165123283e+00,-6.222676471484380301e+00,-6.158955102307888119e+00,-6.072543506984357187e+00,-6.034069052429905433e+00,-5.949640448084585920e+00,-5.854069556535725916e+00,-5.792853133377781738e+00,-5.728936689012869898e+00,-5.663020690269329194e+00,-5.603886865943217721e+00,-5.495111922001263416e+00,-5.396937924735794923e+00,-5.325988807522572088e+00,-5.234734363600292539e+00,-5.138891217827809221e+00,-5.030981596650480725e+00,-4.943376189146461819e+00,-4.836796084656567629e+00,-4.773492054886798286e+00,-4.676023370079261277e+00,-4.592094037665342299e+00,-4.485103153861905945e+00,-4.410776047959867441e+00,-4.330500340411907345e+00,-4.220401033696147941e+00,-4.149329788133318431e+00,-4.046680073904205699e+00,-3.943597109333150996e+00,-3.878135063036718400e+00,-3.770574028020658996e+00,-3.692257124681388003e+00,-3.577717661488093448e+00,-3.474381862795898446e+00,-3.400815116685885986e+00,-3.280392543576855502e+00,-3.192471989782568187e+00,-3.093166785071450153e+00,-2.939397798938963025e+00
-7.620615046770371492e+00,-7.580589702151669051e+00,-7.600402334500399704e+00,-7.580589702151669051e+00,-7.600402334500399704e+00,-7.523401272553444485e+00,-7.469304034623920785e+00,-7.487013617376516272e+00,-7.369160540045307073e+00,-7.369160540045307073e+00,-7.292737528489257492e+00,-7.278128722213409674e+00,-7.105385881322073161e+00,-7.069423847025072760e+00,-6.926977505785695044e+00,-6.877165945926068780e+00,-6.775586366281462603e+00,-6.699510352526949042e+00,-6.598909653594835056e+00,-6.487523787752013327e+00,-6.411417690873904895e+00,-6.329360328595712737e+00,-6.258740210547642846e+00,-6.158955102307888119e+00,-6.081297232858235979e+00,-5.997013638511440092e+00,-5.945791645659382674e+00,-5.871756840174846559e+00,-5.796158059717027022e+00,-5.719689935939054060e+00,-5.640082271209794662e+00,-5.579569235011089923e+00,-5.517452896464707379e+00,-5.414915853399030254e+00,-5.325988807522572088e+00,-5.259699179769644850e+00,-5.147554827450673720e+00,-5.041896464450280391e+00,-4.936288504633761676e+00,-4.847093918546685920e+00,-4.771088094311767946e+00,-4.679309213560209457e+00,-4.594110248740389757e+00,-4.489648105957656732e+00,-4.421800059417908990e+00,-4.348597893052195573e+00,-4.246661020648299534e+00,-4.161832607980481491e+00,-4.079777154901327307e+00,-3.960354699351906760e+00,-3.890290809273428518e+00,-3.796793653951187952e+00,-3.702424610734540433e+00,-3.616230721154114924e+00,-3.500078404098285301e+00,-3.405950936354417369e+00,-3.305001687495142448e+00,-3.205480552638785507e+00,-3.099206449299328536e+00,-2.971503077066607545e+00
-7.641244338825460503e+00,-7.662307752775549652e+00,-7.683823962648676620e+00,-7.620615046770371492e+00,-7.641244338825460503e+00,-7.505042128432275916e+00,-7.505042128432275916e+00,-7.487013617376516272e+00,-7.401441414671221963e+00,-7.417980722676094985e+00,-7.337887983733004660e+00,-7.208120097830908790e+00,-7.194687070043213950e+00,-7.057717798704564949e+00,-7.012215389396799559e+00,-6.937244015712400014e+00,-6.811344493733779260e+00,-6.741060143756401501e+00,-6.644090168781597860e+00,-6.514232094924315319e+00,-6.461508239653737107e+00,-6.346387958007907670e+00,-6.253508247379748752e+00,-6.187863381705689392e+00,-6.103521203357393787e+00,-5.980973196914367129e+00,-5.945791645659382674e+00,-5.886134115233494946e+00,-5.802800661060481424e+00,-5.719689935939054060e+00,-5.665925082965478587e+00,-5.595715597400631403e+00,-5.553220626478907462e+00,-5.442498060042249897e+00,-5.361915268782790456e+00,-5.273401689865034214e+00,-5.186581656386460182e+00,-5.080237832269716591e+00,-5.000428926482424430e+00,-4.894771680311881035e+00,-4.799082812759537298e+00,-4.710499311018708113e+00,-4.638451503604735571e+00,-4.536244697675586579e+00,-4.458249493020640664e+00,-4.364598574395620822e+00,-4.277305067511163017e+00,-4.206480438322327764e+00,-4.124131014144292173e+00,-4.000918156990526775e+00,-3.930276982389341534e+00,-3.809918220884989548e+00,-3.748992436113633087e+00,-3.631640066259189226e+00,-3.551569667738077030e+00,-3.442610359955299959e+00,-3.344370313087000834e+00,-3.249078896769264979e+00,-3.142445012790302972e+00,-3.024980750559619569e+00
-7.662307752775549652e+00,-7.620615046770371492e+00,-7.620615046770371492e+00,-7.600402334500399704e+00,-7.580589702151669051e+00,-7.561161611141913319e+00,-7.542103410918461037e+00,-7.434797846946018751e+00,-7.417980722676094985e+00,-7.337887983733004660e+00,-7.278128722213409674e+00,-7.168349746514278920e+00,-7.142687300288763197e+00,-7.117665982070534803e+00,-7.012215389396799559e+00,-6.916815124461964892e+00,-6.839026057649646440e+00,-6.749580845188132727e+00,-6.606299774460842933e+00,-6.555677398213521023e+00,-6.455108425880434986e+00,-6.340679919312416146e+00,-6.243125421669558861e+00,-6.187863381705689392e+00,-6.103521203357393787e+00,-6.013314258025886261e+00,-5.934332870878495036e+00,-5.850569122863639393e+00,-5.776489404165092267e+00,-5.695439309331799649e+00,-5.631613295533433927e+00,-5.558435520653607576e+00,-5.507462404162509095e+00,-5.463691221604180193e+00,-5.377088362929404397e+00,-5.297332946422531386e+00,-5.192022116392264408e+00,-5.115020459883142578e+00,-5.014063753640869869e+00,-4.929249995671675322e+00,-4.822804856910241966e+00,-4.711631106079829934e+00,-4.629009911453553450e+00,-4.555495014930951214e+00,-4.479675736299610023e+00,-4.387427334053557004e+00,-4.297498285410654262e+00,-4.210636899255892018e+00,-4.127967947147985761e+00,-4.024995501951329935e+00,-3.924469744844431229e+00,-3.841036847863837256e+00,-3.735726181881776409e+00,-3.651730930175707712e+00,-3.559346459215264602e+00,-3.465158559388085813e+00,-3.347412421688155781e+00,-3.234990334757208430e+00,-3.145220940275438082e+00,-3.015287359999422101e+00
-7.580589702151669051e+00,-7.641244338825460503e+00,-7.662307752775549652e+00,-7.542103410918461037e+00,-7.561161611141913319e+00,-7.523401272553444485e+00,-7.434797846946018751e+00,-7.469304034623920785e+00,-7.353402176723133010e+00,-7.369160540045307073e+00,-7.249535335759546228e+00,-7.221735757242093712e+00,-7.168349746514278920e+00,-7.105385881322073161e+00,-7.001155544152016574e+00,-6.916815124461964892e+00,-6.867494024653607809e+00,-6.749580845188132727e+00,-6.628802670416441778e+00,-6.577060564893396410e+00,-6.474431675537769770e+00,-6.357902372294301330e+00,-6.258740210547642846e+00,-6.173305219064586069e+00,-6.094572527712514898e+00,-6.038271954596959645e+00,-5.945791645659382674e+00,-5.854069556535725916e+00,-5.783002995265954738e+00,-5.719689935939054060e+00,-5.654357438511092404e+00,-5.576903153160685633e+00,-5.517452896464707379e+00,-5.430913689103251230e+00,-5.374906763152854872e+00,-5.311559243522911089e+00,-5.217805315602371152e+00,-5.113336759215960647e+00,-5.034088149298956871e+00,-4.927848134628874277e+00,-4.869329728751966790e+00,-4.748529436285454430e+00,-4.659751246716162143e+00,-4.583070059801321428e+00,-4.507105528648514436e+00,-4.434669274258293825e+00,-4.331280591376756028e+00,-4.247380132196872715e+00,-4.157208661531805127e+00,-4.047272490302285419e+00,-3.965818542936647706e+00,-3.876625516302854901e+00,-3.768305087212671545e+00,-3.671385526103967401e+00,-3.585689777035931058e+00,-3.484031981764865726e+00,-3.384922853478558036e+00,-3.274398233050937801e+00,-3.171303994234932588e+00,-3.063926978092003317e+00
-7.641244338825460503e+00,-7.662307752775549652e+00,-7.600402334500399704e+00,-7.580589702151669051e+00,-7.600402334500399704e+00,-7.487013617376516272e+00,-7.505042128432275916e+00,-7.434797846946018751e+00,-7.322610505047923546e+00,-7.369160540045307073e+00,-7.278128722213409674e+00,-7.221735757242093712e+00,-7.208120097830908790e+00,-7.081268313129222669e+00,-6.979395539098666390e+00,-6.958098121833692140e+00,-6.886932131131950463e+00,-6.766842674849582018e+00,-6.675382763551327869e+00,-6.569882061445295740e+00,-6.514232094924315319e+00,-6.442429997358503968e+00,-6.312616793675134730e+00,-6.202635724617385549e+00,-6.140135122274422486e+00,-6.050987185242472144e+00,-5.934332870878495036e+00,-5.864644555305856599e+00,-5.822995748803972305e+00,-5.710527353500975956e+00,-5.634428382238589883e+00,-5.595715597400631403e+00,-5.540300240950757349e+00,-5.449513083970002114e+00,-5.381465760521665587e+00,-5.328067109171539251e+00,-5.244263372703505510e+00,-5.159809890940771027e+00,-5.048186742444410235e+00,-4.972232850720089914e+00,-4.894771680311881035e+00,-4.802791788278526930e+00,-4.701489956993769148e+00,-4.605271190987924257e+00,-4.506179247822214684e+00,-4.447702284532430994e+00,-4.359772113290837581e+00,-4.281758292053885029e+00,-4.169140944460985487e+00,-4.087141212077209929e+00,-4.006030730736004131e+00,-3.883688849826096412e+00,-3.806621601681014599e+00,-3.703702492299677296e+00,-3.584547216181675822e+00,-3.508193422942429862e+00,-3.403700978008195044e+00,-3.311758473530968416e+00,-3.190889766486970647e+00,-3.103575737662039202e+00
-7.705812873919523298e+00,-7.683823962648676620e+00,-7.662307752775549652e+00,-7.662307752775549652e+00,-7.561161611141913319e+00,-7.561161611141913319e+00,-7.523401272553444485e+00,-7.434797846946018751e+00,-7.385170887645656990e+00,-7.353402176723133010e+00,-7.278128722213409674e+00,-7.249535335759546228e+00,-7.249535335759546228e+00,-7.117665982070534803e+00,-7.001155544152016574e+00,-6.990216464461446400e+00,-6.886932131131950463e+00,-6.820486988259054861e+00,-6.724233001611663596e+00,-6.591573599834104513e+00,-6.507488047870886305e+00,-6.429909802542989716e+00,-6.329360328595712737e+00,-6.202635724617385549e+00,-6.126248022522072567e+00,-6.038271954596959645e+00,-5.957382546113007216e+00,-5.882520479902975552e+00,-5.783002995265954738e+00,-5.698438881742431406e+00,-5.654357438511092404e+00,-5.566308813305240299e+00,-5.530081878214762270e+00,-5.468461908918759384e+00,-5.379274688514114722e+00,-5.307474098388219375e+00,-5.259699179769644850e+00,-5.173999928643712387e+00,-5.091699763365456377e+00,-4.959145650296744812e+00,-4.896128556667690646e+00,-4.800317634977593784e+00,-4.717309031178114509e+00,-4.600182895733301969e+00,-4.526753880861316581e+00,-4.438995203778282495e+00,-4.360574948188791211e+00,-4.278045933365892672e+00,-4.170475314201426364e+00,-4.081000862498817661e+00,-4.007170288935965274e+00,-3.884195210332371140e+00,-3.800059384340585655e+00,-3.698600265481532201e+00,-3.596028794026243869e+00,-3.498322443997302411e+00,-3.402096759911307888e+00,-3.294220302093358033e+00,-3.205747664436382927e+00,-3.094854535137874230e+00
-7.728295734223562974e+00,-7.728295734223562974e+00,-7.620615046770371492e+00,-7.580589702151669051e+00,-7.580589702151669051e+00,-7.469304034623920785e+00,-7.487013617376516272e+00,-7.401441414671221963e+00,-7.337887983733004660e+00,-7.307562621028957928e+00,-7.322610505047923546e+00,-7.221735757242093712e+00,-7.117665982070534803e+00,-7.093254512532915612e+00,-7.046146967646000014e+00,-6.968690240623168108e+00,-6.857914563176525924e+00,-6.793305966006430552e+00,-6.724233001611663596e+00,-6.598909653594835056e+00,-6.507488047870886305e+00,-6.442429997358503968e+00,-6.340679919312416146e+00,-6.222676471484380301e+00,-6.130855753568111410e+00,-6.034069052429905433e+00,-5.941957523002417751e+00,-5.871756840174846559e+00,-5.809487412599213307e+00,-5.719689935939054060e+00,-5.660124650609714259e+00,-5.548032578619762845e+00,-5.492659877227331400e+00,-5.442498060042249897e+00,-5.374906763152854872e+00,-5.309514605432357648e+00,-5.242350369729810389e+00,-5.184774654748333766e+00,-5.099967042580443533e+00,-4.985491180478286211e+00,-4.916702432204070661e+00,-4.841931953567575775e+00,-4.727609789816650476e+00,-4.657601130878179063e+00,-4.548716058043180688e+00,-4.476972788345199739e+00,-4.378398187335616143e+00,-4.311950004769086853e+00,-4.227432532488262673e+00,-4.116499643381130724e+00,-4.027318019276810546e+00,-3.944670128369131668e+00,-3.843956640261389168e+00,-3.726538647056917508e+00,-3.628857657135951431e+00,-3.545682589183897893e+00,-3.438621775445593443e+00,-3.339823258083157498e+00,-3.236913226639811292e+00,-3.134409537940845869e+00
-7.751295256800155187e+00,-7.705812873919523298e+00,-7.705812873919523298e+00,-7.600402334500399704e+00,-7.580589702151669051e+00,-7.561161611141913319e+00,-7.542103410918461037e+00,-7.417980722676094985e+00,-7.369160540045307073e+00,-7.307562621028957928e+00,-7.307562621028957928e+00,-7.208120097830908790e+00,-7.221735757242093712e+00,-7.130098510125577604e+00,-7.046146967646000014e+00,-6.937244015712400014e+00,-6.896794437735274563e+00,-6.811344493733779260e+00,-6.741060143756401501e+00,-6.683360945766274597e+00,-6.584290826736092228e+00,-6.487523787752013327e+00,-6.387280072784431439e+00,-6.279945097482845462e+00,-6.207608534150198309e+00,-6.055261607534049517e+00,-5.992979463299808351e+00,-5.915520460816900972e+00,-5.829818555100106714e+00,-5.728936689012869898e+00,-5.677627160385542382e+00,-5.563677541529266080e+00,-5.535178110358323522e+00,-5.442498060042249897e+00,-5.412651016464372411e+00,-5.315660980325124463e+00,-5.261645340714668606e+00,-5.166880025771489748e+00,-5.116706966218342423e+00,-5.037204257044144207e+00,-4.951947304817712059e+00,-4.849684770869846950e+00,-4.772289364342647389e+00,-4.666228947331671151e+00,-4.591087424008382989e+00,-4.480578308402377807e+00,-4.406567429243162692e+00,-4.307364303879353429e+00,-4.233802201752722816e+00,-4.130533844812942057e+00,-4.041363520880586258e+00,-3.943597109333150996e+00,-3.860163180717347320e+00,-3.759727662566467288e+00,-3.644856971666573298e+00,-3.554895586753435754e+00,-3.448286523261752112e+00,-3.336199431050250297e+00,-3.249913381015998137e+00,-3.133409252963800018e+00
-7.728295734223562974e+00,-7.728295734223562974e+00,-7.641244338825460503e+00,-7.662307752775549652e+00,-7.542103410918461037e+00,-7.505042128432275916e+00,-7.542103410918461037e+00,-7.505042128432275916e+00,-7.369160540045307073e+00,-7.307562621028957928e+00,-7.221735757242093712e+00,-7.181431835737488889e+00,-7.142687300288763197e+00,-7.057717798704564949e+00,-7.046146967646000014e+00,-6.937244015712400014e+00,-6.906754778648553916e+00,-6.802284647151637387e+00,-6.749580845188132727e+00,-6.651822227842299817e+00,-6.591573599834104513e+00,-6.455108425880434986e+00,-6.363709507258435316e+00,-6.274601732722261183e+00,-6.192763387491787341e+00,-6.068195082282506370e+00,-6.009214248264434843e+00,-5.911799854397538745e+00,-5.806138481293728226e+00,-5.728936689012869898e+00,-5.651486171157481309e+00,-5.574244107096062883e+00,-5.519966066793066339e+00,-5.433219945104091231e+00,-5.370557659234400205e+00,-5.332236589585249931e+00,-5.221542900184523717e+00,-5.179372942455398032e+00,-5.103292952451448983e+00,-5.048186742444410235e+00,-4.967851656599629351e+00,-4.861426088752503816e+00,-4.760340033314427899e+00,-4.680406854050935372e+00,-4.593101645247650744e+00,-4.528645004907347449e+00,-4.409932940147263558e+00,-4.333624908566130252e+00,-4.223207874075421309e+00,-4.140213150315424251e+00,-4.061593132046627197e+00,-3.958721134598512492e+00,-3.863633539178695564e+00,-3.764233339997708594e+00,-3.664793135463571438e+00,-3.556377132843413058e+00,-3.451639619559401240e+00,-3.354442182583092791e+00,-3.241873559191765342e+00,-3.131161958882584084e+00
