7.069694609954717442e-03,7.921090083428084308e-03,7.348509075603784114e-03,5.680957250961579143e-03,4.971188323204383912e-03,4.374786901941161814e-03,4.271114156004291416e-03,3.566095849606179275e-03,3.641523923919076471e-03,2.726326238869962709e-03,1.457879544119644990e-03,1.096352535830964108e-03,7.825103048191575867e-04,4.824484611341131666e-04,-7.673776072564851905e-04,7.926516946533555732e-04,-5.188824449232000722e-05,5.974214739609711626e-04,1.413051184822428866e-03,8.015305789944103098e-04,1.167142571368015753e-03,9.741790479758333059e-04,6.021037975417326254e-04,1.167326463723958102e-03,1.612225666856611605e-04,4.984308973468471208e-04,-9.982351225571196580e-05,4.216911570420328321e-04,-4.399959857879742449e-04,-1.429428000033890699e-04,1.637583617193301639e-03,4.684856277922777286e-04,2.204743607337896719e-04,1.726476704760181050e-04,1.037464949502441393e-03,2.410401206188474230e-03,3.035546238593640040e-04,2.217807600573819217e-04,3.570708183115415971e-04,8.974129014077444465e-04,8.185183109666239369e-04,1.502860262821137372e-04,1.017810993561769819e-03,9.065301783947315051e-04,-2.731869779845112148e-04,-5.680612186237254816e-04,-9.477666017717875169e-04,-5.049701296410827930e-04,-5.508950232722987237e-04,-6.409888003118049959e-04,-9.016848769528581315e-04,-5.521145263284461379e-04,-1.302142995801663840e-03,-1.263863428594234374e-03,-1.086731689622135073e-03,-2.546578433766540778e-03,5.934605853003038561e-04,-3.162128662275689745e-03,-4.935979924761689161e-03,1.613847141442469393e-02
1.014939196759719400e-02,9.429226414065615750e-03,7.317137694912220248e-03,6.329159803167997388e-03,6.812130494601379392e-03,6.062863730716192348e-03,5.051401992900460269e-03,4.034881455997396671e-03,3.854566202515727954e-03,3.578938727297693682e-03,2.360752075316949108e-03,1.465905986914456394e-03,7.310566603576086576e-04,4.005763927105822418e-04,-5.353248401160852054e-04,8.441468271567028779e-04,-1.455494083100982415e-04,4.233297272809837669e-04,1.138458410892130611e-03,5.055170381647336670e-04,7.954866316128649624e-04,9.406825858234864855e-04,1.170108582517340352e-03,1.063797436296502405e-03,1.520725166589172314e-04,6.168052176281571411e-04,-3.053915875993005059e-04,3.238880489881456660e-04,4.299918650541388458e-04,-7.484801877722198002e-04,-1.819898842559082369e-05,1.710136773425599077e-03,4.257973551908545416e-04,-4.732596618462200986e-04,4.084296315380615675e-04,1.355857743709691513e-03,3.610639028937046892e-04,2.035582262946390654e-04,2.933468367961006122e-04,5.777450786041737939e-04,1.245344416882629554e-03,4.442154828439647636e-04,1.108323335852821716e-03,1.281598741764465501e-03,-1.235235627605620306e-04,1.254930370801198849e-04,-1.337591223467742094e-04,5.568331687910565980e-05,-8.471384313188777418e-04,-1.396707063425842339e-03,-9.735446645275650434e-04,-6.509497720890704709e-04,-5.674929295195342126e-04,-4.553793192680021234e-04,-1.325268770330279271e-03,-4.239990182223389386e-04,-2.255486310384697234e-03,1.761164053187046523e-03,-2.603523422073219639e-03,-3.206319793949125724e-02
1.065411822360565544e-02,1.332931969993105328e-02,1.079757711027446061e-02,1.027023388048929620e-02,1.081462120281123825e-02,1.008259986047492680e-02,8.189452076896435243e-03,6.195955158945411038e-03,5.420208067398579049e-03,4.918973097909913779e-03,3.761815884686395273e-03,2.744623122182566436e-03,1.661422889532835484e-03,7.826039667172532193e-04,2.807530442179784680e-04,1.445697145861321847e-03,1.690367170435335298e-04,8.426571770622860768e-04,1.291799041753253358e-03,4.072907576739616961e-04,1.184703411313176068e-03,1.354382132749013716e-03,1.581197804467353958e-03,2.102434999149785724e-03,5.267623172712861297e-04,1.165353289142446796e-03,5.668008161279631781e-04,4.500864925537863184e-04,4.590287861799699173e-04,4.821418968022890095e-04,-3.735299657766817118e-04,1.459048047079976088e-05,1.297007390556539777e-03,2.149912804063624789e-04,4.725147179597553372e-04,6.072677726869015347e-04,3.139830007181345283e-04,9.918182568018701298e-04,5.110929965895444956e-04,5.295758900224694721e-04,1.440780261846380528e-03,3.229425829955468569e-04,1.105044264680900149e-03,1.435870409324785336e-03,6.503754458590062021e-04,6.913268633709579794e-04,-6.776616747552180106e-05,2.849192847219153297e-04,-4.190866821835786070e-04,-2.202551614691470650e-04,-5.194202265027965913e-04,-4.559099424157181651e-04,-7.024278351824228290e-04,-8.918759561447748814e-04,-5.861389481525016527e-04,-2.292434953502028080e-03,-7.270423107738108019e-05,-2.557175852010082351e-03,1.473849066719501834e-03,-3.208421100326791509e-02
8.358956498578883759e-03,1.445948873371121456e-02,1.585078814342593886e-02,1.329216860496895518e-02,1.693802228636850926e-02,1.488647040602876677e-02,1.303573439272466203e-02,1.072060840448080601e-02,8.204457875684698434e-03,7.948059341245480164e-03,5.641427101716181558e-03,5.096769041584769608e-03,3.931820665061805907e-03,2.785581385600793564e-03,1.523584663981197851e-03,2.576396143008047573e-03,1.041499138631133683e-03,1.463483743226300831e-03,2.013062591968013161e-03,1.223292937533094083e-03,2.001603274160565580e-03,2.200120681240187812e-03,2.167625703491154500e-03,3.184764877519108243e-03,2.190339867541723270e-03,1.743501610319852114e-03,1.644654185931231083e-03,1.559368374865546152e-03,1.198528554625522512e-03,1.027267266310443643e-03,1.261727574267080968e-03,-9.048024875153933314e-05,7.036921948597033624e-04,3.202946290769156067e-03,8.924929731735607719e-04,6.988279554329762612e-05,5.238252104478353802e-04,9.701408323433340997e-04,7.888069747496999785e-04,1.520667896715567321e-03,1.818372237257655103e-03,1.188916077547820527e-03,1.593810001136620937e-03,1.761388587906097735e-03,1.425310676559511051e-03,1.675346398874795906e-03,5.899235034604622405e-04,1.213362090599979940e-03,-3.242304352014493724e-05,-2.873014983607930688e-04,-5.456372629177885271e-04,-8.115346760014815032e-04,-7.717922310665798098e-04,-8.773795714207926989e-04,-9.239254178022057295e-04,-1.792911840735885538e-03,-1.165130837320873343e-03,-6.280924605566582568e-04,-2.738924334732707484e-03,-9.778860520930920952e-02
9.577182631502041688e-03,1.421415441624966462e-02,1.888421543261539076e-02,1.639027823327313463e-02,1.672508314151429157e-02,1.465424805312300245e-02,1.293708076097688578e-02,1.177499383039139549e-02,8.548452268104970303e-03,7.785759420814706601e-03,5.657843296575738867e-03,5.382988987893805831e-03,4.518178138558873007e-03,3.812546894082924874e-03,1.868877218027550999e-03,1.940190649732115389e-03,6.091959530853239711e-04,1.063810194594584256e-03,1.666874418439861583e-03,4.433589151244136180e-04,1.037604867507495223e-03,1.436948097474662414e-03,1.354492994258590932e-03,1.775036065532150037e-03,1.163719575075668634e-03,8.386104595587688020e-04,9.081935350828219738e-04,9.736101470731349994e-04,6.755271125495743547e-04,6.933150287914003739e-04,9.083058595197223079e-04,5.996170953723209233e-04,2.041049190660912263e-04,-4.412128628287613095e-04,1.651085459868444376e-03,3.115847677987782817e-04,3.031776135562541576e-04,3.464572121897516025e-04,2.132978490753897373e-04,1.755716261306190058e-03,9.856686763519044783e-04,-2.113864223001343947e-05,5.797217507717765091e-04,7.191931045857403743e-04,1.285363984674372509e-03,8.530655680231615662e-04,5.565145511426419734e-04,1.880347336725274928e-03,4.979383706984987683e-04,-2.822010814694866920e-04,-1.060030303030408709e-03,-8.531375078666219268e-04,-1.474627830934296686e-03,-1.874003319495310153e-03,-1.022375559559444199e-03,-1.553838565709574114e-03,-2.088679349781348386e-03,-6.808008314968527763e-04,-1.638125496425762084e-03,5.648575809750837340e-02
1.571454193013650802e-02,1.938869655079132961e-02,2.123853974690808818e-02,1.973353396924163242e-02,1.319688160779643182e-02,1.171964714923384721e-02,1.041704554514662207e-02,8.918548827876385601e-03,7.178367374780551813e-03,5.691099459592055196e-03,5.080099043271437027e-03,4.626221592504148848e-03,3.995482005751890137e-03,3.545026387890279091e-03,2.107116575768134582e-03,2.011452621060500715e-03,1.472324187373121257e-03,1.753709232707176009e-03,1.556658143396193834e-03,6.164488035774471145e-04,5.452246214316355030e-04,8.826700855143103722e-04,9.593368417266817140e-04,9.102985611202725653e-04,-9.260308260701556344e-04,-5.061802498754884192e-04,-7.506890521021709070e-04,-8.789975434405157464e-04,-1.385977035222163282e-04,-1.192014710167775012e-04,4.706650235267741643e-04,-7.722504104434802159e-05,1.364504893017308429e-04,-2.847209171154432058e-03,2.241282500831045729e-03,-9.769639879962051840e-05,-6.210610220328076619e-04,1.162621269269259417e-03,-2.363237842000781455e-04,9.851953457861268530e-04,-6.663892416219578804e-04,-5.961880336433503583e-04,-3.459267744191417502e-04,3.072449771670440321e-04,-4.225765930028779500e-04,-2.214667089045231337e-04,-5.920777104853389540e-04,7.537624180254104541e-04,-7.934097508902797705e-04,-6.906154313761331655e-04,-1.057932862991461855e-03,-1.158084879844418873e-03,-1.629758234495278044e-03,-1.065005195497331593e-03,-2.194759626043128915e-03,-1.849870869518629394e-03,-2.063270717304434895e-03,-1.707351207311439464e-03,-1.730217728536973193e-03,-1.549418991561454795e-02
2.064416746985844181e-02,2.192876467949362793e-02,2.041165087919039750e-02,1.937601725050450488e-02,1.374266829666088464e-02,1.340413923430747688e-02,1.150516318267863665e-02,1.012306557609078152e-02,8.257937268806248010e-03,5.784889533265134831e-03,4.821702977328711642e-03,5.297663970313901474e-03,4.009737305455568154e-03,3.617354231758890867e-03,1.341215092630972539e-03,1.023770425308808589e-03,1.530837674245686579e-03,1.807752950585484819e-03,1.420237548095202446e-03,1.683048111486516339e-03,1.208879411947085978e-03,8.872667752524856328e-04,1.277726709978705463e-03,1.177580732957084469e-03,-6.059026447480287975e-04,-7.727255962072993901e-05,-1.283893403942539826e-04,-6.815207127728479261e-04,6.968905831257631478e-05,-6.966705212881933122e-04,-8.972548303400303474e-04,-8.185197531157794573e-04,-7.159596863350308621e-04,-1.107967853380001279e-03,-3.144035295134901212e-04,-8.685889655564864352e-04,-2.623992209667414411e-03,-7.937429952353003719e-04,-8.247587131170229860e-04,1.906077891392882304e-04,1.725642055395228169e-04,-7.505479277201980350e-04,-3.341661835319782828e-05,6.654676075658719789e-05,-1.559253780408480651e-04,-8.297554222590898358e-04,-7.022255246918134410e-05,1.484850765363744998e-04,-1.101303712072728563e-03,-9.507758734939153857e-04,-1.323289124668399364e-03,-1.060481708352020540e-03,-1.142203724078243166e-03,-1.645524157583580071e-03,-2.356885262304086407e-03,-2.545002835976601947e-03,-2.037997680108846136e-03,-2.958690037707838085e-03,-2.190497998444390984e-03,-1.672674927336276901e-02
2.329347675862805667e-02,2.454277691502556105e-02,2.168109707320006740e-02,2.211505566395494810e-02,1.785732492562918175e-02,1.619408915049976375e-02,1.505546110609383599e-02,1.362772898827600832e-02,1.186606893975664448e-02,5.491859269742810530e-03,4.029916731550065023e-03,4.025644725973854046e-03,3.399240721219888052e-03,2.626717065401242782e-03,1.889013631072077341e-03,1.242660356736570437e-03,1.175461799344787667e-03,1.547722432591203600e-03,1.716991155058280412e-03,1.434703853366126958e-03,1.160166860942077631e-03,9.206388428506102591e-04,6.552006243403499155e-04,9.759910543251963059e-04,-2.785573991816986785e-04,-4.399579388821096880e-04,7.059059075630407768e-05,-1.138953408936129049e-04,-3.308937002589782089e-04,-1.529801046785256129e-03,-1.563571045648788497e-03,-2.067363618877921579e-03,-1.675773192176541800e-03,-1.648888257257575098e-03,-2.599486987326348527e-03,-1.304756702594714844e-03,-1.281339686663550501e-03,-3.511761014360536160e-03,-1.938878638871767987e-03,7.000299296475139335e-04,3.913529003592853129e-04,-3.407111249791843345e-04,-1.132349948143994900e-03,-6.594496789652030651e-04,-2.750159797023947667e-04,-2.557169466477996617e-04,-7.006114527203966165e-04,-5.093836259791672356e-04,-6.759324143487817045e-04,-8.079350498932472710e-04,-1.441917735606986807e-03,-1.688774181464109455e-03,-1.229006038187243884e-03,-1.352669003321669032e-03,-1.832669041042151760e-03,-2.149697685986039133e-03,-2.705971894797648894e-03,-2.578210425163058456e-03,-3.312799823345898356e-03,-1.108295255923266547e-03
2.889381873868861889e-02,3.548282522110012688e-02,3.082022191280901074e-02,2.948156339426502223e-02,2.466842117911340754e-02,2.285254050061936645e-02,2.046006305707346803e-02,1.914288877049356158e-02,1.698173564911840960e-02,1.008905788498253193e-02,8.126530292715384782e-03,6.540806619030306752e-03,5.315203844282604881e-03,5.037905300204182334e-03,3.672721796568837686e-03,3.183384152879002033e-03,2.604450236137729503e-03,2.150209979369171413e-03,2.338849559274074150e-03,1.973182459054437666e-03,1.528169672079232556e-03,1.241647783921034226e-03,1.124668739239146785e-03,8.677231296276064322e-04,-1.236538222990524074e-04,-1.447063509061058016e-04,-1.364275768079864655e-04,8.733499353485954140e-05,-2.348703092614249331e-04,-1.602646245127885326e-03,-8.093440582464157557e-04,-1.152478046359960758e-03,-1.715114263049268353e-03,-1.295534662746218244e-03,-1.533849132105212293e-03,-2.358983459452170146e-03,-6.403564410900305145e-04,-5.715228917831769069e-04,-2.966951891040685470e-03,-1.501694016359104425e-03,-8.627693453419424266e-04,-1.467084857678224458e-03,-2.284332984811725687e-03,-2.873410746331719369e-03,-1.351879079336453697e-03,-1.225003745825006905e-03,-9.451968292118479841e-04,-1.879761531060785600e-03,-8.970314030149003802e-04,-9.098894137357343547e-04,-1.954724358719496513e-03,-2.555479338843012933e-03,-2.091543279341297884e-03,-1.928891484511961003e-03,-2.714416653557691350e-03,-2.970773125299921383e-03,-3.232739008124553212e-03,-4.505409669890385500e-03,-4.548422872527898772e-03,-1.318418051146819439e-02
3.053285467762140507e-02,3.843562951532587119e-02,3.659740397110821525e-02,3.465442915814877234e-02,2.209330313376255475e-02,2.180525675645572994e-02,1.963714017592564295e-02,1.797726564270646712e-02,1.631942532412368474e-02,1.521702113904070501e-02,1.238403447652246248e-02,1.076821380274678615e-02,7.822299343852845074e-03,7.199571674936258887e-03,4.225373032042332479e-03,3.148361346641541988e-03,2.872203337612318132e-03,2.228720296220091865e-03,1.610189256993316102e-03,8.797462512254671223e-04,1.121748573131311827e-03,6.829820601992353003e-04,6.998791367279865025e-04,4.981220853005098592e-04,3.575709422409884328e-05,2.611332154453078970e-04,-6.575793221308535812e-05,-6.637413303469550013e-06,3.841707322999952500e-04,-7.295855815398269700e-04,-5.618494387103378134e-04,-4.356908296615460323e-04,-4.479912813479368242e-04,-1.038901236440292319e-03,-7.918317735952615276e-04,-9.764544136853374771e-04,-1.269473153931444109e-03,3.221344999801135879e-04,-1.591152838943468164e-04,-3.499425002222564165e-03,-2.378923747054252462e-03,-1.124191749009330983e-03,-2.143337273842919194e-03,-2.969282233355121856e-03,-4.010386013193200337e-03,-2.406777621928631126e-03,-2.355424013950625436e-03,-2.864692051404164625e-03,-2.891648753665144751e-03,-1.984525636633629932e-03,-2.366600823207769266e-03,-2.796070745251792028e-03,-2.553019125655198174e-03,-3.411794341927285642e-03,-2.765861978516127168e-03,-3.032901429913451366e-03,-3.052219146850279011e-03,-3.999584707080315778e-03,-3.954771068234036631e-03,-1.170128818219727355e-02
2.450809313273085918e-02,2.956135132263889784e-02,3.062921289821585874e-02,3.195593711363584749e-02,1.894693596738115243e-02,1.814466803230742678e-02,1.774852988278895552e-02,1.620896433726321320e-02,1.381279393649911640e-02,1.019918913200323386e-02,8.652312938898390135e-03,7.566604125053273504e-03,5.620069452299071566e-03,4.561260148774287301e-03,4.233574460179755777e-03,3.872080296789275847e-03,3.096959733489442184e-03,2.994273809053657823e-03,2.163678871220633005e-03,1.482251828609186224e-03,1.710038351150317253e-03,1.878984280985205582e-03,1.552765399281336514e-03,1.247358317634937510e-03,4.157392459542843220e-04,2.939463265015784940e-04,3.394374621010063276e-04,1.710436744642127331e-04,2.102645559031209987e-04,-6.639355258213204504e-04,-4.525573846509365066e-04,-1.055776902383087331e-03,-4.401935191822404581e-04,-7.117534008193367873e-04,-3.296471291546401993e-05,1.176410210855639800e-04,2.784583121021180579e-04,-5.481835383159693216e-04,8.562896630673905857e-04,-8.134275043931999804e-04,-3.441700452894650396e-03,-1.574804822828980476e-03,-1.001757353085675536e-03,-1.621555998304802975e-03,-4.321929572021624907e-03,-3.896275663902206907e-03,-4.314100976195424375e-03,-3.130339646741799649e-03,-2.902582244435058471e-03,-3.305999222197865579e-03,-2.676041896746215142e-03,-2.127280430564630880e-03,-3.519073186520368761e-03,-3.508034596427308301e-03,-2.323160645069136023e-03,-3.157678085087681826e-03,-3.745261390049638584e-03,-3.770281349911198433e-03,-4.120085651301551646e-03,-3.379801688611980357e-03
2.103536527514238835e-02,2.564651087401408416e-02,2.405822395442671138e-02,2.601967488489430325e-02,1.736485476198749642e-02,1.625048520898073751e-02,1.519316199453877615e-02,1.497536424087033725e-02,1.312603747271639913e-02,9.324641049008371846e-03,8.359668388932126742e-03,7.902889153409906053e-03,6.313250727019750243e-03,5.432900780176163312e-03,4.212935648117492084e-03,3.770652612708080224e-03,3.601993577212163865e-03,3.105519665233826086e-03,2.433749226154676391e-03,7.410638754502907408e-04,4.494707313060138380e-04,8.401280227744832444e-04,9.798439507489769325e-04,7.140511130475741750e-04,1.093147931600739952e-03,1.087701251143664187e-03,6.123999424609424206e-04,9.808984019847569093e-04,8.204777825320624897e-04,-2.794186882847085520e-04,6.236615970066692162e-05,-1.320529359637073242e-04,-6.606895403917064291e-04,1.857776300283974608e-04,-6.648907288219957140e-04,-1.040374830007942310e-03,-9.422468882277889451e-04,-7.380330370663010101e-04,-1.365727793642105984e-03,3.987783209564780114e-05,-3.679674624974341450e-04,-2.056852529639456497e-03,-8.974034510362746946e-04,1.057157041606854493e-04,-4.746386021822076814e-04,-1.241362257939131620e-03,-2.143907962750574592e-03,-1.063913486926411833e-03,-1.420833407172161040e-03,-9.406168979702660918e-04,-9.329336633834414347e-04,-1.111116155420801763e-03,-1.180779349816419178e-03,-1.963386795116515288e-03,-2.083507193047613119e-03,-2.679546601021799267e-03,-1.824622132821751563e-03,-2.590073032690570765e-03,-3.316032537003579198e-03,-3.562903815677301387e-03
1.668214024106817392e-02,2.143695128055136956e-02,1.742644354418595998e-02,1.736317944767094834e-02,9.834020526795526213e-03,1.193936394487308573e-02,1.081755359560391920e-02,1.055350284057510364e-02,1.048146288414163706e-02,9.664498550905644553e-03,7.857494485042861368e-03,8.002765592410721399e-03,6.990221290487594503e-03,6.298584927402614206e-03,5.567656464639602655e-03,3.969061481091364085e-03,3.884795531521944428e-03,4.000892855013075781e-03,2.857441399134462521e-03,4.281697603117782169e-04,-2.075106086378670448e-04,-4.375561819862316092e-04,-5.021862258692125946e-05,3.791038234283116933e-04,9.732279000664236391e-04,8.305378537495320150e-04,7.768909515854465321e-04,5.381767453544235996e-04,7.315199838585368774e-04,5.826137510138587546e-05,3.510541904670988022e-04,6.214873413644118839e-04,2.117712476456877588e-04,7.487490741383037013e-05,-7.301308100891194060e-05,-5.913153877944336357e-04,-1.007320304699968298e-03,-7.094249343318244231e-04,-8.828765844531602340e-04,-2.824989634565870851e-04,8.438713607219121369e-04,8.329052480148476951e-04,-1.485042204739620009e-03,9.124564089162537155e-05,1.430061624065696087e-03,3.159265166477612046e-04,-3.631393815036382581e-04,-9.289588464649623780e-04,-3.075462461267301751e-04,-2.451242339077354046e-04,-7.598491059419541522e-04,-7.503915183333198340e-04,-7.086584586442843661e-04,-2.762636652982004902e-04,-1.167189788007837051e-03,-1.959575189289046102e-03,-1.078093857599112405e-03,-2.129586881124432684e-03,-1.859737537623103567e-03,-2.666279397736392130e-03
1.606123149286826576e-02,1.991248774622369697e-02,1.558994162137256750e-02,1.391068387042415991e-02,8.437975793596655741e-03,1.090698420043622122e-02,1.224390387055089915e-02,1.179650545627444064e-02,1.083243768809318691e-02,8.035508926574891700e-03,6.781167340869285326e-03,5.665891539607905390e-03,5.486710109964283016e-03,5.431720287537545114e-03,4.751826700507873723e-03,3.697897061059287303e-03,2.773655337547210973e-03,2.725985662105733301e-03,2.650331005418792279e-03,2.124791475027448372e-03,1.955855075025922808e-03,1.235091926179658368e-03,7.554646401868249546e-04,1.138562554864851412e-03,4.400321060437640251e-04,2.601139210774623700e-04,1.624155581955601232e-04,5.181271185853437182e-06,-2.259553351022498911e-04,-3.018916240569287867e-04,-1.392964508658862271e-04,-8.228251590359811178e-04,-1.046902135709632306e-04,-3.203793230194277512e-04,9.946478312180928160e-04,1.273727757232869396e-03,8.872788477349457430e-04,3.060600942021006899e-04,5.652775851430443584e-04,-2.740118440252881939e-04,-8.428243190649812970e-04,6.032635624576490737e-04,2.820156604163039896e-04,-1.671931604950013459e-03,5.843434434657872030e-05,5.059345230730732295e-04,-1.494901731692685096e-04,-1.120685829006566039e-03,-1.546716050725476833e-03,-1.502378695740939863e-03,-5.532517282070578517e-04,-1.435150029563907583e-03,-1.682347673338573752e-03,-1.237272686235804707e-03,-1.130548791868497306e-03,-2.770643425106510908e-03,-2.643431879090109640e-03,-2.770664460021056343e-03,-3.126676623385863871e-03,-3.490408694139861441e-03
2.215540961323413799e-02,2.557707285941614866e-02,2.056991380640099676e-02,1.799371878557696341e-02,9.174549539830777894e-03,9.118827027442651806e-03,1.103806298294919899e-02,1.278076469208085618e-02,1.165962059713811574e-02,8.164970438947869932e-03,8.540572408455704770e-03,7.259560640314781203e-03,5.835296755965987958e-03,6.289834946833805160e-03,2.101997930526176058e-03,1.689636625109277061e-03,1.311048585821646822e-03,3.863754068453681043e-04,6.073826565043016117e-04,2.029580964918733035e-03,1.255056662421477317e-03,1.184249301679715996e-03,4.448436705804573155e-04,1.224388521342726721e-04,-1.302062303448437374e-04,1.648258058048686673e-04,-1.844433564981367657e-05,-7.967360661766740139e-05,-1.038841156478869477e-04,6.923512313562326867e-04,7.656658712183752290e-04,6.725679918544180420e-04,6.610827751243760451e-04,8.565186189464189803e-04,9.925278547425753217e-04,5.704194133594545904e-04,9.613021203365112967e-04,7.352378548405965513e-04,3.285794757149124081e-04,-5.168964788365130623e-04,-3.675517365147501535e-04,-6.187467403172473802e-04,5.623281172495823987e-04,2.875242605789857372e-04,-1.572025278146554298e-03,-2.742172348339974022e-04,7.046854133123226600e-04,-3.014384588530489369e-04,-1.099949990735593413e-03,-1.903614978716283669e-03,-6.188332813121763011e-04,-7.186847994491437448e-04,-1.130645992314389297e-03,-1.169117874702692555e-03,-1.199300258883660968e-03,-1.500911114483670979e-03,-2.096109400545876494e-03,-2.061556673183089980e-03,-2.152009222692910419e-03,-2.767727861835363266e-03
1.781991689567661089e-02,2.132525546308694508e-02,1.804123065497042350e-02,1.398226621764600032e-02,7.206419993907147922e-03,6.581100073540992190e-03,6.258483576986835495e-03,7.968542771452992099e-03,7.406422305563044664e-03,4.869750379509894811e-03,5.064219469171444762e-03,5.123691857965832590e-03,3.203635427128516400e-03,3.180216579421881167e-03,8.338961494269209098e-04,9.999819523256461232e-04,4.864307277297244526e-04,4.561006656670443544e-04,-1.592614459515916592e-04,1.662430281792258262e-03,7.639168236816213991e-04,1.046172326521382792e-03,6.408924087248226526e-04,3.139562169122585549e-04,4.200851464423898990e-04,6.416022269172831551e-04,8.204390456510908276e-04,2.940452148005700660e-04,5.531680626124220153e-04,1.114309243870019624e-03,1.100111234705232434e-03,1.385926701183484754e-03,9.896612236790522463e-04,1.460283883518531927e-03,9.557137183594996682e-04,4.860682790230570283e-04,5.261424613907180088e-04,1.137574740378438599e-03,8.817833532705513996e-05,3.336605990369128478e-04,3.141245517871030864e-04,5.657344112874833743e-04,-1.073539963155274078e-04,1.624472315330806674e-03,-3.054131107739648551e-04,-8.657039461252698199e-04,1.005839408236609790e-03,2.475741606887506339e-04,-2.839740693319993181e-05,-1.189246734422149320e-03,-6.204607553004515014e-04,-5.649790804510486679e-04,-2.525232083429464051e-04,-1.060490559743358522e-03,-1.124562848527374190e-03,-8.222819521414982506e-04,-1.682207215963544373e-03,-2.038561567146472946e-03,-2.375547235387064429e-03,-3.182950661446001198e-03
1.117477927063346282e-02,1.397543641608745002e-02,1.347913742251028411e-02,8.315585900238264480e-03,6.008368392707702337e-03,5.603437533844411560e-03,4.737108537147907174e-03,4.111145764831543661e-03,3.926461290110310788e-03,2.986755376497960204e-03,2.488184048436898211e-03,2.456878830526089755e-03,1.686603727607512496e-03,1.273991647525548948e-03,1.002138019563056977e-03,1.373542176437590398e-03,6.349918025713333991e-04,1.222941425885856487e-03,9.487502151362628032e-04,1.219266083910483479e-03,8.275522833881392972e-04,1.261447786742268731e-03,7.011495735862179968e-04,9.793071912696186404e-04,1.219999999999941617e-03,1.122663483552710766e-03,1.109736571435659697e-03,1.232436265955084943e-03,9.620922863902534213e-04,8.113304237004529502e-04,6.719442264392971658e-04,6.934773292520000822e-04,4.657877612881557291e-04,7.074957046719165636e-04,7.831140345367935745e-04,6.985945753897562132e-04,5.607789142513539341e-04,7.827337216442788138e-04,1.303688321098747096e-03,1.104506262601461300e-03,9.929637687694820199e-04,1.429396860063640627e-03,1.318203857218976788e-03,8.349985500065526620e-04,6.840343624148530416e-04,2.105177232295177953e-04,3.728852384038391422e-04,6.562957742777903109e-04,1.173657097526878542e-04,-5.236864358519819338e-05,3.851830966623600162e-04,-5.355513375796631123e-04,-1.071544850466471456e-04,4.445129605382141147e-04,-5.775952943562745728e-04,-3.328183467154001754e-04,-7.302150449876519374e-04,-1.254891120482683458e-03,-1.879655968258281320e-03,-1.812641671067902888e-03
1.137767396062058095e-02,1.428642131247096284e-02,1.363843537750797710e-02,8.927040131811192838e-03,6.892622843959151854e-03,6.574276777754129754e-03,6.271695702165812347e-03,5.065664715723849215e-03,5.386701516591645145e-03,4.043729728983610702e-03,2.814767354367368919e-03,2.716461811706808848e-03,2.363757180449398664e-03,2.160180269512224430e-03,2.177247711147132277e-03,2.549485117209803267e-03,2.033405275534547283e-03,2.138678042799023633e-03,1.715962814657095818e-03,2.012449323903758771e-03,1.168292206044887127e-03,1.607122003368245461e-03,9.141941466366570361e-04,1.056461634977042376e-03,1.474271949954078596e-03,1.367738684307284519e-03,1.408368125295329570e-03,1.721825247183241935e-03,1.669122213194688129e-03,1.463642179719608144e-03,1.362514418434792457e-03,1.134157348645031252e-03,9.047202143424959257e-04,9.610376920166474168e-04,1.280897751279188408e-03,1.203949983379866417e-03,1.126678205929574272e-03,1.426595284274813661e-03,1.551183799084992002e-03,1.239400489126879284e-03,1.231717170015776859e-03,1.927234855826016934e-03,1.616155151650139690e-03,1.809727685942463327e-03,9.326336239501121584e-04,8.400521547670962604e-04,7.949162172101197944e-04,7.755596902994157113e-04,5.302369748160989460e-04,1.845343467895921926e-04,5.052197271172050985e-04,-3.573951354752858724e-04,-2.111070818007795662e-04,4.246290345419422669e-04,6.953616756481017830e-05,-8.331327288904891626e-05,-3.992698706099042662e-04,-2.369566076384064417e-04,-1.012285797549652760e-03,-1.026967055152720656e-03
