-6.802284647151637387e+00,-6.667467571378192126e+00,-6.775586366281462603e+00,-6.741060143756401501e+00,-6.598909653594835056e+00,-6.741060143756401501e+00,-6.857914563176525924e+00,-6.724233001611663596e+00,-6.741060143756401501e+00,-6.651822227842299817e+00,-6.569882061445295740e+00,-6.429909802542989716e+00,-6.480956371932562021e+00,-6.323748055165123283e+00,-6.279945097482845462e+00,-6.108025615244850215e+00,-6.253508247379748752e+00,-5.977002770384352459e+00,-5.829818555100106714e+00,-5.750848655999300618e+00,-5.816218906965339386e+00,-5.558435520653607576e+00,-5.454217019048650528e+00,-5.419460836789783187e+00,-5.313608029504535146e+00,-5.197492006055601799e+00,-5.051346590665819036e+00,-4.992932537678532512e+00,-4.871978004525360895e+00,-4.812749065066145526e+00,-4.652245602914684142e+00,-4.629009911453553450e+00,-4.416697309330714916e+00,-4.337544040056215522e+00,-4.354968252670443185e+00,-4.191381945910220175e+00,-4.136976622419239469e+00,-4.031394992100255870e+00,-3.955461690509145978e+00,-3.854240725869233053e+00,-3.742338328505401268e+00,-3.648895042477126704e+00,-3.581126924380223286e+00,-3.468565284805178894e+00,-3.349547041436993222e+00,-3.296542282177237215e+00,-3.241045255615230047e+00,-3.145979239900775770e+00,-3.018434001639124897e+00,-2.974094802059426890e+00,-2.804156115809667060e+00,-2.697517529196262753e+00,-2.641577938255279090e+00,-2.570065175815603009e+00,-2.483823812649168516e+00,-2.416807326290630442e+00,-2.351961351409965761e+00,-2.264453574997619789e+00,-2.207152819166071644e+00,-2.018637014972634702e+00
-6.857914563176525924e+00,-7.093254512532915612e+00,-6.926977505785695044e+00,-6.968690240623168108e+00,-6.651822227842299817e+00,-6.990216464461446400e+00,-6.766842674849582018e+00,-6.628802670416441778e+00,-6.784407007326514361e+00,-6.699510352526949042e+00,-6.715924186732430634e+00,-6.494134486956352426e+00,-6.442429997358503968e+00,-6.521021796681482741e+00,-6.381335320386176235e+00,-6.279945097482845462e+00,-6.149501027584450163e+00,-6.001064072859853660e+00,-5.923003235762525520e+00,-5.809487412599213307e+00,-5.786275671645002561e+00,-5.747689015245277311e+00,-5.603886865943217721e+00,-5.364068939194684305e+00,-5.305437705648236246e+00,-5.242350369729810389e+00,-5.094998577575922560e+00,-5.000428926482424430e+00,-4.930653796388805965e+00,-4.761528669409985426e+00,-4.664065135431044951e+00,-4.509889417515954513e+00,-4.451205958855505962e+00,-4.433806277100710069e+00,-4.310419162110725289e+00,-4.209249548100063798e+00,-4.169140944460985487e+00,-4.090842998166356992e+00,-3.966366511395705619e+00,-3.730466314034688313e+00,-3.847862446059644892e+00,-3.630446706077842922e+00,-3.603753091820077969e+00,-3.506424005761644480e+00,-3.402738158249357436e+00,-3.364609544947529063e+00,-3.259977791012326431e+00,-3.192208125723588807e+00,-3.056445898975130415e+00,-2.972366311893593682e+00,-2.885200957645570163e+00,-2.806759432445609548e+00,-2.715412538930268571e+00,-2.617351840969348142e+00,-2.586535744412212789e+00,-2.459591012745866667e+00,-2.383236005625901655e+00,-2.310464450002223558e+00,-2.198447397533947356e+00,-2.136600613199693743e+00
-6.848425808660840275e+00,-6.877165945926068780e+00,-6.659614381150888995e+00,-6.699510352526949042e+00,-6.741060143756401501e+00,-6.857914563176525924e+00,-6.937244015712400014e+00,-6.715924186732430634e+00,-6.811344493733779260e+00,-6.691403129929058835e+00,-6.562754579606663974e+00,-6.659614381150888995e+00,-6.651822227842299817e+00,-6.591573599834104513e+00,-6.541671127597823876e+00,-6.335004164095531465e+00,-6.072543506984357187e+00,-6.059554292730700453e+00,-5.980973196914367129e+00,-5.719689935939054060e+00,-5.722762758226552116e+00,-5.609371433884192903e+00,-5.507462404162509095e+00,-5.388067663262946283e+00,-5.334327804071070211e+00,-5.307474098388219375e+00,-5.126885454306425949e+00,-4.929249995671675322e+00,-4.893416615289615912e+00,-4.767492773554874219e+00,-4.667312578766046549e+00,-4.560364825555366153e+00,-4.511749564227070408e+00,-4.417546004492555412e+00,-4.318096293576343392e+00,-4.254599024987376410e+00,-4.190020261372560562e+00,-4.121580954610889691e+00,-3.974620924641707465e+00,-3.886730710576742798e+00,-3.784752285145617900e+00,-3.690993077506305120e+00,-3.592187723392556542e+00,-3.512096552016316764e+00,-3.455003301650568126e+00,-3.351991819373485448e+00,-3.285557182950681998e+00,-3.130164645084359432e+00,-3.092685048189901753e+00,-3.029973320642965984e+00,-2.941705501850176319e+00,-2.830273658325307196e+00,-2.746758132466944780e+00,-2.611373790958971597e+00,-2.568703083230868156e+00,-2.438277908955936102e+00,-2.425483229317199729e+00,-2.316813672440218852e+00,-2.241444545624696971e+00,-2.163569452060854381e+00
-6.958098121833692140e+00,-7.155436333922359893e+00,-6.990216464461446400e+00,-6.867494024653607809e+00,-6.775586366281462603e+00,-6.906754778648553916e+00,-6.896794437735274563e+00,-6.877165945926068780e+00,-6.651822227842299817e+00,-6.968690240623168108e+00,-6.775586366281462603e+00,-6.644090168781597860e+00,-6.715924186732430634e+00,-6.480956371932562021e+00,-6.577060564893396410e+00,-6.335004164095531465e+00,-6.323748055165123283e+00,-6.212606095751518787e+00,-5.969108663024084827e+00,-5.886134115233494946e+00,-5.809487412599213307e+00,-5.614886026267794428e+00,-5.637251359292035247e+00,-5.433219945104091231e+00,-5.377088362929404397e+00,-5.246180003700637862e+00,-5.103292952451448983e+00,-5.096652024542192017e+00,-5.038765912603637709e+00,-4.832961149182881222e+00,-4.753237235096145596e+00,-4.615524557250796356e+00,-4.613465622417156631e+00,-4.414155434235812692e+00,-4.391557927425902008e+00,-4.240926147093320608e+00,-4.268456066386367098e+00,-4.095799418697207095e+00,-4.049051775674961107e+00,-3.945744256190605093e+00,-3.856211143891647097e+00,-3.800059384340585655e+00,-3.632436390732077580e+00,-3.635228272530121263e+00,-3.489933996299825480e+00,-3.408850718337538943e+00,-3.278676480703920593e+00,-3.274967686486938145e+00,-3.138419874982712354e+00,-3.075956329552819390e+00,-2.945281403713965851e+00,-2.856233357658653826e+00,-2.797673964018156489e+00,-2.693634773139919503e+00,-2.519680048737280131e+00,-2.484386764151128357e+00,-2.440310734216230237e+00,-2.311195368067325617e+00,-2.234441321696549299e+00,-2.102232740193723970e+00
-6.848425808660840275e+00,-6.793305966006430552e+00,-6.990216464461446400e+00,-6.707683675431135306e+00,-6.896794437735274563e+00,-6.937244015712400014e+00,-6.958098121833692140e+00,-6.667467571378192126e+00,-6.784407007326514361e+00,-6.707683675431135306e+00,-6.577060564893396410e+00,-6.775586366281462603e+00,-6.562754579606663974e+00,-6.487523787752013327e+00,-6.507488047870886305e+00,-6.429909802542989716e+00,-6.279945097482845462e+00,-6.207608534150198309e+00,-6.130855753568111410e+00,-6.025715622755282830e+00,-5.878919783844468228e+00,-5.701447418200282335e+00,-5.680574054225188796e+00,-5.542871101015519386e+00,-5.433219945104091231e+00,-5.353346243951274452e+00,-5.177578764295964753e+00,-5.049765434376050521e+00,-4.973697465657012984e+00,-4.947652693485996345e+00,-4.779526934471757471e+00,-4.652245602914684142e+00,-4.605271190987924257e+00,-4.553553574362894985e+00,-4.358969906177218689e+00,-4.377581284860033506e+00,-4.169807913538359223e+00,-4.123492908811475566e+00,-3.995266918113844934e+00,-3.908794617275124672e+00,-3.841036847863837256e+00,-3.720891178324866377e+00,-3.658650044900186415e+00,-3.628460768764111943e+00,-3.553416110749263002e+00,-3.454329715050876715e+00,-3.389665789010835706e+00,-3.265892304443999361e+00,-3.205480552638785507e+00,-3.112612237923825020e+00,-3.001237463691879270e+00,-2.923376569211776133e+00,-2.802300272676224058e+00,-2.691445982111083879e+00,-2.632593321125762831e+00,-2.508420153965362775e+00,-2.401084963634247949e+00,-2.337057801997485917e+00,-2.261641646124366467e+00,-2.159357845433195422e+00
-6.749580845188132727e+00,-6.857914563176525924e+00,-6.886932131131950463e+00,-6.958098121833692140e+00,-6.979395539098666390e+00,-6.732611263246477407e+00,-7.142687300288763197e+00,-6.896794437735274563e+00,-6.784407007326514361e+00,-6.707683675431135306e+00,-6.683360945766274597e+00,-6.724233001611663596e+00,-6.741060143756401501e+00,-6.584290826736092228e+00,-6.521021796681482741e+00,-6.480956371932562021e+00,-6.121661333596813748e+00,-6.253508247379748752e+00,-6.296148012481872058e+00,-6.046730870755429699e+00,-5.949640448084585920e+00,-5.738269178738213405e+00,-5.584922656268761720e+00,-5.490213781210245614e+00,-5.419460836789783187e+00,-5.267506416173701744e+00,-5.219672380491136465e+00,-5.098308176570172989e+00,-4.986975088410093626e+00,-4.838077619918251138e+00,-4.874633205124339952e+00,-4.697014995841858997e+00,-4.621726417256578401e+00,-4.465341838593744228e+00,-4.399035201671206430e+00,-4.360574948188791211e+00,-4.278787333470423171e+00,-4.142809698202633228e+00,-4.087141212077209929e+00,-3.947895847557859383e+00,-3.884701817026290360e+00,-3.777867855823652476e+00,-3.683022547860106410e+00,-3.662741452928178543e+00,-3.579231532534771443e+00,-3.478851389217144430e+00,-3.361209697854048439e+00,-3.260258701025977146e+00,-3.159463630828910574e+00,-3.106742222503333206e+00,-3.006568742081056733e+00,-2.945702855643320461e+00,-2.845584679763339953e+00,-2.768325499281356628e+00,-2.662709073726977849e+00,-2.529731462440224732e+00,-2.430046624276225753e+00,-2.342797134301080053e+00,-2.338053998626362429e+00,-2.132372210754117869e+00
-6.958098121833692140e+00,-6.857914563176525924e+00,-6.741060143756401501e+00,-6.848425808660840275e+00,-6.990216464461446400e+00,-6.990216464461446400e+00,-6.968690240623168108e+00,-6.829713654225764152e+00,-6.937244015712400014e+00,-6.916815124461964892e+00,-6.691403129929058835e+00,-6.784407007326514361e+00,-6.886932131131950463e+00,-6.521021796681482741e+00,-6.591573599834104513e+00,-6.329360328595712737e+00,-6.429909802542989716e+00,-6.279945097482845462e+00,-6.279945097482845462e+00,-5.934332870878495036e+00,-6.059554292730700453e+00,-5.770017706690804715e+00,-5.654357438511092404e+00,-5.532626773424197175e+00,-5.492659877227331400e+00,-5.340627561324856387e+00,-5.317718113036653094e+00,-5.197492006055601799e+00,-4.963489310661790554e+00,-4.916702432204070661e+00,-4.873304736941362236e+00,-4.809003646292185685e+00,-4.665146467042177392e+00,-4.506179247822214684e+00,-4.414155434235812692e+00,-4.404050530302898281e+00,-4.220401033696147941e+00,-4.186623899129543247e+00,-4.096420645278338490e+00,-4.044904855361635576e+00,-3.953835794815120597e+00,-3.843956640261389168e+00,-3.777410499842152714e+00,-3.677603630422394687e+00,-3.564189450240787149e+00,-3.573942438012901235e+00,-3.399535008215965437e+00,-3.325997832292991063e+00,-3.217836323735095760e+00,-3.133659238247218592e+00,-3.106498321031567311e+00,-2.944860111597755736e+00,-2.882011428421752175e+00,-2.797858653033408416e+00,-2.686578312460327744e+00,-2.571428861772523167e+00,-2.498121141412250168e+00,-2.400822477116689502e+00,-2.317180984490279094e+00,-2.190686143652010198e+00
-6.766842674849582018e+00,-6.990216464461446400e+00,-6.968690240623168108e+00,-6.886932131131950463e+00,-6.867494024653607809e+00,-6.979395539098666390e+00,-6.926977505785695044e+00,-6.896794437735274563e+00,-6.958098121833692140e+00,-6.811344493733779260e+00,-6.877165945926068780e+00,-6.613744766416475684e+00,-6.521021796681482741e+00,-6.820486988259054861e+00,-6.613744766416475684e+00,-6.442429997358503968e+00,-6.429909802542989716e+00,-6.340679919312416146e+00,-6.163715726160889474e+00,-6.038271954596959645e+00,-5.984959370507418441e+00,-5.826401367342096904e+00,-5.637251359292035247e+00,-5.628806055034107914e+00,-5.475660524475009616e+00,-5.293304824724492263e+00,-5.328067109171539251e+00,-5.147554827450673720e+00,-5.054516327380319751e+00,-4.883981471167793131e+00,-4.820281565605037066e+00,-4.788036388624430373e+00,-4.645855893619186716e+00,-4.595119850134589790e+00,-4.485103153861905945e+00,-4.424360998500442399e+00,-4.332842874537200295e+00,-4.190700878779781924e+00,-4.069433671842611844e+00,-4.014608099560279975e+00,-3.953294394441494664e+00,-3.844931722237725502e+00,-3.780157637928552194e+00,-3.634429837292936671e+00,-3.587596793967938957e+00,-3.479195978056603078e+00,-3.422488104471037129e+00,-3.324207563133544596e+00,-3.277248511570295619e+00,-3.153082265421395913e+00,-3.087639562839628038e+00,-3.002346026414836277e+00,-2.902299653627694820e+00,-2.779174072907273363e+00,-2.721785796384661893e+00,-2.634352646201574277e+00,-2.530316801082356015e+00,-2.405160869920411670e+00,-2.323811611576766190e+00,-2.193230961804749413e+00
-6.979395539098666390e+00,-6.820486988259054861e+00,-6.829713654225764152e+00,-6.784407007326514361e+00,-6.937244015712400014e+00,-6.937244015712400014e+00,-6.979395539098666390e+00,-6.886932131131950463e+00,-6.896794437735274563e+00,-6.683360945766274597e+00,-6.916815124461964892e+00,-6.691403129929058835e+00,-6.534740670282339181e+00,-6.548649811284539268e+00,-6.683360945766274597e+00,-6.307097119681163377e+00,-6.399276297287018522e+00,-6.154216939917114715e+00,-6.243125421669558861e+00,-6.112550317798547184e+00,-5.897053597911095402e+00,-5.857582215718671215e+00,-5.792853133377781738e+00,-5.783002995265954738e+00,-5.593006503243685756e+00,-5.334327804071070211e+00,-5.166880025771489748e+00,-5.246180003700637862e+00,-5.080237832269716591e+00,-5.023256634011183053e+00,-4.805271978052163107e+00,-4.724164608830771606e+00,-4.629009911453553450e+00,-4.540065848240832480e+00,-4.442469155039071360e+00,-4.394874428068884953e+00,-4.281758292053885029e+00,-4.183238690061432230e+00,-4.039597383864648172e+00,-3.995266918113844934e+00,-3.957633516680198582e+00,-3.824643838646666794e+00,-3.764233339997708594e+00,-3.762879600773278099e+00,-3.623314765621052924e+00,-3.452647609537109030e+00,-3.395385209237718804e+00,-3.349547041436993222e+00,-3.263353544272821427e+00,-3.092925890139837097e+00,-3.075956329552819390e+00,-3.031794425045677421e+00,-2.915964494017674546e+00,-2.822695584169276461e+00,-2.723514426799791721e+00,-2.553077619866082504e+00,-2.493714405308153026e+00,-2.372421688164685349e+00,-2.326153225537896052e+00,-2.174542375289376661e+00
-6.990216464461446400e+00,-6.916815124461964892e+00,-6.926977505785695044e+00,-7.023398698952941999e+00,-7.057717798704564949e+00,-6.683360945766274597e+00,-7.012215389396799559e+00,-7.023398698952941999e+00,-6.906754778648553916e+00,-6.990216464461446400e+00,-6.793305966006430552e+00,-6.848425808660840275e+00,-6.820486988259054861e+00,-6.651822227842299817e+00,-6.500789044747705248e+00,-6.448749182426930737e+00,-6.363709507258435316e+00,-6.258740210547642846e+00,-6.202635724617385549e+00,-6.158955102307888119e+00,-6.017431064387976924e+00,-5.923003235762525520e+00,-5.812847529423864401e+00,-5.719689935939054060e+00,-5.593006503243685756e+00,-5.410391252081894642e+00,-5.338523271742642073e+00,-5.172215248616011785e+00,-5.086771609507501957e+00,-4.992932537678532512e+00,-4.956260178242200887e+00,-4.796617658817184271e+00,-4.612437711399572038e+00,-4.564277464750789548e+00,-4.460017976661933226e+00,-4.388252122325214444e+00,-4.377581284860033506e+00,-4.261139622392177806e+00,-4.103904630130659648e+00,-4.026736901793883661e+00,-3.943061014880457016e+00,-3.887746640855901603e+00,-3.836188602124477764e+00,-3.738366039933358476e+00,-3.666026067314081871e+00,-3.538005112139882780e+00,-3.467201285970632263e+00,-3.339823258083157498e+00,-3.302077135864413648e+00,-3.216216690843272996e+00,-3.165110341335261257e+00,-3.035445693090449204e+00,-2.945913641578046693e+00,-2.845584679763339953e+00,-2.789394041475672825e+00,-2.661725204885984297e+00,-2.544749669928132896e+00,-2.477928947872351628e+00,-2.369605331000733006e+00,-2.260588824644792716e+00
-7.069423847025072760e+00,-6.758174600543111588e+00,-6.968690240623168108e+00,-6.947616812407267695e+00,-6.839026057649646440e+00,-6.947616812407267695e+00,-7.093254512532915612e+00,-7.023398698952941999e+00,-7.012215389396799559e+00,-6.766842674849582018e+00,-6.811344493733779260e+00,-6.749580845188132727e+00,-6.715924186732430634e+00,-6.683360945766274597e+00,-6.820486988259054861e+00,-6.507488047870886305e+00,-6.381335320386176235e+00,-6.357902372294301330e+00,-6.237974002681236030e+00,-6.207608534150198309e+00,-6.021564805880788462e+00,-6.009214248264434843e+00,-5.904399692752634543e+00,-5.754018248040159378e+00,-5.722762758226552116e+00,-5.454217019048650528e+00,-5.368390114528545531e+00,-5.190205375509247432e+00,-5.059289610234142920e+00,-5.015590120546661979e+00,-4.976633057764830781e+00,-4.864053806745257447e+00,-4.704859130253150390e+00,-4.639505986798311277e+00,-4.521101416812619789e+00,-4.444210560992082115e+00,-4.360574948188791211e+00,-4.216903207146930121e+00,-4.157867957904517020e+00,-4.065204463065000162e+00,-3.950591615526039657e+00,-3.901044699366257085e+00,-3.848351701185535489e+00,-3.787518787547513366e+00,-3.645260082998118101e+00,-3.617408097164977132e+00,-3.516370943324033327e+00,-3.435640097423446004e+00,-3.314118643145777199e+00,-3.239941836799035357e+00,-3.168977239935929280e+00,-3.080233674140453015e+00,-2.980600772943906129e+00,-2.888599829828449650e+00,-2.776089750051656146e+00,-2.701752910881543013e+00,-2.561916379593918602e+00,-2.487205551232050116e+00,-2.350701873054532598e+00,-2.302090193201150381e+00
-6.926977505785695044e+00,-7.181431835737488889e+00,-6.990216464461446400e+00,-6.958098121833692140e+00,-7.263729977806476334e+00,-7.034708263064714195e+00,-7.221735757242093712e+00,-7.221735757242093712e+00,-6.968690240623168108e+00,-7.181431835737488889e+00,-6.926977505785695044e+00,-7.046146967646000014e+00,-6.811344493733779260e+00,-6.802284647151637387e+00,-6.636417282968976039e+00,-6.675382763551327869e+00,-6.417543934268116423e+00,-6.461508239653737107e+00,-6.335004164095531465e+00,-6.212606095751518787e+00,-6.094572527712514898e+00,-6.072543506984357187e+00,-5.992979463299808351e+00,-5.695439309331799649e+00,-5.651486171157481309e+00,-5.517452896464707379e+00,-5.361915268782790456e+00,-5.283304241352406727e+00,-5.193842127194455927e+00,-5.138891217827809221e+00,-4.951947304817712059e+00,-4.815253700700375283e+00,-4.767492773554874219e+00,-4.626923599523713904e+00,-4.525809629661148747e+00,-4.518286865505254823e+00,-4.389077574712950458e+00,-4.350982145685486024e+00,-4.266988607857522098e+00,-4.094558084269062981e+00,-4.022678177744698047e+00,-3.875620365019363245e+00,-3.866617351240233091e+00,-3.776039629556336763e+00,-3.735286850794940161e+00,-3.667260445155973159e+00,-3.536549020721115877e+00,-3.457026620898358882e+00,-3.368020212740586938e+00,-3.325997832292991063e+00,-3.240217585977654746e+00,-3.140179044843040668e+00,-3.048552669878844323e+00,-2.943597192846266530e+00,-2.816857446313254520e+00,-2.762581762972880828e+00,-2.671436682016286479e+00,-2.556365613770145373e+00,-2.407665874651649940e+00,-2.359419079792472118e+00
-7.012215389396799559e+00,-7.034708263064714195e+00,-7.023398698952941999e+00,-6.793305966006430552e+00,-6.857914563176525924e+00,-7.012215389396799559e+00,-6.958098121833692140e+00,-6.906754778648553916e+00,-6.877165945926068780e+00,-6.947616812407267695e+00,-7.001155544152016574e+00,-7.117665982070534803e+00,-6.741060143756401501e+00,-6.651822227842299817e+00,-6.577060564893396410e+00,-6.699510352526949042e+00,-6.423707816118944258e+00,-6.307097119681163377e+00,-6.192763387491787341e+00,-6.222676471484380301e+00,-6.243125421669558861e+00,-6.090127908043683647e+00,-5.923003235762525520e+00,-5.882520479902975552e+00,-5.728936689012869898e+00,-5.645768079595573141e+00,-5.532626773424197175e+00,-5.359766183564458331e+00,-5.299353047349299572e+00,-5.091699763365456377e+00,-5.020183064660584726e+00,-4.926448207868387996e+00,-4.771088094311767946e+00,-4.718448426116381711e+00,-4.612437711399572038e+00,-4.446828236487671226e+00,-4.369447852467021498e+00,-4.272133900186498856e+00,-4.216903207146930121e+00,-4.141510607879934192e+00,-4.002052108620921977e+00,-3.908794617275124672e+00,-3.846396055405983727e+00,-3.801462110965721841e+00,-3.707973359803566016e+00,-3.697328570708930062e+00,-3.567929967389853907e+00,-3.532917518891530939e+00,-3.428386448570017730e+00,-3.355362514151461362e+00,-3.195378735281105165e+00,-3.145979239900775770e+00,-3.026793614234500662e+00,-2.944228472792582707e+00,-2.959701273048978454e+00,-2.759185125835069918e+00,-2.641094841982218444e+00,-2.569610968113101634e+00,-2.505836947439137319e+00,-2.428702637061266323e+00
-7.208120097830908790e+00,-7.081268313129222669e+00,-7.142687300288763197e+00,-7.023398698952941999e+00,-6.958098121833692140e+00,-7.023398698952941999e+00,-6.896794437735274563e+00,-7.081268313129222669e+00,-6.937244015712400014e+00,-7.023398698952941999e+00,-7.012215389396799559e+00,-7.023398698952941999e+00,-6.636417282968976039e+00,-6.793305966006430552e+00,-6.990216464461446400e+00,-6.541671127597823876e+00,-6.521021796681482741e+00,-6.514232094924315319e+00,-6.258740210547642846e+00,-6.173305219064586069e+00,-6.135484721121380325e+00,-5.969108663024084827e+00,-5.919254886830169760e+00,-5.854069556535725916e+00,-5.854069556535725916e+00,-5.579569235011089923e+00,-5.568946973906842679e+00,-5.325988807522572088e+00,-5.156293268823908704e+00,-5.090054378498492405e+00,-5.046610507151363834e+00,-4.916702432204070661e+00,-4.847093918546685920e+00,-4.738015859690155374e+00,-4.547751298173857926e+00,-4.516414794765911900e+00,-4.432082461586626998e+00,-4.287726092615268492e+00,-4.229551379806356870e+00,-4.183914843190919441e+00,-4.018059014450919619e+00,-3.976833228781761598e+00,-3.880655843074768185e+00,-3.718727140761727057e+00,-3.779241123929812041e+00,-3.630844342756552656e+00,-3.568679660185879676e+00,-3.526411996453357123e+00,-3.484724638257377105e+00,-3.354135580831834496e+00,-3.223524184428264938e+00,-3.179878277395127739e+00,-3.139173457474010220e+00,-3.001237463691879270e+00,-2.913914304097940278e+00,-2.819490279732324467e+00,-2.712153560068694791e+00,-2.613415442436914038e+00,-2.489182711479837717e+00,-2.429374441440594445e+00
-7.069423847025072760e+00,-7.034708263064714195e+00,-6.990216464461446400e+00,-7.155436333922359893e+00,-7.487013617376516272e+00,-7.208120097830908790e+00,-6.926977505785695044e+00,-7.046146967646000014e+00,-6.979395539098666390e+00,-6.990216464461446400e+00,-7.105385881322073161e+00,-6.848425808660840275e+00,-6.732611263246477407e+00,-6.775586366281462603e+00,-6.896794437735274563e+00,-6.659614381150888995e+00,-6.480956371932562021e+00,-6.312616793675134730e+00,-6.381335320386176235e+00,-6.285317059309078580e+00,-6.149501027584450163e+00,-6.085702867133147898e+00,-5.957382546113007216e+00,-5.796158059717027022e+00,-5.843604592744459758e+00,-5.660124650609714259e+00,-5.504980174402835047e+00,-5.444830984694521980e+00,-5.201155107740232708e+00,-5.227175317248108577e+00,-5.086771609507501957e+00,-4.973697465657012984e+00,-4.791705210874696697e+00,-4.721874282530112765e+00,-4.618620773323404372e+00,-4.569189442631069298e+00,-4.468014192619092384e+00,-4.343845942134089810e+00,-4.226022386197300307e+00,-4.179864560018530462e+00,-4.065807578592242066e+00,-4.007170288935965274e+00,-3.857691403628923155e+00,-3.786134622093731306e+00,-3.691414257689881406e+00,-3.650514614722576212e+00,-3.597183843736896591e+00,-3.540558095655826243e+00,-3.385238395953527490e+00,-3.383346535178355374e+00,-3.240217585977654746e+00,-3.161770109035961340e+00,-3.118760543215802983e+00,-3.073823897060405486e+00,-2.912072351527789760e+00,-2.838860437867511965e+00,-2.691445982111083879e+00,-2.638843063796265209e+00,-2.533834980828690409e+00,-2.379362592564049361e+00
-7.105385881322073161e+00,-7.069423847025072760e+00,-7.142687300288763197e+00,-6.926977505785695044e+00,-7.057717798704564949e+00,-7.155436333922359893e+00,-7.001155544152016574e+00,-7.023398698952941999e+00,-7.001155544152016574e+00,-7.235539086629689365e+00,-7.001155544152016574e+00,-7.001155544152016574e+00,-6.896794437735274563e+00,-6.867494024653607809e+00,-6.659614381150888995e+00,-6.793305966006430552e+00,-6.724233001611663596e+00,-6.467949145558245405e+00,-6.301607635633170723e+00,-6.202635724617385549e+00,-6.192763387491787341e+00,-6.103521203357393787e+00,-5.953504043418091030e+00,-5.847080829654419887e+00,-5.725844989919818495e+00,-5.779740929034729469e+00,-5.540300240950757349e+00,-5.428612693515328047e+00,-5.480488309590670681e+00,-5.328067109171539251e+00,-5.081867327955695401e+00,-4.956260178242200887e+00,-4.865370219799823204e+00,-4.680406854050935372e+00,-4.671658665561799317e+00,-4.548716058043180688e+00,-4.400704252240262626e+00,-4.427785574940030777e+00,-4.289223472275241811e+00,-4.226727217932404024e+00,-4.076114693896919938e+00,-3.932927392590940485e+00,-3.922891563147850480e+00,-3.769665861694502684e+00,-3.762428742857432784e+00,-3.650514614722576212e+00,-3.567929967389853907e+00,-3.601429865022640175e+00,-3.459730372841786750e+00,-3.343762924895779420e+00,-3.399535008215965437e+00,-3.220811954048606651e+00,-3.159719664986986309e+00,-3.005011125449580600e+00,-2.960982655383928019e+00,-2.828184597826693292e+00,-2.748525118612433982e+00,-2.634032569478756525e+00,-2.541789709297848532e+00,-2.419203585057949191e+00
-7.012215389396799559e+00,-7.249535335759546228e+00,-7.057717798704564949e+00,-7.093254512532915612e+00,-7.385170887645656990e+00,-7.081268313129222669e+00,-7.012215389396799559e+00,-7.322610505047923546e+00,-7.046146967646000014e+00,-6.877165945926068780e+00,-6.926977505785695044e+00,-6.958098121833692140e+00,-7.012215389396799559e+00,-6.990216464461446400e+00,-6.793305966006430552e+00,-6.675382763551327869e+00,-6.591573599834104513e+00,-6.569882061445295740e+00,-6.467949145558245405e+00,-6.436150368369427888e+00,-6.222676471484380301e+00,-5.992979463299808351e+00,-6.072543506984357187e+00,-6.001064072859853660e+00,-5.904399692752634543e+00,-5.704464972625162389e+00,-5.614886026267794428e+00,-5.612124956413290455e+00,-5.303405410571722989e+00,-5.309514605432357648e+00,-5.125181914399330907e+00,-4.957701888054972805e+00,-4.868008176318282310e+00,-4.772289364342647389e+00,-4.767492773554874219e+00,-4.571160869885343203e+00,-4.508032649510696821e+00,-4.366212454420985267e+00,-4.272133900186498856e+00,-4.200277019909397502e+00,-4.110812882366198018e+00,-4.038421629935807999e+00,-3.910871043142203796e+00,-3.858185290690273828e+00,-3.733092951255956748e+00,-3.707973359803566016e+00,-3.599497739088031611e+00,-3.536185310196201304e+00,-3.475755102713661060e+00,-3.435640097423446004e+00,-3.295380666346861442e+00,-3.206816770034083053e+00,-3.163824423054329316e+00,-3.121724064084268058e+00,-2.938769255968320948e+00,-2.891205958036408230e+00,-2.755798621000036697e+00,-2.700904579272506822e+00,-2.535598037362078117e+00,-2.457112213435003856e+00
