7.973918838862595684e-03,9.342278856336127743e-03,9.205564159040828531e-03,8.854721373801194284e-03,1.201064265905700361e-02,1.044861377506529562e-02,8.778543971188145292e-03,7.167974703640910862e-03,7.244959835221395986e-03,4.311865069503086241e-03,4.248389685094667613e-03,3.094262950756783166e-03,9.160343824727256151e-04,1.448032399707328789e-03,-2.263821449867713565e-04,1.320272854116039118e-03,4.633239675555953993e-04,7.213918609968030882e-04,-1.517680902854831517e-04,-1.568983063662479291e-03,-1.868815939646070387e-03,-1.738346809011698984e-03,-5.850866405813403203e-04,-2.628370439700528690e-03,-7.443466078823506894e-04,-4.021219663348215255e-03,-2.711057736720554143e-03,-3.733771661770868451e-03,-3.024261730865384582e-03,-4.836089965397873634e-03,-4.406040268456356060e-03,-3.949341694759199266e-03,-5.273171115615193742e-03,-6.475775267778926224e-03,-4.324459976701619870e-03,-6.539048927428070535e-03,-8.231902241593945513e-03,-7.192819958353399712e-03,-6.578757980266955463e-03,-6.444504702876087399e-03,-4.333382190874912436e-03,-6.463322637350437695e-03,-6.871423824936309134e-03,-4.414438891937941603e-03,-3.261673006044439344e-03,-3.041226793924357418e-03,-2.801526442307643132e-03,-2.526359500473255009e-03,-2.138037554529910889e-03,-1.999129510349606422e-03,-1.165190275176979703e-03,-2.167160119872491714e-03,-3.564611706895921654e-03,-1.567713286955317023e-03,-8.932075727759415326e-05,-4.326739302980023467e-03,-2.914606165121763626e-03,-1.070026273334946220e-03,-1.868621656913526177e-03,-9.446673660920361024e-03
6.242307500994879153e-03,6.407890281900897010e-03,1.048573208795309034e-02,1.037234236259401872e-02,1.210615483653101204e-02,9.486215877187766099e-03,9.826810147959079075e-03,1.005535292512053404e-02,6.387072747356787282e-03,6.338307710683016398e-03,3.054586728369580555e-03,3.242488835283703717e-03,9.154174794537973774e-04,8.712912864410283977e-04,-8.917700353074693590e-04,1.137649164678153645e-04,-2.594091144753303720e-03,-1.884049285170161627e-03,-1.135999230374577654e-03,-2.479982236367315410e-03,-9.176287878787634010e-04,-1.950384093113500953e-03,-4.206423460964079232e-04,-1.589294308422238046e-03,-2.062898238043788749e-03,-2.437396968506391932e-03,-2.548726287262757708e-03,-3.146088562375080975e-03,-3.787932299516217748e-03,-3.553032742347691370e-03,-4.804834303672457854e-03,-4.932822240943630400e-03,-4.392101334682829879e-03,-4.920503781622263123e-03,-5.011840222755450415e-03,-6.114172886318358299e-03,-7.919351063287245057e-03,-6.255494692700748656e-03,-5.698937427484361551e-03,-4.991355393114151745e-03,-4.046631942540614320e-03,-8.632121296735907959e-03,-7.062021087146894659e-03,-4.543467762948272086e-03,-3.792229719860961898e-03,-2.916155084038660281e-03,-2.899698593041768069e-03,-2.630079669160128360e-03,-2.043690247974794694e-03,-9.562666581240280347e-04,-3.122612286385822913e-03,-2.194098111989695957e-03,-2.242142529188067852e-03,-1.639456418598291519e-03,-2.835339238264000198e-03,-1.315243469174518258e-03,-5.994870086609531412e-04,-3.198472228408533787e-03,-3.885214938076721886e-03,-7.170087830986768447e-03
9.921860977564041228e-03,1.286540828605815985e-02,1.606295505590835115e-02,1.485750453408018687e-02,1.669344100999372443e-02,1.160007388391460365e-02,1.242392222047368315e-02,1.039417056030393638e-02,1.011877950769451973e-02,6.261859334146798600e-03,3.419788888132858050e-03,4.044279315625655402e-03,4.292644842816338395e-03,4.550539339798395297e-03,1.774698318975264939e-03,1.308469769841432177e-03,2.179954636151003192e-04,5.690955286308559255e-04,-2.514497739162265661e-04,-7.466026005458350579e-05,-6.583091492003584908e-04,6.150115560944178529e-04,2.891344025475371606e-04,6.789427936521105897e-04,-9.148009301953116288e-05,-1.079817395482889986e-03,-2.296351769222743089e-03,-9.832558279985810935e-04,-2.653666261151623601e-03,-2.174166932143953117e-03,-3.149566431302757308e-03,-1.674762665587939143e-03,-2.019575566510868180e-03,-5.334213178541909531e-03,-1.863490232070295254e-03,-4.050694333599330101e-03,-4.521795814684791311e-03,-2.920113974740790475e-03,-3.511371440646605252e-03,-3.726596219230176536e-03,-2.299416308530618895e-03,-5.802146876992549107e-03,-5.893919835037560000e-03,-3.170678816919101500e-03,-2.338395807788733096e-03,-1.449157851312575735e-03,8.030746143226432949e-04,-3.217716973829148636e-03,-6.366400491398060513e-05,5.073900549722293974e-05,-1.007183148875468847e-03,-5.146277879654427056e-06,-4.309181833087317158e-04,-1.977511526896094402e-03,1.019174102511074387e-04,-4.166745445951415029e-03,-1.872125685213697072e-03,-1.745419596453791095e-03,-2.168551682692340492e-03,-8.396060570680135421e-03
1.377238028098080880e-02,1.863717411076422706e-02,2.038617674664873827e-02,1.958612283569018814e-02,2.098265732850680340e-02,2.034253006044587503e-02,1.722115930728819466e-02,1.562310866574961356e-02,1.456723711803484603e-02,1.041475468331838974e-02,9.688770293609687972e-03,8.703641547311744345e-03,6.569175750433721254e-03,5.264208638324656409e-03,4.090627409910955331e-03,2.474110959014520859e-03,2.896316846806502431e-03,3.427283209469213828e-03,1.572840416529959658e-03,1.443487700269427756e-03,1.126290946419074247e-03,6.948097347592807702e-04,6.328108538295686061e-04,3.277131474104249425e-04,7.805015643139073030e-04,-7.767284781516410781e-04,9.860935119093470851e-05,-9.188277511961768671e-04,-1.083265619320690357e-03,-8.763964549963449520e-04,-1.979144902611717962e-03,-3.436194013145918002e-03,-2.172004917299930407e-03,-2.435496416951985193e-03,-3.223359219562219827e-03,-4.379817232950914026e-03,-3.869461291063630917e-03,-3.509019808493554164e-03,-3.842903843169614368e-03,-5.627744517368215606e-03,-1.483149451091053412e-03,-5.635765430696790777e-03,-4.689948743803067956e-03,-3.753437161275696883e-03,-2.799493179070957401e-03,-2.194704305035931856e-03,-5.680319828790618680e-04,-1.287518190637849773e-03,-1.107594014391999251e-03,-9.226426239701879034e-04,-1.959491777827133702e-03,-2.407190058191596585e-04,-2.760243591002884550e-03,-8.273169183482551124e-04,-2.757601391684017834e-03,-7.045895020187612368e-04,-4.234110537344700984e-03,-1.992833388759540029e-03,1.482140880702510711e-04,-1.188224636715301714e-02
1.535737014655149356e-02,1.807131770292322304e-02,1.846802867210497676e-02,2.358080253878700253e-02,2.436937449434826292e-02,2.111238089996477288e-02,2.102815747597128540e-02,1.943266109713133113e-02,1.771272938399448202e-02,1.440590240209750281e-02,8.414824711982606120e-03,7.364735542292695850e-03,9.347496614108682586e-03,7.815006659952564161e-03,6.438309508512601517e-03,4.586686051105470091e-03,3.628037578288106392e-03,3.426611917810489481e-03,2.829798560906897440e-03,3.076935097603494557e-03,1.480958435900618002e-03,1.831455727497474650e-03,2.568432584477568607e-03,-7.125562154883641447e-05,4.094990373582942642e-04,7.655465826267434867e-05,-5.391114018315937111e-04,-1.148293075037205933e-03,-1.300317241667204964e-03,-4.534554507550169855e-04,-3.109073597319219218e-03,-2.470954131758157368e-03,-2.186554932918821463e-03,-3.307482426025767225e-03,-3.310410551538208075e-03,-3.011777131783026969e-03,-3.027338462903022415e-03,-2.962623785284615712e-03,-3.042770401276140117e-03,-2.825059939539264521e-03,-2.157946651623776201e-03,-4.990205007608250129e-03,-4.801681593753539742e-03,-3.136229313417564831e-03,-1.719092713517335900e-03,-1.850735234334150445e-03,-1.718680474957638314e-03,4.379018566843729979e-04,-1.061772276014274477e-03,-3.624599793048847779e-04,-2.217789188508062850e-03,-4.693015485445852278e-04,-2.055577808930263324e-05,-1.982742946708433013e-03,-5.883699540112428787e-04,-9.972440121325169913e-04,-2.260849255357823967e-03,3.080649630541797352e-04,-2.571000000000042002e-03,-1.068738030231732028e-02
2.444338857587399078e-02,3.089715695109810159e-02,4.074561868147518612e-02,3.928624147687738433e-02,3.528975638524689540e-02,3.638768594857163391e-02,3.587555178124068878e-02,2.865556884252187797e-02,2.465676617892570421e-02,2.142396913844832676e-02,1.862153226976063711e-02,2.024801405030365875e-02,1.717152926496128343e-02,1.251020781366152419e-02,9.147501408949643836e-03,6.279736203372467476e-03,7.812619794772048334e-03,6.283034744842467059e-03,6.832936501406940664e-03,7.911196036801071418e-03,1.418190630326625692e-03,6.782075425190991179e-03,6.242313927647625584e-03,7.750345968601823378e-03,4.486970424719109556e-03,2.871925048543664746e-03,1.826427868529906023e-03,5.995262574336466713e-05,-8.338266282559804107e-04,-2.587987798486408430e-03,-3.392225071225165971e-03,-9.436798426261236092e-04,2.200187281002793070e-04,-1.211458607095926591e-03,-5.272699406723812231e-03,-4.534229898441041046e-03,-4.798410630536781990e-03,-5.819552342368639920e-03,-9.152585782301736819e-03,-5.036605572755428577e-03,-9.589853586341777827e-03,-6.124471710418990383e-03,-3.172331872365262949e-03,-7.820132642969280720e-03,-5.975565324474497141e-03,-1.927068640255320212e-03,-6.430743762702934713e-03,-1.632354515653620204e-03,-1.798463638845855051e-03,-2.656799528521313573e-03,-2.578039675438808034e-03,4.851593246159634741e-03,2.031298122294922844e-03,2.024884995264568475e-03,1.479409691629851586e-03,5.385202228142510483e-03,-8.392427108240221737e-04,3.547145351212766147e-03,9.647331917905174054e-03,-7.474368520533897567e-03
2.072453510884452246e-02,2.209633587786260719e-02,2.553934395154763837e-02,2.717963880741783647e-02,2.849403931115312288e-02,2.761625449491490400e-02,2.723140026019079188e-02,2.295162468357050262e-02,2.381729225812953196e-02,1.936903647188021813e-02,1.897004389333913424e-02,1.504293702545784518e-02,1.293294969942968345e-02,1.230182016630290351e-02,9.166847060749924725e-03,1.019444362940517129e-02,8.014956731226378223e-03,7.974547974646152212e-03,7.985580223437116834e-03,6.594618781999873718e-03,5.868176193430431516e-03,6.680581660076406400e-03,6.154365323993082545e-03,4.872257689864861914e-03,3.528180417476808883e-03,3.169608516742857679e-03,1.797530288909633071e-03,2.130259456694968100e-03,1.206626663977360646e-03,2.532455250176153527e-03,1.559746896493867515e-03,-7.500438748647631415e-04,4.527536291398592621e-04,9.489672147685644741e-04,1.288022870776022897e-03,-1.471075802714219387e-03,-2.703799596503130964e-03,-1.482733147048574240e-03,-1.637625478280493744e-03,-1.663204048411008650e-03,-2.234953357278310695e-03,-3.272664286094912299e-03,-3.108638157894810013e-03,-4.046699004484077128e-03,-2.849777477689103937e-03,-3.232073484738875579e-03,-2.560503635084423416e-03,-4.270567422434414125e-03,-1.642171680340362601e-03,-4.872650309392547244e-03,-2.986597788767446013e-03,-2.820065535731126633e-03,-2.681538957688365914e-03,-3.862951015531688667e-03,-4.824108508356073077e-03,-2.658740337619934762e-03,-6.461751370204344563e-03,-2.316519089574135826e-03,-4.863966450424097275e-03,-1.396373004125690126e-02
1.945884367668031592e-02,2.105757322175741755e-02,2.358877187844933901e-02,2.381411556257766876e-02,2.832252760818822213e-02,2.610809732958536966e-02,2.715989092626784271e-02,2.417025671414363419e-02,2.166610583170890461e-02,1.925677800383200633e-02,1.515641380488639764e-02,1.434062827980444807e-02,1.129592882511981991e-02,9.497803971486695751e-03,8.568250169413134040e-03,7.130640333181477789e-03,5.957039316130857513e-03,4.117209412507976708e-03,4.993806297576748772e-03,4.277570934583937654e-03,4.256798708920176040e-03,2.819872826759932827e-03,3.529169156182297533e-03,3.200108365085474558e-03,2.590017208586157908e-03,1.840808021557045196e-03,1.905635578029798863e-03,1.970665579689078774e-03,-1.052352361234447191e-03,1.056128015517269878e-04,-9.109947908253517501e-04,-7.126097658468469927e-04,-1.833980210595393149e-03,-1.091579793151858935e-03,-2.102087134574106512e-03,-3.046450905328514439e-03,-1.747689747696522288e-03,-2.398718161381228030e-03,-2.926653331281758516e-03,-1.569395936671996597e-03,-1.243476217601897742e-03,-3.101215152962525073e-03,-4.045401565905221673e-03,-2.839386146827006449e-03,-2.217500711075787081e-03,-2.743663474935621564e-03,-7.203108581436087378e-04,-8.797751013522663813e-04,-1.016655121525200265e-03,-1.613533534148868477e-03,-7.591426611796748972e-04,-7.768265823997497297e-04,-4.868282120681761927e-04,-7.293645484949299544e-04,-1.606885212625527816e-03,-1.821538706594424181e-03,-1.974874462871648723e-03,-1.322327488377160205e-03,-3.090061758799700440e-03,-1.776482873141093516e-02
2.050176518825716498e-02,1.794278090331913669e-02,2.242111535592369517e-02,2.317227369764721101e-02,2.446641080985832717e-02,2.311359080641271768e-02,2.481106745785218587e-02,2.159664362406237340e-02,2.223120109303189373e-02,1.843722636468748260e-02,1.410682756739908492e-02,1.421335405238430619e-02,9.730350360007893745e-03,8.153686167227893258e-03,8.430641794060144897e-03,6.771733024539269320e-03,7.163118788681894535e-03,4.178277131660438834e-03,4.666964454230972288e-03,3.263376163527789958e-03,2.799659628112226208e-03,3.092651507758437807e-03,3.398233173678635779e-03,1.698014907806991332e-03,3.615860577845094945e-03,7.503886644078111567e-04,1.476074798893172498e-03,9.382757709084490810e-04,4.364876209724678335e-04,1.428063287892835037e-03,-1.049789716786181815e-03,-1.062231043421911969e-03,-1.242392814168934243e-03,-1.143022753900206851e-03,-1.822310144927530642e-03,-2.013184771759847762e-03,-2.942463043930935909e-03,-2.093530703588991886e-03,-3.247504505296498669e-03,-2.771288651807261600e-03,-3.049078818295978925e-03,-2.380508871777690764e-03,-5.253561184861765994e-03,-4.597869061854443530e-03,-3.330723076493835415e-03,-2.528446894650672721e-03,-1.474297851971574950e-03,-2.464873949579830369e-03,-8.893655345460273762e-04,-1.046577504265143021e-03,-1.987625424309392552e-03,-1.594191957511332386e-03,-7.781961317912442465e-04,-8.464731565329924445e-04,-2.471777800060105928e-03,-2.246492761634994763e-03,-1.365899163316316696e-03,-2.447251668916244124e-03,-2.018529644865497616e-03,-1.569284074770978948e-02
1.463610859728506006e-02,1.618395836215243133e-02,1.839559124994445335e-02,1.780812708213034765e-02,2.022916228108018882e-02,2.401855692936252090e-02,2.049183529209553170e-02,1.923589873470927386e-02,1.757496675339704009e-02,1.392593498591084000e-02,1.353466627323698761e-02,1.045618786873863532e-02,1.102353065382478611e-02,7.717333380626361858e-03,5.242801934053639180e-03,6.757282066726894715e-03,5.627492279285604623e-03,3.721579413659878519e-03,2.531413790928004667e-03,3.452652049810248439e-03,2.281530648472607139e-03,3.620555695247734511e-03,1.763103577175049314e-03,2.025909143952669012e-03,1.610387394757425766e-03,2.447566743874143250e-03,1.299039852117654962e-03,-3.380733372486347671e-04,-1.440222761024406370e-03,-5.608881098452453271e-05,-1.692322138884948257e-03,-8.539231097301181427e-04,-1.367677112547342191e-03,-1.367908316739378577e-03,-1.828495684849479504e-03,-2.097408270238770422e-03,-2.635955672996266510e-03,-3.026768354006083555e-03,-3.497158863545458008e-03,-3.551063867481685579e-03,-2.501306946147908300e-03,-3.581769467825773618e-03,-2.835562680810089532e-03,-3.680430338891863950e-03,-4.024045677893928891e-03,-2.336992902608095880e-03,-4.810612244898804278e-04,-1.529298732649302019e-03,-1.486079849946307522e-03,-1.590511868092149995e-03,-3.697451228156684879e-04,-1.012360248447193066e-03,-9.940520446096922855e-04,-7.314435091411382360e-04,-1.507483620320734666e-03,-2.214064311532492040e-03,-9.258131316701475981e-04,-1.711285210614232107e-03,-1.612629703267465936e-03,-1.684836889605798721e-02
1.515043209734823204e-02,1.520075757575761050e-02,1.851120391118343464e-02,1.690246318958173871e-02,2.188102145045960067e-02,2.122402466320365277e-02,2.255507243329625891e-02,2.511744946056351444e-02,2.051576350419076836e-02,1.860920447634108188e-02,1.726620754716981856e-02,1.172678408184699324e-02,1.006140543843571378e-02,8.126231255513085769e-03,7.975558606124661526e-03,5.864135171264282624e-03,5.587995938275144327e-03,3.353930532249411837e-03,3.450008029548656992e-03,4.097060312170908505e-03,3.219417147684046875e-03,2.406894495130014813e-03,2.392099292338056502e-03,2.737377171497646852e-03,2.582894211244707132e-03,1.540512060506874208e-03,1.396090818832543224e-03,1.198101123595485002e-03,8.648651031240121856e-04,-2.130392361572935541e-04,-5.743717906164100750e-04,-6.919040247677112326e-04,-2.432456283539842154e-03,-1.235741477446575818e-03,-2.695394669618577863e-03,-3.348314321926437569e-03,-2.987902128639392287e-03,-3.751187342712096993e-03,-2.986713918069428854e-03,-2.669709548846657936e-03,-2.653794486662410575e-03,-2.404606431027063104e-03,-3.085731837359188909e-03,-4.105900401802064711e-03,-2.074253989567678095e-03,-1.175148153271497915e-03,-8.141059320831857795e-04,-2.207918968692536461e-03,-1.371848329675602954e-03,-8.282072576278291928e-04,-8.240711100250153621e-04,-1.243121040971056218e-03,-2.262477202188626670e-03,-8.295514614933718238e-04,-1.121858566936531241e-03,-2.804877385111482959e-03,-2.931789767766681144e-03,9.014883518713790247e-04,-3.318388564002580123e-03,-8.957592834702552201e-03
2.185842496285291328e-02,2.459043341919585693e-02,3.045011192127835067e-02,3.161176255207200081e-02,3.403595826746748376e-02,3.627984998323841720e-02,3.579794839419175867e-02,3.388819631827046791e-02,3.127967259367514519e-02,2.884914414324305301e-02,2.392628691315016112e-02,2.373580304990402512e-02,1.901440414606676496e-02,1.721271505275412741e-02,1.225933649289099973e-02,1.375516235457546928e-02,1.112825601566387428e-02,1.070733205911921296e-02,9.734924869671928924e-03,7.890759102212614035e-03,6.880274875447076402e-03,6.774013559954598050e-03,7.651377494796140696e-03,5.934891580935794560e-03,4.180505569837170664e-03,4.066333167413370593e-03,3.726295547590271866e-03,3.273349846169969213e-03,2.692864641783962454e-03,1.159664639188552485e-03,5.119279238181416881e-04,-8.927029567261106531e-04,-7.900812037257559780e-04,-8.386167972019245998e-05,-2.745702679414002527e-03,-1.232445841620192573e-03,-2.662354231974883335e-03,-2.038614976526816232e-03,-3.107987874509516007e-03,-2.833946731234774068e-03,-1.197203847056103193e-03,-2.949285922798841521e-03,-2.496160584932947003e-03,-2.933798438741723556e-03,-2.136049652530491987e-03,-1.074653836150926993e-03,-1.524850750432440701e-03,-1.380350364963574793e-03,-8.055204460966284945e-04,3.337686555682111192e-04,-2.333796253997246807e-03,-1.121925289133525461e-03,-1.680499794258215199e-03,-3.560860802288513729e-04,3.878220605254047035e-05,-1.863443948023532724e-03,-1.344894566934606590e-03,-1.140728370365003998e-03,-3.558520370094065115e-03,-1.509940445671487325e-03
2.401931797338102345e-02,2.822929213802759935e-02,3.273842886553259696e-02,3.754508298489630386e-02,3.746349032108246130e-02,4.132830160077614196e-02,4.531585257513311843e-02,3.961114032513647631e-02,3.523168062118853250e-02,3.147919059230702005e-02,2.974747378640772710e-02,2.821786901646919365e-02,2.427635761842813350e-02,2.037143017491346852e-02,1.881365877930119349e-02,1.662160932475883687e-02,1.562927780057439195e-02,1.514328616644943122e-02,1.088048376840421855e-02,1.205082410568980925e-02,1.153711231969738182e-02,1.010161600222762510e-02,7.734153620503308145e-03,8.838852075677989389e-03,7.728345066054778147e-03,7.303127500602530318e-03,7.186703601108015808e-03,6.991612701629962810e-03,5.452324127781111793e-03,4.044424069595433172e-03,3.594087916521541103e-03,3.354437485766338222e-03,3.580868035190703721e-03,2.230283030134140414e-03,1.100713597310140710e-04,2.222588235294113354e-03,-3.652895256068372206e-04,-8.633368310597903505e-04,-1.397689329835844971e-03,-1.877288900025129255e-03,-8.142631983597917742e-04,-2.238935059914936784e-03,-1.315561357112184906e-03,-1.469103847820592409e-03,-1.528951914703298096e-03,-1.393835457132213546e-03,1.106556303534562714e-04,-1.117129517648663643e-03,-2.012997516030780862e-04,-6.675010424733682788e-04,-7.320826333147243412e-04,-7.584452590721690521e-04,1.902520745264203478e-04,-1.038567299354445968e-03,-1.115906579774371150e-03,-8.866240857459844506e-04,-2.291151059085772251e-03,1.300816727476849805e-03,-2.812766831774033294e-03,-2.932083381497304925e-03
1.969331247723323311e-02,2.328592595830230802e-02,2.972709168506885297e-02,2.983424561034600173e-02,3.265034593791293210e-02,3.517923539238849984e-02,3.512872798205397828e-02,3.323972448486018499e-02,2.937501861207134427e-02,2.729372536675634536e-02,2.374745012193477459e-02,2.217876405347920729e-02,1.887669171796522993e-02,1.722475115675427271e-02,1.587671454880299274e-02,1.252420949156236689e-02,1.143301125223011340e-02,9.851782998255393178e-03,9.274914790834934419e-03,8.294450772591275764e-03,8.500871946682619570e-03,7.813575039519239998e-03,6.957146678555600587e-03,6.586310409920293624e-03,6.537860970639372202e-03,5.929503679590239149e-03,4.521065148457861782e-03,5.495890572915882941e-03,3.420421217637518996e-03,3.486972299503983321e-03,2.514138036754473993e-03,2.841785779698889104e-03,1.865857964576536979e-03,1.232740401549787959e-03,1.838991677145573661e-04,-6.968331275719319689e-04,-4.091285537701172493e-04,-1.030472252729460131e-03,-3.166849268888954623e-04,-2.215087353435621180e-03,-1.070249328408408220e-03,-1.254574829201225315e-03,-2.101850418387449411e-03,-1.378290318175617911e-03,-1.639351666781497683e-03,-1.510244834048975930e-03,-2.652034643937397056e-03,-1.105953230281436946e-03,6.666052340575251162e-05,-9.643720278904925570e-04,-1.558620897320090988e-03,-9.025887541344852858e-04,-1.796194435761283917e-03,-1.612959076600210297e-03,-1.006614041969030758e-03,-2.741942409614108941e-03,-1.100098508593603305e-03,-4.140082703550614692e-04,-6.854306065184285817e-04,-2.924956445993039632e-03
2.490313316759089693e-02,3.096158857736244080e-02,3.892147259626491107e-02,3.632618382006836538e-02,4.261882575605036721e-02,4.419399526440413034e-02,4.037655800856489868e-02,3.548788930917019802e-02,2.899763869052092088e-02,2.440832502363168149e-02,1.708107136828275821e-02,1.173213853191858863e-02,5.833080003021843228e-03,6.231046871773632083e-03,-5.621597605286781296e-04,3.667712979789578085e-03,3.844266538482542239e-03,3.990813646445811116e-03,4.962426311884602162e-03,9.027240220862218015e-03,8.040817981786877941e-03,9.008734008319637526e-03,8.410481336563000593e-03,7.547513285688106470e-03,6.393378819794196845e-03,8.879791520016911202e-03,6.566971384733388817e-03,5.617123405612318814e-03,2.706609171844955378e-03,3.060289884349242165e-03,1.715256919727700322e-03,1.955984929062094205e-03,-2.356276125993496048e-03,-2.040736439274443885e-04,-1.806058164668956348e-03,-2.995470588235273502e-03,-5.120802874489427305e-04,-5.309355327945537023e-03,-3.467480424267439104e-03,-2.673240045795741669e-03,-3.931283195332362090e-03,-4.771711471242564596e-03,-4.439182930002653731e-03,-2.006237606502290789e-03,-5.403693355733995424e-03,-4.360415989600338604e-03,-3.635175960109194009e-03,-1.486837259748775841e-03,-3.172481437957428135e-03,-2.788104629496972794e-03,-1.813892151943588896e-03,-2.707204347029736058e-03,-2.700079895177519979e-03,-8.379730372719668662e-04,-8.799686652022563034e-04,-2.596098340995439159e-03,-9.880072338959988709e-04,-3.000989351949787803e-03,-3.922448829873042067e-03,-2.358320712694842065e-03
2.022076131687254238e-02,2.107048876404490206e-02,2.530269657462140553e-02,2.796039030268374428e-02,2.854094477698005533e-02,3.210803142851575975e-02,3.235043443389927498e-02,2.940463444269355436e-02,2.562581560413760423e-02,2.485630484988454042e-02,2.136775399129173247e-02,1.934855639180755801e-02,1.688486616642403265e-02,1.727969326748117831e-02,1.611455810343874820e-02,1.301397472353862245e-02,1.352646160534756552e-02,1.023854733552452372e-02,9.741409860653220051e-03,8.269559485369207610e-03,8.845010061025808043e-03,5.940715130212547400e-03,6.232232004870513591e-03,5.482557492581592584e-03,5.008466065481512186e-03,4.195972549795365554e-03,4.261422002597673765e-03,3.484129536058752814e-03,4.034247185293638426e-03,2.735240340536909762e-03,2.468312566210940830e-03,1.642005184033140056e-03,9.874796542577435592e-04,4.917204776646959524e-04,4.770258151907926707e-05,-5.845207585853137537e-04,-1.217729782004350675e-03,-2.132134999377341671e-03,-9.988620855157623237e-04,-1.963286807842463781e-03,-1.958158399795212334e-03,-2.566981939163397956e-03,-1.907591114714904390e-03,-2.823681070093731361e-03,-3.610296735905034644e-03,-1.878528135514586066e-03,-4.543304250193090491e-04,-1.176332608170266086e-03,-3.608499160262014526e-04,1.881352552876732712e-04,-1.239028313095813256e-03,-6.187904452333462609e-05,-1.247687838046678856e-03,9.847729699989696793e-04,-1.698007672716727668e-03,-6.635942639126923620e-04,-1.490812463896163667e-03,-2.000588007464519213e-03,-2.875556038227602539e-03,-2.395943531905199344e-03
1.857478358116212980e-02,1.980922797938021798e-02,2.540749183685890589e-02,2.825405773431200612e-02,2.733573648031141848e-02,3.415651721223292997e-02,3.126473214960334007e-02,2.761590430373165803e-02,2.391271320272098100e-02,2.203512102345102364e-02,2.179149784791964417e-02,1.682196492605202501e-02,1.516797512645262115e-02,1.713657693366361923e-02,1.445991653549076085e-02,1.315373132694934097e-02,1.262505645412989597e-02,1.036749583026956231e-02,9.838884895926018267e-03,7.722899188033444801e-03,7.616126679845154970e-03,7.145753186748381863e-03,7.691659659532641170e-03,5.935070111961695746e-03,6.102630834512021499e-03,5.156530442287587945e-03,5.070759367042438313e-03,3.530479736673603191e-03,3.117454495438099805e-03,2.255054658700955152e-03,2.430622729801336021e-03,1.308478227963088365e-03,1.502171094708809433e-03,6.673630663028342356e-04,7.606313574185079871e-04,-5.571056761172311987e-06,-6.423971356228222809e-04,-1.410632957512709951e-03,1.068784875488795668e-04,-2.374159721201649434e-03,-1.415442324561426175e-03,-1.773766763222870725e-03,-2.753960803080001980e-03,-4.238666207134285727e-03,-2.788479281981164504e-03,-1.286984253537957036e-03,-1.987485377380515499e-03,-5.342984483328343985e-04,-9.343184147591873439e-04,-1.302855820650002713e-03,8.454719699852641848e-04,-1.112413651677245834e-03,-3.682464884459733085e-04,1.860142816874768091e-04,-2.004271175311658272e-04,-8.999360718617831776e-04,-2.457893924653683105e-03,1.945233631883146761e-04,-2.420233087597524219e-03,-1.880916849912412855e-03
2.235817220949191247e-02,2.312249686374491173e-02,2.858204798289715187e-02,3.346524586306959259e-02,3.423422489165969806e-02,3.439498551336411802e-02,3.457411686143568863e-02,3.188152470140661471e-02,2.793360301952209704e-02,2.486807602624589719e-02,2.421864820846908808e-02,2.058545428993045767e-02,1.933490663446564561e-02,1.704123264229309015e-02,1.733051136363644024e-02,1.622782773154657007e-02,1.547841025456766183e-02,1.362331938329979127e-02,1.224626991864158354e-02,1.213166224129143787e-02,9.388096806849547532e-03,9.521927819944910054e-03,8.788876285811760697e-03,6.758340849601082896e-03,7.042307086857170148e-03,6.379955967342461863e-03,5.632192681015324269e-03,5.341299203091160082e-03,4.531836967978427472e-03,4.324211344211375228e-03,3.942242931406174725e-03,4.087940979646487172e-03,3.583171546571678988e-03,1.256796941229341991e-03,1.178713792042876234e-03,1.560948236033319995e-03,-6.714729991745809617e-04,-8.388337173273927808e-04,-6.913918133409196467e-04,-9.910939101692476608e-04,-1.685095447250543627e-03,-1.296772628002904309e-03,-4.446193659693416299e-04,-3.369847827040254890e-03,-3.977422427102104106e-03,-1.128276229836121811e-03,-9.126475311119677108e-04,-7.346829590488206758e-04,-2.320961872369032772e-04,-7.135744712284335751e-04,-4.253257142856880493e-04,-2.419026937877838445e-04,-8.939041745729662701e-04,2.435908423115129822e-04,2.665417354847299984e-04,-9.605653521773989542e-05,-2.578275273566838985e-03,-1.005451612903190311e-03,1.304383064946098572e-04,-1.903402008181460936e-03
