-1.647006815251506398e-03,-2.798897327764678956e-03,-4.849271878685512856e-03,-3.527292743875410502e-03,-2.205592162439770111e-03,-1.290481190539073458e-03,-3.980484416510606882e-04,7.841306541354683014e-04,2.371029071909434328e-03,2.739345506623737988e-03,2.343001719479228303e-03,2.268642861777817477e-03,9.178238856572940420e-04,3.964454659870491216e-04,9.848380991706365793e-04,8.899999999999204771e-04,3.911240122081292739e-04,3.630112029762748373e-04,1.036826662769408389e-03,5.473061942279163102e-04,7.307474931634078586e-05,5.863132804108789602e-04,-3.741713980283495030e-04,-6.419221962076095784e-04,4.099601969975958738e-04,-5.837004399223213753e-04,-6.698690470124733613e-04,-4.225949418651885297e-04,-2.713995450168936170e-04,1.959471764594967062e-05,-7.851017347072625479e-04,7.850040972053225208e-04,-2.670719419130639484e-04,2.073700645115625026e-04,1.400608668309213326e-03,2.614966957978625959e-05,2.601371204702414416e-04,2.160373695618895864e-04,1.095128525871784197e-04,9.322478190322464910e-05,-1.819187648817419979e-04,2.242582917463475055e-04,-7.919991680503637088e-04,-3.676314507082720727e-04,-2.115882532462369904e-04,-6.723582347141367601e-04,-6.888854208857220825e-04,-9.653051333945857028e-04,-4.382137307011892396e-04,-1.398556648510141656e-03,-1.006165325509695424e-03,-2.884144076967718709e-04,-1.546921716103691899e-03,-1.394082906380951677e-03,-9.424206699310333024e-04,-2.614664609314892429e-03,-1.653046033178008113e-03,-2.776395438732089799e-03,-2.476062743738554912e-03,-1.231770390546133498e-03
-1.169596764288803430e-03,-2.513810686798972731e-03,-2.503738313942743040e-03,-3.213870229704133500e-03,-1.339874510464586412e-03,-3.582975101678524503e-04,-3.498500665258163426e-04,8.550657788000532149e-04,2.215028021784300454e-03,3.042033798810682942e-03,3.165042899074273219e-03,1.703602692985031579e-03,1.215533876150828732e-03,4.652400463229680963e-04,8.304358456023575854e-04,1.173896468699903552e-03,-3.914566783839997324e-04,5.864693497375980929e-04,7.354680199058810609e-04,7.514301229479713367e-04,-3.653400771987240254e-05,5.424564179014532004e-05,-1.138037893458800353e-04,-2.783188041570860277e-04,-8.865861601982258583e-05,1.712322823600593007e-04,-9.772637453388675812e-04,-2.301961275886061059e-04,-5.155202957714074717e-04,-1.216447248579415627e-04,-3.415841584159108970e-04,-2.667962028877302418e-04,5.935075821565502827e-05,6.644162369697229542e-04,4.299729969734774975e-04,1.568865801763607128e-03,1.722592412820086604e-04,2.757015417570921989e-04,-1.810567257485645937e-04,2.591688075472176229e-04,-1.394541703747264248e-06,-3.723260977329508276e-04,-7.354043452213664621e-05,-5.903428636166613589e-04,-5.426820774205385733e-04,-7.620704251439658220e-05,-1.453269903676018869e-03,-6.241688066582685339e-04,-1.048581250388260291e-03,-6.967593243821340295e-04,-7.441602353114658459e-04,-1.524495494915076863e-03,-6.004236693003916873e-04,-1.464333715415936299e-03,-1.287277882581994550e-03,-1.684348120504271283e-03,-3.140435919991725611e-03,-8.649900745056792383e-04,-3.434459402252050195e-03,3.634666940181703046e-04
-1.227816941567532773e-03,-2.150397676234348538e-03,-2.154503030220454932e-03,1.551005974902808704e-03,-5.111345740271450470e-04,6.367847444584703951e-04,6.654160873791028141e-04,7.135456788358484270e-04,2.068092896955815285e-03,2.483752557778961569e-03,2.594928561903455874e-03,1.768818159853640217e-03,4.876942164492245341e-04,7.618394703420664502e-04,7.572986869933638881e-04,7.690798803353329381e-04,-5.095446387995536310e-05,-2.297132169576203951e-04,8.250558063304939049e-04,4.745098832626310241e-04,-7.577060332336551119e-05,5.244403347124068659e-05,-7.492903743240731523e-04,2.503417894576831661e-05,1.937626013471087654e-04,-2.907462616482847282e-04,-3.364906813058574867e-04,-5.456071770389629531e-04,-3.512666145426996409e-04,-4.848605165533748790e-04,-2.069135246048349713e-04,-7.513187097544966355e-05,-7.018701181013150235e-04,8.242173120833219940e-04,7.078429082192476147e-04,7.038033897566070042e-04,1.182368360027835283e-03,-1.516395315184685845e-05,1.126230575448752190e-04,2.086586866938722770e-04,3.636115930487604487e-04,-5.530588128097332998e-04,-4.189015629226927866e-04,-1.979246471006868209e-04,-5.278016637552866794e-04,-5.433952136581376340e-04,-5.641387502335844023e-04,-9.723977676709567039e-04,-9.583626372862681739e-04,-8.816127725551936882e-04,-1.218099669392464683e-03,-8.942762664754315112e-04,-1.868697246905296231e-03,-5.383148131519177853e-04,-1.511051073788558397e-03,-2.270824560857119274e-03,-1.559334380681471699e-03,-2.717158636683802801e-03,-1.839307217483392284e-03,-1.443217454631819498e-03
-1.551982692921768828e-04,5.491257059078505365e-04,2.128051187646100642e-03,2.386560879068268075e-03,1.122058920870251360e-03,2.616859670574592407e-03,3.399314816455837034e-03,3.240838623222328137e-03,5.327069639904756168e-03,4.957016574585696583e-03,5.740153770703397378e-03,4.901149985538556623e-03,4.404367106017205609e-03,3.650688722554030086e-03,3.028435467931932246e-03,3.845958298548354456e-03,3.574488553585209154e-03,2.517350996412078944e-03,3.444380464524874653e-03,2.696479508590077928e-03,2.961670725300906155e-03,2.174306210098562227e-03,2.628901218481318001e-03,2.551721157292275843e-03,1.720986997995028935e-03,2.755420000000075205e-03,3.250085647230982564e-03,2.012442133656127102e-03,3.097565314370850139e-03,2.825845260744021432e-03,3.276854485239362198e-03,3.452831867845354129e-03,4.142277362321618653e-03,3.721794900396317891e-03,3.038080428212286670e-03,3.563615754173747770e-03,4.421048472611614245e-03,3.272683428425096370e-03,4.116208121537455120e-03,3.287401561415308031e-03,4.027620998710326229e-03,3.204653700933201253e-03,4.203881796424942079e-03,4.382640259264996771e-03,3.344521838947737708e-03,3.793282116410802256e-03,4.008621155288847292e-03,2.900941303596376534e-03,3.541411271789978929e-03,2.482638338709666770e-03,3.222139597126386264e-03,3.041963874777375062e-03,2.168427340867546110e-03,1.945764453961474098e-03,1.081372663217831714e-03,1.360934784219096187e-03,1.046358533933036943e-03,-7.742388470715822119e-05,-5.935684935423373625e-04,-2.061366347572666027e-02
1.666145563310079687e-04,3.518446822052192645e-04,1.517199113808331574e-03,2.836355965736502092e-03,2.751158963566450663e-03,2.310526067049211048e-03,3.939343228386509889e-03,5.005822640843757450e-03,4.194012803576797552e-03,5.872150934317039994e-03,5.102016120466791073e-03,5.461427150058666483e-03,5.046904453968668706e-03,4.246611868850688407e-03,4.304476349927610981e-03,3.046249880376736795e-03,4.019051683336694568e-03,3.520810174848345957e-03,2.669165807125904125e-03,3.415908324256710510e-03,2.507316749237128821e-03,2.961836547740638679e-03,1.837356945952735255e-03,2.574847498898022620e-03,2.402854354115257357e-03,1.622681215645279361e-03,2.843196026376665700e-03,3.454779879367988853e-03,2.020373544862516871e-03,2.968817183005811357e-03,2.712976209298628531e-03,3.234787927802468786e-03,3.843132593453801264e-03,4.013887378698621777e-03,3.450404518113820741e-03,3.241759969666443801e-03,3.305186522425361539e-03,4.515872867238007737e-03,3.303666176935707646e-03,3.989724422945008057e-03,3.640614247564480984e-03,3.606449071126643924e-03,3.105926465546832160e-03,4.089466550434382036e-03,4.425645933014334815e-03,3.001500225044000190e-03,3.384784960100338698e-03,4.239561607606196457e-03,2.727211397493535267e-03,3.527404945261367920e-03,2.331550241805503080e-03,2.774735958393696831e-03,3.353279627719121716e-03,2.018339334231560034e-03,2.093667486797920994e-03,5.884821324641642927e-04,1.644273954271875627e-03,7.789564532067774728e-04,-9.273312291495033432e-05,-7.035496761325187379e-03
2.391937630333250669e-03,9.449839112100426840e-04,2.081770220122132475e-03,2.784573014529067875e-03,3.574732286941955176e-03,4.321666477570423361e-03,3.800702882679863649e-03,5.807560623844684917e-03,6.474191573250173692e-03,5.308280136506221547e-03,6.614138837969232507e-03,5.123952391915142027e-03,5.060651721747180462e-03,5.017668031833595957e-03,4.325275279352223598e-03,4.177909653254639234e-03,3.003274251784245584e-03,3.879846567389813247e-03,3.505428115782813561e-03,2.686796523057567720e-03,3.190644866885247906e-03,2.367896901012965603e-03,2.636073745591686109e-03,1.898766136608810284e-03,2.262965225640587406e-03,2.280359937109268254e-03,1.682688472165654991e-03,2.699712763504267133e-03,3.439373193523285414e-03,1.998914523882200714e-03,2.941965470010701744e-03,2.612481385136453376e-03,3.439208893062297746e-03,4.000525640995210470e-03,3.648574161231240079e-03,3.772277303678810059e-03,3.009273195774268134e-03,3.261176183487589884e-03,4.382609954711672549e-03,2.989277286194860165e-03,3.861860982786711766e-03,3.221876021430434070e-03,3.676364151098903462e-03,2.799569311665282573e-03,3.749562336554723881e-03,4.084055814479741961e-03,2.787046905137957695e-03,3.434304854219358445e-03,4.246332307381737482e-03,2.483187497234722128e-03,3.236578909110652581e-03,2.210230331438673042e-03,2.636234740196594008e-03,2.654240185630588576e-03,2.019558556199835611e-03,2.000172897017793959e-03,2.300095557943230944e-04,1.609964235904436797e-03,3.326661291405740104e-04,-1.210051234955063053e-02
2.205290235412890078e-03,3.042880000599135736e-03,2.331911216366021767e-03,3.121323463838992455e-03,3.482372348888336695e-03,4.707443224557467630e-03,5.354520497134872964e-03,5.707270524770260631e-03,6.904861165862086203e-03,6.845321890773068720e-03,5.377455656751132379e-03,6.203678012515006189e-03,4.514009578647219800e-03,4.856851517044119895e-03,4.969735974060660554e-03,4.488029710622855849e-03,4.099764716528696284e-03,3.175011386292187193e-03,3.736226326739428092e-03,3.505295928210128403e-03,2.481607521512593784e-03,3.267911047234032303e-03,2.177835678462825778e-03,2.733590932868381219e-03,1.526285933041011912e-03,2.389700280477523395e-03,2.237832897134090036e-03,1.855669191004096115e-03,2.686571988689049045e-03,3.566912278980543301e-03,1.760203474430907869e-03,2.911006305953747417e-03,2.988204328968158650e-03,3.570240968918208385e-03,3.730191677956411819e-03,3.787816708247963154e-03,3.631142033604801631e-03,2.969068494869803610e-03,3.271778670339506485e-03,4.120740813326756111e-03,2.850900719274252100e-03,3.897549673170104013e-03,3.157548846482428461e-03,3.257518141453034227e-03,2.595236759990120646e-03,3.803719582031375463e-03,3.515825738721832169e-03,3.208971050130211746e-03,3.003319597069646282e-03,3.938483408472514061e-03,2.556995366079751423e-03,3.030283514211594247e-03,2.279984314348997444e-03,2.632865077081692016e-03,2.645451875197396812e-03,1.836344257926906566e-03,1.433009845014124707e-03,-3.765475982284336668e-04,2.159388945902317343e-03,-1.615415288627834386e-02
3.159231601020758527e-03,2.361885239533379876e-03,3.719992934040279673e-03,2.721134612179379724e-03,3.320441719387829185e-03,4.082080312265763677e-03,5.997756022439708866e-03,6.821452894680702338e-03,6.661743668668790828e-03,7.614419910995305976e-03,7.074024371917643321e-03,5.155295974402242763e-03,5.617656258332649061e-03,4.460798134648460110e-03,4.896831434563245558e-03,4.936709078965147851e-03,4.506832518599708862e-03,4.117839097978273806e-03,3.144764738126319594e-03,3.957387869719147105e-03,3.290484887604621950e-03,2.403731918382170755e-03,2.857893730161861334e-03,2.168149127638350267e-03,2.524866218871494889e-03,1.473578017846472257e-03,2.199148395089888051e-03,2.215015996183317994e-03,1.541017886178925591e-03,2.822301688345065559e-03,3.105758990176769267e-03,1.827862244690872575e-03,3.005377051745610883e-03,3.065847145188410356e-03,3.389596278366227133e-03,3.692051548731076650e-03,3.758592520222011138e-03,3.447071327350131279e-03,2.857830135029701402e-03,3.106844649475223267e-03,3.864789123700319937e-03,2.610723193726582642e-03,3.443563535700410426e-03,3.131710103534383980e-03,3.092211327445214264e-03,2.509928899256394855e-03,3.353925130804571823e-03,3.824017857461259415e-03,2.381654276059289119e-03,3.204627065210805328e-03,3.811209284248305313e-03,1.639906209135563687e-03,3.482291091922292900e-03,1.860355616119263415e-03,2.570715803791430443e-03,2.074395955560145045e-03,2.434519541158640908e-03,1.877591040889251038e-04,1.298598704240363057e-04,-1.804733660899909137e-02
4.225830210113927857e-03,3.633024963363181651e-03,3.454390963506205701e-03,4.259183495946876168e-03,3.441067838268267644e-03,4.205742381246826804e-03,5.566767568260858751e-03,6.646604509831731920e-03,8.285052940537582927e-03,7.426935663824742531e-03,7.630925192636960411e-03,6.315535441465040464e-03,4.878354328853343538e-03,5.249033836269566787e-03,4.331746619150940621e-03,4.742431776749767881e-03,4.796608020266369260e-03,4.329896562741941332e-03,4.128132212127241622e-03,3.125063996824452815e-03,3.521409310980442436e-03,3.132187671936380053e-03,2.087652818133646070e-03,2.924943704589408680e-03,1.854853444058985387e-03,2.385236372244857114e-03,1.471063524047962461e-03,2.115069196537659214e-03,2.246002020315455028e-03,1.577337434773724237e-03,2.529167389233484119e-03,3.150521549199468765e-03,2.166202522269402523e-03,3.048705928648185338e-03,2.800699856522000271e-03,3.547702328360092822e-03,3.365288402898887130e-03,3.769051439849634838e-03,3.163083630728588842e-03,2.613305155486127674e-03,2.876348877339553797e-03,3.831037702235907689e-03,2.572231505024842168e-03,3.304921789379194983e-03,2.499996417311547287e-03,3.273532040435564189e-03,1.878927023055918140e-03,3.210545010014949352e-03,3.852879673252929561e-03,2.186262758440108041e-03,2.882598779851775709e-03,3.649862844263650121e-03,2.010511349096427963e-03,2.994238540809508482e-03,2.271078487799951199e-03,1.903501510517457236e-03,2.775189505622268401e-03,1.714230458188999509e-03,6.903190570355365605e-04,-2.950952248948390463e-02
3.820957253462279636e-03,4.038933759265463629e-03,4.144174101488065816e-03,3.404650653118585207e-03,4.188183227398934588e-03,3.695636432446085858e-03,5.155705518670119017e-03,7.502586791461727210e-03,7.908814049284226128e-03,8.238938548954312033e-03,6.617625788958999937e-03,6.131991847819792500e-03,5.485454002927497505e-03,3.827178957969689342e-03,4.662152348471881695e-03,3.493370480372723786e-03,4.087217331786554587e-03,4.116176894906225549e-03,3.762063123132297279e-03,3.620167864202553359e-03,2.387001398385816663e-03,3.044310975258829582e-03,2.575088838268890182e-03,1.809703814724451494e-03,2.334304174361106002e-03,1.459610308339958674e-03,2.230516000157803120e-03,1.131601529647414126e-03,2.011476531168348778e-03,2.063980801886157717e-03,1.215200231568375850e-03,2.555983135655975989e-03,3.316340870717145173e-03,1.994832988556576644e-03,2.878755832610074405e-03,2.721396644145354735e-03,3.021891715209584772e-03,3.503252290486882480e-03,3.417685146368252755e-03,2.799831460858929599e-03,2.679019561630833785e-03,2.365428156154665736e-03,3.621182212186261750e-03,2.303062521762378346e-03,3.136370629666148952e-03,2.128052662817636349e-03,2.531754246429004582e-03,2.131009831998641538e-03,3.081907573472136147e-03,3.363969854496098952e-03,1.875984674437302041e-03,3.137766500752682975e-03,3.487832638999525340e-03,2.058057446808658070e-03,2.674109546475231854e-03,1.803156396030725995e-03,2.316942317606399734e-03,2.158257335660937644e-03,1.310816204690776502e-03,-3.341588865478747894e-02
-9.618589398643160454e-03,-4.136864046983280627e-03,-3.275163729296752101e-03,1.921423213269234342e-05,1.190467084850061179e-03,3.354478814737485090e-03,5.498191439574786656e-03,5.333869177466846537e-03,7.264489489449941356e-03,7.265984801563952870e-03,8.377689331727541933e-03,8.192909371554511072e-03,3.763270412409896147e-03,5.121370213051993671e-03,7.935215816534597552e-03,6.541517960761312686e-03,5.833541767417872552e-03,3.617535133884588160e-03,2.032098538502539412e-03,3.184120645310099546e-03,3.747766082028216282e-03,2.799010762899675070e-03,1.103875107913755878e-03,2.801626228129182414e-03,2.658284413817482358e-03,1.307360771284828138e-03,6.183060532598895530e-04,2.728464689124699034e-03,1.750522019843317543e-03,2.929296704984716507e-03,3.038129383379087884e-05,8.226323464832545297e-04,5.850570185568919638e-04,-9.067819447570158961e-05,1.048900548527541060e-03,3.560664972878659854e-03,9.972060219467411297e-04,3.112370083744545740e-03,1.149263004684078406e-03,-7.360619648800334957e-04,1.522541840762675928e-03,-1.199242111589700907e-03,-7.847352181031112556e-04,-1.007303774539543371e-03,6.963068552059080950e-05,-7.818431022006401511e-04,-1.053707235017485372e-03,-6.771466746713721528e-04,-3.152297276850344818e-03,-4.110136757656960953e-03,-2.790655951156608729e-03,-2.368853881066827760e-03,-6.941621566425643835e-04,-2.710716554789441117e-03,-1.773579188849974892e-03,-1.376545236836717841e-03,-1.977724948658555939e-03,-2.328526742047786098e-03,-7.822025303028215830e-04,-4.262802190733857438e-02
-1.105433939744111978e-02,-5.874998328954337060e-03,-1.622343468333221645e-03,-4.032561802844033920e-03,-1.038555925329640473e-04,-5.566671398013465534e-04,3.429257033382961117e-03,5.876574574574632524e-03,7.122350785799147488e-03,7.297234502335069907e-03,6.301157723420497923e-03,5.844490622391172382e-03,6.844769543468491244e-03,4.740937782654752394e-03,3.884873484030967276e-03,2.583392389434734353e-03,6.728423552489990259e-03,3.708707435511766730e-03,5.083877873953694670e-03,2.082852803609027900e-03,2.675994713215348007e-03,1.979086463966300401e-03,1.572385072941218966e-03,-7.449380410457071998e-04,4.154578156106165780e-04,2.479639855177823149e-04,1.077375551570447943e-03,3.928928316369240310e-04,-7.054322628016655081e-06,1.064002759512899278e-03,1.705064017310480148e-03,1.620608606057218895e-03,1.395526181512870070e-03,4.851834205400793560e-04,1.967074890466169630e-03,7.771871299092216563e-04,3.375963501868793105e-03,2.585485076107990349e-03,2.801933409475831872e-04,1.065300294873034554e-03,-6.176425634484527779e-04,1.517462199272980082e-03,1.362031065644068182e-03,9.864408427876245142e-04,-9.145139655319694172e-04,-8.823478845744327052e-04,-2.197226529560564277e-03,7.750787855355963226e-04,1.912832580251999821e-03,-6.504767793554268578e-04,8.780133774122060586e-04,-1.282152241041520672e-03,-4.759436518120508872e-03,-4.996571369165157643e-03,-3.522798528335852660e-03,-4.430469084883079979e-03,-4.237812324095299732e-03,-3.643341518491557875e-03,-4.461036363270528063e-03,-4.987399388230399910e-02
-9.516793583677927992e-03,-6.241897392080568256e-03,-2.787827782190284865e-03,-1.515219406488906061e-03,-1.389476115087515638e-03,1.430363971371621194e-03,6.666366004824677075e-03,4.078639491522883381e-03,5.955265416603081410e-03,6.546725439077918755e-03,7.832637298434197426e-03,3.593972085179998870e-03,5.668088534923438823e-03,4.018420484560665008e-03,4.176587249304679166e-03,5.596990675809310894e-03,5.906353058695532413e-03,3.621584013183472717e-03,2.333038606400812329e-03,3.193657001955567138e-03,2.666656966102490863e-03,-1.092840889243216910e-03,6.382869664079897191e-04,3.164030889758347263e-03,2.020922221310927133e-03,2.558076086881875665e-03,6.636448895970845996e-04,-1.418137835684928462e-03,-7.394938707153187775e-04,7.762967339722961308e-04,-1.230313406279323792e-03,-9.984853606368555758e-04,1.531276765255319000e-03,1.152584815928876880e-03,5.857999075465936941e-07,7.635397716867340810e-04,1.104436722988447412e-03,1.143592630879443871e-03,7.882872802650915537e-04,8.848558435416936738e-04,-5.227212295371196429e-03,-2.212145534206688430e-03,-1.308795974150963421e-03,4.015044614436891505e-04,-1.185084785786901787e-03,2.302532665481021997e-04,-1.157624872368294465e-03,9.373643313402659806e-04,-2.291072480001755691e-03,1.486254053893663407e-03,-2.796579129962671259e-03,-1.880219854764529370e-03,-2.333367666363579153e-03,7.212005919971265790e-05,7.583776967177766450e-04,-3.324296482136444072e-03,-3.291897711573096245e-03,-1.175475338398362110e-03,-2.959521538860812855e-03,-6.919776943462963882e-03
-8.796410001460730141e-03,-9.342888064573003776e-03,-4.991621243276232398e-03,-3.689304779607872203e-03,2.268002914842762608e-03,2.666367723395178611e-03,3.353132599377771795e-03,4.757105012303618381e-03,4.404567527774115934e-03,6.841924561642292665e-03,5.712178386209470701e-03,5.727863107029222862e-03,5.717744502979059742e-03,5.596999104524338041e-03,3.545501719393178222e-03,4.448058110629766158e-03,3.649270677074926538e-03,1.816974305529313717e-03,2.909354330139619048e-03,2.433646874921307091e-03,3.570765586646371722e-03,-1.012024042687201687e-03,-6.349282592895445776e-04,-1.106751318700039885e-03,1.331435076628882880e-03,-1.213002811829677402e-03,-1.897982122858239305e-04,1.309845168519872339e-03,7.398629496100617392e-05,-1.172575766619015150e-03,-1.318644423950237655e-03,1.304176156691802535e-03,-5.040813334960299189e-04,-3.243536616409754093e-05,-1.479160763213574785e-03,-2.150478203918149232e-03,1.035731869766337099e-03,1.714166393173621955e-03,-1.504779292501456575e-03,-2.345585374881871930e-03,-5.135074051838491071e-04,-1.733112222957804323e-03,2.305938429623519321e-04,-8.142962575837759754e-04,-3.060330359418885707e-03,-1.571049499821508327e-03,-4.404456334812648262e-03,-7.393894216945726171e-05,-6.199991283124667556e-04,6.781451097774265219e-04,-9.849312962789242253e-04,-1.265060426590047717e-03,-4.020952683905586189e-03,-1.536271724656067868e-03,-4.984178953213432364e-04,-2.039719643007709745e-03,-2.848357143390521824e-03,-1.683167823504070444e-03,-4.760297705405104260e-03,-3.784429295694631285e-03
-1.516801204663216322e-02,-7.472120718329065131e-03,-6.577967676230367378e-03,-3.286340697820986766e-03,-1.713520810365625141e-03,6.500326680838624908e-03,3.596405762247527251e-03,6.882690345247178404e-03,7.995408468055296633e-03,6.302582713851323688e-03,5.492396876660796991e-03,7.987595406825096292e-03,5.696261678881839839e-03,6.251230587378591927e-03,4.262563330530266814e-03,3.331646527464579999e-03,2.963499346509276215e-03,3.336436832917078973e-03,3.546451340571644181e-03,1.974048958100718502e-03,2.637853423953353225e-03,3.931019560086562747e-04,1.468510533792084230e-03,8.611605137877689775e-05,1.635048882681507370e-03,1.576150939506672666e-03,1.164561090284847787e-04,-5.644081795591780943e-05,-1.220780486690205367e-03,2.053629531094065385e-03,2.109424820902762151e-04,-1.933328955083883725e-03,-1.092328284855255101e-03,-1.732583050783485269e-03,-7.624124817484952263e-04,2.043593169654462803e-04,5.128204385063267218e-04,6.571901899586103527e-04,-4.078991543683335784e-04,-1.204399320420611959e-04,-8.709685020517541872e-04,-3.119820179867759287e-03,-9.280778457522613272e-04,9.338936988198828857e-05,-7.164308255618581298e-04,-2.143805506901571428e-03,8.274821501499669395e-04,-1.925527645045971292e-03,3.232730515052839311e-04,5.270662657098206536e-04,-4.644907116372810028e-03,-1.449115354711492118e-03,2.085330299641255315e-04,-1.263033989935483841e-03,-1.392245696611571232e-03,-1.894023879917994908e-03,-3.396042457890508220e-03,-3.194582947988066149e-03,-4.827270987082960332e-03,-2.822339436025333558e-03
-9.561453845794098960e-03,-3.895216045368190497e-03,-1.470531949844631732e-03,-7.331338595913330151e-06,2.130157442907320339e-03,3.248580395544365534e-03,5.061109001580762698e-03,8.571379231370652302e-03,8.903557546740237597e-03,5.932752362921411143e-03,8.348234588313749663e-03,8.788858306816043145e-03,8.868079750656569088e-03,5.105430844046313088e-03,6.737071354596820515e-03,4.961274290527143901e-03,4.542747245885396003e-03,7.181166788604724169e-03,3.541735637350792651e-03,-6.025564223399411997e-04,2.514188923496754862e-03,1.548333630124731951e-03,2.833753528333172837e-03,2.779710557336043976e-03,1.247942190924413147e-03,1.347297508433173505e-03,-7.148551935148481605e-04,2.490524747035543270e-03,6.452589012746102895e-04,1.810866405200022575e-03,1.244406831414041114e-03,3.604658656132950223e-03,-4.609406616158888805e-04,1.750826132310883418e-03,8.758873095080634908e-04,8.100670524674912160e-04,2.110603496830839015e-03,1.459418787862659314e-03,6.766201646596469842e-04,-2.464236603777949234e-05,3.421282237303830439e-04,9.778736693330715869e-04,-9.100067795635787167e-04,1.263279655577192540e-03,2.241416306817128976e-03,1.015986067723272058e-03,3.197789145004977136e-03,2.368833853271371404e-03,-1.291243495582122943e-03,4.321239600569053900e-05,-2.022516077981760616e-03,-4.490380027103989605e-03,-2.257063732666340916e-03,2.576933293346413568e-03,-2.586869646406099975e-03,-1.034228951301815851e-03,-3.523615715186429950e-03,-4.606831004830720493e-03,-3.941149816801106697e-04,-5.854302180456747232e-03
-5.699039424056653001e-03,-5.270483749608166624e-03,-5.320439206864133186e-03,-2.826390365797569991e-03,-2.361822267342649721e-04,3.910410728631933015e-03,3.714693574576542843e-03,5.674546043098919329e-03,8.880017459567702068e-03,6.772464475261151355e-03,8.716355852143206975e-03,6.801943300726352205e-03,7.955148772257943784e-03,8.967421511173908483e-03,3.516336508244074111e-03,5.723714100169956069e-03,7.056409536954066745e-03,4.514222076026877528e-03,3.431938783323020426e-03,1.906438418874854606e-03,3.640378567320045212e-03,-1.334558628021460802e-03,1.934353061922622829e-03,2.052364591504684307e-03,1.113515589561998864e-03,3.905092547847356654e-04,6.305963444580006206e-04,5.090442080987440205e-04,1.751229360492249313e-03,-8.885690099577401137e-04,4.760516290909648268e-04,-2.069508691808755099e-04,4.065219974712579545e-04,1.356889331909940299e-03,9.401621537636859491e-04,1.423026963596626081e-03,1.585672083070415665e-04,2.133175972101580831e-03,1.342327755236751539e-03,-6.522150302222950871e-04,6.061187980944718031e-04,-8.878661068170653516e-04,2.103768917609678563e-03,1.669331583072528437e-03,1.285625271167046592e-03,1.718336386973841855e-03,2.005393226255803435e-04,-9.532157008206427161e-04,8.386471065904178976e-04,2.707965947926176033e-03,-9.259782385810617434e-04,1.263817373316190006e-03,-1.187995860108751649e-03,-1.965960911163412185e-03,-1.008212262697579052e-03,-2.298157620905782843e-03,-1.639210733072983496e-03,6.834287627789390005e-04,-1.827041262464744768e-03,-3.191640678402338140e-03
-6.809590726289822468e-03,-4.626916366808418724e-03,-4.664233151222112357e-03,-1.088415560468098493e-03,1.887576738848267257e-03,3.942897321161674407e-03,6.987935012986186585e-03,8.507354440959730493e-03,7.196804678171584216e-03,1.001457960204794884e-02,7.714173696667994511e-03,5.200028059909026293e-03,8.002748976178241172e-03,7.107911772858982284e-03,6.289021913973017602e-03,5.532691976103789114e-03,7.324920617240086688e-03,4.056475691689111727e-03,2.749880874509935506e-03,4.512404301712041876e-03,2.024792278233280033e-04,1.874032063117592021e-04,1.511879126952798144e-03,1.693378389159244917e-03,2.055867795789122383e-03,2.218719230406552417e-03,2.614675966778284497e-03,2.891244400488721458e-03,1.950331380970385256e-03,7.162001937789521473e-04,4.748203288145923999e-04,5.670266501535995655e-04,2.170313953381234739e-03,2.489053557279412038e-03,3.334112113866433396e-03,3.613943576795390633e-03,2.178273430375088100e-03,2.577434062987815893e-03,1.693329007200187423e-03,1.544437832248602566e-03,-5.908137468518711828e-04,2.331869221820848884e-03,2.349243608625125983e-03,4.842333316552334789e-04,3.954075144579175818e-04,4.419873837557574889e-03,2.852387257986275203e-03,9.745512633733981103e-04,-4.434278616178094707e-04,1.808605369122759723e-03,-1.329250751578968902e-03,-2.144421464022001900e-03,-2.421009009157474429e-04,-6.383389465861633071e-04,-5.698325390992811006e-04,1.237532103403785055e-03,1.790068698566035441e-03,-7.963380127042067776e-04,-2.747575003729485401e-03,-5.487827504546070531e-03
