-6.258740210547642846e+00,-5.754018248040159378e+00,-5.826401367342096904e+00,-5.941957523002417751e+00,-5.750848655999300618e+00,-5.766797399813221148e+00,-5.612124956413290455e+00,-5.660124650609714259e+00,-5.530081878214762270e+00,-5.555824700355139534e+00,-5.492659877227331400e+00,-5.519966066793066339e+00,-5.246180003700637862e+00,-5.403642167282378672e+00,-5.024796921971822705e+00,-5.273401689865034214e+00,-5.206674764875916850e+00,-5.045036720813588005e+00,-5.032533682275594167e+00,-4.839360773736943955e+00,-4.790480798608510504e+00,-4.814000611358308923e+00,-4.865370219799823204e+00,-4.720731048897203408e+00,-4.484196582006491738e+00,-4.463564138677194926e+00,-4.407407771217659587e+00,-4.288474509766711407e+00,-4.315787122906871609e+00,-4.076724204321192424e+00,-4.016907432646664056e+00,-4.080388827739494850e+00,-3.878135063036718400e+00,-3.969660407491085063e+00,-3.710115323642685148e+00,-3.738806663011825293e+00,-3.747658231495139880e+00,-3.730903630465516319e+00,-3.592954821195555315e+00,-3.518157033163333391e+00,-3.328688841162714240e+00,-3.352910049631333322e+00,-3.366778713416878510e+00,-3.289880035285137616e+00,-3.173117139746017390e+00,-3.188520746086663138e+00,-3.115805039364039963e+00,-3.205480552638785507e+00,-3.035674299863929448e+00,-2.983868152439030030e+00,-2.918224067533913502e+00,-2.860130792950838163e+00,-2.836181963708778841e+00,-2.729933242288299144e+00,-2.678067745556254931e+00,-2.581325387665673876e+00,-2.501258522472436852e+00,-2.405556048978219064e+00,-2.407138069803447689e+00,-2.207600892151321492e+00
-6.154216939917114715e+00,-6.405328628320416939e+00,-6.076910835356104990e+00,-5.850569122863639393e+00,-5.773248352537557970e+00,-5.732037914037534598e+00,-5.850569122863639393e+00,-5.686493844383001317e+00,-5.683529598520598469e+00,-5.514945976055074972e+00,-5.426316934292224836e+00,-5.388067663262946283e+00,-5.444830984694521980e+00,-5.555824700355139534e+00,-5.227175317248108577e+00,-5.295316877595918292e+00,-5.062484342873749377e+00,-5.045036720813588005e+00,-5.059289610234142920e+00,-4.729913072579534195e+00,-4.760340033314427899e+00,-4.768689802280239753e+00,-4.667312578766046549e+00,-4.561341580717837907e+00,-4.601198526684285639e+00,-4.457366395856920960e+00,-4.348597893052195573e+00,-4.357367371329789130e+00,-4.275085667650669663e+00,-3.996959059692812843e+00,-4.001484977848393854e+00,-3.921840770469842585e+00,-3.902074694774957386e+00,-3.861649063472681664e+00,-3.766041051487319713e+00,-3.683858711317346657e+00,-3.699873501183369662e+00,-3.602590839546777612e+00,-3.406272746019072706e+00,-3.455340254741576800e+00,-3.461762701208456416e+00,-3.296832882022925126e+00,-3.174933313554995973e+00,-3.232523056101133552e+00,-3.224067446553559257e+00,-3.137165060093967117e+00,-3.140933844384754536e+00,-3.117281792005851315e+00,-3.095820133122325846e+00,-3.029291181972163294e+00,-2.972150440123867199e+00,-2.765629501292485859e+00,-2.744288955750737724e+00,-2.702262212011018683e+00,-2.648200619258031185e+00,-2.651120202064533693e+00,-2.493998214683475378e+00,-2.447930766125804070e+00,-2.298105310369345844e+00,-2.243633991853928311e+00
-6.112550317798547184e+00,-6.017431064387976924e+00,-5.893400579107035853e+00,-5.875331934468244199e+00,-6.094572527712514898e+00,-5.571592059639416838e+00,-5.657236915910922370e+00,-5.561053122558327289e+00,-5.502504041192541884e+00,-5.590304674289447995e+00,-5.379274688514114722e+00,-5.458942995448856195e+00,-5.385862226941081410e+00,-5.116706966218342423e+00,-5.161572797145523417e+00,-5.037204257044144207e+00,-4.953382892454511577e+00,-5.000428926482424430e+00,-4.772289364342647389e+00,-4.814000611358308923e+00,-4.646918067532110896e+00,-4.822804856910241966e+00,-4.476073390431434262e+00,-4.527699005398418741e+00,-4.498799058824341834e+00,-4.419245507083433111e+00,-4.209249548100063798e+00,-4.220401033696147941e+00,-4.111443201317604768e+00,-4.123492908811475566e+00,-4.033147188821450513e+00,-3.954377477417340803e+00,-3.746769704217862706e+00,-3.884195210332371140e+00,-3.753005270065517429e+00,-3.748992436113633087e+00,-3.613488608147325198e+00,-3.476786197167118342e+00,-3.518157033163333391e+00,-3.285557182950681998e+00,-3.414674001897829214e+00,-3.378631461673328840e+00,-3.203612609808703215e+00,-3.263635334065926763e+00,-3.149271315562965690e+00,-3.131910542791483731e+00,-3.093889788001203289e+00,-3.122713693825923009e+00,-2.997255823193307744e+00,-2.927101187040752173e+00,-2.925651243579969307e+00,-2.860326020664672786e+00,-2.789944153715190112e+00,-2.711639833494257523e+00,-2.639807573479693747e+00,-2.612001608228075256e+00,-2.446021178733230439e+00,-2.412294116824291290e+00,-2.332709026643679628e+00,-2.247330261118090977e+00
-5.965184738087501159e+00,-6.248303411215516689e+00,-6.168499025907530076e+00,-6.140135122274422486e+00,-5.923003235762525520e+00,-5.833247391184699815e+00,-5.843604592744459758e+00,-5.571592059639416838e+00,-5.485339320004554153e+00,-5.674688866339431925e+00,-5.357621663965299597e+00,-5.424026387550370032e+00,-5.437848335368640207e+00,-5.315660980325124463e+00,-5.133728438220339640e+00,-5.263595257349612311e+00,-5.210371349000335606e+00,-5.026339555000153503e+00,-5.108302397696679265e+00,-4.871978004525360895e+00,-4.912554155441331005e+00,-4.767492773554874219e+00,-4.667312578766046549e+00,-4.740342840704597549e+00,-4.625882042017919638e+00,-4.571160869885343203e+00,-4.487827700757131666e+00,-4.465341838593744228e+00,-4.318867172344578620e+00,-4.129250099073778379e+00,-4.211331276132579404e+00,-3.976279710650759913e+00,-3.943597109333150996e+00,-3.797725679685804767e+00,-3.760177359276104525e+00,-3.815119720570883555e+00,-3.702424610734540433e+00,-3.626478564309137731e+00,-3.517085018556741272e+00,-3.484031981764865726e+00,-3.516014085808918388e+00,-3.393475335568245210e+00,-3.391568866342680177e+00,-3.229788216790239641e+00,-3.277533954165531949e+00,-3.154355550550144383e+00,-3.219999607555352306e+00,-3.187469504705167989e+00,-3.073823897060405486e+00,-3.073823897060405486e+00,-2.959061136508361667e+00,-2.975825993657547741e+00,-2.768145566551313053e+00,-2.769225591467274317e+00,-2.721095077024473952e+00,-2.638200504954836045e+00,-2.559963102288749237e+00,-2.592232493118879599e+00,-2.314489929702966631e+00,-2.294133365777335065e+00
-6.248303411215516689e+00,-6.248303411215516689e+00,-6.103521203357393787e+00,-6.103521203357393787e+00,-5.965184738087501159e+00,-6.103521203357393787e+00,-6.025715622755282830e+00,-6.081297232858235979e+00,-5.786275671645002561e+00,-5.875331934468244199e+00,-5.728936689012869898e+00,-5.698438881742431406e+00,-5.537735921841785647e+00,-5.399167726727976735e+00,-5.430913689103251230e+00,-5.410391252081894642e+00,-5.212224722040536662e+00,-5.332236589585249931e+00,-5.156293268823908704e+00,-5.152788829278541094e+00,-4.962039355668100171e+00,-4.957701888054972805e+00,-4.886668290548209725e+00,-5.007981172620244337e+00,-4.695899321258521830e+00,-4.698131893990805885e+00,-4.653314459613512533e+00,-4.508032649510696821e+00,-4.349392028562323986e+00,-4.480578308402377807e+00,-4.293728745120327872e+00,-4.270661187860976149e+00,-4.134394685322180685e+00,-4.095178565179281804e+00,-3.890800389406028348e+00,-3.909313335551766411e+00,-3.848351701185535489e+00,-3.807091911284801622e+00,-3.611534308800991688e+00,-3.623709721876883449e+00,-3.510320623300807519e+00,-3.387766091091707565e+00,-3.337406014866129755e+00,-3.301785117270682690e+00,-3.146485066240516826e+00,-3.253816184291078883e+00,-3.136412863494093983e+00,-3.167428830812104135e+00,-3.047396666073684646e+00,-3.073823897060405486e+00,-3.040945402218113269e+00,-2.988458753091141507e+00,-2.876055458950595778e+00,-2.840202071626364955e+00,-2.698532591919685864e+00,-2.610746313731904689e+00,-2.585307676758595630e+00,-2.419070333495394909e+00,-2.403186926757780562e+00,-2.393626508829481025e+00
-6.577060564893396410e+00,-6.227749793230010766e+00,-6.197687422685713265e+00,-6.192763387491787341e+00,-6.217628657564942429e+00,-6.227749793230010766e+00,-6.323748055165123283e+00,-5.969108663024084827e+00,-6.121661333596813748e+00,-5.710527353500975956e+00,-5.725844989919818495e+00,-5.574244107096062883e+00,-5.603886865943217721e+00,-5.617654685088758981e+00,-5.414915853399030254e+00,-5.289292702750424624e+00,-5.315660980325124463e+00,-5.197492006055601799e+00,-5.163338781123976595e+00,-5.096652024542192017e+00,-4.998925206824389456e+00,-4.816508336933422285e+00,-4.879964527462320234e+00,-4.962039355668100171e+00,-4.634244443187751195e+00,-4.868008176318282310e+00,-4.618620773323404372e+00,-4.572148012941554818e+00,-4.457366395856920960e+00,-4.389903692300763716e+00,-4.350186779118061509e+00,-4.204408479470440163e+00,-4.203718751435405743e+00,-4.103278890955866842e+00,-3.940384681647662646e+00,-3.895909948829462621e+00,-3.834255590110390965e+00,-3.667672226370411348e+00,-3.682604715326669442e+00,-3.560834251529285677e+00,-3.570931931246062341e+00,-3.488194705714369626e+00,-3.356283636286228500e+00,-3.290746690825038012e+00,-3.291903317119984518e+00,-3.240217585977654746e+00,-3.193263966968771239e+00,-3.177012662480116045e+00,-3.053188878166774867e+00,-3.116543166217985661e+00,-2.980818298419770862e+00,-3.001459087251661551e+00,-2.877045921963046649e+00,-2.746052106175342900e+00,-2.717303576471571613e+00,-2.627490468069308527e+00,-2.573857139271999550e+00,-2.556515288108998973e+00,-2.438007127507186400e+00,-2.340298435522051079e+00
-6.494134486956352426e+00,-6.417543934268116423e+00,-6.429909802542989716e+00,-6.121661333596813748e+00,-6.296148012481872058e+00,-6.222676471484380301e+00,-5.908092965392843787e+00,-5.977002770384352459e+00,-5.911799854397538745e+00,-6.094572527712514898e+00,-5.833247391184699815e+00,-5.763587365734587742e+00,-5.816218906965339386e+00,-5.563677541529266080e+00,-5.648623067001792286e+00,-5.568946973906842679e+00,-5.374906763152854872e+00,-5.325988807522572088e+00,-5.126885454306425949e+00,-5.202991647317674051e+00,-4.922259979696685939e+00,-5.023256634011183053e+00,-4.839360773736943955e+00,-4.925050210020652131e+00,-4.762718696024229814e+00,-4.677117474134449893e+00,-4.708239488215934188e+00,-4.469799647340462201e+00,-4.399869387187271386e+00,-4.347011463315804569e+00,-4.442469155039071360e+00,-4.304318502832050974e+00,-4.296743270342211929e+00,-4.113336468450293992e+00,-4.012886940115162560e+00,-4.010024675025925411e+00,-3.861649063472681664e+00,-3.800994326325797257e+00,-3.720891178324866377e+00,-3.590655196440439845e+00,-3.632834778624110861e+00,-3.475068261188862806e+00,-3.342852486668439482e+00,-3.393157354617394095e+00,-3.309697564675661230e+00,-3.248800878479164655e+00,-3.202813046609036540e+00,-3.186419279835329910e+00,-3.018208943554059331e+00,-3.074297412812846186e+00,-3.079519623644854320e+00,-2.937931751049303486e+00,-2.879029481292230130e+00,-2.878037262192369550e+00,-2.718680846888510860e+00,-2.705322791088640599e+00,-2.592541222459419981e+00,-2.531488355356966480e+00,-2.416940325867927619e+00,-2.291492544121114694e+00
-6.258740210547642846e+00,-6.253508247379748752e+00,-6.802284647151637387e+00,-6.318166992133389392e+00,-6.248303411215516689e+00,-6.013314258025886261e+00,-6.135484721121380325e+00,-6.182987171462198894e+00,-5.977002770384352459e+00,-5.686493844383001317e+00,-5.642921162885677688e+00,-5.686493844383001317e+00,-5.593006503243685756e+00,-5.458942995448856195e+00,-5.527543392154361968e+00,-5.502504041192541884e+00,-5.219672380491136465e+00,-5.325988807522572088e+00,-5.332236589585249931e+00,-5.242350369729810389e+00,-5.154539531538282482e+00,-5.085134208018181390e+00,-4.861426088752503816e+00,-5.027884540295472604e+00,-4.849684770869846950e+00,-4.875963413657449230e+00,-4.585068504078548379e+00,-4.549681730045593397e+00,-4.659751246716162143e+00,-4.533388184573134971e+00,-4.317325992999336393e+00,-4.248099746635499940e+00,-4.203718751435405743e+00,-4.163157550980500332e+00,-4.109553396739188180e+00,-3.998653965815361921e+00,-3.862144828509250782e+00,-3.856211143891647097e+00,-3.749437548629845463e+00,-3.606081441211488325e+00,-3.511030638304850626e+00,-3.506777653391627503e+00,-3.510320623300807519e+00,-3.427729464838479068e+00,-3.277533954165531949e+00,-3.245747387796611871e+00,-3.194320836123637708e+00,-3.227332755621724392e+00,-3.136162246516391416e+00,-3.017084341535046565e+00,-3.089558913067209200e+00,-3.043245084393004340e+00,-2.969563254118377404e+00,-2.809928697482875659e+00,-2.866787680494594426e+00,-2.674250205641989897e+00,-2.557114177311730963e+00,-2.477928947872351628e+00,-2.409515025351075757e+00,-2.318528743391181646e+00
-6.480956371932562021e+00,-6.158955102307888119e+00,-6.675382763551327869e+00,-6.140135122274422486e+00,-6.222676471484380301e+00,-5.973047966678910470e+00,-6.187863381705689392e+00,-6.227749793230010766e+00,-5.833247391184699815e+00,-5.984959370507418441e+00,-5.728936689012869898e+00,-5.882520479902975552e+00,-5.776489404165092267e+00,-5.595715597400631403e+00,-5.273401689865034214e+00,-5.527543392154361968e+00,-5.295316877595918292e+00,-5.338523271742642073e+00,-5.273401689865034214e+00,-5.208521367431321991e+00,-5.007981172620244337e+00,-4.953382892454511577e+00,-5.051346590665819036e+00,-4.949082211090064298e+00,-4.713898477635161122e+00,-4.646918067532110896e+00,-4.500639117783772569e+00,-4.614494570329150669e+00,-4.670570404723143554e+00,-4.453841607241467493e+00,-4.335190766120685879e+00,-4.269190581626866710e+00,-4.261139622392177806e+00,-4.185268481290312259e+00,-4.123492908811475566e+00,-4.029645753482432369e+00,-3.963629555467051535e+00,-3.808504110916969054e+00,-3.815593870360458162e+00,-3.747213873718822530e+00,-3.645260082998118101e+00,-3.553416110749263002e+00,-3.493770483695822104e+00,-3.350463180316036294e+00,-3.409173402662931895e+00,-3.309109458014650951e+00,-3.227605309757364260e+00,-3.165110341335261257e+00,-3.096061665748094605e+00,-3.048090122514999223e+00,-3.020461594072492151e+00,-3.033846773363484850e+00,-2.919458496197998798e+00,-2.925030416847726578e+00,-2.765988597636939605e+00,-2.787745308342920225e+00,-2.608396295816437505e+00,-2.564475607506511157e+00,-2.445748630594176465e+00,-2.424545868388068293e+00
-6.417543934268116423e+00,-6.442429997358503968e+00,-6.248303411215516689e+00,-6.269286661606968458e+00,-6.329360328595712737e+00,-6.369550444748690587e+00,-6.076910835356104990e+00,-6.290717926528428983e+00,-6.099036900562408547e+00,-6.187863381705689392e+00,-5.683529598520598469e+00,-5.668837877192530073e+00,-5.757197854451294283e+00,-5.660124650609714259e+00,-5.582242390122105213e+00,-5.525011282913814270e+00,-5.449513083970002114e+00,-5.163338781123976595e+00,-5.070515546429656517e+00,-5.202991647317674051e+00,-5.145816160363446023e+00,-5.021718683951937656e+00,-5.038765912603637709e+00,-4.997423714735115041e+00,-4.848388518699859873e+00,-4.845800966171402102e+00,-4.695899321258521830e+00,-4.731066671503110221e+00,-4.680406854050935372e+00,-4.581075520824262171e+00,-4.478773959867099919e+00,-4.370258299168795268e+00,-4.338329665107278466e+00,-4.243072981364294449e+00,-4.200964447143082481e+00,-4.189340093085769823e+00,-3.974620924641707465e+00,-3.928161506487434895e+00,-3.800059384340585655e+00,-3.797725679685804767e+00,-3.707117795932596049e+00,-3.558603346471346018e+00,-3.517442236441092440e+00,-3.476098689835273259e+00,-3.415972387719462766e+00,-3.388715518402056315e+00,-3.302661410822125720e+00,-3.184059979880112579e+00,-3.099206449299328536e+00,-3.119253905393070347e+00,-3.038879789523049268e+00,-2.949080239792243763e+00,-2.952255892854259489e+00,-2.938559820586995386e+00,-2.834845115207472954e+00,-2.744817613932998057e+00,-2.636114656081186336e+00,-2.558162972855808182e+00,-2.462074999712151602e+00,-2.395192862959326874e+00
-6.829713654225764152e+00,-6.541671127597823876e+00,-6.628802670416441778e+00,-6.514232094924315319e+00,-6.569882061445295740e+00,-6.103521203357393787e+00,-6.381335320386176235e+00,-5.847080829654419887e+00,-6.042492510939843520e+00,-6.025715622755282830e+00,-5.893400579107035853e+00,-5.847080829654419887e+00,-5.783002995265954738e+00,-5.660124650609714259e+00,-5.609371433884192903e+00,-5.582242390122105213e+00,-5.442498060042249897e+00,-5.377088362929404397e+00,-5.121783413702600818e+00,-5.364068939194684305e+00,-5.255818066972741676e+00,-5.065689185335022771e+00,-5.149296487700395275e+00,-5.081867327955695401e+00,-4.871978004525360895e+00,-4.847093918546685920e+00,-4.834237853376344596e+00,-4.701489956993769148e+00,-4.601198526684285639e+00,-4.492384803833039619e+00,-4.573136111435838203e+00,-4.384134800540212318e+00,-4.242356872241976440e+00,-4.233092511405531333e+00,-4.034902353852585222e+00,-4.170475314201426364e+00,-3.974068584367506318e+00,-3.998653965815361921e+00,-3.864130248687165814e+00,-3.750774021411467540e+00,-3.668496272476602371e+00,-3.688469534042608799e+00,-3.433656933040302839e+00,-3.434978632842715651e+00,-3.364609544947529063e+00,-3.210030426018409599e+00,-3.254374880233556144e+00,-3.124943645054955255e+00,-3.151556285354006004e+00,-3.059478944773760034e+00,-2.977993795665516696e+00,-2.968917400325358891e+00,-2.827425899717103785e+00,-2.940655952019693764e+00,-2.781720426403822444e+00,-2.658124868517978356e+00,-2.636916459604675023e+00,-2.595633037235108631e+00,-2.484527543931690285e+00,-2.384918364168898908e+00
