3.770491946168250466e-03,3.737298623148089562e-03,6.479716110716865311e-03,2.845500780795568330e-03,5.312168718102751666e-03,5.492701159895534320e-03,4.719234683492811930e-03,4.531526811297619493e-03,4.059221476908542181e-03,2.825562226911949946e-03,3.689554635215037091e-03,1.029153624069323661e-03,1.680138089758325196e-03,1.902628053836793922e-03,2.511387283236673606e-04,1.516523757333546659e-03,7.741228182751704132e-04,7.380461130120988256e-04,-6.153583749797780084e-04,4.902443043187876487e-04,8.631995342369126701e-04,1.100921600104812995e-03,7.571992252896727260e-04,6.467151572031628855e-04,-2.013247818316764656e-05,-2.483942028985250557e-04,-2.735481242573036963e-04,7.277285013514088160e-04,-7.085240827906038891e-04,-3.951475287767808282e-05,4.217922606924591456e-04,8.320466948570506100e-04,-6.581717004717978995e-04,9.260389865248171452e-04,-1.293955109507070791e-03,1.329638154733321816e-03,6.259653925106220150e-05,3.708288973384800727e-04,-1.515816017430954375e-03,1.497489771093559298e-03,2.907896674786763992e-04,-4.658857568466469074e-04,7.063264365166307436e-04,4.714087610857748984e-04,-1.183692143238922320e-03,1.844577550265940745e-04,2.625211351031286520e-04,-5.051000000000241495e-04,-7.794007889964464631e-05,-5.062240833418373345e-04,-1.653832534888029042e-04,-5.745294441387292133e-04,-5.610752741039535824e-04,-1.853269439778609199e-03,1.070545400505730092e-04,-2.787353644537912851e-03,8.190996555406820933e-05,-3.018899008063069978e-03,-1.579922095043887788e-03,-5.435624509033716231e-03
4.333857892226996265e-03,5.829203036710991701e-03,6.123235580987130243e-03,7.400771275743887358e-03,7.090522746624495880e-03,7.127356774328178456e-03,7.382248756218976436e-03,5.303706168267631645e-03,3.807826568373260182e-03,4.075838533195414934e-03,3.934794419100657095e-03,2.754061489641972289e-03,3.116327211007976616e-03,2.630344795481290385e-03,2.448025716922947598e-03,2.338011733401707936e-03,2.479316002831311646e-03,3.296403559311131097e-03,1.051118355866683535e-03,1.989311244203940173e-03,1.497866734228543240e-03,1.895667000678733080e-03,9.344896755163042881e-04,4.981722019644812312e-04,2.146517246007123873e-04,-4.730584518167602168e-04,4.283884847863938410e-04,6.840252983781741896e-05,4.623332219250824706e-04,1.425064616179877658e-04,-2.599664011946735496e-04,-8.058699265827597570e-05,1.010965509745666855e-03,-6.196815570122137700e-04,5.338929727837831091e-04,-4.457944899479139534e-04,2.020987416228597292e-03,-1.323438882879267873e-03,-1.108108108109384410e-04,1.554926399999919133e-03,1.079010934117755408e-03,-2.359765001140148356e-04,1.066135931284918712e-03,-1.092173255814021544e-03,-1.701578776042033021e-04,5.162578836719642706e-04,-5.548984054184502883e-04,-2.921620443524070541e-04,-7.092198581569595566e-05,-9.541466580141797198e-04,7.950687062484441785e-04,-2.468787170773183420e-03,-4.924640195978328711e-04,-1.551129624968575855e-03,6.407174706123985907e-05,-1.954589009643408100e-03,-1.564471412362515232e-03,-1.834999382334820406e-03,-3.336931598062798082e-03,-2.825629205710284385e-03
1.071328738069995436e-02,9.561916478883459095e-03,1.010419901829541153e-02,8.969468222250804104e-03,9.901783651710332340e-03,8.950223052809262378e-03,7.992048178509094519e-03,8.224633562668335826e-03,5.728029465930021061e-03,5.589688650529119063e-03,5.232793832028760465e-03,3.306269423928972790e-03,2.709445888221828549e-03,4.130535250407917774e-03,3.457176011882741925e-03,3.546066010790163529e-03,3.831949052321995119e-03,1.735630765274880950e-03,2.683415865307868953e-03,2.232649029869781740e-03,1.564392378990671914e-03,2.261136421159121862e-03,3.468114770007216198e-04,1.460913023530216719e-03,1.357194152430963620e-03,1.116484917625764055e-03,1.163758518934907178e-03,6.731923405710291434e-04,1.721248552551548174e-04,-2.123438598841888736e-04,-1.751787160957725051e-04,3.064599644405160300e-04,-4.625665623913761200e-04,1.690170551655996391e-04,4.203159390863912674e-04,-8.943343000263583508e-04,1.106923882159692354e-04,6.563471402303472412e-04,1.010536710611010521e-04,1.543073848203045672e-04,5.698884359579489429e-04,-7.118616991566614326e-04,8.580278781620329217e-04,-1.249770495613259725e-03,-7.979815760054158249e-06,-1.046130284963433832e-04,-7.781632541929705020e-04,-5.322343927049201506e-04,2.056057766509026142e-04,-7.858442472129720507e-04,-7.148284960422388945e-04,-1.612587763289849690e-03,-1.265439575321000406e-03,6.029220271890540529e-04,-3.266569467382340278e-03,-2.294951517047212706e-03,-1.877000948566575310e-03,-4.836433444472968204e-03,-1.734022483525025568e-03,-3.153538559187514436e-03
8.400570404658743578e-03,7.111480046639286068e-03,1.185843793784804867e-02,8.144572946464950780e-03,8.704383228940329800e-03,9.745383962530969682e-03,8.232787963987700519e-03,7.406749030438318331e-03,8.691869605196874890e-03,8.113385107354825418e-03,7.626001438848957481e-03,6.581370031296548267e-03,5.379457854349797320e-03,5.550223206324774936e-03,5.077998075651089793e-03,5.204373113178526432e-03,4.922741777510915469e-03,4.390441288843636644e-03,2.985192085684901676e-03,2.812190968235698651e-03,2.894647600241988684e-03,3.427184278971131572e-03,3.229013542094121090e-03,2.310922013310055291e-03,1.887939596436108989e-03,2.301604699241959102e-03,1.174314535078913339e-03,1.514006255930862689e-03,9.110026710499372462e-04,1.810060312808784138e-03,6.936671921644915924e-04,1.899683090596557484e-03,5.235550551958647898e-04,4.495469436119379852e-04,4.374721948729461780e-04,1.405186814977616100e-04,1.415051982378863222e-03,1.231097006347199900e-03,-5.033665677738603621e-04,2.258890596341580227e-03,1.485085940716293412e-03,7.987540488015042227e-04,3.092138877948122973e-04,4.543032053132471204e-04,-9.441003226752356153e-04,4.728946901083487379e-04,9.063028694646320437e-05,-4.983383869010888289e-04,-2.391458549647826337e-04,2.390838500641997641e-04,-7.038202000218634052e-04,-2.040518783541723157e-04,-1.621594413889693208e-03,1.185056136275831987e-04,-1.331843300732128742e-03,-1.528341111582526106e-03,-2.078829924650232169e-03,-2.246802557516748046e-03,-1.133740445774716887e-03,-1.870623815967532985e-03
5.073613511097811030e-03,6.672107410429426594e-03,6.463298321683653806e-03,8.138129611806235036e-03,9.555717804244405478e-03,7.052310915034745026e-03,6.217836359658666587e-03,4.508823126414897992e-03,5.497254282874416628e-03,3.098742346712543040e-03,3.364768438131551190e-03,3.780183538858684564e-03,2.773444220724301159e-03,2.494920481220686860e-03,2.045059067972693125e-03,1.200700721153898825e-03,2.398761802245182734e-03,1.375675633011307899e-03,9.518087172467208429e-04,1.854223190541880130e-03,6.406430416892775577e-04,-9.293766937661367567e-05,8.525137349398176096e-04,4.858710553747766199e-04,2.555337923009809616e-04,2.147568613305855518e-04,1.034356513737193006e-04,1.689933427476378476e-04,-5.214804636577728214e-04,5.090725681935685375e-04,7.539770012966664093e-04,-9.151530852567061388e-04,-4.727459016399607059e-05,-2.436114511723686394e-04,-3.337304031355357685e-04,-3.864589515330773260e-04,-1.141288552119672315e-03,-1.125918710706404159e-04,-1.486527184026524345e-03,-7.895743639922573687e-04,-2.458436890777292681e-03,-4.422499870392058215e-04,-1.581099978218201193e-03,-1.537336284190322575e-03,-9.527722714553297362e-04,-5.783022774327266878e-04,-7.253122756639739446e-04,-2.419484755244729560e-03,2.736082416662120528e-04,-2.679230641224696063e-03,-3.453610463463136979e-03,8.145042778057827925e-04,-2.230535031119745305e-03,-1.143863323228437622e-04,-1.596011446056096834e-03,-2.051280276816578717e-03,-2.634117518328123967e-03,-6.423428444048285679e-04,-1.012793023123701851e-03,-3.922053002348106082e-03
6.340443743664835735e-03,7.028175160884674727e-03,8.380579187518357592e-03,1.043305429110693433e-02,9.261071037479246329e-03,7.981171527103415181e-03,6.947361584058581001e-03,5.038700195950382779e-03,4.748212824010907170e-03,3.558712949199834517e-03,3.560930986704388245e-03,2.539445265011608128e-03,4.159831404486251903e-03,2.472069086037261432e-03,1.673863469824385386e-03,2.307220954694923394e-03,2.418647067646599591e-03,1.013753304235659718e-03,9.400454445041177883e-04,1.398695624502709674e-03,1.947238278124488508e-03,1.342978506282345788e-03,1.561159263271993730e-03,1.793488730495106445e-03,-1.453204073886799985e-04,-1.378342505670600395e-05,-2.735429604074562449e-04,-3.225039515279065150e-04,8.413914975260667131e-04,-4.526296270132396885e-04,-1.181255374033715098e-05,2.396394485683540790e-04,-3.792082883368538696e-04,-2.686117094184838441e-04,-1.245136897822556792e-04,-7.776585948757672173e-04,-3.778611632269363680e-04,-6.964604683704798613e-04,-1.836049910873526749e-03,-8.145802531645948349e-04,5.111460895228242410e-04,-1.378120437037376597e-03,-1.799491215226914267e-03,-7.597801593843973291e-04,6.826378155595732883e-05,-7.284641638224427637e-04,-1.216041629283947170e-03,-1.462621958600694369e-03,-6.089907061090414717e-04,-1.883584617127399960e-03,-9.768564509770995361e-04,-3.920080635804556839e-03,8.952052685597893618e-04,-2.534963325183237212e-04,-3.994595282538727747e-03,1.416608513608695749e-04,-2.483547107812639470e-03,-2.568273128751058249e-03,-2.331194618418065863e-03,-1.566993868682579677e-03
9.493413753304277489e-03,1.268285428253616669e-02,1.444355395106294154e-02,1.425128800522451437e-02,1.624426604502086230e-02,1.561953497269654746e-02,1.270996891534395719e-02,1.006586023855617247e-02,9.339756826727470609e-03,7.836335374470074569e-03,7.122457735062621455e-03,7.924878583967167808e-03,6.079848039769463440e-03,4.542399316920557421e-03,4.665535864489374351e-03,3.938283135169965386e-03,3.953065020964922904e-03,4.324514991181593188e-03,4.798414914133557023e-03,2.476234882842043294e-03,3.325561833418040625e-03,1.946342009336877619e-03,3.849033960824281217e-03,2.414058353749804799e-03,1.274131886477559723e-03,1.533162122841418267e-03,1.058306621337195630e-03,1.037898267188310528e-03,3.065822784810686222e-04,1.108569455207089041e-03,-3.833839402625516279e-04,2.046716562048032700e-04,2.075412365830013150e-04,3.412510154346241626e-04,-4.612497951961838042e-04,-2.350425673322739640e-04,-5.913069726390809229e-04,7.026729710761688008e-04,-1.550500807754387695e-03,-5.833198816249851506e-04,-8.579255861366175909e-04,-2.501040634291264966e-04,-1.748321745749713231e-03,-1.758783021355254028e-03,4.249223860738392884e-04,-1.828105951072746824e-03,-4.589337775926361331e-04,2.383931272308971699e-04,7.728984088127546434e-04,-1.117885012623473333e-03,-1.634748172451519314e-03,-3.695966078386037806e-05,-2.280706550683410730e-03,9.816667635940566541e-04,-3.958666666666764769e-03,-2.172972972973314775e-04,4.053279080900942539e-04,-4.256742575419611256e-03,-4.481209863402432769e-03,1.636282105517684838e-03
8.725005216095387331e-03,8.930561071942672360e-03,9.660332035554287586e-03,1.085844530235238747e-02,8.565432365324381417e-03,1.134741696087611385e-02,8.905554559249602778e-03,8.926680217690592320e-03,7.386628635207998297e-03,5.091518144728364448e-03,3.789349917859665458e-03,4.216275702955982717e-03,4.227315651413559965e-03,3.662607471636415701e-03,3.003597489991196700e-03,3.117954354805912986e-03,3.726114362244153065e-03,3.555200376902941262e-03,3.004230459547254078e-03,1.705112864745837167e-03,1.705926345609075183e-03,2.027040395713155738e-03,1.852156825153414331e-03,1.624456169347103214e-03,8.285033580545563469e-04,1.210000000000003391e-03,1.310483360749072415e-03,7.652854273311255522e-04,1.034600269887825949e-03,-1.899138016446108367e-05,9.372596316038122937e-04,-2.185981905268368441e-04,3.026931719968575221e-05,-3.064793479380507982e-05,-4.401344971640782006e-04,-8.824280445234676919e-04,-8.195020351056076045e-04,-3.116465079984754834e-04,-6.589219800215246822e-04,-1.576690017513168599e-03,-7.121927449918265306e-04,-2.388975083483227055e-03,-2.217100668462692865e-04,-1.590928648261108122e-03,-1.056132276258359278e-03,-1.414780127559513764e-03,-3.787146788453732774e-03,9.750291518902527406e-04,-1.771700588523794770e-03,-1.187334077657873146e-03,-1.488187802178520631e-03,-1.029270790659529700e-03,-2.964337349397726078e-03,2.940462532444353740e-05,-1.020591561030626199e-03,-2.939697751566516717e-03,-6.388436433319492859e-04,-2.399391051426539526e-03,-2.061905458089628891e-03,-2.910162902628628517e-03
6.353345268931889604e-03,9.748808030112830064e-03,1.325597012750447633e-02,1.154837770110769130e-02,1.339173474838845600e-02,1.215970765017599688e-02,1.072843644143330923e-02,8.420518609742763325e-03,9.237554508529630115e-03,8.557938626160756235e-03,4.728548874706172897e-03,4.659482264944836416e-03,4.022740332126683270e-03,4.760027285129542381e-03,2.876068359265360370e-03,3.836187025925416778e-03,2.073300309061032985e-03,2.267673100401167846e-03,1.940032343428340191e-03,2.763293746465489680e-03,2.377238831037888512e-03,2.340310564863446775e-03,1.228344165107963680e-03,1.759315497094686388e-03,1.629058558129152772e-03,1.840112616911561633e-03,9.481412460238998214e-04,5.544476100031471826e-04,4.050606709492850645e-04,1.030434768277446863e-03,1.769012406947340879e-04,-1.117780332747941201e-04,6.270854074810998510e-04,-3.504958047292274664e-04,1.445120772947871494e-04,1.695973703035951699e-04,-4.051689703062369636e-04,-1.099024109483870849e-03,-7.393636071773369888e-04,-7.860733492680531528e-04,-6.098888282921026026e-04,-7.458900381062629392e-05,-2.380600485763150972e-04,-5.387538909528393882e-04,-4.365030738233170119e-04,-3.196254561064188859e-04,-1.829912866357357977e-03,-5.275010345846687775e-04,-2.351906501095654516e-03,-5.179533035270203912e-04,-1.588250613323262004e-03,-1.883868811734707360e-03,-1.188381923329186619e-03,1.004990782039823618e-03,-2.876467572575630311e-03,-1.119829857299789672e-03,-2.872350930497608295e-03,-2.281175705794947963e-03,-7.864788732392849328e-05,-2.862307887395463234e-03
7.853380745620598333e-03,1.189468951233289308e-02,1.523608273655887094e-02,1.248950986037148519e-02,1.517153284671530003e-02,1.592078112400518650e-02,1.458393478260876577e-02,1.452082366589325588e-02,1.217499188750671528e-02,9.281654537257624099e-03,7.285368639667630028e-03,6.760111350465795345e-03,6.395476377152519050e-03,6.399192871219313433e-03,5.858485968356578165e-03,4.736674962946380366e-03,4.443919136098236147e-03,4.540391378169043347e-03,2.550581648342071985e-03,3.303091634401150289e-03,3.374138207519224511e-03,2.131714390266273990e-03,2.745453889359636846e-03,2.115798992746444843e-03,2.012141626794262603e-03,1.436910442545402461e-03,1.338229885788769398e-03,8.490043095130613308e-04,-1.413430138549770531e-04,1.270308836423885172e-03,-4.967034418975399269e-05,3.741212945155012251e-04,6.623976687449131861e-04,-4.803338326558094653e-05,4.815678776290161379e-04,-1.366157681521672326e-04,-1.127339355368473569e-03,3.403034427807908983e-04,-2.092126743363520187e-04,-3.602280060227092216e-04,-7.664599541473527495e-04,1.481943682187952013e-04,-3.864395323347532413e-04,-2.314630739563296267e-03,-9.947627007039765590e-04,1.057453399979207172e-03,-7.208949079090303186e-04,-6.513828571428478473e-04,-6.230079502659070529e-04,-5.004288883411507757e-04,-1.019926832345166741e-03,-1.164993936299202034e-03,-8.107130413888809445e-04,-2.157034382214645732e-04,-2.285636551556469512e-03,-2.275193111308097729e-03,-8.002031093279727636e-04,-4.438800521512316420e-04,-3.591427287319441577e-03,-2.100220014667684900e-03
7.870457956015482898e-03,1.201990678404969703e-02,1.669785555555561643e-02,1.673493547349224828e-02,1.370459626446988641e-02,1.751040405106027778e-02,1.757605292171990699e-02,1.773834068357230467e-02,1.256300267351828474e-02,1.206178016766314663e-02,9.833706503364828336e-03,8.486028293599153297e-03,5.849222946466151388e-03,6.992640660164944032e-03,5.908063737324952686e-03,6.479034498593645372e-03,5.240408538112578153e-03,4.062006125143991474e-03,4.470338283355306148e-03,2.716245512449337249e-03,2.894314815898800172e-03,3.010140444444388969e-03,1.642882213149595870e-03,1.394681618569607257e-03,2.242918617896488311e-03,1.591083046306908258e-03,8.947391179931593781e-04,1.933291682564010914e-03,7.753551296504686708e-04,1.571795750079318281e-03,1.114399583902172565e-03,4.089117627589681039e-04,6.105235184692864607e-04,4.284497571909603401e-04,8.757289879932115368e-04,-2.420614708345474150e-04,-1.054187962866557667e-04,4.109446925444803958e-05,-1.376839999999598626e-04,-5.998882103970534308e-04,-8.061005949163811289e-05,-4.038801906058882393e-04,-2.143083209193525403e-03,1.109597865096078250e-03,-1.543399097491578707e-04,-5.195453153704961569e-04,-1.216428496374926489e-03,-1.076290578639034837e-03,-1.935521146289891819e-04,2.791609320294396058e-04,-1.201051120404531469e-03,-8.675288239815377375e-04,-2.800369649805748307e-04,-1.684548071034859540e-03,-1.111219572776964409e-03,-2.660898386393417345e-03,1.039005790877711374e-03,-1.288116690331645537e-03,-4.591145657316625210e-03,3.747915971989984477e-04
1.429097849191194453e-02,1.772456143536848411e-02,2.146492849125601968e-02,2.622902911570508880e-02,2.595270479242131265e-02,3.073933142837470892e-02,2.882835872907422645e-02,2.555392644836278204e-02,2.121358164642378127e-02,1.753662424076978671e-02,1.575312606865713477e-02,1.266739471446121264e-02,1.035315008097903271e-02,9.654503109304102271e-03,9.155473888920582018e-03,7.616774966861153406e-03,7.035293312419881387e-03,6.099624176675694578e-03,6.216542609667405350e-03,4.876600336882846304e-03,4.606961185766314353e-03,3.956835686777864305e-03,3.588527351715663748e-03,4.186699665958144856e-03,3.045054635398653127e-03,3.497261615236422344e-03,2.288203134956057119e-03,2.728349687212243847e-03,1.584767719164417417e-03,1.622159054306442126e-03,1.770125666412828780e-03,1.570694724517048653e-03,1.494662426290266008e-03,1.308089042691302660e-03,1.853824680850672563e-04,6.860542632881492728e-04,8.402490207050371295e-04,6.247367686564525915e-04,-2.363507779349315323e-04,1.340392735064061441e-05,5.416718075261705775e-04,1.791799536165123482e-04,-6.531716048441818176e-04,-1.860742933127400951e-03,-1.893465658766457663e-04,8.475838003593965211e-05,-3.168342951361221346e-04,-4.191188491957599429e-04,3.347384717461962035e-04,-1.475293567251483549e-03,1.922527022900829500e-03,-1.888484637313844446e-03,-7.064384274927855163e-04,-1.107259024196773902e-03,-1.917058197080797558e-03,9.212335474025934489e-04,-3.439292483032384967e-03,-1.496476746527016259e-03,-1.495182861719136433e-03,-3.546266188063096087e-03
1.645365241891147065e-02,2.098511288274301778e-02,2.638550925107023895e-02,2.945628150595843917e-02,3.357843052455348337e-02,3.223328927848950753e-02,3.042153887256210040e-02,3.047488735754039918e-02,2.467532031326797812e-02,2.262029100267243936e-02,1.990107795249243181e-02,1.720206782839225207e-02,1.413680832556700982e-02,1.219210741597008540e-02,1.076139653233921384e-02,1.037268577254188417e-02,9.170749273093223991e-03,8.233453624295958631e-03,7.285863500178540141e-03,7.396186511240525514e-03,6.657103814280945775e-03,5.419633806858890554e-03,4.839554793525375001e-03,4.755439288658643189e-03,5.340380313199176270e-03,5.150443716869311517e-03,4.334768741538336939e-03,2.988205356574778673e-03,3.771391309859596554e-03,2.696758765243958966e-03,2.258550080515216683e-03,1.729851428571338272e-03,2.470669616711058513e-03,1.060824126605012423e-03,1.074822011865893918e-03,1.454201594765871771e-03,5.224400847975320525e-04,3.590380902229656007e-04,-2.134148220790508697e-04,2.172237047305590691e-04,9.548387965269235830e-04,-9.926609371936790261e-04,-9.027795422188138316e-04,6.237008356973217094e-04,-8.984826602093535846e-04,-1.108280979354867284e-03,1.936897140417624934e-04,-1.057506117561268820e-03,3.174349342641586005e-05,1.599074208498515786e-03,-2.488446498476156263e-06,-3.381769736025912708e-04,-3.137259522272394918e-03,5.878592220164210189e-04,-2.591872170799193638e-03,-2.621774193548551428e-04,-1.437286022066976143e-03,-2.480697259821677651e-03,-3.006869528970421840e-03,-2.193355481726924595e-04
1.780367425352474484e-02,2.247129447337470678e-02,2.684778960379045551e-02,3.043142499313750832e-02,3.435512970256693333e-02,3.361303392002165658e-02,2.955353297332679458e-02,2.593333333333329438e-02,2.567264483627203914e-02,1.985918897207677655e-02,1.766252002204850291e-02,1.317200647249191885e-02,1.198542778612295655e-02,1.349787860208463870e-02,1.207292987286898676e-02,9.991293924562643508e-03,8.520222484409319119e-03,7.745985401459869191e-03,7.856509569176292271e-03,6.049477569096925120e-03,6.368932976463144609e-03,6.010848127346091196e-03,5.822996858937661002e-03,5.537230965054386854e-03,5.061149425287337494e-03,3.249333896464479988e-03,4.662603748950787212e-03,3.695815400081615704e-03,3.198758335979736116e-03,2.563178623440750138e-03,2.816710885433234592e-03,2.351478451330310526e-03,2.154835636017188045e-03,1.237623562375735802e-03,3.337733351030307966e-03,1.038360929363054720e-03,1.402466202376107408e-03,8.647561371254223984e-05,2.113047072896103058e-03,9.458659826416477906e-04,7.296474191639003282e-05,-5.640311284046614637e-04,-5.588272843933850568e-04,5.128875413450706151e-04,-1.463682360665697940e-04,2.481763911281763052e-04,-3.605974025974105859e-04,-1.647476977752586279e-05,-9.665912677537553000e-04,-9.993208736272823532e-05,2.893681054478246511e-04,2.122778010910517359e-03,-5.478822937626479659e-04,-2.962646885052733778e-04,-6.361890634482167363e-04,-1.897298775001780152e-03,-2.778773584906578365e-04,-7.415166163141466427e-04,-2.980952380952409195e-03,-3.365446790052007992e-03
