-6.926977505785695044e+00,-7.263729977806476334e+00,-6.766842674849582018e+00,-7.001155544152016574e+00,-7.023398698952941999e+00,-7.057717798704564949e+00,-7.249535335759546228e+00,-6.829713654225764152e+00,-7.105385881322073161e+00,-7.208120097830908790e+00,-7.001155544152016574e+00,-6.651822227842299817e+00,-6.766842674849582018e+00,-6.474431675537769770e+00,-6.707683675431135306e+00,-6.811344493733779260e+00,-6.521021796681482741e+00,-6.448749182426930737e+00,-6.436150368369427888e+00,-6.541671127597823876e+00,-6.149501027584450163e+00,-6.375425581280208753e+00,-6.217628657564942429e+00,-6.207608534150198309e+00,-5.719689935939054060e+00,-5.732037914037534598e+00,-5.707491599424846740e+00,-5.623214937925960832e+00,-5.617654685088758981e+00,-5.447169317589379389e+00,-5.340627561324856387e+00,-5.289292702750424624e+00,-5.184774654748333766e+00,-5.202991647317674051e+00,-5.057696015077172369e+00,-4.979577174198422718e+00,-4.654384438374226995e+00,-4.542941120094528884e+00,-4.574125167239054157e+00,-4.509889417515954513e+00,-4.385779745535709928e+00,-4.186623899129543247e+00,-4.183914843190919441e+00,-4.063397222443851042e+00,-3.906204895967289037e+00,-3.776039629556336763e+00,-3.659875798666591074e+00,-3.548622038511473065e+00,-3.475755102713661060e+00,-3.405950936354417369e+00,-3.280678819783819034e+00,-3.211103765020497658e+00,-3.070751016418730384e+00,-3.017983931389065066e+00,-2.827046742321917439e+00,-2.757579732906661363e+00,-2.671767327255357483e+00,-2.515625620241297877e+00,-2.409118538347562399e+00,-2.381297741037314619e+00
-6.906754778648553916e+00,-7.142687300288763197e+00,-7.417980722676094985e+00,-7.105385881322073161e+00,-7.001155544152016574e+00,-6.651822227842299817e+00,-6.877165945926068780e+00,-6.916815124461964892e+00,-6.775586366281462603e+00,-7.105385881322073161e+00,-6.857914563176525924e+00,-6.562754579606663974e+00,-6.886932131131950463e+00,-6.906754778648553916e+00,-6.926977505785695044e+00,-6.958098121833692140e+00,-6.487523787752013327e+00,-6.494134486956352426e+00,-6.448749182426930737e+00,-6.644090168781597860e+00,-6.212606095751518787e+00,-6.480956371932562021e+00,-6.232848882426170967e+00,-5.997013638511440092e+00,-5.961276071955882827e+00,-5.854069556535725916e+00,-5.854069556535725916e+00,-5.741399338227507698e+00,-5.561053122558327289e+00,-5.332236589585249931e+00,-5.458942995448856195e+00,-5.299353047349299572e+00,-5.275374450243802471e+00,-5.188391892750912504e+00,-5.026339555000153503e+00,-5.181170309294295784e+00,-4.908422766630008205e+00,-4.743843319795239211e+00,-4.476972788345199739e+00,-4.460903365811180521e+00,-4.279529268606830250e+00,-4.352574730731099351e+00,-4.169140944460985487e+00,-4.187981101468396083e+00,-3.970760698592196825e+00,-3.885208670152497490e+00,-3.844931722237725502e+00,-3.634828979321700793e+00,-3.587596793967938957e+00,-3.427401124594136039e+00,-3.300034667287131462e+00,-3.228423384127691698e+00,-3.058544807704855373e+00,-2.954802971721270488e+00,-2.900072080440792455e+00,-2.715584322055224487e+00,-2.746934707557555200e+00,-2.590535946525256872e+00,-2.491304777166521767e+00,-2.409250686096592098e+00
-7.221735757242093712e+00,-6.916815124461964892e+00,-6.707683675431135306e+00,-7.417980722676094985e+00,-7.221735757242093712e+00,-6.775586366281462603e+00,-6.820486988259054861e+00,-7.057717798704564949e+00,-7.069423847025072760e+00,-7.001155544152016574e+00,-7.012215389396799559e+00,-7.034708263064714195e+00,-6.461508239653737107e+00,-6.651822227842299817e+00,-6.848425808660840275e+00,-6.606299774460842933e+00,-6.758174600543111588e+00,-6.784407007326514361e+00,-6.651822227842299817e+00,-6.269286661606968458e+00,-6.340679919312416146e+00,-6.121661333596813748e+00,-6.144807156876343157e+00,-6.263999585520146240e+00,-5.953504043418091030e+00,-5.923003235762525520e+00,-5.725844989919818495e+00,-5.806138481293728226e+00,-5.584922656268761720e+00,-5.487773605036921687e+00,-5.480488309590670681e+00,-5.461314314164650519e+00,-5.301377196618743071e+00,-5.140618015038157296e+00,-5.142347764407804611e+00,-4.982529864956337207e+00,-4.936288504633761676e+00,-4.801553958921346066e+00,-4.591087424008382989e+00,-4.547751298173857926e+00,-4.347011463315804569e+00,-4.333624908566130252e+00,-4.115233211064794006e+00,-4.115233211064794006e+00,-4.037247209005192516e+00,-3.978495556049836956e+00,-3.827997899109825131e+00,-3.616623033879273752e+00,-3.584547216181675822e+00,-3.413377192613445299e+00,-3.323015705080393012e+00,-3.251027029991200301e+00,-3.119994366671861918e+00,-3.021363944479574570e+00,-2.902096963187069445e+00,-2.813856004667225630e+00,-2.697348439571825907e+00,-2.674913214290048469e+00,-2.438684196565558349e+00,-2.356759359937649734e+00
-7.600402334500399704e+00,-6.741060143756401501e+00,-6.555677398213521023e+00,-6.613744766416475684e+00,-6.829713654225764152e+00,-6.857914563176525924e+00,-7.046146967646000014e+00,-6.877165945926068780e+00,-6.715924186732430634e+00,-6.691403129929058835e+00,-6.621245451513479097e+00,-7.081268313129222669e+00,-6.811344493733779260e+00,-6.651822227842299817e+00,-6.699510352526949042e+00,-6.429909802542989716e+00,-6.584290826736092228e+00,-6.628802670416441778e+00,-6.369550444748690587e+00,-6.140135122274422486e+00,-6.352128650197396809e+00,-6.163715726160889474e+00,-6.222676471484380301e+00,-6.099036900562408547e+00,-6.013314258025886261e+00,-5.900719936539212895e+00,-5.857582215718671215e+00,-5.732037914037534598e+00,-5.741399338227507698e+00,-5.566308813305240299e+00,-5.412651016464372411e+00,-5.370557659234400205e+00,-5.120088433633336322e+00,-5.246180003700637862e+00,-5.086771609507501957e+00,-4.956260178242200887e+00,-4.840645550239251804e+00,-4.812749065066145526e+00,-4.594110248740389757e+00,-4.576106158283238301e+00,-4.426071855410836697e+00,-4.278787333470423171e+00,-4.124769513934668730e+00,-4.181212887267480305e+00,-4.031394992100255870e+00,-4.022678177744698047e+00,-3.877631637831818079e+00,-3.704555277748016184e+00,-3.500429944695159001e+00,-3.459053791069340633e+00,-3.369885163385543336e+00,-3.278390735562318525e+00,-3.163310480904190314e+00,-3.096303251675061041e+00,-2.905344435899252620e+00,-2.905141191752070196e+00,-2.683066309249305448e+00,-2.557263947601081000e+00,-2.540164914981629440e+00,-2.418670667904657900e+00
-6.749580845188132727e+00,-6.979395539098666390e+00,-6.947616812407267695e+00,-6.541671127597823876e+00,-6.715924186732430634e+00,-7.130098510125577604e+00,-6.958098121833692140e+00,-6.820486988259054861e+00,-6.758174600543111588e+00,-7.105385881322073161e+00,-7.046146967646000014e+00,-6.691403129929058835e+00,-7.023398698952941999e+00,-6.691403129929058835e+00,-6.857914563176525924e+00,-6.758174600543111588e+00,-6.766842674849582018e+00,-6.500789044747705248e+00,-6.423707816118944258e+00,-6.387280072784431439e+00,-6.584290826736092228e+00,-6.335004164095531465e+00,-6.301607635633170723e+00,-6.103521203357393787e+00,-5.988961416889863720e+00,-5.857582215718671215e+00,-5.829818555100106714e+00,-5.660124650609714259e+00,-5.741399338227507698e+00,-5.353346243951274452e+00,-5.417185785813144250e+00,-5.299353047349299572e+00,-5.232839295571589666e+00,-5.168655308268809812e+00,-5.023256634011183053e+00,-5.065689185335022771e+00,-5.038765912603637709e+00,-4.871978004525360895e+00,-4.893416615289615912e+00,-4.632147404770138976e+00,-4.509889417515954513e+00,-4.305079106959960100e+00,-4.242356872241976440e+00,-4.107667041859486723e+00,-4.021521455679860857e+00,-3.835705013525608997e+00,-3.817967851702514182e+00,-3.740129644124230879e+00,-3.640834317506853157e+00,-3.553785786005667635e+00,-3.371753366444862454e+00,-3.251305621654651201e+00,-3.184845844002818005e+00,-3.080233674140453015e+00,-2.968487040133385602e+00,-2.824396209648424527e+00,-2.711811050015519697e+00,-2.624947466371247540e+00,-2.487205551232050116e+00,-2.412559129013646775e+00
-6.802284647151637387e+00,-6.555677398213521023e+00,-6.947616812407267695e+00,-7.155436333922359893e+00,-6.724233001611663596e+00,-6.724233001611663596e+00,-6.598909653594835056e+00,-6.906754778648553916e+00,-6.699510352526949042e+00,-6.584290826736092228e+00,-6.659614381150888995e+00,-6.591573599834104513e+00,-6.926977505785695044e+00,-6.990216464461446400e+00,-6.352128650197396809e+00,-6.455108425880434986e+00,-6.296148012481872058e+00,-6.691403129929058835e+00,-6.541671127597823876e+00,-6.301607635633170723e+00,-6.335004164095531465e+00,-6.154216939917114715e+00,-5.997013638511440092e+00,-6.144807156876343157e+00,-6.009214248264434843e+00,-5.926765612102287584e+00,-5.961276071955882827e+00,-5.850569122863639393e+00,-5.757197854451294283e+00,-5.595715597400631403e+00,-5.640082271209794662e+00,-5.273401689865034214e+00,-5.293304824724492263e+00,-5.132013348973243794e+00,-5.108302397696679265e+00,-4.957701888054972805e+00,-5.001934880373907433e+00,-4.824068855960955027e+00,-4.750880612757000243e+00,-4.766297151893227557e+00,-4.539109219858691091e+00,-4.438995203778282495e+00,-4.423506640505303622e+00,-4.210636899255892018e+00,-4.052619544955087250e+00,-4.002052108620921977e+00,-3.955461690509145978e+00,-3.746325722828840021e+00,-3.691835606701924011e+00,-3.606858700050968647e+00,-3.465158559388085813e+00,-3.344370313087000834e+00,-3.233344857390414440e+00,-3.123704221128594583e+00,-3.024528000228705160e+00,-2.928345500665439527e+00,-2.776996032296107142e+00,-2.681564451705238827e+00,-2.558912689577486965e+00,-2.402266864459866813e+00
-6.534740670282339181e+00,-6.811344493733779260e+00,-6.829713654225764152e+00,-6.958098121833692140e+00,-6.741060143756401501e+00,-7.168349746514278920e+00,-6.707683675431135306e+00,-6.802284647151637387e+00,-6.906754778648553916e+00,-6.775586366281462603e+00,-6.741060143756401501e+00,-6.926977505785695044e+00,-6.877165945926068780e+00,-6.724233001611663596e+00,-6.598909653594835056e+00,-6.548649811284539268e+00,-6.507488047870886305e+00,-6.429909802542989716e+00,-6.399276297287018522e+00,-6.480956371932562021e+00,-6.500789044747705248e+00,-6.135484721121380325e+00,-6.274601732722261183e+00,-6.144807156876343157e+00,-6.217628657564942429e+00,-5.919254886830169760e+00,-5.911799854397538745e+00,-5.686493844383001317e+00,-5.707491599424846740e+00,-5.671759121868388043e+00,-5.490213781210245614e+00,-5.634428382238589883e+00,-5.305437705648236246e+00,-5.210371349000335606e+00,-5.137167362657603320e+00,-5.051346590665819036e+00,-4.960591470861364094e+00,-5.012539682320494627e+00,-4.831686047196424916e+00,-4.695899321258521830e+00,-4.633195384869923217e+00,-4.556467121009053045e+00,-4.272133900186498856e+00,-4.122855197441003483e+00,-4.108295444310137157e+00,-4.107039021287651082e+00,-3.923417357748633094e+00,-3.800526750847862179e+00,-3.702424610734540433e+00,-3.538005112139882780e+00,-3.511741128509014764e+00,-3.389348938345599027e+00,-3.338311843394374367e+00,-3.136162246516391416e+00,-3.078806037887110936e+00,-2.894824506438933298e+00,-2.753309747463101420e+00,-2.651932512186230717e+00,-2.555019406907960811e+00,-2.504547465976230125e+00
-7.093254512532915612e+00,-6.857914563176525924e+00,-6.724233001611663596e+00,-6.766842674849582018e+00,-6.820486988259054861e+00,-6.691403129929058835e+00,-7.023398698952941999e+00,-6.848425808660840275e+00,-6.749580845188132727e+00,-6.636417282968976039e+00,-6.968690240623168108e+00,-6.613744766416475684e+00,-6.707683675431135306e+00,-6.937244015712400014e+00,-6.675382763551327869e+00,-6.829713654225764152e+00,-6.494134486956352426e+00,-6.591573599834104513e+00,-6.340679919312416146e+00,-6.296148012481872058e+00,-6.758174600543111588e+00,-6.541671127597823876e+00,-6.335004164095531465e+00,-6.081297232858235979e+00,-6.217628657564942429e+00,-5.945791645659382674e+00,-5.953504043418091030e+00,-5.969108663024084827e+00,-5.868194410341012635e+00,-5.857582215718671215e+00,-5.525011282913814270e+00,-5.456577239125428136e+00,-5.410391252081894642e+00,-5.059289610234142920e+00,-5.147554827450673720e+00,-5.072129458752822728e+00,-5.012539682320494627e+00,-4.832961149182881222e+00,-4.800317634977593784e+00,-4.641618230816050961e+00,-4.592094037665342299e+00,-4.392386047144536398e+00,-4.372693488924724647e+00,-4.306602006635412927e+00,-4.228138330536774347e+00,-3.960354699351906760e+00,-3.827997899109825131e+00,-3.815593870360458162e+00,-3.651325335609689748e+00,-3.659058470950820485e+00,-3.477818291999253297e+00,-3.423796033478957668e+00,-3.246856750271974068e+00,-3.156140654276335056e+00,-3.055980018834904222e+00,-2.911254681703733471e+00,-2.795828732349173951e+00,-2.719887323458206829e+00,-2.572642368001408997e+00,-2.460280487736809185e+00
-7.401441414671221963e+00,-6.968690240623168108e+00,-7.142687300288763197e+00,-6.732611263246477407e+00,-7.194687070043213950e+00,-6.937244015712400014e+00,-6.775586366281462603e+00,-6.958098121833692140e+00,-6.947616812407267695e+00,-6.979395539098666390e+00,-6.784407007326514361e+00,-6.916815124461964892e+00,-6.926977505785695044e+00,-6.644090168781597860e+00,-6.937244015712400014e+00,-6.591573599834104513e+00,-6.732611263246477407e+00,-6.741060143756401501e+00,-6.507488047870886305e+00,-6.758174600543111588e+00,-6.417543934268116423e+00,-6.442429997358503968e+00,-6.117095495062666366e+00,-6.158955102307888119e+00,-6.025715622755282830e+00,-5.992979463299808351e+00,-6.029883657011926523e+00,-5.965184738087501159e+00,-5.812847529423864401e+00,-5.760387538917895789e+00,-5.527543392154361968e+00,-5.512445274430771036e+00,-5.428612693515328047e+00,-5.368390114528545531e+00,-5.138891217827809221e+00,-5.142347764407804611e+00,-5.045036720813588005e+00,-4.953382892454511577e+00,-4.820281565605037066e+00,-4.701489956993769148e+00,-4.702611776612902972e+00,-4.436397453578427630e+00,-4.394874428068884953e+00,-4.448577079496926601e+00,-4.138270016280903185e+00,-4.009453168903524656e+00,-3.948973315806120432e+00,-3.878638731521736105e+00,-3.760177359276104525e+00,-3.701148281650806116e+00,-3.555265778972344748e+00,-3.537276816389769429e+00,-3.317076157599997188e+00,-3.235264824441575371e+00,-3.188257840330867676e+00,-3.021138287630797503e+00,-2.894623168214757847e+00,-2.844621606726170704e+00,-2.692792435306261112e+00,-2.609492377806120089e+00
-6.766842674849582018e+00,-7.012215389396799559e+00,-6.621245451513479097e+00,-6.906754778648553916e+00,-6.926977505785695044e+00,-6.487523787752013327e+00,-7.221735757242093712e+00,-7.221735757242093712e+00,-6.724233001611663596e+00,-7.523401272553444485e+00,-7.155436333922359893e+00,-7.249535335759546228e+00,-6.784407007326514361e+00,-6.707683675431135306e+00,-7.263729977806476334e+00,-6.968690240623168108e+00,-6.577060564893396410e+00,-6.584290826736092228e+00,-6.474431675537769770e+00,-6.591573599834104513e+00,-6.659614381150888995e+00,-6.436150368369427888e+00,-6.461508239653737107e+00,-6.103521203357393787e+00,-6.144807156876343157e+00,-6.253508247379748752e+00,-6.005130898266379802e+00,-5.941957523002417751e+00,-6.001064072859853660e+00,-5.606625417381238208e+00,-5.527543392154361968e+00,-5.504980174402835047e+00,-5.468461908918759384e+00,-5.275374450243802471e+00,-5.255818066972741676e+00,-5.099967042580443533e+00,-5.032533682275594167e+00,-4.964941341812993514e+00,-4.909798028345863763e+00,-4.708239488215934188e+00,-4.672748089997904586e+00,-4.647981349376961724e+00,-4.474276963265547913e+00,-4.324279587296452121e+00,-4.256774606834393460e+00,-4.116499643381130724e+00,-3.962536789216644539e+00,-3.945744256190605093e+00,-3.842009204807087297e+00,-3.685952033576492592e+00,-3.557489654499359499e+00,-3.520662620499238393e+00,-3.452983818233457125e+00,-3.270704095015639190e+00,-3.234715914693166550e+00,-3.089318810300150986e+00,-2.980383290205176117e+00,-2.904734814484358552e+00,-2.729411449153595015e+00,-2.518665129712954975e+00
-6.857914563176525924e+00,-6.829713654225764152e+00,-7.235539086629689365e+00,-6.906754778648553916e+00,-7.249535335759546228e+00,-7.278128722213409674e+00,-7.034708263064714195e+00,-6.990216464461446400e+00,-6.857914563176525924e+00,-7.278128722213409674e+00,-7.168349746514278920e+00,-7.194687070043213950e+00,-6.820486988259054861e+00,-6.811344493733779260e+00,-6.775586366281462603e+00,-6.857914563176525924e+00,-6.598909653594835056e+00,-6.541671127597823876e+00,-6.758174600543111588e+00,-6.455108425880434986e+00,-6.527857776423376279e+00,-6.591573599834104513e+00,-6.474431675537769770e+00,-6.423707816118944258e+00,-6.202635724617385549e+00,-6.158955102307888119e+00,-6.076910835356104990e+00,-5.988961416889863720e+00,-5.677627160385542382e+00,-5.710527353500975956e+00,-5.593006503243685756e+00,-5.701447418200282335e+00,-5.509950760690448313e+00,-5.342736245859917688e+00,-5.208521367431321991e+00,-5.212224722040536662e+00,-5.088411663447138800e+00,-5.020183064660584726e+00,-4.875963413657449230e+00,-4.769888241413750229e+00,-4.773492054886798286e+00,-4.544862473988493967e+00,-4.592094037665342299e+00,-4.302040063149233262e+00,-4.266988607857522098e+00,-4.281758292053885029e+00,-4.140861675263671771e+00,-3.847373420200736138e+00,-3.906204895967289037e+00,-3.727410192248878928e+00,-3.668084168767411946e+00,-3.539828044027734766e+00,-3.423468900948490212e+00,-3.307934208237256701e+00,-3.157673075683955943e+00,-3.110162567174048931e+00,-2.967196961265273547e+00,-2.798597711164109825e+00,-2.729585353653508406e+00,-2.599043568804512816e+00
-7.023398698952941999e+00,-7.057717798704564949e+00,-6.990216464461446400e+00,-7.105385881322073161e+00,-7.117665982070534803e+00,-7.093254512532915612e+00,-6.569882061445295740e+00,-6.979395539098666390e+00,-7.081268313129222669e+00,-7.117665982070534803e+00,-7.012215389396799559e+00,-6.820486988259054861e+00,-7.034708263064714195e+00,-6.848425808660840275e+00,-6.848425808660840275e+00,-6.758174600543111588e+00,-6.937244015712400014e+00,-6.758174600543111588e+00,-6.784407007326514361e+00,-6.784407007326514361e+00,-6.636417282968976039e+00,-6.644090168781597860e+00,-6.555677398213521023e+00,-6.562754579606663974e+00,-6.158955102307888119e+00,-6.163715726160889474e+00,-6.025715622755282830e+00,-5.953504043418091030e+00,-5.941957523002417751e+00,-5.816218906965339386e+00,-5.617654685088758981e+00,-5.601155738943302431e+00,-5.303405410571722989e+00,-5.466073744286225278e+00,-5.238535192802856955e+00,-5.240440980997488118e+00,-5.120088433633336322e+00,-5.113336759215960647e+00,-4.877295367142020055e+00,-4.785597840980883255e+00,-4.636345803456540793e+00,-4.564277464750789548e+00,-4.465341838593744228e+00,-4.379215741123334560e+00,-4.315787122906871609e+00,-4.264059957426781011e+00,-4.092079877624385631e+00,-3.912951619563890038e+00,-3.952212439181311598e+00,-3.874114453128171931e+00,-3.734408740273123861e+00,-3.508547660493667841e+00,-3.483339776185971459e+00,-3.413053236162124637e+00,-3.294510275974774860e+00,-3.144210694030513231e+00,-3.120241298673880781e+00,-2.860521282370553919e+00,-2.781902528132440544e+00,-2.698532591919685864e+00
-7.369160540045307073e+00,-6.990216464461446400e+00,-7.069423847025072760e+00,-7.093254512532915612e+00,-6.979395539098666390e+00,-7.142687300288763197e+00,-6.857914563176525924e+00,-6.848425808660840275e+00,-7.001155544152016574e+00,-7.322610505047923546e+00,-7.093254512532915612e+00,-7.034708263064714195e+00,-7.081268313129222669e+00,-7.181431835737488889e+00,-7.034708263064714195e+00,-6.968690240623168108e+00,-6.793305966006430552e+00,-7.278128722213409674e+00,-7.046146967646000014e+00,-6.916815124461964892e+00,-6.724233001611663596e+00,-6.784407007326514361e+00,-6.448749182426930737e+00,-6.340679919312416146e+00,-6.197687422685713265e+00,-6.323748055165123283e+00,-6.029883657011926523e+00,-5.854069556535725916e+00,-5.819601621182152407e+00,-5.864644555305856599e+00,-5.757197854451294283e+00,-5.461314314164650519e+00,-5.468461908918759384e+00,-5.495111922001263416e+00,-5.430913689103251230e+00,-5.221542900184523717e+00,-5.204831528945053520e+00,-5.147554827450673720e+00,-4.908422766630008205e+00,-4.788036388624430373e+00,-4.734535334360016279e+00,-4.607313636144475311e+00,-4.512680908487632259e+00,-4.327385252698007889e+00,-4.253874852214459601e+00,-4.185268481290312259e+00,-4.059792180715440679e+00,-4.002619549653632980e+00,-3.880655843074768185e+00,-3.914514785888604909e+00,-3.631640066259189226e+00,-3.590272411733710367e+00,-3.544582395032432665e+00,-3.361518329597426025e+00,-3.218376739847027768e+00,-3.191680589914832833e+00,-2.907786257948456576e+00,-2.922963490810977838e+00,-2.771388732715160064e+00,-2.556964426223216957e+00
-7.401441414671221963e+00,-7.023398698952941999e+00,-7.142687300288763197e+00,-6.758174600543111588e+00,-7.034708263064714195e+00,-7.130098510125577604e+00,-7.105385881322073161e+00,-6.958098121833692140e+00,-7.093254512532915612e+00,-7.620615046770371492e+00,-7.208120097830908790e+00,-7.208120097830908790e+00,-6.867494024653607809e+00,-7.034708263064714195e+00,-7.093254512532915612e+00,-7.023398698952941999e+00,-7.337887983733004660e+00,-6.613744766416475684e+00,-6.636417282968976039e+00,-6.628802670416441778e+00,-6.644090168781597860e+00,-6.784407007326514361e+00,-6.253508247379748752e+00,-6.274601732722261183e+00,-6.346387958007907670e+00,-6.296148012481872058e+00,-6.173305219064586069e+00,-5.965184738087501159e+00,-5.868194410341012635e+00,-5.857582215718671215e+00,-5.857582215718671215e+00,-5.535178110358323522e+00,-5.440170518564888980e+00,-5.370557659234400205e+00,-5.403642167282378672e+00,-5.277351070325737581e+00,-5.093347826794694555e+00,-5.088411663447138800e+00,-4.957701888054972805e+00,-4.874633205124339952e+00,-4.807758234073554959e+00,-4.596130451427259622e+00,-4.467122632239426849e+00,-4.420947833927884041e+00,-4.331280591376756028e+00,-4.107039021287651082e+00,-4.125408408678754135e+00,-4.006030730736004131e+00,-4.054408050424090248e+00,-3.818443295853558350e+00,-3.743665775720589561e+00,-3.642039502202396584e+00,-3.482648020914852705e+00,-3.406916656234908469e+00,-3.285557182950681998e+00,-3.168719018646390495e+00,-3.057145089778391167e+00,-2.858765149674212136e+00,-2.703451464035161234e+00,-2.652420173398645442e+00
-7.307562621028957928e+00,-7.307562621028957928e+00,-7.600402334500399704e+00,-6.937244015712400014e+00,-7.181431835737488889e+00,-7.434797846946018751e+00,-6.937244015712400014e+00,-6.820486988259054861e+00,-6.926977505785695044e+00,-7.278128722213409674e+00,-6.766842674849582018e+00,-6.937244015712400014e+00,-7.181431835737488889e+00,-7.001155544152016574e+00,-6.958098121833692140e+00,-6.724233001611663596e+00,-6.896794437735274563e+00,-6.916815124461964892e+00,-6.820486988259054861e+00,-6.775586366281462603e+00,-6.467949145558245405e+00,-6.500789044747705248e+00,-6.290717926528428983e+00,-6.521021796681482741e+00,-6.393260256549038623e+00,-6.405328628320416939e+00,-6.207608534150198309e+00,-5.980973196914367129e+00,-5.941957523002417751e+00,-5.829818555100106714e+00,-5.776489404165092267e+00,-5.582242390122105213e+00,-5.535178110358323522e+00,-5.401402466903050481e+00,-5.293304824724492263e+00,-5.255818066972741676e+00,-5.130301161805517651e+00,-5.038765912603637709e+00,-4.901574273441333673e+00,-4.824068855960955027e+00,-4.781950949579216292e+00,-4.612437711399572038e+00,-4.591087424008382989e+00,-4.475174782539149021e+00,-4.404888809926004178e+00,-4.225318036612456751e+00,-4.097042245379012293e+00,-4.026156109992944820e+00,-3.972413324269389534e+00,-4.018059014450919619e+00,-3.731341129263904044e+00,-3.701998995399861769e+00,-3.484031981764865726e+00,-3.421181776065599145e+00,-3.315005043747076385e+00,-3.248800878479164655e+00,-3.063457914725626896e+00,-2.891406681372525878e+00,-2.889801903193688570e+00,-2.717475644414468761e+00
-7.434797846946018751e+00,-7.142687300288763197e+00,-7.292737528489257492e+00,-7.117665982070534803e+00,-7.034708263064714195e+00,-6.877165945926068780e+00,-7.105385881322073161e+00,-6.758174600543111588e+00,-7.155436333922359893e+00,-7.081268313129222669e+00,-7.057717798704564949e+00,-7.487013617376516272e+00,-7.168349746514278920e+00,-6.916815124461964892e+00,-7.081268313129222669e+00,-7.001155544152016574e+00,-7.117665982070534803e+00,-7.012215389396799559e+00,-7.069423847025072760e+00,-6.667467571378192126e+00,-6.758174600543111588e+00,-6.802284647151637387e+00,-6.487523787752013327e+00,-6.436150368369427888e+00,-6.357902372294301330e+00,-6.381335320386176235e+00,-6.103521203357393787e+00,-6.034069052429905433e+00,-5.923003235762525520e+00,-5.934332870878495036e+00,-5.668837877192530073e+00,-5.620430974862805407e+00,-5.595715597400631403e+00,-5.485339320004554153e+00,-5.253883086341867958e+00,-5.219672380491136465e+00,-5.305437705648236246e+00,-5.037204257044144207e+00,-4.941954684952500010e+00,-4.986975088410093626e+00,-4.774696169336736240e+00,-4.649045741490135164e+00,-4.511749564227070408e+00,-4.447702284532430994e+00,-4.286978220016100849e+00,-4.205789322284279486e+00,-4.144110425465796332e+00,-4.019788789372911175e+00,-4.050834123641754658e+00,-3.900015721787683631e+00,-3.683440546478470523e+00,-3.738366039933358476e+00,-3.576205954566712641e+00,-3.522097045842297547e+00,-3.272691674257825145e+00,-3.188257840330867676e+00,-3.060647734364736916e+00,-2.983431944097337585e+00,-2.905751035291831652e+00,-2.716787528216379144e+00
