-6.234699576839224837e-04,1.771623831628296191e-05,2.233192165442655453e-04,-2.785124395914930005e-04,4.237475545051544467e-04,5.184876035966360904e-04,8.806708020936074169e-04,9.195233190467654591e-04,9.095056934825961233e-04,9.032032932033115568e-04,5.675486421782092311e-04,6.092753343025810028e-04,8.036663845683337474e-04,1.009360353797979356e-03,1.062353005743203694e-03,8.758228191465960988e-04,1.132928819358277684e-03,6.486489974762469322e-04,5.333454233807277851e-04,7.428357902079745336e-04,5.764523702379635269e-04,6.576953554039594333e-04,3.237200234597923201e-04,4.767651996524777981e-04,1.262028904105799666e-04,4.290602561528232789e-04,4.278447563463794938e-04,6.253846495262498301e-04,5.728657559791587063e-04,5.610127815611410567e-04,1.726395178178037029e-04,5.130369910289017633e-04,1.938794415925676256e-04,1.053918580240520306e-04,2.275973233754972609e-04,-4.687722234808434267e-04,2.693483233878438848e-04,2.441570632398328586e-04,-8.305913246296338739e-05,6.470262932884295482e-04,-1.174522156348423250e-03,-4.751310328889625512e-04,-4.113563563533429216e-04,8.878825055015568673e-05,-5.598160338779470868e-04,-1.690490549795290462e-03,-1.152228332059330486e-03,-8.566644385949303761e-04,-1.288995658158405191e-03,-1.398736597587762077e-03,-2.498366080535534099e-03,-1.494305598562488012e-03,-3.220935358819385520e-03,-1.369008169357910842e-03,-1.499784027790448645e-03,-3.669794647860796354e-03,-3.677447063366937486e-03,-5.682630960030854439e-03,-4.466027015764470476e-03,-2.871454450381992138e-02
7.980345228849216503e-04,-6.235020353155936107e-04,7.543415172972737083e-05,2.897557989759977142e-04,-3.817162813197650523e-04,3.562690080490402080e-04,6.984172847570674315e-04,7.996907963948656720e-04,8.720884406707605455e-04,7.547647170342545618e-04,9.176453202889338573e-04,8.177377885256539728e-04,3.847693698076450389e-04,8.136094287691771412e-04,1.176076222926484205e-03,7.425227616674637092e-04,1.001601442180159642e-03,1.087056696186235053e-03,8.605774469437531228e-04,5.429260197024586305e-04,6.372446681202387393e-04,4.294655074638930865e-04,4.421956708034884302e-04,7.366623510457770982e-04,1.424894773601623687e-04,4.456375267744511291e-04,2.897959739486008317e-04,4.104451507342496853e-04,6.556976603036983363e-04,6.640378807998135362e-04,2.302909718940067808e-04,4.518396446219426254e-04,7.320518037856381204e-05,5.689578239212644741e-04,-2.495784464298514481e-04,4.077946962205565812e-04,1.159974586577170656e-04,1.092506814297023371e-04,-8.301709416332033787e-05,-6.070004958021096636e-04,6.068116298888783216e-04,-8.609400375577020998e-04,7.891585915946336687e-05,-8.318834490526533015e-04,-3.796365084729672718e-04,-1.369923443421666243e-03,-9.194321212422654698e-05,-1.849055177940873897e-03,-3.378637486210809117e-04,-2.525544493879611913e-03,-2.211944087855514940e-03,-1.815317902260277227e-03,-1.453980814170231133e-03,-1.027754838930402875e-03,-2.958318007187852022e-03,-2.901185002496658397e-03,-3.571505874635909263e-03,-3.963439304400787587e-03,-6.371227339440731739e-03,-1.810558406341538848e-02
4.751447604430794809e-04,8.126109002347881504e-04,-6.199512376701461379e-04,3.751862778966982023e-05,2.579237307721684897e-04,-2.541821287732785395e-04,2.537523675685452004e-04,6.751445084411477173e-04,7.403218993260660390e-04,8.965856234616113125e-04,9.741838759576088502e-04,9.675908533211914284e-04,7.659098329921809308e-04,3.656210038880750848e-04,6.980348033350978164e-04,1.053141483666205887e-03,9.994389650927336562e-04,1.094799137142410958e-03,7.574536916168793810e-04,9.554381585855503678e-04,3.463022981840876567e-04,8.961475190710874606e-04,2.880434999941095713e-04,6.139187756273512724e-04,5.110304416815963447e-04,3.274879381723272095e-04,3.962950134905414879e-04,3.331362899349870330e-04,3.121486461675267599e-04,8.847357494120732966e-04,3.459945516079542135e-04,4.432614721496853667e-04,1.385452518765469725e-04,-1.715876772002969874e-04,6.677177479999106720e-04,1.102880310457546970e-04,-2.312279919022996631e-04,6.685004669327711344e-04,-3.004088338699689525e-04,-5.131355552006333642e-04,9.034068633905307719e-04,-4.784888665638728543e-04,-4.362956061054070844e-04,-4.482058748541970297e-04,-2.022313140754305484e-04,-6.335623509942588886e-04,-1.557135267444957963e-03,-1.291145539558505567e-03,-1.481127334426827645e-03,-1.140242554954949911e-03,-1.057204196999147420e-03,-1.794013665346372299e-03,-2.185507982749772347e-03,-1.937413193407958078e-03,-2.448233147289484175e-03,-2.278259500657819382e-03,-3.497695248471743065e-03,-3.042798687201312986e-03,-3.943314316247762200e-03,-3.690044069542910282e-02
5.281373802841346152e-04,4.828024532814153354e-04,7.185490881051670095e-04,-6.134292784715333468e-04,1.329401072401415016e-04,2.394193923737503182e-04,-3.599224659966479404e-04,2.458764612338022520e-04,7.239935951997834808e-04,8.244608284702219540e-04,8.798681095004192701e-04,9.120790724119436218e-04,9.372967168989114429e-04,6.965325632248010315e-04,3.029616101197337894e-04,8.865858868432528695e-04,1.224482767908850267e-03,9.600746753314164366e-04,7.014088715805860685e-04,1.200557863301344357e-03,7.892008814548741443e-04,3.968778418471666995e-04,8.009800703440378509e-04,5.714725800342204762e-04,6.227259336022251219e-04,1.413896598809134320e-04,4.248388987830358171e-04,4.388310880272730660e-04,1.575886465231161133e-04,4.983429103061158940e-04,3.155397451044332198e-04,7.966770204550488715e-04,2.380595736466284006e-04,1.926491718633089624e-04,3.772526676668168117e-04,4.138985570283646776e-04,-3.073663094950501370e-04,3.388083947606445961e-04,-2.790849581595174125e-04,5.469532316951634682e-04,-5.121658506489775537e-04,-2.073212035637034465e-06,2.900627726900212354e-04,-1.195708705766084651e-03,-3.733569636684732338e-04,-2.594568802053676083e-04,-6.815388823406917814e-05,-1.663964676752105508e-03,-1.156724109845716107e-03,-1.148854817021500952e-03,-1.740497292282380077e-03,-2.388856879006773151e-03,-1.598342951217620505e-03,-1.850450519572224015e-03,-3.438607711266386709e-03,-1.686644250132429907e-03,-2.677663116279212652e-03,-3.970578748454090152e-03,-2.590123275833328999e-03,-2.583977967216104232e-02
6.977995952743422207e-04,4.710974374936640371e-04,5.034414078074488140e-04,6.274326336243166765e-04,-4.723404696610568657e-04,-4.505585573571307393e-06,3.358636043503004280e-04,-4.118705833909873187e-04,3.268878869469423669e-04,6.882044745327317798e-04,8.539196672460487450e-04,8.455914605209978842e-04,8.307930798242786153e-04,9.318719361430869005e-04,6.685093045048342902e-04,5.960013068736439833e-04,8.569693105497015826e-04,9.757002758337533256e-04,8.751723385794398912e-04,8.649738374610266333e-04,1.031694299946042280e-03,7.158011635643821580e-04,7.200278789933170802e-04,5.315206823934467148e-04,4.176122025593624436e-04,6.239561964513846200e-04,-5.470608181823968439e-05,6.938206314053886343e-04,3.787593790553639710e-04,3.878627359734883643e-04,-1.322227008343872370e-05,8.251664292527259277e-04,6.028739757274350188e-04,6.609547178450246889e-04,-2.655855532707796537e-04,6.702355887699681459e-04,-1.995126839964473688e-04,4.142058885991135712e-04,-1.688060850454860577e-04,2.600561782370393229e-04,-9.213656866817465652e-05,-9.749622270153008522e-05,2.887762066636597380e-04,-4.199009672173549426e-04,-5.097198669282926656e-04,-8.866311123049065062e-04,-6.745834696704990823e-04,-5.382035765543602543e-04,-1.001063810900358533e-03,-1.526791921577061190e-03,-5.228344890046439765e-04,-3.044963715689599087e-03,-2.594200933987850775e-04,-3.576447723256724002e-03,-3.548671036262865310e-03,-4.968954755701337480e-04,-2.637869253941514669e-03,-4.634246617029658122e-03,-1.324389429888836369e-03,1.032471919462908498e-02
3.672456503923076168e-03,3.246669970133898766e-03,2.975816311350981940e-03,2.781741928957164132e-03,2.898237574567808384e-03,1.836902511519968376e-03,3.057642379785023047e-03,1.866872661625410164e-03,2.019491420039169240e-03,2.921428175769754439e-03,2.804070044002186964e-03,3.314122416967965872e-03,1.479372573877461676e-03,1.830666815535873099e-03,1.741631487585465271e-03,2.250873016675467454e-03,2.697870667624923443e-03,2.241742416262382329e-03,2.053420338359274004e-03,1.995165996365694076e-03,2.267722673493391926e-03,5.685459648379028764e-04,3.182212351376491940e-03,2.539715496314413510e-04,1.840707845281595607e-03,7.677222164722554646e-04,3.792106254030812610e-04,9.230659668676032730e-04,7.679075612560145019e-04,3.959010336129926955e-04,3.363935913115146076e-04,3.782788854501598205e-04,8.051258407742535638e-04,6.867578622956474000e-04,9.235881784935247914e-04,-1.489515751852473792e-03,1.307659984709197074e-03,-2.857686361719829235e-04,-2.232710612794437698e-04,-4.321576372013103957e-05,1.141610287019593356e-03,-1.156312804697141221e-03,3.801615830040169786e-04,-4.637454790418653111e-04,-6.530563295123892201e-04,-8.809838325306381833e-04,3.164376455084710904e-04,-1.781666654485441863e-03,2.090385940394900836e-04,-1.764509886538895289e-03,-1.035812535712694578e-03,-1.519623597594841778e-03,-1.821978545234871931e-03,-1.864641164023259166e-03,-1.861046603901540851e-03,-3.529167079554283021e-03,-2.376099793905881146e-03,-2.880504632615141572e-03,-5.121576869232214932e-03,-4.690907651305735275e-03
3.695386969642802839e-03,4.248463760570870239e-03,3.685061366391283091e-03,3.609186146309053753e-03,3.108088629704176559e-03,3.455444875298359191e-03,2.364411300489346369e-03,3.399669791991109975e-03,2.269000306261854602e-03,2.498349314152231108e-03,3.380118814445527611e-03,3.226644007812127114e-03,3.799587319724124449e-03,1.514162413041598423e-03,1.951997861536172935e-03,2.155298860573062834e-03,2.346148104716787482e-03,3.227837703800182957e-03,2.512503204197445543e-03,2.254742368878877214e-03,2.302499266533451945e-03,2.239634362279432477e-03,8.949969492899825666e-04,3.344389249433885134e-03,2.325455570089637370e-04,1.569169491788769679e-03,1.218372574384916918e-03,5.877228846079365389e-04,9.132348223294305340e-04,8.608860862697814090e-04,5.683058820830452383e-04,1.573097493100462018e-04,4.921556041581343077e-04,9.685800418686927845e-04,3.924397023176286019e-04,1.120178578699529588e-03,-2.028274441484862606e-03,1.532496344066184993e-03,1.577689308595700871e-04,-1.411203155079464658e-03,2.894083416409488256e-04,1.521447690555356811e-03,-1.932978609459730639e-03,1.187314992265150115e-03,-1.577770747468649083e-03,2.760014273352150681e-04,-7.810247471964323939e-04,-3.008026711927716881e-04,-1.569464673135244608e-03,-1.409260985910073920e-03,-1.223508750258944051e-03,-3.997357221542694556e-04,-3.295965656490986231e-03,-4.708172569654675696e-04,-2.404664040573246953e-03,-1.685440929006431316e-03,-3.676564106633218101e-03,-3.066132921061294567e-03,-3.503008877938882347e-03,4.290578046484423702e-03
5.531868796136365715e-03,3.727457739639850227e-03,4.270249031892465498e-03,3.695643229293641124e-03,3.535588634394817593e-03,3.141461361969311635e-03,3.331711931513706669e-03,2.403792069127409607e-03,3.538099824262871344e-03,2.190415676952784871e-03,2.510284651581301714e-03,3.355535802532849839e-03,3.145160619681729251e-03,3.668044776391917415e-03,1.722141053137239784e-03,1.859205891618230262e-03,2.094001050069910740e-03,2.549773574431718742e-03,2.995480513471632418e-03,2.562452931335980344e-03,2.208964879576690889e-03,2.408470142560496189e-03,2.053913926154702068e-03,8.924561977946531824e-04,3.459967160193640461e-03,1.330049032706812496e-04,1.499702713759707481e-03,1.301144519447759067e-03,5.760836402401002141e-04,6.506154182522573765e-04,1.093573434695044528e-03,3.413633848218132136e-04,7.290547532483883895e-04,-1.189473059341109826e-04,1.077954629304505967e-03,2.274702406787379146e-04,1.309924940639058686e-03,-2.212480563848246047e-03,1.551944741843252172e-03,-4.383045280808582541e-05,-7.922353010786689067e-04,-3.830622670017869852e-04,1.706681667586368170e-03,-2.253429522425459165e-03,1.452888376467043139e-03,-1.495425712662670726e-03,3.660031927574855363e-04,-1.061774521457540480e-03,-3.279130681981139747e-04,-1.491392469781395664e-03,-1.689322725565200849e-03,-2.822559377830860224e-04,-1.362893608469821624e-03,-2.355860453076398433e-03,-2.499830106858301048e-03,-1.263550291890000454e-03,-3.035712334910145062e-03,-5.051430369579021015e-03,-6.343244287580120794e-04,-7.553843013025028294e-03
6.110005460605808653e-03,5.416561604543309802e-03,3.823685510658684887e-03,4.184530638188081048e-03,3.754594704590271965e-03,3.435339177551668607e-03,3.161575279403730857e-03,3.401645599527729127e-03,2.316498056943553339e-03,3.559090829156221977e-03,2.148295542032905691e-03,2.421352101388959607e-03,3.392750727183905472e-03,3.243396384177172666e-03,3.539287940006791058e-03,1.736337986862524982e-03,1.857570667263473436e-03,2.052785418926597952e-03,2.639832071976173228e-03,2.752195160978945700e-03,2.610341430488936128e-03,2.339977790264517483e-03,2.387044012873648820e-03,2.259992635024563913e-03,7.283647774723191713e-04,3.171411890859251667e-03,5.322241504416901168e-04,1.494021059989638798e-03,9.442000370407616994e-04,8.268790582691101137e-04,4.637799320844874390e-04,1.418502902737309905e-03,2.166138828624451459e-04,4.159008558122415209e-04,-3.787805571343450217e-05,1.337543245140650032e-03,2.702276499891478456e-04,1.234292716433509638e-03,-2.087942657356172283e-03,1.525979814679157042e-03,-4.104087992154228644e-04,-7.137495353830204279e-04,-2.336898746869201752e-04,1.775789382129648944e-03,-2.050875348872336582e-03,6.195409347857311561e-04,-8.886999150328761402e-04,-1.024512906197018892e-03,-9.404018561696664107e-04,-4.541999025274609351e-04,-2.036541360019248140e-03,3.220853782427640448e-04,-1.762111193207668847e-03,-8.234968063089093473e-04,-2.992322783831795428e-03,-1.708411599584855247e-03,-3.268609645826122626e-03,-4.380013757647719178e-03,-2.043110357717942398e-03,4.949965000075923389e-03
6.700529775085929673e-03,5.941508761334976692e-03,5.375828909963272298e-03,3.787368668025951988e-03,4.208734271160343744e-03,3.569030221084207744e-03,3.573428989177310829e-03,3.136582188045376751e-03,3.381112698681869658e-03,2.316627820262044841e-03,3.371991427981876031e-03,2.340754418945073956e-03,2.464331599723002322e-03,3.286667418021276075e-03,3.305560633627329346e-03,3.578321837841742358e-03,1.630514826075127582e-03,1.945673584756602058e-03,2.030877625285086238e-03,2.373823373278946981e-03,3.169140677332442715e-03,2.527647274647375208e-03,2.278466116967528803e-03,2.284560814111959853e-03,2.306611528815655839e-03,6.017928138672986151e-04,3.263650894303281921e-03,1.437119713879953030e-04,1.825033125787857554e-03,1.186914004534316783e-03,4.317259771901937166e-04,9.716612811566617200e-04,8.793491674353546162e-04,3.750135169191644779e-04,1.863732659280745499e-04,3.849658742175794289e-04,8.993477546249083448e-04,2.734199518389161766e-04,1.078940578781199420e-03,-1.366224792824474558e-03,7.278576988252580173e-04,4.547708555399015349e-05,-6.339586664969390235e-04,-4.463892772004748118e-04,1.517214683446932097e-03,-2.023313577982584644e-03,2.091772012506025338e-04,-1.505188944019922532e-03,4.606072621623831954e-04,-3.917418475708470051e-05,-1.029865786701921306e-03,-1.584567172530634794e-03,-8.511355521217518977e-04,-2.768083998699101891e-03,-4.353141690348067815e-04,-4.849090803768457518e-03,-8.034680213167592292e-04,-3.464734725292047471e-03,-5.522797314659079471e-03,-4.056986882444739081e-03
6.305640608834967194e-03,6.497513281145523428e-03,5.933540950621700449e-03,5.358924711612043749e-03,3.816800465352653514e-03,4.176536948612184254e-03,3.603164922578111842e-03,3.494280022028124332e-03,3.129894572609525586e-03,3.359568874590620688e-03,2.343700824780472862e-03,3.532437829562701335e-03,2.107929437592111991e-03,2.452829457717764419e-03,3.340144043065430314e-03,3.131428414262255478e-03,3.771119545777414876e-03,1.508890565955573349e-03,1.878254112569871168e-03,2.150003782435856280e-03,2.273015138835588617e-03,2.976601901108556856e-03,2.570917438325187165e-03,2.261047386266945916e-03,2.487646761921559740e-03,2.391310649423506948e-03,6.042378083245552754e-04,3.337226403795039067e-03,3.475943313671587078e-04,1.643763977193901226e-03,1.091838338249896765e-03,2.711804149674988283e-04,1.037011952765579332e-03,6.906762263224391820e-04,6.145016991634695688e-04,8.240582956091176888e-07,3.498693320024413747e-04,1.025513923151470013e-03,2.641201350558998527e-04,1.429711445976716453e-03,-2.354305205683401413e-03,1.257651451780262110e-03,-3.084949346350393160e-04,-5.325461687424746984e-04,-4.386110954451918897e-04,1.526502486469223738e-03,-1.482382594906948760e-03,-3.507173407977154161e-04,-4.689289458700005627e-04,-1.582336357356639556e-04,-8.288004933125191773e-04,-2.453045724728836023e-03,-7.205477381569972079e-04,-7.839923000320862638e-04,-1.988297329656276216e-03,-2.576182073877577444e-03,-3.009049022807016010e-03,-1.444621849766058183e-03,-4.659129772954354737e-03,-9.197536428268184017e-04
5.415605082529160140e-03,6.269313301611353396e-03,6.471213794756769909e-03,5.953872070263429434e-03,5.250433561078388274e-03,3.828593268315859475e-03,4.157567251960627742e-03,3.557522277743843577e-03,3.362384971120544602e-03,3.223100076981373976e-03,3.389378486977895257e-03,2.292482582101423687e-03,3.558136667762674520e-03,2.146091587395324799e-03,2.389264988527732645e-03,3.392843461448084158e-03,2.969767320041700499e-03,3.884445059088363367e-03,1.411329869859816134e-03,1.816244400967864875e-03,2.130946625631325708e-03,2.185491106701325636e-03,3.190106785937668957e-03,2.510855241220503846e-03,2.172027235960254793e-03,2.532711172652186375e-03,2.347788452742481918e-03,5.243707301101648401e-04,3.221378889719565385e-03,3.288907905594378226e-04,1.620908306256579456e-03,1.081694036523399120e-03,4.418092963264599361e-04,1.202494270685180782e-03,6.034901323360136044e-04,5.486340974223983744e-04,5.104200690617767327e-04,-6.503616015916138349e-05,5.375664931219799455e-04,5.904325969172545584e-04,9.335689633623939438e-04,-1.485981868566478873e-03,9.544055222654600126e-04,3.155047623704579753e-04,-1.183329665689666476e-03,-2.153338169402964233e-04,1.095136705333939718e-03,-2.603249542463414220e-03,1.087024651857024108e-03,-1.785896666534800585e-03,2.494234213751868323e-04,-6.624136551023281127e-04,-7.251473420515479893e-04,-3.229082311424988968e-03,-1.137051100220927294e-03,-2.075451213880442729e-03,-2.096881342251581768e-03,-4.036563571765881993e-03,-5.403209040676414457e-04,-1.011705757128774329e-02
5.074875499127389118e-03,5.443590486691593164e-03,6.125745468029187603e-03,6.472861640563893487e-03,5.793855880293744681e-03,5.451854075906430348e-03,3.610084206381464385e-03,4.211914228906661617e-03,3.587055419793072283e-03,3.409388774245880258e-03,3.247500056691999572e-03,3.137097772588316388e-03,2.362524999981166409e-03,3.526623465575832658e-03,2.184112807458460977e-03,2.399214608830211280e-03,3.308225617194536072e-03,3.067905491189941696e-03,3.859585956910568591e-03,1.305960665452347413e-03,1.985039147366490179e-03,2.189663123652108630e-03,2.319646054690217059e-03,2.923595920179605009e-03,2.629765118950921649e-03,2.292257731115661303e-03,2.214117813462871103e-03,2.312665619224702537e-03,4.855491184393174856e-04,3.097144590484868926e-03,4.079890910542510935e-04,1.653419211219218921e-03,1.352562975902475446e-03,2.577404815657356480e-04,8.882888531375508290e-04,1.075228541029079948e-03,1.653109496273598216e-04,6.264438342963276262e-05,1.213825874348422359e-04,1.117804976691778905e-03,6.020054442186760241e-04,1.394157792812277669e-03,-2.448310433618866491e-03,1.113989991505343015e-03,-3.090946109636104788e-04,-4.500010350095017572e-04,-8.174031529524052649e-04,1.442040112949536127e-03,-1.448562021933427757e-03,1.026457438459036590e-03,-2.639357773483121897e-03,-5.278178711193488339e-04,-1.961341180321159172e-03,-1.170188588405897531e-03,-2.299336679493709044e-03,5.939872787083491819e-04,-4.547625116435396499e-03,-3.082139104728294520e-04,-5.087260113985141337e-03,-4.889558017448286317e-03
5.671078714689553602e-03,5.090262880285069576e-03,5.407519099763397584e-03,6.156969619018726018e-03,6.434511338911275309e-03,5.846747430412080337e-03,5.251542827232356069e-03,3.732799799549721322e-03,4.148170116169013280e-03,3.498297966746373531e-03,3.439799542984707005e-03,3.235818428119258908e-03,3.098345399833887532e-03,2.468963085847054959e-03,3.379567897260864987e-03,2.209794569291947518e-03,2.438969282064354111e-03,3.413166838687866148e-03,2.874167558795231829e-03,4.002061134603185702e-03,1.286138327433967781e-03,1.873306407036800679e-03,2.172693527068387913e-03,2.228777887778860770e-03,3.036136646549067800e-03,2.649598186496806684e-03,2.077658234522244528e-03,2.265888993774410609e-03,2.415016001526425551e-03,5.788275645568202038e-04,3.235817594799951253e-03,2.594275565947866532e-04,1.527652912483246301e-03,1.183796698314418206e-03,4.915616726733462293e-04,8.393877190167785491e-04,9.558746613667696212e-04,1.894343853823897807e-04,3.542377559603576568e-04,1.399621170156668630e-04,7.352522998314459535e-04,3.844280730027549095e-04,1.316848736607633633e-03,-2.511884940792090317e-03,7.947307527109606206e-04,3.024833221785773658e-04,-7.392784857064792735e-04,-4.421130172239200445e-04,5.542803933853308060e-04,-1.736166250025431923e-03,9.151727732270351469e-04,-1.363370734880934567e-03,-1.128747163692593375e-03,-1.538337579275521512e-03,-1.696989788267822419e-03,-2.961511530909995658e-03,-1.234723323639592410e-03,-3.319556578885837252e-03,-2.033300488900291816e-03,-4.912169382746803085e-03
3.883345628542236340e-03,5.740252268062732977e-03,4.858808273115385393e-03,5.509659572481046159e-03,6.015100836149262463e-03,6.407518906596000596e-03,5.802111385134237423e-03,5.220624609271968912e-03,3.779155385654652064e-03,4.063778337762248387e-03,3.630546702655618706e-03,3.380319289530965294e-03,3.172702674264643585e-03,3.162135235552877063e-03,2.299429600847795099e-03,3.435457429483752649e-03,2.215525584526621856e-03,2.460870162414887947e-03,3.306120631755323901e-03,2.930275142608476224e-03,3.646616517413022677e-03,1.731063133446034304e-03,1.677372961690192432e-03,2.351543698388565938e-03,2.166547334617786175e-03,3.169948376171117816e-03,2.221906218206400052e-03,2.158365902109629381e-03,2.484561843047920250e-03,2.084330051080112919e-03,8.906110240865486478e-04,3.305327673342229895e-03,3.577832469057059498e-05,1.862176556511594295e-03,8.595194889362273291e-04,7.837448191791600077e-04,5.363030255647709132e-04,1.256710151858199051e-03,-1.678974577336967257e-04,3.869040925289825034e-04,-9.561820094707623101e-05,1.189883263673555949e-03,3.695416072768928665e-04,1.346175382893371759e-03,-3.102174903147864298e-03,1.755889530581903561e-03,-1.276660078431150942e-04,-1.775869002521915417e-03,-9.483401742788653095e-04,1.887807772986856841e-03,-2.278200571716432633e-03,-2.176312230240375420e-05,-1.911968891584837861e-03,-3.437086392541202021e-04,-1.485359458414012594e-03,-1.130351232933571445e-03,-3.186308997171172566e-03,-4.321120055985353740e-04,-4.629583911756649829e-03,-3.173345034718384142e-03
8.897000137903541411e-03,6.467082448527395645e-03,5.565996153277098617e-03,5.675104748184238782e-03,5.527592639013719118e-03,5.190742039314773584e-03,5.034085398147685603e-03,4.437971798118856351e-03,3.658905687544963294e-03,2.622847042640854155e-03,2.107373765093357651e-03,9.929529205290508424e-04,1.121434670735036668e-03,8.071314682962775098e-04,8.635243553008246312e-04,7.980819484424954034e-04,7.320871776862557636e-04,3.990589296109715747e-04,8.157116483516473233e-04,9.226692099106979664e-04,5.748994141704261715e-04,6.882498449465897358e-04,7.082872661436316998e-04,2.413125386505745121e-04,5.583371426875899379e-04,2.497149877852812517e-04,5.944326711420872076e-04,7.468538551352532032e-04,4.587499609703833410e-04,8.450970796403407120e-04,-6.492126112615793888e-05,1.888335797601195098e-04,3.393885335015707039e-04,3.110597905862026009e-04,2.016241430300844324e-04,2.731000292018042480e-04,-3.249562881819416859e-04,-1.801607961242438502e-04,-1.806560061405405903e-04,2.361321661692095586e-04,-3.435912410649748640e-04,-4.762169680106114969e-05,1.219998191612080719e-04,-4.266630665524892454e-04,-7.761979521307771704e-04,-5.333574430962235947e-04,-1.363353418268547127e-05,-4.403869369082938075e-04,-5.814794058435735716e-04,-1.139696304077919249e-03,8.403767549315019608e-04,-1.155017307219959695e-03,-1.599660141509442763e-03,-3.924518694902832537e-04,-2.818157737087428373e-03,-1.390108793956607849e-03,-9.378193430655691176e-04,-1.377725227696745573e-03,-3.786020742505875978e-03,-4.714318143124675634e-03
5.555749625187488168e-03,4.558052385892063900e-03,4.656404136346202829e-03,3.821988471347847593e-03,3.092415155324198216e-03,2.725797099317393574e-03,3.388965576518191119e-03,3.277453193675380905e-03,2.416943127289310125e-03,2.230169552420257703e-03,1.426314198565547392e-03,1.211429690560128589e-03,8.783557434183093772e-04,1.095492540713753523e-04,6.292894698489810094e-04,4.681374950784739108e-04,-1.214370917657536699e-04,3.978861096327663172e-04,3.650243830018374191e-05,4.140339417386894295e-04,4.009753892383011793e-04,2.436518974216708862e-04,-4.040802796355290002e-04,2.449713077619192713e-04,8.219562001930815019e-04,2.771855637935233653e-04,7.576411841300535494e-05,-1.100378113269134117e-04,7.171739804410178008e-05,-5.700588308916279713e-05,-9.855896731322350297e-06,-4.325462629961244598e-04,-5.913299371878250965e-04,-3.100245648407535409e-04,-6.229032258064116099e-04,-1.841226115725374548e-04,-1.010531367478896330e-04,-6.591573152656740858e-04,-5.963561207434652959e-05,-6.279268261284117782e-04,-3.247770392442443535e-04,-2.857840311917203492e-04,-3.057255221408826861e-04,-3.710156504515213505e-04,-1.525154711501555441e-05,-2.215174097058752783e-04,-8.274886877827886513e-04,-7.213207459280385333e-04,-2.777878372935897559e-04,-1.119998710770610424e-03,-3.221270063348581625e-04,-1.353238543742003126e-03,-3.951786649660480217e-05,-2.742730063574172483e-03,-5.395174513936944411e-04,-1.639362358495649943e-03,-1.059630484988465611e-03,-4.142580393468256982e-03,-3.047369387989408689e-03,-3.330319922443056389e-03
1.855298013244994527e-03,1.585356769655477376e-03,2.217875087548345971e-03,7.251868071293333723e-04,1.691758107491528936e-03,1.226398780159608211e-03,1.793613089904995449e-03,1.545882058398486292e-03,2.858708682994131906e-04,-3.316763744851420476e-04,1.241991569346206209e-04,-1.410231599202597821e-04,-6.351862501634150887e-04,-9.789211813947629268e-04,-1.092085994525610971e-03,-1.270056594874956896e-03,-1.460512618210181362e-03,-1.147371469638627794e-03,-1.740446777187564398e-03,-1.831460303647770805e-03,-1.424328251098513388e-03,-1.824115067251497625e-03,-1.169153770487174962e-03,-8.036819484241112654e-04,-1.334291034044286740e-03,-1.142745442166652600e-03,-7.005509641874387450e-04,-1.330020952025607987e-03,-1.367816837534002652e-03,-1.618091089108965753e-03,-1.332508128995706738e-03,-1.803324614471095346e-03,-1.596990299230196782e-03,-1.201547593423503771e-03,-7.341293389241747812e-04,-6.969957577552280889e-04,-8.078625011869016706e-04,-1.229016553850337864e-03,-8.643586364785780336e-04,-3.886438724548589943e-04,-2.572545614762106322e-04,-6.244655959772294190e-04,-8.019617539521867221e-04,-4.647707856084573944e-04,-8.820265221280035404e-04,-3.270813809174637579e-04,-6.152929117716696974e-04,2.323548046452315465e-05,-1.886475381414712401e-03,1.787817807002647788e-05,-7.308699477694454837e-04,-1.000460621423149591e-03,-1.271675944374825841e-03,-1.074382481274924021e-03,-8.364319365236764277e-04,-2.853045613093502415e-03,-1.426301369862954761e-03,-2.012229037688068739e-03,-1.598216930448643656e-03,-6.094128512359281609e-03
