-8.111428038299070664e+00,-8.180440915587706030e+00,-8.145339592925623151e+00,-8.111428038299070664e+00,-8.016087849041765523e+00,-7.957227342216519617e+00,-7.823645930834952189e+00,-7.774835758462156576e+00,-7.505042128432275916e+00,-7.469304034623920785e+00,-7.369160540045307073e+00,-7.322610505047923546e+00,-7.353402176723133010e+00,-7.208120097830908790e+00,-7.194687070043213950e+00,-7.337887983733004660e+00,-7.142687300288763197e+00,-7.069423847025072760e+00,-7.181431835737488889e+00,-7.012215389396799559e+00,-6.906754778648553916e+00,-6.839026057649646440e+00,-6.820486988259054861e+00,-6.636417282968976039e+00,-6.521021796681482741e+00,-6.534740670282339181e+00,-6.346387958007907670e+00,-6.307097119681163377e+00,-6.130855753568111410e+00,-6.059554292730700453e+00,-5.984959370507418441e+00,-5.938137968266661737e+00,-5.850569122863639393e+00,-5.816218906965339386e+00,-5.671759121868388043e+00,-5.606625417381238208e+00,-5.535178110358323522e+00,-5.447169317589379389e+00,-5.351215305008771850e+00,-5.253883086341867958e+00,-5.132013348973243794e+00,-5.045036720813588005e+00,-4.995924443579686347e+00,-4.860114774949365390e+00,-4.734535334360016279e+00,-4.602215169642634329e+00,-4.523923740754924872e+00,-4.415002025377291694e+00,-4.311950004769086853e+00,-4.200964447143082481e+00,-4.092079877624385631e+00,-3.982941486655147578e+00,-3.813225269682843255e+00,-3.748102777710447420e+00,-3.574319354528517234e+00,-3.426416709575078823e+00,-3.331686777831254886e+00,-3.240769295348335355e+00,-3.099933453558776808e+00,-2.989773859980384696e+00
-8.111428038299070664e+00,-8.145339592925623151e+00,-8.180440915587706030e+00,-7.986224882540962078e+00,-8.078628212425149613e+00,-7.874959233025546901e+00,-7.798943314192939624e+00,-7.774835758462156576e+00,-7.600402334500399704e+00,-7.469304034623920785e+00,-7.417980722676094985e+00,-7.353402176723133010e+00,-7.353402176723133010e+00,-7.337887983733004660e+00,-7.322610505047923546e+00,-7.235539086629689365e+00,-7.235539086629689365e+00,-7.001155544152016574e+00,-7.208120097830908790e+00,-7.034708263064714195e+00,-6.896794437735274563e+00,-6.926977505785695044e+00,-6.749580845188132727e+00,-6.691403129929058835e+00,-6.591573599834104513e+00,-6.474431675537769770e+00,-6.411417690873904895e+00,-6.248303411215516689e+00,-6.187863381705689392e+00,-6.108025615244850215e+00,-6.076910835356104990e+00,-5.941957523002417751e+00,-5.875331934468244199e+00,-5.812847529423864401e+00,-5.716626465594555562e+00,-5.663020690269329194e+00,-5.540300240950757349e+00,-5.466073744286225278e+00,-5.303405410571722989e+00,-5.255818066972741676e+00,-5.161572797145523417e+00,-5.048186742444410235e+00,-5.001934880373907433e+00,-4.877295367142020055e+00,-4.746183680349947309e+00,-4.623802112950737175e+00,-4.549681730045593397e+00,-4.457366395856920960e+00,-4.340690154536734902e+00,-4.236645866043076580e+00,-4.100155864705995690e+00,-3.996959059692812843e+00,-3.888763562766736737e+00,-3.766946078557814381e+00,-3.631640066259189226e+00,-3.475068261188862806e+00,-3.356590852922896939e+00,-3.222167220223550288e+00,-3.141437334507027668e+00,-3.017309170217100878e+00
-8.421662987408362611e+00,-8.078628212425149613e+00,-8.111428038299070664e+00,-8.145339592925623151e+00,-8.180440915587706030e+00,-8.180440915587706030e+00,-7.957227342216519617e+00,-7.774835758462156576e+00,-7.874959233025546901e+00,-7.705812873919523298e+00,-7.705812873919523298e+00,-7.561161611141913319e+00,-7.523401272553444485e+00,-7.401441414671221963e+00,-7.322610505047923546e+00,-7.337887983733004660e+00,-7.278128722213409674e+00,-7.194687070043213950e+00,-7.208120097830908790e+00,-7.155436333922359893e+00,-7.012215389396799559e+00,-6.839026057649646440e+00,-6.848425808660840275e+00,-6.715924186732430634e+00,-6.628802670416441778e+00,-6.562754579606663974e+00,-6.399276297287018522e+00,-6.393260256549038623e+00,-6.232848882426170967e+00,-6.135484721121380325e+00,-6.038271954596959645e+00,-5.988961416889863720e+00,-5.882520479902975552e+00,-5.826401367342096904e+00,-5.757197854451294283e+00,-5.660124650609714259e+00,-5.590304674289447995e+00,-5.458942995448856195e+00,-5.385862226941081410e+00,-5.301377196618743071e+00,-5.208521367431321991e+00,-5.081867327955695401e+00,-4.956260178242200887e+00,-4.911175156246431861e+00,-4.825334429196292518e+00,-4.723018801534677458e+00,-4.556467121009053045e+00,-4.475174782539149021e+00,-4.370258299168795268e+00,-4.242356872241976440e+00,-4.138270016280903185e+00,-4.014034062212871845e+00,-3.906204895967289037e+00,-3.774214590395453151e+00,-3.668908537627768585e+00,-3.516014085808918388e+00,-3.357513031340740195e+00,-3.224610981359859796e+00,-3.124447706657437873e+00,-3.023170864069630426e+00
-8.078628212425149613e+00,-8.111428038299070664e+00,-7.874959233025546901e+00,-8.216818562509336843e+00,-8.078628212425149613e+00,-8.111428038299070664e+00,-8.046869510959576033e+00,-8.046869510959576033e+00,-7.874959233025546901e+00,-8.016087849041765523e+00,-7.823645930834952189e+00,-7.683823962648676620e+00,-7.683823962648676620e+00,-7.505042128432275916e+00,-7.542103410918461037e+00,-7.469304034623920785e+00,-7.235539086629689365e+00,-7.221735757242093712e+00,-7.142687300288763197e+00,-7.023398698952941999e+00,-6.968690240623168108e+00,-6.867494024653607809e+00,-6.793305966006430552e+00,-6.691403129929058835e+00,-6.667467571378192126e+00,-6.487523787752013327e+00,-6.417543934268116423e+00,-6.411417690873904895e+00,-6.202635724617385549e+00,-6.187863381705689392e+00,-6.081297232858235979e+00,-5.938137968266661737e+00,-5.861107186357287446e+00,-5.822995748803972305e+00,-5.692448647530722106e+00,-5.620430974862805407e+00,-5.582242390122105213e+00,-5.507462404162509095e+00,-5.396937924735794923e+00,-5.309514605432357648e+00,-5.193842127194455927e+00,-5.115020459883142578e+00,-4.973697465657012984e+00,-4.879964527462320234e+00,-4.802791788278526930e+00,-4.716170910030704100e+00,-4.593101645247650744e+00,-4.474276963265547913e+00,-4.375949429646824207e+00,-4.246661020648299534e+00,-4.161170774044999021e+00,-3.996394705782341905e+00,-3.917648180066700014e+00,-3.754793695545290522e+00,-3.661102981174817472e+00,-3.544582395032432665e+00,-3.385238395953527490e+00,-3.253257777123368388e+00,-3.107474253446467216e+00,-2.994168879727309385e+00
-8.421662987408362611e+00,-8.145339592925623151e+00,-8.216818562509336843e+00,-8.216818562509336843e+00,-8.078628212425149613e+00,-8.111428038299070664e+00,-8.145339592925623151e+00,-7.986224882540962078e+00,-7.986224882540962078e+00,-7.874959233025546901e+00,-7.798943314192939624e+00,-7.901637483859114575e+00,-7.728295734223562974e+00,-7.600402334500399704e+00,-7.487013617376516272e+00,-7.580589702151669051e+00,-7.353402176723133010e+00,-7.249535335759546228e+00,-7.194687070043213950e+00,-7.142687300288763197e+00,-7.001155544152016574e+00,-6.937244015712400014e+00,-6.906754778648553916e+00,-6.699510352526949042e+00,-6.659614381150888995e+00,-6.562754579606663974e+00,-6.514232094924315319e+00,-6.393260256549038623e+00,-6.323748055165123283e+00,-6.202635724617385549e+00,-6.103521203357393787e+00,-6.013314258025886261e+00,-5.938137968266661737e+00,-5.882520479902975552e+00,-5.744539263288842790e+00,-5.651486171157481309e+00,-5.640082271209794662e+00,-5.568946973906842679e+00,-5.466073744286225278e+00,-5.349088854628077705e+00,-5.190205375509247432e+00,-5.206674764875916850e+00,-5.060885716839830906e+00,-4.972232850720089914e+00,-4.827870314067721047e+00,-4.734535334360016279e+00,-4.645855893619186716e+00,-4.519224188320291269e+00,-4.409932940147263558e+00,-4.315787122906871609e+00,-4.177173183524406141e+00,-4.057395776090950257e+00,-3.951671883696589838e+00,-3.821300512860391851e+00,-3.698176196198676990e+00,-3.549358177121566094e+00,-3.440281872748489622e+00,-3.292192667835206699e+00,-3.166397781059755445e+00,-3.026566843107494353e+00
-8.078628212425149613e+00,-8.046869510959576033e+00,-8.254568893142886665e+00,-8.293799608846818217e+00,-8.334631605817673261e+00,-8.078628212425149613e+00,-8.046869510959576033e+00,-8.046869510959576033e+00,-7.823645930834952189e+00,-8.046869510959576033e+00,-7.848973742770803064e+00,-7.823645930834952189e+00,-7.683823962648676620e+00,-7.641244338825460503e+00,-7.580589702151669051e+00,-7.523401272553444485e+00,-7.369160540045307073e+00,-7.322610505047923546e+00,-7.235539086629689365e+00,-7.001155544152016574e+00,-7.012215389396799559e+00,-6.990216464461446400e+00,-6.906754778648553916e+00,-6.724233001611663596e+00,-6.715924186732430634e+00,-6.591573599834104513e+00,-6.494134486956352426e+00,-6.363709507258435316e+00,-6.417543934268116423e+00,-6.202635724617385549e+00,-6.112550317798547184e+00,-6.034069052429905433e+00,-5.949640448084585920e+00,-5.864644555305856599e+00,-5.812847529423864401e+00,-5.657236915910922370e+00,-5.590304674289447995e+00,-5.525011282913814270e+00,-5.497569944657460184e+00,-5.392493047944975970e+00,-5.273401689865034214e+00,-5.138891217827809221e+00,-5.113336759215960647e+00,-4.972232850720089914e+00,-4.865370219799823204e+00,-4.806514345912348496e+00,-4.668397363819773993e+00,-4.557440153322246168e+00,-4.465341838593744228e+00,-4.353371951152858799e+00,-4.219700517342136692e+00,-4.099532390133193260e+00,-3.980160549394721414e+00,-3.856704330455425378e+00,-3.732216674587539362e+00,-3.596028794026243869e+00,-3.495169011019504612e+00,-3.337104241773110047e+00,-3.218106498095112400e+00,-3.074060629386519139e+00
-8.254568893142886665e+00,-8.254568893142886665e+00,-8.293799608846818217e+00,-8.016087849041765523e+00,-8.046869510959576033e+00,-8.334631605817673261e+00,-8.293799608846818217e+00,-7.986224882540962078e+00,-8.016087849041765523e+00,-8.016087849041765523e+00,-7.901637483859114575e+00,-7.848973742770803064e+00,-7.798943314192939624e+00,-7.774835758462156576e+00,-7.600402334500399704e+00,-7.469304034623920785e+00,-7.353402176723133010e+00,-7.353402176723133010e+00,-7.130098510125577604e+00,-7.194687070043213950e+00,-7.034708263064714195e+00,-6.947616812407267695e+00,-6.857914563176525924e+00,-6.802284647151637387e+00,-6.724233001611663596e+00,-6.591573599834104513e+00,-6.487523787752013327e+00,-6.417543934268116423e+00,-6.352128650197396809e+00,-6.274601732722261183e+00,-6.140135122274422486e+00,-6.068195082282506370e+00,-5.926765612102287584e+00,-5.889760783430347146e+00,-5.786275671645002561e+00,-5.789559027633588428e+00,-5.606625417381238208e+00,-5.545448535623068942e+00,-5.440170518564888980e+00,-5.417185785813144250e+00,-5.313608029504535146e+00,-5.202991647317674051e+00,-5.078610954807888156e+00,-5.018649769036223063e+00,-4.916702432204070661e+00,-4.801553958921346066e+00,-4.653314459613512533e+00,-4.584068792811847537e+00,-4.503405430199575399e+00,-4.394044296367313862e+00,-4.275824935431354668e+00,-4.161170774044999021e+00,-4.014608099560279975e+00,-3.878638731521736105e+00,-3.768305087212671545e+00,-3.645663348616253074e+00,-3.493770483695822104e+00,-3.378945154603048895e+00,-3.261664348333221941e+00,-3.108206774716722354e+00
-8.293799608846818217e+00,-8.216818562509336843e+00,-8.334631605817673261e+00,-8.180440915587706030e+00,-8.216818562509336843e+00,-8.145339592925623151e+00,-8.216818562509336843e+00,-8.016087849041765523e+00,-8.046869510959576033e+00,-8.046869510959576033e+00,-7.986224882540962078e+00,-7.848973742770803064e+00,-7.848973742770803064e+00,-7.705812873919523298e+00,-7.662307752775549652e+00,-7.505042128432275916e+00,-7.401441414671221963e+00,-7.337887983733004660e+00,-7.292737528489257492e+00,-7.142687300288763197e+00,-7.046146967646000014e+00,-6.979395539098666390e+00,-6.958098121833692140e+00,-6.793305966006430552e+00,-6.699510352526949042e+00,-6.628802670416441778e+00,-6.521021796681482741e+00,-6.393260256549038623e+00,-6.399276297287018522e+00,-6.263999585520146240e+00,-6.168499025907530076e+00,-6.126248022522072567e+00,-5.965184738087501159e+00,-5.843604592744459758e+00,-5.763587365734587742e+00,-5.766797399813221148e+00,-5.606625417381238208e+00,-5.512445274430771036e+00,-5.497569944657460184e+00,-5.381465760521665587e+00,-5.340627561324856387e+00,-5.255818066972741676e+00,-5.177578764295964753e+00,-4.998925206824389456e+00,-4.944799688197731413e+00,-4.811499057997093765e+00,-4.705984669797999231e+00,-4.623802112950737175e+00,-4.532437785520303741e+00,-4.426928356742150683e+00,-4.302798981769176301e+00,-4.179191057019784772e+00,-4.052024062368301038e+00,-3.927633309107658288e+00,-3.776953343589423362e+00,-3.669733552775949814e+00,-3.512452094570029271e+00,-3.394111581231425756e+00,-3.296542282177237215e+00,-3.138922205448677616e+00
-8.377201222587022045e+00,-8.516993171413570707e+00,-8.516993171413570707e+00,-8.334631605817673261e+00,-8.421662987408362611e+00,-8.254568893142886665e+00,-8.334631605817673261e+00,-8.216818562509336843e+00,-8.254568893142886665e+00,-8.145339592925623151e+00,-8.111428038299070664e+00,-7.901637483859114575e+00,-7.848973742770803064e+00,-7.823645930834952189e+00,-7.580589702151669051e+00,-7.523401272553444485e+00,-7.561161611141913319e+00,-7.337887983733004660e+00,-7.451902286158743394e+00,-7.194687070043213950e+00,-7.081268313129222669e+00,-6.990216464461446400e+00,-6.968690240623168108e+00,-6.775586366281462603e+00,-6.667467571378192126e+00,-6.636417282968976039e+00,-6.569882061445295740e+00,-6.405328628320416939e+00,-6.363709507258435316e+00,-6.290717926528428983e+00,-6.163715726160889474e+00,-6.085702867133147898e+00,-5.997013638511440092e+00,-5.897053597911095402e+00,-5.826401367342096904e+00,-5.695439309331799649e+00,-5.657236915910922370e+00,-5.593006503243685756e+00,-5.463691221604180193e+00,-5.417185785813144250e+00,-5.242350369729810389e+00,-5.265548944274262233e+00,-5.170433712197160858e+00,-5.041896464450280391e+00,-4.926448207868387996e+00,-4.858805152060557297e+00,-4.753237235096145596e+00,-4.614494570329150669e+00,-4.509889417515954513e+00,-4.404888809926004178e+00,-4.296743270342211929e+00,-4.189340093085769823e+00,-4.045496256827616932e+00,-3.912431085417486187e+00,-3.762879600773278099e+00,-3.644051211378357191e+00,-3.519230131885790147e+00,-3.389982733548492888e+00,-3.269286633910208018e+00,-3.132160184918311163e+00
-8.421662987408362611e+00,-8.568296467751501666e+00,-8.568296467751501666e+00,-8.568296467751501666e+00,-8.421662987408362611e+00,-8.568296467751501666e+00,-8.180440915587706030e+00,-8.254568893142886665e+00,-8.334631605817673261e+00,-8.293799608846818217e+00,-7.957227342216519617e+00,-8.111428038299070664e+00,-7.848973742770803064e+00,-7.901637483859114575e+00,-7.901637483859114575e+00,-7.683823962648676620e+00,-7.542103410918461037e+00,-7.469304034623920785e+00,-7.469304034623920785e+00,-7.235539086629689365e+00,-7.105385881322073161e+00,-7.093254512532915612e+00,-7.012215389396799559e+00,-6.926977505785695044e+00,-6.793305966006430552e+00,-6.606299774460842933e+00,-6.621245451513479097e+00,-6.474431675537769770e+00,-6.455108425880434986e+00,-6.253508247379748752e+00,-6.207608534150198309e+00,-6.076910835356104990e+00,-6.121661333596813748e+00,-5.973047966678910470e+00,-5.875331934468244199e+00,-5.826401367342096904e+00,-5.677627160385542382e+00,-5.645768079595573141e+00,-5.540300240950757349e+00,-5.485339320004554153e+00,-5.305437705648236246e+00,-5.267506416173701744e+00,-5.230947774037882247e+00,-5.126885454306425949e+00,-5.015590120546661979e+00,-4.907049366010145519e+00,-4.824068855960955027e+00,-4.683706889531298323e+00,-4.593101645247650744e+00,-4.464452602599210174e+00,-4.382492490489807047e+00,-4.261139622392177806e+00,-4.177845369354778349e+00,-4.016332121101040542e+00,-3.889272396202291038e+00,-3.767851888356586798e+00,-3.640432895355931286e+00,-3.495169011019504612e+00,-3.350157713746286348e+00,-3.224067446553559257e+00
-8.468193005193718648e+00,-8.568296467751501666e+00,-8.377201222587022045e+00,-8.334631605817673261e+00,-8.516993171413570707e+00,-8.468193005193718648e+00,-8.216818562509336843e+00,-8.293799608846818217e+00,-8.216818562509336843e+00,-8.254568893142886665e+00,-8.254568893142886665e+00,-8.078628212425149613e+00,-7.986224882540962078e+00,-7.929046461698562531e+00,-7.823645930834952189e+00,-7.662307752775549652e+00,-7.683823962648676620e+00,-7.469304034623920785e+00,-7.469304034623920785e+00,-7.278128722213409674e+00,-7.208120097830908790e+00,-6.968690240623168108e+00,-6.979395539098666390e+00,-6.867494024653607809e+00,-6.802284647151637387e+00,-6.741060143756401501e+00,-6.613744766416475684e+00,-6.487523787752013327e+00,-6.399276297287018522e+00,-6.375425581280208753e+00,-6.182987171462198894e+00,-6.144807156876343157e+00,-6.130855753568111410e+00,-5.997013638511440092e+00,-5.908092965392843787e+00,-5.819601621182152407e+00,-5.728936689012869898e+00,-5.593006503243685756e+00,-5.571592059639416838e+00,-5.412651016464372411e+00,-5.353346243951274452e+00,-5.303405410571722989e+00,-5.250024205288975843e+00,-5.145816160363446023e+00,-5.014063753640869869e+00,-4.902940280150416719e+00,-4.807758234073554959e+00,-4.735694187378313380e+00,-4.584068792811847537e+00,-4.516414794765911900e+00,-4.404050530302898281e+00,-4.261139622392177806e+00,-4.149329788133318431e+00,-4.022099655348771563e+00,-3.898474159364477387e+00,-3.761978078902385114e+00,-3.618979978208739290e+00,-3.474381862795898446e+00,-3.371753366444862454e+00,-3.213522670745259546e+00
-8.516993171413570707e+00,-8.516993171413570707e+00,-8.516993171413570707e+00,-8.468193005193718648e+00,-8.468193005193718648e+00,-8.679542106462374562e+00,-8.622373690872120022e+00,-8.293799608846818217e+00,-8.293799608846818217e+00,-8.216818562509336843e+00,-8.145339592925623151e+00,-8.016087849041765523e+00,-8.145339592925623151e+00,-7.957227342216519617e+00,-7.823645930834952189e+00,-7.751295256800155187e+00,-7.620615046770371492e+00,-7.641244338825460503e+00,-7.523401272553444485e+00,-7.337887983733004660e+00,-7.249535335759546228e+00,-7.142687300288763197e+00,-7.034708263064714195e+00,-6.906754778648553916e+00,-6.820486988259054861e+00,-6.724233001611663596e+00,-6.683360945766274597e+00,-6.569882061445295740e+00,-6.474431675537769770e+00,-6.393260256549038623e+00,-6.253508247379748752e+00,-6.149501027584450163e+00,-6.112550317798547184e+00,-5.980973196914367129e+00,-5.930542121518442400e+00,-5.868194410341012635e+00,-5.776489404165092267e+00,-5.637251359292035247e+00,-5.561053122558327289e+00,-5.442498060042249897e+00,-5.390277929830062043e+00,-5.299353047349299572e+00,-5.246180003700637862e+00,-5.172215248616011785e+00,-5.059289610234142920e+00,-4.957701888054972805e+00,-4.871978004525360895e+00,-4.769888241413750229e+00,-4.677117474134449893e+00,-4.542941120094528884e+00,-4.436397453578427630e+00,-4.292976493467881127e+00,-4.185268481290312259e+00,-4.075505542363401013e+00,-3.946281736626894965e+00,-3.805681616714728044e+00,-3.675111976667400970e+00,-3.538369447766974041e+00,-3.392839468176036544e+00,-3.251584285163091614e+00
-8.568296467751501666e+00,-8.516993171413570707e+00,-8.622373690872120022e+00,-8.622373690872120022e+00,-8.516993171413570707e+00,-8.622373690872120022e+00,-8.468193005193718648e+00,-8.377201222587022045e+00,-8.421662987408362611e+00,-8.468193005193718648e+00,-8.377201222587022045e+00,-8.145339592925623151e+00,-8.078628212425149613e+00,-8.016087849041765523e+00,-8.016087849041765523e+00,-7.848973742770803064e+00,-7.641244338825460503e+00,-7.580589702151669051e+00,-7.369160540045307073e+00,-7.385170887645656990e+00,-7.307562621028957928e+00,-7.142687300288763197e+00,-6.979395539098666390e+00,-6.937244015712400014e+00,-6.829713654225764152e+00,-6.758174600543111588e+00,-6.555677398213521023e+00,-6.584290826736092228e+00,-6.487523787752013327e+00,-6.436150368369427888e+00,-6.253508247379748752e+00,-6.192763387491787341e+00,-6.076910835356104990e+00,-6.013314258025886261e+00,-5.977002770384352459e+00,-5.900719936539212895e+00,-5.763587365734587742e+00,-5.680574054225188796e+00,-5.579569235011089923e+00,-5.470855742400758004e+00,-5.408136537478712036e+00,-5.328067109171539251e+00,-5.214081499078520032e+00,-5.128591866854175230e+00,-5.000428926482424430e+00,-4.970770348312457010e+00,-4.870653003311258722e+00,-4.748529436285454430e+00,-4.670570404723143554e+00,-4.578091001151368467e+00,-4.420096316880170129e+00,-4.344636407531531574e+00,-4.207864062818453377e+00,-4.085910222226420530e+00,-3.945207053535598529e+00,-3.822732056827217395e+00,-3.676772423241343901e+00,-3.552307858658844797e+00,-3.387766091091707565e+00,-3.248800878479164655e+00
-8.873728125554055879e+00,-8.421662987408362611e+00,-8.804725252616893982e+00,-8.622373690872120022e+00,-8.516993171413570707e+00,-8.622373690872120022e+00,-8.568296467751501666e+00,-8.468193005193718648e+00,-8.421662987408362611e+00,-8.111428038299070664e+00,-8.377201222587022045e+00,-8.293799608846818217e+00,-8.078628212425149613e+00,-7.957227342216519617e+00,-7.957227342216519617e+00,-7.874959233025546901e+00,-7.751295256800155187e+00,-7.523401272553444485e+00,-7.561161611141913319e+00,-7.487013617376516272e+00,-7.353402176723133010e+00,-7.181431835737488889e+00,-7.093254512532915612e+00,-6.937244015712400014e+00,-6.896794437735274563e+00,-6.732611263246477407e+00,-6.659614381150888995e+00,-6.584290826736092228e+00,-6.436150368369427888e+00,-6.357902372294301330e+00,-6.335004164095531465e+00,-6.197687422685713265e+00,-6.081297232858235979e+00,-6.055261607534049517e+00,-5.926765612102287584e+00,-5.854069556535725916e+00,-5.725844989919818495e+00,-5.671759121868388043e+00,-5.637251359292035247e+00,-5.519966066793066339e+00,-5.368390114528545531e+00,-5.349088854628077705e+00,-5.225294355575071492e+00,-5.149296487700395275e+00,-5.057696015077172369e+00,-4.972232850720089914e+00,-4.901574273441333673e+00,-4.781950949579216292e+00,-4.729913072579534195e+00,-4.588073526827594506e+00,-4.459133352844283138e+00,-4.374320167112131230e+00,-4.234512381703245509e+00,-4.084066480401972399e+00,-3.974620924641707465e+00,-3.839580008574891679e+00,-3.706690275199323814e+00,-3.567180805412313749e+00,-3.420529210822919719e+00,-3.251305621654651201e+00
-8.468193005193718648e+00,-8.468193005193718648e+00,-8.377201222587022045e+00,-8.421662987408362611e+00,-8.622373690872120022e+00,-8.468193005193718648e+00,-8.334631605817673261e+00,-8.568296467751501666e+00,-8.377201222587022045e+00,-8.377201222587022045e+00,-8.254568893142886665e+00,-8.254568893142886665e+00,-8.111428038299070664e+00,-7.986224882540962078e+00,-7.798943314192939624e+00,-7.901637483859114575e+00,-7.798943314192939624e+00,-7.683823962648676620e+00,-7.620615046770371492e+00,-7.451902286158743394e+00,-7.249535335759546228e+00,-7.278128722213409674e+00,-7.057717798704564949e+00,-7.034708263064714195e+00,-6.802284647151637387e+00,-6.775586366281462603e+00,-6.675382763551327869e+00,-6.562754579606663974e+00,-6.363709507258435316e+00,-6.323748055165123283e+00,-6.197687422685713265e+00,-6.178134526293680651e+00,-6.135484721121380325e+00,-6.001064072859853660e+00,-5.957382546113007216e+00,-5.861107186357287446e+00,-5.744539263288842790e+00,-5.776489404165092267e+00,-5.566308813305240299e+00,-5.555824700355139534e+00,-5.421741029569221659e+00,-5.351215305008771850e+00,-5.257756759999391072e+00,-5.099967042580443533e+00,-5.086771609507501957e+00,-4.966395455118127522e+00,-4.874633205124339952e+00,-4.812749065066145526e+00,-4.693671631986629400e+00,-4.612437711399572038e+00,-4.457366395856920960e+00,-4.321183286612137131e+00,-4.236645866043076580e+00,-4.097042245379012293e+00,-3.987966027541202330e+00,-3.863137066132802389e+00,-3.704555277748016184e+00,-3.576205954566712641e+00,-3.443609841987020470e+00,-3.295090458057751803e+00
-8.679542106462374562e+00,-8.568296467751501666e+00,-8.873728125554055879e+00,-8.679542106462374562e+00,-8.622373690872120022e+00,-8.740176729929080679e+00,-8.568296467751501666e+00,-8.804725252616893982e+00,-8.421662987408362611e+00,-8.334631605817673261e+00,-8.568296467751501666e+00,-8.046869510959576033e+00,-8.180440915587706030e+00,-8.078628212425149613e+00,-8.016087849041765523e+00,-7.798943314192939624e+00,-7.823645930834952189e+00,-7.600402334500399704e+00,-7.580589702151669051e+00,-7.369160540045307073e+00,-7.401441414671221963e+00,-7.278128722213409674e+00,-7.023398698952941999e+00,-6.958098121833692140e+00,-6.867494024653607809e+00,-6.784407007326514361e+00,-6.659614381150888995e+00,-6.659614381150888995e+00,-6.514232094924315319e+00,-6.423707816118944258e+00,-6.340679919312416146e+00,-6.207608534150198309e+00,-6.117095495062666366e+00,-5.980973196914367129e+00,-6.017431064387976924e+00,-5.843604592744459758e+00,-5.836687955516709714e+00,-5.738269178738213405e+00,-5.660124650609714259e+00,-5.568946973906842679e+00,-5.509950760690448313e+00,-5.399167726727976735e+00,-5.273401689865034214e+00,-5.192022116392264408e+00,-5.113336759215960647e+00,-4.985491180478286211e+00,-4.920867736592466457e+00,-4.843219987880203803e+00,-4.748529436285454430e+00,-4.633195384869923217e+00,-4.531488269683014991e+00,-4.420096316880170129e+00,-4.295234902367621288e+00,-4.159848378535500046e+00,-4.004323737776769754e+00,-3.880151199062494616e+00,-3.752112200508121109e+00,-3.606469999106614477e+00,-3.470272745235069234e+00,-3.327791089127228652e+00
