1.600908047956714833e-03,1.492328884370490482e-03,2.416254157153421736e-05,-8.075765134457186210e-04,1.622184633766336759e-03,1.382525626979291085e-03,1.053616310297411955e-03,1.600765049383978981e-03,1.557660375874419688e-03,1.964474082781345055e-03,8.163625931074622874e-04,5.633573342763708051e-04,5.219753704358485969e-04,-3.442540739229990165e-04,-1.960009728415069551e-03,-1.145545713213272062e-03,-1.547360819516422129e-04,1.075583418235044218e-03,1.763109713216477747e-03,1.352111524173224598e-03,1.303777590593393956e-03,1.463912567416838281e-03,6.452555452778811849e-04,1.727161126803894052e-03,-1.030114775004765709e-04,-2.910429965247772846e-04,-2.298200177780150951e-05,3.948281409706793656e-04,-9.315897406142446564e-04,-5.654953915217366409e-04,1.524515548470158121e-03,3.091813422581781855e-04,1.906717045347797233e-04,-4.015356939008862645e-05,6.143455005529952937e-04,6.211912828636622849e-04,3.670414962554787927e-04,9.238404852113927569e-04,1.289921676147323974e-03,4.631583796459711540e-04,6.834888497547119074e-04,-4.574024881847248863e-04,-4.469775658680693345e-05,-2.869179821171278350e-04,-9.477599759543205637e-04,-6.188054015679679467e-04,-1.417763980644689420e-03,-1.802727921029915808e-03,-1.180414226380094214e-03,-2.426305631358009838e-03,-1.575909642214289681e-03,-2.226797929079408437e-03,-1.855183627448819296e-03,-2.787831812215905373e-03,-2.003787383171682247e-03,-2.782858726797773474e-03,2.070741064044777802e-03,-7.207736389684764669e-03,-7.728593357322417930e-03,5.031466485609386100e-03
3.702959068697248869e-03,2.716387083847761428e-03,7.228869528174219168e-04,-7.020563444650643843e-04,1.364749590778622157e-03,6.869197130583852605e-04,1.114530370732913197e-03,2.466668794026438444e-04,1.200633311516761600e-03,6.614037859888563260e-04,8.971874905802641569e-04,2.707899793517042379e-04,-6.894199393445076484e-05,-1.416384705070545700e-03,-1.523933367000876405e-03,-1.594390564985429968e-03,-1.429644252156078883e-03,-1.391703376243296549e-04,1.445838945909420740e-03,1.617319664114844156e-03,9.701376614285706990e-04,1.099924595019237611e-03,1.118809311812732875e-03,8.563658859188921649e-04,3.602303310458363720e-04,1.453761663246048172e-04,-2.707169734270423156e-04,5.690179288402716140e-05,2.727425280690974271e-04,-1.116599073736488290e-03,-7.259346094347739328e-04,1.446098575872500121e-03,5.064258270046699360e-05,-2.076678183219751533e-04,1.096210011471843978e-04,-2.121919260093280569e-04,4.977746875192849739e-04,7.922675033491786718e-04,8.591960965762062384e-04,4.174164911302664363e-04,9.097063078170270021e-04,-5.459466700464844633e-05,-3.717618760822742922e-04,-4.527188715765265658e-04,-3.545695510626963422e-04,-7.869608250949688705e-04,-1.553231291976385096e-03,-6.396841067362239817e-04,-8.004662461259344150e-04,-1.884586005018119544e-03,-1.599090561970941196e-03,-1.638637926854292397e-03,-2.535153494383350289e-03,-1.995092099621810760e-03,-2.050553444466695317e-03,-2.401351245374215224e-03,-2.759692042555300651e-03,3.980768700205384973e-03,-5.251027999770085421e-03,-4.224054686264863689e-02
3.429450128183699018e-03,5.208385157457194256e-03,4.431247272454483591e-03,3.343627752035740162e-03,6.248418056495423298e-03,4.511974646240095484e-03,4.742679417124142163e-03,3.556925808316067136e-03,3.787524028926870026e-03,2.470328661183592619e-03,2.954119614735635068e-03,1.943367126346314151e-03,1.756128287610419668e-03,-3.793504150819392300e-04,-2.804810669773716335e-04,4.985314081057852102e-05,-4.246466779645978457e-05,1.041252609361008888e-04,1.772919227597342202e-03,1.678350066730279182e-03,2.309079359254658480e-03,1.947057427842164342e-03,1.809977870337692047e-03,1.640973790125975279e-03,5.684799533568539540e-04,1.130806087410064689e-03,9.580998406063306536e-04,2.082676865871727122e-04,6.975711363885323240e-04,3.136138224954193414e-04,-7.353607024178777755e-04,9.407017201502924041e-05,1.596743443815812737e-03,7.224295775147559790e-04,6.507925812827868505e-04,2.365424621462252188e-04,4.396178306955197523e-04,1.145641451637881584e-03,1.121053674598674558e-03,4.627927728863344241e-04,1.500565174779624946e-03,4.730604804182570160e-04,3.754489082792798185e-04,4.200107135573220201e-04,1.384052693820389795e-03,-8.192064430991943835e-05,-1.177288439874707047e-03,-5.528591495027386938e-04,-9.954631176156759128e-04,-1.547206763257198085e-03,-8.208860959734727136e-04,-2.332334699906615447e-03,-1.353346822103186587e-03,-2.140141941856008468e-03,-2.091381022803074762e-03,-2.529753692063940480e-03,-1.731514590168621191e-03,-3.084647005282851670e-03,4.433924969072351556e-03,-4.812800858073819354e-02
-1.003322122216404626e-04,6.029134212741318714e-03,8.336626259884594506e-03,8.242612529413254410e-03,1.338914678937580538e-02,1.094520545778787483e-02,1.017743160899388377e-02,8.534108196721280210e-03,8.032269544490653820e-03,6.618711874290791018e-03,6.362389125328417327e-03,4.543336861885384492e-03,4.483765318230097455e-03,3.134107894616251430e-03,1.105591720337132343e-03,9.405264925594924476e-04,1.466701827819379611e-03,9.298301440574113785e-04,1.562818834243331206e-03,7.092532432137413226e-04,2.760041944202749377e-03,2.997515067037942980e-03,3.080846320930623154e-03,2.219984252030994965e-03,8.893460266672577634e-04,5.793035860480926294e-04,1.295514584367970460e-03,8.314060175809114732e-04,4.000823458016749016e-04,3.406184698086480367e-04,1.278829764576630513e-03,3.903196757802176748e-04,3.095603813241578348e-05,3.112198316458676586e-03,1.273458701307615161e-03,-7.556759473651340026e-07,3.423864400784354151e-04,1.354824489669475673e-03,1.436655595753554351e-03,5.122546675015243961e-04,1.558253514161442267e-03,5.371471757263420865e-04,7.668795554593195321e-04,2.526020202697071824e-04,3.823107978982031468e-04,-2.018537326052183994e-05,-4.674743903746215751e-04,-5.795382897822415986e-04,-1.277362168326720386e-03,-8.941939713959586207e-04,-1.149458567214315568e-03,-1.286899378159532537e-03,-2.017732320912330509e-03,-1.954789684701321428e-03,-3.957900257500875964e-03,-1.955694125035331056e-03,-3.531688015303273680e-03,-2.754628980549460489e-03,-3.535304743505482839e-03,-1.103311005283303947e-01
4.632130984018929419e-04,6.654482474073184113e-03,1.201874475249460270e-02,1.400355477823586256e-02,1.705762644499176153e-02,1.501160904766482736e-02,1.397667614086952476e-02,1.144275955090603807e-02,9.769095126810779101e-03,8.249973951801214955e-03,8.154938348486746869e-03,5.610026666284505595e-03,5.996253456903991204e-03,4.803627256263781446e-03,2.046235314176691154e-03,1.122373873166626970e-03,1.533636454232937619e-03,1.473195147608144951e-03,1.427741198132894372e-03,-1.342155190206726929e-03,1.632159271022125963e-03,2.171828753956183723e-03,3.110220942742044498e-03,2.062326255682187838e-03,7.890076510901032625e-04,6.313645634281048798e-04,7.611781227260519186e-04,1.168988695918076132e-03,7.656637479111576793e-04,-5.497955036250541530e-04,4.121761148207187886e-04,8.409412882437514560e-04,-8.529648160776612861e-04,-1.659940152189205080e-04,1.527721626939001045e-03,-2.048082705146527329e-04,3.355738200080757446e-04,-1.270181214913251205e-04,3.896878059450183487e-04,1.757096474708322331e-04,7.491129986098502133e-04,2.791900349436388725e-04,4.111490125037925740e-04,4.296184832691815007e-04,9.181630145673762202e-04,2.436429382099126149e-04,5.844000727420178148e-04,-7.827516024048438228e-04,-6.515336635633467779e-04,-1.270122074708706934e-03,-1.189574431048755817e-03,-2.022636212988514811e-03,-2.488948593140849312e-03,-2.275335474596645695e-03,-1.555956063297581418e-03,-2.441972930222297347e-03,-3.514144049491534864e-03,-4.552901457725878724e-03,-1.373252367822451903e-03,3.747430618525735002e-02
6.838006224921207299e-03,1.110934525218236664e-02,1.586783354898981327e-02,1.813667390848103245e-02,1.973903279408912789e-02,1.672638873314577154e-02,1.551078565538790803e-02,1.332070600619041263e-02,1.070032012419115143e-02,4.854711619638592442e-03,5.132616606312219616e-03,3.982207310673879612e-03,3.503191455903271415e-03,2.469840220528466638e-03,2.288893094145677109e-03,1.725728870891715021e-03,1.499321913887499171e-03,1.723890008943530436e-03,2.620675058447017019e-03,2.710578567579221415e-03,3.679705122132594531e-03,3.735656552370652216e-03,4.162497334842201087e-03,3.481775016971778471e-03,-1.728431696611790929e-03,-1.309368246703972345e-03,-1.472149533716537399e-03,-1.160747467719440602e-03,-3.144719480728495886e-04,-7.036276331415500023e-04,-6.713870099545166093e-05,1.320442623619736549e-06,1.041355452532472886e-04,-1.855666472387694672e-03,1.665117289063265758e-03,-1.125142300626008661e-03,-1.179959462883155156e-03,8.464793441674105245e-04,-6.075351295396877634e-04,-2.481643930721164049e-04,-8.975522345497899922e-04,-7.301176433500060434e-04,-1.844239910642755741e-05,3.207188286143631336e-05,-5.156261743094940706e-04,-8.835769224094043497e-04,-6.264695220680038942e-04,-7.904260129981071454e-04,-1.636781484280253832e-03,-1.287753728385700484e-03,-1.586639452932735520e-03,-1.692203627069058334e-03,-2.479196794309817056e-03,-2.630408754542341247e-03,-2.960183247981375797e-03,-1.714541970630439069e-03,-3.427903541128826583e-03,-2.241788435930376633e-03,-3.326808093245635714e-03,-1.677673341641778074e-02
1.101078800946741348e-02,1.289321070353066125e-02,1.522203067636775792e-02,1.620393844708953313e-02,1.863592624812712706e-02,1.656148628311682192e-02,1.471967068668665959e-02,1.380480059040087477e-02,1.213085502365430883e-02,2.442941122178760721e-03,2.588397953122802565e-03,2.802324375550030010e-03,1.389263984430055441e-03,7.888138882044302231e-04,3.282182511923684241e-03,2.967398561310459048e-03,2.599105178964167696e-03,3.034546708847759948e-03,3.800388660329356762e-03,4.091493483236635469e-03,3.867696290634507674e-03,3.660442102548489961e-03,3.464089853622494362e-03,3.239297559399910865e-03,-1.437027073233144167e-03,-1.020691650114375314e-03,-1.423971640112134960e-03,-1.102161906435480650e-03,-6.246846344402348563e-04,9.627865016318990854e-04,4.690768324451552538e-04,4.899754110314879499e-04,7.441687084537455864e-05,-3.694251675633205808e-04,-6.976286159932252283e-04,-7.760632012760994248e-04,-2.640997355496894038e-03,-9.548287514201841183e-04,-9.634221826359287526e-05,-6.376379236435569635e-04,-9.856631233856668218e-04,-1.807802280572037021e-03,-7.100115611043401583e-04,-4.924378132583001957e-04,-2.935635489366357573e-03,-3.156542748106197244e-03,-2.598048762712235320e-03,-1.728912891182004695e-03,-3.101301673856508238e-03,-1.975287797189584794e-03,-3.038620655939441341e-03,-2.440508619316780672e-03,-3.125202370377582004e-03,-4.068545467242886543e-03,-2.963303475466620533e-03,-3.123583223503444140e-03,-3.542432452148871602e-03,-3.628768412183712606e-03,-4.475866730364365560e-03,-2.021158288678629941e-02
1.542712969696311345e-02,1.968838603541603338e-02,2.082807515955134581e-02,2.303761093493602446e-02,1.611563640268795505e-02,1.483804419640158585e-02,1.381866908282188174e-02,1.227558182228169655e-02,1.129934551321741532e-02,3.225566740385143842e-03,3.295991704075856496e-03,3.579758775902193348e-03,2.475228762440869010e-03,1.647026751467043975e-03,3.594608520854416459e-03,2.615935005118276251e-03,2.152464479781449145e-03,2.392133822218518377e-03,2.569643702655303660e-03,-2.526020859189262078e-04,1.231281987887631647e-04,5.982711326138950630e-04,2.004458843325684057e-04,5.712182291304962250e-04,1.483997657100579381e-03,1.178297233580953216e-03,1.528935619658112728e-03,1.515286378920705163e-03,1.070013155809002936e-03,-2.252042661839992205e-04,-2.120554158248584347e-04,-8.288298314311231705e-04,-5.520461434667561004e-04,-8.667673216896734385e-04,-1.920734700858068309e-03,-3.243572946594571512e-04,-1.685592813306055233e-04,-1.917244607538636392e-03,-4.309031614702603439e-04,-1.695141803093405143e-04,-3.838956978654546972e-04,-1.698617887932442989e-03,-2.157515781907983713e-03,-1.226804624773691291e-03,-3.376721210497656694e-03,-3.787185177153271423e-03,-2.930073456815332142e-03,-2.329990244984035327e-03,-2.959552936996744359e-03,-2.465442969851158999e-03,-3.200780406135167455e-03,-3.315905210087125715e-03,-3.245491324907805175e-03,-3.323789830181460205e-03,-2.626382420821086767e-03,-3.592411961141485626e-03,-4.074212652549257484e-03,-3.080038546308851675e-03,-4.980894824156259330e-03,-4.420836980145274007e-03
1.852971722875677504e-02,2.628233160161161028e-02,2.934007705827558488e-02,2.991122858335243731e-02,2.010389092108195302e-02,1.928223623734634865e-02,1.805622961634656062e-02,1.700819879366751580e-02,1.463772653013701089e-02,6.259491071325928510e-03,6.031013307750976611e-03,5.759461375535772192e-03,4.911419492775719736e-03,4.151276370644545188e-03,5.743969623729492345e-03,4.383054853132887195e-03,3.618427771561423707e-03,3.037663055656191803e-03,2.692082209949410009e-03,1.284526318480722507e-03,1.254187732782711603e-03,2.000374725813036051e-03,1.661838051799968729e-03,1.741748759326081390e-03,1.809685916241078347e-03,1.095209337354920457e-03,8.411570789926427595e-04,1.242592960008733578e-03,9.910679170287125042e-04,1.751635410462591897e-04,8.184506310896305040e-04,6.200462415625169164e-04,6.457399983920487137e-04,2.837383740993181598e-04,1.314703349974171624e-04,-9.162030059957994342e-04,6.378231962922452977e-04,1.024710251935319685e-03,-1.327145389398895568e-03,-1.210854142867269154e-03,-1.656403438652844656e-04,-1.121402750654376624e-03,-1.672130290165849652e-03,-3.458341433326113899e-03,-3.043395491968724827e-03,-2.483281745243379537e-03,-2.202084863282233011e-03,-2.883414074370950746e-03,-3.057039711191266145e-03,-1.786328806246779196e-03,-3.028747680237291878e-03,-3.540390296977284374e-03,-2.479103702873958984e-03,-3.601376479243788200e-03,-3.317608051897823814e-03,-3.522034505810168331e-03,-5.127488930291101456e-03,-4.805444537712803832e-03,-4.477389120759135352e-03,-6.646508654935046057e-03
1.624195149315457373e-02,2.089286148460798437e-02,2.651254963885122870e-02,2.823363915628202686e-02,2.094493903255072176e-02,2.135837297504342841e-02,2.115770033184223575e-02,2.051448922201687397e-02,1.803497319830082643e-02,8.270501452714766263e-03,6.994403583754223511e-03,6.867976454623794802e-03,5.859255633657091053e-03,5.820498954111966855e-03,7.496358690194363308e-03,5.813084437592277130e-03,5.092938417955873015e-03,3.765304130310111793e-03,3.149755569359456893e-03,9.878002749191953143e-04,1.104992822086841697e-03,1.784574833668674818e-03,2.179461982730832199e-03,2.443215250340094891e-03,1.736230041956920425e-03,1.852887708153596203e-03,1.358889581896908757e-03,1.109775571102585056e-03,1.559258579515286668e-03,8.270563941514118712e-04,8.920189977758590698e-04,1.467024043823334217e-03,1.192428073536129377e-03,6.549458812393860272e-04,3.442259218088833807e-04,-2.908090992462438731e-04,-7.384251350125575764e-04,1.025099527746103998e-03,1.029360290029653286e-03,-3.034007678380798174e-03,-1.018916880664346922e-03,-4.032982256395688920e-04,-1.393157793677816513e-03,-2.444109037972134850e-03,-4.109760750473587416e-03,-2.745575668937785905e-03,-2.347828612748038661e-03,-2.179196008589163232e-03,-2.872765451857141328e-03,-2.097943214674262424e-03,-2.608224805734601134e-03,-2.454883466382906405e-03,-2.676251070339310048e-03,-2.794547044793161458e-03,-1.373017846978994132e-03,-4.068554327962012850e-03,-2.598856193000546617e-03,-3.986034071375409334e-03,-4.796610510056946095e-03,-4.462060318114371982e-03
1.705073922755873106e-02,2.018349416559751461e-02,2.512555695556436750e-02,2.862699734585150146e-02,2.160714407703718393e-02,2.078347098686994174e-02,2.162367029548987324e-02,2.147232477857410893e-02,1.925735125566291339e-02,7.538097134660596589e-03,5.973801659831403862e-03,5.756989448144368519e-03,5.111202092310490434e-03,4.924487530626048271e-03,7.713497818828100525e-03,6.146053100253562676e-03,5.121503695686005671e-03,3.919118238389476643e-03,2.880604082270190377e-03,-7.865981322312617539e-04,-8.713699341453374570e-04,-8.006140438918484914e-05,3.419714776923064425e-04,1.231028049763191511e-03,2.251540783449074992e-04,-2.295576013730154022e-04,1.821093569975230019e-04,-3.111889841527820037e-04,-4.525571913929869326e-04,4.274354806305506477e-04,2.601390118074213033e-04,1.479742328953121831e-04,6.205062870863557170e-04,4.841367610742043919e-04,-7.678080512789720946e-04,-1.148231066117092478e-03,-6.001414916117973853e-04,-1.263746845921562669e-03,3.805429398162753565e-04,-3.202730016515924465e-03,-4.934263310415347437e-03,-2.625166590750914724e-03,-2.390645415506600317e-03,-3.126094711410116848e-03,-3.710483933907021692e-03,-3.666817524997393381e-03,-2.058413493698471684e-03,-1.896800648241868089e-03,-2.516916520830963112e-03,-2.205735202362662552e-03,-2.002944230163357982e-03,-2.179620206057727473e-03,-2.299388736546281297e-03,-2.993305799337474607e-03,-2.629696851163701964e-03,-2.858139481831463609e-03,-3.439859577448280571e-03,-4.007970259728742442e-03,-3.829801489679232358e-03,3.784483250614004320e-03
1.249730560319295761e-02,1.886484408594391732e-02,2.119186264367675654e-02,2.216329046089185809e-02,2.164593445913510009e-02,2.153568785944107861e-02,2.110529935365684090e-02,2.200315022418838570e-02,2.091279356969025574e-02,1.137315318964832699e-02,9.762132219677064487e-03,8.575903782033418229e-03,7.739479679899562495e-03,7.439754305432181095e-03,7.003372979581021229e-03,6.336107307630988936e-03,5.530988652344313687e-03,4.092371282389842442e-03,3.258899047738940836e-03,4.782748680166983902e-04,-1.660678098871039895e-04,-1.336475114986000024e-05,4.432866507683072815e-04,1.106431598476732966e-03,-3.901748068339188171e-04,-2.443972034757103322e-04,-3.390689870764981070e-04,-2.082288025423302525e-04,-6.492794757147413642e-04,1.614139107154912876e-03,2.179182425759380870e-03,1.999630590881488340e-03,1.882168461684182673e-03,2.662376642022594962e-03,-1.025767601987133447e-03,-1.342085414796880026e-03,-9.037070525166516306e-04,-1.451211973326929248e-03,-1.656343182399074151e-03,-1.652337569786880038e-03,-1.619822449261425082e-03,-3.643270644266982747e-03,-1.651734263187342984e-03,-9.270658390559098497e-04,-1.272904404302638835e-04,-9.649744661451627875e-04,-1.625199646281302477e-03,-9.415835501534189833e-04,-3.727459495474937036e-04,-4.167402985075323568e-04,-1.868535921203814346e-03,-1.321833325518918583e-03,-5.194300959502096702e-04,-1.986173913696318623e-03,-1.803288915918345838e-03,-1.331746458539695118e-03,-2.233595129341324655e-03,-2.637516342684139217e-03,-3.516203284676352233e-03,-4.864619300430438921e-03
3.691052832565743565e-03,9.223849429624219123e-03,1.139103566584973200e-02,1.054851539840927395e-02,9.175963835893044540e-03,1.136000825047879699e-02,1.259368876654637544e-02,1.310652218307637937e-02,1.363580361615132630e-02,1.464939652221335445e-02,1.226033985999662804e-02,1.152622432937018722e-02,9.874451729701579777e-03,9.380704820806969393e-03,3.134445309886703564e-03,3.248177077616158388e-03,3.143938101461710762e-03,2.391978044915142685e-03,1.568675614803956937e-03,2.006622548865492125e-03,8.443242090416795036e-04,6.662022153432944818e-04,3.560383245396498558e-04,1.030850842899839375e-03,1.428868654386275657e-03,2.149452910787360074e-03,2.394908104823552462e-03,2.206207025030217008e-03,2.103075254825451795e-03,2.332601966916917312e-03,2.608391671398804443e-03,2.632352958105406340e-03,2.624501705930112980e-03,2.190332680586695637e-03,1.979096465306312157e-04,-1.675984220928646788e-04,-3.703334786926085350e-04,-2.855655570556847773e-04,-7.221552289546633203e-04,-3.201872284303701487e-04,1.497757942132632710e-03,1.151136969301703658e-03,-6.732377822502100609e-04,1.087831336205629133e-03,2.104230030960234712e-03,6.781469626650187942e-04,-4.363610946699235577e-04,-1.351790083205018896e-03,2.991397521615947507e-04,2.680279565951085188e-04,-1.987272287317626935e-04,-9.115346612707991630e-04,-7.063333961553531657e-04,9.257553696674675987e-06,-2.495874847880155331e-03,-2.093037304199366934e-03,-2.400588696113694406e-03,-2.427140084347685026e-03,-3.259768471462197535e-03,-2.645421224443009981e-03
1.386232408528195736e-02,1.596778270815601974e-02,1.661094106578541243e-02,1.700326365257602557e-02,3.316702439783937497e-03,4.097854669918894396e-03,7.107004389957915017e-03,8.772310454880128533e-03,8.755507722801599002e-03,8.489192370106016586e-03,7.260698124596356995e-03,6.578956918525094046e-03,5.944643543544392977e-03,5.320844627883835991e-03,2.150932330490406240e-03,2.732636765525198446e-03,2.380066307792829110e-03,2.612433392124948774e-03,1.748685807024942789e-03,4.282041467340710829e-04,-1.823129447521736133e-04,-9.118215386864216921e-04,-1.047820348120088400e-03,-9.304801497148920903e-04,1.827547940070951751e-03,2.269261679746667221e-03,3.118439844757711025e-03,2.963174865796835977e-03,2.576538311434901484e-03,1.065887608434450779e-03,5.766355202307814516e-04,1.088462732034115211e-04,8.579462779815563407e-04,4.630048821075802182e-04,2.160787824158170859e-04,8.559247165621379537e-04,9.255045554765879657e-04,1.618568130320505822e-04,6.867522799180978159e-04,8.288160335554255968e-04,3.965029334508168792e-04,1.854668113442051181e-03,1.527372381044052796e-03,-7.116098294808002184e-04,2.031738145887287007e-03,1.757861625066438598e-03,8.352511492090129459e-04,-4.338828766567147952e-04,-8.686679134176962394e-04,-2.237985516133037683e-05,-3.535205085763980801e-04,-1.012465910209215661e-03,-1.027772260721358712e-03,-1.328279800142800242e-03,-9.899616069962092948e-04,-2.612640319682227145e-03,-2.521614070181883455e-03,-2.014061748975040991e-03,-4.435461887663889359e-03,-4.220490304709165370e-03
2.636421626294553275e-02,2.861912603946251826e-02,2.685154188393224992e-02,2.561836855902597382e-02,1.097394068046876787e-02,9.860106840304066339e-03,1.053705943455026696e-02,1.344357985753694314e-02,1.376241915136349782e-02,3.981408553842003158e-03,4.833028955653603624e-03,4.511973898255027503e-03,3.763775060973875708e-03,3.675654936009993459e-03,3.178113165630945796e-03,3.234061676370304263e-03,3.182279927554080949e-03,3.306058856728287445e-03,3.310979776069589153e-03,-1.717024541746001512e-03,-2.449057014657614242e-03,-2.845324152274291470e-03,-3.155049290770253843e-03,-3.259667859099517600e-03,9.491470499630323123e-04,1.533939343917938188e-03,2.090861110718950349e-03,2.701229505113864667e-03,2.577328463876953600e-03,7.198026016527052406e-05,1.769780404116794810e-04,-6.174861605256542823e-04,-4.722003267981955861e-04,-2.249852965223836344e-04,5.348994756677367826e-04,-4.809391812047933011e-05,1.252092069190815192e-03,6.585274936471133180e-04,1.346000809036850291e-04,7.203609625478895597e-04,4.843993823382946456e-04,-1.199872306316145972e-04,1.540256051107957757e-03,1.807596841283008390e-03,-3.805821607007194105e-04,1.125182515070696559e-03,2.017784569332014590e-03,8.239218512870892432e-04,-6.770991305400880875e-04,-1.243575601141154018e-03,-8.710978116134651672e-04,-2.254999114156005060e-04,-6.699033052928541612e-04,-1.251968251534759389e-03,-8.355235982052917421e-04,-7.228733085072410912e-04,-2.593475171317181395e-03,-1.739751038691316311e-03,-1.496335183122974579e-03,-3.322909717496247504e-03
1.853644007915038541e-02,2.095004325779247986e-02,1.929231842931688687e-02,1.477711099093287003e-02,1.091524711833001537e-02,8.905932161537073732e-03,8.263967478731816876e-03,8.387942451031370900e-03,9.813605578176846228e-03,2.422969147918038139e-03,3.173500269931962738e-03,2.673623302858239761e-03,1.235875464716026289e-03,2.007000345282061293e-03,1.010252673494995345e-03,1.261534489090433003e-03,1.533106730722655787e-03,1.560347032567729018e-03,1.615882419318489345e-03,-1.073862765881669797e-03,-1.720910931556401003e-03,-1.362313594021962457e-03,-1.756356264928350458e-03,-1.843360144476613015e-03,-1.860439876352002874e-04,2.718102981553335807e-04,6.199717174710903285e-04,7.400416244185136242e-04,1.209896887114200910e-03,1.178195883553307549e-04,3.799855498653348525e-04,2.862928769199116406e-05,1.385862888033672117e-04,8.413567986911886791e-05,7.531520779418843800e-04,1.297527432936276977e-04,6.573579980913255320e-04,3.084291198499768778e-04,-1.158387439990107669e-04,-2.916139261163283483e-04,-6.685745388188326635e-04,-2.992421259842439440e-04,-5.935029396332644090e-04,1.626788873282607141e-03,-8.463514355262851362e-04,-9.718531601499930464e-04,1.068346688314862755e-03,1.212121740851402284e-04,-1.273462223418489600e-03,-2.342015276484568989e-03,-1.426231628265179274e-03,-5.710103229990153885e-04,-5.048579725712452676e-04,-1.531805731561585197e-03,-8.134798707967740797e-04,-2.086132827883740819e-03,-1.577148940235541990e-03,-3.542151231260244788e-03,-3.022664823070603420e-03,-2.874855289535829285e-03
1.033803533723196347e-02,1.094645228208788491e-02,9.980645523288965773e-03,5.655576484116011000e-03,6.012008113379603558e-03,5.040517775954917075e-03,4.577121772315269864e-03,2.753704578095133877e-03,3.382043114242503853e-03,1.669634814286045845e-03,1.742303181551910825e-03,2.683194522179717183e-04,-8.593849145753610112e-04,-2.283479886638335548e-04,-8.314229047757978582e-04,-1.647705894137760157e-04,-2.802440130863963555e-04,2.682875457193652333e-04,5.613945911975647520e-04,2.530933714210986001e-04,2.196968490811565045e-04,3.691592961704358669e-04,7.252639531591528678e-05,5.015304967526005653e-04,4.639963779641208784e-04,3.457562447820704959e-04,3.858395970553474535e-04,4.367129966384981454e-04,2.015504061964871921e-04,5.880161661432417586e-04,5.321176510809434192e-04,2.757745091780392562e-04,8.584369892315620813e-04,4.415665662360636866e-04,7.057254112032847844e-04,5.731471977279042332e-04,7.212963767486613078e-04,-5.016747484747780548e-04,-6.204891535696906027e-04,-4.017371425930232106e-04,-5.982070908787090859e-04,-3.253727115198815480e-05,3.521574069233325641e-04,-2.602169187960869323e-05,1.778467358146343114e-05,7.796933779985742042e-05,-1.066135353430107023e-04,8.996651932320905523e-05,-7.232703028399897717e-04,-5.463298997740386083e-04,-1.469825671865617085e-03,-1.648159793712761266e-03,-4.749640106183288359e-04,-7.738653774210919021e-05,-8.615278565874534816e-04,-1.318621883260409113e-03,-1.172628203603809371e-03,-1.547396174972467866e-03,-1.059362812499114320e-03,-3.972449149432552562e-03
1.315939628738859238e-02,1.212275696948786688e-02,1.110039507308375681e-02,6.975454797315956169e-03,7.430883236907792101e-03,7.389232661492209885e-03,6.178955918799061871e-03,4.883856910480228325e-03,5.102250740773171117e-03,3.810712950003850279e-03,4.107122998463328019e-03,2.661326588971042392e-03,1.711289780667284459e-03,1.816076151798662851e-03,7.539169831615458650e-04,1.013853454128342893e-03,6.697630229447117545e-04,1.695316368238599432e-03,1.385872935275794977e-03,1.320527855141501823e-03,1.098911112033736396e-03,1.477361958332618075e-03,1.466744775406810452e-03,1.614892434759590675e-03,1.496980786724815471e-03,1.395154057484707111e-03,1.376091569293512798e-03,1.026519772890815410e-03,1.238749023415362457e-03,1.375548354537709612e-03,9.321142302632935131e-04,1.260683254073771860e-03,1.583892418486828246e-03,1.369298872828352692e-03,1.038884216894453904e-03,9.626340423010983603e-04,9.914215696093613400e-04,2.651797651961128430e-04,1.096400148353242674e-04,4.518946345799097720e-04,6.729858950259570705e-04,3.044840504566620628e-04,1.368104128829546401e-03,6.514497700441974773e-04,6.111022501181316959e-04,1.130466773781551530e-03,8.411470071013794772e-04,-3.589126232660051806e-04,-3.260786068190129976e-04,-1.222695282073321937e-04,-7.248339446584601024e-04,-2.054200314879139639e-03,-1.848740794740366916e-04,8.071542766681005700e-04,2.006260128635974484e-04,-3.431346258321236778e-06,-2.308664444485075196e-04,-1.443508820780608657e-03,3.834867815338657479e-05,-2.908699634177403567e-03
