-7.929046461698562531e+00,-8.145339592925623151e+00,-7.774835758462156576e+00,-7.774835758462156576e+00,-7.929046461698562531e+00,-7.798943314192939624e+00,-8.046869510959576033e+00,-7.600402334500399704e+00,-7.901637483859114575e+00,-7.641244338825460503e+00,-7.451902286158743394e+00,-7.385170887645656990e+00,-7.385170887645656990e+00,-7.307562621028957928e+00,-7.505042128432275916e+00,-7.093254512532915612e+00,-6.896794437735274563e+00,-6.715924186732430634e+00,-6.732611263246477407e+00,-6.667467571378192126e+00,-6.584290826736092228e+00,-6.279945097482845462e+00,-6.357902372294301330e+00,-6.290717926528428983e+00,-6.163715726160889474e+00,-6.034069052429905433e+00,-5.875331934468244199e+00,-5.868194410341012635e+00,-5.792853133377781738e+00,-5.744539263288842790e+00,-5.440170518564888980e+00,-5.478071527836745780e+00,-5.223416887561971755e+00,-5.301377196618743071e+00,-5.265548944274262233e+00,-5.046610507151363834e+00,-4.969309952306098843e+00,-4.856190961485390645e+00,-4.741508329640783614e+00,-4.630054670287568008e+00,-4.608336394193743857e+00,-4.468014192619092384e+00,-4.502482494178802419e+00,-4.232383309977005403e+00,-4.105157246132097981e+00,-4.050239666702021069e+00,-3.949512469103748202e+00,-3.844444067381189267e+00,-3.748102777710447420e+00,-3.619373314638505867e+00,-3.501837271653322148e+00,-3.357513031340740195e+00,-3.278962301586436645e+00,-3.132909454153650408e+00,-2.989116111066990378e+00,-2.863650102887586701e+00,-2.824207124402306590e+00,-2.635794090552126878e+00,-2.616248299636143138e+00,-2.361449468577558441e+00
-7.929046461698562531e+00,-7.986224882540962078e+00,-7.798943314192939624e+00,-7.874959233025546901e+00,-7.957227342216519617e+00,-7.705812873919523298e+00,-8.254568893142886665e+00,-8.046869510959576033e+00,-8.016087849041765523e+00,-7.683823962648676620e+00,-7.600402334500399704e+00,-7.469304034623920785e+00,-7.487013617376516272e+00,-7.369160540045307073e+00,-7.434797846946018751e+00,-7.069423847025072760e+00,-7.093254512532915612e+00,-6.839026057649646440e+00,-6.867494024653607809e+00,-6.621245451513479097e+00,-6.521021796681482741e+00,-6.621245451513479097e+00,-6.417543934268116423e+00,-6.474431675537769770e+00,-6.094572527712514898e+00,-6.112550317798547184e+00,-5.961276071955882827e+00,-5.893400579107035853e+00,-5.861107186357287446e+00,-5.689466843377950056e+00,-5.579569235011089923e+00,-5.502504041192541884e+00,-5.456577239125428136e+00,-5.361915268782790456e+00,-5.259699179769644850e+00,-5.125181914399330907e+00,-5.118396287644807252e+00,-4.984009441451950906e+00,-4.882640723263058646e+00,-4.780738219766266006e+00,-4.633195384869923217e+00,-4.530539635403233234e+00,-4.373506505494150431e+00,-4.432082461586626998e+00,-4.216205065129925877e+00,-4.088990448677373379e+00,-3.995266918113844934e+00,-3.945744256190605093e+00,-3.808975268385707658e+00,-3.681352212882561314e+00,-3.528576072479154835e+00,-3.432336868886231684e+00,-3.265892304443999361e+00,-3.150032439826062181e+00,-3.052260070945483239e+00,-2.918429710691322398e+00,-2.834272666189175283e+00,-2.690941469955655307e+00,-2.576290488455591721e+00,-2.508420153965362775e+00
-8.046869510959576033e+00,-8.016087849041765523e+00,-7.929046461698562531e+00,-8.046869510959576033e+00,-7.986224882540962078e+00,-7.929046461698562531e+00,-8.180440915587706030e+00,-7.957227342216519617e+00,-7.728295734223562974e+00,-7.580589702151669051e+00,-7.451902286158743394e+00,-7.523401272553444485e+00,-7.451902286158743394e+00,-7.142687300288763197e+00,-7.081268313129222669e+00,-6.732611263246477407e+00,-6.958098121833692140e+00,-7.093254512532915612e+00,-6.829713654225764152e+00,-6.793305966006430552e+00,-6.548649811284539268e+00,-6.494134486956352426e+00,-6.279945097482845462e+00,-6.263999585520146240e+00,-6.140135122274422486e+00,-6.117095495062666366e+00,-6.042492510939843520e+00,-5.833247391184699815e+00,-5.796158059717027022e+00,-5.716626465594555562e+00,-5.634428382238589883e+00,-5.574244107096062883e+00,-5.364068939194684305e+00,-5.381465760521665587e+00,-5.182970876231757451e+00,-5.221542900184523717e+00,-5.020183064660584726e+00,-5.056104923427250597e+00,-4.822804856910241966e+00,-4.707111454857240140e+00,-4.740342840704597549e+00,-4.541981796655517378e+00,-4.496045164226852187e+00,-4.358969906177218689e+00,-4.237358011282430503e+00,-4.112073904996671025e+00,-4.037834253038107057e+00,-3.907240011523737788e+00,-3.890800389406028348e+00,-3.687210030291812934e+00,-3.504304589716229934e+00,-3.437626956202671114e+00,-3.302369233699986140e+00,-3.196702560867865195e+00,-3.082140085690791231e+00,-2.981906567477611958e+00,-2.846741458334935082e+00,-2.737964144494795526e+00,-2.688422236528360099e+00,-2.510145446001574410e+00
-7.874959233025546901e+00,-8.216818562509336843e+00,-7.874959233025546901e+00,-8.216818562509336843e+00,-8.046869510959576033e+00,-8.468193005193718648e+00,-8.180440915587706030e+00,-8.078628212425149613e+00,-7.848973742770803064e+00,-7.901637483859114575e+00,-7.798943314192939624e+00,-7.986224882540962078e+00,-7.986224882540962078e+00,-7.505042128432275916e+00,-7.221735757242093712e+00,-7.081268313129222669e+00,-7.181431835737488889e+00,-7.194687070043213950e+00,-6.968690240623168108e+00,-7.046146967646000014e+00,-6.707683675431135306e+00,-6.758174600543111588e+00,-6.312616793675134730e+00,-6.212606095751518787e+00,-6.243125421669558861e+00,-6.117095495062666366e+00,-6.112550317798547184e+00,-5.988961416889863720e+00,-5.836687955516709714e+00,-5.847080829654419887e+00,-5.725844989919818495e+00,-5.593006503243685756e+00,-5.482910897618580748e+00,-5.287292601838633033e+00,-5.238535192802856955e+00,-5.193842127194455927e+00,-4.979577174198422718e+00,-5.024796921971822705e+00,-4.949082211090064298e+00,-4.688123633103510990e+00,-4.775901711097144897e+00,-4.618620773323404372e+00,-4.564277464750789548e+00,-4.403212935854527110e+00,-4.348597893052195573e+00,-4.230258632378251171e+00,-4.097042245379012293e+00,-3.954377477417340803e+00,-3.796793653951187952e+00,-3.700723182950303336e+00,-3.631242129444870681e+00,-3.508193422942429862e+00,-3.362444758400231493e+00,-3.255213466281127399e+00,-3.148510722596445710e+00,-2.990870978254165813e+00,-2.883206436287745422e+00,-2.782995754126340593e+00,-2.664186457111841655e+00,-2.572490610599722949e+00
-8.180440915587706030e+00,-7.798943314192939624e+00,-8.078628212425149613e+00,-8.111428038299070664e+00,-8.334631605817673261e+00,-8.016087849041765523e+00,-7.874959233025546901e+00,-7.823645930834952189e+00,-8.046869510959576033e+00,-7.641244338825460503e+00,-7.751295256800155187e+00,-7.874959233025546901e+00,-7.751295256800155187e+00,-7.600402334500399704e+00,-7.249535335759546228e+00,-7.181431835737488889e+00,-7.487013617376516272e+00,-7.023398698952941999e+00,-6.958098121833692140e+00,-7.001155544152016574e+00,-6.741060143756401501e+00,-6.548649811284539268e+00,-6.613744766416475684e+00,-6.387280072784431439e+00,-6.340679919312416146e+00,-6.117095495062666366e+00,-6.085702867133147898e+00,-5.977002770384352459e+00,-5.792853133377781738e+00,-5.833247391184699815e+00,-5.606625417381238208e+00,-5.631613295533433927e+00,-5.414915853399030254e+00,-5.388067663262946283e+00,-5.238535192802856955e+00,-5.242350369729810389e+00,-5.090054378498492405e+00,-5.059289610234142920e+00,-4.962039355668100171e+00,-4.874633205124339952e+00,-4.718448426116381711e+00,-4.634244443187751195e+00,-4.543901345300388250e+00,-4.383313316681320515e+00,-4.227432532488262673e+00,-4.198903539695465703e+00,-4.121580954610889691e+00,-4.007170288935965274e+00,-3.866119455957736761e+00,-3.761527608737262440e+00,-3.617800847948958509e+00,-3.471640688755096349e+00,-3.394111581231425756e+00,-3.288437156750735557e+00,-3.146232123726030672e+00,-3.024075435810571477e+00,-2.894824506438933298e+00,-2.758828175623351253e+00,-2.691445982111083879e+00,-2.482417605702247343e+00
-8.111428038299070664e+00,-7.901637483859114575e+00,-8.334631605817673261e+00,-7.751295256800155187e+00,-7.929046461698562531e+00,-8.145339592925623151e+00,-8.334631605817673261e+00,-7.774835758462156576e+00,-7.957227342216519617e+00,-8.046869510959576033e+00,-7.901637483859114575e+00,-7.798943314192939624e+00,-7.523401272553444485e+00,-7.434797846946018751e+00,-7.353402176723133010e+00,-7.155436333922359893e+00,-7.434797846946018751e+00,-7.155436333922359893e+00,-7.023398698952941999e+00,-6.749580845188132727e+00,-6.724233001611663596e+00,-6.507488047870886305e+00,-6.598909653594835056e+00,-6.442429997358503968e+00,-6.192763387491787341e+00,-6.163715726160889474e+00,-5.941957523002417751e+00,-5.886134115233494946e+00,-5.878919783844468228e+00,-5.741399338227507698e+00,-5.542871101015519386e+00,-5.568946973906842679e+00,-5.449513083970002114e+00,-5.487773605036921687e+00,-5.342736245859917688e+00,-5.219672380491136465e+00,-5.068904202220231525e+00,-5.090054378498492405e+00,-4.920867736592466457e+00,-4.889362239660053788e+00,-4.785597840980883255e+00,-4.695899321258521830e+00,-4.614494570329150669e+00,-4.427785574940030777e+00,-4.374320167112131230e+00,-4.230966371144453397e+00,-4.122855197441003483e+00,-3.987406542458761027e+00,-3.938782182517686081e+00,-3.801930104959230228e+00,-3.702424610734540433e+00,-3.545315730839416535e+00,-3.474381862795898446e+00,-3.291035731000593323e+00,-3.113839134953172216e+00,-3.080471794357350301e+00,-2.947179197779791870e+00,-2.802671197349682508e+00,-2.701413502737149308e+00,-2.545935753266706847e+00
-7.901637483859114575e+00,-8.254568893142886665e+00,-8.078628212425149613e+00,-7.929046461698562531e+00,-8.016087849041765523e+00,-7.728295734223562974e+00,-8.111428038299070664e+00,-7.957227342216519617e+00,-7.957227342216519617e+00,-7.662307752775549652e+00,-7.774835758462156576e+00,-7.823645930834952189e+00,-7.505042128432275916e+00,-7.798943314192939624e+00,-7.249535335759546228e+00,-7.451902286158743394e+00,-7.322610505047923546e+00,-7.023398698952941999e+00,-6.926977505785695044e+00,-6.628802670416441778e+00,-6.732611263246477407e+00,-6.340679919312416146e+00,-6.577060564893396410e+00,-6.405328628320416939e+00,-6.494134486956352426e+00,-6.207608534150198309e+00,-6.090127908043683647e+00,-5.934332870878495036e+00,-5.728936689012869898e+00,-5.779740929034729469e+00,-5.692448647530722106e+00,-5.550623264113994537e+00,-5.428612693515328047e+00,-5.473255271824017498e+00,-5.291296771760058526e+00,-5.236632991520022706e+00,-5.076986687117174490e+00,-5.030981596650480725e+00,-4.963489310661790554e+00,-4.839360773736943955e+00,-4.775901711097144897e+00,-4.791705210874696697e+00,-4.578091001151368467e+00,-4.512680908487632259e+00,-4.403212935854527110e+00,-4.202340678970610810e+00,-4.211331276132579404e+00,-4.059792180715440679e+00,-3.920791038000616791e+00,-3.806621601681014599e+00,-3.713551579099308331e+00,-3.604528637959737214e+00,-3.417272354051413163e+00,-3.351074374542780010e+00,-3.208690244924920165e+00,-3.075008069925058152e+00,-2.932711587263855169e+00,-2.809368768161785379e+00,-2.655676536716596203e+00,-2.579034097343275711e+00
-8.078628212425149613e+00,-8.046869510959576033e+00,-7.874959233025546901e+00,-8.145339592925623151e+00,-7.823645930834952189e+00,-8.334631605817673261e+00,-8.334631605817673261e+00,-7.823645930834952189e+00,-7.848973742770803064e+00,-7.823645930834952189e+00,-7.683823962648676620e+00,-7.505042128432275916e+00,-7.620615046770371492e+00,-7.451902286158743394e+00,-7.469304034623920785e+00,-7.337887983733004660e+00,-7.194687070043213950e+00,-6.958098121833692140e+00,-7.069423847025072760e+00,-6.990216464461446400e+00,-6.707683675431135306e+00,-6.606299774460842933e+00,-6.591573599834104513e+00,-6.442429997358503968e+00,-6.323748055165123283e+00,-6.197687422685713265e+00,-6.154216939917114715e+00,-6.021564805880788462e+00,-5.945791645659382674e+00,-5.789559027633588428e+00,-5.683529598520598469e+00,-5.612124956413290455e+00,-5.631613295533433927e+00,-5.470855742400758004e+00,-5.336423358743119572e+00,-5.244263372703505510e+00,-5.091699763365456377e+00,-5.037204257044144207e+00,-5.057696015077172369e+00,-4.852282248297918876e+00,-4.795387319784826019e+00,-4.733377799387349150e+00,-4.638451503604735571e+00,-4.596130451427259622e+00,-4.358168325854045122e+00,-4.338329665107278466e+00,-4.161170774044999021e+00,-4.087141212077209929e+00,-3.993577531903464539e+00,-3.842495723150397335e+00,-3.679684526616209705e+00,-3.608804354309156803e+00,-3.435970983613792828e+00,-3.367709703016138256e+00,-3.215138278989075005e+00,-3.133909280819518806e+00,-3.006568742081056733e+00,-2.839626889655817887e+00,-2.724726028860207538e+00,-2.572490610599722949e+00
-8.216818562509336843e+00,-8.180440915587706030e+00,-8.016087849041765523e+00,-7.986224882540962078e+00,-8.334631605817673261e+00,-8.016087849041765523e+00,-7.929046461698562531e+00,-8.180440915587706030e+00,-8.145339592925623151e+00,-8.016087849041765523e+00,-8.016087849041765523e+00,-7.823645930834952189e+00,-7.385170887645656990e+00,-7.181431835737488889e+00,-7.451902286158743394e+00,-7.194687070043213950e+00,-7.012215389396799559e+00,-7.385170887645656990e+00,-6.947616812407267695e+00,-7.012215389396799559e+00,-6.848425808660840275e+00,-6.562754579606663974e+00,-6.494134486956352426e+00,-6.429909802542989716e+00,-6.329360328595712737e+00,-6.296148012481872058e+00,-6.029883657011926523e+00,-5.965184738087501159e+00,-5.923003235762525520e+00,-5.716626465594555562e+00,-5.701447418200282335e+00,-5.606625417381238208e+00,-5.674688866339431925e+00,-5.353346243951274452e+00,-5.323914774615837509e+00,-5.221542900184523717e+00,-5.173999928643712387e+00,-4.953382892454511577e+00,-4.893416615289615912e+00,-4.875963413657449230e+00,-4.769888241413750229e+00,-4.748529436285454430e+00,-4.541981796655517378e+00,-4.475174782539149021e+00,-4.445954934073006903e+00,-4.306602006635412927e+00,-4.204408479470440163e+00,-4.076114693896919938e+00,-3.966914769112796613e+00,-3.907240011523737788e+00,-3.714843079585542274e+00,-3.627270999071417812e+00,-3.498673403897279321e+00,-3.367709703016138256e+00,-3.214599475247475358e+00,-3.103332541137096001e+00,-2.994829642217582411e+00,-2.807690645549145270e+00,-2.753132179265837642e+00,-2.566587430075428333e+00
-8.293799608846818217e+00,-8.180440915587706030e+00,-8.468193005193718648e+00,-8.421662987408362611e+00,-8.622373690872120022e+00,-8.180440915587706030e+00,-8.046869510959576033e+00,-8.046869510959576033e+00,-8.145339592925623151e+00,-8.334631605817673261e+00,-7.929046461698562531e+00,-7.848973742770803064e+00,-7.705812873919523298e+00,-7.600402334500399704e+00,-7.181431835737488889e+00,-7.451902286158743394e+00,-7.130098510125577604e+00,-6.958098121833692140e+00,-7.369160540045307073e+00,-6.741060143756401501e+00,-6.829713654225764152e+00,-6.724233001611663596e+00,-6.521021796681482741e+00,-6.621245451513479097e+00,-6.411417690873904895e+00,-6.094572527712514898e+00,-6.163715726160889474e+00,-6.025715622755282830e+00,-5.961276071955882827e+00,-5.953504043418091030e+00,-5.677627160385542382e+00,-5.779740929034729469e+00,-5.574244107096062883e+00,-5.525011282913814270e+00,-5.364068939194684305e+00,-5.357621663965299597e+00,-5.244263372703505510e+00,-5.065689185335022771e+00,-5.027884540295472604e+00,-4.950513746285860606e+00,-4.814000611358308923e+00,-4.731066671503110221e+00,-4.602215169642634329e+00,-4.599168274756311625e+00,-4.484196582006491738e+00,-4.354169791473460727e+00,-4.260410832307659490e+00,-4.116499643381130724e+00,-3.959265370828227493e+00,-3.924469744844431229e+00,-3.810862024775608869e+00,-3.673868359372066461e+00,-3.557860754996339914e+00,-3.431347891648325543e+00,-3.293350848564867484e+00,-3.149271315562965690e+00,-3.046934604598327656e+00,-2.895227291784758794e+00,-2.798043372245068827e+00,-2.663365454231650276e+00
-8.804725252616893982e+00,-8.293799608846818217e+00,-8.216818562509336843e+00,-8.145339592925623151e+00,-8.293799608846818217e+00,-7.798943314192939624e+00,-8.046869510959576033e+00,-8.046869510959576033e+00,-8.216818562509336843e+00,-7.986224882540962078e+00,-7.523401272553444485e+00,-7.774835758462156576e+00,-7.929046461698562531e+00,-7.434797846946018751e+00,-7.620615046770371492e+00,-7.307562621028957928e+00,-7.307562621028957928e+00,-7.194687070043213950e+00,-6.979395539098666390e+00,-6.829713654225764152e+00,-6.979395539098666390e+00,-6.886932131131950463e+00,-6.651822227842299817e+00,-6.467949145558245405e+00,-6.352128650197396809e+00,-6.217628657564942429e+00,-6.094572527712514898e+00,-5.923003235762525520e+00,-5.969108663024084827e+00,-5.840140328842318596e+00,-5.789559027633588428e+00,-5.725844989919818495e+00,-5.525011282913814270e+00,-5.492659877227331400e+00,-5.417185785813144250e+00,-5.297332946422531386e+00,-5.192022116392264408e+00,-5.152788829278541094e+00,-4.936288504633761676e+00,-4.969309952306098843e+00,-4.766297151893227557e+00,-4.784380756688701553e+00,-4.652245602914684142e+00,-4.581075520824262171e+00,-4.497880269613546922e+00,-4.378398187335616143e+00,-4.226022386197300307e+00,-4.103904630130659648e+00,-4.053811538580883500e+00,-3.933458286148211247e+00,-3.832808175827864705e+00,-3.702424610734540433e+00,-3.562324137993708728e+00,-3.461423710333440873e+00,-3.340731129370881902e+00,-3.155630325992898388e+00,-3.047858921775477015e+00,-2.910437611026442717e+00,-2.787745308342920225e+00,-2.640129255969371869e+00
-8.334631605817673261e+00,-8.568296467751501666e+00,-8.016087849041765523e+00,-7.986224882540962078e+00,-8.421662987408362611e+00,-8.873728125554055879e+00,-8.254568893142886665e+00,-8.078628212425149613e+00,-8.016087849041765523e+00,-7.774835758462156576e+00,-7.901637483859114575e+00,-8.078628212425149613e+00,-7.823645930834952189e+00,-7.469304034623920785e+00,-7.434797846946018751e+00,-7.385170887645656990e+00,-7.353402176723133010e+00,-7.208120097830908790e+00,-6.947616812407267695e+00,-6.947616812407267695e+00,-6.839026057649646440e+00,-6.644090168781597860e+00,-6.562754579606663974e+00,-6.442429997358503968e+00,-6.541671127597823876e+00,-6.340679919312416146e+00,-6.103521203357393787e+00,-6.112550317798547184e+00,-6.025715622755282830e+00,-6.001064072859853660e+00,-5.904399692752634543e+00,-5.642921162885677688e+00,-5.614886026267794428e+00,-5.558435520653607576e+00,-5.428612693515328047e+00,-5.267506416173701744e+00,-5.281315950533471693e+00,-5.132013348973243794e+00,-5.048186742444410235e+00,-4.985491180478286211e+00,-4.845800966171402102e+00,-4.697014995841858997e+00,-4.652245602914684142e+00,-4.574125167239054157e+00,-4.506179247822214684e+00,-4.394044296367313862e+00,-4.347011463315804569e+00,-4.190700878779781924e+00,-4.123492908811475566e+00,-4.024995501951329935e+00,-3.939316074499783493e+00,-3.714412402888212839e+00,-3.652136680988085526e+00,-3.534731714766946808e+00,-3.389982733548492888e+00,-3.261383072440976694e+00,-3.113839134953172216e+00,-3.004566495399350501e+00,-2.855261110801972535e+00,-2.734465487659972549e+00
-8.216818562509336843e+00,-8.804725252616893982e+00,-8.516993171413570707e+00,-8.568296467751501666e+00,-7.957227342216519617e+00,-8.568296467751501666e+00,-8.947846099057958469e+00,-8.377201222587022045e+00,-7.823645930834952189e+00,-7.874959233025546901e+00,-7.986224882540962078e+00,-8.046869510959576033e+00,-7.986224882540962078e+00,-8.145339592925623151e+00,-7.505042128432275916e+00,-7.620615046770371492e+00,-7.263729977806476334e+00,-7.093254512532915612e+00,-7.130098510125577604e+00,-6.741060143756401501e+00,-6.848425808660840275e+00,-6.675382763551327869e+00,-6.613744766416475684e+00,-6.474431675537769770e+00,-6.423707816118944258e+00,-6.381335320386176235e+00,-6.436150368369427888e+00,-6.094572527712514898e+00,-6.094572527712514898e+00,-5.889760783430347146e+00,-5.893400579107035853e+00,-5.735148724070125326e+00,-5.561053122558327289e+00,-5.571592059639416838e+00,-5.473255271824017498e+00,-5.351215305008771850e+00,-5.328067109171539251e+00,-5.219672380491136465e+00,-4.949082211090064298e+00,-4.963489310661790554e+00,-4.840645550239251804e+00,-4.839360773736943955e+00,-4.667312578766046549e+00,-4.632147404770138976e+00,-4.569189442631069298e+00,-4.468014192619092384e+00,-4.313483132303913337e+00,-4.240211529664062340e+00,-4.137623116811811386e+00,-3.922366034146157254e+00,-3.910871043142203796e+00,-3.834255590110390965e+00,-3.723928346211417661e+00,-3.573565655764376459e+00,-3.387133607285293557e+00,-3.248800878479164655e+00,-3.144210694030513231e+00,-3.015062943002976947e+00,-2.911050357900795138e+00,-2.777903040239674048e+00
-8.111428038299070664e+00,-8.421662987408362611e+00,-8.293799608846818217e+00,-8.254568893142886665e+00,-7.848973742770803064e+00,-8.334631605817673261e+00,-8.111428038299070664e+00,-8.145339592925623151e+00,-8.078628212425149613e+00,-7.798943314192939624e+00,-8.145339592925623151e+00,-7.600402334500399704e+00,-7.662307752775549652e+00,-7.542103410918461037e+00,-7.874959233025546901e+00,-7.683823962648676620e+00,-7.337887983733004660e+00,-7.093254512532915612e+00,-7.208120097830908790e+00,-6.937244015712400014e+00,-6.715924186732430634e+00,-6.715924186732430634e+00,-6.793305966006430552e+00,-6.577060564893396410e+00,-6.584290826736092228e+00,-6.423707816118944258e+00,-6.290717926528428983e+00,-6.227749793230010766e+00,-5.908092965392843787e+00,-5.802800661060481424e+00,-5.773248352537557970e+00,-5.735148724070125326e+00,-5.741399338227507698e+00,-5.563677541529266080e+00,-5.463691221604180193e+00,-5.381465760521665587e+00,-5.229059785678607852e+00,-5.137167362657603320e+00,-5.020183064660584726e+00,-4.919477401144777495e+00,-4.946225187753756636e+00,-4.848388518699859873e+00,-4.762718696024229814e+00,-4.619654937566050279e+00,-4.509889417515954513e+00,-4.454721667036722899e+00,-4.358969906177218689e+00,-4.286978220016100849e+00,-4.204408479470440163e+00,-4.119037174812471669e+00,-3.992452800679985980e+00,-3.865124378013347517e+00,-3.640432895355931286e+00,-3.544948999485786789e+00,-3.435640097423446004e+00,-3.362444758400231493e+00,-3.211372265907828094e+00,-3.123456505063245459e+00,-2.929383492381362863e+00,-2.717475644414468761e+00
-7.929046461698562531e+00,-8.046869510959576033e+00,-8.016087849041765523e+00,-8.293799608846818217e+00,-8.516993171413570707e+00,-8.216818562509336843e+00,-8.293799608846818217e+00,-8.016087849041765523e+00,-8.516993171413570707e+00,-7.957227342216519617e+00,-7.957227342216519617e+00,-7.874959233025546901e+00,-7.401441414671221963e+00,-7.683823962648676620e+00,-7.469304034623920785e+00,-7.417980722676094985e+00,-7.417980722676094985e+00,-7.417980722676094985e+00,-7.001155544152016574e+00,-7.322610505047923546e+00,-6.896794437735274563e+00,-6.793305966006430552e+00,-6.707683675431135306e+00,-6.467949145558245405e+00,-6.448749182426930737e+00,-6.474431675537769770e+00,-6.217628657564942429e+00,-6.126248022522072567e+00,-6.068195082282506370e+00,-5.969108663024084827e+00,-5.900719936539212895e+00,-5.770017706690804715e+00,-5.677627160385542382e+00,-5.609371433884192903e+00,-5.574244107096062883e+00,-5.390277929830062043e+00,-5.301377196618743071e+00,-5.229059785678607852e+00,-5.078610954807888156e+00,-5.067295417912821343e+00,-4.871978004525360895e+00,-4.868008176318282310e+00,-4.752058241602967747e+00,-4.609360178657468943e+00,-4.496962305246551495e+00,-4.490559525108470673e+00,-4.397368864775773822e+00,-4.298253855634695419e+00,-4.091461252949302185e+00,-4.079165843549056980e+00,-3.952753275996665483e+00,-3.852274022254294383e+00,-3.759727662566467288e+00,-3.566432173479683776e+00,-3.450968155642976321e+00,-3.337707872800978137e+00,-3.193263966968771239e+00,-3.039797360983313546e+00,-2.940655952019693764e+00,-2.806945613603988754e+00
-8.516993171413570707e+00,-8.622373690872120022e+00,-8.016087849041765523e+00,-8.293799608846818217e+00,-8.145339592925623151e+00,-8.947846099057958469e+00,-8.293799608846818217e+00,-7.957227342216519617e+00,-8.254568893142886665e+00,-8.046869510959576033e+00,-8.111428038299070664e+00,-7.986224882540962078e+00,-8.046869510959576033e+00,-7.523401272553444485e+00,-7.705812873919523298e+00,-7.580589702151669051e+00,-7.505042128432275916e+00,-7.322610505047923546e+00,-7.385170887645656990e+00,-7.034708263064714195e+00,-6.968690240623168108e+00,-6.958098121833692140e+00,-6.644090168781597860e+00,-6.699510352526949042e+00,-6.467949145558245405e+00,-6.417543934268116423e+00,-6.357902372294301330e+00,-6.063865397934272927e+00,-6.121661333596813748e+00,-5.984959370507418441e+00,-5.953504043418091030e+00,-5.829818555100106714e+00,-5.606625417381238208e+00,-5.651486171157481309e+00,-5.553220626478907462e+00,-5.468461908918759384e+00,-5.325988807522572088e+00,-5.336423358743119572e+00,-5.080237832269716591e+00,-5.037204257044144207e+00,-4.894771680311881035e+00,-4.909798028345863763e+00,-4.815253700700375283e+00,-4.689230817906358872e+00,-4.576106158283238301e+00,-4.471588223184792099e+00,-4.379215741123334560e+00,-4.231674596783912889e+00,-4.157208661531805127e+00,-4.013460342517144674e+00,-3.988525814415853521e+00,-3.884195210332371140e+00,-3.716999117052074642e+00,-3.665614929536721966e+00,-3.489585910434389149e+00,-3.397937025087577112e+00,-3.263917197433128248e+00,-3.129666329728735708e+00,-2.991749457263008338e+00,-2.848478863082985146e+00
-8.568296467751501666e+00,-7.929046461698562531e+00,-7.728295734223562974e+00,-8.293799608846818217e+00,-8.421662987408362611e+00,-8.334631605817673261e+00,-8.216818562509336843e+00,-8.334631605817673261e+00,-8.377201222587022045e+00,-7.901637483859114575e+00,-8.078628212425149613e+00,-7.705812873919523298e+00,-7.901637483859114575e+00,-7.662307752775549652e+00,-7.561161611141913319e+00,-7.542103410918461037e+00,-7.337887983733004660e+00,-7.353402176723133010e+00,-7.194687070043213950e+00,-6.990216464461446400e+00,-7.023398698952941999e+00,-6.839026057649646440e+00,-6.839026057649646440e+00,-6.411417690873904895e+00,-6.707683675431135306e+00,-6.375425581280208753e+00,-6.318166992133389392e+00,-6.381335320386176235e+00,-6.178134526293680651e+00,-6.187863381705689392e+00,-5.871756840174846559e+00,-5.861107186357287446e+00,-5.760387538917895789e+00,-5.707491599424846740e+00,-5.561053122558327289e+00,-5.487773605036921687e+00,-5.351215305008771850e+00,-5.175787763457908142e+00,-5.140618015038157296e+00,-5.088411663447138800e+00,-4.937702085397381424e+00,-4.875963413657449230e+00,-4.811499057997093765e+00,-4.691448804660248939e+00,-4.532437785520303741e+00,-4.492384803833039619e+00,-4.409090525520936055e+00,-4.308890597435031999e+00,-4.141510607879934192e+00,-4.045496256827616932e+00,-3.999785443639563898e+00,-3.900530083476593468e+00,-3.781993077030572081e+00,-3.681352212882561314e+00,-3.507131418843617343e+00,-3.414349651931234852e+00,-3.319151268485844852e+00,-3.198558633794239991e+00,-3.000572859665729286e+00,-2.876847759236042190e+00
