-8.016087849041765523e+00,-7.523401272553444485e+00,-7.542103410918461037e+00,-7.523401272553444485e+00,-7.641244338825460503e+00,-7.874959233025546901e+00,-7.728295734223562974e+00,-7.641244338825460503e+00,-7.337887983733004660e+00,-7.249535335759546228e+00,-7.221735757242093712e+00,-7.263729977806476334e+00,-6.979395539098666390e+00,-7.117665982070534803e+00,-7.208120097830908790e+00,-7.194687070043213950e+00,-7.034708263064714195e+00,-6.990216464461446400e+00,-7.278128722213409674e+00,-7.235539086629689365e+00,-6.784407007326514361e+00,-6.683360945766274597e+00,-6.621245451513479097e+00,-6.346387958007907670e+00,-6.584290826736092228e+00,-6.237974002681236030e+00,-6.285317059309078580e+00,-6.393260256549038623e+00,-6.279945097482845462e+00,-6.090127908043683647e+00,-5.953504043418091030e+00,-5.969108663024084827e+00,-5.792853133377781738e+00,-5.601155738943302431e+00,-5.637251359292035247e+00,-5.509950760690448313e+00,-5.525011282913814270e+00,-5.614886026267794428e+00,-5.299353047349299572e+00,-5.248100276582252199e+00,-5.128591866854175230e+00,-5.064085496353501803e+00,-4.967851656599629351e+00,-5.067295417912821343e+00,-4.733377799387349150e+00,-4.836796084656567629e+00,-4.597142054621406793e+00,-4.547751298173857926e+00,-4.366212454420985267e+00,-4.336759015828127950e+00,-4.171811412557067555e+00,-4.041952903067061342e+00,-3.944670128369131668e+00,-3.841522913116836246e+00,-3.695212493333869030e+00,-3.505010591843927159e+00,-3.533642824734651189e+00,-3.404664665907926491e+00,-3.241597387499438820e+00,-3.026340118640232557e+00
-8.568296467751501666e+00,-8.016087849041765523e+00,-7.823645930834952189e+00,-7.823645930834952189e+00,-8.180440915587706030e+00,-7.728295734223562974e+00,-7.705812873919523298e+00,-7.561161611141913319e+00,-7.774835758462156576e+00,-7.434797846946018751e+00,-7.417980722676094985e+00,-7.641244338825460503e+00,-7.194687070043213950e+00,-7.249535335759546228e+00,-7.451902286158743394e+00,-6.968690240623168108e+00,-7.369160540045307073e+00,-7.034708263064714195e+00,-7.322610505047923546e+00,-7.181431835737488889e+00,-6.659614381150888995e+00,-6.820486988259054861e+00,-6.683360945766274597e+00,-6.448749182426930737e+00,-6.699510352526949042e+00,-6.541671127597823876e+00,-6.423707816118944258e+00,-6.369550444748690587e+00,-6.178134526293680651e+00,-6.076910835356104990e+00,-6.158955102307888119e+00,-5.878919783844468228e+00,-5.822995748803972305e+00,-5.660124650609714259e+00,-5.738269178738213405e+00,-5.657236915910922370e+00,-5.689466843377950056e+00,-5.421741029569221659e+00,-5.315660980325124463e+00,-5.340627561324856387e+00,-5.265548944274262233e+00,-5.168655308268809812e+00,-4.950513746285860606e+00,-4.932059542194857649e+00,-4.912554155441331005e+00,-4.829140633664686710e+00,-4.636345803456540793e+00,-4.576106158283238301e+00,-4.439862587181183429e+00,-4.287726092615268492e+00,-4.227432532488262673e+00,-4.153918483855838062e+00,-3.926050324348484555e+00,-3.849820844365322348e+00,-3.781993077030572081e+00,-3.595644057933334192e+00,-3.504657532111316254e+00,-3.363062822777878935e+00,-3.225971013231032636e+00,-3.050404807626489578e+00
-7.957227342216519617e+00,-8.078628212425149613e+00,-7.957227342216519617e+00,-8.145339592925623151e+00,-8.078628212425149613e+00,-7.957227342216519617e+00,-7.929046461698562531e+00,-7.986224882540962078e+00,-7.774835758462156576e+00,-7.401441414671221963e+00,-7.385170887645656990e+00,-7.986224882540962078e+00,-7.600402334500399704e+00,-7.728295734223562974e+00,-7.249535335759546228e+00,-7.307562621028957928e+00,-7.369160540045307073e+00,-7.194687070043213950e+00,-6.968690240623168108e+00,-6.857914563176525924e+00,-7.057717798704564949e+00,-6.766842674849582018e+00,-6.699510352526949042e+00,-6.820486988259054861e+00,-6.659614381150888995e+00,-6.436150368369427888e+00,-6.290717926528428983e+00,-6.187863381705689392e+00,-6.140135122274422486e+00,-6.034069052429905433e+00,-6.029883657011926523e+00,-5.953504043418091030e+00,-5.802800661060481424e+00,-5.776489404165092267e+00,-5.707491599424846740e+00,-5.626006616967544893e+00,-5.542871101015519386e+00,-5.301377196618743071e+00,-5.403642167282378672e+00,-5.430913689103251230e+00,-5.336423358743119572e+00,-5.123481237419468926e+00,-5.083499450359992622e+00,-4.898847762943216111e+00,-4.858805152060557297e+00,-4.754417596430799087e+00,-4.674930439729627629e+00,-4.548716058043180688e+00,-4.388252122325214444e+00,-4.364598574395620822e+00,-4.225318036612456751e+00,-4.169140944460985487e+00,-3.961445171331134940e+00,-3.874114453128171931e+00,-3.678435494952852824e+00,-3.677187944729857882e+00,-3.511741128509014764e+00,-3.399854891658285805e+00,-3.224882851107651494e+00,-3.097028329510213673e+00
-8.046869510959576033e+00,-7.774835758462156576e+00,-7.662307752775549652e+00,-8.216818562509336843e+00,-7.683823962648676620e+00,-7.901637483859114575e+00,-9.027898807981651785e+00,-7.798943314192939624e+00,-7.848973742770803064e+00,-7.798943314192939624e+00,-7.848973742770803064e+00,-7.487013617376516272e+00,-7.683823962648676620e+00,-7.369160540045307073e+00,-7.487013617376516272e+00,-7.401441414671221963e+00,-7.278128722213409674e+00,-7.307562621028957928e+00,-7.194687070043213950e+00,-7.057717798704564949e+00,-7.034708263064714195e+00,-6.707683675431135306e+00,-6.749580845188132727e+00,-6.651822227842299817e+00,-6.724233001611663596e+00,-6.636417282968976039e+00,-6.290717926528428983e+00,-6.243125421669558861e+00,-6.274601732722261183e+00,-6.126248022522072567e+00,-6.099036900562408547e+00,-5.965184738087501159e+00,-5.786275671645002561e+00,-5.628806055034107914e+00,-5.741399338227507698e+00,-5.642921162885677688e+00,-5.574244107096062883e+00,-5.444830984694521980e+00,-5.447169317589379389e+00,-5.412651016464372411e+00,-5.212224722040536662e+00,-5.170433712197160858e+00,-5.145816160363446023e+00,-5.111655854840783775e+00,-4.925050210020652131e+00,-4.834237853376344596e+00,-4.794158467861906914e+00,-4.610384991618891704e+00,-4.582072303114406608e+00,-4.412464347770659323e+00,-4.325831245820293880e+00,-4.158527675830430148e+00,-4.088373668974089270e+00,-3.880151199062494616e+00,-3.817017611885523909e+00,-3.622919957188817985e+00,-3.484031981764865726e+00,-3.334994201540699255e+00,-3.238564144479142648e+00,-3.093889788001203289e+00
-8.016087849041765523e+00,-7.901637483859114575e+00,-7.929046461698562531e+00,-7.957227342216519617e+00,-8.421662987408362611e+00,-7.986224882540962078e+00,-7.600402334500399704e+00,-7.874959233025546901e+00,-7.600402334500399704e+00,-7.523401272553444485e+00,-7.848973742770803064e+00,-7.600402334500399704e+00,-7.901637483859114575e+00,-7.469304034623920785e+00,-7.235539086629689365e+00,-7.523401272553444485e+00,-7.353402176723133010e+00,-7.249535335759546228e+00,-6.979395539098666390e+00,-7.337887983733004660e+00,-7.034708263064714195e+00,-7.057717798704564949e+00,-6.691403129929058835e+00,-6.591573599834104513e+00,-6.591573599834104513e+00,-6.527857776423376279e+00,-6.521021796681482741e+00,-6.222676471484380301e+00,-6.411417690873904895e+00,-6.042492510939843520e+00,-6.042492510939843520e+00,-5.984959370507418441e+00,-5.961276071955882827e+00,-5.833247391184699815e+00,-5.716626465594555562e+00,-5.631613295533433927e+00,-5.628806055034107914e+00,-5.614886026267794428e+00,-5.430913689103251230e+00,-5.293304824724492263e+00,-5.279331565321905728e+00,-5.186581656386460182e+00,-5.109977737428518907e+00,-5.075365020785408632e+00,-4.943376189146461819e+00,-4.807758234073554959e+00,-4.729913072579534195e+00,-4.591087424008382989e+00,-4.478773959867099919e+00,-4.387427334053557004e+00,-4.365405197004202265e+00,-4.234512381703245509e+00,-4.019211876952867080e+00,-4.011741085763713244e+00,-3.756585178411560921e+00,-3.696481628377618733e+00,-3.530744573724696078e+00,-3.365538650942977661e+00,-3.319744893704708932e+00,-3.050404807626489578e+00
-7.901637483859114575e+00,-8.111428038299070664e+00,-7.986224882540962078e+00,-8.145339592925623151e+00,-8.216818562509336843e+00,-7.901637483859114575e+00,-7.523401272553444485e+00,-8.111428038299070664e+00,-7.580589702151669051e+00,-8.016087849041765523e+00,-7.901637483859114575e+00,-7.620615046770371492e+00,-8.180440915587706030e+00,-7.705812873919523298e+00,-7.641244338825460503e+00,-7.105385881322073161e+00,-7.292737528489257492e+00,-7.249535335759546228e+00,-7.168349746514278920e+00,-7.235539086629689365e+00,-7.034708263064714195e+00,-6.947616812407267695e+00,-6.606299774460842933e+00,-6.839026057649646440e+00,-6.829713654225764152e+00,-6.667467571378192126e+00,-6.775586366281462603e+00,-6.227749793230010766e+00,-6.269286661606968458e+00,-6.178134526293680651e+00,-6.117095495062666366e+00,-5.871756840174846559e+00,-6.046730870755429699e+00,-5.886134115233494946e+00,-5.654357438511092404e+00,-5.535178110358323522e+00,-5.473255271824017498e+00,-5.458942995448856195e+00,-5.334327804071070211e+00,-5.364068939194684305e+00,-5.193842127194455927e+00,-5.075365020785408632e+00,-4.982529864956337207e+00,-4.997423714735115041e+00,-4.950513746285860606e+00,-4.802791788278526930e+00,-4.650111246215422156e+00,-4.646918067532110896e+00,-4.562319271095851114e+00,-4.508032649510696821e+00,-4.305079106959960100e+00,-4.179864560018530462e+00,-4.100779715554013549e+00,-3.960354699351906760e+00,-3.859173766893710500e+00,-3.761077332191418154e+00,-3.547518788945998924e+00,-3.484031981764865726e+00,-3.304708874465822177e+00,-3.056212934213514920e+00
-8.334631605817673261e+00,-8.046869510959576033e+00,-8.334631605817673261e+00,-8.377201222587022045e+00,-7.901637483859114575e+00,-8.254568893142886665e+00,-7.823645930834952189e+00,-8.078628212425149613e+00,-7.751295256800155187e+00,-7.561161611141913319e+00,-7.751295256800155187e+00,-7.823645930834952189e+00,-7.620615046770371492e+00,-7.728295734223562974e+00,-7.662307752775549652e+00,-7.249535335759546228e+00,-7.469304034623920785e+00,-7.337887983733004660e+00,-7.081268313129222669e+00,-7.221735757242093712e+00,-6.947616812407267695e+00,-7.001155544152016574e+00,-6.775586366281462603e+00,-6.877165945926068780e+00,-6.613744766416475684e+00,-6.867494024653607809e+00,-6.393260256549038623e+00,-6.411417690873904895e+00,-6.269286661606968458e+00,-6.207608534150198309e+00,-6.243125421669558861e+00,-5.977002770384352459e+00,-5.904399692752634543e+00,-5.882520479902975552e+00,-5.707491599424846740e+00,-5.648623067001792286e+00,-5.631613295533433927e+00,-5.408136537478712036e+00,-5.495111922001263416e+00,-5.408136537478712036e+00,-5.202991647317674051e+00,-5.140618015038157296e+00,-5.210371349000335606e+00,-5.062484342873749377e+00,-4.962039355668100171e+00,-4.838077619918251138e+00,-4.717309031178114509e+00,-4.640561561773592025e+00,-4.642675996218344814e+00,-4.498799058824341834e+00,-4.389903692300763716e+00,-4.200964447143082481e+00,-4.174488813356325601e+00,-4.037834253038107057e+00,-3.856704330455425378e+00,-3.782452440172639818e+00,-3.639630509457053797e+00,-3.455340254741576800e+00,-3.381458012705757188e+00,-3.225426795471291630e+00
-7.874959233025546901e+00,-8.180440915587706030e+00,-8.016087849041765523e+00,-7.774835758462156576e+00,-8.516993171413570707e+00,-8.078628212425149613e+00,-8.111428038299070664e+00,-7.798943314192939624e+00,-7.986224882540962078e+00,-7.986224882540962078e+00,-7.620615046770371492e+00,-8.180440915587706030e+00,-7.580589702151669051e+00,-7.798943314192939624e+00,-7.561161611141913319e+00,-7.469304034623920785e+00,-7.505042128432275916e+00,-7.751295256800155187e+00,-7.249535335759546228e+00,-6.947616812407267695e+00,-7.012215389396799559e+00,-7.046146967646000014e+00,-6.793305966006430552e+00,-6.621245451513479097e+00,-6.598909653594835056e+00,-6.363709507258435316e+00,-6.436150368369427888e+00,-6.369550444748690587e+00,-6.207608534150198309e+00,-6.323748055165123283e+00,-6.192763387491787341e+00,-6.005130898266379802e+00,-5.868194410341012635e+00,-5.809487412599213307e+00,-5.868194410341012635e+00,-5.695439309331799649e+00,-5.540300240950757349e+00,-5.542871101015519386e+00,-5.466073744286225278e+00,-5.336423358743119572e+00,-5.293304824724492263e+00,-5.186581656386460182e+00,-5.093347826794694555e+00,-5.059289610234142920e+00,-4.967851656599629351e+00,-4.896128556667690646e+00,-4.768689802280239753e+00,-4.743843319795239211e+00,-4.625882042017919638e+00,-4.384134800540212318e+00,-4.304318502832050974e+00,-4.311950004769086853e+00,-4.142159948685494086e+00,-4.015757128644911411e+00,-3.902074694774957386e+00,-3.814645785807624367e+00,-3.638428074824834546e+00,-3.561578932613212789e+00,-3.317965000469793591e+00,-3.178053830347945308e+00
-8.873728125554055879e+00,-7.957227342216519617e+00,-8.468193005193718648e+00,-8.293799608846818217e+00,-7.874959233025546901e+00,-7.728295734223562974e+00,-8.334631605817673261e+00,-8.216818562509336843e+00,-8.254568893142886665e+00,-7.662307752775549652e+00,-7.901637483859114575e+00,-7.874959233025546901e+00,-7.620615046770371492e+00,-7.728295734223562974e+00,-7.322610505047923546e+00,-7.561161611141913319e+00,-7.505042128432275916e+00,-7.600402334500399704e+00,-7.292737528489257492e+00,-7.105385881322073161e+00,-7.155436333922359893e+00,-7.130098510125577604e+00,-6.715924186732430634e+00,-7.155436333922359893e+00,-6.724233001611663596e+00,-6.494134486956352426e+00,-6.387280072784431439e+00,-6.606299774460842933e+00,-6.296148012481872058e+00,-6.290717926528428983e+00,-5.973047966678910470e+00,-6.197687422685713265e+00,-6.072543506984357187e+00,-5.900719936539212895e+00,-5.786275671645002561e+00,-5.617654685088758981e+00,-5.598431996085411200e+00,-5.525011282913814270e+00,-5.351215305008771850e+00,-5.338523271742642073e+00,-5.359766183564458331e+00,-5.186581656386460182e+00,-5.140618015038157296e+00,-5.062484342873749377e+00,-4.954820514989859426e+00,-4.806514345912348496e+00,-4.761528669409985426e+00,-4.765102933962756637e+00,-4.612437711399572038e+00,-4.429502166801460028e+00,-4.377581284860033506e+00,-4.200964447143082481e+00,-4.136330532587851216e+00,-4.031394992100255870e+00,-3.856211143891647097e+00,-3.794932090364748323e+00,-3.603365532244898528e+00,-3.543483342169724715e+00,-3.319448040121906196e+00,-3.196967519866162455e+00
-8.468193005193718648e+00,-8.046869510959576033e+00,-8.516993171413570707e+00,-8.145339592925623151e+00,-8.516993171413570707e+00,-8.145339592925623151e+00,-8.568296467751501666e+00,-7.823645930834952189e+00,-8.111428038299070664e+00,-8.111428038299070664e+00,-7.728295734223562974e+00,-7.641244338825460503e+00,-7.417980722676094985e+00,-7.774835758462156576e+00,-7.505042128432275916e+00,-7.683823962648676620e+00,-7.542103410918461037e+00,-7.451902286158743394e+00,-7.434797846946018751e+00,-7.130098510125577604e+00,-7.069423847025072760e+00,-7.221735757242093712e+00,-7.034708263064714195e+00,-6.699510352526949042e+00,-6.867494024653607809e+00,-6.802284647151637387e+00,-6.357902372294301330e+00,-6.423707816118944258e+00,-6.243125421669558861e+00,-6.423707816118944258e+00,-6.207608534150198309e+00,-6.130855753568111410e+00,-6.117095495062666366e+00,-5.776489404165092267e+00,-5.904399692752634543e+00,-5.747689015245277311e+00,-5.671759121868388043e+00,-5.609371433884192903e+00,-5.480488309590670681e+00,-5.485339320004554153e+00,-5.275374450243802471e+00,-5.410391252081894642e+00,-5.210371349000335606e+00,-5.130301161805517651e+00,-4.967851656599629351e+00,-4.866688341498801584e+00,-4.868008176318282310e+00,-4.762718696024229814e+00,-4.557440153322246168e+00,-4.495128845062013490e+00,-4.388252122325214444e+00,-4.256048901566913401e+00,-4.211331276132579404e+00,-4.084066480401972399e+00,-3.963629555467051535e+00,-3.823209674388245105e+00,-3.700723182950303336e+00,-3.544948999485786789e+00,-3.390299772016220903e+00,-3.263353544272821427e+00
-8.468193005193718648e+00,-8.046869510959576033e+00,-8.145339592925623151e+00,-8.334631605817673261e+00,-8.016087849041765523e+00,-8.679542106462374562e+00,-7.848973742770803064e+00,-7.874959233025546901e+00,-8.145339592925623151e+00,-8.421662987408362611e+00,-8.334631605817673261e+00,-7.986224882540962078e+00,-7.929046461698562531e+00,-7.385170887645656990e+00,-7.469304034623920785e+00,-7.705812873919523298e+00,-7.505042128432275916e+00,-7.353402176723133010e+00,-7.417980722676094985e+00,-7.417980722676094985e+00,-6.990216464461446400e+00,-6.906754778648553916e+00,-6.947616812407267695e+00,-7.117665982070534803e+00,-6.699510352526949042e+00,-6.514232094924315319e+00,-6.707683675431135306e+00,-6.387280072784431439e+00,-6.144807156876343157e+00,-6.548649811284539268e+00,-6.411417690873904895e+00,-6.173305219064586069e+00,-6.154216939917114715e+00,-5.934332870878495036e+00,-5.969108663024084827e+00,-5.819601621182152407e+00,-5.716626465594555562e+00,-5.665925082965478587e+00,-5.497569944657460184e+00,-5.311559243522911089e+00,-5.399167726727976735e+00,-5.240440980997488118e+00,-5.208521367431321991e+00,-5.111655854840783775e+00,-4.982529864956337207e+00,-4.869329728751966790e+00,-4.949082211090064298e+00,-4.799082812759537298e+00,-4.671658665561799317e+00,-4.487827700757131666e+00,-4.474276963265547913e+00,-4.365405197004202265e+00,-4.253151188814809913e+00,-4.105784123894379078e+00,-4.019211876952867080e+00,-3.823687510408777523e+00,-3.776953343589423362e+00,-3.622919957188817985e+00,-3.442943416523926548e+00,-3.287572356154435660e+00
-9.903437551286085494e+00,-8.293799608846818217e+00,-8.947846099057958469e+00,-7.728295734223562974e+00,-8.334631605817673261e+00,-7.929046461698562531e+00,-8.804725252616893982e+00,-8.046869510959576033e+00,-7.901637483859114575e+00,-8.145339592925623151e+00,-7.620615046770371492e+00,-7.641244338825460503e+00,-8.111428038299070664e+00,-7.986224882540962078e+00,-7.705812873919523298e+00,-7.641244338825460503e+00,-7.848973742770803064e+00,-7.823645930834952189e+00,-7.235539086629689365e+00,-7.353402176723133010e+00,-7.142687300288763197e+00,-7.081268313129222669e+00,-7.181431835737488889e+00,-6.937244015712400014e+00,-6.877165945926068780e+00,-6.455108425880434986e+00,-6.741060143756401501e+00,-6.448749182426930737e+00,-6.269286661606968458e+00,-6.253508247379748752e+00,-6.144807156876343157e+00,-6.094572527712514898e+00,-5.945791645659382674e+00,-6.121661333596813748e+00,-5.816218906965339386e+00,-5.725844989919818495e+00,-5.722762758226552116e+00,-5.574244107096062883e+00,-5.532626773424197175e+00,-5.614886026267794428e+00,-5.246180003700637862e+00,-5.323914774615837509e+00,-5.120088433633336322e+00,-5.116706966218342423e+00,-5.009498398703988720e+00,-5.040329979237146318e+00,-4.879964527462320234e+00,-4.740342840704597549e+00,-4.623802112950737175e+00,-4.541981796655517378e+00,-4.489648105957656732e+00,-4.377581284860033506e+00,-4.209942990124839746e+00,-4.123492908811475566e+00,-4.047272490302285419e+00,-3.856704330455425378e+00,-3.642843725068591443e+00,-3.631242129444870681e+00,-3.470614566298572345e+00,-3.365228859428329056e+00
-8.622373690872120022e+00,-8.293799608846818217e+00,-8.145339592925623151e+00,-8.180440915587706030e+00,-7.929046461698562531e+00,-8.216818562509336843e+00,-8.216818562509336843e+00,-8.468193005193718648e+00,-8.016087849041765523e+00,-8.421662987408362611e+00,-8.254568893142886665e+00,-7.751295256800155187e+00,-7.929046461698562531e+00,-7.901637483859114575e+00,-7.848973742770803064e+00,-7.705812873919523298e+00,-7.542103410918461037e+00,-7.798943314192939624e+00,-7.542103410918461037e+00,-7.641244338825460503e+00,-7.046146967646000014e+00,-7.130098510125577604e+00,-7.069423847025072760e+00,-6.958098121833692140e+00,-6.958098121833692140e+00,-6.947616812407267695e+00,-6.732611263246477407e+00,-6.500789044747705248e+00,-6.369550444748690587e+00,-6.296148012481872058e+00,-6.222676471484380301e+00,-6.178134526293680651e+00,-6.154216939917114715e+00,-5.847080829654419887e+00,-5.695439309331799649e+00,-5.757197854451294283e+00,-5.582242390122105213e+00,-5.677627160385542382e+00,-5.512445274430771036e+00,-5.368390114528545531e+00,-5.366227214500677078e+00,-5.319779444796031598e+00,-5.244263372703505510e+00,-5.075365020785408632e+00,-5.099967042580443533e+00,-4.989949436630432444e+00,-4.879964527462320234e+00,-4.769888241413750229e+00,-4.614494570329150669e+00,-4.625882042017919638e+00,-4.488737498327347808e+00,-4.368638045662904368e+00,-4.160509364414150646e+00,-4.126047698873633429e+00,-4.037247209005192516e+00,-3.865621798292655953e+00,-3.828958183656754777e+00,-3.646470343198051633e+00,-3.496219115774683139e+00,-3.395703853388661209e+00
-8.740176729929080679e+00,-8.334631605817673261e+00,-9.114920186121414858e+00,-8.111428038299070664e+00,-8.145339592925623151e+00,-8.078628212425149613e+00,-8.421662987408362611e+00,-8.180440915587706030e+00,-8.111428038299070664e+00,-7.986224882540962078e+00,-8.145339592925623151e+00,-7.901637483859114575e+00,-7.823645930834952189e+00,-7.751295256800155187e+00,-7.848973742770803064e+00,-8.180440915587706030e+00,-7.369160540045307073e+00,-7.705812873919523298e+00,-7.337887983733004660e+00,-7.683823962648676620e+00,-7.353402176723133010e+00,-7.434797846946018751e+00,-6.990216464461446400e+00,-6.916815124461964892e+00,-6.775586366281462603e+00,-6.947616812407267695e+00,-6.651822227842299817e+00,-6.448749182426930737e+00,-6.758174600543111588e+00,-6.448749182426930737e+00,-6.307097119681163377e+00,-6.202635724617385549e+00,-6.085702867133147898e+00,-5.857582215718671215e+00,-5.812847529423864401e+00,-5.997013638511440092e+00,-5.704464972625162389e+00,-5.671759121868388043e+00,-5.579569235011089923e+00,-5.361915268782790456e+00,-5.344849343833876887e+00,-5.244263372703505510e+00,-5.096652024542192017e+00,-5.202991647317674051e+00,-5.080237832269716591e+00,-4.925050210020652131e+00,-4.953382892454511577e+00,-4.728760779677487314e+00,-4.726460100026893763e+00,-4.575115182227560418e+00,-4.535291638981001405e+00,-4.357367371329789130e+00,-4.298253855634695419e+00,-4.104530748366942206e+00,-4.007740537954637361e+00,-3.954919442548430641e+00,-3.777867855823652476e+00,-3.720025027855104138e+00,-3.514231595918373863e+00,-3.404986088408385125e+00
-8.180440915587706030e+00,-9.114920186121414858e+00,-8.568296467751501666e+00,-8.468193005193718648e+00,-8.145339592925623151e+00,-8.334631605817673261e+00,-8.421662987408362611e+00,-8.568296467751501666e+00,-8.468193005193718648e+00,-8.377201222587022045e+00,-8.377201222587022045e+00,-7.986224882540962078e+00,-7.986224882540962078e+00,-8.046869510959576033e+00,-7.957227342216519617e+00,-8.145339592925623151e+00,-7.620615046770371492e+00,-8.216818562509336843e+00,-7.369160540045307073e+00,-7.307562621028957928e+00,-7.337887983733004660e+00,-7.235539086629689365e+00,-7.385170887645656990e+00,-7.263729977806476334e+00,-6.990216464461446400e+00,-6.715924186732430634e+00,-6.584290826736092228e+00,-6.606299774460842933e+00,-6.487523787752013327e+00,-6.352128650197396809e+00,-6.448749182426930737e+00,-6.140135122274422486e+00,-6.130855753568111410e+00,-5.822995748803972305e+00,-5.900719936539212895e+00,-5.812847529423864401e+00,-5.783002995265954738e+00,-5.614886026267794428e+00,-5.595715597400631403e+00,-5.509950760690448313e+00,-5.357621663965299597e+00,-5.351215305008771850e+00,-5.201155107740232708e+00,-5.182970876231757451e+00,-5.043465375783751092e+00,-4.889362239660053788e+00,-4.871978004525360895e+00,-4.806514345912348496e+00,-4.700369371841472521e+00,-4.668397363819773993e+00,-4.457366395856920960e+00,-4.347804371623870345e+00,-4.281758292053885029e+00,-4.090842998166356992e+00,-4.036074117998635025e+00,-3.873612965555105259e+00,-3.780157637928552194e+00,-3.701148281650806116e+00,-3.532917518891530939e+00,-3.359976058753139316e+00
-8.468193005193718648e+00,-8.679542106462374562e+00,-8.679542106462374562e+00,-9.027898807981651785e+00,-8.740176729929080679e+00,-8.516993171413570707e+00,-8.377201222587022045e+00,-8.078628212425149613e+00,-7.986224882540962078e+00,-8.180440915587706030e+00,-8.216818562509336843e+00,-8.046869510959576033e+00,-8.046869510959576033e+00,-7.929046461698562531e+00,-7.774835758462156576e+00,-8.145339592925623151e+00,-7.487013617376516272e+00,-7.542103410918461037e+00,-7.505042128432275916e+00,-7.278128722213409674e+00,-7.417980722676094985e+00,-7.641244338825460503e+00,-7.034708263064714195e+00,-6.926977505785695044e+00,-6.867494024653607809e+00,-6.829713654225764152e+00,-6.732611263246477407e+00,-6.724233001611663596e+00,-6.318166992133389392e+00,-6.461508239653737107e+00,-6.461508239653737107e+00,-6.135484721121380325e+00,-5.904399692752634543e+00,-6.050987185242472144e+00,-5.850569122863639393e+00,-5.783002995265954738e+00,-5.766797399813221148e+00,-5.582242390122105213e+00,-5.628806055034107914e+00,-5.497569944657460184e+00,-5.383661599701914824e+00,-5.325988807522572088e+00,-5.152788829278541094e+00,-5.154539531538282482e+00,-5.109977737428518907e+00,-4.988461171650351744e+00,-4.878629070197653128e+00,-4.883981471167793131e+00,-4.804031126750466285e+00,-4.619654937566050279e+00,-4.504329200129436828e+00,-4.441599561546684782e+00,-4.275824935431354668e+00,-4.197531887691856589e+00,-4.101403943139487751e+00,-3.941454388294127753e+00,-3.882676866399729310e+00,-3.690572066012408836e+00,-3.526051746038823875e+00,-3.375499577007957441e+00
-8.145339592925623151e+00,-9.433403920090221106e+00,-8.468193005193718648e+00,-8.377201222587022045e+00,-7.728295734223562974e+00,-8.873728125554055879e+00,-8.145339592925623151e+00,-8.377201222587022045e+00,-8.568296467751501666e+00,-8.516993171413570707e+00,-7.728295734223562974e+00,-8.421662987408362611e+00,-7.848973742770803064e+00,-7.620615046770371492e+00,-8.377201222587022045e+00,-7.874959233025546901e+00,-7.823645930834952189e+00,-7.705812873919523298e+00,-7.683823962648676620e+00,-7.469304034623920785e+00,-7.235539086629689365e+00,-7.249535335759546228e+00,-7.069423847025072760e+00,-7.093254512532915612e+00,-6.829713654225764152e+00,-6.839026057649646440e+00,-6.555677398213521023e+00,-6.548649811284539268e+00,-6.659614381150888995e+00,-6.598909653594835056e+00,-6.329360328595712737e+00,-6.232848882426170967e+00,-6.158955102307888119e+00,-6.126248022522072567e+00,-5.934332870878495036e+00,-6.063865397934272927e+00,-5.806138481293728226e+00,-5.677627160385542382e+00,-5.660124650609714259e+00,-5.563677541529266080e+00,-5.392493047944975970e+00,-5.229059785678607852e+00,-5.279331565321905728e+00,-5.283304241352406727e+00,-5.056104923427250597e+00,-4.934876890845732333e+00,-4.943376189146461819e+00,-4.768689802280239753e+00,-4.710499311018708113e+00,-4.635294581966623362e+00,-4.574125167239054157e+00,-4.492384803833039619e+00,-4.291473640018286240e+00,-4.227432532488262673e+00,-4.046680073904205699e+00,-3.990206989116105607e+00,-3.906722325092131243e+00,-3.739247471296658354e+00,-3.529298413615483909e+00,-3.443943211016151640e+00
