4.524292762362332188e-03,5.458267266292663421e-03,6.466354762606870560e-03,5.459148999321614647e-03,4.420909749067669647e-03,5.061572858372736898e-03,2.101759199483592758e-03,2.754223679260492993e-03,2.891570688165937420e-03,2.150306141852100211e-03,2.161147940740325464e-03,2.140855943458926970e-03,1.735375568543223506e-03,3.575530278992490292e-04,1.442894849287635348e-03,6.801492960176150522e-04,-3.212237093690091549e-04,-1.255345974633953346e-04,-8.224747921458123914e-04,4.590654833426422875e-05,-1.949212995066740457e-04,-6.212023136760269452e-04,-5.567820611563836916e-04,-1.871105180447799954e-04,-8.435830203387461668e-04,7.976677302822009815e-04,-5.549031649225117735e-04,6.286220759210391085e-04,-6.723947464634747861e-04,1.364244335140989096e-03,6.330564135098681704e-04,-4.879756963043082956e-04,3.447796843554690226e-04,3.788824697599588328e-04,-3.593173805746828270e-04,-4.510155273960456492e-04,-2.439925884750425986e-04,6.462823725977388529e-05,-1.558011880592613410e-04,-1.268924996598696847e-03,-1.783401276143166706e-03,-1.167938486631355747e-03,-1.886283775880149075e-03,-1.511327973910774319e-03,-3.572934973637962620e-03,-2.288966415806076987e-03,-1.791600924661123240e-03,-3.730657679471206800e-03,-2.310632032667969855e-03,-2.282420336138312779e-03,-2.972810488563718771e-03,-1.743137879541991828e-03,-2.683350985738219494e-03,-2.823338250730637097e-03,-2.669973142873925329e-03,-1.884313831135940327e-03,-3.715208640815840287e-03,-9.370581395348928297e-03,-3.228358672044740786e-03,-6.828418258225358792e-03
4.502129589701880756e-03,3.452243345395966407e-03,4.075042998489684237e-03,3.620028831161180207e-03,3.638099911171202398e-03,1.948031014524445256e-03,2.458258813413519758e-03,2.915136311138547247e-03,2.667595717850341705e-03,1.147656611921640249e-03,2.037607027054405898e-03,5.333654553478695990e-04,6.604230883312074089e-04,4.283001825693789422e-04,4.238584533451068359e-04,-6.556495834200056763e-04,-2.789520577528099756e-04,2.114736066780443624e-04,-1.223506960933720905e-03,-1.230719872225496817e-03,-8.662269871088487585e-04,-2.984682297066129728e-04,-1.307855464787312932e-03,-5.577055402676047704e-04,-9.944900208154515767e-04,-2.516961085510631413e-04,-1.340477468568964520e-03,-1.201250424352697140e-04,-3.114827421305580400e-04,5.918227268872671196e-05,-7.111686994736070517e-05,-1.316007897168754983e-03,-4.145182489131288284e-04,-1.039046381660928406e-03,-8.730809542116354160e-04,-1.606418348296899921e-04,-1.059237837837793484e-03,-5.621936836588160846e-04,-2.310478426767852969e-04,-1.906798712552527312e-03,-1.111764057548857067e-03,-1.752036363636412216e-03,-1.415107730555220785e-03,-9.748658775947739762e-04,-3.657676859616207539e-03,-2.282156441597905840e-03,-2.743373080757680830e-03,-3.206304136515858612e-03,-2.194786123273838405e-03,-3.118676522351261984e-03,-3.776790192186734330e-03,-1.703537783718294014e-03,-1.534069761397366047e-03,-3.160880776314659284e-03,-3.965641876738161022e-03,-2.298056803995016106e-03,-4.716881713166285600e-03,-7.015954948017011708e-03,-2.638865813472273270e-03,-1.661254406871811098e-02
5.332084468664799633e-03,5.725109454239134081e-03,6.725315453629502824e-03,5.875502385005912896e-03,3.327264932166603371e-03,3.365955539922573132e-03,2.622106037890248147e-03,1.677452338757380937e-03,1.911471890513880825e-03,3.869216462843603696e-03,1.033125008180323578e-03,1.907938436614049467e-03,1.760742565158240989e-03,1.095554527334785316e-03,-1.774339731563531427e-04,-9.917963588303651363e-05,-1.091561469127430052e-03,3.601355023591930695e-04,2.640914398083034267e-04,-3.602908098089976181e-04,-4.759170289025914380e-04,-1.313765958553367481e-03,-4.947207894736876293e-04,-2.806302206040127336e-04,-6.139096312617086434e-04,-3.596645779578725236e-04,-3.526727327267115001e-04,-7.520860532439166629e-04,-1.315507765830369220e-03,-1.714240081411377923e-04,-2.868376213996225792e-05,-1.740964794219715178e-04,-2.895644160368023609e-04,-1.043696962493846116e-03,-4.740702490452642216e-04,-1.184830634787794592e-03,-1.414736842105318842e-03,-6.673916122114442262e-04,-1.170496847367168657e-03,-1.887341052279429762e-03,-8.567317751056602185e-04,-2.371551097078439425e-03,-7.866061639664622849e-04,-1.901038476205767387e-03,-3.786444030530607043e-03,-3.151293045373506491e-03,-2.350475637586554607e-03,-4.141291645310024236e-03,-2.288502739299000041e-03,-3.216440646479752641e-03,-1.975383435582905075e-03,-3.848767454756169687e-03,-1.524415024153364089e-03,-3.928313509384545078e-03,-1.360097854723461928e-03,-4.035296577946779692e-03,-5.676873875674603824e-03,-3.826089478645539402e-03,-5.693721777130345864e-03,-5.896212077344535792e-03
4.731373376367699682e-03,5.513991892872293667e-03,7.283918045481072370e-03,6.079871411292910033e-03,5.865008088886212306e-03,5.477630513281683475e-03,3.529178482185358918e-03,3.939474542637389116e-03,3.498851886072241926e-03,2.972721550350250833e-03,2.474737109338525504e-03,1.791146580145590392e-03,1.751738723468876033e-03,7.269482175256386080e-04,4.194121628843076877e-04,1.480134194293063980e-03,8.654682106398147150e-04,2.782061199931199044e-04,2.498652944595494024e-04,-4.498274927300932461e-04,-2.799153989054903920e-04,-6.680754034006507365e-04,1.631756079136399142e-04,-1.010130360704184545e-03,-2.835904598195886691e-04,-1.040871180560240658e-03,-6.648377455751485398e-04,3.345330312460782383e-04,-2.713269567944934170e-04,5.257942029398697710e-04,-5.890969062785024381e-04,-8.369646456704498772e-04,-1.061903640928985992e-03,-7.881244253750698220e-05,-6.230688138550834285e-04,-1.812805076471898545e-04,-7.429953593894600156e-04,-1.066779764876772717e-03,-7.539830213766151668e-04,-4.431917013083491817e-04,-2.052094959962225563e-03,-1.783532488393419673e-03,-9.617887926664474415e-04,-1.372827124527412328e-03,-2.934498237271409779e-03,-2.119373810902477027e-03,-2.701258270081666017e-03,-2.108448417591431232e-03,-2.407507380851898766e-03,-2.620304932735354180e-03,-2.325673363452851038e-03,-2.660027318257739311e-03,-4.189403220713554601e-03,-7.360025404719016404e-04,-4.610835989776240762e-03,-3.112695063694279410e-03,-1.999717190761559141e-03,-5.994725777618786430e-03,-2.894549507273601330e-03,-8.562940117871554319e-03
4.344985225313938507e-03,5.129253391890776191e-03,7.235885829857907278e-03,6.336253773110302363e-03,5.085872671053649242e-03,6.027208980844246146e-03,5.090735628166977514e-03,3.240926003754386435e-03,3.436837880349214412e-03,3.432043842423800062e-03,3.392315186016711497e-03,3.650956214727609081e-04,1.856810313268084621e-03,1.020919167889758209e-03,1.043842201429825414e-03,6.021877376426394745e-04,-9.232430086788588706e-04,7.641881452767203503e-05,-4.965069479488080657e-04,-2.335089349890069816e-04,-1.011583708170559013e-03,4.329080939685943223e-04,5.994134245841065091e-04,-2.710037354369744696e-04,-4.047218284200035788e-04,-5.758084736395940439e-04,-7.779045529346724931e-04,-1.001244784708983513e-04,-6.603973204639166468e-04,-1.956152843244926098e-04,-1.665189355316482099e-04,-1.284820420471458698e-04,-1.178912171198627653e-04,5.966633160057202784e-04,-9.247879297619616967e-04,-7.124274242294294322e-04,-7.291791970803295332e-04,-7.961889481580945466e-04,-3.983323010575853221e-04,-1.215738957569731035e-03,-5.115744565323334129e-04,-1.562386582873358763e-03,-1.263810328377129718e-03,-1.777845094238484323e-03,-3.281984240687737479e-03,-2.191814202843903828e-03,-1.972645292276415177e-03,-1.166095918876248767e-03,-3.067030456852800919e-03,-2.616402220045674701e-03,-1.606258474273968787e-03,-3.455716784090359216e-03,-1.311540709152775059e-03,-3.010935323108987656e-03,-3.320828902095689008e-03,-2.517350945225416831e-03,-4.302306361588931205e-03,-1.487096149014775163e-03,-5.641235881423215318e-03,-8.519664693431490757e-03
7.226092120242381955e-03,7.763885347397333006e-03,1.079801591000910735e-02,9.691915680818221843e-03,9.385232304334306316e-03,9.899331761006229316e-03,9.670284621408299294e-03,8.259313076411627791e-03,8.480750166889174796e-03,8.037464788732318413e-03,8.613055106208054174e-03,6.849563184185269819e-03,7.442279843704328185e-03,6.251244146112975436e-03,5.840682279134686537e-03,5.509575055255052332e-03,4.290604972931958035e-03,3.947303488330142045e-03,4.313753439399223635e-03,3.721385408990479735e-03,2.599815229910006509e-03,3.198336049785226263e-03,2.361433082158286272e-03,1.397705701866558967e-03,1.552011613004521335e-03,1.499107178418260158e-03,1.608142094955073657e-03,7.794258044101929012e-04,1.288247112142813008e-03,8.098675362612846491e-04,9.819206365192759307e-04,4.872434648305148421e-04,4.557830078883480388e-04,-2.938229545224805401e-04,-3.991970845143773825e-04,-4.082930037733191160e-04,1.166953103256344751e-03,1.030323102966055476e-03,1.143999495702992687e-03,-1.218215098193964601e-03,-9.210308608327274571e-04,-1.245486235287127097e-03,7.582038665679421779e-05,-2.632930860306273175e-03,-2.322235031766714444e-03,-1.094679781796235483e-03,-1.852927564746941792e-03,-1.846444882145410141e-03,-2.067892736666825625e-03,-7.459548754509514852e-04,-2.596013580357919587e-03,-1.780645725117576848e-03,-1.699433051243554081e-03,-1.370952772749667141e-03,-3.184467226115351990e-03,-3.863927983969851418e-03,-2.352152557064381318e-03,-3.031938594353745988e-03,-4.767422505307777718e-03,-2.505061866329771209e-03
8.388276744894822973e-03,9.011591443132224710e-03,1.122616345062422451e-02,1.299018361018149451e-02,9.455235790155306838e-03,1.098111937764332212e-02,1.018010748500665884e-02,1.075412045461324184e-02,9.884980727621825447e-03,1.062045321174220035e-02,7.508365348600830845e-03,8.318489289146930449e-03,7.034564132358017002e-03,7.620530450050767846e-03,6.451583415290600837e-03,5.674201291779069900e-03,4.487097351380264082e-03,3.754083538199634237e-03,3.909804559088135394e-03,3.166259860788810717e-03,3.391081787076408172e-03,3.367478609229037582e-03,2.258401886815789364e-03,3.607952977544443170e-03,1.431683371094283992e-03,1.378809885732263079e-03,5.846109084129975497e-04,1.556446066153162767e-03,9.490643847906394615e-04,3.777531737774549774e-04,4.120769767238057196e-04,1.329377628137581521e-03,9.490690995591619973e-04,5.524876462939207764e-04,3.599860029739775829e-05,-4.114852928315509539e-04,5.594035320395669003e-04,-4.620224087668099266e-04,7.556839662056554635e-04,-1.190944483425861395e-03,-7.662279670975979343e-04,4.209864480236266996e-05,-2.304538659331439128e-04,-9.171288140925144480e-04,-2.208451776127731258e-03,-3.085956733764334391e-03,4.112679079955156806e-04,-1.619140819808404571e-03,-1.815357206326598033e-03,-1.308776339785948069e-03,-1.132380824312474938e-03,-2.225621042377091908e-04,-3.949768192413017145e-03,-5.641267095518565870e-04,-3.515394884483729991e-03,-2.802806173703942857e-03,-3.056991026982481142e-03,-3.769527745387305211e-03,-2.350298122241415572e-03,-6.805540850390512896e-03
8.101704139067697832e-03,8.737731597017392438e-03,1.098820489573885950e-02,9.172492195941980495e-03,9.438473900471686107e-03,8.675559398289086829e-03,8.072978879931325472e-03,9.060616269007311721e-03,7.411947651583669291e-03,6.343159807330445675e-03,6.153524857487439187e-03,4.017730000800234617e-03,3.941416643692605831e-03,6.187696874179175570e-03,3.606150442477798132e-03,4.685757919719395724e-03,2.475986170439232505e-03,2.230137426118350332e-03,2.233226553271950438e-03,9.687852666458946025e-04,-6.068562200256129958e-05,1.658592000196214321e-03,7.255454421617663682e-04,1.535984994561485255e-03,7.697654892878521508e-04,5.528012059786354153e-04,8.909941151744075419e-04,1.266888126360336559e-03,3.403731181043488803e-04,6.006056658166323376e-04,1.611417926039391841e-03,4.019922319891177450e-04,-6.341656973363224859e-04,1.115848974056123533e-03,3.278035446866353598e-05,-3.250561401446002427e-04,1.274971883304780408e-03,2.405396361330533873e-04,7.696398184911772003e-04,-2.048348932491252800e-03,1.038514506769784920e-03,-1.110886136255408163e-03,-4.379121447028715293e-04,5.034105378039250168e-04,-2.353517103420705442e-03,-1.135220877648487024e-03,-1.886841470897629262e-03,-2.380178443328616160e-03,-4.655123722431399151e-04,-9.359113704749990855e-04,-1.656448667995647113e-03,-2.195476245654655063e-03,-2.555757910670487451e-04,-2.416728505458605025e-03,-3.059450045310466333e-03,-2.903880298950039379e-03,-3.937612277867525053e-03,-3.268044783166188807e-04,-6.619150456822869323e-03,-2.798486076225526961e-03
7.950733823926818891e-03,7.108957055214696480e-03,9.023734039520512132e-03,8.927019248066145329e-03,9.655072230900965669e-03,8.324200809765598674e-03,8.943180272625049498e-03,9.272230550529817275e-03,7.058976595613997151e-03,6.625840346662434030e-03,6.156135580726042854e-03,6.882099325567160933e-03,4.310100897308044576e-03,6.059753526645683848e-03,2.821853080382241696e-03,4.841882970349011689e-03,2.342650025117022985e-03,1.717789169295498792e-03,2.253540917484666423e-03,2.171452184179527029e-03,1.400334358185983518e-03,8.921122758890580448e-04,1.258712949092515455e-03,1.955730849271706054e-03,7.844570749286162775e-04,1.044997478186241455e-03,8.495531753480323883e-04,-1.422639419908307463e-04,5.472204434322243795e-04,1.364786851286414401e-03,4.656982245227691500e-04,5.108346866773927309e-04,2.428936207681111432e-04,5.259968708417837044e-04,6.650027151180390450e-04,-8.734672019456721573e-04,-2.361142552371817279e-04,-2.787282774559847877e-04,-7.852946407925251275e-04,-1.161282644154097926e-03,-1.777438513667863344e-03,-1.894913189156201142e-04,-4.622049524546337934e-04,-1.846546441390182125e-03,-1.013645689850117869e-03,-2.969988173884694632e-03,4.373173591421650641e-04,-2.102307279556413049e-03,-7.834098255427310656e-04,-1.184270220588246091e-03,-1.158507203935901612e-03,-1.522282725447146601e-03,-2.869803168506885726e-03,-3.409371352718735745e-03,-2.338966815393253400e-03,-9.216816924037230484e-04,-4.044308852186638027e-03,-3.088554361632690239e-03,-3.830934919776481356e-03,-3.899942181716350292e-03
9.933111413043484508e-03,1.020188887489369665e-02,1.017006644314822662e-02,9.936913881289520870e-03,1.009940713458279925e-02,1.147019917269001543e-02,1.182807686560480818e-02,1.045324963916281075e-02,1.184710128581097956e-02,1.079957364635756277e-02,9.947603207993677144e-03,8.888832470892690449e-03,6.394499403729500889e-03,7.683949060564848089e-03,7.341359707188010834e-03,7.056338020826522471e-03,5.756404195018733488e-03,6.346684607104504695e-03,4.477532533968768720e-03,3.880350979251555137e-03,4.094140657217124925e-03,3.342291724129732144e-03,2.748175989820430317e-03,2.265755994548625252e-03,1.658294542884507141e-03,1.948380019831515543e-03,1.998458159787868966e-03,6.000751840913773859e-04,1.670936331567330051e-03,1.404816396701215201e-03,7.270088253404264440e-04,9.779929056223611843e-04,-1.910730121193881940e-04,6.349981563150567179e-04,5.650200188419676669e-05,-5.442067577963531069e-04,3.390000000000803937e-04,-3.879709538608253549e-04,-4.570457573081230032e-04,-1.320508468474993358e-03,5.461417151613538137e-06,-1.152452058494412429e-03,-2.110598407481839220e-04,-2.132495898527831714e-04,-1.997557489815538455e-03,-2.476288826055163175e-03,-2.379075029113289063e-03,-5.981229470752211751e-04,-1.340023770341941143e-03,-2.388083945040495558e-03,-1.000061368517907168e-03,-3.195091089444147565e-03,-3.709579766913818433e-04,-1.821833125778332110e-03,-1.761319912266889973e-03,-3.975207481005320342e-03,-3.130171732999063525e-03,-3.539224488413152906e-03,-3.371358323256785135e-03,-4.515702199043068396e-03
1.031766038827459930e-02,1.090791701612526220e-02,1.257555029880484503e-02,1.350566550269827019e-02,1.272831707603707015e-02,1.442441292402382551e-02,1.270240220537951006e-02,1.380495139759569355e-02,1.276885092475671737e-02,1.186521525764009689e-02,1.108000662171922460e-02,1.043201875217033767e-02,1.049625363923839191e-02,8.939087217276597830e-03,9.070295400657532245e-03,8.530802391197885373e-03,5.847359320275086723e-03,6.196670133246814233e-03,5.773732394366296733e-03,5.538510228430791604e-03,4.562231861294085457e-03,3.608367222137265091e-03,4.608080446847170886e-03,3.167904367276572902e-03,2.790380522174606363e-03,3.933407592803569996e-03,2.143964480162658705e-03,2.138334196858559817e-03,1.797685539304300258e-03,1.217216224450533377e-03,1.792885130677108379e-03,1.767321149254851833e-03,5.234399461325825453e-04,1.679985580389375824e-03,8.282634037820737300e-04,1.150663705020055910e-03,3.377262236253099456e-04,-3.397902253975233295e-05,-9.608184945977472002e-04,-8.656360801174230353e-04,-3.959307895456649169e-04,-1.401749022200252147e-03,4.333020582888832614e-04,1.937066517607152814e-04,-1.502691618554684262e-03,-2.343236948337662148e-03,2.194556967422803717e-04,-1.553659022931223313e-03,-6.335285891857672961e-04,-7.049777819355401579e-04,-2.430159466512064968e-03,-7.111342761336141146e-04,-2.438087158599687009e-03,-1.674021238228886417e-03,-2.189685994093003470e-03,-3.574258692324497506e-03,-1.496646809555959509e-03,-4.847382216323811201e-03,-2.860231660231617179e-03,-3.827714634277760812e-03
8.701142335709904571e-03,1.377235416369207606e-02,1.491582383969539127e-02,1.559532096304249056e-02,1.544899171928996486e-02,1.403846577566475635e-02,1.567172893148942661e-02,1.549115558295228665e-02,1.505321560473430256e-02,1.658253187320890901e-02,1.551072915139979982e-02,1.484775066785388835e-02,1.207817973669141412e-02,9.896333931529534278e-03,9.355893516851431987e-03,8.254397060736162750e-03,8.917227441807071622e-03,9.127723727897520817e-03,8.466624075579850389e-03,7.243391688232628071e-03,6.500804205318531925e-03,5.004011970279004760e-03,4.337717291857358208e-03,4.236252252252218492e-03,4.351508874656972309e-03,3.205311656772867612e-03,4.712126046574919777e-03,3.103819459941949827e-03,2.408446007489192277e-03,3.076820051214287661e-03,1.349049244789161548e-03,2.145611784720849024e-03,2.299725967033501746e-03,1.435775953128643097e-03,1.325708805183389892e-03,1.430269927671234823e-03,1.156060967251688670e-03,1.665849124490233722e-03,6.603264700148994302e-04,-9.362836014332337215e-04,-5.949382961782715123e-04,-1.025408868811651750e-03,2.705416410976356444e-07,-2.281975269498012554e-04,-9.131138418206589816e-04,-1.171990684487689760e-03,-9.401145655287135175e-04,-3.930866343625240549e-04,-6.636015325672040596e-05,-1.393281374264297842e-03,-8.552931865600984498e-04,-1.757803353506875955e-04,-1.096126320003930040e-03,-2.664177896179952942e-03,-2.472907010088933044e-03,-9.314415437016827445e-05,-1.350649082568777760e-03,-3.781161968404357036e-03,-9.934259096501315157e-04,-1.434592313624094215e-02
1.362132005820631750e-02,1.385196495619533778e-02,1.764595379960064506e-02,1.844793173768386613e-02,1.759758002502907065e-02,1.877037193044033339e-02,1.466462719423640773e-02,1.759733257629526870e-02,1.729785677020913987e-02,1.628197591672523800e-02,1.365383911430600311e-02,1.195254507507688760e-02,1.238739455113641204e-02,1.216174102531439316e-02,9.340648447341146771e-03,9.016521877191385065e-03,7.482150195789495639e-03,7.097134234669279403e-03,8.006819501093144498e-03,6.068308708276531731e-03,5.151600156741840096e-03,3.844748435822459981e-03,4.264166036013337067e-03,3.895754268449751114e-03,3.457514037409245913e-03,3.283051126389697257e-03,2.682142191256570683e-03,2.211111743878036405e-03,1.942100990541399111e-03,2.243075713977841015e-03,2.414744985227743491e-03,2.253572732238371627e-03,1.836760046079729874e-03,1.796304435009837266e-03,1.436155958109325108e-03,-5.037548654837698588e-04,1.011178309016927228e-03,-2.273897815923389871e-04,5.035284865175491015e-05,-1.286827048508893453e-03,-1.651876611446466414e-03,-1.072516129032249433e-03,-8.699652518311763510e-05,-5.696607577732123876e-04,-1.037702501309124576e-03,-1.405018144834983915e-03,-1.213808479343640549e-03,-1.348947331245696100e-03,-1.436986900532875606e-03,-8.821434107669692132e-04,-1.669951132106210333e-03,-3.083157894736847978e-03,-2.273361280098105518e-03,-2.173569076815345513e-03,-2.880994274655246466e-03,-2.165496996548065250e-03,-4.326506892052929716e-03,-5.591962232175295283e-03,-5.172711887822095331e-03,-1.410956238353474300e-02
1.162202554335651540e-02,1.327291562656016631e-02,1.407241091599142901e-02,1.393707320076343140e-02,1.791628343656289160e-02,1.446487539033444389e-02,1.558880598305385085e-02,1.385803408193218497e-02,1.383819532016250173e-02,1.354088840012804967e-02,1.259207703628231756e-02,1.139834733053390545e-02,1.189033410253833786e-02,1.172880253076385298e-02,1.023148174629875777e-02,9.629420374468830590e-03,7.941030273565855696e-03,7.109668542357197758e-03,6.341600263001558220e-03,6.066882573057747960e-03,5.228642297650102841e-03,5.115165224183290497e-03,4.850199180640486427e-03,4.542900686531772293e-03,3.551902506344758233e-03,2.921872833196217586e-03,3.760116927724054675e-03,2.419610537811283345e-03,3.480382734846031428e-03,1.751777435081156367e-03,1.317186530342356540e-03,9.728708003276646289e-04,1.769385905098029349e-03,1.419761473635363204e-03,8.726285412290763887e-04,8.951788535722335653e-04,-2.387912515678796170e-04,3.169968496307816220e-05,5.411494828161516344e-04,-1.304526325447675399e-03,-4.534822605869839635e-04,-7.956178985043242018e-04,-8.276468740182520026e-04,-6.090971064989361477e-04,-1.711293121652507961e-03,-1.696635866336105875e-03,6.915056290690443875e-04,-1.679829282407450594e-03,-1.592791776869545341e-03,-2.378987037163518515e-04,-8.407015355303094559e-04,-1.432905261648026321e-03,-1.439482421130284899e-03,-2.313108754858537140e-03,-2.569210130929905204e-04,-2.814105572668777755e-03,-4.305067118876007223e-03,-2.697109564074237024e-03,-2.055171088043080806e-03,-2.994452054794572837e-03
1.965752845766044823e-02,2.340335126612319919e-02,2.544539174961086767e-02,2.885890386895604426e-02,2.988829036138276191e-02,2.921581872094307017e-02,2.993285489437284147e-02,2.786639766704981924e-02,2.454316311353505614e-02,2.749298748056612160e-02,2.315445548327378991e-02,2.497891105925254332e-02,2.307524810559764827e-02,2.326723683288731831e-02,2.183986928661751231e-02,1.994322516761229749e-02,1.803255238336820554e-02,1.559454121608486003e-02,1.415433031722978553e-02,1.481744631217830725e-02,1.113201824918710024e-02,1.220874394575389467e-02,1.022975866525953868e-02,9.002351446287399847e-03,7.779805950147435437e-03,7.153122860934437062e-03,6.295061618464263542e-03,6.977435175976895096e-03,5.090021800100485994e-03,5.150272360561113962e-03,3.726975992038858172e-03,4.151312242510555792e-03,5.026461370333550581e-03,2.549442589985882485e-03,3.124889143730826338e-03,2.119408067489779533e-03,2.273240210277739388e-03,2.384224716819649970e-03,1.634696326337652366e-03,-1.893166599064580115e-04,1.040998069348896210e-03,-4.269702629600180180e-05,-6.323546964911426569e-04,2.876667647831242063e-04,-1.643665746414341893e-03,-1.613079431405442087e-03,-2.975198158505047707e-04,-6.690975904623692192e-04,-2.473143225737028158e-03,2.639040295293546825e-04,-8.417122857606778100e-04,-2.298573394923487945e-03,7.290274363260157214e-04,1.313509690937643502e-04,-2.456896669723796466e-03,-2.781166494658490664e-03,-1.512588538312977784e-03,-5.442557843122581944e-03,-1.483458553931229877e-03,-2.277145440586783153e-03
2.141859673830387445e-02,2.168858781956815168e-02,2.552115041854102415e-02,2.624629392397059835e-02,2.655509433962276178e-02,2.837489553821798474e-02,2.699184195889968094e-02,2.373992847166365300e-02,2.252976251560595208e-02,2.108477147907762347e-02,2.236566037735848375e-02,1.852189542920556348e-02,1.843722969031889175e-02,1.751115678920756730e-02,1.473248172661084307e-02,1.674788593559925140e-02,1.330040454063734917e-02,1.178378085828635236e-02,1.004351702094886251e-02,9.961517890819501092e-03,1.006584138212480474e-02,8.944376047844270622e-03,8.359412186379859555e-03,6.278669925008496626e-03,6.667212641231773027e-03,4.413680691745437527e-03,4.627302254800606633e-03,3.601998529446589353e-03,3.235508481769325175e-03,2.923559720690884628e-03,2.163361351294479547e-03,2.632866627636077424e-03,2.058264882090420425e-03,1.514581319399100137e-03,2.086808527820431351e-03,4.862360483794448437e-04,-1.038865519617953762e-04,6.349476892481655584e-04,2.682400947741679447e-04,-1.798198855926951261e-03,-1.100503166565924536e-03,-1.143912241195980256e-03,-7.008757674250876710e-04,-3.956352731762658175e-04,-2.802446385249796144e-03,-2.714480354134780980e-03,-2.362737310351517103e-05,-3.083063631726633714e-03,-9.830447370993160208e-04,-1.112807518178102585e-03,-1.189276803266308248e-03,-2.226656394084838581e-03,-1.099120589152544764e-03,-1.951053807106614300e-03,-1.835666856384058189e-03,-1.958688032973358514e-03,-2.105266587160807990e-03,-4.014309307465635177e-03,-4.078246337286720903e-03,-2.310558407139086650e-03
1.256518328833474557e-02,1.398970656885617676e-02,1.448258504649156155e-02,1.434526528606522994e-02,1.637621419676224890e-02,1.628615501263683263e-02,1.654298219775506007e-02,1.389105813478949507e-02,1.321561298411812017e-02,1.027923960159265841e-02,1.036171858504059302e-02,9.694999999999939777e-03,7.771428912847249543e-03,6.094049010214833140e-03,6.210803350596422537e-03,6.072558628653161247e-03,5.131318053969664839e-03,6.125225373820420566e-03,4.927006106227425561e-03,4.897151847730095951e-03,2.822214774367591290e-03,3.410811368041584326e-03,2.294348957030701089e-03,3.128026181891207288e-03,1.250427885333166072e-03,2.264385909428258663e-03,1.894980019979950739e-03,1.319829567928642710e-03,2.354070189592626528e-03,1.045614278077489686e-03,-3.724950207779744376e-05,1.469410449151761398e-04,1.737816871450083419e-04,-1.902458091965956815e-04,6.387844693941060679e-06,5.275746374750462210e-04,-1.274090707903396133e-03,-2.466321464031189637e-05,-1.526487041052532233e-03,-1.743953488372069257e-03,-1.859985956152022122e-03,-1.473918607386507902e-03,-8.269812247483871804e-04,-2.119940218084346000e-03,-3.252788728257662455e-03,-2.701443075049786684e-03,-3.798645633397326575e-03,-1.270812692245379145e-03,-3.015613189104734797e-03,-2.181092655593464859e-03,-2.850991688970310693e-03,-1.681951825951781467e-03,-2.706201151688242788e-03,-2.103678973748158380e-03,-2.256910141881267578e-03,-3.228525075409480194e-03,-2.357586186435695931e-03,-2.684972675927231600e-03,-3.789817969434429012e-03,-4.879359293943261004e-03
6.287982854403393641e-03,6.958223457660807180e-03,7.828075480026439048e-03,1.009569715603382024e-02,8.684244791666602750e-03,7.308535841311480236e-03,6.251522725685946906e-03,6.119844429908149162e-03,7.341692903478377538e-03,5.015306490551483740e-03,4.058543393466604310e-03,3.649307519087672223e-03,2.382284197599279091e-03,3.165893448485905450e-03,1.674812717417727571e-03,2.359660429376686085e-03,2.096258599618344709e-03,1.230325185143832118e-03,6.089332846072699538e-05,5.086426125888301531e-04,1.136706600622052659e-03,5.321551951559237324e-04,-8.600819225819038381e-04,4.199519013978003732e-04,1.614236631135006358e-04,2.766333844408824815e-04,2.805699658702755141e-04,-5.711159883582545829e-04,-5.169619780296544689e-04,-5.568404254053403637e-04,-5.578484918708259731e-04,8.576328907749474200e-05,-7.620770412560948963e-04,-1.056642504781982921e-03,-5.442666425890062666e-04,-9.978443494260459418e-04,-8.827416450688083029e-04,-1.029055240061878219e-03,-1.221280038953857653e-03,-3.541298628603408057e-03,-1.386240287446655409e-03,-2.294061832845771098e-03,-1.710155914747449974e-03,-1.839078566838002384e-03,-3.424261997405984685e-03,-3.763369033760225867e-03,-2.295797383428437467e-03,-2.154963210566014468e-03,-2.673110182465165182e-03,-1.588515269294915556e-03,-2.621885010266925779e-03,-6.831193615544760723e-04,-2.090580985915581683e-03,-3.376162130508881740e-03,-8.844064923726141590e-04,-4.103844260950328775e-03,-2.150613578176090775e-03,-4.464024321796094576e-03,-4.907090105779101860e-03,-7.657079585250094926e-04
