-6.848425808660840275e+00,-6.926977505785695044e+00,-6.683360945766274597e+00,-6.598909653594835056e+00,-6.577060564893396410e+00,-6.569882061445295740e+00,-6.436150368369427888e+00,-6.474431675537769770e+00,-6.467949145558245405e+00,-6.534740670282339181e+00,-6.340679919312416146e+00,-6.222676471484380301e+00,-6.269286661606968458e+00,-5.973047966678910470e+00,-6.059554292730700453e+00,-6.042492510939843520e+00,-5.957382546113007216e+00,-5.919254886830169760e+00,-5.728936689012869898e+00,-5.763587365734587742e+00,-5.763587365734587742e+00,-5.598431996085411200e+00,-5.525011282913814270e+00,-5.399167726727976735e+00,-5.340627561324856387e+00,-5.463691221604180193e+00,-5.346966873849664736e+00,-5.328067109171539251e+00,-5.109977737428518907e+00,-5.177578764295964753e+00,-5.091699763365456377e+00,-5.070515546429656517e+00,-4.919477401144777495e+00,-4.984009441451950906e+00,-4.883981471167793131e+00,-4.802791788278526930e+00,-4.718448426116381711e+00,-4.565257971667055159e+00,-4.473379931211566962e+00,-4.486010529975005490e+00,-4.385779745535709928e+00,-4.278045933365892672e+00,-4.207864062818453377e+00,-4.036074117998635025e+00,-3.957633516680198582e+00,-3.897960811919517266e+00,-3.743665775720589561e+00,-3.683858711317346657e+00,-3.609193915829406851e+00,-3.498673403897279321e+00,-3.430030679824586315e+00,-3.324207563133544596e+00,-3.132659640571988202e+00,-3.044396730620805958e+00,-2.936885756231320865e+00,-2.823262174065328978e+00,-2.711811050015519697e+00,-2.640611947947994587e+00,-2.470670997450593820e+00,-2.427896970705280655e+00
-6.724233001611663596e+00,-6.749580845188132727e+00,-6.848425808660840275e+00,-6.839026057649646440e+00,-6.820486988259054861e+00,-6.675382763551327869e+00,-6.606299774460842933e+00,-6.584290826736092228e+00,-6.480956371932562021e+00,-6.461508239653737107e+00,-6.192763387491787341e+00,-6.290717926528428983e+00,-6.163715726160889474e+00,-6.163715726160889474e+00,-6.121661333596813748e+00,-6.068195082282506370e+00,-6.029883657011926523e+00,-5.953504043418091030e+00,-5.930542121518442400e+00,-5.875331934468244199e+00,-5.766797399813221148e+00,-5.680574054225188796e+00,-5.584922656268761720e+00,-5.497569944657460184e+00,-5.517452896464707379e+00,-5.366227214500677078e+00,-5.374906763152854872e+00,-5.156293268823908704e+00,-5.170433712197160858e+00,-5.132013348973243794e+00,-5.116706966218342423e+00,-5.106629826409073480e+00,-4.970770348312457010e+00,-4.912554155441331005e+00,-4.902940280150416719e+00,-4.729913072579534195e+00,-4.688123633103510990e+00,-4.683706889531298323e+00,-4.495128845062013490e+00,-4.462676445472409270e+00,-4.295234902367621288e+00,-4.306602006635412927e+00,-4.222505446414497321e+00,-4.124769513934668730e+00,-3.959265370828227493e+00,-3.865124378013347517e+00,-3.832808175827864705e+00,-3.723059686750994857e+00,-3.604140793689179390e+00,-3.479195978056603078e+00,-3.395066660005057191e+00,-3.368952282245299301e+00,-3.173635737076252905e+00,-3.074297412812846186e+00,-2.945492109693978566e+00,-2.824207124402306590e+00,-2.702432029463168295e+00,-2.638200504954836045e+00,-2.500259358877585658e+00,-2.461660640614546036e+00
-6.820486988259054861e+00,-6.906754778648553916e+00,-7.034708263064714195e+00,-6.916815124461964892e+00,-6.947616812407267695e+00,-6.715924186732430634e+00,-6.527857776423376279e+00,-6.569882061445295740e+00,-6.621245451513479097e+00,-6.429909802542989716e+00,-6.534740670282339181e+00,-6.399276297287018522e+00,-6.263999585520146240e+00,-6.329360328595712737e+00,-6.222676471484380301e+00,-6.059554292730700453e+00,-5.938137968266661737e+00,-6.050987185242472144e+00,-6.055261607534049517e+00,-5.770017706690804715e+00,-5.875331934468244199e+00,-5.704464972625162389e+00,-5.677627160385542382e+00,-5.571592059639416838e+00,-5.535178110358323522e+00,-5.315660980325124463e+00,-5.430913689103251230e+00,-5.319779444796031598e+00,-5.246180003700637862e+00,-5.166880025771489748e+00,-5.130301161805517651e+00,-5.059289610234142920e+00,-5.027884540295472604e+00,-4.940535169992278597e+00,-4.900210102694164682e+00,-4.810250586338582934e+00,-4.732221579438769865e+00,-4.687017650492549592e+00,-4.710499311018708113e+00,-4.505253805493786956e+00,-4.405727775859824114e+00,-4.264791338591175318e+00,-4.225318036612456751e+00,-4.202340678970610810e+00,-4.085295276333778425e+00,-3.966914769112796613e+00,-3.899501614043233921e+00,-3.779699280616634738e+00,-3.708829621184647873e+00,-3.583025720197036357e+00,-3.416297230974080890e+00,-3.411758391984938132e+00,-3.292482096293823712e+00,-3.128919283012315589e+00,-3.040486041989082455e+00,-2.931254320731572438e+00,-2.822695584169276461e+00,-2.656981665501265688e+00,-2.544453336822901868e+00,-2.485654386294498419e+00
-7.130098510125577604e+00,-6.707683675431135306e+00,-6.958098121833692140e+00,-6.886932131131950463e+00,-6.947616812407267695e+00,-7.023398698952941999e+00,-6.926977505785695044e+00,-6.644090168781597860e+00,-6.667467571378192126e+00,-6.613744766416475684e+00,-6.429909802542989716e+00,-6.381335320386176235e+00,-6.243125421669558861e+00,-6.140135122274422486e+00,-6.197687422685713265e+00,-6.135484721121380325e+00,-6.090127908043683647e+00,-6.025715622755282830e+00,-5.915520460816900972e+00,-5.826401367342096904e+00,-5.826401367342096904e+00,-5.665925082965478587e+00,-5.665925082965478587e+00,-5.579569235011089923e+00,-5.628806055034107914e+00,-5.470855742400758004e+00,-5.417185785813144250e+00,-5.267506416173701744e+00,-5.255818066972741676e+00,-5.057696015077172369e+00,-5.015590120546661979e+00,-5.130301161805517651e+00,-5.034088149298956871e+00,-4.998925206824389456e+00,-4.827870314067721047e+00,-4.774696169336736240e+00,-4.718448426116381711e+00,-4.617587656616430891e+00,-4.523923740754924872e+00,-4.483290812967899441e+00,-4.414155434235812692e+00,-4.350186779118061509e+00,-4.281014747112178220e+00,-4.219700517342136692e+00,-4.020366023057538207e+00,-3.965270863424561920e+00,-3.875620365019363245e+00,-3.779241123929812041e+00,-3.696481628377618733e+00,-3.608025662263923294e+00,-3.449626495894459577e+00,-3.383661613150881209e+00,-3.246024621701774304e+00,-3.182751468249903848e+00,-3.032706107676598428e+00,-2.858570193443919383e+00,-2.766886836196664312e+00,-2.681230972492225639e+00,-2.544897864621980865e+00,-2.469141345189732828e+00
-7.221735757242093712e+00,-7.069423847025072760e+00,-7.023398698952941999e+00,-6.802284647151637387e+00,-7.142687300288763197e+00,-7.221735757242093712e+00,-6.820486988259054861e+00,-7.023398698952941999e+00,-6.691403129929058835e+00,-6.793305966006430552e+00,-6.802284647151637387e+00,-6.541671127597823876e+00,-6.474431675537769770e+00,-6.253508247379748752e+00,-6.318166992133389392e+00,-6.217628657564942429e+00,-6.158955102307888119e+00,-5.961276071955882827e+00,-5.949640448084585920e+00,-5.930542121518442400e+00,-5.809487412599213307e+00,-5.770017706690804715e+00,-5.576903153160685633e+00,-5.614886026267794428e+00,-5.561053122558327289e+00,-5.419460836789783187e+00,-5.346966873849664736e+00,-5.255818066972741676e+00,-5.248100276582252199e+00,-5.206674764875916850e+00,-5.159809890940771027e+00,-5.043465375783751092e+00,-5.011017899644675921e+00,-4.957701888054972805e+00,-4.874633205124339952e+00,-4.892063356734710489e+00,-4.664065135431044951e+00,-4.614494570329150669e+00,-4.597142054621406793e+00,-4.503405430199575399e+00,-4.527699005398418741e+00,-4.373506505494150431e+00,-4.314250555062876913e+00,-4.181212887267480305e+00,-4.169140944460985487e+00,-3.954919442548430641e+00,-3.906204895967289037e+00,-3.841036847863837256e+00,-3.716999117052074642e+00,-3.682187048742740831e+00,-3.536912856089510893e+00,-3.405307607609429077e+00,-3.339823258083157498e+00,-3.196967519866162455e+00,-3.100660941104192769e+00,-2.956717124054542456e+00,-2.858960139795986510e+00,-2.745346517959069477e+00,-2.599198831306204216e+00,-2.524185259240384838e+00
-7.155436333922359893e+00,-7.012215389396799559e+00,-6.926977505785695044e+00,-7.034708263064714195e+00,-6.886932131131950463e+00,-6.979395539098666390e+00,-7.057717798704564949e+00,-6.839026057649646440e+00,-6.906754778648553916e+00,-6.867494024653607809e+00,-6.621245451513479097e+00,-6.507488047870886305e+00,-6.613744766416475684e+00,-6.521021796681482741e+00,-6.301607635633170723e+00,-6.222676471484380301e+00,-6.207608534150198309e+00,-6.173305219064586069e+00,-6.154216939917114715e+00,-6.005130898266379802e+00,-5.900719936539212895e+00,-5.822995748803972305e+00,-5.773248352537557970e+00,-5.668837877192530073e+00,-5.648623067001792286e+00,-5.553220626478907462e+00,-5.458942995448856195e+00,-5.307474098388219375e+00,-5.236632991520022706e+00,-5.246180003700637862e+00,-5.094998577575922560e+00,-4.967851656599629351e+00,-5.001934880373907433e+00,-4.915317788257769216e+00,-4.918088968094459723e+00,-4.826601580574238604e+00,-4.772289364342647389e+00,-4.726460100026893763e+00,-4.676023370079261277e+00,-4.452083754462472065e+00,-4.496045164226852187e+00,-4.325831245820293880e+00,-4.295234902367621288e+00,-4.271397280379935602e+00,-4.055602106186921851e+00,-4.143459856954637033e+00,-3.956547036124876460e+00,-3.888254977733800466e+00,-3.770574028020658996e+00,-3.703702492299677296e+00,-3.586452170972167952e+00,-3.435970983613792828e+00,-3.320041829281283885e+00,-3.221624910238330752e+00,-3.125687975254769491e+00,-3.026793614234500662e+00,-2.925237320630120319e+00,-2.768325499281356628e+00,-2.690605251922815189e+00,-2.519244976106093326e+00
-7.181431835737488889e+00,-6.916815124461964892e+00,-7.385170887645656990e+00,-7.307562621028957928e+00,-7.221735757242093712e+00,-6.867494024653607809e+00,-7.012215389396799559e+00,-7.001155544152016574e+00,-6.906754778648553916e+00,-6.651822227842299817e+00,-6.839026057649646440e+00,-6.775586366281462603e+00,-6.707683675431135306e+00,-6.474431675537769770e+00,-6.548649811284539268e+00,-6.534740670282339181e+00,-6.346387958007907670e+00,-6.318166992133389392e+00,-6.081297232858235979e+00,-6.076910835356104990e+00,-5.992979463299808351e+00,-5.915520460816900972e+00,-5.744539263288842790e+00,-5.704464972625162389e+00,-5.601155738943302431e+00,-5.574244107096062883e+00,-5.504980174402835047e+00,-5.346966873849664736e+00,-5.236632991520022706e+00,-5.149296487700395275e+00,-5.104960014375502730e+00,-5.106629826409073480e+00,-5.007981172620244337e+00,-4.908422766630008205e+00,-4.862739097876531247e+00,-4.926448207868387996e+00,-4.810250586338582934e+00,-4.654384438374226995e+00,-4.719589097725990001e+00,-4.537198646264854140e+00,-4.456484060022527061e+00,-4.485103153861905945e+00,-4.350186779118061509e+00,-4.252428034061898288e+00,-4.181212887267480305e+00,-4.050834123641754658e+00,-4.040185761666995390e+00,-3.905687723888208396e+00,-3.793073833903457093e+00,-3.710115323642685148e+00,-3.584547216181675822e+00,-3.492373794474369131e+00,-3.410465115460130203e+00,-3.263635334065926763e+00,-3.187206853270004192e+00,-3.028836657409658351e+00,-2.968917400325358891e+00,-2.786098974763410840e+00,-2.611060009865175946e+00,-2.540312530439874372e+00
-7.093254512532915612e+00,-6.958098121833692140e+00,-7.469304034623920785e+00,-7.235539086629689365e+00,-7.181431835737488889e+00,-7.263729977806476334e+00,-7.168349746514278920e+00,-6.916815124461964892e+00,-6.990216464461446400e+00,-7.001155544152016574e+00,-6.916815124461964892e+00,-6.958098121833692140e+00,-6.784407007326514361e+00,-6.577060564893396410e+00,-6.474431675537769770e+00,-6.507488047870886305e+00,-6.399276297287018522e+00,-6.346387958007907670e+00,-6.135484721121380325e+00,-6.050987185242472144e+00,-6.103521203357393787e+00,-5.882520479902975552e+00,-5.806138481293728226e+00,-5.757197854451294283e+00,-5.732037914037534598e+00,-5.595715597400631403e+00,-5.353346243951274452e+00,-5.430913689103251230e+00,-5.283304241352406727e+00,-5.212224722040536662e+00,-5.221542900184523717e+00,-5.091699763365456377e+00,-4.894771680311881035e+00,-4.970770348312457010e+00,-4.950513746285860606e+00,-4.856190961485390645e+00,-4.752058241602967747e+00,-4.741508329640783614e+00,-4.701489956993769148e+00,-4.574125167239054157e+00,-4.452083754462472065e+00,-4.417546004492555412e+00,-4.383313316681320515e+00,-4.240926147093320608e+00,-4.075505542363401013e+00,-4.135039564552204894e+00,-4.018635285433348692e+00,-3.994140355052671065e+00,-3.826559125654048987e+00,-3.722625626487240602e+00,-3.656610287673970561e+00,-3.530382848751314473e+00,-3.405307607609429077e+00,-3.347412421688155781e+00,-3.202014072334395500e+00,-3.085245093889319445e+00,-2.974311053091732937e+00,-2.881812384496738488e+00,-2.692624042063995748e+00,-2.578271335054330038e+00
-7.369160540045307073e+00,-7.451902286158743394e+00,-7.194687070043213950e+00,-7.155436333922359893e+00,-7.142687300288763197e+00,-7.181431835737488889e+00,-7.155436333922359893e+00,-7.235539086629689365e+00,-7.155436333922359893e+00,-6.968690240623168108e+00,-6.896794437735274563e+00,-7.093254512532915612e+00,-6.820486988259054861e+00,-6.628802670416441778e+00,-6.500789044747705248e+00,-6.521021796681482741e+00,-6.480956371932562021e+00,-6.411417690873904895e+00,-6.217628657564942429e+00,-5.949640448084585920e+00,-5.938137968266661737e+00,-5.847080829654419887e+00,-5.819601621182152407e+00,-5.857582215718671215e+00,-5.628806055034107914e+00,-5.490213781210245614e+00,-5.595715597400631403e+00,-5.332236589585249931e+00,-5.522485518407930449e+00,-5.311559243522911089e+00,-5.223416887561971755e+00,-5.130301161805517651e+00,-4.994427386752789744e+00,-4.912554155441331005e+00,-4.858805152060557297e+00,-4.858805152060557297e+00,-4.757966919595012278e+00,-4.661905908417342204e+00,-4.674930439729627629e+00,-4.619654937566050279e+00,-4.489648105957656732e+00,-4.389903692300763716e+00,-4.326607955264702099e+00,-4.332842874537200295e+00,-4.256774606834393460e+00,-4.054408050424090248e+00,-3.986847358837046773e+00,-3.932927392590940485e+00,-3.860163180717347320e+00,-3.728718868874066672e+00,-3.587596793967938957e+00,-3.562324137993708728e+00,-3.429701630809523394e+00,-3.355976507646946772e+00,-3.203612609808703215e+00,-3.102603275759391988e+00,-3.001902467810749986e+00,-2.834081914570951710e+00,-2.810302138150482687e+00,-2.632593321125762831e+00
-7.580589702151669051e+00,-7.641244338825460503e+00,-7.057717798704564949e+00,-7.322610505047923546e+00,-7.235539086629689365e+00,-7.069423847025072760e+00,-7.093254512532915612e+00,-7.561161611141913319e+00,-7.641244338825460503e+00,-6.916815124461964892e+00,-6.990216464461446400e+00,-7.001155544152016574e+00,-6.877165945926068780e+00,-6.784407007326514361e+00,-6.749580845188132727e+00,-6.555677398213521023e+00,-6.436150368369427888e+00,-6.455108425880434986e+00,-6.387280072784431439e+00,-6.290717926528428983e+00,-6.103521203357393787e+00,-6.029883657011926523e+00,-6.017431064387976924e+00,-5.725844989919818495e+00,-5.826401367342096904e+00,-5.689466843377950056e+00,-5.542871101015519386e+00,-5.379274688514114722e+00,-5.246180003700637862e+00,-5.289292702750424624e+00,-5.132013348973243794e+00,-5.037204257044144207e+00,-4.957701888054972805e+00,-4.954820514989859426e+00,-4.860114774949365390e+00,-4.929249995671675322e+00,-4.740342840704597549e+00,-4.672748089997904586e+00,-4.733377799387349150e+00,-4.679309213560209457e+00,-4.535291638981001405e+00,-4.447702284532430994e+00,-4.368638045662904368e+00,-4.269190581626866710e+00,-4.216205065129925877e+00,-4.210636899255892018e+00,-4.026156109992944820e+00,-3.953835794815120597e+00,-3.867115484372126932e+00,-3.788904786465994601e+00,-3.694367253965529674e+00,-3.585308786179728369e+00,-3.489933996299825480e+00,-3.413377192613445299e+00,-3.265892304443999361e+00,-3.207351718352017489e+00,-3.060647734364736916e+00,-2.928553021577630311e+00,-2.828564138724920962e+00,-2.748701968368671089e+00
-7.417980722676094985e+00,-7.322610505047923546e+00,-7.469304034623920785e+00,-7.401441414671221963e+00,-7.194687070043213950e+00,-7.523401272553444485e+00,-7.469304034623920785e+00,-7.385170887645656990e+00,-7.194687070043213950e+00,-7.208120097830908790e+00,-7.081268313129222669e+00,-7.278128722213409674e+00,-6.857914563176525924e+00,-6.848425808660840275e+00,-6.766842674849582018e+00,-6.613744766416475684e+00,-6.584290826736092228e+00,-6.423707816118944258e+00,-6.369550444748690587e+00,-6.301607635633170723e+00,-6.063865397934272927e+00,-5.980973196914367129e+00,-6.009214248264434843e+00,-5.871756840174846559e+00,-5.735148724070125326e+00,-5.645768079595573141e+00,-5.525011282913814270e+00,-5.482910897618580748e+00,-5.435531485731984525e+00,-5.364068939194684305e+00,-5.246180003700637862e+00,-5.223416887561971755e+00,-4.936288504633761676e+00,-4.939117638665976529e+00,-4.909798028345863763e+00,-4.816508336933422285e+00,-4.777108683584932791e+00,-4.789257859047849841e+00,-4.667312578766046549e+00,-4.615524557250796356e+00,-4.577098097293511358e+00,-4.475174782539149021e+00,-4.411619850114712804e+00,-4.383313316681320515e+00,-4.173818811215395108e+00,-4.157867957904517020e+00,-4.026156109992944820e+00,-3.947357532016617654e+00,-3.917648180066700014e+00,-3.748547512528591863e+00,-3.747658231495139880e+00,-3.621342199423229324e+00,-3.465158559388085813e+00,-3.374561795106484574e+00,-3.252699658419600404e+00,-3.220541104187261805e+00,-3.005011125449580600e+00,-2.913709492349982888e+00,-2.826288810391938355e+00,-2.695321310066167264e+00
-7.662307752775549652e+00,-7.263729977806476334e+00,-7.434797846946018751e+00,-7.487013617376516272e+00,-7.385170887645656990e+00,-7.561161611141913319e+00,-7.385170887645656990e+00,-7.208120097830908790e+00,-7.221735757242093712e+00,-7.155436333922359893e+00,-7.487013617376516272e+00,-7.322610505047923546e+00,-6.937244015712400014e+00,-6.877165945926068780e+00,-6.775586366281462603e+00,-6.741060143756401501e+00,-6.857914563176525924e+00,-6.636417282968976039e+00,-6.387280072784431439e+00,-6.352128650197396809e+00,-6.232848882426170967e+00,-6.085702867133147898e+00,-6.009214248264434843e+00,-5.934332870878495036e+00,-5.757197854451294283e+00,-5.689466843377950056e+00,-5.642921162885677688e+00,-5.532626773424197175e+00,-5.417185785813144250e+00,-5.259699179769644850e+00,-5.246180003700637862e+00,-5.062484342873749377e+00,-5.099967042580443533e+00,-5.029431885090279941e+00,-4.920867736592466457e+00,-4.835516163841012904e+00,-4.733377799387349150e+00,-4.701489956993769148e+00,-4.678212754442796495e+00,-4.550648315926169474e+00,-4.507105528648514436e+00,-4.453841607241467493e+00,-4.445082376002136293e+00,-4.251705387230749977e+00,-4.235223051943204808e+00,-4.134394685322180685e+00,-4.108924229112210114e+00,-3.961990836882126832e+00,-3.909313335551766411e+00,-3.839094846918975179e+00,-3.778325411712706305e+00,-3.640432895355931286e+00,-3.517085018556741272e+00,-3.393475335568245210e+00,-3.274398233050937801e+00,-3.200683754808084203e+00,-3.108451057554193930e+00,-2.957142939986032282e+00,-2.885400605559949927e+00,-2.701243836423383282e+00
-7.322610505047923546e+00,-7.774835758462156576e+00,-7.683823962648676620e+00,-7.600402334500399704e+00,-7.385170887645656990e+00,-7.469304034623920785e+00,-7.417980722676094985e+00,-7.292737528489257492e+00,-7.337887983733004660e+00,-7.278128722213409674e+00,-7.105385881322073161e+00,-7.168349746514278920e+00,-7.168349746514278920e+00,-7.023398698952941999e+00,-6.937244015712400014e+00,-6.947616812407267695e+00,-6.820486988259054861e+00,-6.707683675431135306e+00,-6.436150368369427888e+00,-6.675382763551327869e+00,-6.222676471484380301e+00,-6.182987171462198894e+00,-6.013314258025886261e+00,-5.957382546113007216e+00,-5.900719936539212895e+00,-5.671759121868388043e+00,-5.683529598520598469e+00,-5.555824700355139534e+00,-5.497569944657460184e+00,-5.403642167282378672e+00,-5.214081499078520032e+00,-5.070515546429656517e+00,-5.126885454306425949e+00,-5.020183064660584726e+00,-4.944799688197731413e+00,-4.822804856910241966e+00,-4.765102933962756637e+00,-4.746183680349947309e+00,-4.639505986798311277e+00,-4.693671631986629400e+00,-4.541981796655517378e+00,-4.487827700757131666e+00,-4.441599561546684782e+00,-4.359772113290837581e+00,-4.317325992999336393e+00,-4.230258632378251171e+00,-4.177845369354778349e+00,-4.043132674542508020e+00,-3.901044699366257085e+00,-3.747658231495139880e+00,-3.749437548629845463e+00,-3.728282461948097648e+00,-3.620948128405666377e+00,-3.449291344740600174e+00,-3.295090458057751803e+00,-3.247689519923931289e+00,-3.124695647700510115e+00,-3.038650516139604463e+00,-2.918841110905447511e+00,-2.763835722689136798e+00
-7.774835758462156576e+00,-7.600402334500399704e+00,-7.662307752775549652e+00,-7.641244338825460503e+00,-7.523401272553444485e+00,-7.337887983733004660e+00,-7.487013617376516272e+00,-7.322610505047923546e+00,-7.451902286158743394e+00,-7.353402176723133010e+00,-7.249535335759546228e+00,-7.278128722213409674e+00,-7.168349746514278920e+00,-7.105385881322073161e+00,-6.937244015712400014e+00,-6.968690240623168108e+00,-6.784407007326514361e+00,-6.724233001611663596e+00,-6.749580845188132727e+00,-6.500789044747705248e+00,-6.212606095751518787e+00,-6.192763387491787341e+00,-6.130855753568111410e+00,-6.055261607534049517e+00,-6.001064072859853660e+00,-5.698438881742431406e+00,-5.576903153160685633e+00,-5.634428382238589883e+00,-5.473255271824017498e+00,-5.430913689103251230e+00,-5.379274688514114722e+00,-5.221542900184523717e+00,-5.166880025771489748e+00,-5.108302397696679265e+00,-4.883981471167793131e+00,-4.900210102694164682e+00,-4.890711899800564311e+00,-4.687017650492549592e+00,-4.724164608830771606e+00,-4.547751298173857926e+00,-4.488737498327347808e+00,-4.514546146637068880e+00,-4.367020347658990609e+00,-4.432944006622689059e+00,-4.281014747112178220e+00,-4.240926147093320608e+00,-4.134394685322180685e+00,-3.976833228781761598e+00,-3.926050324348484555e+00,-3.818443295853558350e+00,-3.747658231495139880e+00,-3.639229545470116012e+00,-3.581506410823351416e+00,-3.482993842299757503e+00,-3.378945154603048895e+00,-3.273544616179397959e+00,-3.085484305456029031e+00,-3.009244065383675615e+00,-2.919046867991900829e+00,-2.769585828506490710e+00
