-7.798943314192939624e+00,-7.848973742770803064e+00,-7.600402334500399704e+00,-7.774835758462156576e+00,-7.469304034623920785e+00,-7.181431835737488889e+00,-7.662307752775549652e+00,-7.155436333922359893e+00,-6.896794437735274563e+00,-7.451902286158743394e+00,-7.130098510125577604e+00,-6.715924186732430634e+00,-6.691403129929058835e+00,-6.636417282968976039e+00,-6.541671127597823876e+00,-7.046146967646000014e+00,-6.461508239653737107e+00,-6.301607635633170723e+00,-6.340679919312416146e+00,-6.507488047870886305e+00,-6.237974002681236030e+00,-5.861107186357287446e+00,-5.957382546113007216e+00,-5.938137968266661737e+00,-5.919254886830169760e+00,-5.843604592744459758e+00,-5.545448535623068942e+00,-5.449513083970002114e+00,-5.430913689103251230e+00,-5.319779444796031598e+00,-5.381465760521665587e+00,-5.275374450243802471e+00,-5.113336759215960647e+00,-4.982529864956337207e+00,-4.909798028345863763e+00,-4.870653003311258722e+00,-4.874633205124339952e+00,-4.694784867538046136e+00,-4.591087424008382989e+00,-4.657601130878179063e+00,-4.752058241602967747e+00,-4.495128845062013490e+00,-4.497880269613546922e+00,-4.345427482225551863e+00,-4.426071855410836697e+00,-4.314250555062876913e+00,-4.238070649570113702e+00,-4.092698872642137609e+00,-4.021521455679860857e+00,-3.939850240780538915e+00,-3.741896219294220671e+00,-3.607247544152941021e+00,-3.653354872141338028e+00,-3.415322997493523971e+00,-3.375812353565582402e+00,-3.304708874465822177e+00,-3.039797360983313546e+00,-2.958421369117556932e+00,-2.845391999095504332e+00,-2.761150360835581186e+00
-7.523401272553444485e+00,-7.505042128432275916e+00,-7.929046461698562531e+00,-7.774835758462156576e+00,-7.105385881322073161e+00,-7.221735757242093712e+00,-7.307562621028957928e+00,-7.117665982070534803e+00,-6.877165945926068780e+00,-6.886932131131950463e+00,-7.057717798704564949e+00,-6.784407007326514361e+00,-6.562754579606663974e+00,-6.613744766416475684e+00,-6.423707816118944258e+00,-6.500789044747705248e+00,-6.494134486956352426e+00,-6.009214248264434843e+00,-6.243125421669558861e+00,-6.154216939917114715e+00,-6.192763387491787341e+00,-6.263999585520146240e+00,-5.783002995265954738e+00,-5.741399338227507698e+00,-5.548032578619762845e+00,-5.725844989919818495e+00,-5.500033974535762482e+00,-5.686493844383001317e+00,-5.313608029504535146e+00,-5.229059785678607852e+00,-5.179372942455398032e+00,-5.317718113036653094e+00,-5.083499450359992622e+00,-5.048186742444410235e+00,-5.003443075193479750e+00,-4.862739097876531247e+00,-4.721874282530112765e+00,-4.830412543368182376e+00,-4.640561561773592025e+00,-4.488737498327347808e+00,-4.522041325691861680e+00,-4.505253805493786956e+00,-4.400704252240262626e+00,-4.343056085082893425e+00,-4.165812553063665824e+00,-4.342266835429832383e+00,-4.106411382122900910e+00,-4.151293874153979324e+00,-4.080388827739494850e+00,-3.866119455957736761e+00,-3.822254657521474197e+00,-3.710115323642685148e+00,-3.639630509457053797e+00,-3.438290065902604109e+00,-3.314414028844075766e+00,-3.215677350761529496e+00,-3.128919283012315589e+00,-2.948657504722213663e+00,-2.823262174065328978e+00,-2.689093490673815090e+00
-8.016087849041765523e+00,-7.580589702151669051e+00,-7.957227342216519617e+00,-7.929046461698562531e+00,-7.307562621028957928e+00,-7.278128722213409674e+00,-7.081268313129222669e+00,-6.839026057649646440e+00,-7.001155544152016574e+00,-7.130098510125577604e+00,-6.877165945926068780e+00,-6.990216464461446400e+00,-6.659614381150888995e+00,-6.766842674849582018e+00,-6.636417282968976039e+00,-6.318166992133389392e+00,-6.269286661606968458e+00,-6.025715622755282830e+00,-6.312616793675134730e+00,-6.094572527712514898e+00,-5.930542121518442400e+00,-5.886134115233494946e+00,-5.904399692752634543e+00,-5.875331934468244199e+00,-5.695439309331799649e+00,-5.606625417381238208e+00,-5.444830984694521980e+00,-5.502504041192541884e+00,-5.383661599701914824e+00,-5.253883086341867958e+00,-5.195665419774475602e+00,-5.099967042580443533e+00,-5.206674764875916850e+00,-4.963489310661790554e+00,-4.886668290548209725e+00,-4.865370219799823204e+00,-4.700369371841472521e+00,-4.669483304975313942e+00,-4.655455541578080059e+00,-4.506179247822214684e+00,-4.421800059417908990e+00,-4.524866250167602466e+00,-4.332061435779984038e+00,-4.393214836425885395e+00,-4.315787122906871609e+00,-4.296743270342211929e+00,-4.183238690061432230e+00,-4.124131014144292173e+00,-4.022099655348771563e+00,-3.935052594932305858e+00,-3.754346302963227355e+00,-3.729155457390612050e+00,-3.587596793967938957e+00,-3.503246465751958638e+00,-3.385869760172973475e+00,-3.262508615938377599e+00,-3.096544890927923621e+00,-3.013941542300985876e+00,-2.919252663084454635e+00,-2.798967421619229512e+00
-7.683823962648676620e+00,-7.505042128432275916e+00,-7.487013617376516272e+00,-7.130098510125577604e+00,-7.417980722676094985e+00,-7.728295734223562974e+00,-7.417980722676094985e+00,-7.600402334500399704e+00,-7.434797846946018751e+00,-7.369160540045307073e+00,-7.542103410918461037e+00,-6.667467571378192126e+00,-6.990216464461446400e+00,-6.584290826736092228e+00,-6.839026057649646440e+00,-6.802284647151637387e+00,-6.217628657564942429e+00,-6.375425581280208753e+00,-6.168499025907530076e+00,-5.908092965392843787e+00,-5.915520460816900972e+00,-5.889760783430347146e+00,-5.847080829654419887e+00,-5.984959370507418441e+00,-5.744539263288842790e+00,-5.766797399813221148e+00,-5.713572290255059194e+00,-5.500033974535762482e+00,-5.417185785813144250e+00,-5.253883086341867958e+00,-5.287292601838633033e+00,-5.017118790010348661e+00,-5.004953517665917673e+00,-5.004953517665917673e+00,-4.840645550239251804e+00,-4.772289364342647389e+00,-4.799082812759537298e+00,-4.674930439729627629e+00,-4.532437785520303741e+00,-4.712764160674568714e+00,-4.610384991618891704e+00,-4.377581284860033506e+00,-4.460017976661933226e+00,-4.344636407531531574e+00,-4.323504636421325209e+00,-4.301281704683452389e+00,-4.154575680647424996e+00,-4.079165843549056980e+00,-4.050239666702021069e+00,-3.971311281632236678e+00,-3.872610713571549290e+00,-3.785212861266311624e+00,-3.596798686822830327e+00,-3.526411996453357123e+00,-3.473695906944521905e+00,-3.266174757847421617e+00,-3.144715700115963575e+00,-2.992408774848382080e+00,-2.933753661858045980e+00,-2.805828987079868497e+00
-7.487013617376516272e+00,-7.874959233025546901e+00,-7.662307752775549652e+00,-7.823645930834952189e+00,-7.523401272553444485e+00,-7.751295256800155187e+00,-7.823645930834952189e+00,-7.487013617376516272e+00,-7.322610505047923546e+00,-7.194687070043213950e+00,-7.278128722213409674e+00,-6.937244015712400014e+00,-6.857914563176525924e+00,-6.793305966006430552e+00,-6.606299774460842933e+00,-6.867494024653607809e+00,-6.715924186732430634e+00,-6.732611263246477407e+00,-6.274601732722261183e+00,-6.063865397934272927e+00,-6.144807156876343157e+00,-6.357902372294301330e+00,-6.029883657011926523e+00,-5.930542121518442400e+00,-5.957382546113007216e+00,-5.882520479902975552e+00,-5.645768079595573141e+00,-5.609371433884192903e+00,-5.710527353500975956e+00,-5.435531485731984525e+00,-5.665925082965478587e+00,-5.303405410571722989e+00,-5.115020459883142578e+00,-5.192022116392264408e+00,-5.175787763457908142e+00,-4.970770348312457010e+00,-4.970770348312457010e+00,-4.849684770869846950e+00,-4.765102933962756637e+00,-4.588073526827594506e+00,-4.619654937566050279e+00,-4.569189442631069298e+00,-4.564277464750789548e+00,-4.364598574395620822e+00,-4.444210560992082115e+00,-4.349392028562323986e+00,-4.226022386197300307e+00,-4.171143147018012698e+00,-4.006030730736004131e+00,-4.071251494563086659e+00,-3.900015721787683631e+00,-3.830881405608403067e+00,-3.624895478725195019e+00,-3.587215115220807160e+00,-3.454329715050876715e+00,-3.369263152371289038e+00,-3.192208125723588807e+00,-3.021138287630797503e+00,-2.948868852143541108e+00,-2.815543332249395014e+00
-8.046869510959576033e+00,-7.929046461698562531e+00,-7.823645930834952189e+00,-7.798943314192939624e+00,-8.180440915587706030e+00,-7.451902286158743394e+00,-7.249535335759546228e+00,-7.278128722213409674e+00,-7.194687070043213950e+00,-7.278128722213409674e+00,-7.369160540045307073e+00,-7.046146967646000014e+00,-6.906754778648553916e+00,-6.775586366281462603e+00,-6.937244015712400014e+00,-6.802284647151637387e+00,-6.606299774460842933e+00,-6.811344493733779260e+00,-6.707683675431135306e+00,-6.429909802542989716e+00,-6.248303411215516689e+00,-6.307097119681163377e+00,-6.248303411215516689e+00,-6.108025615244850215e+00,-5.760387538917895789e+00,-5.792853133377781738e+00,-5.660124650609714259e+00,-5.545448535623068942e+00,-5.584922656268761720e+00,-5.843604592744459758e+00,-5.394713039051465486e+00,-5.271432774067753790e+00,-5.325988807522572088e+00,-5.132013348973243794e+00,-5.103292952451448983e+00,-4.762718696024229814e+00,-5.017118790010348661e+00,-4.871978004525360895e+00,-4.806514345912348496e+00,-4.727609789816650476e+00,-4.611410835167604638e+00,-4.683706889531298323e+00,-4.634244443187751195e+00,-4.407407771217659587e+00,-4.464452602599210174e+00,-4.354968252670443185e+00,-4.209942990124839746e+00,-4.171811412557067555e+00,-4.181887712688765468e+00,-4.049051775674961107e+00,-3.880151199062494616e+00,-3.823687510408777523e+00,-3.807091911284801622e+00,-3.587215115220807160e+00,-3.390934130972750093e+00,-3.325997832292991063e+00,-3.230334632082462853e+00,-3.132160184918311163e+00,-3.000572859665729286e+00,-2.797120078045348457e+00
-8.377201222587022045e+00,-7.728295734223562974e+00,-7.848973742770803064e+00,-8.145339592925623151e+00,-7.353402176723133010e+00,-7.798943314192939624e+00,-7.901637483859114575e+00,-7.001155544152016574e+00,-7.705812873919523298e+00,-7.292737528489257492e+00,-7.023398698952941999e+00,-6.926977505785695044e+00,-7.194687070043213950e+00,-6.494134486956352426e+00,-6.187863381705689392e+00,-6.906754778648553916e+00,-6.480956371932562021e+00,-6.691403129929058835e+00,-6.569882061445295740e+00,-6.411417690873904895e+00,-6.232848882426170967e+00,-6.253508247379748752e+00,-5.945791645659382674e+00,-6.140135122274422486e+00,-5.698438881742431406e+00,-5.704464972625162389e+00,-5.923003235762525520e+00,-5.704464972625162389e+00,-5.579569235011089923e+00,-5.392493047944975970e+00,-5.497569944657460184e+00,-5.390277929830062043e+00,-5.321844992865966795e+00,-5.215941692710408972e+00,-5.195665419774475602e+00,-5.006466214546310134e+00,-4.943376189146461819e+00,-4.953382892454511577e+00,-4.874633205124339952e+00,-4.745012827215352225e+00,-4.623802112950737175e+00,-4.695899321258521830e+00,-4.685912867441191842e+00,-4.459133352844283138e+00,-4.486010529975005490e+00,-4.343056085082893425e+00,-4.286230891166176171e+00,-4.131176316622402034e+00,-4.165812553063665824e+00,-4.036660497453127050e+00,-4.049051775674961107e+00,-3.830881405608403067e+00,-3.795862458014460650e+00,-3.645260082998118101e+00,-3.513519437333095130e+00,-3.425760937015463359e+00,-3.302369233699986140e+00,-3.147750660150624213e+00,-2.972366311893593682e+00,-2.803784703058274097e+00
-8.046869510959576033e+00,-7.751295256800155187e+00,-8.293799608846818217e+00,-9.210240366975849469e+00,-7.823645930834952189e+00,-8.254568893142886665e+00,-8.046869510959576033e+00,-7.130098510125577604e+00,-7.620615046770371492e+00,-7.369160540045307073e+00,-7.057717798704564949e+00,-7.580589702151669051e+00,-7.401441414671221963e+00,-6.877165945926068780e+00,-6.442429997358503968e+00,-6.683360945766274597e+00,-6.675382763551327869e+00,-6.467949145558245405e+00,-6.301607635633170723e+00,-6.467949145558245405e+00,-6.296148012481872058e+00,-6.178134526293680651e+00,-6.154216939917114715e+00,-6.005130898266379802e+00,-5.923003235762525520e+00,-5.897053597911095402e+00,-5.735148724070125326e+00,-5.601155738943302431e+00,-5.576903153160685633e+00,-5.623214937925960832e+00,-5.444830984694521980e+00,-5.461314314164650519e+00,-5.175787763457908142e+00,-5.338523271742642073e+00,-5.273401689865034214e+00,-5.121783413702600818e+00,-4.969309952306098843e+00,-5.046610507151363834e+00,-4.778317090229291964e+00,-4.848388518699859873e+00,-4.890711899800564311e+00,-4.725311707348231138e+00,-4.616555585303814269e+00,-4.543901345300388250e+00,-4.468014192619092384e+00,-4.362987229563052516e+00,-4.275085667650669663e+00,-4.163157550980500332e+00,-4.202340678970610810e+00,-4.002052108620921977e+00,-3.960899792256590946e+00,-3.929218706604339140e+00,-3.766493467268135831e+00,-3.696905014219096230e+00,-3.569429884575661127e+00,-3.417272354051413163e+00,-3.306173736971652399e+00,-3.205480552638785507e+00,-3.018208943554059331e+00,-2.910233436864683831e+00
-7.901637483859114575e+00,-7.774835758462156576e+00,-8.516993171413570707e+00,-8.740176729929080679e+00,-8.254568893142886665e+00,-7.181431835737488889e+00,-7.155436333922359893e+00,-6.947616812407267695e+00,-7.434797846946018751e+00,-7.705812873919523298e+00,-6.979395539098666390e+00,-7.105385881322073161e+00,-7.057717798704564949e+00,-7.012215389396799559e+00,-6.715924186732430634e+00,-7.057717798704564949e+00,-6.958098121833692140e+00,-6.514232094924315319e+00,-6.253508247379748752e+00,-6.527857776423376279e+00,-6.296148012481872058e+00,-6.108025615244850215e+00,-6.263999585520146240e+00,-5.953504043418091030e+00,-5.796158059717027022e+00,-5.850569122863639393e+00,-5.695439309331799649e+00,-5.698438881742431406e+00,-5.889760783430347146e+00,-5.626006616967544893e+00,-5.542871101015519386e+00,-5.368390114528545531e+00,-5.277351070325737581e+00,-5.346966873849664736e+00,-5.186581656386460182e+00,-5.120088433633336322e+00,-5.038765912603637709e+00,-4.976633057764830781e+00,-5.030981596650480725e+00,-4.802791788278526930e+00,-4.642675996218344814e+00,-4.676023370079261277e+00,-4.584068792811847537e+00,-4.511749564227070408e+00,-4.558414113656243494e+00,-4.403212935854527110e+00,-4.207864062818453377e+00,-4.212721435686858307e+00,-4.107667041859486723e+00,-4.033147188821450513e+00,-4.062194146177467324e+00,-3.872610713571549290e+00,-3.806151503555828874e+00,-3.649704517339893428e+00,-3.596028794026243869e+00,-3.508902016272941626e+00,-3.375812353565582402e+00,-3.181183331556395100e+00,-2.998360395960260494e+00,-2.801373493704117479e+00
-8.873728125554055879e+00,-8.377201222587022045e+00,-7.451902286158743394e+00,-7.798943314192939624e+00,-7.774835758462156576e+00,-7.561161611141913319e+00,-7.929046461698562531e+00,-8.078628212425149613e+00,-7.001155544152016574e+00,-7.105385881322073161e+00,-7.081268313129222669e+00,-7.249535335759546228e+00,-6.896794437735274563e+00,-6.707683675431135306e+00,-6.591573599834104513e+00,-7.235539086629689365e+00,-6.990216464461446400e+00,-6.958098121833692140e+00,-6.741060143756401501e+00,-6.707683675431135306e+00,-6.258740210547642846e+00,-6.393260256549038623e+00,-6.258740210547642846e+00,-5.984959370507418441e+00,-6.248303411215516689e+00,-5.949640448084585920e+00,-5.829818555100106714e+00,-5.716626465594555562e+00,-5.836687955516709714e+00,-5.796158059717027022e+00,-5.609371433884192903e+00,-5.412651016464372411e+00,-5.525011282913814270e+00,-5.225294355575071492e+00,-5.478071527836745780e+00,-5.323914774615837509e+00,-5.120088433633336322e+00,-4.875963413657449230e+00,-4.934876890845732333e+00,-4.927848134628874277e+00,-4.771088094311767946e+00,-4.692559611919373985e+00,-4.721874282530112765e+00,-4.563297898501159189e+00,-4.448577079496926601e+00,-4.432944006622689059e+00,-4.344636407531531574e+00,-4.288474509766711407e+00,-4.102653530376038304e+00,-4.031394992100255870e+00,-3.975726487463844272e+00,-3.841522913116836246e+00,-3.919218422418595527e+00,-3.733969960522729892e+00,-3.687629697244072524e+00,-3.507485302198652288e+00,-3.319744893704708932e+00,-3.314118643145777199e+00,-3.059245336022902606e+00,-2.988896948328435332e+00
-7.523401272553444485e+00,-9.903437551286085494e+00,-8.334631605817673261e+00,-8.516993171413570707e+00,-7.469304034623920785e+00,-7.874959233025546901e+00,-7.901637483859114575e+00,-7.385170887645656990e+00,-7.901637483859114575e+00,-7.263729977806476334e+00,-6.979395539098666390e+00,-7.208120097830908790e+00,-7.081268313129222669e+00,-6.775586366281462603e+00,-6.442429997358503968e+00,-6.584290826736092228e+00,-6.839026057649646440e+00,-6.514232094924315319e+00,-6.541671127597823876e+00,-6.369550444748690587e+00,-6.514232094924315319e+00,-6.001064072859853660e+00,-6.279945097482845462e+00,-5.941957523002417751e+00,-6.029883657011926523e+00,-5.988961416889863720e+00,-5.843604592744459758e+00,-5.806138481293728226e+00,-5.829818555100106714e+00,-5.648623067001792286e+00,-5.561053122558327289e+00,-5.504980174402835047e+00,-5.595715597400631403e+00,-5.381465760521665587e+00,-5.299353047349299572e+00,-5.340627561324856387e+00,-5.113336759215960647e+00,-5.106629826409073480e+00,-4.946225187753756636e+00,-4.926448207868387996e+00,-4.720731048897203408e+00,-4.662984950039672505e+00,-4.683706889531298323e+00,-4.541981796655517378e+00,-4.419245507083433111e+00,-4.328941615145482480e+00,-4.344636407531531574e+00,-4.195477826789690390e+00,-4.149329788133318431e+00,-4.136976622419239469e+00,-4.046680073904205699e+00,-3.866119455957736761e+00,-3.783831740576881320e+00,-3.665203952296117507e+00,-3.680935043336298840e+00,-3.447951793201647686e+00,-3.351380102302725650e+00,-3.244916112403781305e+00,-3.044627204617180283e+00,-2.928553021577630311e+00
