-7.292737528489257492e+00,-7.620615046770371492e+00,-7.369160540045307073e+00,-7.221735757242093712e+00,-7.337887983733004660e+00,-7.580589702151669051e+00,-7.369160540045307073e+00,-7.221735757242093712e+00,-7.105385881322073161e+00,-6.829713654225764152e+00,-6.926977505785695044e+00,-7.117665982070534803e+00,-7.105385881322073161e+00,-6.820486988259054861e+00,-6.867494024653607809e+00,-6.906754778648553916e+00,-6.606299774460842933e+00,-6.659614381150888995e+00,-6.534740670282339181e+00,-6.393260256549038623e+00,-6.307097119681163377e+00,-6.135484721121380325e+00,-6.055261607534049517e+00,-6.222676471484380301e+00,-5.988961416889863720e+00,-6.055261607534049517e+00,-5.864644555305856599e+00,-5.704464972625162389e+00,-5.606625417381238208e+00,-5.579569235011089923e+00,-5.454217019048650528e+00,-5.359766183564458331e+00,-5.275374450243802471e+00,-5.227175317248108577e+00,-5.111655854840783775e+00,-4.986975088410093626e+00,-4.967851656599629351e+00,-4.799082812759537298e+00,-4.689230817906358872e+00,-4.595119850134589790e+00,-4.393214836425885395e+00,-4.333624908566130252e+00,-4.272133900186498856e+00,-4.185268481290312259e+00,-4.116499643381130724e+00,-3.869110400045230769e+00,-3.856211143891647097e+00,-3.722191745664717111e+00,-3.644051211378357191e+00,-3.554895586753435754e+00,-3.449626495894459577e+00,-3.399854891658285805e+00,-3.210835330622239248e+00,-3.036360405145208219e+00,-3.011478465469690668e+00,-2.900072080440792455e+00,-2.729759284695506771e+00,-2.661561308543524795e+00,-2.513603637116855971e+00,-2.462351319530090343e+00
-7.561161611141913319e+00,-7.434797846946018751e+00,-7.337887983733004660e+00,-7.580589702151669051e+00,-7.292737528489257492e+00,-7.249535335759546228e+00,-7.235539086629689365e+00,-7.057717798704564949e+00,-7.208120097830908790e+00,-7.353402176723133010e+00,-7.105385881322073161e+00,-6.990216464461446400e+00,-6.926977505785695044e+00,-6.906754778648553916e+00,-6.947616812407267695e+00,-6.848425808660840275e+00,-6.707683675431135306e+00,-6.467949145558245405e+00,-6.683360945766274597e+00,-6.521021796681482741e+00,-6.555677398213521023e+00,-6.243125421669558861e+00,-6.187863381705689392e+00,-6.178134526293680651e+00,-6.072543506984357187e+00,-6.050987185242472144e+00,-5.847080829654419887e+00,-5.871756840174846559e+00,-5.722762758226552116e+00,-5.522485518407930449e+00,-5.532626773424197175e+00,-5.447169317589379389e+00,-5.223416887561971755e+00,-5.230947774037882247e+00,-5.130301161805517651e+00,-5.085134208018181390e+00,-4.911175156246431861e+00,-4.904308127807334827e+00,-4.814000611358308923e+00,-4.627966221935069235e+00,-4.515480043666262766e+00,-4.389903692300763716e+00,-4.258954799345831432e+00,-4.136976622419239469e+00,-4.068828439908950934e+00,-3.963629555467051535e+00,-3.805211940963463491e+00,-3.748102777710447420e+00,-3.674697274205327435e+00,-3.582265792588250175e+00,-3.414025400436212720e+00,-3.413377192613445299e+00,-3.250191685685060339e+00,-3.156651221829327891e+00,-3.006568742081056733e+00,-2.941705501850176319e+00,-2.763835722689136798e+00,-2.716959518380932970e+00,-2.590535946525256872e+00,-2.449706703986769263e+00
-7.117665982070534803e+00,-7.278128722213409674e+00,-7.221735757242093712e+00,-7.263729977806476334e+00,-7.142687300288763197e+00,-7.434797846946018751e+00,-7.322610505047923546e+00,-7.523401272553444485e+00,-7.278128722213409674e+00,-7.337887983733004660e+00,-7.235539086629689365e+00,-7.221735757242093712e+00,-7.057717798704564949e+00,-6.926977505785695044e+00,-6.514232094924315319e+00,-6.749580845188132727e+00,-6.839026057649646440e+00,-6.691403129929058835e+00,-6.644090168781597860e+00,-6.598909653594835056e+00,-6.393260256549038623e+00,-6.357902372294301330e+00,-6.340679919312416146e+00,-6.149501027584450163e+00,-6.158955102307888119e+00,-6.013314258025886261e+00,-5.843604592744459758e+00,-5.992979463299808351e+00,-5.722762758226552116e+00,-5.683529598520598469e+00,-5.555824700355139534e+00,-5.487773605036921687e+00,-5.201155107740232708e+00,-5.225294355575071492e+00,-5.103292952451448983e+00,-5.133728438220339640e+00,-4.932059542194857649e+00,-4.918088968094459723e+00,-4.726460100026893763e+00,-4.572148012941554818e+00,-4.474276963265547913e+00,-4.429502166801460028e+00,-4.243072981364294449e+00,-4.268456066386367098e+00,-4.018059014450919619e+00,-3.995266918113844934e+00,-3.910871043142203796e+00,-3.800994326325797257e+00,-3.701998995399861769e+00,-3.606081441211488325e+00,-3.429701630809523394e+00,-3.373000647864729196e+00,-3.278676480703920593e+00,-3.151556285354006004e+00,-3.026566843107494353e+00,-2.909621138565182008e+00,-2.834272666189175283e+00,-2.715069050198748002e+00,-2.604022302514245713e+00,-2.456974653989917545e+00
-7.369160540045307073e+00,-7.292737528489257492e+00,-7.353402176723133010e+00,-7.385170887645656990e+00,-7.221735757242093712e+00,-7.353402176723133010e+00,-7.322610505047923546e+00,-7.385170887645656990e+00,-7.505042128432275916e+00,-7.337887983733004660e+00,-7.401441414671221963e+00,-7.221735757242093712e+00,-6.958098121833692140e+00,-6.896794437735274563e+00,-6.916815124461964892e+00,-6.775586366281462603e+00,-6.877165945926068780e+00,-6.651822227842299817e+00,-6.667467571378192126e+00,-6.555677398213521023e+00,-6.699510352526949042e+00,-6.417543934268116423e+00,-6.237974002681236030e+00,-6.375425581280208753e+00,-6.144807156876343157e+00,-5.992979463299808351e+00,-5.833247391184699815e+00,-6.017431064387976924e+00,-5.941957523002417751e+00,-5.677627160385542382e+00,-5.626006616967544893e+00,-5.550623264113994537e+00,-5.361915268782790456e+00,-5.186581656386460182e+00,-5.159809890940771027e+00,-5.086771609507501957e+00,-5.009498398703988720e+00,-4.897487249242914231e+00,-4.790480798608510504e+00,-4.699250018417091113e+00,-4.580079711009743981e+00,-4.426928356742150683e+00,-4.347804371623870345e+00,-4.149984068237107415e+00,-4.070645198747127935e+00,-4.007170288935965274e+00,-3.887746640855901603e+00,-3.827038496633408560e+00,-3.710115323642685148e+00,-3.615446532981549499e+00,-3.492722794730392266e+00,-3.386185582031328245e+00,-3.290168843010538247e+00,-3.185370069425123241e+00,-3.074534247362573858e+00,-2.904328585156860321e+00,-2.838668906538754033e+00,-2.717992003934433409e+00,-2.632753149059697151e+00,-2.532221171494061895e+00
-7.181431835737488889e+00,-7.401441414671221963e+00,-7.263729977806476334e+00,-7.417980722676094985e+00,-7.208120097830908790e+00,-7.451902286158743394e+00,-7.353402176723133010e+00,-7.168349746514278920e+00,-7.142687300288763197e+00,-7.292737528489257492e+00,-7.168349746514278920e+00,-7.249535335759546228e+00,-7.168349746514278920e+00,-7.012215389396799559e+00,-7.081268313129222669e+00,-6.691403129929058835e+00,-7.001155544152016574e+00,-6.691403129929058835e+00,-6.555677398213521023e+00,-6.527857776423376279e+00,-6.480956371932562021e+00,-6.232848882426170967e+00,-6.318166992133389392e+00,-6.296148012481872058e+00,-6.144807156876343157e+00,-6.197687422685713265e+00,-6.017431064387976924e+00,-5.799473878193309950e+00,-5.732037914037534598e+00,-5.665925082965478587e+00,-5.665925082965478587e+00,-5.514945976055074972e+00,-5.374906763152854872e+00,-5.269467687818972124e+00,-5.142347764407804611e+00,-5.096652024542192017e+00,-5.065689185335022771e+00,-4.886668290548209725e+00,-4.797849488592978773e+00,-4.672748089997904586e+00,-4.683706889531298323e+00,-4.514546146637068880e+00,-4.338329665107278466e+00,-4.268456066386367098e+00,-4.177845369354778349e+00,-4.111443201317604768e+00,-3.932396769914761947e+00,-3.809446638309669009e+00,-3.735726181881776409e+00,-3.637227010393365045e+00,-3.450297114604762072e+00,-3.398895528325612148e+00,-3.317668637863378400e+00,-3.206014842040837198e+00,-3.048552669878844323e+00,-3.019109451612410844e+00,-2.852349414062157695e+00,-2.734640165431633463e+00,-2.622885388096796166e+00,-2.518955017147288533e+00
-7.235539086629689365e+00,-7.093254512532915612e+00,-7.263729977806476334e+00,-7.278128722213409674e+00,-7.181431835737488889e+00,-6.958098121833692140e+00,-7.683823962648676620e+00,-7.034708263064714195e+00,-7.385170887645656990e+00,-7.278128722213409674e+00,-7.369160540045307073e+00,-7.023398698952941999e+00,-7.249535335759546228e+00,-7.057717798704564949e+00,-7.012215389396799559e+00,-7.012215389396799559e+00,-6.990216464461446400e+00,-6.724233001611663596e+00,-6.886932131131950463e+00,-6.766842674849582018e+00,-6.541671127597823876e+00,-6.707683675431135306e+00,-6.399276297287018522e+00,-6.149501027584450163e+00,-6.187863381705689392e+00,-6.182987171462198894e+00,-5.961276071955882827e+00,-5.757197854451294283e+00,-5.754018248040159378e+00,-5.836687955516709714e+00,-5.522485518407930449e+00,-5.530081878214762270e+00,-5.466073744286225278e+00,-5.291296771760058526e+00,-5.287292601838633033e+00,-5.133728438220339640e+00,-5.101628631537780123e+00,-4.923654135738429360e+00,-4.856190961485390645e+00,-4.734535334360016279e+00,-4.606291902432743335e+00,-4.512680908487632259e+00,-4.501560390545890300e+00,-4.248819864678406333e+00,-4.212026121395571643e+00,-4.093318238453911739e+00,-4.023836192186896810e+00,-3.888763562766736737e+00,-3.754346302963227355e+00,-3.635228272530121263e+00,-3.576205954566712641e+00,-3.389982733548492888e+00,-3.352910049631333322e+00,-3.231428290939320824e+00,-3.120982429777575451e+00,-3.016185484824680962e+00,-2.875065871505998238e+00,-2.799892227489703345e+00,-2.648200619258031185e+00,-2.569459604862116997e+00
-6.906754778648553916e+00,-7.117665982070534803e+00,-7.142687300288763197e+00,-7.307562621028957928e+00,-7.263729977806476334e+00,-7.401441414671221963e+00,-7.093254512532915612e+00,-7.469304034623920785e+00,-7.369160540045307073e+00,-7.385170887645656990e+00,-7.046146967646000014e+00,-7.487013617376516272e+00,-6.916815124461964892e+00,-7.081268313129222669e+00,-7.208120097830908790e+00,-6.820486988259054861e+00,-6.947616812407267695e+00,-6.715924186732430634e+00,-6.548649811284539268e+00,-6.667467571378192126e+00,-6.474431675537769770e+00,-6.480956371932562021e+00,-6.442429997358503968e+00,-6.243125421669558861e+00,-6.301607635633170723e+00,-5.953504043418091030e+00,-5.875331934468244199e+00,-5.806138481293728226e+00,-5.864644555305856599e+00,-5.663020690269329194e+00,-5.766797399813221148e+00,-5.558435520653607576e+00,-5.383661599701914824e+00,-5.334327804071070211e+00,-5.297332946422531386e+00,-5.113336759215960647e+00,-5.011017899644675921e+00,-4.864053806745257447e+00,-4.944799688197731413e+00,-4.784380756688701553e+00,-4.549681730045593397e+00,-4.642675996218344814e+00,-4.409932940147263558e+00,-4.313483132303913337e+00,-4.250983247597940107e+00,-4.095178565179281804e+00,-4.024995501951329935e+00,-3.870109291034740995e+00,-3.809918220884989548e+00,-3.733092951255956748e+00,-3.569429884575661127e+00,-3.487152495701445254e+00,-3.397937025087577112e+00,-3.258293863739375240e+00,-3.160231914023666544e+00,-3.020236121816065378e+00,-2.925651243579969307e+00,-2.822506784186912920e+00,-2.675410722173919620e+00,-2.558462801791255625e+00
-7.369160540045307073e+00,-6.857914563176525924e+00,-7.057717798704564949e+00,-7.235539086629689365e+00,-7.168349746514278920e+00,-7.292737528489257492e+00,-7.353402176723133010e+00,-7.523401272553444485e+00,-7.662307752775549652e+00,-7.155436333922359893e+00,-7.142687300288763197e+00,-7.181431835737488889e+00,-7.307562621028957928e+00,-7.278128722213409674e+00,-7.292737528489257492e+00,-7.046146967646000014e+00,-7.012215389396799559e+00,-7.001155544152016574e+00,-6.707683675431135306e+00,-6.606299774460842933e+00,-6.659614381150888995e+00,-6.417543934268116423e+00,-6.448749182426930737e+00,-6.290717926528428983e+00,-6.207608534150198309e+00,-6.274601732722261183e+00,-5.965184738087501159e+00,-6.130855753568111410e+00,-5.900719936539212895e+00,-5.776489404165092267e+00,-5.571592059639416838e+00,-5.555824700355139534e+00,-5.492659877227331400e+00,-5.372729868703794764e+00,-5.204831528945053520e+00,-5.255818066972741676e+00,-5.075365020785408632e+00,-4.879964527462320234e+00,-4.827870314067721047e+00,-4.712764160674568714e+00,-4.684809281325791552e+00,-4.625882042017919638e+00,-4.427785574940030777e+00,-4.369447852467021498e+00,-4.290723036591743700e+00,-4.097042245379012293e+00,-4.055004906158146127e+00,-3.914514785888604909e+00,-3.760627249094430802e+00,-3.714412402888212839e+00,-3.643648562179593320e+00,-3.450968155642976321e+00,-3.364300021874115032e+00,-3.272975913305822715e+00,-3.148257309539360449e+00,-3.091481632309881267e+00,-2.891406681372525878e+00,-2.809555380392663171e+00,-2.693634773139919503e+00,-2.567795904712704136e+00
-7.337887983733004660e+00,-7.292737528489257492e+00,-7.263729977806476334e+00,-7.181431835737488889e+00,-7.093254512532915612e+00,-7.683823962648676620e+00,-7.451902286158743394e+00,-7.369160540045307073e+00,-7.337887983733004660e+00,-7.487013617376516272e+00,-7.705812873919523298e+00,-7.580589702151669051e+00,-7.292737528489257492e+00,-7.023398698952941999e+00,-7.034708263064714195e+00,-7.322610505047923546e+00,-6.968690240623168108e+00,-6.848425808660840275e+00,-6.724233001611663596e+00,-6.667467571378192126e+00,-6.636417282968976039e+00,-6.555677398213521023e+00,-6.423707816118944258e+00,-6.149501027584450163e+00,-6.357902372294301330e+00,-6.103521203357393787e+00,-5.969108663024084827e+00,-5.969108663024084827e+00,-5.773248352537557970e+00,-5.789559027633588428e+00,-5.698438881742431406e+00,-5.660124650609714259e+00,-5.470855742400758004e+00,-5.328067109171539251e+00,-5.261645340714668606e+00,-5.151041151496882797e+00,-5.070515546429656517e+00,-5.086771609507501957e+00,-4.926448207868387996e+00,-4.822804856910241966e+00,-4.673838680546210433e+00,-4.566239421077582072e+00,-4.488737498327347808e+00,-4.414155434235812692e+00,-4.200277019909397502e+00,-4.116499643381130724e+00,-4.087141212077209929e+00,-3.909832312446160696e+00,-3.867115484372126932e+00,-3.711402602079363788e+00,-3.532192708907595957e+00,-3.546416687208199470e+00,-3.375499577007957441e+00,-3.290457728176101604e+00,-3.182228504524805324e+00,-3.073350585616147601e+00,-2.934379375515292043e+00,-2.856038840879073781e+00,-2.734989601372903145e+00,-2.611687657063265888e+00
-7.081268313129222669e+00,-7.181431835737488889e+00,-7.208120097830908790e+00,-7.105385881322073161e+00,-7.249535335759546228e+00,-7.337887983733004660e+00,-7.385170887645656990e+00,-7.235539086629689365e+00,-7.322610505047923546e+00,-7.542103410918461037e+00,-7.307562621028957928e+00,-7.307562621028957928e+00,-7.641244338825460503e+00,-7.081268313129222669e+00,-7.278128722213409674e+00,-7.168349746514278920e+00,-6.958098121833692140e+00,-7.093254512532915612e+00,-6.896794437735274563e+00,-6.707683675431135306e+00,-6.958098121833692140e+00,-6.667467571378192126e+00,-6.487523787752013327e+00,-6.290717926528428983e+00,-6.237974002681236030e+00,-6.202635724617385549e+00,-6.163715726160889474e+00,-5.984959370507418441e+00,-5.757197854451294283e+00,-5.631613295533433927e+00,-5.642921162885677688e+00,-5.640082271209794662e+00,-5.525011282913814270e+00,-5.390277929830062043e+00,-5.321844992865966795e+00,-5.151041151496882797e+00,-5.072129458752822728e+00,-5.014063753640869869e+00,-4.947652693485996345e+00,-4.817764523912885011e+00,-4.739178685079105335e+00,-4.670570404723143554e+00,-4.576106158283238301e+00,-4.358969906177218689e+00,-4.281758292053885029e+00,-4.199590050966885535e+00,-4.076724204321192424e+00,-3.985171613429618453e+00,-3.848841185798272058e+00,-3.790292623828396490e+00,-3.596798686822830327e+00,-3.531106422140068091e+00,-3.459730372841786750e+00,-3.364609544947529063e+00,-3.284694689451087335e+00,-3.117774486732711736e+00,-3.012149668611620257e+00,-2.933962193971026533e+00,-2.792698736418735450e+00,-2.662545037123862812e+00
-7.235539086629689365e+00,-7.235539086629689365e+00,-7.385170887645656990e+00,-7.292737528489257492e+00,-7.142687300288763197e+00,-7.208120097830908790e+00,-7.469304034623920785e+00,-7.168349746514278920e+00,-7.155436333922359893e+00,-7.385170887645656990e+00,-7.451902286158743394e+00,-7.168349746514278920e+00,-7.620615046770371492e+00,-7.337887983733004660e+00,-6.990216464461446400e+00,-7.337887983733004660e+00,-7.292737528489257492e+00,-7.142687300288763197e+00,-6.749580845188132727e+00,-6.926977505785695044e+00,-6.651822227842299817e+00,-6.507488047870886305e+00,-6.461508239653737107e+00,-6.393260256549038623e+00,-6.318166992133389392e+00,-6.202635724617385549e+00,-6.154216939917114715e+00,-6.063865397934272927e+00,-5.816218906965339386e+00,-5.911799854397538745e+00,-5.836687955516709714e+00,-5.617654685088758981e+00,-5.323914774615837509e+00,-5.424026387550370032e+00,-5.273401689865034214e+00,-5.170433712197160858e+00,-5.147554827450673720e+00,-5.103292952451448983e+00,-4.892063356734710489e+00,-4.814000611358308923e+00,-4.747355882327011223e+00,-4.614494570329150669e+00,-4.526753880861316581e+00,-4.466231848019663886e+00,-4.281014747112178220e+00,-4.112704993881302507e+00,-4.142809698202633228e+00,-3.983498569287603264e+00,-3.909313335551766411e+00,-3.795862458014460650e+00,-3.724797725266364434e+00,-3.590655196440439845e+00,-3.423141868646027763e+00,-3.333489564345039291e+00,-3.229515112551029077e+00,-3.128421535762492489e+00,-3.022492922090492584e+00,-2.921518921770053900e+00,-2.739717513213973277e+00,-2.635473614017189270e+00
-7.249535335759546228e+00,-7.353402176723133010e+00,-7.023398698952941999e+00,-7.505042128432275916e+00,-7.278128722213409674e+00,-7.542103410918461037e+00,-7.417980722676094985e+00,-7.580589702151669051e+00,-7.155436333922359893e+00,-7.505042128432275916e+00,-7.662307752775549652e+00,-7.523401272553444485e+00,-7.046146967646000014e+00,-7.600402334500399704e+00,-7.369160540045307073e+00,-7.034708263064714195e+00,-7.012215389396799559e+00,-7.057717798704564949e+00,-6.793305966006430552e+00,-6.979395539098666390e+00,-6.636417282968976039e+00,-6.474431675537769770e+00,-6.636417282968976039e+00,-6.474431675537769770e+00,-6.442429997358503968e+00,-6.212606095751518787e+00,-6.140135122274422486e+00,-6.178134526293680651e+00,-6.021564805880788462e+00,-5.850569122863639393e+00,-5.707491599424846740e+00,-5.617654685088758981e+00,-5.381465760521665587e+00,-5.390277929830062043e+00,-5.332236589585249931e+00,-5.227175317248108577e+00,-5.090054378498492405e+00,-5.137167362657603320e+00,-4.944799688197731413e+00,-4.866688341498801584e+00,-4.720731048897203408e+00,-4.685912867441191842e+00,-4.543901345300388250e+00,-4.470693544432414512e+00,-4.226022386197300307e+00,-4.171811412557067555e+00,-4.203718751435405743e+00,-4.084066480401972399e+00,-3.957633516680198582e+00,-3.800994326325797257e+00,-3.706262928407048740e+00,-3.619373314638505867e+00,-3.517085018556741272e+00,-3.377690933986813970e+00,-3.302369233699986140e+00,-3.144463167828179806e+00,-3.049941480600323995e+00,-2.932919924104945508e+00,-2.815730969067207656e+00,-2.665830223809818822e+00
-7.353402176723133010e+00,-7.249535335759546228e+00,-7.542103410918461037e+00,-7.023398698952941999e+00,-7.194687070043213950e+00,-7.012215389396799559e+00,-7.369160540045307073e+00,-7.221735757242093712e+00,-7.235539086629689365e+00,-7.322610505047923546e+00,-7.451902286158743394e+00,-7.434797846946018751e+00,-7.369160540045307073e+00,-7.278128722213409674e+00,-7.307562621028957928e+00,-7.105385881322073161e+00,-7.155436333922359893e+00,-7.168349746514278920e+00,-6.886932131131950463e+00,-6.829713654225764152e+00,-6.775586366281462603e+00,-6.675382763551327869e+00,-6.500789044747705248e+00,-6.494134486956352426e+00,-6.222676471484380301e+00,-6.227749793230010766e+00,-6.187863381705689392e+00,-6.154216939917114715e+00,-5.945791645659382674e+00,-5.735148724070125326e+00,-5.683529598520598469e+00,-5.537735921841785647e+00,-5.606625417381238208e+00,-5.495111922001263416e+00,-5.399167726727976735e+00,-5.295316877595918292e+00,-5.163338781123976595e+00,-5.057696015077172369e+00,-4.956260178242200887e+00,-4.949082211090064298e+00,-4.759152784463579700e+00,-4.651177865904045028e+00,-4.534339468504228421e+00,-4.422652994544592708e+00,-4.308127167194895080e+00,-4.289972980947457160e+00,-4.139565032514908260e+00,-4.084680695872830114e+00,-3.990767986485379559e+00,-3.868611313189118217e+00,-3.796327952352614776e+00,-3.663561646129646299e+00,-3.537276816389769429e+00,-3.489585910434389149e+00,-3.304708874465822177e+00,-3.234715914693166550e+00,-3.075719187774874630e+00,-2.916169720577352020e+00,-2.868556435850973418e+00,-2.687248487092820604e+00
-7.142687300288763197e+00,-7.337887983733004660e+00,-7.130098510125577604e+00,-7.249535335759546228e+00,-7.353402176723133010e+00,-7.307562621028957928e+00,-7.105385881322073161e+00,-7.263729977806476334e+00,-7.194687070043213950e+00,-7.117665982070534803e+00,-7.093254512532915612e+00,-7.142687300288763197e+00,-7.292737528489257492e+00,-7.249535335759546228e+00,-7.155436333922359893e+00,-7.081268313129222669e+00,-7.130098510125577604e+00,-7.221735757242093712e+00,-7.069423847025072760e+00,-6.947616812407267695e+00,-6.829713654225764152e+00,-6.691403129929058835e+00,-6.480956371932562021e+00,-6.480956371932562021e+00,-6.429909802542989716e+00,-6.212606095751518787e+00,-6.375425581280208753e+00,-6.163715726160889474e+00,-5.973047966678910470e+00,-5.833247391184699815e+00,-5.657236915910922370e+00,-5.796158059717027022e+00,-5.451862309256714667e+00,-5.451862309256714667e+00,-5.480488309590670681e+00,-5.319779444796031598e+00,-5.152788829278541094e+00,-5.027884540295472604e+00,-5.038765912603637709e+00,-4.866688341498801584e+00,-4.841931953567575775e+00,-4.660828008121188581e+00,-4.591087424008382989e+00,-4.431221640758077562e+00,-4.380033947275983053e+00,-4.312716282494857722e+00,-4.224614168508770362e+00,-4.052024062368301038e+00,-3.953294394441494664e+00,-3.901559569713354936e+00,-3.795397170747996096e+00,-3.672212486374196505e+00,-3.597569141135267046e+00,-3.388398949008715633e+00,-3.333489564345039291e+00,-3.278105066119866517e+00,-3.111631710825082386e+00,-2.955228053687883882e+00,-2.885600289124465867e+00,-2.716787528216379144e+00
-7.221735757242093712e+00,-7.523401272553444485e+00,-7.181431835737488889e+00,-7.105385881322073161e+00,-7.434797846946018751e+00,-7.263729977806476334e+00,-7.249535335759546228e+00,-7.542103410918461037e+00,-7.001155544152016574e+00,-7.249535335759546228e+00,-7.353402176723133010e+00,-7.292737528489257492e+00,-7.337887983733004660e+00,-7.337887983733004660e+00,-6.877165945926068780e+00,-7.117665982070534803e+00,-7.194687070043213950e+00,-6.848425808660840275e+00,-7.235539086629689365e+00,-6.968690240623168108e+00,-7.069423847025072760e+00,-6.741060143756401501e+00,-6.448749182426930737e+00,-6.461508239653737107e+00,-6.455108425880434986e+00,-6.357902372294301330e+00,-6.187863381705689392e+00,-6.253508247379748752e+00,-5.945791645659382674e+00,-5.786275671645002561e+00,-5.850569122863639393e+00,-5.642921162885677688e+00,-5.593006503243685756e+00,-5.440170518564888980e+00,-5.485339320004554153e+00,-5.303405410571722989e+00,-5.140618015038157296e+00,-5.073745947441029358e+00,-5.021718683951937656e+00,-4.994427386752789744e+00,-4.817764523912885011e+00,-4.684809281325791552e+00,-4.682605689451222020e+00,-4.530539635403233234e+00,-4.382492490489807047e+00,-4.334407538786629210e+00,-4.295234902367621288e+00,-4.172480111388661150e+00,-4.005461420853760224e+00,-3.975726487463844272e+00,-3.827038496633408560e+00,-3.737485348757955350e+00,-3.578474326097120795e+00,-3.461423710333440873e+00,-3.361209697854048439e+00,-3.224610981359859796e+00,-3.126432813223419593e+00,-3.002789763214846364e+00,-2.912685997647014968e+00,-2.708733071746103782e+00
-7.181431835737488889e+00,-7.487013617376516272e+00,-7.194687070043213950e+00,-7.208120097830908790e+00,-7.168349746514278920e+00,-7.542103410918461037e+00,-7.221735757242093712e+00,-7.181431835737488889e+00,-7.081268313129222669e+00,-7.505042128432275916e+00,-7.168349746514278920e+00,-7.034708263064714195e+00,-7.469304034623920785e+00,-7.401441414671221963e+00,-7.322610505047923546e+00,-7.337887983733004660e+00,-7.434797846946018751e+00,-7.292737528489257492e+00,-6.968690240623168108e+00,-6.820486988259054861e+00,-6.867494024653607809e+00,-6.683360945766274597e+00,-6.651822227842299817e+00,-6.857914563176525924e+00,-6.628802670416441778e+00,-6.312616793675134730e+00,-6.237974002681236030e+00,-6.046730870755429699e+00,-6.042492510939843520e+00,-5.861107186357287446e+00,-5.893400579107035853e+00,-5.744539263288842790e+00,-5.634428382238589883e+00,-5.480488309590670681e+00,-5.433219945104091231e+00,-5.287292601838633033e+00,-5.253883086341867958e+00,-5.172215248616011785e+00,-4.992932537678532512e+00,-4.919477401144777495e+00,-4.854886385071343291e+00,-4.729913072579534195e+00,-4.654384438374226995e+00,-4.451205958855505962e+00,-4.420947833927884041e+00,-4.328941615145482480e+00,-4.241641261052386369e+00,-4.226022386197300307e+00,-4.007170288935965274e+00,-3.903105710071906209e+00,-3.842009204807087297e+00,-3.738366039933358476e+00,-3.651325335609689748e+00,-3.515657348250269099e+00,-3.350157713746286348e+00,-3.297705152395500328e+00,-3.113593645350793082e+00,-2.952680000354545697e+00,-2.895227291784758794e+00,-2.735339144570346548e+00
-7.278128722213409674e+00,-7.401441414671221963e+00,-7.249535335759546228e+00,-7.322610505047923546e+00,-7.353402176723133010e+00,-7.337887983733004660e+00,-7.337887983733004660e+00,-7.278128722213409674e+00,-7.353402176723133010e+00,-7.369160540045307073e+00,-7.023398698952941999e+00,-7.523401272553444485e+00,-7.451902286158743394e+00,-7.168349746514278920e+00,-7.263729977806476334e+00,-7.181431835737488889e+00,-7.322610505047923546e+00,-7.155436333922359893e+00,-7.117665982070534803e+00,-6.916815124461964892e+00,-7.001155544152016574e+00,-6.979395539098666390e+00,-6.699510352526949042e+00,-6.429909802542989716e+00,-6.569882061445295740e+00,-6.399276297287018522e+00,-6.248303411215516689e+00,-6.108025615244850215e+00,-5.969108663024084827e+00,-5.930542121518442400e+00,-5.822995748803972305e+00,-5.904399692752634543e+00,-5.677627160385542382e+00,-5.598431996085411200e+00,-5.403642167282378672e+00,-5.281315950533471693e+00,-5.388067663262946283e+00,-5.091699763365456377e+00,-4.953382892454511577e+00,-4.994427386752789744e+00,-4.869329728751966790e+00,-4.836796084656567629e+00,-4.684809281325791552e+00,-4.582072303114406608e+00,-4.423506640505303622e+00,-4.334407538786629210e+00,-4.274346931008558670e+00,-4.131176316622402034e+00,-4.034316968397782865e+00,-3.954377477417340803e+00,-3.876122819499921768e+00,-3.788904786465994601e+00,-3.646066768642381994e+00,-3.557489654499359499e+00,-3.442277407405619716e+00,-3.249356986596517949e+00,-3.147497423761647539e+00,-3.021815396790680008e+00,-2.904531681335227766e+00,-2.824585326647312211e+00
