-5.982392054293890135e-03,-4.846439781872210334e-03,-3.354823557887603568e-03,-1.824466999313778277e-03,-8.893899225392109089e-04,2.577486219377349546e-04,2.580011292897168435e-04,1.676546730723911614e-04,2.713011877453609753e-04,1.807617521872133259e-04,5.376818232856295883e-04,6.611746275661109984e-04,8.026385974853047708e-04,7.076191540074413915e-04,5.822870014743587383e-04,6.898908048236112624e-04,8.077822364299662612e-04,8.242364526901239941e-04,9.024840197967173806e-04,6.321093339797901689e-04,3.269295436900264309e-04,1.378230255902298574e-04,-1.028622143425701334e-04,-3.201994446895182426e-04,-4.174450597618068978e-04,-3.733951308312651995e-04,-1.015090094173384328e-03,-4.371832557868086228e-04,-5.559247035422592393e-04,-3.994580094125647993e-04,3.469284534856869186e-05,5.474386400670191880e-05,-5.392488233330611637e-05,4.375078583067819956e-04,4.686716600861508177e-05,5.071218381427715751e-04,9.480995221986714475e-04,5.263375812244536428e-04,1.645006300826989693e-03,1.078603342933757807e-03,9.648122548166349196e-04,5.671368977524253365e-04,4.145372497864399913e-04,1.338889972370067068e-04,2.234721655840585946e-04,4.354825194671776089e-04,-2.984587804110782976e-04,1.039207618904253232e-04,-4.491458949351423468e-04,7.692999276573124923e-04,1.670678425938032117e-03,1.069592863066571838e-03,1.057017520651579298e-03,4.499331886827694039e-04,9.425106944301759335e-04,9.899050746141762908e-04,-6.080278040668654150e-04,-2.441174593498024112e-03,-9.532852091954938318e-04,-2.050996753426259298e-02
-6.960272373041629691e-03,-6.008671321086721598e-03,-4.875883001043609770e-03,-3.382959876576354958e-03,-1.846588833150026102e-03,-8.669875247528864874e-04,2.385445432093112031e-04,1.949985367686402429e-04,2.224131864938737563e-04,2.621400787115250983e-04,1.717413478448715804e-04,5.422787779049895434e-04,6.585747157920662309e-04,8.000543956136216359e-04,6.767163179132022234e-04,6.227398119753038089e-04,6.641229716353900473e-04,8.073463449382437852e-04,8.846881535160144730e-04,9.050067988575779361e-04,6.000403787224385362e-04,2.553809044683758847e-04,2.047392486746454703e-04,-6.924647678816590857e-05,-3.842115492826633240e-04,-4.208290969698592855e-04,-5.381787325597528178e-04,-9.091562280257324590e-04,-4.639096704376753535e-04,-5.116946419032785071e-04,-4.602530342146201638e-04,-8.279601127969660299e-05,1.478513693368774347e-05,1.073317827986233595e-04,2.443011500495166936e-04,1.560585960253006092e-04,6.344453137384512085e-04,7.442213822390539822e-04,4.068121912248311026e-04,1.706599956545165608e-03,1.103537962423528813e-03,9.304277052625457931e-04,7.983362450103345795e-04,4.229470251783084005e-05,2.515047416738681505e-04,1.643577035524414155e-04,3.810169205143656046e-04,-1.366772213776907619e-04,-4.424175326068970787e-04,2.375697217809088940e-05,6.198096757977306298e-04,1.025260158952146644e-03,1.438057792542092898e-03,1.630162303642459587e-03,7.285311571772584943e-05,7.676746495997461553e-04,-1.714198626054673274e-04,6.672632850981227064e-04,-3.124419471927983478e-03,-7.236215250264628734e-04
-5.840391126381429092e-03,-6.971855213356703725e-03,-6.093514798201941571e-03,-4.868629876070383090e-03,-3.447544711184231600e-03,-1.754531197905629097e-03,-9.109057504632034558e-04,1.946786878862046444e-04,2.323131356880135830e-04,2.334574487070079215e-04,2.143765815629292246e-04,1.818972482673313724e-04,5.579512084493320123e-04,6.222539042694232502e-04,8.529753186734643101e-04,6.044030477279039790e-04,6.240262279792992486e-04,7.012692379123560728e-04,8.165145462394351496e-04,7.881898569812645014e-04,9.153277455466405504e-04,5.906557967959172664e-04,3.008078501498973067e-04,1.498145035562117964e-04,-8.873006230526770159e-05,-4.075147386787194713e-04,-4.128549286374122353e-04,-4.551409902412726976e-04,-1.063427922429028812e-03,-5.200343384509113417e-04,-4.978637279181582316e-04,-3.783323455025810762e-04,-1.065578316096011313e-04,1.959113845860807975e-06,8.169859477194351815e-05,1.898400365134042371e-04,6.366563955304732939e-05,6.576376962731389497e-04,7.282488939521536463e-04,6.708151740986402966e-04,1.295991099091346266e-03,1.359217980492201340e-03,1.096408875740410415e-03,4.573421718833672531e-04,5.743938815911350419e-05,1.774750994552977748e-04,7.583400388108262909e-07,3.429775076065511995e-04,-2.412430161239778115e-04,-6.580163669679702084e-04,-1.731857405263309731e-04,8.697875494643168316e-04,1.016268372968633484e-03,1.009394564863112277e-03,1.487988364331152471e-03,3.132132842533180521e-04,-4.754330279510914602e-04,1.833428105967221554e-03,-6.697514119131511628e-04,-1.647747619614644415e-02
-4.071361187891290104e-03,-5.903608606773823320e-03,-7.119976199465951651e-03,-6.050609049595519727e-03,-4.939911603414165811e-03,-3.421657198771741511e-03,-1.820976707259633212e-03,-8.608488092521940057e-04,1.963832730885962854e-04,2.120120739203895871e-04,2.376271379573545992e-04,2.153949984407817035e-04,1.889236337280131750e-04,5.216004151270823338e-04,6.204514667733078848e-04,8.374177158587876348e-04,5.898075823424715801e-04,6.587102775470370705e-04,6.492693300248085411e-04,7.803962064957991251e-04,8.671841773621676063e-04,8.774133105091764867e-04,5.438405530977533315e-04,2.423853560756401013e-04,2.275880944076471494e-04,-1.860649005964723154e-04,-3.735598093521751563e-04,-4.212906076401559110e-04,-4.531866808209410809e-04,-1.136305693722958416e-03,-4.056137270202341970e-04,-5.912315317166030437e-04,-4.002532912371253903e-04,-1.620471615667940847e-04,-5.026588052633747234e-05,8.814253643055295620e-05,2.781445294002213861e-04,1.426987313469704462e-04,3.921141677092136973e-04,9.053282667770653396e-04,5.955661563395444561e-04,1.354568830840917554e-03,1.216769627247153446e-03,9.902847962114378396e-04,4.946448914197078273e-04,8.743606344561270370e-05,9.573654270247172694e-05,1.782266781354489426e-04,1.720030248683770242e-04,-2.401668107915474169e-04,-5.642185898892872762e-04,-5.489157645190201112e-04,2.244700974571831086e-04,1.165338089881216756e-03,9.763105736951847640e-04,1.560760204442259358e-03,-3.457340250773651997e-04,-4.410013279421757496e-04,1.368462120956006473e-03,-1.532921244348484785e-02
-3.627898994416798532e-03,-4.647329616777716964e-03,-5.340712251755057836e-03,-5.948419726829161022e-03,-4.868677240329041464e-03,-3.909639195328705810e-03,-2.681545508211322006e-03,-1.420983931989191129e-03,-7.033905608949771919e-04,5.310794478311267033e-05,9.675616294376458053e-05,2.243215471785135816e-04,2.860287596054602579e-04,2.216593925767474499e-04,5.748905375587434969e-04,8.479626775862758896e-04,7.101518951792745770e-04,5.369678406044407206e-04,6.186072932003659720e-04,5.386688238234838911e-04,5.470134937835209642e-04,5.284758823058560186e-04,6.734926928549001164e-04,2.684772485555325314e-04,1.376779421760966388e-04,2.068546772490682090e-04,-1.354187807926899125e-04,-3.847125961932038539e-04,-1.677123203429596338e-04,-3.281365066692599640e-04,-6.658513050891755672e-04,-1.393174797117589716e-04,-2.812209394551377548e-04,4.431830210263020935e-05,1.573602260682013473e-04,5.453966768307008271e-04,7.402587845435091912e-04,6.666020708153096424e-04,8.206808990798165199e-04,9.171633546037963325e-04,1.161654088978515123e-03,8.000122780913997448e-04,1.302462690452252337e-03,1.256819311917516937e-03,1.085511912342076177e-03,8.954168640688399232e-04,3.284502727207102061e-04,1.721792274973130404e-04,1.596287845218738802e-04,2.732730352992141648e-04,-4.864984653353534238e-05,-5.251565114042708576e-04,-1.443363556256138181e-04,3.360103404531936621e-04,1.069886088645412769e-03,4.701745252949277422e-04,4.625814327807192968e-04,-3.788574858120071268e-04,-7.059392820883310382e-04,-2.829719433035155288e-02
-1.042284243011372229e-02,-8.719298318916593113e-03,-6.175261233320548243e-03,-3.690308213956905361e-03,-2.310482852728379215e-03,-1.258880901107750031e-03,-6.798815131639736808e-04,-4.386640288352333683e-04,-3.194716738498732983e-04,-7.788874907749439302e-05,-3.927839631156760888e-04,-1.113133651308990095e-04,2.190904938775120657e-04,2.417030746051489762e-04,4.285714538871314796e-04,7.767164782373961853e-04,1.196219176578794873e-03,6.342025753185734317e-04,3.519250267636054403e-04,3.331039247680237804e-04,5.941258002579897655e-05,1.264628302135467641e-04,-2.681997547645647022e-04,-3.820537837787827437e-04,-3.904673687917319894e-04,-6.653423300225295956e-05,6.097836620958146460e-06,4.359006954406216045e-05,3.529553009459052382e-05,1.537759226075410758e-04,3.313040891480532901e-04,5.981947713490331749e-04,8.342140499446911838e-04,8.087754613451210352e-04,9.645775498562569796e-04,1.287748227426538557e-03,2.198725190255683502e-03,2.926610262801240033e-03,2.452948903552274167e-03,2.641267896647452994e-03,2.646685351581759115e-03,1.988695566130534338e-03,1.668169351503092420e-03,1.101728756549046019e-03,1.270254034976387846e-03,1.149500931344617444e-03,1.324245352694044479e-03,7.697234899887180461e-04,1.359597993455190007e-03,8.375430753145648608e-04,-2.531899327441928822e-04,5.398579747688353426e-04,9.980429506963859644e-04,1.157210893093779528e-04,3.262963834015508041e-04,6.750545935113235212e-05,-9.734608709801643956e-04,-1.368772043892800723e-03,-2.160165948415600310e-03,-1.825173496035117568e-02
-9.295918021298539557e-03,-1.054937969578476249e-02,-8.780981736933772888e-03,-6.214091354331995748e-03,-3.717399541559359127e-03,-2.378006528542269630e-03,-1.199155922174279356e-03,-6.815596584379600637e-04,-4.699636120731546379e-04,-3.206821797198426086e-04,-4.299098412373115612e-05,-4.678405713719668499e-04,-7.994621676108649359e-05,2.745410675620224366e-04,2.079858514335642457e-04,4.205631932303986330e-04,8.347249887837483598e-04,1.166673995617707434e-03,6.331452772548667399e-04,2.913363608519436532e-04,4.110204476757781805e-04,4.116845975435253863e-05,6.647647915045929129e-05,-2.384248540827379841e-04,-4.831631831486364972e-04,-2.706754999432155217e-04,-5.323544442475750118e-05,7.487941638431510152e-05,-1.935934863633932592e-04,-7.637298544653389710e-06,3.181495036531974824e-04,1.587668891883848058e-04,6.263752394272862440e-04,9.087056781409556024e-04,7.243781540074100377e-04,1.096482376169279939e-03,1.274345057635749333e-03,1.903361134603005073e-03,3.114837696696519560e-03,2.551837471160757920e-03,2.607036716224768805e-03,2.551299296564195438e-03,2.024915946284097917e-03,1.437649293345466452e-03,1.212114529045789845e-03,1.285833888639928251e-03,1.239366174638629071e-03,1.308472402775699489e-03,6.483898090915135972e-04,9.996895152822233600e-04,1.156705552601330856e-03,-3.035000301322715198e-04,5.321509856438178714e-04,2.854041167982922364e-04,3.985921765032986522e-04,5.656102278839825453e-04,-8.552454775560320742e-04,-8.475316625711884532e-04,-1.266008614048320545e-03,-3.592138964961509584e-02
-8.578767372540036310e-03,-9.369949653210422197e-03,-1.062710940794044101e-02,-8.958406057852526944e-03,-6.279156692427962337e-03,-3.668785446634545248e-03,-2.402219442385335971e-03,-1.261447957723137734e-03,-6.383753611152980911e-04,-4.692882342480401785e-04,-3.122203611494241029e-04,-5.908142975798820126e-05,-4.473461874218628560e-04,-9.210755335261042772e-05,2.752405815853712799e-04,1.396916747303742488e-04,5.097467143843104368e-04,7.302030931389375500e-04,1.241301777705087605e-03,5.845846271255883018e-04,2.936276569903787390e-04,3.780654607251752075e-04,8.174543400929967438e-05,-4.038802873926346492e-05,-2.878171371562208416e-04,-3.427117495157490997e-04,-3.032608331313440446e-04,-1.994230796850330451e-04,4.293597143574353405e-05,-8.885246030312551316e-05,5.680179329100591739e-05,2.371245473488330210e-04,2.029201784412049158e-04,7.158191124489572893e-04,6.606511774829211016e-04,8.445344301079263545e-04,1.105053521805745469e-03,1.133468522040793729e-03,2.256446331957017055e-03,2.854910963784643672e-03,2.446612739789472656e-03,2.619694226003285199e-03,2.551798807225513516e-03,2.267723431868324223e-03,1.582833768690836531e-03,9.156436400260289758e-04,1.313020826379397883e-03,8.485196837343491390e-04,1.381283364460752670e-03,1.154255229157731284e-03,7.504290664553035480e-04,8.127725364303386426e-04,-2.074300385868454273e-04,-2.500209163966588281e-05,1.029706450100193686e-03,4.717229208079278934e-04,-5.036303320450644322e-04,-7.181672986069051229e-05,-1.506033089420733342e-03,-1.640347440760514877e-02
-5.702936307398090952e-03,-8.582601533756204631e-03,-9.514837454401164213e-03,-1.081694934951341926e-02,-8.954848396543471298e-03,-6.341691720928342192e-03,-3.696243200727882764e-03,-2.411292148791971141e-03,-1.239262490297852537e-03,-6.740934059274506819e-04,-4.967911870510130327e-04,-3.097967712697541039e-04,-6.694280495751372777e-05,-4.653686881575473514e-04,-5.459179462289692134e-05,2.341140906195487319e-04,1.501727349250058462e-04,5.322805728320180322e-04,7.439677163811153453e-04,1.123993619539816148e-03,6.881471536672664757e-04,2.392396751290289667e-04,4.161357273160908575e-04,4.275677100475883200e-05,-5.632587787946314114e-05,-3.188203525374592269e-04,-3.429496850100807216e-04,-2.780614897223709111e-04,-4.180822018356893831e-06,-2.070772132419478452e-04,1.021420043846072290e-05,1.035876382314491250e-06,1.221222108171594997e-04,3.575449308077776472e-04,6.098888892853628497e-04,8.236134778665693979e-04,7.856719035849054050e-04,9.204240046617221619e-04,1.193212090827129807e-03,2.048172848031387314e-03,3.001338755778978559e-03,2.389588852472226705e-03,2.631667850740678286e-03,2.700323284346319193e-03,2.140992023261100927e-03,1.235407361781200699e-03,1.062461644259348565e-03,1.167359348819829766e-03,9.781488553132105298e-04,1.450716570015002762e-03,7.132161574929462254e-04,9.141781669318870159e-04,1.085770715653941280e-03,-7.756606540902073006e-04,-1.384496410614262386e-05,8.206931646427737502e-04,3.004261257200073888e-04,-9.611410599481626368e-04,-4.795096773600745848e-04,-1.698364933272695360e-02
-3.682264394038026363e-03,-4.895371351734821748e-03,-6.350801830200323086e-03,-6.639811885320574467e-03,-7.357866449974828464e-03,-5.948808317144606457e-03,-3.719408874422301062e-03,-1.894042860491686880e-03,-9.142729034847161228e-04,-1.160484810896345443e-04,3.174793679861481863e-04,5.785393327922590126e-04,6.006261189087061698e-04,7.300616265881685598e-04,3.708815769955666570e-04,8.058007175974408499e-04,9.529496193129661716e-04,7.591991038592307926e-04,9.499160535708473874e-04,9.478684831780571744e-04,1.299969531719391601e-03,8.984417336589858166e-04,7.866863758081434847e-04,5.160113134656440972e-04,5.218537175066151768e-04,3.704708003442261366e-04,1.842099854742069423e-04,4.463367850880371870e-05,1.472828162832173337e-04,2.186792272476844809e-04,3.741752706426009151e-04,4.066461252422111155e-04,5.804335211486824674e-04,6.894669273282985839e-04,7.421927875329454574e-04,9.335959821945747587e-04,1.183290352696246810e-03,1.401928222327509903e-03,1.361497767934287265e-03,1.381059166783520607e-03,2.120676141108889055e-03,2.532623331131253399e-03,1.749186391462722277e-03,2.274130694343482958e-03,2.058462689220137611e-03,1.755420797164647818e-03,8.581306865548494556e-04,7.312151054160585979e-04,6.119061704835423825e-04,3.234001614358635924e-04,7.865953233531022826e-04,-2.429557533306908924e-05,6.556069662534155882e-04,-2.997869362144838055e-05,-1.225422533079357232e-03,-9.677979084358128521e-04,-6.033405178182006516e-05,-1.475020915414951153e-03,-1.193025849690689671e-03,-1.787545655653184629e-02
-7.794085956565858717e-03,-4.911889297439148844e-03,-2.314508566661621115e-03,7.224786544300684354e-04,2.049612644720374445e-03,3.137380116641238711e-03,3.532688043541815960e-03,4.049945832471798200e-03,3.702494129443820430e-03,3.489644172510267001e-03,3.341817104628883647e-03,3.331107741165054929e-03,3.579195481521834418e-03,3.502022489089065289e-03,3.114271836612119478e-03,3.052549148142015903e-03,3.249144920121392957e-03,2.849934291167100127e-03,2.762021954330156053e-03,2.370485238554341512e-03,1.654000538016335347e-03,1.508943500011960875e-03,1.776251122419402265e-03,1.934543965685390750e-03,1.679434470512312320e-03,1.678145949890699328e-03,1.341508624540550289e-03,1.713548475406101489e-03,1.554331022626338462e-03,1.309910784769701547e-03,1.352968262706496280e-03,1.714782749434685949e-03,1.892575887086100830e-03,2.210516359611756215e-03,2.073240680326864354e-03,2.457322063942380536e-03,2.489070948496960138e-03,2.393876960631408698e-03,2.819357909597919321e-03,2.612098959656350243e-03,1.701873634218966638e-03,1.633712016222260786e-03,8.477144749521688030e-04,9.194174821865710090e-04,9.393977832184134289e-04,5.953551680559934865e-04,2.607913668617075340e-04,-3.095223215031471390e-04,-4.667968720583473628e-04,-8.122508100472215038e-04,-1.201600299125635436e-03,-1.192539081298757929e-03,-1.517849073584171676e-03,-1.031694621702395178e-03,-1.915078120041205888e-03,-2.769689689291829002e-03,-3.294996090871735606e-03,-3.358420626448327655e-03,-2.615157050716223654e-03,-9.663585793910049390e-03
-8.887140886457414388e-03,-7.916680011595469968e-03,-4.933789763532521987e-03,-2.297759880353408574e-03,7.047204646884279704e-04,2.037698805488608218e-03,3.100465293782738319e-03,3.579768976005044245e-03,3.996698362465233960e-03,3.663615808450414527e-03,3.521960500520524527e-03,3.295288296272410201e-03,3.363282892252501474e-03,3.512651202905756314e-03,3.518426769596657948e-03,3.085145129216000821e-03,3.039389750842693989e-03,3.208490870671194470e-03,2.877485036364746222e-03,2.706691448714508043e-03,2.382096604356344696e-03,1.709648558862118502e-03,1.526752131272296129e-03,1.784244066965941190e-03,1.952619068048752670e-03,1.514872802606953344e-03,1.743943044838997718e-03,1.373751619811314564e-03,1.779675110858640504e-03,1.447337294290646469e-03,1.241517520045129063e-03,1.405926328365954270e-03,1.660636129873069387e-03,1.934077161517211256e-03,2.003473917294642994e-03,2.122365850167218931e-03,2.497868453469090713e-03,2.407411871100153741e-03,2.531378712987848809e-03,2.677674860211134208e-03,2.668941648236296000e-03,1.716235540030128237e-03,1.654867901095771320e-03,7.938103051838616255e-04,9.804660373002743474e-04,7.969240792264354863e-04,3.559879559953790427e-04,1.996259447847044508e-04,-2.296120375036835251e-05,-9.997821725034859459e-04,-7.903101470465409735e-04,-1.170785418103622395e-03,-1.205334147192765968e-03,-1.892007105947827138e-03,-1.364926014192920957e-03,-1.950631844498040271e-03,-2.586013822835283704e-03,-3.698275242351405871e-03,-3.929011236090955428e-03,-3.355050442682972617e-02
-8.335315859084384618e-03,-9.001795932732299318e-03,-7.946585406588452943e-03,-4.949741452900461615e-03,-2.329962130257904381e-03,7.606139022441824049e-04,2.009981281133264765e-03,3.090879547068663743e-03,3.585738188378478821e-03,3.969630204930421624e-03,3.701480325152953655e-03,3.439161840215570771e-03,3.338246275490818100e-03,3.295425774704781926e-03,3.558102227172612805e-03,3.470428665447600897e-03,3.071433414831777585e-03,3.013247249280600216e-03,3.269882409939253980e-03,2.796609794491904805e-03,2.743609682014734336e-03,2.477642050786443145e-03,1.537099298728528563e-03,1.593904622216318120e-03,1.795594457203992730e-03,1.881959181729854144e-03,1.572822997095531770e-03,1.644206441688376681e-03,1.373196051193850296e-03,1.715467963406193831e-03,1.591281688496848888e-03,1.155658032192687047e-03,1.413763793961721410e-03,1.627174021890897193e-03,1.901109203778634160e-03,2.186230893128059301e-03,2.097814620318343062e-03,2.470459284109152807e-03,2.352387189354124882e-03,2.372172392200231142e-03,2.928203416417007095e-03,2.356914341092965822e-03,1.836632353907285140e-03,1.521319129658052667e-03,1.036767365337575584e-03,7.038779642861964616e-04,9.025404921649658610e-04,6.436713350450442911e-04,-2.227361836915530064e-04,-3.968243783877019163e-04,-6.176631326548162344e-04,-7.746532033273270191e-04,-1.574058806782110010e-03,-1.127305347293266514e-03,-2.197560271664951263e-03,-1.742563866873950585e-03,-2.055665696136542431e-03,-3.082315772316579147e-03,-4.329189783724555519e-03,-3.865280982276974621e-03
-7.157189023033774973e-03,-8.432729943197320513e-03,-9.019690113503540246e-03,-8.031942238816938695e-03,-4.954728610585774039e-03,-2.337840130807754269e-03,7.268709483435419451e-04,1.992838496900200922e-03,3.110435337570577330e-03,3.527839416401401702e-03,4.060348001699395915e-03,3.605288621640681101e-03,3.556894460668842597e-03,3.171636882827394335e-03,3.312537999194566877e-03,3.581776874278351161e-03,3.456552712627065319e-03,3.061423527426280784e-03,2.987487498092943235e-03,3.233672471191817704e-03,2.788645266226590438e-03,2.797554045108682254e-03,2.340865867118166032e-03,1.663037768763761005e-03,1.522831715297020497e-03,1.752475017952131835e-03,1.946498441150147076e-03,1.589962322000851216e-03,1.676379019634907175e-03,1.339510589133956165e-03,1.677103512787448021e-03,1.453467080927299320e-03,1.290310127456193411e-03,1.331735721230149728e-03,1.756316838397913981e-03,1.787199637102072219e-03,2.256036281580592068e-03,2.031678316985101231e-03,2.345197642812169633e-03,2.415933306196912326e-03,2.452542299680827726e-03,2.822278876792367122e-03,2.476019299839670763e-03,1.868960233158783102e-03,1.608027514022945890e-03,9.026602929305632770e-04,6.824905731428936115e-04,9.145873631092079747e-04,4.218974712198598608e-04,-8.949801320984650873e-05,-1.835258448186568192e-04,-9.986022547792390656e-04,-6.350395625172630242e-04,-1.975147953466510620e-03,-1.533465963234704153e-03,-2.018357474926667575e-03,-1.523949281719406837e-03,-2.726357742255652340e-03,-3.471628019851365383e-03,-4.119010933412220986e-03
-5.146669996843823182e-03,-5.539569766617232632e-03,-6.179655603990153075e-03,-6.650463364724439573e-03,-5.918218492864416209e-03,-3.643864319612351473e-03,-1.457681355247962725e-03,9.269307324020153007e-04,1.919643452152931156e-03,2.632147042281324754e-03,3.047008835018512156e-03,3.249107583598273216e-03,3.061416091201391455e-03,2.877331131094245167e-03,2.623682770593513489e-03,2.722560429079802675e-03,2.868421067761787839e-03,2.835094297762037491e-03,2.538882348432378554e-03,2.386482192604211759e-03,2.704492710772886041e-03,2.297240979948577452e-03,2.359105707321972056e-03,1.977962104650469490e-03,1.372695867546330946e-03,1.451114619269938807e-03,1.482880216084985197e-03,1.732863028930511050e-03,1.424869567216609017e-03,1.536522411792691761e-03,1.286551184055549158e-03,1.531002157337365416e-03,1.449510936472307894e-03,1.293288316537180007e-03,1.134164095162856116e-03,1.667369879555051330e-03,1.600965956020500161e-03,2.039050627985752959e-03,2.095584028002741780e-03,2.044215869471026695e-03,2.007845369986233780e-03,2.147427847775788302e-03,2.313058157463699846e-03,2.211129204741677651e-03,1.142822676917156161e-03,1.309956011920891932e-03,9.658299135589748594e-04,4.973051475455884550e-04,1.855691795255944075e-04,2.145765667031022917e-04,-5.248215842668537247e-04,-4.423370232971597237e-04,-1.172354115147359330e-03,-1.070908369039766384e-03,-1.525642837610310769e-03,-2.128547604595230815e-03,-2.566792991036233144e-03,-2.094682440069329122e-03,-2.385266587954976408e-03,-4.707849462784696043e-03
-3.326761462586467523e-03,-1.921694454041674533e-03,-4.297674484488294019e-04,7.415208848898624094e-04,7.364446793468156166e-04,5.029891281141838852e-04,5.382838805781205898e-04,1.184669573754301621e-03,1.552699867992431452e-03,1.579660428143060810e-03,1.303127295068188260e-03,1.499444861092514734e-03,1.144917294673009588e-03,1.241991959646296037e-03,1.139503308673825042e-03,7.088465043294875237e-04,9.534965157446059509e-04,8.685235971493490172e-04,8.736092736163515986e-04,9.768584029449182537e-04,6.964624795202732210e-04,8.425277653658729254e-04,9.453762519176049910e-04,9.774719159333065694e-04,8.956110045492197665e-04,9.176809500604878912e-04,9.701866820295123456e-04,9.630631596549397728e-04,9.411421666563086087e-04,9.488157422569384099e-04,8.215169395582462000e-04,1.288393420688058264e-03,1.305555541346716496e-03,1.255572183431442933e-03,1.333682275721856034e-03,1.262705928070781934e-03,1.000736866274554160e-03,1.274559421558847270e-03,1.785906100091023442e-03,1.623750437830738004e-03,1.028050785280172456e-03,1.336276853880874818e-03,1.245405803111215761e-03,1.064854984082148079e-03,1.697128950471187816e-04,-2.215604709070985120e-04,5.282326756005014399e-04,2.827087396321740337e-04,-2.738487180049575570e-04,-5.225529005990215943e-04,-7.677293070759029893e-04,-1.315959317814882927e-03,-1.494952903311840605e-03,-1.119190647843607044e-03,-1.225600169104102766e-03,-2.328702022617507462e-03,-1.742993274244823872e-03,-2.918385351252313163e-03,-2.665271361369953365e-03,-2.733068812481760645e-03
-4.795815914198914634e-03,-3.320684257757387011e-03,-1.870417245658837976e-03,-4.283818038047018119e-04,6.912046582074752362e-04,7.884051172325029456e-04,4.560174748260881921e-04,5.386017432975057822e-04,1.244672755195853605e-03,1.522668244439257055e-03,1.571096987785734842e-03,1.325649327351410009e-03,1.510666192861638470e-03,1.105539587668277757e-03,1.252444458536330343e-03,1.144941549397688815e-03,6.675136002990508148e-04,1.001969652111408399e-03,8.357599219473855600e-04,8.942078103281443733e-04,9.620034427690410611e-04,7.169136685668204070e-04,7.937019642882348286e-04,9.626605781404377069e-04,1.055177249472915657e-03,7.792769794781047137e-04,8.989400395245014923e-04,9.820929752942589297e-04,8.786093064748210293e-04,9.492199994898020731e-04,1.113633657190521344e-03,8.947840378488219806e-04,1.186593402110661284e-03,1.180453868438988618e-03,1.319039647742008400e-03,1.268840106380594683e-03,1.266251841156913359e-03,1.025594273888438953e-03,1.361306250327865269e-03,1.605761933297648186e-03,1.660154681377181297e-03,1.105699624889286501e-03,1.266057613225675654e-03,1.169113219682226239e-03,1.099050587631952283e-03,5.540262703130582710e-05,-9.762963111306180463e-05,3.254037067168974473e-04,1.873340722638132253e-04,-1.472713182187339494e-04,-7.567744082940338788e-04,-6.833501517616798237e-04,-9.937634409335125135e-04,-1.891366680753812490e-03,-1.567901595281629779e-03,-1.381835945079776034e-03,-2.702918331895394748e-03,-2.117308686398765120e-03,-2.999813367555139582e-03,-2.860644074921996419e-03
-6.238710030153058611e-03,-4.806387702199217682e-03,-3.344085184289189057e-03,-1.889731917642074703e-03,-3.484010851758083827e-04,6.800782914161728528e-04,7.706674677138290915e-04,5.108558202695196804e-04,5.077673235616687831e-04,1.166650888906568991e-03,1.542400239017203143e-03,1.570243704574647570e-03,1.361753161096810423e-03,1.518792174968221480e-03,1.045045875876609827e-03,1.258554186854454054e-03,1.192734693446141419e-03,6.468555156086397678e-04,9.436014494096759981e-04,8.146145414997715264e-04,9.752121269333350858e-04,9.182240667776836798e-04,7.237857575305424278e-04,8.068208523701751777e-04,9.435334272724155624e-04,9.931554636109251634e-04,8.475255215587986597e-04,9.758064385343989677e-04,8.582308309071888389e-04,8.797928954183876658e-04,9.432752419063080655e-04,1.115994305995435948e-03,8.486382152945448620e-04,1.160035022358474679e-03,1.304572328128616662e-03,1.237048941375420031e-03,1.284035433584848358e-03,1.214610375025058616e-03,1.086276432354926335e-03,1.151752671236050277e-03,1.763094501534922089e-03,1.576856514109580172e-03,9.815880203071802347e-04,1.402949993925461806e-03,1.198670505366921475e-03,9.708854842700821502e-04,9.119780503941891762e-05,-1.542449449680732419e-04,4.151131316924635693e-04,1.684798470783488141e-04,-1.364839273256758436e-04,-1.118370855992168681e-03,-9.191493272842663842e-04,-1.293072622791224336e-03,-1.907124893062583145e-03,-1.629050653350120042e-03,-1.719759477228987839e-03,-2.509803423554207019e-03,-2.534965861398037670e-03,-3.526066849191105464e-03
