-6.683360945766274597e+00,-6.802284647151637387e+00,-6.562754579606663974e+00,-6.916815124461964892e+00,-6.793305966006430552e+00,-6.732611263246477407e+00,-6.577060564893396410e+00,-6.613744766416475684e+00,-6.724233001611663596e+00,-6.839026057649646440e+00,-6.707683675431135306e+00,-6.514232094924315319e+00,-6.699510352526949042e+00,-6.461508239653737107e+00,-6.357902372294301330e+00,-6.312616793675134730e+00,-6.455108425880434986e+00,-6.126248022522072567e+00,-6.335004164095531465e+00,-6.059554292730700453e+00,-5.949640448084585920e+00,-5.997013638511440092e+00,-5.882520479902975552e+00,-5.829818555100106714e+00,-5.833247391184699815e+00,-5.542871101015519386e+00,-5.514945976055074972e+00,-5.349088854628077705e+00,-5.248100276582252199e+00,-5.227175317248108577e+00,-5.093347826794694555e+00,-4.972232850720089914e+00,-4.908422766630008205e+00,-4.885323992019080741e+00,-4.788036388624430373e+00,-4.746183680349947309e+00,-4.708239488215934188e+00,-4.486010529975005490e+00,-4.465341838593744228e+00,-4.370258299168795268e+00,-4.328163139023233796e+00,-4.147369432829783875e+00,-4.016332121101040542e+00,-3.889781478288413918e+00,-3.818443295853558350e+00,-3.706690275199323814e+00,-3.576583678758649132e+00,-3.537640901710369601e+00,-3.469247940290427934e+00,-3.331686777831254886e+00,-3.206014842040837198e+00,-3.086441674274681635e+00,-3.012597364297208369e+00,-2.955015492353838980e+00,-2.791412429337796208e+00,-2.662873133732095443e+00,-2.605270332037875392e+00,-2.502401461889291578e+00,-2.329859713182738989e+00,-2.330354766344527651e+00
-6.675382763551327869e+00,-6.507488047870886305e+00,-6.715924186732430634e+00,-6.555677398213521023e+00,-6.877165945926068780e+00,-6.906754778648553916e+00,-6.820486988259054861e+00,-6.636417282968976039e+00,-6.766842674849582018e+00,-6.659614381150888995e+00,-6.644090168781597860e+00,-6.758174600543111588e+00,-6.548649811284539268e+00,-6.675382763551327869e+00,-6.758174600543111588e+00,-6.436150368369427888e+00,-6.352128650197396809e+00,-6.405328628320416939e+00,-6.055261607534049517e+00,-6.168499025907530076e+00,-6.034069052429905433e+00,-5.961276071955882827e+00,-5.707491599424846740e+00,-5.806138481293728226e+00,-5.537735921841785647e+00,-5.864644555305856599e+00,-5.485339320004554153e+00,-5.548032578619762845e+00,-5.212224722040536662e+00,-5.330149697257446917e+00,-5.166880025771489748e+00,-4.997423714735115041e+00,-4.927848134628874277e+00,-4.889362239660053788e+00,-4.882640723263058646e+00,-4.746183680349947309e+00,-4.682605689451222020e+00,-4.636345803456540793e+00,-4.525809629661148747e+00,-4.406567429243162692e+00,-4.272871048047504061e+00,-4.192745431757954222e+00,-4.073072516552291411e+00,-3.999219550458301242e+00,-3.858679411702990780e+00,-3.761077332191418154e+00,-3.704981930225801801e+00,-3.540558095655826243e+00,-3.474381862795898446e+00,-3.331086520783171689e+00,-3.235814012818683860e+00,-3.153846057865230534e+00,-3.024980750559619569e+00,-2.921518921770053900e+00,-2.819302016083107265e+00,-2.765270518591961491e+00,-2.616721117108899541e+00,-2.495560387646114542e+00,-2.381943482447477223e+00,-2.228730333476987457e+00
-6.896794437735274563e+00,-6.628802670416441778e+00,-6.691403129929058835e+00,-6.699510352526949042e+00,-6.659614381150888995e+00,-6.749580845188132727e+00,-6.541671127597823876e+00,-6.775586366281462603e+00,-6.877165945926068780e+00,-6.732611263246477407e+00,-6.848425808660840275e+00,-6.749580845188132727e+00,-6.659614381150888995e+00,-6.651822227842299817e+00,-6.521021796681482741e+00,-6.487523787752013327e+00,-6.329360328595712737e+00,-6.279945097482845462e+00,-6.227749793230010766e+00,-6.197687422685713265e+00,-6.009214248264434843e+00,-5.973047966678910470e+00,-5.926765612102287584e+00,-5.725844989919818495e+00,-5.725844989919818495e+00,-5.623214937925960832e+00,-5.487773605036921687e+00,-5.574244107096062883e+00,-5.424026387550370032e+00,-5.301377196618743071e+00,-5.279331565321905728e+00,-5.068904202220231525e+00,-4.941954684952500010e+00,-4.856190961485390645e+00,-4.772289364342647389e+00,-4.769888241413750229e+00,-4.626923599523713904e+00,-4.619654937566050279e+00,-4.492384803833039619e+00,-4.464452602599210174e+00,-4.360574948188791211e+00,-4.218300912511761425e+00,-4.137623116811811386e+00,-4.035488070259104276e+00,-3.921315771845617970e+00,-3.790755645689151798e+00,-3.705835755410639809e+00,-3.607636531521047019e+00,-3.468565284805178894e+00,-3.368020212740586938e+00,-3.210030426018409599e+00,-3.152573367841501550e+00,-3.095095854805486990e+00,-2.997697519815934353e+00,-2.898656844541659172e+00,-2.801373493704117479e+00,-2.678067745556254931e+00,-2.550990065959914066e+00,-2.475830737774003865e+00,-2.273518777132054414e+00
-6.793305966006430552e+00,-6.839026057649646440e+00,-6.829713654225764152e+00,-6.514232094924315319e+00,-6.699510352526949042e+00,-6.839026057649646440e+00,-6.926977505785695044e+00,-6.906754778648553916e+00,-6.683360945766274597e+00,-6.732611263246477407e+00,-6.724233001611663596e+00,-6.715924186732430634e+00,-6.848425808660840275e+00,-6.793305966006430552e+00,-6.467949145558245405e+00,-6.675382763551327869e+00,-6.636417282968976039e+00,-6.548649811284539268e+00,-6.323748055165123283e+00,-6.117095495062666366e+00,-6.140135122274422486e+00,-6.038271954596959645e+00,-5.969108663024084827e+00,-5.893400579107035853e+00,-5.783002995265954738e+00,-5.535178110358323522e+00,-5.568946973906842679e+00,-5.473255271824017498e+00,-5.353346243951274452e+00,-5.232839295571589666e+00,-5.161572797145523417e+00,-5.104960014375502730e+00,-5.024796921971822705e+00,-4.972232850720089914e+00,-4.839360773736943955e+00,-4.771088094311767946e+00,-4.618620773323404372e+00,-4.580079711009743981e+00,-4.492384803833039619e+00,-4.376765032646338760e+00,-4.348597893052195573e+00,-4.175830124966306123e+00,-4.179191057019784772e+00,-4.055602106186921851e+00,-3.916602666687170942e+00,-3.780157637928552194e+00,-3.731778810585846706e+00,-3.551938698879503420e+00,-3.478851389217144430e+00,-3.340428420285741939e+00,-3.287572356154435660e+00,-3.168460858638272981e+00,-3.090279537310003821e+00,-2.961837733394725447e+00,-2.894220600594426873e+00,-2.791412429337796208e+00,-2.669454806799629765e+00,-2.593931520720845540e+00,-2.422940673617114182e+00,-2.411896708531514388e+00
-6.766842674849582018e+00,-6.606299774460842933e+00,-6.724233001611663596e+00,-6.968690240623168108e+00,-6.749580845188132727e+00,-6.644090168781597860e+00,-6.749580845188132727e+00,-7.023398698952941999e+00,-6.775586366281462603e+00,-6.811344493733779260e+00,-6.598909653594835056e+00,-6.793305966006430552e+00,-6.741060143756401501e+00,-6.584290826736092228e+00,-6.644090168781597860e+00,-6.621245451513479097e+00,-6.442429997358503968e+00,-6.393260256549038623e+00,-6.154216939917114715e+00,-6.237974002681236030e+00,-6.149501027584450163e+00,-6.227749793230010766e+00,-5.886134115233494946e+00,-5.829818555100106714e+00,-5.747689015245277311e+00,-5.631613295533433927e+00,-5.470855742400758004e+00,-5.468461908918759384e+00,-5.315660980325124463e+00,-5.238535192802856955e+00,-5.115020459883142578e+00,-5.121783413702600818e+00,-4.988461171650351744e+00,-4.918088968094459723e+00,-4.814000611358308923e+00,-4.667312578766046549e+00,-4.594110248740389757e+00,-4.569189442631069298e+00,-4.485103153861905945e+00,-4.446828236487671226e+00,-4.333624908566130252e+00,-4.273608724731460917e+00,-4.118402207390365000e+00,-4.004892423317019556e+00,-3.948434442056003579e+00,-3.839094846918975179e+00,-3.711832045794460910e+00,-3.645663348616253074e+00,-3.510320623300807519e+00,-3.426744747026670534e+00,-3.317372356922362986e+00,-3.229242077201390337e+00,-3.091241107736945715e+00,-3.039338479625935729e+00,-2.910641822576692572e+00,-2.806201073184193095e+00,-2.705663361677352441e+00,-2.583774413457395003e+00,-2.509713885845814119e+00,-2.343047287573795323e+00
-6.591573599834104513e+00,-6.667467571378192126e+00,-6.749580845188132727e+00,-6.527857776423376279e+00,-6.591573599834104513e+00,-6.793305966006430552e+00,-6.749580845188132727e+00,-6.829713654225764152e+00,-6.877165945926068780e+00,-6.732611263246477407e+00,-6.675382763551327869e+00,-6.699510352526949042e+00,-6.569882061445295740e+00,-6.606299774460842933e+00,-6.758174600543111588e+00,-6.487523787752013327e+00,-6.323748055165123283e+00,-6.290717926528428983e+00,-6.429909802542989716e+00,-6.290717926528428983e+00,-6.055261607534049517e+00,-6.042492510939843520e+00,-5.977002770384352459e+00,-5.897053597911095402e+00,-5.741399338227507698e+00,-5.741399338227507698e+00,-5.454217019048650528e+00,-5.527543392154361968e+00,-5.317718113036653094e+00,-5.269467687818972124e+00,-5.275374450243802471e+00,-5.138891217827809221e+00,-4.944799688197731413e+00,-4.930653796388805965e+00,-4.779526934471757471e+00,-4.750880612757000243e+00,-4.659751246716162143e+00,-4.570174680401822620e+00,-4.503405430199575399e+00,-4.441599561546684782e+00,-4.402376025447733099e+00,-4.308890597435031999e+00,-4.202340678970610810e+00,-4.112704993881302507e+00,-3.938248564546986241e+00,-3.879646799293766879e+00,-3.785212861266311624e+00,-3.648086189152089265e+00,-3.526411996453357123e+00,-3.419225275734250502e+00,-3.323015705080393012e+00,-3.236363480119577751e+00,-3.140682186480033167e+00,-3.022718856425835376e+00,-2.951196332356060825e+00,-2.791412429337796208e+00,-2.742352641787667800e+00,-2.628764070091660354e+00,-2.524622165899883974e+00,-2.343172383566681116e+00
-6.848425808660840275e+00,-6.584290826736092228e+00,-6.699510352526949042e+00,-6.811344493733779260e+00,-6.500789044747705248e+00,-6.886932131131950463e+00,-6.896794437735274563e+00,-6.699510352526949042e+00,-6.839026057649646440e+00,-6.715924186732430634e+00,-6.896794437735274563e+00,-6.699510352526949042e+00,-6.715924186732430634e+00,-6.569882061445295740e+00,-6.651822227842299817e+00,-6.683360945766274597e+00,-6.494134486956352426e+00,-6.411417690873904895e+00,-6.436150368369427888e+00,-6.253508247379748752e+00,-6.025715622755282830e+00,-5.930542121518442400e+00,-5.926765612102287584e+00,-5.864644555305856599e+00,-5.648623067001792286e+00,-5.623214937925960832e+00,-5.545448535623068942e+00,-5.346966873849664736e+00,-5.374906763152854872e+00,-5.255818066972741676e+00,-5.190205375509247432e+00,-5.149296487700395275e+00,-5.043465375783751092e+00,-5.007981172620244337e+00,-4.830412543368182376e+00,-4.775901711097144897e+00,-4.671658665561799317e+00,-4.647981349376961724e+00,-4.535291638981001405e+00,-4.465341838593744228e+00,-4.420947833927884041e+00,-4.254599024987376410e+00,-4.284737861510795831e+00,-4.026736901793883661e+00,-4.003187301292627787e+00,-3.946281736626894965e+00,-3.837156451785363576e+00,-3.675526842669476935e+00,-3.614662927103964751e+00,-3.494819206593339445e+00,-3.409173402662931895e+00,-3.289302651982163539e+00,-3.207619291509613113e+00,-3.122961241438600766e+00,-3.043014899749469482e+00,-2.861302669366688978e+00,-2.760435336189500877e+00,-2.652420173398645442e+00,-2.556814694330169502e+00,-2.468585597234601803e+00
-7.081268313129222669e+00,-6.683360945766274597e+00,-6.820486988259054861e+00,-6.775586366281462603e+00,-6.886932131131950463e+00,-6.990216464461446400e+00,-6.732611263246477407e+00,-6.775586366281462603e+00,-6.775586366281462603e+00,-6.947616812407267695e+00,-6.636417282968976039e+00,-6.968690240623168108e+00,-6.947616812407267695e+00,-6.699510352526949042e+00,-6.691403129929058835e+00,-6.651822227842299817e+00,-6.500789044747705248e+00,-6.393260256549038623e+00,-6.352128650197396809e+00,-6.258740210547642846e+00,-6.318166992133389392e+00,-6.063865397934272927e+00,-5.977002770384352459e+00,-5.923003235762525520e+00,-5.683529598520598469e+00,-5.631613295533433927e+00,-5.535178110358323522e+00,-5.463691221604180193e+00,-5.403642167282378672e+00,-5.271432774067753790e+00,-5.172215248616011785e+00,-5.147554827450673720e+00,-5.091699763365456377e+00,-4.954820514989859426e+00,-4.894771680311881035e+00,-4.736854361474212460e+00,-4.697014995841858997e+00,-4.613465622417156631e+00,-4.537198646264854140e+00,-4.453841607241467493e+00,-4.326607955264702099e+00,-4.257500824396870165e+00,-4.270661187860976149e+00,-4.148022470962598796e+00,-4.016332121101040542e+00,-3.892330627181880498e+00,-3.857691403628923155e+00,-3.710544241150530720e+00,-3.582265792588250175e+00,-3.509256490361708725e+00,-3.461423710333440873e+00,-3.313823338554517939e+00,-3.203879261904235332e+00,-3.092685048189901753e+00,-2.943176538701677725e+00,-2.865610059359239070e+00,-2.744641367235048257e+00,-2.630677109018369819e+00,-2.567040461334305412e+00,-2.418404298388302731e+00
-6.699510352526949042e+00,-6.644090168781597860e+00,-7.105385881322073161e+00,-7.208120097830908790e+00,-6.613744766416475684e+00,-6.877165945926068780e+00,-6.829713654225764152e+00,-6.793305966006430552e+00,-7.023398698952941999e+00,-7.001155544152016574e+00,-6.848425808660840275e+00,-6.877165945926068780e+00,-7.057717798704564949e+00,-6.793305966006430552e+00,-6.541671127597823876e+00,-6.644090168781597860e+00,-6.584290826736092228e+00,-6.423707816118944258e+00,-6.411417690873904895e+00,-6.307097119681163377e+00,-6.301607635633170723e+00,-6.085702867133147898e+00,-5.984959370507418441e+00,-5.992979463299808351e+00,-5.864644555305856599e+00,-5.710527353500975956e+00,-5.532626773424197175e+00,-5.542871101015519386e+00,-5.338523271742642073e+00,-5.199321898026206590e+00,-5.227175317248108577e+00,-5.190205375509247432e+00,-5.026339555000153503e+00,-5.067295417912821343e+00,-4.874633205124339952e+00,-4.757966919595012278e+00,-4.657601130878179063e+00,-4.595119850134589790e+00,-4.596130451427259622e+00,-4.438128554547508209e+00,-4.385779745535709928e+00,-4.320410667978912045e+00,-4.236645866043076580e+00,-4.193427851686903018e+00,-4.092079877624385631e+00,-4.007740537954637361e+00,-3.866617351240233091e+00,-3.720458013748563886e+00,-3.680518039199521585e+00,-3.531468394084331663e+00,-3.448956298962841949e+00,-3.335897996829987111e+00,-3.228696213025914474e+00,-3.111141776881526155e+00,-3.023396937418128427e+00,-2.861302669366688978e+00,-2.761150360835581186e+00,-2.701074195271181200e+00,-2.558462801791255625e+00,-2.438955131974758217e+00
-6.926977505785695044e+00,-6.857914563176525924e+00,-6.886932131131950463e+00,-6.916815124461964892e+00,-6.857914563176525924e+00,-7.023398698952941999e+00,-6.667467571378192126e+00,-7.057717798704564949e+00,-6.820486988259054861e+00,-6.979395539098666390e+00,-6.741060143756401501e+00,-6.877165945926068780e+00,-6.896794437735274563e+00,-6.829713654225764152e+00,-6.793305966006430552e+00,-6.968690240623168108e+00,-6.877165945926068780e+00,-6.715924186732430634e+00,-6.375425581280208753e+00,-6.340679919312416146e+00,-6.279945097482845462e+00,-6.072543506984357187e+00,-6.099036900562408547e+00,-5.949640448084585920e+00,-5.900719936539212895e+00,-5.779740929034729469e+00,-5.648623067001792286e+00,-5.540300240950757349e+00,-5.433219945104091231e+00,-5.421741029569221659e+00,-5.175787763457908142e+00,-5.244263372703505510e+00,-5.085134208018181390e+00,-4.956260178242200887e+00,-4.982529864956337207e+00,-4.847093918546685920e+00,-4.738015859690155374e+00,-4.695899321258521830e+00,-4.602215169642634329e+00,-4.503405430199575399e+00,-4.409090525520936055e+00,-4.365405197004202265e+00,-4.233802201752722816e+00,-4.122855197441003483e+00,-4.118402207390365000e+00,-3.980716141145937303e+00,-4.013460342517144674e+00,-3.824643838646666794e+00,-3.730903630465516319e+00,-3.629651882284350872e+00,-3.533280109786978151e+00,-3.417272354051413163e+00,-3.247134268873829388e+00,-3.163824423054329316e+00,-3.001680755285005997e+00,-2.965693764434763402e+00,-2.826099407105213235e+00,-2.731674280428794344e+00,-2.597647140095490137e+00,-2.511153035567458947e+00
-7.117665982070534803e+00,-7.046146967646000014e+00,-6.990216464461446400e+00,-7.117665982070534803e+00,-6.968690240623168108e+00,-6.979395539098666390e+00,-6.979395539098666390e+00,-6.906754778648553916e+00,-7.001155544152016574e+00,-6.820486988259054861e+00,-7.117665982070534803e+00,-6.886932131131950463e+00,-6.979395539098666390e+00,-6.867494024653607809e+00,-6.793305966006430552e+00,-6.699510352526949042e+00,-6.691403129929058835e+00,-6.724233001611663596e+00,-6.527857776423376279e+00,-6.182987171462198894e+00,-6.279945097482845462e+00,-6.307097119681163377e+00,-6.126248022522072567e+00,-5.926765612102287584e+00,-5.840140328842318596e+00,-5.812847529423864401e+00,-5.642921162885677688e+00,-5.571592059639416838e+00,-5.527543392154361968e+00,-5.357621663965299597e+00,-5.372729868703794764e+00,-5.253883086341867958e+00,-5.165107853704196117e+00,-5.001934880373907433e+00,-4.898847762943216111e+00,-4.824068855960955027e+00,-4.812749065066145526e+00,-4.618620773323404372e+00,-4.548716058043180688e+00,-4.481481677597062507e+00,-4.398201694572856368e+00,-4.299766664865177113e+00,-4.243789589123029948e+00,-4.190700878779781924e+00,-4.119672532756377237e+00,-4.047865245799683542e+00,-3.922366034146157254e+00,-3.866119455957736761e+00,-3.736605396497362896e+00,-3.642441536915114408e+00,-3.526051746038823875e+00,-3.349241835594771732e+00,-3.331987032193992171e+00,-3.201481749551458922e+00,-3.128670381016047219e+00,-2.996593609097416344e+00,-2.868163137743886537e+00,-2.752599641125732521e+00,-2.605270332037875392e+00,-2.521276694754979175e+00
-7.012215389396799559e+00,-6.867494024653607809e+00,-7.001155544152016574e+00,-7.194687070043213950e+00,-6.820486988259054861e+00,-6.979395539098666390e+00,-6.968690240623168108e+00,-7.069423847025072760e+00,-7.235539086629689365e+00,-7.081268313129222669e+00,-6.990216464461446400e+00,-6.758174600543111588e+00,-6.699510352526949042e+00,-6.707683675431135306e+00,-6.749580845188132727e+00,-6.749580845188132727e+00,-6.467949145558245405e+00,-6.613744766416475684e+00,-6.417543934268116423e+00,-6.494134486956352426e+00,-6.357902372294301330e+00,-6.227749793230010766e+00,-6.126248022522072567e+00,-5.961276071955882827e+00,-5.747689015245277311e+00,-5.893400579107035853e+00,-5.692448647530722106e+00,-5.598431996085411200e+00,-5.561053122558327289e+00,-5.444830984694521980e+00,-5.390277929830062043e+00,-5.295316877595918292e+00,-5.113336759215960647e+00,-5.054516327380319751e+00,-4.937702085397381424e+00,-4.979577174198422718e+00,-4.875963413657449230e+00,-4.711631106079829934e+00,-4.549681730045593397e+00,-4.464452602599210174e+00,-4.458249493020640664e+00,-4.295234902367621288e+00,-4.277305067511163017e+00,-4.214810199170193172e+00,-4.112073904996671025e+00,-4.008881977586168155e+00,-3.989646294870453413e+00,-3.924469744844431229e+00,-3.793073833903457093e+00,-3.710115323642685148e+00,-3.549358177121566094e+00,-3.495868965531792050e+00,-3.378945154603048895e+00,-3.271839406176123788e+00,-3.143705921792105062e+00,-3.011478465469690668e+00,-2.925858262777743857e+00,-2.780264666111885496e+00,-2.675410722173919620e+00,-2.540312530439874372e+00
-6.958098121833692140e+00,-6.793305966006430552e+00,-6.926977505785695044e+00,-7.263729977806476334e+00,-7.130098510125577604e+00,-7.093254512532915612e+00,-6.968690240623168108e+00,-7.093254512532915612e+00,-7.142687300288763197e+00,-6.820486988259054861e+00,-6.877165945926068780e+00,-6.811344493733779260e+00,-7.023398698952941999e+00,-6.732611263246477407e+00,-6.839026057649646440e+00,-6.820486988259054861e+00,-6.715924186732430634e+00,-6.644090168781597860e+00,-6.423707816118944258e+00,-6.369550444748690587e+00,-6.369550444748690587e+00,-6.346387958007907670e+00,-6.269286661606968458e+00,-6.038271954596959645e+00,-6.025715622755282830e+00,-5.857582215718671215e+00,-5.886134115233494946e+00,-5.657236915910922370e+00,-5.509950760690448313e+00,-5.473255271824017498e+00,-5.313608029504535146e+00,-5.126885454306425949e+00,-5.215941692710408972e+00,-5.048186742444410235e+00,-4.967851656599629351e+00,-4.919477401144777495e+00,-4.771088094311767946e+00,-4.750880612757000243e+00,-4.659751246716162143e+00,-4.533388184573134971e+00,-4.481481677597062507e+00,-4.373506505494150431e+00,-4.302040063149233262e+00,-4.203029484810935301e+00,-4.133750208601805198e+00,-4.044313791420024451e+00,-3.974620924641707465e+00,-3.893863116274866698e+00,-3.804273221954786344e+00,-3.706262928407048740e+00,-3.634030846326209208e+00,-3.550831990999703258e+00,-3.432007107927289802e+00,-3.261383072440976694e+00,-3.145726414736246035e+00,-3.048321371875613472e+00,-2.948234930496891337e+00,-2.838094508246799652e+00,-2.748171501614247170e+00,-2.611373790958971597e+00
-7.235539086629689365e+00,-7.093254512532915612e+00,-6.937244015712400014e+00,-7.093254512532915612e+00,-7.117665982070534803e+00,-7.117665982070534803e+00,-6.990216464461446400e+00,-7.012215389396799559e+00,-6.886932131131950463e+00,-6.990216464461446400e+00,-7.057717798704564949e+00,-6.968690240623168108e+00,-6.926977505785695044e+00,-6.732611263246477407e+00,-6.848425808660840275e+00,-6.749580845188132727e+00,-6.749580845188132727e+00,-6.461508239653737107e+00,-6.474431675537769770e+00,-6.448749182426930737e+00,-6.442429997358503968e+00,-6.335004164095531465e+00,-6.090127908043683647e+00,-5.977002770384352459e+00,-5.953504043418091030e+00,-5.882520479902975552e+00,-5.722762758226552116e+00,-5.763587365734587742e+00,-5.456577239125428136e+00,-5.433219945104091231e+00,-5.275374450243802471e+00,-5.184774654748333766e+00,-5.104960014375502730e+00,-5.067295417912821343e+00,-5.015590120546661979e+00,-4.760340033314427899e+00,-4.749704345375151959e+00,-4.721874282530112765e+00,-4.587070869139456164e+00,-4.519224188320291269e+00,-4.438128554547508209e+00,-4.333624908566130252e+00,-4.219000477166246377e+00,-4.182562980090594351e+00,-4.122217879538593088e+00,-4.009453168903524656e+00,-4.019788789372911175e+00,-3.896422286106471677e+00,-3.810862024775608869e+00,-3.798658536733321434e+00,-3.642441536915114408e+00,-3.569054705883030199e+00,-3.388398949008715633e+00,-3.317076157599997188e+00,-3.209762257233085947e+00,-3.102360295281920699e+00,-3.001902467810749986e+00,-2.826667712577417557e+00,-2.701074195271181200e+00,-2.600597129348820147e+00
-6.937244015712400014e+00,-7.093254512532915612e+00,-7.249535335759546228e+00,-7.155436333922359893e+00,-7.278128722213409674e+00,-7.057717798704564949e+00,-7.235539086629689365e+00,-6.947616812407267695e+00,-7.130098510125577604e+00,-7.012215389396799559e+00,-7.001155544152016574e+00,-7.105385881322073161e+00,-7.081268313129222669e+00,-6.877165945926068780e+00,-6.651822227842299817e+00,-6.857914563176525924e+00,-6.707683675431135306e+00,-6.548649811284539268e+00,-6.480956371932562021e+00,-6.555677398213521023e+00,-6.335004164095531465e+00,-6.329360328595712737e+00,-6.232848882426170967e+00,-6.081297232858235979e+00,-6.081297232858235979e+00,-5.836687955516709714e+00,-5.893400579107035853e+00,-5.704464972625162389e+00,-5.606625417381238208e+00,-5.394713039051465486e+00,-5.346966873849664736e+00,-5.223416887561971755e+00,-5.120088433633336322e+00,-5.027884540295472604e+00,-5.006466214546310134e+00,-4.927848134628874277e+00,-4.822804856910241966e+00,-4.652245602914684142e+00,-4.626923599523713904e+00,-4.572148012941554818e+00,-4.464452602599210174e+00,-4.419245507083433111e+00,-4.341478192229009103e+00,-4.189340093085769823e+00,-4.161170774044999021e+00,-4.043723064610762918e+00,-4.035488070259104276e+00,-3.931866417837765137e+00,-3.805211940963463491e+00,-3.756585178411560921e+00,-3.656202809953512656e+00,-3.565310217726900266e+00,-3.439949646454332655e+00,-3.362753746035978875e+00,-3.247134268873829388e+00,-3.121971387466572434e+00,-2.983431944097337585e+00,-2.873089316747416522e+00,-2.764194251583758088e+00,-2.685239137569613188e+00
-7.168349746514278920e+00,-7.057717798704564949e+00,-7.069423847025072760e+00,-7.194687070043213950e+00,-7.012215389396799559e+00,-6.867494024653607809e+00,-7.093254512532915612e+00,-7.105385881322073161e+00,-7.081268313129222669e+00,-7.081268313129222669e+00,-7.105385881322073161e+00,-6.857914563176525924e+00,-7.081268313129222669e+00,-6.947616812407267695e+00,-6.990216464461446400e+00,-6.628802670416441778e+00,-6.683360945766274597e+00,-6.659614381150888995e+00,-6.555677398213521023e+00,-6.613744766416475684e+00,-6.455108425880434986e+00,-6.487523787752013327e+00,-6.154216939917114715e+00,-6.202635724617385549e+00,-5.980973196914367129e+00,-5.857582215718671215e+00,-5.904399692752634543e+00,-5.738269178738213405e+00,-5.722762758226552116e+00,-5.530081878214762270e+00,-5.504980174402835047e+00,-5.246180003700637862e+00,-5.255818066972741676e+00,-5.130301161805517651e+00,-5.048186742444410235e+00,-4.929249995671675322e+00,-4.781950949579216292e+00,-4.792931099427702790e+00,-4.710499311018708113e+00,-4.504329200129436828e+00,-4.518286865505254823e+00,-4.403212935854527110e+00,-4.329720681971944707e+00,-4.248099746635499940e+00,-4.167808298797594624e+00,-4.107039021287651082e+00,-4.023836192186896810e+00,-3.951671883696589838e+00,-3.741896219294220671e+00,-3.750328341113951858e+00,-3.641235892618319703e+00,-3.535458263323746131e+00,-3.492024908788324833e+00,-3.417597593056160843e+00,-3.303538418355761674e+00,-3.132409884169347070e+00,-3.066980784532363558e+00,-2.876649631584490496e+00,-2.771569180945009592e+00,-2.707538315753348357e+00
-7.181431835737488889e+00,-7.322610505047923546e+00,-7.434797846946018751e+00,-7.105385881322073161e+00,-7.249535335759546228e+00,-6.968690240623168108e+00,-7.142687300288763197e+00,-6.802284647151637387e+00,-6.979395539098666390e+00,-7.105385881322073161e+00,-7.069423847025072760e+00,-7.142687300288763197e+00,-6.857914563176525924e+00,-7.012215389396799559e+00,-7.069423847025072760e+00,-6.699510352526949042e+00,-6.749580845188132727e+00,-6.715924186732430634e+00,-6.584290826736092228e+00,-6.541671127597823876e+00,-6.375425581280208753e+00,-6.461508239653737107e+00,-6.144807156876343157e+00,-6.158955102307888119e+00,-6.121661333596813748e+00,-5.977002770384352459e+00,-5.992979463299808351e+00,-5.796158059717027022e+00,-5.747689015245277311e+00,-5.683529598520598469e+00,-5.514945976055074972e+00,-5.394713039051465486e+00,-5.179372942455398032e+00,-5.099967042580443533e+00,-5.103292952451448983e+00,-4.941954684952500010e+00,-4.821542428101040834e+00,-4.745012827215352225e+00,-4.658675621774997389e+00,-4.552584236327179568e+00,-4.482385845309136307e+00,-4.398201694572856368e+00,-4.374320167112131230e+00,-4.292976493467881127e+00,-4.176501435587972821e+00,-4.073680236813156164e+00,-4.068223561758873785e+00,-3.931866417837765137e+00,-3.923417357748633094e+00,-3.773758827258235637e+00,-3.688889704163905492e+00,-3.608025662263923294e+00,-3.494119943009643237e+00,-3.414998450397928487e+00,-3.315892175563444511e+00,-3.203346023250073671e+00,-3.109673290998200557e+00,-2.935214208312383555e+00,-2.831414782420301091e+00,-2.720059781430712587e+00
