-8.046869510959576033e+00,-7.751295256800155187e+00,-8.016087849041765523e+00,-7.451902286158743394e+00,-8.180440915587706030e+00,-7.705812873919523298e+00,-7.751295256800155187e+00,-7.848973742770803064e+00,-7.662307752775549652e+00,-7.751295256800155187e+00,-7.561161611141913319e+00,-7.081268313129222669e+00,-7.523401272553444485e+00,-7.093254512532915612e+00,-6.958098121833692140e+00,-7.168349746514278920e+00,-7.130098510125577604e+00,-6.990216464461446400e+00,-6.732611263246477407e+00,-6.758174600543111588e+00,-6.749580845188132727e+00,-6.411417690873904895e+00,-6.173305219064586069e+00,-6.222676471484380301e+00,-6.144807156876343157e+00,-6.059554292730700453e+00,-6.055261607534049517e+00,-6.013314258025886261e+00,-6.021564805880788462e+00,-5.725844989919818495e+00,-5.799473878193309950e+00,-5.826401367342096904e+00,-5.770017706690804715e+00,-5.566308813305240299e+00,-5.478071527836745780e+00,-5.412651016464372411e+00,-5.315660980325124463e+00,-5.287292601838633033e+00,-5.125181914399330907e+00,-5.140618015038157296e+00,-4.909798028345863763e+00,-4.883981471167793131e+00,-4.774696169336736240e+00,-4.701489956993769148e+00,-4.574125167239054157e+00,-4.492384803833039619e+00,-4.475174782539149021e+00,-4.305840274611999696e+00,-4.179191057019784772e+00,-4.161832607980481491e+00,-3.971862156752589801e+00,-3.839094846918975179e+00,-3.757482069715238904e+00,-3.602978114856228764e+00,-3.476442387961721003e+00,-3.373000647864729196e+00,-3.267871032324546121e+00,-3.120982429777575451e+00,-2.905954390565880008e+00,-2.974094802059426890e+00
-7.728295734223562974e+00,-8.377201222587022045e+00,-8.016087849041765523e+00,-7.728295734223562974e+00,-7.774835758462156576e+00,-7.798943314192939624e+00,-7.523401272553444485e+00,-7.487013617376516272e+00,-7.600402334500399704e+00,-7.957227342216519617e+00,-7.728295734223562974e+00,-7.263729977806476334e+00,-7.434797846946018751e+00,-7.081268313129222669e+00,-7.168349746514278920e+00,-7.263729977806476334e+00,-7.093254512532915612e+00,-6.979395539098666390e+00,-6.613744766416475684e+00,-6.675382763551327869e+00,-6.667467571378192126e+00,-6.399276297287018522e+00,-6.455108425880434986e+00,-6.312616793675134730e+00,-6.296148012481872058e+00,-5.997013638511440092e+00,-6.090127908043683647e+00,-5.897053597911095402e+00,-5.911799854397538745e+00,-5.783002995265954738e+00,-5.692448647530722106e+00,-5.710527353500975956e+00,-5.719689935939054060e+00,-5.555824700355139534e+00,-5.497569944657460184e+00,-5.435531485731984525e+00,-5.392493047944975970e+00,-5.342736245859917688e+00,-5.175787763457908142e+00,-5.152788829278541094e+00,-5.088411663447138800e+00,-4.926448207868387996e+00,-4.978104047326275428e+00,-4.825334429196292518e+00,-4.640561561773592025e+00,-4.545824507879142828e+00,-4.485103153861905945e+00,-4.387427334053557004e+00,-4.232383309977005403e+00,-4.144110425465796332e+00,-4.050239666702021069e+00,-3.868611313189118217e+00,-3.788904786465994601e+00,-3.683022547860106410e+00,-3.527493482478025744e+00,-3.392203978589121594e+00,-3.298287058781120162e+00,-3.227605309757364260e+00,-3.038650516139604463e+00,-2.798967421619229512e+00
-8.016087849041765523e+00,-7.774835758462156576e+00,-7.986224882540962078e+00,-7.620615046770371492e+00,-7.874959233025546901e+00,-8.254568893142886665e+00,-7.823645930834952189e+00,-7.580589702151669051e+00,-7.798943314192939624e+00,-7.561161611141913319e+00,-7.542103410918461037e+00,-7.353402176723133010e+00,-7.683823962648676620e+00,-7.181431835737488889e+00,-7.278128722213409674e+00,-7.046146967646000014e+00,-6.979395539098666390e+00,-6.926977505785695044e+00,-6.896794437735274563e+00,-6.990216464461446400e+00,-6.766842674849582018e+00,-6.411417690873904895e+00,-6.393260256549038623e+00,-6.352128650197396809e+00,-6.232848882426170967e+00,-6.117095495062666366e+00,-6.013314258025886261e+00,-5.965184738087501159e+00,-5.980973196914367129e+00,-5.854069556535725916e+00,-5.606625417381238208e+00,-5.617654685088758981e+00,-5.651486171157481309e+00,-5.490213781210245614e+00,-5.463691221604180193e+00,-5.449513083970002114e+00,-5.330149697257446917e+00,-5.309514605432357648e+00,-5.181170309294295784e+00,-5.130301161805517651e+00,-5.014063753640869869e+00,-4.984009441451950906e+00,-4.932059542194857649e+00,-4.820281565605037066e+00,-4.734535334360016279e+00,-4.587070869139456164e+00,-4.457366395856920960e+00,-4.374320167112131230e+00,-4.248819864678406333e+00,-4.168474406402594923e+00,-4.089607596478873397e+00,-3.942525196749940175e+00,-3.814645785807624367e+00,-3.735726181881776409e+00,-3.550094827706184564e+00,-3.427072885344955022e+00,-3.322717946970448200e+00,-3.161257135810288776e+00,-3.033846773363484850e+00,-2.899869794020981661e+00
-8.016087849041765523e+00,-8.111428038299070664e+00,-7.986224882540962078e+00,-7.705812873919523298e+00,-8.145339592925623151e+00,-7.728295734223562974e+00,-7.728295734223562974e+00,-7.728295734223562974e+00,-8.180440915587706030e+00,-7.728295734223562974e+00,-7.369160540045307073e+00,-7.523401272553444485e+00,-7.662307752775549652e+00,-7.249535335759546228e+00,-7.208120097830908790e+00,-7.034708263064714195e+00,-7.081268313129222669e+00,-6.958098121833692140e+00,-6.839026057649646440e+00,-6.691403129929058835e+00,-6.534740670282339181e+00,-6.514232094924315319e+00,-6.423707816118944258e+00,-6.263999585520146240e+00,-6.207608534150198309e+00,-6.237974002681236030e+00,-5.977002770384352459e+00,-6.034069052429905433e+00,-5.854069556535725916e+00,-5.683529598520598469e+00,-5.683529598520598469e+00,-5.631613295533433927e+00,-5.558435520653607576e+00,-5.626006616967544893e+00,-5.532626773424197175e+00,-5.419460836789783187e+00,-5.336423358743119572e+00,-5.234734363600292539e+00,-5.186581656386460182e+00,-5.184774654748333766e+00,-5.052930219069692974e+00,-5.104960014375502730e+00,-4.795387319784826019e+00,-4.768689802280239753e+00,-4.754417596430799087e+00,-4.523923740754924872e+00,-4.468906530528336418e+00,-4.431221640758077562e+00,-4.227432532488262673e+00,-4.132462460649185765e+00,-4.098286567968517424e+00,-3.950591615526039657e+00,-3.796793653951187952e+00,-3.694367253965529674e+00,-3.554155590363187844e+00,-3.449961752492973766e+00,-3.271555466366275144e+00,-3.172080686462180221e+00,-3.040945402218113269e+00,-2.932503289430662630e+00
-7.874959233025546901e+00,-7.641244338825460503e+00,-7.620615046770371492e+00,-8.046869510959576033e+00,-8.180440915587706030e+00,-8.145339592925623151e+00,-7.505042128432275916e+00,-8.180440915587706030e+00,-7.683823962648676620e+00,-7.728295734223562974e+00,-7.823645930834952189e+00,-7.798943314192939624e+00,-7.523401272553444485e+00,-7.417980722676094985e+00,-7.155436333922359893e+00,-7.235539086629689365e+00,-7.069423847025072760e+00,-7.142687300288763197e+00,-6.802284647151637387e+00,-6.886932131131950463e+00,-6.613744766416475684e+00,-6.335004164095531465e+00,-6.369550444748690587e+00,-6.507488047870886305e+00,-6.307097119681163377e+00,-6.173305219064586069e+00,-6.158955102307888119e+00,-6.055261607534049517e+00,-5.908092965392843787e+00,-5.840140328842318596e+00,-5.663020690269329194e+00,-5.701447418200282335e+00,-5.713572290255059194e+00,-5.713572290255059194e+00,-5.509950760690448313e+00,-5.383661599701914824e+00,-5.344849343833876887e+00,-5.377088362929404397e+00,-5.251951803841635957e+00,-5.118396287644807252e+00,-5.080237832269716591e+00,-4.989949436630432444e+00,-4.843219987880203803e+00,-4.870653003311258722e+00,-4.738015859690155374e+00,-4.634244443187751195e+00,-4.539109219858691091e+00,-4.453841607241467493e+00,-4.258954799345831432e+00,-4.190700878779781924e+00,-4.092079877624385631e+00,-3.982941486655147578e+00,-3.835221648798154526e+00,-3.743223106557170166e+00,-3.605693026257321687e+00,-3.479540678570597123e+00,-3.363990588173930263e+00,-3.188520746086663138e+00,-3.062051925656439799e+00,-2.943597192846266530e+00
-7.641244338825460503e+00,-7.751295256800155187e+00,-7.774835758462156576e+00,-7.542103410918461037e+00,-8.016087849041765523e+00,-7.751295256800155187e+00,-7.600402334500399704e+00,-7.874959233025546901e+00,-8.016087849041765523e+00,-7.798943314192939624e+00,-7.487013617376516272e+00,-7.542103410918461037e+00,-7.292737528489257492e+00,-7.292737528489257492e+00,-7.221735757242093712e+00,-7.249535335759546228e+00,-7.235539086629689365e+00,-6.916815124461964892e+00,-6.820486988259054861e+00,-6.857914563176525924e+00,-6.534740670282339181e+00,-6.628802670416441778e+00,-6.613744766416475684e+00,-6.346387958007907670e+00,-6.263999585520146240e+00,-6.296148012481872058e+00,-6.021564805880788462e+00,-6.112550317798547184e+00,-5.861107186357287446e+00,-5.806138481293728226e+00,-5.783002995265954738e+00,-5.779740929034729469e+00,-5.686493844383001317e+00,-5.648623067001792286e+00,-5.399167726727976735e+00,-5.325988807522572088e+00,-5.449513083970002114e+00,-5.283304241352406727e+00,-5.225294355575071492e+00,-5.132013348973243794e+00,-4.998925206824389456e+00,-4.976633057764830781e+00,-4.951947304817712059e+00,-4.806514345912348496e+00,-4.729913072579534195e+00,-4.673838680546210433e+00,-4.676023370079261277e+00,-4.456484060022527061e+00,-4.304318502832050974e+00,-4.238070649570113702e+00,-4.071858145852843336e+00,-3.981828217548847082e+00,-3.823687510408777523e+00,-3.746769704217862706e+00,-3.579610339189106316e+00,-3.515657348250269099e+00,-3.416622173072745738e+00,-3.222438477080125097e+00,-3.111141776881526155e+00,-2.938769255968320948e+00
-7.683823962648676620e+00,-8.016087849041765523e+00,-8.180440915587706030e+00,-8.016087849041765523e+00,-8.254568893142886665e+00,-7.798943314192939624e+00,-7.505042128432275916e+00,-7.774835758462156576e+00,-7.957227342216519617e+00,-7.561161611141913319e+00,-7.798943314192939624e+00,-7.505042128432275916e+00,-7.641244338825460503e+00,-7.401441414671221963e+00,-7.069423847025072760e+00,-7.117665982070534803e+00,-7.034708263064714195e+00,-7.249535335759546228e+00,-6.926977505785695044e+00,-6.784407007326514361e+00,-6.839026057649646440e+00,-6.598909653594835056e+00,-6.514232094924315319e+00,-6.352128650197396809e+00,-6.307097119681163377e+00,-6.227749793230010766e+00,-6.046730870755429699e+00,-6.117095495062666366e+00,-6.021564805880788462e+00,-5.889760783430347146e+00,-5.738269178738213405e+00,-5.757197854451294283e+00,-5.576903153160685633e+00,-5.601155738943302431e+00,-5.500033974535762482e+00,-5.379274688514114722e+00,-5.293304824724492263e+00,-5.361915268782790456e+00,-5.206674764875916850e+00,-5.152788829278541094e+00,-5.151041151496882797e+00,-4.991439889810269648e+00,-5.011017899644675921e+00,-4.882640723263058646e+00,-4.848388518699859873e+00,-4.577098097293511358e+00,-4.540065848240832480e+00,-4.457366395856920960e+00,-4.360574948188791211e+00,-4.259682558205779124e+00,-4.124769513934668730e+00,-3.993577531903464539e+00,-3.905170808594285337e+00,-3.763330652821017974e+00,-3.669733552775949814e+00,-3.506777653391627503e+00,-3.364300021874115032e+00,-3.305880604908354226e+00,-3.121724064084268058e+00,-2.958847839717022588e+00
-8.078628212425149613e+00,-7.986224882540962078e+00,-7.874959233025546901e+00,-7.929046461698562531e+00,-7.683823962648676620e+00,-7.705812873919523298e+00,-7.929046461698562531e+00,-7.957227342216519617e+00,-7.620615046770371492e+00,-8.016087849041765523e+00,-7.705812873919523298e+00,-7.561161611141913319e+00,-7.641244338825460503e+00,-7.130098510125577604e+00,-7.307562621028957928e+00,-7.208120097830908790e+00,-7.292737528489257492e+00,-7.168349746514278920e+00,-6.867494024653607809e+00,-6.906754778648553916e+00,-6.741060143756401501e+00,-6.749580845188132727e+00,-6.500789044747705248e+00,-6.562754579606663974e+00,-6.500789044747705248e+00,-6.237974002681236030e+00,-6.117095495062666366e+00,-6.112550317798547184e+00,-5.904399692752634543e+00,-5.871756840174846559e+00,-5.809487412599213307e+00,-5.593006503243685756e+00,-5.654357438511092404e+00,-5.504980174402835047e+00,-5.417185785813144250e+00,-5.414915853399030254e+00,-5.313608029504535146e+00,-5.349088854628077705e+00,-5.251951803841635957e+00,-5.173999928643712387e+00,-4.959145650296744812e+00,-5.030981596650480725e+00,-4.911175156246431861e+00,-4.826601580574238604e+00,-4.748529436285454430e+00,-4.618620773323404372e+00,-4.609360178657468943e+00,-4.471588223184792099e+00,-4.310419162110725289e+00,-4.283992159108128028e+00,-4.157208661531805127e+00,-4.059792180715440679e+00,-3.938248564546986241e+00,-3.766493467268135831e+00,-3.685114204515380631e+00,-3.516727920878862435e+00,-3.359976058753139316e+00,-3.284407344926561834e+00,-3.156651221829327891e+00,-3.015736331004946091e+00
-8.046869510959576033e+00,-8.180440915587706030e+00,-7.705812873919523298e+00,-7.929046461698562531e+00,-7.774835758462156576e+00,-7.774835758462156576e+00,-8.111428038299070664e+00,-7.705812873919523298e+00,-7.705812873919523298e+00,-7.523401272553444485e+00,-8.016087849041765523e+00,-7.774835758462156576e+00,-7.662307752775549652e+00,-7.542103410918461037e+00,-7.580589702151669051e+00,-7.263729977806476334e+00,-7.194687070043213950e+00,-7.263729977806476334e+00,-7.105385881322073161e+00,-6.958098121833692140e+00,-6.896794437735274563e+00,-6.667467571378192126e+00,-6.577060564893396410e+00,-6.548649811284539268e+00,-6.253508247379748752e+00,-6.346387958007907670e+00,-6.168499025907530076e+00,-6.081297232858235979e+00,-6.099036900562408547e+00,-5.875331934468244199e+00,-5.725844989919818495e+00,-5.683529598520598469e+00,-5.763587365734587742e+00,-5.598431996085411200e+00,-5.463691221604180193e+00,-5.449513083970002114e+00,-5.408136537478712036e+00,-5.197492006055601799e+00,-5.156293268823908704e+00,-5.060885716839830906e+00,-4.964941341812993514e+00,-5.045036720813588005e+00,-4.929249995671675322e+00,-4.826601580574238604e+00,-4.789257859047849841e+00,-4.718448426116381711e+00,-4.529591881027585920e+00,-4.426928356742150683e+00,-4.422652994544592708e+00,-4.235223051943204808e+00,-4.171143147018012698e+00,-4.068828439908950934e+00,-3.886223116682167689e+00,-3.794002549495296694e+00,-3.674697274205327435e+00,-3.482648020914852705e+00,-3.404986088408385125e+00,-3.203879261904235332e+00,-3.142445012790302972e+00,-2.966982094023330685e+00
-8.468193005193718648e+00,-8.078628212425149613e+00,-7.683823962648676620e+00,-8.377201222587022045e+00,-7.798943314192939624e+00,-7.986224882540962078e+00,-7.929046461698562531e+00,-8.516993171413570707e+00,-7.641244338825460503e+00,-7.823645930834952189e+00,-7.823645930834952189e+00,-7.561161611141913319e+00,-7.751295256800155187e+00,-7.751295256800155187e+00,-7.322610505047923546e+00,-7.505042128432275916e+00,-7.069423847025072760e+00,-7.155436333922359893e+00,-6.896794437735274563e+00,-6.958098121833692140e+00,-6.916815124461964892e+00,-6.715924186732430634e+00,-6.732611263246477407e+00,-6.507488047870886305e+00,-6.562754579606663974e+00,-6.329360328595712737e+00,-6.335004164095531465e+00,-6.108025615244850215e+00,-5.965184738087501159e+00,-5.882520479902975552e+00,-5.819601621182152407e+00,-5.657236915910922370e+00,-5.626006616967544893e+00,-5.542871101015519386e+00,-5.545448535623068942e+00,-5.473255271824017498e+00,-5.419460836789783187e+00,-5.381465760521665587e+00,-5.267506416173701744e+00,-5.130301161805517651e+00,-5.067295417912821343e+00,-5.101628631537780123e+00,-5.048186742444410235e+00,-4.933467238527125431e+00,-4.799082812759537298e+00,-4.788036388624430373e+00,-4.608336394193743857e+00,-4.594110248740389757e+00,-4.452083754462472065e+00,-4.399035201671206430e+00,-4.204408479470440163e+00,-4.082226019525899474e+00,-3.971862156752589801e+00,-3.895397863460444032e+00,-3.748102777710447420e+00,-3.545682589183897893e+00,-3.452983818233457125e+00,-3.320338846898702734e+00,-3.195643371254250020e+00,-3.043014899749469482e+00
-8.377201222587022045e+00,-8.421662987408362611e+00,-8.516993171413570707e+00,-8.216818562509336843e+00,-8.468193005193718648e+00,-8.046869510959576033e+00,-8.377201222587022045e+00,-7.957227342216519617e+00,-7.774835758462156576e+00,-7.823645930834952189e+00,-7.683823962648676620e+00,-7.487013617376516272e+00,-7.561161611141913319e+00,-7.561161611141913319e+00,-7.561161611141913319e+00,-7.307562621028957928e+00,-7.069423847025072760e+00,-7.221735757242093712e+00,-7.117665982070534803e+00,-6.896794437735274563e+00,-6.829713654225764152e+00,-6.691403129929058835e+00,-6.775586366281462603e+00,-6.474431675537769770e+00,-6.429909802542989716e+00,-6.222676471484380301e+00,-6.318166992133389392e+00,-6.130855753568111410e+00,-6.029883657011926523e+00,-5.882520479902975552e+00,-5.819601621182152407e+00,-5.689466843377950056e+00,-5.634428382238589883e+00,-5.612124956413290455e+00,-5.545448535623068942e+00,-5.502504041192541884e+00,-5.379274688514114722e+00,-5.424026387550370032e+00,-5.279331565321905728e+00,-5.147554827450673720e+00,-5.054516327380319751e+00,-5.046610507151363834e+00,-4.944799688197731413e+00,-4.814000611358308923e+00,-4.806514345912348496e+00,-4.753237235096145596e+00,-4.678212754442796495e+00,-4.494213346263656206e+00,-4.407407771217659587e+00,-4.306602006635412927e+00,-4.196162058962996433e+00,-4.176501435587972821e+00,-3.953294394441494664e+00,-3.868611313189118217e+00,-3.715273933016243202e+00,-3.658650044900186415e+00,-3.527132864587102734e+00,-3.340428420285741939e+00,-3.211909467287284325e+00,-3.061583662378285720e+00
-8.568296467751501666e+00,-8.568296467751501666e+00,-8.516993171413570707e+00,-8.111428038299070664e+00,-8.046869510959576033e+00,-7.986224882540962078e+00,-8.180440915587706030e+00,-8.016087849041765523e+00,-7.641244338825460503e+00,-7.798943314192939624e+00,-7.662307752775549652e+00,-7.307562621028957928e+00,-7.798943314192939624e+00,-7.774835758462156576e+00,-7.487013617376516272e+00,-7.417980722676094985e+00,-7.181431835737488889e+00,-7.208120097830908790e+00,-7.069423847025072760e+00,-6.990216464461446400e+00,-7.034708263064714195e+00,-6.793305966006430552e+00,-6.741060143756401501e+00,-6.494134486956352426e+00,-6.514232094924315319e+00,-6.369550444748690587e+00,-6.178134526293680651e+00,-6.094572527712514898e+00,-6.168499025907530076e+00,-5.875331934468244199e+00,-5.850569122863639393e+00,-5.819601621182152407e+00,-5.654357438511092404e+00,-5.634428382238589883e+00,-5.490213781210245614e+00,-5.568946973906842679e+00,-5.394713039051465486e+00,-5.283304241352406727e+00,-5.372729868703794764e+00,-5.175787763457908142e+00,-5.103292952451448983e+00,-4.985491180478286211e+00,-5.012539682320494627e+00,-4.956260178242200887e+00,-4.707111454857240140e+00,-4.805271978052163107e+00,-4.693671631986629400e+00,-4.541981796655517378e+00,-4.508032649510696821e+00,-4.332842874537200295e+00,-4.339902721411520226e+00,-4.155233296267451415e+00,-4.047865245799683542e+00,-3.924469744844431229e+00,-3.762428742857432784e+00,-3.679268017900978904e+00,-3.542019709478648082e+00,-3.362135859817364736e+00,-3.203079502194718486e+00,-3.099933453558776808e+00
-8.334631605817673261e+00,-8.145339592925623151e+00,-8.016087849041765523e+00,-8.145339592925623151e+00,-8.111428038299070664e+00,-7.874959233025546901e+00,-8.293799608846818217e+00,-8.334631605817673261e+00,-7.683823962648676620e+00,-7.848973742770803064e+00,-7.798943314192939624e+00,-7.401441414671221963e+00,-7.620615046770371492e+00,-7.662307752775549652e+00,-7.469304034623920785e+00,-7.469304034623920785e+00,-7.046146967646000014e+00,-7.168349746514278920e+00,-6.877165945926068780e+00,-7.130098510125577604e+00,-6.839026057649646440e+00,-6.628802670416441778e+00,-6.775586366281462603e+00,-6.494134486956352426e+00,-6.399276297287018522e+00,-6.202635724617385549e+00,-6.232848882426170967e+00,-6.178134526293680651e+00,-6.050987185242472144e+00,-5.897053597911095402e+00,-5.854069556535725916e+00,-5.763587365734587742e+00,-5.568946973906842679e+00,-5.584922656268761720e+00,-5.595715597400631403e+00,-5.468461908918759384e+00,-5.408136537478712036e+00,-5.299353047349299572e+00,-5.275374450243802471e+00,-5.281315950533471693e+00,-5.093347826794694555e+00,-5.007981172620244337e+00,-4.940535169992278597e+00,-4.865370219799823204e+00,-4.840645550239251804e+00,-4.779526934471757471e+00,-4.723018801534677458e+00,-4.509889417515954513e+00,-4.554523833307376535e+00,-4.325055123463837248e+00,-4.250261614441585678e+00,-4.155891331258752430e+00,-4.032562793940615897e+00,-3.912431085417486187e+00,-3.778325411712706305e+00,-3.677603630422394687e+00,-3.539463206721788158e+00,-3.410142040814355013e+00,-3.270704095015639190e+00,-3.133659238247218592e+00
-8.293799608846818217e+00,-8.293799608846818217e+00,-8.377201222587022045e+00,-8.078628212425149613e+00,-8.216818562509336843e+00,-7.728295734223562974e+00,-7.929046461698562531e+00,-8.111428038299070664e+00,-7.580589702151669051e+00,-8.046869510959576033e+00,-8.046869510959576033e+00,-7.929046461698562531e+00,-7.620615046770371492e+00,-7.957227342216519617e+00,-7.620615046770371492e+00,-7.580589702151669051e+00,-7.434797846946018751e+00,-6.968690240623168108e+00,-7.001155544152016574e+00,-6.937244015712400014e+00,-6.896794437735274563e+00,-6.867494024653607809e+00,-6.628802670416441778e+00,-6.584290826736092228e+00,-6.598909653594835056e+00,-6.461508239653737107e+00,-6.335004164095531465e+00,-6.021564805880788462e+00,-6.017431064387976924e+00,-5.977002770384352459e+00,-5.882520479902975552e+00,-5.744539263288842790e+00,-5.680574054225188796e+00,-5.665925082965478587e+00,-5.414915853399030254e+00,-5.470855742400758004e+00,-5.396937924735794923e+00,-5.334327804071070211e+00,-5.234734363600292539e+00,-5.172215248616011785e+00,-5.099967042580443533e+00,-5.064085496353501803e+00,-4.939117638665976529e+00,-4.919477401144777495e+00,-4.888014371505429168e+00,-4.731066671503110221e+00,-4.521101416812619789e+00,-4.596130451427259622e+00,-4.477872977686987888e+00,-4.399035201671206430e+00,-4.264791338591175318e+00,-4.179864560018530462e+00,-4.039009340082897914e+00,-4.046680073904205699e+00,-3.799125277473992313e+00,-3.682604715326669442e+00,-3.556006551923940773e+00,-3.426088772926036974e+00,-3.286996207759549371e+00,-3.121971387466572434e+00
-8.145339592925623151e+00,-7.823645930834952189e+00,-8.254568893142886665e+00,-8.334631605817673261e+00,-8.216818562509336843e+00,-8.180440915587706030e+00,-8.334631605817673261e+00,-7.705812873919523298e+00,-7.705812873919523298e+00,-7.600402334500399704e+00,-8.254568893142886665e+00,-7.600402334500399704e+00,-7.728295734223562974e+00,-7.469304034623920785e+00,-7.662307752775549652e+00,-7.728295734223562974e+00,-7.434797846946018751e+00,-7.012215389396799559e+00,-7.093254512532915612e+00,-6.947616812407267695e+00,-6.947616812407267695e+00,-6.651822227842299817e+00,-6.724233001611663596e+00,-6.621245451513479097e+00,-6.569882061445295740e+00,-6.527857776423376279e+00,-6.352128650197396809e+00,-5.965184738087501159e+00,-6.130855753568111410e+00,-6.055261607534049517e+00,-5.786275671645002561e+00,-5.760387538917895789e+00,-5.698438881742431406e+00,-5.612124956413290455e+00,-5.561053122558327289e+00,-5.419460836789783187e+00,-5.430913689103251230e+00,-5.261645340714668606e+00,-5.319779444796031598e+00,-5.181170309294295784e+00,-5.113336759215960647e+00,-5.041896464450280391e+00,-4.950513746285860606e+00,-4.901574273441333673e+00,-4.700369371841472521e+00,-4.701489956993769148e+00,-4.653314459613512533e+00,-4.554523833307376535e+00,-4.430361542905742134e+00,-4.383313316681320515e+00,-4.281758292053885029e+00,-4.112704993881302507e+00,-4.154575680647424996e+00,-3.977941151159720690e+00,-3.856211143891647097e+00,-3.717430856385766091e+00,-3.623314765621052924e+00,-3.474381862795898446e+00,-3.294800327948320451e+00,-3.141941057233817780e+00
-8.145339592925623151e+00,-8.180440915587706030e+00,-8.293799608846818217e+00,-7.848973742770803064e+00,-7.986224882540962078e+00,-8.180440915587706030e+00,-7.798943314192939624e+00,-7.823645930834952189e+00,-7.620615046770371492e+00,-8.078628212425149613e+00,-7.620615046770371492e+00,-7.774835758462156576e+00,-7.823645930834952189e+00,-7.600402334500399704e+00,-7.451902286158743394e+00,-7.385170887645656990e+00,-7.181431835737488889e+00,-7.093254512532915612e+00,-7.322610505047923546e+00,-7.093254512532915612e+00,-7.130098510125577604e+00,-6.766842674849582018e+00,-6.562754579606663974e+00,-6.644090168781597860e+00,-6.480956371932562021e+00,-6.335004164095531465e+00,-6.352128650197396809e+00,-6.187863381705689392e+00,-6.222676471484380301e+00,-5.965184738087501159e+00,-5.957382546113007216e+00,-5.819601621182152407e+00,-5.601155738943302431e+00,-5.707491599424846740e+00,-5.540300240950757349e+00,-5.674688866339431925e+00,-5.424026387550370032e+00,-5.303405410571722989e+00,-5.323914774615837509e+00,-5.227175317248108577e+00,-5.088411663447138800e+00,-5.015590120546661979e+00,-4.898847762943216111e+00,-4.874633205124339952e+00,-4.753237235096145596e+00,-4.676023370079261277e+00,-4.608336394193743857e+00,-4.550648315926169474e+00,-4.445954934073006903e+00,-4.447702284532430994e+00,-4.290723036591743700e+00,-4.238070649570113702e+00,-4.113336468450293992e+00,-3.999785443639563898e+00,-3.864130248687165814e+00,-3.711402602079363788e+00,-3.627270999071417812e+00,-3.521738257642709424e+00,-3.328090256462407748e+00,-3.194056522354040695e+00
-8.377201222587022045e+00,-8.293799608846818217e+00,-8.046869510959576033e+00,-8.293799608846818217e+00,-7.874959233025546901e+00,-8.145339592925623151e+00,-8.334631605817673261e+00,-8.254568893142886665e+00,-7.751295256800155187e+00,-7.774835758462156576e+00,-7.901637483859114575e+00,-7.620615046770371492e+00,-7.683823962648676620e+00,-7.600402334500399704e+00,-7.561161611141913319e+00,-7.600402334500399704e+00,-7.249535335759546228e+00,-7.353402176723133010e+00,-7.337887983733004660e+00,-7.263729977806476334e+00,-7.023398698952941999e+00,-6.906754778648553916e+00,-6.802284647151637387e+00,-6.651822227842299817e+00,-6.591573599834104513e+00,-6.461508239653737107e+00,-6.290717926528428983e+00,-6.158955102307888119e+00,-6.025715622755282830e+00,-6.168499025907530076e+00,-5.843604592744459758e+00,-5.766797399813221148e+00,-5.786275671645002561e+00,-5.741399338227507698e+00,-5.463691221604180193e+00,-5.426316934292224836e+00,-5.374906763152854872e+00,-5.370557659234400205e+00,-5.192022116392264408e+00,-5.133728438220339640e+00,-5.151041151496882797e+00,-5.020183064660584726e+00,-4.940535169992278597e+00,-4.896128556667690646e+00,-4.845800966171402102e+00,-4.772289364342647389e+00,-4.639505986798311277e+00,-4.605271190987924257e+00,-4.525809629661148747e+00,-4.385779745535709928e+00,-4.315018551640338984e+00,-4.182562980090594351e+00,-4.105784123894379078e+00,-4.068828439908950934e+00,-3.964723472548890015e+00,-3.787057195589924152e+00,-3.654167783080806586e+00,-3.526411996453357123e+00,-3.349852334137059184e+00,-3.230607943208089861e+00
