-6.675382763551327869e+00,-6.514232094924315319e+00,-6.429909802542989716e+00,-6.467949145558245405e+00,-6.584290826736092228e+00,-6.461508239653737107e+00,-6.417543934268116423e+00,-6.436150368369427888e+00,-6.301607635633170723e+00,-6.352128650197396809e+00,-6.217628657564942429e+00,-6.103521203357393787e+00,-6.126248022522072567e+00,-5.980973196914367129e+00,-6.042492510939843520e+00,-5.915520460816900972e+00,-5.645768079595573141e+00,-5.612124956413290455e+00,-5.456577239125428136e+00,-5.374906763152854872e+00,-5.229059785678607852e+00,-5.206674764875916850e+00,-5.130301161805517651e+00,-4.986975088410093626e+00,-4.861426088752503816e+00,-4.848388518699859873e+00,-4.735694187378313380e+00,-4.626923599523713904e+00,-4.564277464750789548e+00,-4.445954934073006903e+00,-4.425216069733454383e+00,-4.292224792039068149e+00,-4.289972980947457160e+00,-4.173818811215395108e+00,-4.078554893248210078e+00,-4.020943578371422689e+00,-3.975173558900743309e+00,-3.918171330943046815e+00,-3.738366039933358476e+00,-3.713121431711020382e+00,-3.646066768642381994e+00,-3.617408097164977132e+00,-3.553416110749263002e+00,-3.372065050654880825e+00,-3.388082473257727933e+00,-3.363371988679251245e+00,-3.180400111006982833e+00,-3.109917901717728750e+00,-3.034988621899334049e+00,-2.969132643105192759e+00,-2.860716578081083483e+00,-2.804713464152476021e+00,-2.688925640268067241e+00,-2.577966370006793184e+00,-2.459866754679813194e+00,-2.553674749240573139e+00,-2.339175698123918679e+00,-2.351961351409965761e+00,-2.050914586683153296e+00,-1.910452719594270876e+00
-6.802284647151637387e+00,-6.857914563176525924e+00,-6.521021796681482741e+00,-6.732611263246477407e+00,-6.675382763551327869e+00,-6.577060564893396410e+00,-6.411417690873904895e+00,-6.307097119681163377e+00,-6.613744766416475684e+00,-6.541671127597823876e+00,-6.357902372294301330e+00,-6.207608534150198309e+00,-6.269286661606968458e+00,-6.090127908043683647e+00,-5.816218906965339386e+00,-5.826401367342096904e+00,-5.750848655999300618e+00,-5.683529598520598469e+00,-5.637251359292035247e+00,-5.451862309256714667e+00,-5.263595257349612311e+00,-5.291296771760058526e+00,-5.135446439460324974e+00,-5.024796921971822705e+00,-4.933467238527125431e+00,-4.849684770869846950e+00,-4.707111454857240140e+00,-4.689230817906358872e+00,-4.595119850134589790e+00,-4.526753880861316581e+00,-4.363792585584635120e+00,-4.343056085082893425e+00,-4.269190581626866710e+00,-4.185945967445408478e+00,-4.117767630002228785e+00,-4.015182454917910704e+00,-4.004323737776769754e+00,-3.933458286148211247e+00,-3.817017611885523909e+00,-3.716567555197760608e+00,-3.706690275199323814e+00,-3.574696405409793609e+00,-3.516727920878862435e+00,-3.477130117525652597e+00,-3.325102324900301998e+00,-3.325699246901755668e+00,-3.238288816468821718e+00,-3.137666812827104579e+00,-3.017534044740313615e+00,-2.922137793375252368e+00,-2.849445250647370198e+00,-2.733417983259693873e+00,-2.656328916123919193e+00,-2.551437085234836033e+00,-2.490596998092071246e+00,-2.340298435522051079e+00,-2.426689489955418555e+00,-2.209843675420088527e+00,-2.131106433212072382e+00,-1.895223814007177321e+00
-6.606299774460842933e+00,-6.527857776423376279e+00,-6.569882061445295740e+00,-6.507488047870886305e+00,-6.683360945766274597e+00,-6.527857776423376279e+00,-6.569882061445295740e+00,-6.606299774460842933e+00,-6.480956371932562021e+00,-6.363709507258435316e+00,-6.474431675537769770e+00,-6.055261607534049517e+00,-6.055261607534049517e+00,-6.154216939917114715e+00,-5.965184738087501159e+00,-5.779740929034729469e+00,-5.763587365734587742e+00,-5.634428382238589883e+00,-5.614886026267794428e+00,-5.399167726727976735e+00,-5.303405410571722989e+00,-5.311559243522911089e+00,-5.085134208018181390e+00,-5.051346590665819036e+00,-4.925050210020652131e+00,-4.898847762943216111e+00,-4.687017650492549592e+00,-4.695899321258521830e+00,-4.537198646264854140e+00,-4.525809629661148747e+00,-4.367828877733669124e+00,-4.288474509766711407e+00,-4.190020261372560562e+00,-4.171143147018012698e+00,-4.088990448677373379e+00,-4.016907432646664056e+00,-3.986847358837046773e+00,-3.833772895727283192e+00,-3.754346302963227355e+00,-3.675941872344037797e+00,-3.584547216181675822e+00,-3.573942438012901235e+00,-3.463119744997394722e+00,-3.410142040814355013e+00,-3.345890289316838295e+00,-3.269569977207031908e+00,-3.208958148645397745e+00,-3.113348210872613819e+00,-2.987364023883474218e+00,-2.917196420649443844e+00,-2.795828732349173951e+00,-2.763477307053928467e+00,-2.623678060024951186e+00,-2.542528998124404804e+00,-2.460694365079622692e+00,-2.387900621430039561e+00,-2.208609645396504284e+00,-2.292452184166631657e+00,-2.075207269246130082e+00,-2.060556936982032905e+00
-6.636417282968976039e+00,-6.758174600543111588e+00,-6.621245451513479097e+00,-6.667467571378192126e+00,-6.569882061445295740e+00,-6.577060564893396410e+00,-6.683360945766274597e+00,-6.548649811284539268e+00,-6.621245451513479097e+00,-6.346387958007907670e+00,-6.480956371932562021e+00,-6.243125421669558861e+00,-5.992979463299808351e+00,-6.042492510939843520e+00,-6.149501027584450163e+00,-5.926765612102287584e+00,-6.021564805880788462e+00,-5.689466843377950056e+00,-5.463691221604180193e+00,-5.525011282913814270e+00,-5.461314314164650519e+00,-5.301377196618743071e+00,-5.192022116392264408e+00,-5.094998577575922560e+00,-4.975164199278017563e+00,-4.871978004525360895e+00,-4.669483304975313942e+00,-4.608336394193743857e+00,-4.539109219858691091e+00,-4.420096316880170129e+00,-4.438995203778282495e+00,-4.286230891166176171e+00,-4.180538503239442427e+00,-4.151293874153979324e+00,-4.110812882366198018e+00,-3.976279710650759913e+00,-3.973516537759428591e+00,-3.813225269682843255e+00,-3.844444067381189267e+00,-3.667260445155973159e+00,-3.650919897166455819e+00,-3.519588072765710951e+00,-3.533642824734651189e+00,-3.412081955908189190e+00,-3.363062822777878935e+00,-3.282971770207443463e+00,-3.195908071766596414e+00,-3.186419279835329910e+00,-3.052260070945483239e+00,-2.905547717074399294e+00,-2.832938083615755165e+00,-2.743232375937245671e+00,-2.698024948015168345e+00,-2.558162972855808182e+00,-2.449569999173131229e+00,-2.355874085182509070e+00,-2.257319116977506646e+00,-2.091558517852943666e+00,-2.198669857082617529e+00,-2.059360164547227701e+00
-6.659614381150888995e+00,-6.707683675431135306e+00,-6.707683675431135306e+00,-6.758174600543111588e+00,-6.793305966006430552e+00,-6.732611263246477407e+00,-6.758174600543111588e+00,-6.480956371932562021e+00,-6.480956371932562021e+00,-6.521021796681482741e+00,-6.411417690873904895e+00,-6.290717926528428983e+00,-6.335004164095531465e+00,-6.094572527712514898e+00,-6.197687422685713265e+00,-6.050987185242472144e+00,-5.949640448084585920e+00,-5.799473878193309950e+00,-5.654357438511092404e+00,-5.492659877227331400e+00,-5.509950760690448313e+00,-5.349088854628077705e+00,-5.301377196618743071e+00,-5.182970876231757451e+00,-5.109977737428518907e+00,-5.046610507151363834e+00,-4.877295367142020055e+00,-4.747355882327011223e+00,-4.667312578766046549e+00,-4.573136111435838203e+00,-4.425216069733454383e+00,-4.470693544432414512e+00,-4.328941615145482480e+00,-4.238783781599486211e+00,-4.163157550980500332e+00,-4.060392149727040767e+00,-4.096420645278338490e+00,-3.969110698800303094e+00,-3.801462110965721841e+00,-3.713551579099308331e+00,-3.683440546478470523e+00,-3.673454146736718329e+00,-3.524971728376213420e+00,-3.482648020914852705e+00,-3.366158502789290630e+00,-3.371441772906885070e+00,-3.318557970866021112e+00,-3.155630325992898388e+00,-3.146485066240516826e+00,-3.052724376447524257e+00,-2.904328585156860321e+00,-2.830844075728410569e+00,-2.688422236528360099e+00,-2.659596371803172765e+00,-2.529877769722237435e+00,-2.449980160778285843e+00,-2.319509868969964472e+00,-2.294974823022839949e+00,-2.078440681306262583e+00,-2.174324157877561614e+00
-6.621245451513479097e+00,-6.896794437735274563e+00,-6.724233001611663596e+00,-6.916815124461964892e+00,-6.979395539098666390e+00,-6.732611263246477407e+00,-6.636417282968976039e+00,-6.749580845188132727e+00,-6.417543934268116423e+00,-6.507488047870886305e+00,-6.448749182426930737e+00,-6.340679919312416146e+00,-6.081297232858235979e+00,-6.038271954596959645e+00,-5.997013638511440092e+00,-5.977002770384352459e+00,-6.038271954596959645e+00,-5.770017706690804715e+00,-5.741399338227507698e+00,-5.566308813305240299e+00,-5.497569944657460184e+00,-5.361915268782790456e+00,-5.401402466903050481e+00,-5.068904202220231525e+00,-5.020183064660584726e+00,-4.959145650296744812e+00,-4.864053806745257447e+00,-4.723018801534677458e+00,-4.638451503604735571e+00,-4.559389003801927132e+00,-4.500639117783772569e+00,-4.425216069733454383e+00,-4.337544040056215522e+00,-4.205789322284279486e+00,-4.183238690061432230e+00,-4.032562793940615897e+00,-3.981272030422307928e+00,-3.956547036124876460e+00,-3.834738507730264701e+00,-3.849820844365322348e+00,-3.729155457390612050e+00,-3.608025662263923294e+00,-3.520662620499238393e+00,-3.451639619559401240e+00,-3.382087150027772715e+00,-3.268720170418088156e+00,-3.263635334065926763e+00,-3.134659752544960654e+00,-3.065335371741142900e+00,-3.008574626465218227e+00,-2.900881592846187296e+00,-2.768145566551313053e+00,-2.678400306424709054e+00,-2.591923845795044201e+00,-2.543268754074432536e+00,-2.435978225781510353e+00,-2.328375762134847982e+00,-2.211978063824764806e+00,-2.075510056694532590e+00,-1.933805199143729503e+00
-6.675382763551327869e+00,-6.867494024653607809e+00,-6.651822227842299817e+00,-6.886932131131950463e+00,-6.741060143756401501e+00,-6.766842674849582018e+00,-6.584290826736092228e+00,-6.606299774460842933e+00,-6.569882061445295740e+00,-6.448749182426930737e+00,-6.363709507258435316e+00,-6.243125421669558861e+00,-6.411417690873904895e+00,-6.290717926528428983e+00,-6.248303411215516689e+00,-6.046730870755429699e+00,-5.875331934468244199e+00,-5.776489404165092267e+00,-5.840140328842318596e+00,-5.789559027633588428e+00,-5.482910897618580748e+00,-5.346966873849664736e+00,-5.285296453262207983e+00,-5.140618015038157296e+00,-5.142347764407804611e+00,-4.934876890845732333e+00,-4.845800966171402102e+00,-4.757966919595012278e+00,-4.727609789816650476e+00,-4.568205154718596006e+00,-4.523923740754924872e+00,-4.412464347770659323e+00,-4.272133900186498856e+00,-4.250983247597940107e+00,-4.165812553063665824e+00,-4.090842998166356992e+00,-3.963629555467051535e+00,-3.895909948829462621e+00,-3.857691403628923155e+00,-3.766493467268135831e+00,-3.673040097113051239e+00,-3.657833667782161680e+00,-3.458715661305780120e+00,-3.436964258575578413e+00,-3.401776205013165022e+00,-3.363990588173930263e+00,-3.246856750271974068e+00,-3.191944325778524050e+00,-3.124943645054955255e+00,-2.976259214702358769e+00,-2.948023703660523687e+00,-2.870327987930610281e+00,-2.718853122610772388e+00,-2.627490468069308527e+00,-2.526809141442009743e+00,-2.498833449794772843e+00,-2.372549860817731116e+00,-2.248950859837329119e+00,-2.188587797632507659e+00,-2.012949480191934537e+00
-6.937244015712400014e+00,-6.829713654225764152e+00,-6.916815124461964892e+00,-6.839026057649646440e+00,-6.749580845188132727e+00,-6.886932131131950463e+00,-6.675382763551327869e+00,-6.606299774460842933e+00,-6.613744766416475684e+00,-6.591573599834104513e+00,-6.577060564893396410e+00,-6.448749182426930737e+00,-6.178134526293680651e+00,-6.274601732722261183e+00,-6.318166992133389392e+00,-5.861107186357287446e+00,-6.005130898266379802e+00,-5.915520460816900972e+00,-5.760387538917895789e+00,-5.750848655999300618e+00,-5.463691221604180193e+00,-5.454217019048650528e+00,-5.210371349000335606e+00,-5.168655308268809812e+00,-5.083499450359992622e+00,-5.081867327955695401e+00,-4.941954684952500010e+00,-4.810250586338582934e+00,-4.647981349376961724e+00,-4.583070059801321428e+00,-4.526753880861316581e+00,-4.443339487763180884e+00,-4.267722075382765823e+00,-4.205789322284279486e+00,-4.258227554988703645e+00,-4.100779715554013549e+00,-4.033731913514064793e+00,-3.910871043142203796e+00,-3.841522913116836246e+00,-3.760177359276104525e+00,-3.732654721425377353e+00,-3.643246066783235371e+00,-3.529298413615483909e+00,-3.509965793793973443e+00,-3.397298499970990537e+00,-3.354442182583092791e+00,-3.313528115024026999e+00,-3.208154635992152670e+00,-3.127426721633639772e+00,-3.015062943002976947e+00,-2.881613375979596103e+00,-2.862084601244983872e+00,-2.779719238209457988e+00,-2.679565029095360540e+00,-2.533541395687702202e+00,-2.459453165797803820e+00,-2.402792527885482254e+00,-2.260004312090261536e+00,-2.187925891844500370e+00,-2.035556226554679604e+00
-6.758174600543111588e+00,-6.926977505785695044e+00,-6.675382763551327869e+00,-6.636417282968976039e+00,-6.494134486956352426e+00,-6.534740670282339181e+00,-6.793305966006430552e+00,-6.732611263246477407e+00,-6.507488047870886305e+00,-6.644090168781597860e+00,-6.548649811284539268e+00,-6.562754579606663974e+00,-6.312616793675134730e+00,-6.346387958007907670e+00,-6.232848882426170967e+00,-6.168499025907530076e+00,-6.009214248264434843e+00,-5.953504043418091030e+00,-5.738269178738213405e+00,-5.829818555100106714e+00,-5.574244107096062883e+00,-5.514945976055074972e+00,-5.338523271742642073e+00,-5.305437705648236246e+00,-5.214081499078520032e+00,-5.012539682320494627e+00,-5.001934880373907433e+00,-4.864053806745257447e+00,-4.728760779677487314e+00,-4.633195384869923217e+00,-4.467122632239426849e+00,-4.457366395856920960e+00,-4.254599024987376410e+00,-4.260410832307659490e+00,-4.175830124966306123e+00,-4.069433671842611844e+00,-3.991329287312503915e+00,-3.900015721787683631e+00,-3.900015721787683631e+00,-3.778325411712706305e+00,-3.721758044131362020e+00,-3.622130783340350657e+00,-3.542751273106434784e+00,-3.505363768994601337e+00,-3.364609544947529063e+00,-3.383031549936306170e+00,-3.273829080087238275e+00,-3.162026686336127046e+00,-3.030655881996133338e+00,-3.033846773363484850e+00,-2.988020731385923057e+00,-2.834654266495728159e+00,-2.799892227489703345e+00,-2.650957808762097745e+00,-2.586228605895056543e+00,-2.453540835737074044e+00,-2.299311479981693829e+00,-2.329983457572703642e+00,-2.185391821059807782e+00,-2.113724620267939169e+00
-6.958098121833692140e+00,-6.577060564893396410e+00,-6.651822227842299817e+00,-6.651822227842299817e+00,-6.651822227842299817e+00,-6.644090168781597860e+00,-6.667467571378192126e+00,-6.857914563176525924e+00,-6.741060143756401501e+00,-6.399276297287018522e+00,-6.405328628320416939e+00,-6.369550444748690587e+00,-6.346387958007907670e+00,-6.263999585520146240e+00,-6.178134526293680651e+00,-6.182987171462198894e+00,-5.941957523002417751e+00,-5.949640448084585920e+00,-5.875331934468244199e+00,-5.744539263288842790e+00,-5.507462404162509095e+00,-5.473255271824017498e+00,-5.346966873849664736e+00,-5.166880025771489748e+00,-5.173999928643712387e+00,-5.041896464450280391e+00,-4.982529864956337207e+00,-4.772289364342647389e+00,-4.779526934471757471e+00,-4.566239421077582072e+00,-4.491471757244155150e+00,-4.417546004492555412e+00,-4.385779745535709928e+00,-4.226022386197300307e+00,-4.167808298797594624e+00,-4.101403943139487751e+00,-4.082226019525899474e+00,-3.922891563147850480e+00,-3.828477931020811020e+00,-3.775583071419607695e+00,-3.707117795932596049e+00,-3.624500078314897511e+00,-3.560834251529285677e+00,-3.437958459510407128e+00,-3.473010393045664390e+00,-3.402738158249357436e+00,-3.280392543576855502e+00,-3.175712603412660595e+00,-3.120735330200254509e+00,-3.037275877871927321e+00,-2.971071711732039322e+00,-2.894824506438933298e+00,-2.762760815255146607e+00,-2.737788956077365388e+00,-2.653396115769863339e+00,-2.463595555818590022e+00,-2.395454120757842809e+00,-2.308882294409022595e+00,-2.260238083860534264e+00,-2.061954574106043658e+00
-7.235539086629689365e+00,-6.683360945766274597e+00,-6.683360945766274597e+00,-6.811344493733779260e+00,-6.741060143756401501e+00,-6.715924186732430634e+00,-6.636417282968976039e+00,-6.829713654225764152e+00,-6.644090168781597860e+00,-6.591573599834104513e+00,-6.467949145558245405e+00,-6.683360945766274597e+00,-6.399276297287018522e+00,-6.237974002681236030e+00,-6.207608534150198309e+00,-6.126248022522072567e+00,-6.130855753568111410e+00,-5.836687955516709714e+00,-5.735148724070125326e+00,-5.645768079595573141e+00,-5.603886865943217721e+00,-5.412651016464372411e+00,-5.267506416173701744e+00,-5.332236589585249931e+00,-5.201155107740232708e+00,-5.006466214546310134e+00,-4.940535169992278597e+00,-4.780738219766266006e+00,-4.684809281325791552e+00,-4.653314459613512533e+00,-4.519224188320291269e+00,-4.320410667978912045e+00,-4.350186779118061509e+00,-4.187981101468396083e+00,-4.112073904996671025e+00,-4.055602106186921851e+00,-3.982941486655147578e+00,-3.899501614043233921e+00,-3.826079974571787279e+00,-3.787057195589924152e+00,-3.647681995259920207e+00,-3.644454014500358774e+00,-3.518157033163333391e+00,-3.480920598868733951e+00,-3.408205641908578887e+00,-3.338916153950159060e+00,-3.216486461587257484e+00,-3.167944722344673281e+00,-3.094854535137874230e+00,-3.009020873963195175e+00,-2.906361212341181055e+00,-2.883007179633956252e+00,-2.784455033276252767e+00,-2.667641086295424291e+00,-2.606675972748464076e+00,-2.515914758995469569e+00,-2.408722182570515624e+00,-2.293772918211173462e+00,-2.167469626519452852e+00,-2.143076208569740349e+00
-6.820486988259054861e+00,-6.715924186732430634e+00,-6.569882061445295740e+00,-6.766842674849582018e+00,-6.644090168781597860e+00,-6.766842674849582018e+00,-6.548649811284539268e+00,-6.514232094924315319e+00,-6.707683675431135306e+00,-6.691403129929058835e+00,-6.461508239653737107e+00,-6.500789044747705248e+00,-6.335004164095531465e+00,-6.329360328595712737e+00,-6.340679919312416146e+00,-6.158955102307888119e+00,-6.059554292730700453e+00,-5.799473878193309950e+00,-5.822995748803972305e+00,-5.692448647530722106e+00,-5.530081878214762270e+00,-5.548032578619762845e+00,-5.424026387550370032e+00,-5.250024205288975843e+00,-5.098308176570172989e+00,-5.065689185335022771e+00,-4.900210102694164682e+00,-4.854886385071343291e+00,-4.717309031178114509e+00,-4.611410835167604638e+00,-4.438128554547508209e+00,-4.487827700757131666e+00,-4.313483132303913337e+00,-4.232383309977005403e+00,-4.163157550980500332e+00,-4.024415684969386398e+00,-3.966914769112796613e+00,-3.933458286148211247e+00,-3.825122331273899334e+00,-3.731778810585846706e+00,-3.739247471296658354e+00,-3.620554204531292175e+00,-3.521021045055696241e+00,-3.516014085808918388e+00,-3.439617523643584640e+00,-3.338613956152137519e+00,-3.309109458014650951e+00,-3.171303994234932588e+00,-3.141185560384387010e+00,-2.992628634775277519e+00,-2.984959426185537001e+00,-2.866395002606389131e+00,-2.759185125835069918e+00,-2.701243836423383282e+00,-2.579644667211663744e+00,-2.560713976073762499e+00,-2.453403689248014441e+00,-2.251733983004590822e+00,-2.171164255738127657e+00,-2.051608026111284566e+00
-6.811344493733779260e+00,-6.811344493733779260e+00,-6.691403129929058835e+00,-6.606299774460842933e+00,-6.500789044747705248e+00,-6.741060143756401501e+00,-6.683360945766274597e+00,-6.628802670416441778e+00,-6.555677398213521023e+00,-6.621245451513479097e+00,-6.514232094924315319e+00,-6.352128650197396809e+00,-6.411417690873904895e+00,-6.387280072784431439e+00,-6.405328628320416939e+00,-6.202635724617385549e+00,-6.173305219064586069e+00,-6.163715726160889474e+00,-5.861107186357287446e+00,-5.819601621182152407e+00,-5.707491599424846740e+00,-5.451862309256714667e+00,-5.512445274430771036e+00,-5.317718113036653094e+00,-5.184774654748333766e+00,-5.125181914399330907e+00,-4.950513746285860606e+00,-4.882640723263058646e+00,-4.750880612757000243e+00,-4.626923599523713904e+00,-4.508032649510696821e+00,-4.460017976661933226e+00,-4.343845942134089810e+00,-4.257500824396870165e+00,-4.151293874153979324e+00,-4.053811538580883500e+00,-4.020366023057538207e+00,-3.959265370828227493e+00,-3.880151199062494616e+00,-3.740571008986889101e+00,-3.713981902775617794e+00,-3.680101200337634992e+00,-3.594490689616281376e+00,-3.517442236441092440e+00,-3.423796033478957668e+00,-3.357205550397754035e+00,-3.271555466366275144e+00,-3.199886346580592456e+00,-3.164338608034213962e+00,-3.044627204617180283e+00,-2.973446302151821374e+00,-2.885800008352649826e+00,-2.768145566551313053e+00,-2.681898027904594972e+00,-2.674747426228987646e+00,-2.508707527083578359e+00,-2.470114531740844832e+00,-2.346303986349226989e+00,-2.194117330518005282e+00,-2.134801819418012059e+00
-6.784407007326514361e+00,-6.707683675431135306e+00,-6.715924186732430634e+00,-6.667467571378192126e+00,-6.461508239653737107e+00,-6.621245451513479097e+00,-6.480956371932562021e+00,-6.534740670282339181e+00,-6.569882061445295740e+00,-6.363709507258435316e+00,-6.606299774460842933e+00,-6.494134486956352426e+00,-6.329360328595712737e+00,-6.417543934268116423e+00,-6.312616793675134730e+00,-6.163715726160889474e+00,-6.009214248264434843e+00,-6.025715622755282830e+00,-5.864644555305856599e+00,-5.776489404165092267e+00,-5.686493844383001317e+00,-5.584922656268761720e+00,-5.497569944657460184e+00,-5.295316877595918292e+00,-5.279331565321905728e+00,-5.145816160363446023e+00,-4.951947304817712059e+00,-4.762718696024229814e+00,-4.817764523912885011e+00,-4.694784867538046136e+00,-4.614494570329150669e+00,-4.480578308402377807e+00,-4.322730269943696690e+00,-4.334407538786629210e+00,-4.226727217932404024e+00,-4.182562980090594351e+00,-4.032562793940615897e+00,-3.943597109333150996e+00,-3.903105710071906209e+00,-3.808033165707589873e+00,-3.749882850241716969e+00,-3.680518039199521585e+00,-3.627667439847229502e+00,-3.480920598868733951e+00,-3.490282196193479791e+00,-3.377064374224158172e+00,-3.315300673044519808e+00,-3.282684884547587778e+00,-3.217566216731915674e+00,-3.050868330000577000e+00,-2.998139393059250146e+00,-2.921931464629825115e+00,-2.848092540796914651e+00,-2.743936653421361616e+00,-2.649010872636977876e+00,-2.593467903055624468e+00,-2.463042400784222430e+00,-2.406214970485964333e+00,-2.297020773599325327e+00,-2.135224835505969754e+00
-6.958098121833692140e+00,-6.811344493733779260e+00,-6.659614381150888995e+00,-6.724233001611663596e+00,-6.857914563176525924e+00,-6.793305966006430552e+00,-6.598909653594835056e+00,-6.784407007326514361e+00,-6.691403129929058835e+00,-6.724233001611663596e+00,-6.636417282968976039e+00,-6.455108425880434986e+00,-6.381335320386176235e+00,-6.269286661606968458e+00,-6.243125421669558861e+00,-6.212606095751518787e+00,-5.941957523002417751e+00,-6.163715726160889474e+00,-5.930542121518442400e+00,-5.741399338227507698e+00,-5.692448647530722106e+00,-5.537735921841785647e+00,-5.509950760690448313e+00,-5.328067109171539251e+00,-5.219672380491136465e+00,-5.049765434376050521e+00,-5.006466214546310134e+00,-4.936288504633761676e+00,-4.822804856910241966e+00,-4.685912867441191842e+00,-4.563297898501159189e+00,-4.523923740754924872e+00,-4.397368864775773822e+00,-4.295988809602781622e+00,-4.281014747112178220e+00,-4.126047698873633429e+00,-4.092079877624385631e+00,-4.004323737776769754e+00,-3.870609095636544872e+00,-3.836188602124477764e+00,-3.765588831042445239e+00,-3.671798924996125368e+00,-3.613097458681195473e+00,-3.510675571443806486e+00,-3.495169011019504612e+00,-3.405629223571331021e+00,-3.358128257900169444e+00,-3.219458381475887698e+00,-3.201481749551458922e+00,-3.152827786912572261e+00,-3.025660224994730640e+00,-2.969778622386088696e+00,-2.873484348673108091e+00,-2.817985050448152062e+00,-2.656981665501265688e+00,-2.667805851731356981e+00,-2.522148508062498795e+00,-2.416541371501802260e+00,-2.391020449680858473e+00,-2.182313764300034542e+00
-7.081268313129222669e+00,-7.012215389396799559e+00,-6.968690240623168108e+00,-6.906754778648553916e+00,-6.732611263246477407e+00,-6.651822227842299817e+00,-6.732611263246477407e+00,-6.707683675431135306e+00,-6.707683675431135306e+00,-6.683360945766274597e+00,-6.621245451513479097e+00,-6.562754579606663974e+00,-6.474431675537769770e+00,-6.577060564893396410e+00,-6.237974002681236030e+00,-6.352128650197396809e+00,-6.202635724617385549e+00,-6.182987171462198894e+00,-6.085702867133147898e+00,-5.886134115233494946e+00,-5.713572290255059194e+00,-5.614886026267794428e+00,-5.437848335368640207e+00,-5.199321898026206590e+00,-5.275374450243802471e+00,-5.088411663447138800e+00,-5.011017899644675921e+00,-4.889362239660053788e+00,-4.836796084656567629e+00,-4.763910116442740872e+00,-4.589077170559814789e+00,-4.562319271095851114e+00,-4.513613102101635910e+00,-4.348597893052195573e+00,-4.288474509766711407e+00,-4.158527675830430148e+00,-4.121580954610889691e+00,-4.014034062212871845e+00,-3.902590074808524712e+00,-3.786595807166552863e+00,-3.812279330415765610e+00,-3.721758044131362020e+00,-3.671798924996125368e+00,-3.551938698879503420e+00,-3.539828044027734766e+00,-3.415647643246666032e+00,-3.353829066712964213e+00,-3.254374880233556144e+00,-3.206282085486009237e+00,-3.106254473938676597e+00,-3.080948190010274867e+00,-2.956078706368914677e+00,-2.907786257948456576e+00,-2.767605939600667586e+00,-2.699040461125072454e+00,-2.595942671897789378e+00,-2.538837212363153739e+00,-2.443978587772203781e+00,-2.249298407609113148e+00,-2.267624686547238255e+00
