5.750883729247986470e-04,9.754849086952595413e-04,5.373674307218431409e-04,2.076701302117620225e-03,1.160647090985100858e-03,2.190445565881051718e-03,8.613697323716705372e-04,1.489999999999947746e-03,3.336440087846576997e-04,1.181672961327751275e-03,1.248892177589841631e-03,5.848441678666652837e-04,1.076060060364826629e-03,-3.917296411096883981e-04,4.496302594624329465e-04,4.479170210023937135e-04,6.135995561518569263e-04,1.575519465011002032e-04,5.648505654280435665e-04,2.386916664629234726e-04,4.710517759496088744e-04,9.704444334341651808e-04,2.301280627729193390e-04,-2.437460061993435207e-06,6.828703455990806298e-04,-9.715087325524418799e-05,3.293435788809104996e-04,4.954182585517466009e-04,9.085525440264000986e-05,6.134084070396234349e-05,2.033467598926001524e-04,6.209860763106909683e-04,-1.089495532141881995e-03,6.041255342327984685e-04,-1.284004163775654328e-04,-5.552837228372043202e-04,1.085704137808535035e-03,-8.445990471687768279e-04,6.528469387754751120e-04,-6.757768560762485209e-04,-1.152430992131140558e-03,7.477132262048836835e-05,6.731546362741677118e-04,-2.315131519067984778e-04,-1.956830467919146686e-03,-9.569171206047785781e-05,-9.782659940600290879e-05,-1.885117219467605069e-03,-9.272027203766970054e-04,2.139024390244500130e-04,-2.069713228492211631e-03,9.486098026735557661e-04,-3.192243872632251605e-03,-2.306240867310854412e-03,-1.843151475193769220e-03,-5.339408315098459826e-03,-3.300713302465299159e-04,-3.201499180135832043e-03,-3.787588157894764256e-03,-3.275481058328407434e-03
6.222633889376149316e-04,1.110910960741633277e-03,1.722266881028966436e-03,2.874445999931710127e-03,2.561900696177571955e-03,2.801859248081738172e-03,2.212497387027323719e-03,2.419493346828348150e-03,1.286327533094656613e-03,1.954600353337914397e-03,1.694833306747463341e-03,1.188834848805114894e-03,6.604590838910013098e-04,-2.574701549413678885e-05,5.843544128578969949e-04,7.656765123179073550e-04,7.346868707728541241e-04,7.175233862215003866e-04,6.353019349351811482e-04,1.138466204944160471e-03,8.207137956382629974e-04,2.890585241720973315e-05,1.002414486921568470e-03,2.825040223768780648e-04,5.381293938824225519e-05,4.964499670434525209e-04,5.076782445434670872e-04,2.217478497058218202e-04,2.956085151961484851e-04,-5.167102678571415010e-04,-5.770263943080616940e-04,6.303175453362826718e-04,-7.223188035280765466e-04,3.673954659949860493e-04,3.182060923570040659e-04,-6.016027081449268300e-04,8.547233831257562134e-04,-9.038846623124900974e-04,-1.425320364024906892e-03,3.649276284397130537e-04,2.117775629440239856e-04,-8.372472882289847625e-05,-8.895560443507166811e-04,-1.620461920214279466e-04,-3.585301618213138065e-04,-1.295928257620316583e-03,1.277717742681258714e-04,4.559966134493864654e-04,-3.138395692735224639e-03,1.847878951644507482e-05,-1.574752028854408889e-04,-2.818270445928900466e-03,-3.913191574456767637e-03,4.945635090728240984e-04,-8.869191206968278680e-04,-2.055463214066939517e-03,-3.532554765025410892e-03,-2.791104994629350650e-03,-4.666893401015143918e-03,-3.106064961195757496e-03
4.268469269768285614e-04,1.030823240301912639e-03,2.695072317123830413e-03,3.094137410343512050e-03,3.262341519910115159e-03,2.380779595449667406e-03,1.310318759630143930e-03,1.436966810079812066e-03,2.261322943310958931e-03,1.684112001775178290e-03,7.955457369322734918e-04,1.041302058401091064e-03,7.675003308214188301e-06,4.939654728162812085e-04,1.380985289260438023e-03,9.685578698954016869e-04,8.443645238770869019e-04,2.692828881016574557e-04,5.086649756702740994e-04,7.148970623484733177e-04,6.686899696047925949e-04,4.537760416667424579e-04,5.904209900695520877e-04,5.528799999999230814e-04,3.663492063491209216e-04,4.753471742186893213e-04,4.392760802387663693e-05,-2.068074065337709622e-04,9.062539798054124619e-04,4.627114840915325073e-05,1.664046003864298772e-04,-4.612311888855947627e-04,4.697985766769565167e-04,-1.524422537932844856e-04,5.490551341100465888e-05,6.052430866249557898e-04,-9.743931573514725024e-04,1.267606416308074283e-03,-1.169898762654645544e-03,-3.796251818147625438e-04,1.924813799774319515e-03,-6.919337770950650989e-04,-4.771988339191325537e-04,-3.852709427071584862e-04,-6.125490196078404092e-04,-1.486328010235621029e-03,-1.229518716577554429e-03,1.523678226264830321e-03,-3.806118164550586092e-03,1.102765826675402466e-04,-1.597777341779228061e-03,-1.013314544066726318e-03,-1.355415931434276718e-03,-2.214035185702342007e-03,-3.606889843926762082e-03,-1.799612198131381657e-03,9.244228081618500971e-04,-4.183415027735709786e-03,-2.576285755771712781e-03,-2.304090972125832481e-03
1.377293260254206723e-04,6.348196701862120900e-04,7.099528812666249097e-04,3.368572701618845287e-03,2.982791310899103598e-03,3.989911348120004676e-03,2.459745016529687068e-03,2.332799281659865553e-03,1.962750698731566181e-03,1.489698123308459818e-03,8.849024397014880212e-04,1.289077467052400028e-03,4.567126351098936728e-04,9.355923229648422171e-04,1.645973630570093655e-04,-1.311631458381534138e-05,3.714787791593546673e-04,-8.967205901390883603e-05,6.057936466817059656e-05,5.655263226107182023e-04,-1.669619678435347297e-04,1.044562899786714719e-03,-4.694973388527918351e-04,1.113716974572851945e-03,-3.135791501926830254e-04,5.227863128491957870e-04,-1.426463969355376235e-04,-2.501824187743464695e-04,4.997890395374010716e-04,9.551274140097551404e-05,1.166365729246185401e-04,-2.685734958281574947e-05,5.318437274652790389e-04,-3.619952383416819410e-04,1.024459380478988781e-04,-2.770187608926144552e-04,-5.098967342197070849e-04,-4.233851014994197896e-04,-1.593614773496025347e-04,-2.907535051016041914e-04,3.464816635160857623e-04,-5.709799108056519239e-04,9.649286798178712552e-04,-8.861578097026582678e-04,-1.406431767337820975e-03,6.223504909252437376e-04,-1.148919390823483584e-03,-1.715913429416773307e-03,-1.354615497290082146e-03,-2.690149716055880141e-04,-5.726583620460360324e-04,-4.269629629629790625e-03,-9.423526884360617717e-04,-2.553331126266258130e-03,-2.912241137887834706e-03,-1.749084799999982417e-03,1.477739130434819245e-03,-3.904771796664392464e-03,-4.653101534443340910e-03,-1.661600882376164162e-03
-2.333221537899805875e-04,9.085094459006298404e-04,2.177847448586517007e-03,2.518821449444702890e-03,2.420157774548560310e-03,1.819351276742568182e-03,2.901120265825830186e-03,2.200444335458641952e-03,6.972576763884819626e-04,2.459987701768197657e-04,-8.045212623296165702e-04,6.010541081049781574e-04,-5.793510989453762826e-04,6.653846153837235909e-05,-1.896309454374849927e-05,-6.812011173183610659e-04,-5.135817583594410414e-04,-1.200911222780584164e-03,-6.225292697488505646e-04,6.181209099402951482e-05,9.384711323594985383e-06,-6.875184907278987729e-04,-2.569121019108366313e-04,-9.535095011875398827e-04,3.054066985646640506e-04,1.673364133981750112e-04,-1.274103194103166437e-03,-2.271049846035899026e-04,-6.186136797481427098e-04,-1.657156481725416083e-04,-1.272212002759999202e-04,-3.179921322510108296e-04,1.815535262904994227e-04,-2.918915560973079195e-04,-2.259050251649085273e-04,-1.048543339341270883e-03,-4.722384041966041796e-04,-1.612778260869558744e-04,-1.325896053028013206e-03,5.418569045887810078e-04,-9.042744004462777499e-04,-3.555508750430028423e-04,-8.948986205750693963e-04,-5.887545237832152745e-06,-9.964715815669864842e-04,-2.312078868409872621e-03,2.540958848570912167e-04,-1.126862647730744217e-03,-4.590386123089326069e-04,-1.939302430922504664e-03,-1.283502510952059259e-03,-4.499396002635186898e-04,-3.726394628099208121e-03,4.084503430146948079e-04,-1.226368179925014807e-03,-4.630732886324678832e-03,-4.965052846914422453e-03,6.351768585132017099e-04,-5.074827660491177013e-03,-9.218177531533430910e-04
-4.608416979078482404e-04,2.806164200012136074e-03,3.931225556456805111e-03,3.203518699187095625e-03,4.640448456610448379e-03,2.716441883203548919e-03,3.093987603305710377e-03,3.214045073091467784e-03,3.355507520636835921e-03,3.444153969270137387e-03,2.179678380536937896e-03,1.786961482320070706e-03,2.155192916227083137e-03,2.076294349540186521e-03,1.902837639655439832e-03,3.759073297596302781e-04,1.655073723420776369e-03,1.315278975431714370e-03,1.619806140599567255e-03,1.157684494895716825e-03,3.010174078217187185e-04,1.296812386156586359e-03,3.425701085204469094e-04,4.057852506772795308e-04,6.865457432818112020e-04,6.426402640264108554e-04,7.821893506034301603e-04,7.368942692472696442e-04,6.108985507246295467e-04,-3.873578745356781529e-04,1.258838395937235659e-03,-4.772964968300713790e-04,1.046327169664738313e-03,2.208881857991292863e-04,4.827664645224879992e-04,-9.403327984004321337e-04,-1.617782184762725907e-04,-4.901684746590987286e-04,-4.788051833956272782e-05,3.669844944709739270e-04,-5.824112125275396389e-04,-2.163872669052091839e-04,-7.191204945760373097e-04,-2.995743962167764446e-04,5.455777857527254696e-04,-1.060222061089474178e-03,5.778731669418984713e-04,-1.262845010615722781e-03,2.175294955248243225e-04,-1.851951379432044279e-03,-6.773435876116000670e-04,-3.576681639216951897e-03,1.250972704997465939e-03,-2.129009146341516879e-03,-4.050965851687276381e-03,7.330124881325161866e-04,-5.598384876875850229e-03,-3.857729591836766940e-03,-1.119432806960210145e-04,-3.801281871345171468e-03
-2.445352341912228810e-04,8.381274382314126727e-04,2.687422228979765779e-03,3.564348725017152820e-03,2.114045839855914141e-03,2.932110465116302168e-03,3.272543229582237055e-03,3.378320114906673347e-03,5.727108372549911779e-04,3.078986776967124455e-03,2.369965782993924391e-03,2.666088050314519529e-03,1.190492150028310330e-03,4.854165624912922753e-04,1.031731408949453652e-03,1.290328852616528035e-03,6.474449257261672211e-04,7.619218519382745230e-04,8.248643885995393969e-04,4.982538084172535376e-04,4.303536299765548271e-04,9.442188925081742776e-04,9.061771531381717206e-04,5.780922381067644424e-04,4.292670801086592844e-04,8.685346372050427614e-04,1.602288926814935560e-04,8.575597239425941654e-04,-2.212416251611442383e-04,2.360736911090654307e-04,1.460559076222278597e-04,-5.312729991077879896e-04,-2.973252562907927640e-04,5.018937755899720212e-04,4.936813427838963658e-04,-6.385275431290786657e-04,8.868380851345908193e-04,-1.028393744373369534e-04,-1.897880519114070912e-04,-4.998712655924637512e-04,-5.320237875138304312e-05,-5.623927132597010764e-04,-1.885565037694736075e-03,1.184068459078472212e-03,1.591021459227524740e-04,-1.217660460222444322e-03,5.178191391095716099e-04,-1.847039650203730456e-03,-1.858211248139462991e-03,-7.376614676017872844e-04,-3.299370807550652145e-04,-1.829153638813923012e-03,-4.108916023504203088e-05,-5.166617568131609550e-03,-1.431269238456937343e-03,2.261693977442977527e-04,-3.370775019394916562e-03,-1.744574627523646148e-03,-4.582685394362052099e-03,-4.496470725177500322e-03
7.951554687049694481e-04,2.923140983211921021e-03,3.491020574393726220e-03,3.333687276257570314e-03,2.823265727362423046e-03,3.431943020446558742e-03,3.471632439958287353e-03,2.551579708434065751e-03,3.146593755842190965e-03,2.543250042265524351e-03,2.367153868670194682e-03,2.593405396774763234e-03,2.967076979606915899e-03,1.854190359939146982e-03,1.565102754943387174e-03,6.829766442953536833e-04,4.603123748496737010e-04,1.514664150341641681e-03,1.834763348099811668e-03,7.209476347466108439e-04,1.109398991857276804e-03,7.619123319087328173e-04,6.865369548184524539e-04,3.562227216894782032e-04,2.291515675209614882e-04,6.655345426463623351e-06,9.864134557796533885e-04,-3.782537682109651084e-04,8.492442864398302722e-04,3.278939613342068461e-04,2.900017078169680866e-04,-1.275964010283808076e-04,2.892102133443391339e-04,-7.714835680751217731e-04,1.776430211255742241e-04,-2.225128599027586314e-04,2.175479037609080393e-05,-7.247889814839538706e-04,3.397223719676459048e-04,-7.065529546104306821e-04,9.883968745790642271e-04,-4.538824704926949500e-04,-3.739400665926244415e-04,-1.556173747276654940e-03,-9.352254460696453374e-04,9.911369193154441828e-04,-1.270722351843194941e-03,-5.358057062013570331e-04,1.107915057915771225e-04,-1.036742081447810954e-03,-1.716929469537488385e-03,3.859609714254791987e-04,-4.505882352941192881e-03,1.411652372098533411e-03,-4.338683487384433456e-03,-2.290036519418428909e-03,-2.603468623633476298e-03,-3.222283777079614896e-03,-5.195436975582179168e-04,-5.670713831141291177e-03
1.401395076201712633e-03,3.860491901963478047e-03,3.338904964879526281e-03,4.613284430147560414e-03,5.804764608183726055e-03,4.296204830053811791e-03,5.245429853635593873e-03,3.160722452169444606e-03,4.191957525663913935e-03,3.076943744752306219e-03,3.009240194423847513e-03,1.694683811815217911e-03,3.506619942656952378e-03,1.409812394797171605e-03,7.042383533897469787e-04,1.355862337157371462e-03,8.194089993284708710e-04,6.594371391919078050e-04,8.113894137371609932e-04,7.178772936077708116e-04,1.858605854182963175e-04,-1.218844748503073366e-04,7.949236192714006577e-04,3.247120720343035479e-04,6.709716397567785017e-04,5.754863876472099578e-04,6.013804235536096034e-04,-4.157472417241246464e-05,3.593668707931540703e-04,-5.621801093118965718e-04,3.810223935857612169e-04,1.088969613666213563e-04,3.590613828248755157e-04,-2.803696545650305265e-04,6.152062831188782541e-04,-2.491692185417607370e-04,-3.340434527304009791e-04,-2.653491416933766601e-04,-1.820648935594982687e-05,-9.822784810126603157e-04,1.838353196100019613e-04,-6.906929205554439592e-04,-4.893608939254766007e-04,2.775050664264923383e-04,-1.588977763684606319e-03,-8.078149268459844230e-06,-3.150416314171826534e-04,-2.016366846399839010e-03,-3.179305850550439758e-04,-6.094711588614159581e-05,-2.037683009108278136e-03,7.100495325022803663e-04,-1.707592500138770640e-03,-3.889502762429940773e-04,-5.882302984888394641e-04,-4.997353942887102982e-03,9.052413640390600614e-04,-6.127511744565668217e-03,-3.089331213004758211e-03,-1.203856030734986281e-03
2.460870903441526002e-03,4.226715584304610585e-03,5.837200513405567046e-03,6.972009429458138688e-03,6.782048891279687797e-03,5.763893145827647668e-03,7.103925111828744698e-03,5.063172391634410130e-03,4.890356174655293049e-03,3.828081231671566585e-03,5.631887616099090499e-03,3.350309174188342669e-03,4.550482720612080215e-03,3.347293130304856631e-03,2.342375523428085870e-03,2.591576441177295600e-03,3.049998890522244432e-03,9.748756553299282824e-04,1.693231040658723036e-03,1.076915330100804884e-03,1.807781990029052720e-03,1.471582239540629011e-03,7.362975940200871487e-04,1.133740188383113847e-03,4.009087088979781922e-04,1.828469358270513401e-03,2.204224203544434850e-04,8.496099924847912675e-04,1.152434721241376984e-04,-1.404618279842069224e-04,5.352219026093361269e-04,2.541300662659868193e-04,-4.539723588893678462e-04,6.655753522564943287e-04,1.172562333694816177e-03,-2.577701412752689833e-04,6.061390270933289959e-04,-7.978823110688293072e-04,-4.147876410004870760e-04,8.216958343603732173e-04,-9.305736316172011097e-04,2.416340132567280290e-04,6.574371766444270324e-04,-2.192868157285499889e-04,-9.179037501716914458e-04,1.510016514278829033e-03,-7.632939217318116020e-04,4.874665092411180898e-05,4.808479289652770028e-04,-8.856235468712074857e-04,7.708161406133575875e-05,-1.088604637714584008e-03,-1.152435661764758057e-03,7.050663449931060111e-05,-3.348367495011714441e-03,-2.580620752744359949e-03,-2.556606060606032241e-03,-9.166226252833834139e-04,-5.970023819651224146e-03,3.288774199641096140e-03
3.009534573662128992e-03,5.644534764975292843e-03,5.699992341511818904e-03,6.233570840548343511e-03,8.820405673506800590e-03,6.953108794440021091e-03,6.740973467192507701e-03,6.379342271990590292e-03,4.274678466420260559e-03,5.174930362116926183e-03,4.196257857038322367e-03,4.679635914841138306e-03,5.939238197424832021e-03,3.962194357366825848e-03,3.088092971600852905e-03,4.336770623742456331e-03,2.577057249866187855e-03,2.022893343314182205e-03,1.726838907409444313e-03,2.300071065989800316e-03,2.275310252995930201e-03,1.545929428883167185e-03,1.528892537389931611e-03,1.376712848639170209e-03,1.183599339570807259e-03,9.726624693765632303e-04,9.970842332614154695e-04,6.283967465479856540e-05,2.016994144429562529e-05,5.941639460431041896e-04,8.182838891018770272e-04,1.146697662405249374e-04,1.198374176888269320e-03,-3.747732928529785325e-04,-2.929929749620082649e-04,1.997180511776772312e-03,-1.994999879571954726e-04,3.859545054369617999e-04,-4.716007668344791869e-04,-7.252251134874352116e-05,7.431875259876225687e-04,4.249609689501633743e-04,4.420212963305919702e-04,-2.050622359898577728e-03,-1.544093872228668269e-04,-1.468224603915573544e-04,6.720378719566488150e-04,-1.039138377873021499e-03,1.474569505686094408e-04,-5.680890861932157880e-04,-1.141914904432644396e-03,6.774819509506817663e-04,-4.230765412904477149e-03,-5.939366461851425987e-04,-1.121471571906381380e-03,-1.061799557382198111e-03,-3.192129705963186494e-03,-2.815580633418309376e-03,-1.519377593360928241e-03,-2.023788265306200075e-03
5.193375209380182538e-03,7.953662764452796435e-03,9.313757305711470660e-03,1.043880068564363370e-02,1.124677053187605850e-02,1.029359651439126430e-02,1.071125444970728348e-02,8.636821498487230048e-03,8.273828822238451369e-03,6.805018230221725715e-03,4.467660999484710307e-03,5.747322312125335148e-03,4.740051655751325969e-03,4.713942391231681212e-03,4.618989498775881268e-03,4.402756951694028129e-03,3.025748127397785443e-03,4.176450809464402579e-03,2.772376599634426321e-03,3.287867637183949140e-03,2.183316413763561423e-03,2.748043547700156422e-03,2.449599127068614532e-03,1.026131219975890156e-03,1.625064049156524837e-03,9.477515165839437393e-04,1.845289230038799815e-03,1.749205250785776031e-03,2.153706998002212578e-03,7.150890897690945257e-04,7.893873346897435942e-04,6.711356102073100325e-04,1.591222305914152292e-03,2.736442572661056875e-04,3.476279465918840164e-04,5.327531267838657002e-04,4.860621904237865439e-04,2.374985414236524344e-04,3.581463063063027464e-04,1.821101584072824114e-04,8.709917728503774412e-04,-2.512415824916527061e-04,8.400844930418341686e-05,-6.777204746656366940e-04,-3.005390706992729912e-04,5.498607242339072177e-04,9.989474682344549276e-04,-1.626274887067010594e-03,-3.880467358731869073e-05,-2.458351142138069981e-04,2.396024386503225749e-05,8.843457821884707091e-04,-4.618206165593525571e-03,1.915616666666648078e-03,-2.755800991940544550e-03,-1.501216914741257446e-03,-1.923930321896978601e-03,-2.986167247386790381e-03,-3.460937136656079983e-03,-3.458600427350405539e-03
6.239327773248887037e-03,8.878206272506261945e-03,1.164797338335131494e-02,1.321697187928683875e-02,1.114446357542204016e-02,1.298034589012576207e-02,1.038363837145096606e-02,1.043161411586437243e-02,9.900284000705601023e-03,8.215192447349230209e-03,7.109880044875264808e-03,4.993816408589219630e-03,7.762342462188128248e-03,6.296924888372408373e-03,5.245616242303220711e-03,4.656235550988857726e-03,4.768755911469770709e-03,3.712161784368565604e-03,2.933857773302162106e-03,2.566282122286287024e-03,2.063196078431468999e-03,3.079796997702946397e-03,2.925027008328652187e-03,1.901385979049225817e-03,2.392425769299957178e-03,1.718314351984589995e-03,1.365550702520512130e-03,1.351912064087880871e-03,1.348408585055566869e-03,4.560918308464583047e-04,1.159340717022852574e-03,2.234541229346959437e-03,7.230794248987780070e-04,1.510621897047955580e-04,5.909437913972384561e-04,1.503007120133944456e-04,9.840724645267307001e-05,2.866917445090457731e-04,-8.914437320377005473e-06,1.307066537153887516e-04,-3.397740140689024455e-04,5.562781248411753773e-04,-1.210501166164141369e-03,-3.743516515218029057e-04,1.565287391487276683e-03,4.151651870169548061e-05,-1.845054278200914289e-04,-1.222912358681924917e-03,-1.474782683093761029e-03,1.996477237466110551e-03,-6.222497811496234587e-04,-1.393034482758614577e-03,6.176082862523603161e-04,-3.760989561832808314e-03,-1.517874334124989181e-03,-9.745124628696917634e-04,-4.609832603151817892e-03,-6.884935517601953499e-04,-1.567867342238574635e-03,-6.671205896968607392e-03
5.555655336203189042e-03,8.741028464769057954e-03,8.104156633869064388e-03,9.702842972278849162e-03,8.688982647158848688e-03,9.743916664368709388e-03,9.600462876327901449e-03,6.536363951573396364e-03,7.673149606299262300e-03,6.652753004473865688e-03,5.381602927563063771e-03,5.772822892498152142e-03,5.626744569075728744e-03,4.219725482280320406e-03,3.767881875591037009e-03,4.780548185978642992e-03,4.556634436831726552e-03,4.631599698170144226e-03,2.482492412286059231e-03,3.113410260962126089e-03,2.589059100345954961e-03,2.426794875238348290e-03,1.553282556989656451e-03,2.197942241149898699e-03,7.196818039788607096e-04,7.627607361962524197e-04,2.215805517133333062e-03,7.077686299346354912e-04,9.848001273244475114e-04,1.067335373154172694e-03,1.656097170903999324e-03,6.261701117907907121e-04,1.181387136482506175e-03,9.249198193990512814e-04,2.494908832583676481e-04,6.195979011760554883e-04,1.011848027871717825e-03,2.978979581068498094e-04,-8.183995922528389299e-05,-3.992083116109276710e-04,-4.094368340950799796e-05,1.937684790158367674e-04,6.670720419601271038e-04,-8.538068838069454115e-04,-7.024796539334935037e-04,-5.073946240748875664e-04,1.310426991805742521e-03,1.472994233937427195e-03,-2.373986953943510361e-03,-6.957937584802652460e-04,-1.194790993859551993e-03,-6.846842709529552418e-04,-2.019782726778907803e-03,1.145426981919258963e-03,-1.830098482994813470e-03,-2.150346140995672631e-03,-9.100899195456312561e-04,-1.439752560313376081e-03,-2.751521418020709889e-03,-2.908226439790632164e-03
4.903735011278604131e-03,8.720118125312910015e-03,9.777775379301750433e-03,1.004147400945115329e-02,1.118522140706751204e-02,1.007773612477155453e-02,8.217074893244195183e-03,7.163740900881137956e-03,7.745525575520838951e-03,6.510701557417101007e-03,6.015034348256329856e-03,5.842905909103934294e-03,5.430862049292500479e-03,4.331508632889937045e-03,5.265767253510938994e-03,4.158807213892475388e-03,4.194942285430810179e-03,3.645378913738030885e-03,3.797769134253441582e-03,3.152758348990727238e-03,2.934522451151326105e-03,2.211926897429608834e-03,1.192771473134957450e-03,2.223345183363679110e-03,1.343332178732357506e-03,5.398089570935498327e-04,7.618210004134456275e-04,1.432720376667632155e-03,1.265275684252145996e-03,2.913830382105829573e-04,8.910901663417125206e-04,8.599008722137473299e-04,9.476856242219616408e-04,-8.500247716364503795e-04,5.200925248302190997e-04,2.670801410354457436e-04,3.646659044376693087e-04,5.384571985433292499e-05,-1.262748648587869399e-05,5.511699142835354984e-04,-2.587783827181885563e-04,4.864360050674737057e-05,-8.398309178743504876e-04,1.613355244281481781e-04,-1.360257913246836902e-04,-1.160963369553016759e-03,1.457845117845101230e-03,-1.320505182650627725e-03,-4.997791256179085449e-04,-9.700703121047534599e-04,-4.100300300300362133e-04,1.381378169276629552e-03,-3.299145914797366186e-03,-1.552784639568923842e-03,2.863728032263836618e-05,-2.876322921305422744e-03,-1.482954069523970218e-03,-4.579581521351753538e-03,-2.929829103337958096e-03,1.101846468138574205e-03
5.503302384227391937e-03,7.754161728722531836e-03,8.791630345875081978e-03,1.183913987677662552e-02,1.329417339795363473e-02,1.146280718500522489e-02,9.647491294052066776e-03,9.104337957809620352e-03,8.308781746570801166e-03,7.947989962645106779e-03,8.399218106995950256e-03,6.850581832918382387e-03,6.378243409565688242e-03,4.103369636306824879e-03,5.559490923441127649e-03,5.077488196411703535e-03,3.441869689245060943e-03,3.593921594508924216e-03,3.986613545816788430e-03,2.947584004008462020e-03,3.338555084745774629e-03,3.715936679354378287e-03,2.455239714664906366e-03,2.270492349888516420e-03,2.013297690333567050e-03,9.655299453114164028e-04,2.767150767944957530e-03,1.851063609544020740e-03,1.204426796666095483e-03,6.573248069627159792e-04,-5.052016474106629925e-05,1.561158876500884666e-03,5.509934880615438178e-04,5.928999094443641394e-04,7.913923064942337757e-04,-1.015556315970203024e-04,5.118976893281583377e-04,-8.954182540108684757e-04,1.205607844151727502e-03,-8.607364737550623817e-04,4.567647594514364371e-04,-1.217375085645125004e-04,-1.799401303046729102e-04,-2.800897775964699831e-04,7.951594325417092992e-04,-2.064012397186852903e-03,7.844278550262555024e-04,3.373119883871331619e-05,-4.117080681585219538e-04,-5.692169300792577439e-04,-2.036448636882050734e-03,5.620356058514158109e-04,-1.386224607129221166e-03,-2.618465957446731215e-03,1.019068258198951946e-03,-1.473113094525003129e-03,-2.007968127490025213e-03,-2.314859325644583622e-03,-3.603099661526919847e-03,-2.577153881771958831e-03
5.574642939747935164e-03,5.792832093063002112e-03,1.167638256912843960e-02,1.079289824480240620e-02,1.120377551020401014e-02,1.291745655514844708e-02,1.115112599845401870e-02,9.564439565901711876e-03,8.840677998060451903e-03,8.030069873472383754e-03,7.707494548440948536e-03,7.302653600340818819e-03,7.267202048684961828e-03,5.921622006435626855e-03,5.614176975118118432e-03,4.717163399427111957e-03,3.781563383096071297e-03,5.785055290349893319e-03,6.124775609435623332e-03,4.579202808756717077e-03,3.725530691336389512e-03,3.245211816999926495e-03,3.301629099266340742e-03,2.135179430467114281e-03,1.890578645791323158e-03,2.523357668137402119e-03,1.081199390683859098e-03,1.505531402861735998e-03,-8.800914499481888968e-05,2.515237445199804567e-03,1.237837622076163029e-03,2.127762861131310412e-04,7.862264201716295895e-04,9.753551668250364393e-04,8.610094248687948050e-04,5.697560211066809624e-05,3.131619264718541558e-04,2.922077747267924326e-04,4.418672075727482452e-04,-6.444052034898557378e-04,2.055112972076235205e-04,-3.809436693865930453e-04,1.216158148604231520e-03,-1.801970149253697903e-03,1.163316335775112101e-04,-6.267991288683083181e-04,1.207159170074354523e-03,-1.717033248081845185e-03,7.287816611841734524e-04,-2.024071297509828088e-03,1.578070631289934817e-03,-1.128514388871222933e-03,-1.300705626065573606e-03,-9.950222573944103935e-04,-2.035863586358570374e-03,-4.615111592371391605e-04,-2.588226702452970252e-03,-2.509949832775964541e-03,-8.385134613900121743e-04,-4.328271979557676147e-03
4.444843842740411714e-03,7.654400643142155423e-03,9.778742687579533230e-03,1.037989658857848933e-02,1.079551130833088582e-02,1.258763849092640712e-02,1.080221812542072647e-02,1.021954375318989000e-02,8.751733983668462044e-03,8.428718853598584151e-03,8.372861466759454543e-03,7.260773474442742785e-03,7.141451567353815019e-03,6.110416809801857974e-03,6.141039866262551321e-03,4.292215261316274441e-03,3.921551646874226610e-03,5.038487442760140531e-03,4.167428502546447096e-03,3.241095333355134122e-03,3.364981921979104569e-03,3.780416744650387777e-03,3.046271969559725609e-03,4.064141550765914060e-03,2.440637956769393154e-03,2.129965010496911223e-03,1.454543871866318056e-03,1.181581441422099085e-03,2.525422928633677482e-04,1.417275118495834631e-03,1.361124068760397997e-03,1.005278985990744854e-03,6.955954305420600356e-04,-6.439430102289038895e-04,-4.549732981054884916e-04,9.513121245589724589e-04,-3.694765941761555812e-04,7.130133511348349384e-04,5.937944320833152267e-04,-1.907526676309428861e-04,-3.827744047304975478e-04,7.430480402121341374e-04,-1.277575047278924460e-04,-7.389689864039695761e-04,-2.809216148328510837e-04,-2.100468236222205020e-04,5.149689916127786309e-04,-9.893020171488672420e-04,-1.432898172324157760e-04,4.012425489042932255e-04,-1.056817572997614026e-03,-2.406213694112421548e-04,-2.700101606030720289e-03,-5.687843902439742010e-04,-7.444147465438181836e-04,-7.039657631954085362e-04,-1.738869140747174207e-03,-2.196973082451329686e-03,-1.704462519235531049e-04,-2.938543776543655825e-03
