-7.001155544152016574e+00,-6.968690240623168108e+00,-6.758174600543111588e+00,-6.758174600543111588e+00,-6.621245451513479097e+00,-6.577060564893396410e+00,-6.393260256549038623e+00,-6.312616793675134730e+00,-6.227749793230010766e+00,-6.149501027584450163e+00,-6.090127908043683647e+00,-6.013314258025886261e+00,-5.938137968266661737e+00,-5.949640448084585920e+00,-5.969108663024084827e+00,-6.025715622755282830e+00,-6.055261607534049517e+00,-6.126248022522072567e+00,-6.090127908043683647e+00,-5.957382546113007216e+00,-5.988961416889863720e+00,-6.038271954596959645e+00,-5.799473878193309950e+00,-5.861107186357287446e+00,-5.640082271209794662e+00,-5.606625417381238208e+00,-5.548032578619762845e+00,-5.482910897618580748e+00,-5.361915268782790456e+00,-5.291296771760058526e+00,-5.263595257349612311e+00,-5.182970876231757451e+00,-5.065689185335022771e+00,-4.966395455118127522e+00,-4.883981471167793131e+00,-4.780738219766266006e+00,-4.694784867538046136e+00,-4.567221814815326297e+00,-4.528645004907347449e+00,-4.415849316684435699e+00,-4.369447852467021498e+00,-4.253874852214459601e+00,-4.161832607980481491e+00,-4.076724204321192424e+00,-3.950051902244895441e+00,-3.918171330943046815e+00,-3.776496386886919687e+00,-3.703702492299677296e+00,-3.626478564309137731e+00,-3.530744573724696078e+00,-3.418899540636022749e+00,-3.294510275974774860e+00,-3.205213506614209340e+00,-3.113593645350793082e+00,-3.019109451612410844e+00,-2.899465331100478327e+00,-2.782266819495306631e+00,-2.699040461125072454e+00,-2.601530265024648791e+00,-2.494140144972313511e+00
-7.001155544152016574e+00,-6.916815124461964892e+00,-6.906754778648553916e+00,-6.857914563176525924e+00,-6.802284647151637387e+00,-6.699510352526949042e+00,-6.636417282968976039e+00,-6.480956371932562021e+00,-6.202635724617385549e+00,-6.158955102307888119e+00,-6.103521203357393787e+00,-6.050987185242472144e+00,-6.126248022522072567e+00,-5.934332870878495036e+00,-6.009214248264434843e+00,-6.042492510939843520e+00,-6.005130898266379802e+00,-6.076910835356104990e+00,-6.034069052429905433e+00,-5.997013638511440092e+00,-5.915520460816900972e+00,-5.969108663024084827e+00,-5.819601621182152407e+00,-5.868194410341012635e+00,-5.744539263288842790e+00,-5.626006616967544893e+00,-5.574244107096062883e+00,-5.512445274430771036e+00,-5.368390114528545531e+00,-5.303405410571722989e+00,-5.214081499078520032e+00,-5.130301161805517651e+00,-5.064085496353501803e+00,-4.994427386752789744e+00,-4.898847762943216111e+00,-4.779526934471757471e+00,-4.735694187378313380e+00,-4.608336394193743857e+00,-4.500639117783772569e+00,-4.432944006622689059e+00,-4.371069386793459799e+00,-4.300523905534063829e+00,-4.193427851686903018e+00,-4.117767630002228785e+00,-4.026736901793883661e+00,-3.906722325092131243e+00,-3.808504110916969054e+00,-3.726974329166620414e+00,-3.606469999106614477e+00,-3.531468394084331663e+00,-3.405629223571331021e+00,-3.338613956152137519e+00,-3.216486461587257484e+00,-3.114575934765335230e+00,-2.998139393059250146e+00,-2.914119153482553237e+00,-2.790127583943059264e+00,-2.713181706910352098e+00,-2.594395323511558882e+00,-2.489041375933828792e+00
-7.168349746514278920e+00,-7.069423847025072760e+00,-7.081268313129222669e+00,-7.046146967646000014e+00,-6.848425808660840275e+00,-7.001155544152016574e+00,-6.667467571378192126e+00,-6.667467571378192126e+00,-6.569882061445295740e+00,-6.461508239653737107e+00,-6.429909802542989716e+00,-6.352128650197396809e+00,-6.263999585520146240e+00,-6.285317059309078580e+00,-6.274601732722261183e+00,-6.248303411215516689e+00,-6.178134526293680651e+00,-6.192763387491787341e+00,-6.140135122274422486e+00,-6.108025615244850215e+00,-6.005130898266379802e+00,-6.009214248264434843e+00,-5.977002770384352459e+00,-5.836687955516709714e+00,-5.735148724070125326e+00,-5.665925082965478587e+00,-5.623214937925960832e+00,-5.548032578619762845e+00,-5.372729868703794764e+00,-5.334327804071070211e+00,-5.227175317248108577e+00,-5.190205375509247432e+00,-5.091699763365456377e+00,-5.046610507151363834e+00,-4.930653796388805965e+00,-4.849684770869846950e+00,-4.763910116442740872e+00,-4.652245602914684142e+00,-4.592094037665342299e+00,-4.475174782539149021e+00,-4.415002025377291694e+00,-4.311950004769086853e+00,-4.233092511405531333e+00,-4.124769513934668730e+00,-4.032562793940615897e+00,-3.927633309107658288e+00,-3.839094846918975179e+00,-3.757930803423190191e+00,-3.653761249177850168e+00,-3.531468394084331663e+00,-3.462780321864517230e+00,-3.377377608273087528e+00,-3.233893071855013179e+00,-3.136914270255138693e+00,-3.023396937418128427e+00,-2.928138018438151580e+00,-2.812545382183606613e+00,-2.724726028860207538e+00,-2.635313409105793703e+00,-2.533247884043391185e+00
-7.046146967646000014e+00,-7.012215389396799559e+00,-6.979395539098666390e+00,-6.979395539098666390e+00,-6.968690240623168108e+00,-6.958098121833692140e+00,-6.793305966006430552e+00,-6.793305966006430552e+00,-6.724233001611663596e+00,-6.606299774460842933e+00,-6.541671127597823876e+00,-6.494134486956352426e+00,-6.423707816118944258e+00,-6.514232094924315319e+00,-6.393260256549038623e+00,-6.387280072784431439e+00,-6.237974002681236030e+00,-6.253508247379748752e+00,-6.248303411215516689e+00,-6.217628657564942429e+00,-6.076910835356104990e+00,-6.063865397934272927e+00,-5.945791645659382674e+00,-5.878919783844468228e+00,-5.826401367342096904e+00,-5.757197854451294283e+00,-5.686493844383001317e+00,-5.512445274430771036e+00,-5.408136537478712036e+00,-5.390277929830062043e+00,-5.295316877595918292e+00,-5.193842127194455927e+00,-5.125181914399330907e+00,-5.029431885090279941e+00,-4.943376189146461819e+00,-4.866688341498801584e+00,-4.771088094311767946e+00,-4.689230817906358872e+00,-4.591087424008382989e+00,-4.472483684981860996e+00,-4.387427334053557004e+00,-4.299009981842772277e+00,-4.238070649570113702e+00,-4.124769513934668730e+00,-4.043723064610762918e+00,-3.965270863424561920e+00,-3.855718190375974963e+00,-3.735726181881776409e+00,-3.652542588170546001e+00,-3.557118684037426259e+00,-3.445277730690696316e+00,-3.352297808787525479e+00,-3.233070854276277384e+00,-3.134159380708216869e+00,-3.028609465432665626e+00,-2.900476763270031455e+00,-2.789210730176149511e+00,-2.713867652704180955e+00,-2.558013087248522499e+00,-2.492438107066379693e+00
-7.069423847025072760e+00,-7.081268313129222669e+00,-7.069423847025072760e+00,-7.117665982070534803e+00,-7.034708263064714195e+00,-7.012215389396799559e+00,-6.947616812407267695e+00,-6.848425808660840275e+00,-6.749580845188132727e+00,-6.732611263246477407e+00,-6.741060143756401501e+00,-6.591573599834104513e+00,-6.467949145558245405e+00,-6.467949145558245405e+00,-6.480956371932562021e+00,-6.340679919312416146e+00,-6.323748055165123283e+00,-6.301607635633170723e+00,-6.135484721121380325e+00,-6.178134526293680651e+00,-6.121661333596813748e+00,-6.063865397934272927e+00,-5.882520479902975552e+00,-5.854069556535725916e+00,-5.738269178738213405e+00,-5.728936689012869898e+00,-5.603886865943217721e+00,-5.522485518407930449e+00,-5.447169317589379389e+00,-5.381465760521665587e+00,-5.311559243522911089e+00,-5.154539531538282482e+00,-5.108302397696679265e+00,-5.009498398703988720e+00,-4.912554155441331005e+00,-4.864053806745257447e+00,-4.717309031178114509e+00,-4.684809281325791552e+00,-4.580079711009743981e+00,-4.460903365811180521e+00,-4.392386047144536398e+00,-4.346219167168710484e+00,-4.202340678970610810e+00,-4.152605344591904668e+00,-4.047272490302285419e+00,-3.906204895967289037e+00,-3.840551008832590263e+00,-3.745881929388546805e+00,-3.632038153316036855e+00,-3.583025720197036357e+00,-3.482648020914852705e+00,-3.326296500675071321e+00,-3.240769295348335355e+00,-3.119007196454503639e+00,-3.029291181972163294e+00,-2.919458496197998798e+00,-2.785368039224640491e+00,-2.716787528216379144e+00,-2.595787844245893261e+00,-2.457937904939886842e+00
-7.069423847025072760e+00,-7.130098510125577604e+00,-7.093254512532915612e+00,-7.001155544152016574e+00,-7.012215389396799559e+00,-6.926977505785695044e+00,-7.012215389396799559e+00,-6.848425808660840275e+00,-6.896794437735274563e+00,-6.857914563176525924e+00,-6.707683675431135306e+00,-6.667467571378192126e+00,-6.606299774460842933e+00,-6.584290826736092228e+00,-6.411417690873904895e+00,-6.393260256549038623e+00,-6.352128650197396809e+00,-6.263999585520146240e+00,-6.263999585520146240e+00,-6.112550317798547184e+00,-6.130855753568111410e+00,-6.013314258025886261e+00,-5.926765612102287584e+00,-5.836687955516709714e+00,-5.776489404165092267e+00,-5.760387538917895789e+00,-5.576903153160685633e+00,-5.563677541529266080e+00,-5.473255271824017498e+00,-5.315660980325124463e+00,-5.311559243522911089e+00,-5.210371349000335606e+00,-5.126885454306425949e+00,-5.052930219069692974e+00,-4.989949436630432444e+00,-4.857497215696677806e+00,-4.806514345912348496e+00,-4.729913072579534195e+00,-4.632147404770138976e+00,-4.556467121009053045e+00,-4.425216069733454383e+00,-4.356567041615271307e+00,-4.255323707861645488e+00,-4.156549786165220972e+00,-4.056797540747671960e+00,-4.010024675025925411e+00,-3.877128455667067541e+00,-3.823209674388245105e+00,-3.702850398567033352e+00,-3.606469999106614477e+00,-3.501133375100876854e+00,-3.400815116685885986e+00,-3.298578129947589144e+00,-3.208690244924920165e+00,-3.090760216999172805e+00,-2.984741085319697618e+00,-2.874274830853989826e+00,-2.758649742594610377e+00,-2.648686702911612123e+00,-2.536186312675881016e+00
-7.181431835737488889e+00,-7.081268313129222669e+00,-7.181431835737488889e+00,-7.181431835737488889e+00,-7.155436333922359893e+00,-7.130098510125577604e+00,-7.081268313129222669e+00,-7.001155544152016574e+00,-6.968690240623168108e+00,-6.848425808660840275e+00,-6.775586366281462603e+00,-6.715924186732430634e+00,-6.613744766416475684e+00,-6.584290826736092228e+00,-6.500789044747705248e+00,-6.429909802542989716e+00,-6.405328628320416939e+00,-6.269286661606968458e+00,-6.187863381705689392e+00,-6.149501027584450163e+00,-6.158955102307888119e+00,-6.126248022522072567e+00,-6.013314258025886261e+00,-5.941957523002417751e+00,-5.847080829654419887e+00,-5.776489404165092267e+00,-5.631613295533433927e+00,-5.598431996085411200e+00,-5.437848335368640207e+00,-5.374906763152854872e+00,-5.342736245859917688e+00,-5.193842127194455927e+00,-5.125181914399330907e+00,-5.040329979237146318e+00,-4.929249995671675322e+00,-4.915317788257769216e+00,-4.739178685079105335e+00,-4.712764160674568714e+00,-4.656527771613911071e+00,-4.543901345300388250e+00,-4.500639117783772569e+00,-4.367020347658990609e+00,-4.251705387230749977e+00,-4.163820661155325453e+00,-4.115866233177073674e+00,-4.037834253038107057e+00,-3.933458286148211247e+00,-3.854240725869233053e+00,-3.735726181881776409e+00,-3.612706454123818300e+00,-3.523533413324041241e+00,-3.439949646454332655e+00,-3.320041829281283885e+00,-3.231154772600125735e+00,-3.111876760159566935e+00,-3.020236121816065378e+00,-2.892209935449213010e+00,-2.811984152771185741e+00,-2.691445982111083879e+00,-2.581019621543383824e+00
-7.117665982070534803e+00,-7.023398698952941999e+00,-7.142687300288763197e+00,-7.194687070043213950e+00,-7.221735757242093712e+00,-7.069423847025072760e+00,-7.046146967646000014e+00,-7.046146967646000014e+00,-6.958098121833692140e+00,-6.896794437735274563e+00,-6.857914563176525924e+00,-6.784407007326514361e+00,-6.707683675431135306e+00,-6.606299774460842933e+00,-6.606299774460842933e+00,-6.487523787752013327e+00,-6.429909802542989716e+00,-6.417543934268116423e+00,-6.248303411215516689e+00,-6.192763387491787341e+00,-6.126248022522072567e+00,-6.085702867133147898e+00,-5.965184738087501159e+00,-5.893400579107035853e+00,-5.802800661060481424e+00,-5.732037914037534598e+00,-5.614886026267794428e+00,-5.519966066793066339e+00,-5.504980174402835047e+00,-5.388067663262946283e+00,-5.353346243951274452e+00,-5.265548944274262233e+00,-5.172215248616011785e+00,-5.020183064660584726e+00,-5.054516327380319751e+00,-4.904308127807334827e+00,-4.825334429196292518e+00,-4.710499311018708113e+00,-4.640561561773592025e+00,-4.512680908487632259e+00,-4.471588223184792099e+00,-4.393214836425885395e+00,-4.289972980947457160e+00,-4.203718751435405743e+00,-4.115233211064794006e+00,-4.042542620824600696e+00,-3.923943418222640478e+00,-3.884701817026290360e+00,-3.733092951255956748e+00,-3.658241777219334079e+00,-3.565310217726900266e+00,-3.448621358492698796e+00,-3.350768733897716345e+00,-3.248245056357088156e+00,-3.114575934765335230e+00,-3.020010695658006394e+00,-2.896638185379711850e+00,-2.804899308100614164e+00,-2.686410830012507134e+00,-2.595478250859454494e+00
-7.168349746514278920e+00,-7.181431835737488889e+00,-7.105385881322073161e+00,-7.168349746514278920e+00,-7.093254512532915612e+00,-7.221735757242093712e+00,-7.117665982070534803e+00,-7.168349746514278920e+00,-6.958098121833692140e+00,-6.937244015712400014e+00,-6.848425808660840275e+00,-6.784407007326514361e+00,-6.724233001611663596e+00,-6.613744766416475684e+00,-6.644090168781597860e+00,-6.577060564893396410e+00,-6.555677398213521023e+00,-6.323748055165123283e+00,-6.346387958007907670e+00,-6.227749793230010766e+00,-6.099036900562408547e+00,-6.042492510939843520e+00,-5.953504043418091030e+00,-5.904399692752634543e+00,-5.833247391184699815e+00,-5.776489404165092267e+00,-5.692448647530722106e+00,-5.512445274430771036e+00,-5.517452896464707379e+00,-5.430913689103251230e+00,-5.334327804071070211e+00,-5.246180003700637862e+00,-5.163338781123976595e+00,-5.057696015077172369e+00,-4.976633057764830781e+00,-4.920867736592466457e+00,-4.797849488592978773e+00,-4.719589097725990001e+00,-4.647981349376961724e+00,-4.552584236327179568e+00,-4.466231848019663886e+00,-4.409932940147263558e+00,-4.299766664865177113e+00,-4.221803497572203412e+00,-4.116499643381130724e+00,-4.056797540747671960e+00,-3.963083028642263361e+00,-3.859173766893710500e+00,-3.766041051487319713e+00,-3.661512360100721786e+00,-3.583025720197036357e+00,-3.449626495894459577e+00,-3.362444758400231493e+00,-3.238564144479142648e+00,-3.144715700115963575e+00,-3.014389965803954130e+00,-2.920282209160193876e+00,-2.795828732349173951e+00,-2.693634773139919503e+00,-2.589919634079414834e+00
-7.322610505047923546e+00,-7.235539086629689365e+00,-7.208120097830908790e+00,-7.278128722213409674e+00,-7.194687070043213950e+00,-7.263729977806476334e+00,-7.168349746514278920e+00,-7.057717798704564949e+00,-7.155436333922359893e+00,-7.105385881322073161e+00,-6.979395539098666390e+00,-7.012215389396799559e+00,-6.829713654225764152e+00,-6.820486988259054861e+00,-6.675382763551327869e+00,-6.644090168781597860e+00,-6.417543934268116423e+00,-6.442429997358503968e+00,-6.274601732722261183e+00,-6.369550444748690587e+00,-6.227749793230010766e+00,-6.144807156876343157e+00,-6.090127908043683647e+00,-5.957382546113007216e+00,-5.806138481293728226e+00,-5.770017706690804715e+00,-5.648623067001792286e+00,-5.540300240950757349e+00,-5.514945976055074972e+00,-5.381465760521665587e+00,-5.299353047349299572e+00,-5.246180003700637862e+00,-5.175787763457908142e+00,-5.118396287644807252e+00,-5.034088149298956871e+00,-4.901574273441333673e+00,-4.871978004525360895e+00,-4.811499057997093765e+00,-4.685912867441191842e+00,-4.604251499745667608e+00,-4.540065848240832480e+00,-4.514546146637068880e+00,-4.390730476175307651e+00,-4.248819864678406333e+00,-4.162494866774114399e+00,-4.039597383864648172e+00,-3.997523720774415423e+00,-3.903621600823343307e+00,-3.832808175827864705e+00,-3.718727140761727057e+00,-3.628857657135951431e+00,-3.521021045055696241e+00,-3.404986088408385125e+00,-3.340125796539811898e+00,-3.187994998203464103e+00,-3.069571426987296903e+00,-2.955228053687883882e+00,-2.864629652736860876e+00,-2.745875668074508447e+00,-2.640451028180206272e+00
-7.235539086629689365e+00,-7.249535335759546228e+00,-7.221735757242093712e+00,-7.353402176723133010e+00,-7.194687070043213950e+00,-7.385170887645656990e+00,-7.208120097830908790e+00,-7.369160540045307073e+00,-7.235539086629689365e+00,-7.221735757242093712e+00,-7.023398698952941999e+00,-6.896794437735274563e+00,-6.979395539098666390e+00,-6.867494024653607809e+00,-6.683360945766274597e+00,-6.749580845188132727e+00,-6.591573599834104513e+00,-6.411417690873904895e+00,-6.411417690873904895e+00,-6.274601732722261183e+00,-6.243125421669558861e+00,-6.158955102307888119e+00,-6.149501027584450163e+00,-5.957382546113007216e+00,-5.897053597911095402e+00,-5.829818555100106714e+00,-5.725844989919818495e+00,-5.654357438511092404e+00,-5.545448535623068942e+00,-5.403642167282378672e+00,-5.357621663965299597e+00,-5.251951803841635957e+00,-5.221542900184523717e+00,-5.068904202220231525e+00,-5.026339555000153503e+00,-4.944799688197731413e+00,-4.858805152060557297e+00,-4.790480798608510504e+00,-4.652245602914684142e+00,-4.578091001151368467e+00,-4.545824507879142828e+00,-4.448577079496926601e+00,-4.388252122325214444e+00,-4.304318502832050974e+00,-4.185268481290312259e+00,-4.090225112825844000e+00,-3.972964784499282143e+00,-3.924469744844431229e+00,-3.806151503555828874e+00,-3.733969960522729892e+00,-3.615446532981549499e+00,-3.510320623300807519e+00,-3.428386448570017730e+00,-3.294800327948320451e+00,-3.197762785216535786e+00,-3.081424792779569710e+00,-2.959274474316340164e+00,-2.844429091149025091e+00,-2.708903853184140953e+00,-2.597182036911687142e+00
-7.307562621028957928e+00,-7.307562621028957928e+00,-7.469304034623920785e+00,-7.385170887645656990e+00,-7.353402176723133010e+00,-7.263729977806476334e+00,-7.369160540045307073e+00,-7.401441414671221963e+00,-7.322610505047923546e+00,-7.142687300288763197e+00,-7.142687300288763197e+00,-7.130098510125577604e+00,-7.168349746514278920e+00,-6.979395539098666390e+00,-6.877165945926068780e+00,-6.766842674849582018e+00,-6.715924186732430634e+00,-6.598909653594835056e+00,-6.417543934268116423e+00,-6.417543934268116423e+00,-6.405328628320416939e+00,-6.222676471484380301e+00,-6.099036900562408547e+00,-5.980973196914367129e+00,-5.980973196914367129e+00,-5.833247391184699815e+00,-5.792853133377781738e+00,-5.623214937925960832e+00,-5.614886026267794428e+00,-5.463691221604180193e+00,-5.357621663965299597e+00,-5.277351070325737581e+00,-5.204831528945053520e+00,-5.090054378498492405e+00,-5.049765434376050521e+00,-4.923654135738429360e+00,-4.888014371505429168e+00,-4.796617658817184271e+00,-4.694784867538046136e+00,-4.593101645247650744e+00,-4.575115182227560418e+00,-4.472483684981860996e+00,-4.426928356742150683e+00,-4.305079106959960100e+00,-4.218300912511761425e+00,-4.154575680647424996e+00,-4.056199650914998678e+00,-3.968012153567832101e+00,-3.870109291034740995e+00,-3.794467216676501664e+00,-3.685114204515380631e+00,-3.567929967389853907e+00,-3.509256490361708725e+00,-3.387133607285293557e+00,-3.281824685374506778e+00,-3.167170976755359302e+00,-3.036818046341319910e+00,-2.939607392257264973e+00,-2.804341868017759420e+00,-2.716099826567302866e+00
-7.620615046770371492e+00,-7.451902286158743394e+00,-7.385170887645656990e+00,-7.401441414671221963e+00,-7.369160540045307073e+00,-7.278128722213409674e+00,-7.401441414671221963e+00,-7.322610505047923546e+00,-7.337887983733004660e+00,-7.278128722213409674e+00,-7.249535335759546228e+00,-7.322610505047923546e+00,-7.130098510125577604e+00,-7.034708263064714195e+00,-6.926977505785695044e+00,-6.839026057649646440e+00,-6.802284647151637387e+00,-6.644090168781597860e+00,-6.514232094924315319e+00,-6.387280072784431439e+00,-6.285317059309078580e+00,-6.140135122274422486e+00,-6.103521203357393787e+00,-6.090127908043683647e+00,-5.949640448084585920e+00,-5.923003235762525520e+00,-5.783002995265954738e+00,-5.713572290255059194e+00,-5.614886026267794428e+00,-5.504980174402835047e+00,-5.454217019048650528e+00,-5.303405410571722989e+00,-5.202991647317674051e+00,-5.103292952451448983e+00,-5.065689185335022771e+00,-4.985491180478286211e+00,-4.883981471167793131e+00,-4.785597840980883255e+00,-4.765102933962756637e+00,-4.594110248740389757e+00,-4.553553574362894985e+00,-4.528645004907347449e+00,-4.416697309330714916e+00,-4.308127167194895080e+00,-4.278045933365892672e+00,-4.153261705350908883e+00,-4.026156109992944820e+00,-3.944670128369131668e+00,-3.876625516302854901e+00,-3.769212073707441046e+00,-3.703702492299677296e+00,-3.589889765632561680e+00,-3.476098689835273259e+00,-3.352603885522898786e+00,-3.250470062044946484e+00,-3.157928689058546290e+00,-3.060881641606144843e+00,-2.924203185981714803e+00,-2.813856004667225630e+00,-2.698024948015168345e+00
-7.580589702151669051e+00,-7.580589702151669051e+00,-7.487013617376516272e+00,-7.353402176723133010e+00,-7.487013617376516272e+00,-7.561161611141913319e+00,-7.369160540045307073e+00,-7.353402176723133010e+00,-7.369160540045307073e+00,-7.434797846946018751e+00,-7.353402176723133010e+00,-7.278128722213409674e+00,-7.221735757242093712e+00,-7.105385881322073161e+00,-7.057717798704564949e+00,-6.877165945926068780e+00,-6.839026057649646440e+00,-6.766842674849582018e+00,-6.659614381150888995e+00,-6.500789044747705248e+00,-6.442429997358503968e+00,-6.318166992133389392e+00,-6.182987171462198894e+00,-6.108025615244850215e+00,-5.961276071955882827e+00,-5.897053597911095402e+00,-5.754018248040159378e+00,-5.741399338227507698e+00,-5.582242390122105213e+00,-5.482910897618580748e+00,-5.435531485731984525e+00,-5.311559243522911089e+00,-5.250024205288975843e+00,-5.154539531538282482e+00,-5.118396287644807252e+00,-5.040329979237146318e+00,-4.941954684952500010e+00,-4.799082812759537298e+00,-4.786816383782921847e+00,-4.640561561773592025e+00,-4.589077170559814789e+00,-4.481481677597062507e+00,-4.446828236487671226e+00,-4.394874428068884953e+00,-4.289223472275241811e+00,-4.209249548100063798e+00,-4.122217879538593088e+00,-4.034316968397782865e+00,-3.894886029746578604e+00,-3.816068235376053774e+00,-3.718294868090540106e+00,-3.622130783340350657e+00,-3.546783927069655729e+00,-3.423796033478957668e+00,-3.295670952859479641e+00,-3.215138278989075005e+00,-3.094372055311948255e+00,-2.962051605941370624e+00,-2.848672074074432015e+00,-2.728368579050780784e+00
-7.705812873919523298e+00,-7.705812873919523298e+00,-7.662307752775549652e+00,-7.600402334500399704e+00,-7.469304034623920785e+00,-7.417980722676094985e+00,-7.542103410918461037e+00,-7.451902286158743394e+00,-7.487013617376516272e+00,-7.505042128432275916e+00,-7.369160540045307073e+00,-7.434797846946018751e+00,-7.322610505047923546e+00,-7.142687300288763197e+00,-7.168349746514278920e+00,-7.023398698952941999e+00,-6.979395539098666390e+00,-6.793305966006430552e+00,-6.784407007326514361e+00,-6.555677398213521023e+00,-6.494134486956352426e+00,-6.417543934268116423e+00,-6.323748055165123283e+00,-6.232848882426170967e+00,-6.021564805880788462e+00,-5.977002770384352459e+00,-5.833247391184699815e+00,-5.786275671645002561e+00,-5.668837877192530073e+00,-5.568946973906842679e+00,-5.497569944657460184e+00,-5.408136537478712036e+00,-5.295316877595918292e+00,-5.142347764407804611e+00,-5.109977737428518907e+00,-5.017118790010348661e+00,-4.905677821418342965e+00,-4.878629070197653128e+00,-4.771088094311767946e+00,-4.709368772668488745e+00,-4.636345803456540793e+00,-4.499718674379521666e+00,-4.460903365811180521e+00,-4.397368864775773822e+00,-4.260410832307659490e+00,-4.209249548100063798e+00,-4.127967947147985761e+00,-4.030228504971423931e+00,-3.928161506487434895e+00,-3.856704330455425378e+00,-3.767398885529504859e+00,-3.644856971666573298e+00,-3.558603346471346018e+00,-3.445611621836804250e+00,-3.326894086603538359e+00,-3.219999607555352306e+00,-3.110162567174048931e+00,-3.000351413812077706e+00,-2.892009067792663313e+00,-2.761686925088334021e+00
-7.874959233025546901e+00,-7.620615046770371492e+00,-7.823645930834952189e+00,-7.728295734223562974e+00,-7.561161611141913319e+00,-7.823645930834952189e+00,-7.705812873919523298e+00,-7.683823962648676620e+00,-7.620615046770371492e+00,-7.505042128432275916e+00,-7.600402334500399704e+00,-7.401441414671221963e+00,-7.401441414671221963e+00,-7.322610505047923546e+00,-7.249535335759546228e+00,-7.105385881322073161e+00,-7.057717798704564949e+00,-6.926977505785695044e+00,-6.829713654225764152e+00,-6.707683675431135306e+00,-6.591573599834104513e+00,-6.405328628320416939e+00,-6.363709507258435316e+00,-6.243125421669558861e+00,-6.130855753568111410e+00,-5.973047966678910470e+00,-5.893400579107035853e+00,-5.809487412599213307e+00,-5.692448647530722106e+00,-5.563677541529266080e+00,-5.500033974535762482e+00,-5.344849343833876887e+00,-5.309514605432357648e+00,-5.227175317248108577e+00,-5.149296487700395275e+00,-5.034088149298956871e+00,-4.946225187753756636e+00,-4.885323992019080741e+00,-4.789257859047849841e+00,-4.727609789816650476e+00,-4.674930439729627629e+00,-4.557440153322246168e+00,-4.470693544432414512e+00,-4.413309542089467463e+00,-4.323504636421325209e+00,-4.239497408065371786e+00,-4.164484197855366610e+00,-4.069433671842611844e+00,-4.002619549653632980e+00,-3.890800389406028348e+00,-3.803804178310213668e+00,-3.647681995259920207e+00,-3.586452170972167952e+00,-3.506777653391627503e+00,-3.377064374224158172e+00,-3.294220302093358033e+00,-3.162283324134280260e+00,-3.046703646641903518e+00,-2.937931751049303486e+00,-2.799707205732337112e+00
-7.580589702151669051e+00,-7.848973742770803064e+00,-7.874959233025546901e+00,-7.774835758462156576e+00,-7.751295256800155187e+00,-7.848973742770803064e+00,-7.683823962648676620e+00,-7.662307752775549652e+00,-7.620615046770371492e+00,-7.505042128432275916e+00,-7.523401272553444485e+00,-7.580589702151669051e+00,-7.353402176723133010e+00,-7.417980722676094985e+00,-7.249535335759546228e+00,-7.235539086629689365e+00,-7.057717798704564949e+00,-7.069423847025072760e+00,-6.886932131131950463e+00,-6.741060143756401501e+00,-6.667467571378192126e+00,-6.555677398213521023e+00,-6.381335320386176235e+00,-6.335004164095531465e+00,-6.197687422685713265e+00,-6.081297232858235979e+00,-5.926765612102287584e+00,-5.847080829654419887e+00,-5.754018248040159378e+00,-5.590304674289447995e+00,-5.555824700355139534e+00,-5.377088362929404397e+00,-5.359766183564458331e+00,-5.212224722040536662e+00,-5.188391892750912504e+00,-5.023256634011183053e+00,-4.973697465657012984e+00,-4.897487249242914231e+00,-4.824068855960955027e+00,-4.733377799387349150e+00,-4.676023370079261277e+00,-4.572148012941554818e+00,-4.485103153861905945e+00,-4.423506640505303622e+00,-4.331280591376756028e+00,-4.272133900186498856e+00,-4.169807913538359223e+00,-4.100155864705995690e+00,-4.011741085763713244e+00,-3.909832312446160696e+00,-3.826079974571787279e+00,-3.697328570708930062e+00,-3.582645688111674165e+00,-3.493770483695822104e+00,-3.446279718076061371e+00,-3.277819472334835726e+00,-3.188520746086663138e+00,-3.070279028475018546e+00,-2.960982655383928019e+00,-2.825342112398286698e+00
