-8.046869510959576033e+00,-8.145339592925623151e+00,-7.957227342216519617e+00,-8.078628212425149613e+00,-8.111428038299070664e+00,-7.901637483859114575e+00,-7.774835758462156576e+00,-7.705812873919523298e+00,-7.798943314192939624e+00,-7.751295256800155187e+00,-7.728295734223562974e+00,-7.683823962648676620e+00,-7.451902286158743394e+00,-7.263729977806476334e+00,-7.221735757242093712e+00,-7.322610505047923546e+00,-6.958098121833692140e+00,-6.886932131131950463e+00,-6.906754778648553916e+00,-6.675382763551327869e+00,-6.707683675431135306e+00,-6.651822227842299817e+00,-6.584290826736092228e+00,-6.423707816118944258e+00,-6.335004164095531465e+00,-6.253508247379748752e+00,-6.173305219064586069e+00,-6.085702867133147898e+00,-6.013314258025886261e+00,-5.911799854397538745e+00,-5.760387538917895789e+00,-5.741399338227507698e+00,-5.692448647530722106e+00,-5.626006616967544893e+00,-5.555824700355139534e+00,-5.435531485731984525e+00,-5.313608029504535146e+00,-5.202991647317674051e+00,-5.120088433633336322e+00,-4.972232850720089914e+00,-4.997423714735115041e+00,-4.824068855960955027e+00,-4.719589097725990001e+00,-4.671658665561799317e+00,-4.522041325691861680e+00,-4.437262638232076561e+00,-4.369447852467021498e+00,-4.196162058962996433e+00,-4.166477372690948755e+00,-4.084066480401972399e+00,-4.009453168903524656e+00,-3.892841206399231702e+00,-3.783831740576881320e+00,-3.634828979321700793e+00,-3.492024908788324833e+00,-3.393793411086825529e+00,-3.273544616179397959e+00,-3.162796781343991004e+00,-3.011254821781173430e+00,-2.931670487867568564e+00
-8.111428038299070664e+00,-7.986224882540962078e+00,-8.145339592925623151e+00,-8.334631605817673261e+00,-7.848973742770803064e+00,-8.145339592925623151e+00,-7.929046461698562531e+00,-7.874959233025546901e+00,-7.705812873919523298e+00,-7.929046461698562531e+00,-7.620615046770371492e+00,-7.874959233025546901e+00,-7.469304034623920785e+00,-7.263729977806476334e+00,-7.451902286158743394e+00,-7.093254512532915612e+00,-7.142687300288763197e+00,-6.896794437735274563e+00,-6.990216464461446400e+00,-6.820486988259054861e+00,-6.569882061445295740e+00,-6.514232094924315319e+00,-6.417543934268116423e+00,-6.387280072784431439e+00,-6.346387958007907670e+00,-6.393260256549038623e+00,-6.187863381705689392e+00,-6.121661333596813748e+00,-5.977002770384352459e+00,-5.840140328842318596e+00,-5.783002995265954738e+00,-5.637251359292035247e+00,-5.728936689012869898e+00,-5.535178110358323522e+00,-5.525011282913814270e+00,-5.447169317589379389e+00,-5.330149697257446917e+00,-5.206674764875916850e+00,-5.168655308268809812e+00,-5.032533682275594167e+00,-5.001934880373907433e+00,-4.888014371505429168e+00,-4.771088094311767946e+00,-4.687017650492549592e+00,-4.588073526827594506e+00,-4.463564138677194926e+00,-4.318867172344578620e+00,-4.177845369354778349e+00,-4.132462460649185765e+00,-4.089607596478873397e+00,-3.929218706604339140e+00,-3.885208670152497490e+00,-3.753899101300455676e+00,-3.610753601109184974e+00,-3.513163537145986837e+00,-3.397937025087577112e+00,-3.252141827869449831e+00,-3.199089523969357085e+00,-3.011478465469690668e+00,-2.864825665468468063e+00
-8.111428038299070664e+00,-8.016087849041765523e+00,-8.216818562509336843e+00,-8.078628212425149613e+00,-7.823645930834952189e+00,-7.929046461698562531e+00,-7.848973742770803064e+00,-7.874959233025546901e+00,-7.848973742770803064e+00,-7.705812873919523298e+00,-7.728295734223562974e+00,-7.728295734223562974e+00,-7.469304034623920785e+00,-7.401441414671221963e+00,-7.505042128432275916e+00,-7.168349746514278920e+00,-7.208120097830908790e+00,-7.093254512532915612e+00,-6.906754778648553916e+00,-6.793305966006430552e+00,-6.691403129929058835e+00,-6.591573599834104513e+00,-6.436150368369427888e+00,-6.500789044747705248e+00,-6.269286661606968458e+00,-6.135484721121380325e+00,-6.243125421669558861e+00,-6.090127908043683647e+00,-5.938137968266661737e+00,-5.973047966678910470e+00,-5.809487412599213307e+00,-5.686493844383001317e+00,-5.680574054225188796e+00,-5.603886865943217721e+00,-5.517452896464707379e+00,-5.478071527836745780e+00,-5.291296771760058526e+00,-5.149296487700395275e+00,-5.101628631537780123e+00,-5.060885716839830906e+00,-4.978104047326275428e+00,-4.897487249242914231e+00,-4.729913072579534195e+00,-4.669483304975313942e+00,-4.534339468504228421e+00,-4.526753880861316581e+00,-4.384956943134725726e+00,-4.332061435779984038e+00,-4.169140944460985487e+00,-4.050239666702021069e+00,-3.987406542458761027e+00,-3.899501614043233921e+00,-3.802398308498180057e+00,-3.634828979321700793e+00,-3.533280109786978151e+00,-3.451975510269204683e+00,-3.325997832292991063e+00,-3.140179044843040668e+00,-3.045088297531040045e+00,-2.895831742255790875e+00
-8.468193005193718648e+00,-8.468193005193718648e+00,-8.377201222587022045e+00,-8.180440915587706030e+00,-8.293799608846818217e+00,-8.180440915587706030e+00,-7.823645930834952189e+00,-8.145339592925623151e+00,-7.751295256800155187e+00,-7.774835758462156576e+00,-7.929046461698562531e+00,-7.823645930834952189e+00,-7.505042128432275916e+00,-7.561161611141913319e+00,-7.434797846946018751e+00,-7.249535335759546228e+00,-7.263729977806476334e+00,-7.023398698952941999e+00,-7.081268313129222669e+00,-6.802284647151637387e+00,-6.667467571378192126e+00,-6.584290826736092228e+00,-6.562754579606663974e+00,-6.381335320386176235e+00,-6.363709507258435316e+00,-6.318166992133389392e+00,-6.085702867133147898e+00,-6.038271954596959645e+00,-6.001064072859853660e+00,-5.934332870878495036e+00,-5.829818555100106714e+00,-5.640082271209794662e+00,-5.548032578619762845e+00,-5.617654685088758981e+00,-5.514945976055074972e+00,-5.385862226941081410e+00,-5.353346243951274452e+00,-5.223416887561971755e+00,-5.206674764875916850e+00,-5.137167362657603320e+00,-4.985491180478286211e+00,-4.805271978052163107e+00,-4.783165127389526816e+00,-4.708239488215934188e+00,-4.597142054621406793e+00,-4.511749564227070408e+00,-4.380033947275983053e+00,-4.300523905534063829e+00,-4.209249548100063798e+00,-4.120308281710822307e+00,-3.975726487463844272e+00,-3.862144828509250782e+00,-3.764233339997708594e+00,-3.663561646129646299e+00,-3.552307858658844797e+00,-3.444943944103235456e+00,-3.297414317087986824e+00,-3.186156882207209495e+00,-3.109673290998200557e+00,-2.924616724592269179e+00
-8.111428038299070664e+00,-8.078628212425149613e+00,-8.468193005193718648e+00,-8.111428038299070664e+00,-8.180440915587706030e+00,-7.901637483859114575e+00,-7.848973742770803064e+00,-8.216818562509336843e+00,-7.705812873919523298e+00,-7.823645930834952189e+00,-7.728295734223562974e+00,-7.823645930834952189e+00,-7.542103410918461037e+00,-7.401441414671221963e+00,-7.353402176723133010e+00,-7.117665982070534803e+00,-7.385170887645656990e+00,-6.926977505785695044e+00,-6.784407007326514361e+00,-6.613744766416475684e+00,-6.758174600543111588e+00,-6.474431675537769770e+00,-6.613744766416475684e+00,-6.442429997358503968e+00,-6.329360328595712737e+00,-6.192763387491787341e+00,-6.046730870755429699e+00,-6.009214248264434843e+00,-5.957382546113007216e+00,-5.819601621182152407e+00,-5.850569122863639393e+00,-5.623214937925960832e+00,-5.642921162885677688e+00,-5.590304674289447995e+00,-5.424026387550370032e+00,-5.433219945104091231e+00,-5.392493047944975970e+00,-5.217805315602371152e+00,-5.240440980997488118e+00,-5.024796921971822705e+00,-4.918088968094459723e+00,-4.943376189146461819e+00,-4.829140633664686710e+00,-4.617587656616430891e+00,-4.662984950039672505e+00,-4.476972788345199739e+00,-4.458249493020640664e+00,-4.234512381703245509e+00,-4.191381945910220175e+00,-4.068223561758873785e+00,-3.915036363514150963e+00,-3.900015721787683631e+00,-3.738806663011825293e+00,-3.686371198595026488e+00,-3.538369447766974041e+00,-3.420855443583555644e+00,-3.275252525985282492e+00,-3.149017725579522420e+00,-3.068864281463336674e+00,-2.930838309194731650e+00
-8.046869510959576033e+00,-8.111428038299070664e+00,-8.216818562509336843e+00,-8.180440915587706030e+00,-8.046869510959576033e+00,-8.016087849041765523e+00,-8.078628212425149613e+00,-7.874959233025546901e+00,-8.254568893142886665e+00,-7.901637483859114575e+00,-7.662307752775549652e+00,-7.798943314192939624e+00,-7.600402334500399704e+00,-7.469304034623920785e+00,-7.401441414671221963e+00,-7.292737528489257492e+00,-6.990216464461446400e+00,-7.034708263064714195e+00,-7.081268313129222669e+00,-6.766842674849582018e+00,-6.724233001611663596e+00,-6.667467571378192126e+00,-6.659614381150888995e+00,-6.307097119681163377e+00,-6.192763387491787341e+00,-6.158955102307888119e+00,-5.977002770384352459e+00,-6.042492510939843520e+00,-5.930542121518442400e+00,-5.997013638511440092e+00,-5.843604592744459758e+00,-5.648623067001792286e+00,-5.716626465594555562e+00,-5.612124956413290455e+00,-5.490213781210245614e+00,-5.364068939194684305e+00,-5.277351070325737581e+00,-5.244263372703505510e+00,-5.188391892750912504e+00,-5.085134208018181390e+00,-4.933467238527125431e+00,-4.972232850720089914e+00,-4.849684770869846950e+00,-4.674930439729627629e+00,-4.619654937566050279e+00,-4.522041325691861680e+00,-4.461789521633128253e+00,-4.248819864678406333e+00,-4.227432532488262673e+00,-4.077944303565094408e+00,-4.015757128644911411e+00,-3.883688849826096412e+00,-3.814645785807624367e+00,-3.644051211378357191e+00,-3.535094926799906112e+00,-3.451303834706976659e+00,-3.356283636286228500e+00,-3.178314278215568667e+00,-3.025660224994730640e+00,-2.918018462323130002e+00
-8.468193005193718648e+00,-8.254568893142886665e+00,-8.111428038299070664e+00,-8.421662987408362611e+00,-7.957227342216519617e+00,-8.216818562509336843e+00,-8.377201222587022045e+00,-8.016087849041765523e+00,-7.774835758462156576e+00,-7.848973742770803064e+00,-7.823645930834952189e+00,-7.523401272553444485e+00,-7.798943314192939624e+00,-7.322610505047923546e+00,-7.434797846946018751e+00,-7.337887983733004660e+00,-7.249535335759546228e+00,-6.896794437735274563e+00,-7.057717798704564949e+00,-6.896794437735274563e+00,-6.829713654225764152e+00,-6.621245451513479097e+00,-6.621245451513479097e+00,-6.461508239653737107e+00,-6.285317059309078580e+00,-6.173305219064586069e+00,-6.059554292730700453e+00,-6.108025615244850215e+00,-5.904399692752634543e+00,-5.984959370507418441e+00,-5.773248352537557970e+00,-5.686493844383001317e+00,-5.642921162885677688e+00,-5.566308813305240299e+00,-5.587610071529503841e+00,-5.346966873849664736e+00,-5.242350369729810389e+00,-5.236632991520022706e+00,-5.166880025771489748e+00,-5.106629826409073480e+00,-4.947652693485996345e+00,-4.939117638665976529e+00,-4.814000611358308923e+00,-4.780738219766266006e+00,-4.727609789816650476e+00,-4.536244697675586579e+00,-4.445954934073006903e+00,-4.305840274611999696e+00,-4.223207874075421309e+00,-4.132462460649185765e+00,-4.026156109992944820e+00,-3.827997899109825131e+00,-3.760177359276104525e+00,-3.733092951255956748e+00,-3.552677147168541438e+00,-3.420529210822919719e+00,-3.288725577922216647e+00,-3.169752271797531051e+00,-3.048321371875613472e+00,-2.950984541540413453e+00
-8.622373690872120022e+00,-8.216818562509336843e+00,-8.421662987408362611e+00,-7.798943314192939624e+00,-8.016087849041765523e+00,-8.180440915587706030e+00,-7.774835758462156576e+00,-7.901637483859114575e+00,-7.929046461698562531e+00,-8.111428038299070664e+00,-7.728295734223562974e+00,-7.542103410918461037e+00,-7.641244338825460503e+00,-7.369160540045307073e+00,-7.292737528489257492e+00,-7.322610505047923546e+00,-7.221735757242093712e+00,-7.307562621028957928e+00,-6.937244015712400014e+00,-7.023398698952941999e+00,-6.829713654225764152e+00,-6.667467571378192126e+00,-6.683360945766274597e+00,-6.323748055165123283e+00,-6.363709507258435316e+00,-6.108025615244850215e+00,-6.034069052429905433e+00,-5.926765612102287584e+00,-5.961276071955882827e+00,-5.836687955516709714e+00,-5.857582215718671215e+00,-5.686493844383001317e+00,-5.606625417381238208e+00,-5.522485518407930449e+00,-5.482910897618580748e+00,-5.311559243522911089e+00,-5.359766183564458331e+00,-5.303405410571722989e+00,-5.190205375509247432e+00,-5.060885716839830906e+00,-4.963489310661790554e+00,-4.923654135738429360e+00,-4.800317634977593784e+00,-4.735694187378313380e+00,-4.639505986798311277e+00,-4.519224188320291269e+00,-4.500639117783772569e+00,-4.358168325854045122e+00,-4.237358011282430503e+00,-4.067014865127543288e+00,-4.022678177744698047e+00,-3.935052594932305858e+00,-3.745881929388546805e+00,-3.706262928407048740e+00,-3.569805196360945398e+00,-3.436964258575578413e+00,-3.312642930335037317e+00,-3.143958278694602093e+00,-3.086202253639294124e+00,-2.911050357900795138e+00
-8.377201222587022045e+00,-8.216818562509336843e+00,-8.216818562509336843e+00,-8.254568893142886665e+00,-8.078628212425149613e+00,-8.293799608846818217e+00,-7.823645930834952189e+00,-7.986224882540962078e+00,-7.798943314192939624e+00,-7.874959233025546901e+00,-7.929046461698562531e+00,-7.986224882540962078e+00,-7.662307752775549652e+00,-7.683823962648676620e+00,-7.417980722676094985e+00,-7.369160540045307073e+00,-7.307562621028957928e+00,-7.181431835737488889e+00,-6.886932131131950463e+00,-6.916815124461964892e+00,-6.867494024653607809e+00,-6.707683675431135306e+00,-6.494134486956352426e+00,-6.455108425880434986e+00,-6.279945097482845462e+00,-6.263999585520146240e+00,-6.085702867133147898e+00,-5.977002770384352459e+00,-5.926765612102287584e+00,-5.826401367342096904e+00,-5.776489404165092267e+00,-5.689466843377950056e+00,-5.660124650609714259e+00,-5.507462404162509095e+00,-5.509950760690448313e+00,-5.466073744286225278e+00,-5.319779444796031598e+00,-5.261645340714668606e+00,-5.135446439460324974e+00,-5.037204257044144207e+00,-5.056104923427250597e+00,-4.933467238527125431e+00,-4.918088968094459723e+00,-4.781950949579216292e+00,-4.667312578766046549e+00,-4.542941120094528884e+00,-4.531488269683014991e+00,-4.357367371329789130e+00,-4.258227554988703645e+00,-4.165812553063665824e+00,-4.032562793940615897e+00,-3.912431085417486187e+00,-3.848841185798272058e+00,-3.685952033576492592e+00,-3.573942438012901235e+00,-3.476786197167118342e+00,-3.326894086603538359e+00,-3.206282085486009237e+00,-3.106742222503333206e+00,-2.962479474805109536e+00
-8.421662987408362611e+00,-8.254568893142886665e+00,-8.568296467751501666e+00,-8.334631605817673261e+00,-8.293799608846818217e+00,-8.293799608846818217e+00,-8.254568893142886665e+00,-8.145339592925623151e+00,-7.986224882540962078e+00,-7.929046461698562531e+00,-7.929046461698562531e+00,-7.823645930834952189e+00,-7.620615046770371492e+00,-7.523401272553444485e+00,-7.580589702151669051e+00,-7.469304034623920785e+00,-7.353402176723133010e+00,-7.235539086629689365e+00,-7.105385881322073161e+00,-6.979395539098666390e+00,-6.867494024653607809e+00,-6.591573599834104513e+00,-6.715924186732430634e+00,-6.555677398213521023e+00,-6.411417690873904895e+00,-6.178134526293680651e+00,-6.099036900562408547e+00,-5.949640448084585920e+00,-6.017431064387976924e+00,-5.840140328842318596e+00,-5.789559027633588428e+00,-5.735148724070125326e+00,-5.606625417381238208e+00,-5.590304674289447995e+00,-5.598431996085411200e+00,-5.480488309590670681e+00,-5.361915268782790456e+00,-5.253883086341867958e+00,-5.201155107740232708e+00,-5.158050051738493735e+00,-4.967851656599629351e+00,-4.963489310661790554e+00,-4.932059542194857649e+00,-4.857497215696677806e+00,-4.710499311018708113e+00,-4.659751246716162143e+00,-4.535291638981001405e+00,-4.426928356742150683e+00,-4.292976493467881127e+00,-4.209249548100063798e+00,-4.066411045807194924e+00,-3.975173558900743309e+00,-3.892841206399231702e+00,-3.764233339997708594e+00,-3.638428074824834546e+00,-3.540923310156531389e+00,-3.396341426679899911e+00,-3.276963144507500481e+00,-3.122466202310784755e+00,-2.998360395960260494e+00
-8.145339592925623151e+00,-8.016087849041765523e+00,-8.180440915587706030e+00,-8.740176729929080679e+00,-8.334631605817673261e+00,-8.516993171413570707e+00,-8.334631605817673261e+00,-8.078628212425149613e+00,-8.111428038299070664e+00,-7.901637483859114575e+00,-7.705812873919523298e+00,-7.901637483859114575e+00,-7.523401272553444485e+00,-7.683823962648676620e+00,-7.401441414671221963e+00,-7.307562621028957928e+00,-7.292737528489257492e+00,-7.337887983733004660e+00,-7.117665982070534803e+00,-6.968690240623168108e+00,-6.839026057649646440e+00,-6.811344493733779260e+00,-6.621245451513479097e+00,-6.507488047870886305e+00,-6.569882061445295740e+00,-6.318166992133389392e+00,-6.202635724617385549e+00,-6.126248022522072567e+00,-5.992979463299808351e+00,-5.875331934468244199e+00,-5.908092965392843787e+00,-5.701447418200282335e+00,-5.757197854451294283e+00,-5.651486171157481309e+00,-5.482910897618580748e+00,-5.514945976055074972e+00,-5.342736245859917688e+00,-5.311559243522911089e+00,-5.273401689865034214e+00,-5.106629826409073480e+00,-5.045036720813588005e+00,-5.090054378498492405e+00,-4.893416615289615912e+00,-4.777108683584932791e+00,-4.795387319784826019e+00,-4.682605689451222020e+00,-4.575115182227560418e+00,-4.477872977686987888e+00,-4.384134800540212318e+00,-4.277305067511163017e+00,-4.129250099073778379e+00,-3.990767986485379559e+00,-3.925523197631729300e+00,-3.736605396497362896e+00,-3.665614929536721966e+00,-3.567929967389853907e+00,-3.387766091091707565e+00,-3.266739886500927614e+00,-3.165625134440989363e+00,-3.026340118640232557e+00
-8.377201222587022045e+00,-8.516993171413570707e+00,-8.421662987408362611e+00,-9.027898807981651785e+00,-8.568296467751501666e+00,-8.254568893142886665e+00,-8.421662987408362611e+00,-7.957227342216519617e+00,-8.216818562509336843e+00,-7.798943314192939624e+00,-8.016087849041765523e+00,-7.986224882540962078e+00,-7.705812873919523298e+00,-7.469304034623920785e+00,-7.600402334500399704e+00,-7.561161611141913319e+00,-7.434797846946018751e+00,-7.263729977806476334e+00,-7.353402176723133010e+00,-7.023398698952941999e+00,-6.916815124461964892e+00,-6.926977505785695044e+00,-6.916815124461964892e+00,-6.461508239653737107e+00,-6.577060564893396410e+00,-6.290717926528428983e+00,-6.301607635633170723e+00,-6.163715726160889474e+00,-6.063865397934272927e+00,-5.961276071955882827e+00,-5.840140328842318596e+00,-5.698438881742431406e+00,-5.754018248040159378e+00,-5.609371433884192903e+00,-5.558435520653607576e+00,-5.500033974535762482e+00,-5.366227214500677078e+00,-5.313608029504535146e+00,-5.287292601838633033e+00,-5.168655308268809812e+00,-5.045036720813588005e+00,-5.012539682320494627e+00,-4.937702085397381424e+00,-4.854886385071343291e+00,-4.780738219766266006e+00,-4.711631106079829934e+00,-4.569189442631069298e+00,-4.503405430199575399e+00,-4.416697309330714916e+00,-4.325831245820293880e+00,-4.149984068237107415e+00,-4.079777154901327307e+00,-3.946281736626894965e+00,-3.770574028020658996e+00,-3.701148281650806116e+00,-3.526772369274179919e+00,-3.456351754015877908e+00,-3.304708874465822177e+00,-3.216486461587257484e+00,-3.047165611068437308e+00
-8.293799608846818217e+00,-8.568296467751501666e+00,-8.421662987408362611e+00,-8.568296467751501666e+00,-8.622373690872120022e+00,-9.210240366975849469e+00,-7.986224882540962078e+00,-8.016087849041765523e+00,-8.334631605817673261e+00,-7.728295734223562974e+00,-8.078628212425149613e+00,-7.848973742770803064e+00,-7.798943314192939624e+00,-7.901637483859114575e+00,-7.561161611141913319e+00,-7.487013617376516272e+00,-7.487013617376516272e+00,-7.451902286158743394e+00,-7.369160540045307073e+00,-7.278128722213409674e+00,-7.001155544152016574e+00,-6.947616812407267695e+00,-6.793305966006430552e+00,-6.598909653594835056e+00,-6.667467571378192126e+00,-6.417543934268116423e+00,-6.237974002681236030e+00,-6.197687422685713265e+00,-6.112550317798547184e+00,-6.063865397934272927e+00,-5.893400579107035853e+00,-5.773248352537557970e+00,-5.792853133377781738e+00,-5.598431996085411200e+00,-5.576903153160685633e+00,-5.537735921841785647e+00,-5.428612693515328047e+00,-5.295316877595918292e+00,-5.297332946422531386e+00,-5.147554827450673720e+00,-5.076986687117174490e+00,-5.026339555000153503e+00,-5.038765912603637709e+00,-4.849684770869846950e+00,-4.819022265508633218e+00,-4.740342840704597549e+00,-4.611410835167604638e+00,-4.520162371556497583e+00,-4.347011463315804569e+00,-4.389903692300763716e+00,-4.209942990124839746e+00,-4.073680236813156164e+00,-3.928689972226855343e+00,-3.894886029746578604e+00,-3.710115323642685148e+00,-3.634030846326209208e+00,-3.506424005761644480e+00,-3.369574112733258353e+00,-3.229515112551029077e+00,-3.132659640571988202e+00
-8.568296467751501666e+00,-8.293799608846818217e+00,-8.468193005193718648e+00,-8.334631605817673261e+00,-8.216818562509336843e+00,-8.421662987408362611e+00,-8.145339592925623151e+00,-8.568296467751501666e+00,-7.823645930834952189e+00,-8.180440915587706030e+00,-7.901637483859114575e+00,-7.986224882540962078e+00,-8.078628212425149613e+00,-7.874959233025546901e+00,-7.542103410918461037e+00,-7.620615046770371492e+00,-7.523401272553444485e+00,-7.249535335759546228e+00,-7.385170887645656990e+00,-7.168349746514278920e+00,-6.937244015712400014e+00,-6.906754778648553916e+00,-6.857914563176525924e+00,-6.715924186732430634e+00,-6.541671127597823876e+00,-6.405328628320416939e+00,-6.335004164095531465e+00,-6.237974002681236030e+00,-6.055261607534049517e+00,-6.021564805880788462e+00,-5.783002995265954738e+00,-5.857582215718671215e+00,-5.710527353500975956e+00,-5.735148724070125326e+00,-5.540300240950757349e+00,-5.522485518407930449e+00,-5.444830984694521980e+00,-5.323914774615837509e+00,-5.232839295571589666e+00,-5.101628631537780123e+00,-5.086771609507501957e+00,-4.969309952306098843e+00,-4.989949436630432444e+00,-4.815253700700375283e+00,-4.773492054886798286e+00,-4.743843319795239211e+00,-4.597142054621406793e+00,-4.517350401517086667e+00,-4.444210560992082115e+00,-4.340690154536734902e+00,-4.226727217932404024e+00,-4.117133442161151180e+00,-3.979050257170357874e+00,-3.899501614043233921e+00,-3.784752285145617900e+00,-3.677603630422394687e+00,-3.486458256222599861e+00,-3.391886375327359371e+00,-3.236363480119577751e+00,-3.083333278809602618e+00
-8.293799608846818217e+00,-8.468193005193718648e+00,-8.740176729929080679e+00,-8.947846099057958469e+00,-8.216818562509336843e+00,-8.421662987408362611e+00,-8.046869510959576033e+00,-8.516993171413570707e+00,-8.078628212425149613e+00,-8.516993171413570707e+00,-8.078628212425149613e+00,-7.774835758462156576e+00,-7.874959233025546901e+00,-7.957227342216519617e+00,-7.751295256800155187e+00,-7.561161611141913319e+00,-7.469304034623920785e+00,-7.369160540045307073e+00,-7.249535335759546228e+00,-7.117665982070534803e+00,-7.069423847025072760e+00,-6.916815124461964892e+00,-6.707683675431135306e+00,-6.749580845188132727e+00,-6.577060564893396410e+00,-6.455108425880434986e+00,-6.369550444748690587e+00,-6.279945097482845462e+00,-6.163715726160889474e+00,-5.934332870878495036e+00,-5.945791645659382674e+00,-5.812847529423864401e+00,-5.776489404165092267e+00,-5.595715597400631403e+00,-5.566308813305240299e+00,-5.509950760690448313e+00,-5.514945976055074972e+00,-5.442498060042249897e+00,-5.301377196618743071e+00,-5.230947774037882247e+00,-5.078610954807888156e+00,-4.997423714735115041e+00,-5.006466214546310134e+00,-4.882640723263058646e+00,-4.807758234073554959e+00,-4.755599328812423643e+00,-4.666228947331671151e+00,-4.576106158283238301e+00,-4.438128554547508209e+00,-4.369447852467021498e+00,-4.274346931008558670e+00,-4.150638763398820430e+00,-4.068828439908950934e+00,-3.963083028642263361e+00,-3.859173766893710500e+00,-3.667672226370411348e+00,-3.534005663822096466e+00,-3.438290065902604109e+00,-3.323313545704134508e+00,-3.140430586642147137e+00
-8.740176729929080679e+00,-8.568296467751501666e+00,-8.468193005193718648e+00,-8.679542106462374562e+00,-8.679542106462374562e+00,-8.377201222587022045e+00,-8.740176729929080679e+00,-8.516993171413570707e+00,-8.046869510959576033e+00,-7.901637483859114575e+00,-8.046869510959576033e+00,-7.874959233025546901e+00,-8.016087849041765523e+00,-7.600402334500399704e+00,-7.774835758462156576e+00,-7.505042128432275916e+00,-7.580589702151669051e+00,-7.561161611141913319e+00,-7.235539086629689365e+00,-7.181431835737488889e+00,-7.117665982070534803e+00,-6.968690240623168108e+00,-6.896794437735274563e+00,-6.802284647151637387e+00,-6.591573599834104513e+00,-6.417543934268116423e+00,-6.555677398213521023e+00,-6.227749793230010766e+00,-6.352128650197396809e+00,-6.055261607534049517e+00,-5.900719936539212895e+00,-5.893400579107035853e+00,-5.732037914037534598e+00,-5.689466843377950056e+00,-5.561053122558327289e+00,-5.449513083970002114e+00,-5.466073744286225278e+00,-5.328067109171539251e+00,-5.303405410571722989e+00,-5.190205375509247432e+00,-5.109977737428518907e+00,-5.035645005087937776e+00,-4.975164199278017563e+00,-4.982529864956337207e+00,-4.807758234073554959e+00,-4.657601130878179063e+00,-4.655455541578080059e+00,-4.603232826647865039e+00,-4.405727775859824114e+00,-4.417546004492555412e+00,-4.315787122906871609e+00,-4.158527675830430148e+00,-4.036074117998635025e+00,-3.866119455957736761e+00,-3.795862458014460650e+00,-3.688889704163905492e+00,-3.552307858658844797e+00,-3.435309313855027469e+00,-3.324803988194426019e+00,-3.133909280819518806e+00
-8.568296467751501666e+00,-8.568296467751501666e+00,-8.873728125554055879e+00,-8.421662987408362611e+00,-8.568296467751501666e+00,-8.377201222587022045e+00,-8.111428038299070664e+00,-8.334631605817673261e+00,-8.046869510959576033e+00,-8.216818562509336843e+00,-7.957227342216519617e+00,-7.823645930834952189e+00,-7.848973742770803064e+00,-8.078628212425149613e+00,-7.798943314192939624e+00,-7.620615046770371492e+00,-7.292737528489257492e+00,-7.322610505047923546e+00,-7.337887983733004660e+00,-7.105385881322073161e+00,-7.057717798704564949e+00,-7.023398698952941999e+00,-6.784407007326514361e+00,-6.749580845188132727e+00,-6.659614381150888995e+00,-6.507488047870886305e+00,-6.279945097482845462e+00,-6.312616793675134730e+00,-6.135484721121380325e+00,-6.090127908043683647e+00,-5.945791645659382674e+00,-5.882520479902975552e+00,-5.701447418200282335e+00,-5.671759121868388043e+00,-5.598431996085411200e+00,-5.492659877227331400e+00,-5.468461908918759384e+00,-5.349088854628077705e+00,-5.275374450243802471e+00,-5.225294355575071492e+00,-5.159809890940771027e+00,-5.068904202220231525e+00,-4.967851656599629351e+00,-4.889362239660053788e+00,-4.844509657351381726e+00,-4.620690151492270026e+00,-4.653314459613512533e+00,-4.548716058043180688e+00,-4.445082376002136293e+00,-4.330500340411907345e+00,-4.289223472275241811e+00,-4.223207874075421309e+00,-4.058593284936949708e+00,-3.931866417837765137e+00,-3.815119720570883555e+00,-3.667260445155973159e+00,-3.617015492512342778e+00,-3.475411626522846298e+00,-3.342852486668439482e+00,-3.200417886941623991e+00
