-9.174910981371655477e-03,-1.990538907982024319e-02,-1.966571230957179367e-02,-1.834059533445051363e-02,-1.130848034209916073e-02,-2.819988422670020780e-03,4.238869186859819428e-03,1.152172056670192936e-02,1.974009237298175387e-02,2.364028668303423328e-02,2.043656116371160222e-02,1.487442092943451477e-02,1.528271092502402756e-02,1.625782511510239295e-02,1.657649364163883351e-02,1.330600743604990095e-02,1.020880086069735071e-02,1.106007607056564389e-02,1.239018216111757720e-02,1.305568093528504392e-02,1.184082541542901337e-02,8.914459845249543546e-03,9.680279371995966983e-03,9.141229738937332178e-03,9.642927189328921386e-03,7.453675735947827737e-03,6.475957079636509260e-03,6.140442405206089464e-03,6.114155166480993511e-03,5.090944604394238675e-03,4.286958229030285623e-03,1.253592055775808655e-03,2.077521355360069204e-03,3.166783398813584859e-03,5.482991480867125192e-04,3.231235437460884628e-03,3.994428816251785301e-03,6.739250397329559893e-04,1.466195001338495068e-03,2.213275449354130953e-03,2.294608471004822448e-03,2.657499715880915544e-03,2.248785249684224791e-03,2.260115438872695604e-03,-1.330336955635414440e-03,-2.473269740301395000e-03,3.309244898949363764e-04,-2.985854791416571192e-03,-3.054921520626111171e-03,-3.151180645861414650e-03,-1.417170582324818505e-03,-1.773475192368059034e-03,-3.711069676879982186e-03,-1.222737530704044511e-03,-3.878537066638996882e-03,-2.698160475423260450e-03,-7.828330382160062374e-04,-7.821230304206215969e-03,-2.546246159160053899e-03,-2.525564680325913941e-02
-1.764729153171597925e-02,-2.657067999301672076e-02,-2.765774721458437446e-02,-2.516230341010231367e-02,-1.794712565803593604e-02,-9.472973059130432305e-03,-4.962365633435212968e-03,3.733449516016533985e-03,9.600711650345383069e-03,1.459480957149571212e-02,1.341146043643648075e-02,9.595581432095594276e-03,7.883232839421288121e-03,8.067829991698298453e-03,8.415402509149610272e-03,8.518096891655170880e-03,4.318084566187983461e-03,4.093293889144337602e-03,5.009545097294076238e-03,6.604217659613992666e-03,7.904407814959964543e-03,4.340134629233404796e-03,3.155479551357361773e-03,3.298090134652484958e-03,3.846024884929518089e-03,3.652802840629688821e-03,3.276883129340322272e-03,1.101554619347017497e-03,1.056230546827463751e-03,2.633610745596078138e-03,2.224865928755558487e-03,4.572288259937176007e-06,1.896446437637851938e-03,2.811404763119949163e-03,-7.722106623612523882e-05,3.040305444447951189e-03,2.787845340955848791e-03,2.561290635942818292e-03,2.477057973762523263e-03,4.793502440067078096e-03,4.859126803856639309e-03,3.508600287166297425e-03,5.636154323994699983e-03,3.447736028058226605e-03,6.956226389460785703e-04,-1.181263919313178421e-03,1.900675099448812140e-03,-3.535560863939538924e-03,-8.867642491348094172e-04,-8.608102331813114383e-04,-3.227630358681758335e-03,8.548489050803760548e-04,-2.246080156688345583e-03,-1.735768217957644934e-03,-5.772152334196352895e-03,-3.853566607150736047e-03,1.395965531133547179e-03,-3.067444211881274144e-03,-8.303595558774117674e-03,-4.639855545611748511e-02
-2.287870950238040865e-02,-3.345186394786360540e-02,-3.658492968575185328e-02,-3.293954658336549490e-02,-2.789867532756403271e-02,-1.982835994922089659e-02,-1.525438078629425681e-02,-5.146923738238733462e-03,1.809307416718146551e-03,3.368971378000240168e-03,3.229482490497079684e-03,3.768544871738098347e-03,1.650441717548050812e-03,-2.629179990498725509e-04,9.923535837810550358e-04,3.042295050906299557e-03,7.264376836865261457e-04,-1.194721906961048868e-04,-3.248831970097922008e-04,1.308315661397042818e-03,1.720988612177058730e-03,1.458396702696514245e-04,-8.961311703536760332e-04,-1.153936505604138138e-03,-1.444461502592957669e-03,-4.323077633982421288e-04,-4.963445383326056150e-04,-1.689036670362423871e-03,-1.820685180396596804e-03,-1.681402675561845207e-03,-2.508982290164193333e-03,-1.601115747194664608e-03,-9.463338153943557079e-04,5.069102890958705710e-04,-7.305853417371674938e-04,2.948399201221192376e-05,1.092444279971942255e-03,2.851593833561005299e-03,1.604062348674836032e-03,4.304597850623777429e-03,5.604830072216794926e-03,3.796278159925775900e-03,4.653427112219636272e-03,5.702118849964946459e-03,1.998970251751212412e-03,3.946857528510309531e-04,-4.350690380790108152e-04,-9.795099046907462977e-04,-1.062214167203449130e-03,-1.443074651973192150e-03,-4.883487540873055269e-03,-4.711354301685311344e-03,-6.171841725222647519e-03,-3.914548866606511711e-03,-4.728380272478427751e-03,-8.669798957909761322e-03,8.273193476763592447e-04,-5.553724861712874133e-03,-6.614226748980664775e-03,-4.771113761434121053e-02
-2.349191334300524195e-02,-3.494806939724675460e-02,-3.989631950050628179e-02,-3.897872156629966084e-02,-3.246028661257465558e-02,-2.467546699285930178e-02,-1.682229013907746845e-02,-5.261516170444297501e-03,2.913825456197270593e-03,1.383197974471049498e-03,-2.088312399583288920e-03,-5.924007378909013554e-04,5.312278995787690075e-04,-2.442039214357910343e-03,-2.420167588720005016e-03,-2.900718783401548756e-04,-9.655227990113076546e-04,-1.448294398443641939e-03,-1.730205567230636444e-03,-2.125408133713566333e-03,-1.754661915527120286e-03,-2.660995098047986163e-03,-3.151891612265663063e-03,-1.552105532629167138e-03,-3.422984253237583690e-03,-3.954875608007418775e-03,-3.615079880331615973e-03,-1.681929864620962476e-03,-3.513334345483893999e-03,-4.372282743421353896e-03,-4.410096783693742348e-03,-2.709427871739338196e-03,-1.664391564714977128e-03,-1.085283644139895323e-03,-1.866328415573567526e-03,-2.540745529747455498e-04,-4.433886370587650791e-04,1.842743383027637370e-03,1.867858079604356328e-03,3.218676284954758750e-03,1.998331760365493984e-03,4.729797083877857779e-03,4.485278830524265341e-03,6.461516901584398766e-03,6.034246546154624184e-03,1.322488689225499725e-03,-8.775243953016689715e-04,-4.895230241358779297e-04,-2.796723981033500620e-03,-2.909145025781976947e-03,-2.179330471560584140e-03,-3.886830434188952993e-03,2.221147496651541538e-04,-6.284659798391824823e-04,-1.089604707090953591e-03,-2.415942523603656009e-03,1.137755854870420172e-03,-3.968965479767758153e-03,4.937912180235797021e-04,-1.131427936070573403e-01
-1.859530834651412431e-02,-2.835419837437629098e-02,-3.474452667805717765e-02,-3.916728357269628341e-02,-3.237961095341460732e-02,-2.475295420456276319e-02,-1.827678571939181373e-02,-4.578245748294074158e-03,6.279031594354693088e-03,4.213590294452205370e-03,7.298854923798366598e-04,-2.443266745081478213e-03,8.875344135500215286e-04,2.288432882661411050e-04,-1.135632816413366516e-03,-4.039010254593183229e-04,-3.877277311289175146e-03,-3.066764072849607458e-03,-2.965019363500730112e-03,-2.922853907805001306e-03,-2.364052610908126770e-03,-3.053083627510215937e-03,-2.923573405684679050e-03,-2.521708871921926696e-03,-3.976805054966680436e-03,-4.455854431751375515e-03,-5.622911627310229338e-03,-2.708069219161247758e-03,-5.581676199068531449e-03,-5.081822463788614880e-03,-5.189081600000036536e-03,-4.825887533056997039e-03,-3.429084743874742398e-03,-2.430317478743118913e-03,-3.273261158354129688e-03,-9.761978646154813614e-05,-7.908782772727723277e-05,-6.074555434685783174e-04,-1.223832642381132664e-03,2.224830235414710852e-03,1.341179997014832741e-03,2.395329459831859516e-03,4.612607835530894811e-03,4.358727070554461319e-03,1.494590737052430441e-03,2.285506469007719896e-03,-1.533681307587601069e-03,-6.618292950150523810e-04,1.597254131972534455e-03,5.941882097952133710e-04,-2.738247761310105312e-03,-1.979800767819584698e-03,-1.169403829373568153e-03,-5.634290179353618026e-03,-5.551925504992307608e-03,-6.698880514211617669e-03,-2.591964493321045459e-03,-2.518498204496249018e-03,-2.986376543469616753e-03,2.066448640558181740e-02
-2.191760888772681815e-03,-1.051226139527534215e-02,-1.232249030996058516e-02,-1.866767030204474764e-02,-1.538596057203916664e-02,-9.825549099113817242e-03,-3.598596091960252260e-03,4.635531300125029022e-03,1.500576713905229544e-02,1.598277123577165892e-02,1.379110633601165516e-02,5.208595723594328444e-03,6.818424723463173062e-03,8.668818864092183232e-03,7.630557388212725473e-03,7.554530528352899899e-03,3.833350869360455711e-03,4.489726198010725311e-03,3.759128590796941352e-03,4.698211539891652966e-03,3.817527950809339928e-03,4.514408872024631460e-03,3.329317149920018280e-03,3.340267585421326929e-03,3.984688012734776026e-03,2.859940660065924279e-03,6.929580139700908465e-04,1.279106019447959425e-03,3.712189976031802217e-05,-4.933041165987282501e-04,-1.978524336278656998e-03,-1.081408674821823920e-03,-1.062310381382624170e-03,1.094654594368885407e-04,-3.873703582339917324e-04,1.773913507528007910e-03,2.146346617433770275e-03,5.527690619542988343e-04,5.474155443623460963e-04,3.528110817108158579e-03,4.063193606996704302e-03,1.100885362964161129e-03,6.342242261864412638e-03,4.451943153634977009e-03,3.324352533116040065e-03,5.398507920846179128e-03,-6.544358489909357179e-05,2.144284981552032135e-03,1.722696244507902329e-03,-2.304821323964902080e-04,-8.545106599076838930e-04,-4.343719240418359600e-04,1.847773390107542227e-03,-4.206840977371361680e-03,-1.234751945942860849e-04,1.243171500434246506e-03,-1.753806666378252390e-03,-6.208874219414363925e-03,-1.030891900466843029e-02,-4.960424336772057546e-02
1.454637440534265087e-02,4.974683531470705695e-03,6.562789600909634848e-03,3.558183893945202070e-03,5.565068408299179460e-03,1.049897853353072910e-02,1.459830964060513520e-02,2.025653940948116821e-02,2.855542872273160795e-02,3.104273428918993480e-02,2.728046530433762482e-02,1.864519159342156035e-02,1.675563350329268772e-02,1.841127093578488402e-02,1.732631755982193614e-02,1.587566806372121483e-02,1.583501929032449587e-02,1.600326936438354816e-02,1.461680096041549463e-02,1.385359408372433161e-02,1.228471797777579318e-02,1.269778852375959971e-02,1.094269657303917516e-02,1.062552128597759465e-02,1.092451813721234503e-02,1.132244725641435093e-02,9.167001974432471487e-03,7.680970977982629413e-03,5.498048472002907416e-03,6.192459315478074204e-03,3.668572925669649158e-03,2.828448197764304832e-03,2.923850644430980774e-03,2.422118053559069520e-03,3.390036564126185786e-03,4.176552736439628939e-03,3.506425743869208064e-03,3.351908514053782845e-03,3.321812810704030759e-03,5.761704944423616873e-03,5.111875588643192449e-03,4.593939609709711547e-03,3.779053725402099165e-03,5.199908827581332937e-03,3.215272571910478532e-03,2.609108962336779448e-03,4.268812977617559255e-03,2.022165395124098184e-03,5.021300551772482331e-04,-7.681099290012644801e-05,-3.936458329677856513e-03,8.977405781319422289e-04,-8.003351724710403795e-04,-1.244631018630577932e-03,-4.715991722394196760e-04,-4.985491651049171920e-03,1.982613719271936539e-03,-5.030584679263884126e-04,2.889209715063098798e-03,-5.291888898757779458e-02
7.876680895833173754e-03,-1.043659402179229322e-03,-2.087958432855680120e-03,-2.156443162243562844e-03,-3.373829005665509142e-04,4.288530818015912419e-03,1.092657191111339084e-02,1.956325621816668026e-02,2.687643057219128370e-02,2.854163648735484962e-02,2.757898049136611046e-02,1.971194441894933910e-02,1.776868320762109779e-02,1.738814689009811343e-02,1.841505929400015160e-02,1.523090087185359834e-02,1.433673307116974972e-02,1.565782464488607584e-02,1.423905260247299367e-02,1.431127760897003137e-02,1.228339867699021135e-02,1.263201259325534911e-02,1.057650102588468879e-02,9.278335230527332000e-03,8.702166352912208899e-03,9.294761948004343771e-03,7.964394242660014986e-03,7.784260570168152586e-03,5.586740165921548831e-03,5.783926279558671349e-03,4.845197692029478732e-03,1.430830175506071604e-03,9.627506354669299006e-04,2.583325833111833458e-03,2.805137939542684620e-03,2.935009727746826051e-03,3.040375048142233798e-03,3.561494788449970361e-03,2.407493452142167156e-03,5.508114438357566978e-03,4.013827216776924729e-03,4.399202256284807239e-03,2.286850586773495671e-03,4.463560739988767408e-03,5.226371609538920694e-03,3.436857550867553589e-03,7.613340259998070290e-04,8.798362343957082977e-04,-4.421064300648615969e-04,1.359500898221771732e-03,-1.214289992937543075e-03,2.529977370925377746e-03,-5.107990868384118272e-04,1.459720394644958711e-03,-2.312042483105352427e-03,-3.907599799928739882e-03,1.962933535900527552e-03,-5.539575039481384883e-03,-3.526101058561161364e-03,-9.047097333417650948e-04
-7.939730986191047973e-03,-1.363710151247511139e-02,-1.592253857551117341e-02,-1.488906689926248854e-02,-1.346130238775880561e-02,-7.676619791007846007e-03,2.095575553555046548e-03,1.220847926613080094e-02,1.906188959970347985e-02,2.176162222186412906e-02,2.058580678417851195e-02,1.462465597935567671e-02,1.292655769105344014e-02,1.292586174569842518e-02,1.272034899741865573e-02,1.352374879699524274e-02,1.010877150116016622e-02,9.421042347524926502e-03,1.057332252200249810e-02,1.011285984555038153e-02,8.977216994744149567e-03,8.431480586528370888e-03,6.980413650367227503e-03,6.391298676324609282e-03,5.518481265177813296e-03,5.615642509114518455e-03,5.668256507689348883e-03,5.066257029397406610e-03,5.049346381859265258e-03,3.174809206968056633e-03,2.972723885219338402e-03,1.893440956068415332e-03,1.640098717882155593e-05,8.125442396739694781e-04,1.203009678263910857e-03,1.615469162385116224e-03,1.999824247173322914e-03,2.663554862028929410e-03,1.253256917127798303e-03,4.016090257525052436e-03,2.633184223425979759e-03,2.388457858469122692e-03,2.983464500471335289e-03,3.496663382708914587e-03,3.003990888836847225e-03,1.859852326207306989e-03,3.643045214885909551e-03,2.685640217608467259e-03,1.268956362014478628e-03,2.651166775000413610e-03,-2.544056957432858958e-03,2.628213339358465277e-04,-1.130538498562605638e-03,-1.084848257876653860e-03,-1.881014762966789220e-03,-1.347632116437634574e-03,-2.613547534416693543e-03,-5.075834210787067910e-03,-8.885283210753028207e-04,-5.125004482061901526e-03
-9.868212573077855473e-03,-1.682029968576584031e-02,-1.890845697989294860e-02,-1.769860159635484181e-02,-1.577506055767096890e-02,-1.017842392056679014e-02,-2.052093704245888661e-03,6.979567730832099588e-03,1.306797330253068289e-02,1.822578058059916642e-02,1.663042738916438099e-02,1.144676585389585270e-02,1.062520248928499819e-02,1.142701136740389284e-02,1.091615581076033244e-02,1.160085944320488928e-02,1.073954857555103025e-02,8.810263054882383829e-03,8.899536509148799068e-03,7.921918875805301560e-03,7.525391934934892724e-03,6.587920490589846238e-03,6.656959938026095654e-03,5.542076272467881537e-03,5.365182284767490428e-03,4.159424624867776553e-03,3.225949281524735038e-03,2.647137823464781534e-03,3.329056976593728571e-03,2.528372533501967948e-03,1.539815007678508587e-03,2.188767083692078758e-03,9.382430681586999928e-04,1.923166944955732936e-04,-2.184245433857260512e-05,1.182634330249436204e-03,7.289615230571981153e-04,2.035312896952551787e-03,1.157970428646084475e-03,2.347074972829322082e-03,2.195537550676874769e-03,3.611305204970298097e-03,2.672843064358922105e-03,2.877141167868176551e-03,4.060431305607478322e-03,3.619346357676635553e-03,3.895541924117589070e-03,1.196602621587285935e-03,5.400897801203505440e-03,-7.082610549268183705e-04,-1.081582582987604358e-03,-2.395930589403380811e-03,-2.703130849707190662e-03,-3.219866490647638885e-03,-3.812686616861988599e-03,-2.498269915726607834e-03,-5.324472765304335761e-03,-2.856131727298539136e-03,-9.969025250647670436e-03,-2.448171679276994750e-03
-1.454337554915293915e-02,-2.174541338791892431e-02,-2.440017396923778448e-02,-2.150361356533908586e-02,-1.873049444540203154e-02,-1.019500814355904679e-02,-6.864927288972310325e-03,4.707105769791673604e-03,1.089023830801187642e-02,1.480628094566831081e-02,1.367667215428022137e-02,9.797162713387168667e-03,1.091932690572086466e-02,1.029253629340822450e-02,1.046068154695997850e-02,8.545442049580326271e-03,9.868748089268264759e-03,9.176272245228954405e-03,7.992927808116159424e-03,7.664632278954135181e-03,6.380108826625600221e-03,5.744467762619446388e-03,4.763199662217046902e-03,3.486730524460171857e-03,4.161283110925479735e-03,1.821875558762868367e-03,1.383919376680214095e-03,1.179075247946954983e-03,4.854948133914194826e-04,1.367077523810841235e-03,-2.808840854443141161e-05,3.660671734915908618e-04,2.882427472197621079e-04,-1.274410144555228374e-03,-2.315927442396990745e-03,1.702130476514339755e-03,-2.964750058729270665e-05,9.880794612941673580e-04,2.146556179732969812e-03,3.890829054524570568e-04,2.039698927848919170e-03,1.386890749790865027e-03,3.108060319676737068e-03,3.411894128559438653e-03,4.622728231555678705e-03,1.361713034550260078e-03,3.429135671839232506e-03,1.158462110234218965e-03,3.201424423132579345e-03,-1.418475786873636387e-04,-3.681072104761055376e-03,1.488919460342415452e-03,-3.151778701492153906e-03,2.124909066857643466e-03,-2.912151672027191683e-03,-3.662322110582399114e-03,-2.267724333932936900e-03,-7.297696333225752764e-04,-7.049087899875365951e-03,-1.609306071936070616e-03
-1.756047842544555468e-02,-2.348914114570212555e-02,-2.700654511563902599e-02,-2.441944123687908932e-02,-2.237389469414221774e-02,-1.767543600046017627e-02,-1.166974897060256249e-02,1.466524940839740833e-03,8.547729209861671881e-03,1.095652289450205208e-02,1.200380821406477408e-02,7.696095327692747089e-03,8.313413587152432976e-03,1.026105958014224273e-02,6.624479336708341722e-03,6.930241551541714388e-03,6.934231455412230398e-03,5.252057113338886099e-03,4.933324400562361274e-03,5.497235251828875950e-03,4.181024429827446404e-03,2.916797336522669159e-03,1.706194671451876591e-03,8.712255698081744883e-04,1.678437420970261542e-03,4.108685361791801537e-04,-1.496241786994444590e-03,-7.934345958226698275e-04,-1.244864230141712585e-03,-1.696721776210115707e-03,-1.638801749854301108e-03,-2.069211236204344766e-03,-1.930785559151060272e-03,-4.720484362823664935e-05,-2.977553874182528419e-03,1.179049040963177234e-03,-1.233417352264048117e-03,9.398495323405412025e-04,1.831942251904178538e-03,1.802956537100885992e-03,1.248962266134410679e-03,2.183925784923814069e-03,1.131601016230808455e-03,1.868356116727343339e-03,2.465748515344258398e-03,1.188904877404998008e-03,-4.050769618983312187e-05,-8.943472416214111190e-04,8.657118494111631707e-04,-2.091404073532704931e-03,-2.505509077031957584e-03,1.092694512973802282e-03,-4.065102783404652906e-03,-2.328137381424655349e-04,-8.404195008636962462e-06,-3.430815719898765419e-03,-1.380746417124156366e-03,-5.512363977961290233e-03,-5.726288948666146024e-03,-3.555640591950202500e-03
-9.555984151818013028e-03,-1.447461828193714016e-02,-1.606380132748943049e-02,-1.656908774642441157e-02,-1.627804223260305092e-02,-1.807321011167895355e-02,-8.815326141590420009e-03,-2.998726288574810809e-04,7.907253361309693473e-03,9.883901708123440585e-03,1.265637702937334567e-02,6.219837239300985039e-03,6.185788023720625514e-03,8.529624088660113512e-03,5.207154899341520822e-03,6.410260447501067542e-03,6.039330492091736155e-03,4.101501773790286638e-03,3.921181785460233458e-03,4.184050618304154326e-03,2.458134931320164057e-03,2.254394959906849596e-03,1.666350591325272638e-03,-2.097706825415637062e-04,6.511797505942384500e-04,5.903056005815950427e-04,-1.997603030441042621e-03,-8.200706508149702752e-04,-1.837939062922368944e-03,-2.155639974858561056e-03,-2.094711816666623618e-03,-3.751861513303915430e-03,-2.219069361440587692e-03,1.076836627105305253e-03,-1.943061810577245783e-03,-2.307105855492616847e-04,-1.232806051014500106e-04,6.066035290945639979e-04,7.225932513442910815e-04,2.374831244708467889e-03,1.584019728771812741e-03,2.195534073471633145e-03,3.532744267814764277e-03,1.067912838468583914e-03,3.487654313709593647e-03,3.092638615483328784e-03,1.627624880681810288e-03,1.446492042488822967e-03,-1.064417528329796508e-04,-1.146709530108036123e-03,-3.674100241011668544e-03,-1.928499752220560115e-03,-2.018718748931936941e-03,-3.738610959381010249e-03,-1.325897848823834931e-03,6.651672578478660339e-04,-1.730317866008793419e-03,-8.529420006278525673e-03,-4.759613955360617217e-03,-4.410191623394964060e-03
-2.357398910333079883e-03,-5.962976379200717741e-03,-7.688461346541931168e-03,-8.435600986863394518e-03,-1.016071475316286665e-02,-9.812542541689157558e-03,-5.292977004558944293e-03,-6.300611348531934015e-04,4.490245788267628602e-03,8.411657542165646914e-03,8.266546837741420989e-03,5.584726184740359221e-03,5.384859275184481625e-03,6.036109069623526134e-03,6.838708213672032091e-03,6.080737421611083840e-03,5.324526901606935377e-03,4.967753375366463706e-03,3.706915959813383583e-03,3.393109096128239105e-03,2.973692450659799844e-03,2.597167927744516245e-03,9.586753336666934289e-04,1.404453812554303524e-03,1.895373697205094332e-03,4.670143244612282008e-04,-1.728773193638996836e-03,8.045141627493869810e-04,-1.689538586004478860e-03,-1.823314095559392571e-03,-1.282273311725838508e-03,-1.450966325888431189e-03,-2.097905982007060202e-04,-7.730644208934453780e-04,2.430120956245858019e-04,-9.059657670309270586e-04,3.181892710599963062e-04,1.960942729871048822e-03,7.924243271087481975e-04,2.647089736689364065e-03,2.437721839155991988e-03,4.671392287876097865e-03,1.908901259259134084e-03,2.771164027774644135e-03,3.139025621060655309e-03,4.613774557692475707e-03,7.748474278246947821e-04,2.324985275882502072e-03,-2.627630923682236432e-04,5.205491793646139067e-04,-5.471084783803496906e-04,-6.577595567637764149e-04,-3.182684330676937515e-03,-3.700582178386013863e-03,-2.924944022545353239e-03,-3.745129148907283025e-03,-1.252711189924076568e-03,-2.310521492463004246e-03,-3.434982299390245287e-03,-6.213461145541726224e-03
