-6.135484721121380325e+00,-6.029883657011926523e+00,-5.973047966678910470e+00,-5.897053597911095402e+00,-5.732037914037534598e+00,-5.770017706690804715e+00,-5.582242390122105213e+00,-5.535178110358323522e+00,-5.447169317589379389e+00,-5.293304824724492263e+00,-5.401402466903050481e+00,-5.279331565321905728e+00,-5.152788829278541094e+00,-5.073745947441029358e+00,-5.135446439460324974e+00,-5.049765434376050521e+00,-4.848388518699859873e+00,-4.874633205124339952e+00,-4.835516163841012904e+00,-4.750880612757000243e+00,-4.684809281325791552e+00,-4.682605689451222020e+00,-4.544862473988493967e+00,-4.500639117783772569e+00,-4.480578308402377807e+00,-4.383313316681320515e+00,-4.257500824396870165e+00,-4.113336468450293992e+00,-4.067619036971711566e+00,-4.013460342517144674e+00,-3.941454388294127753e+00,-3.918171330943046815e+00,-3.800059384340585655e+00,-3.736165697063178914e+00,-3.694367253965529674e+00,-3.542751273106434784e+00,-3.615838554225339507e+00,-3.384607404017591747e+00,-3.543849566464735812e+00,-3.196967519866162455e+00,-3.101874496148705695e+00,-3.123704221128594583e+00,-3.074771133058904926e+00,-3.004566495399350501e+00,-2.957995062384638718e+00,-2.874077157984864961e+00,-2.882210507768031338e+00,-2.812919690346020740e+00,-2.737613794615973095e+00,-2.626059341331383745e+00,-2.609492377806120089e+00,-2.520841030608997002e+00,-2.461108386819210736e+00,-2.484949983915799354e+00,-2.328252181263269716e+00,-2.288857403326718831e+00,-2.178148446456380061e+00,-2.142969783869943079e+00,-2.053988356161240869e+00,-2.079554046602044792e+00
-6.140135122274422486e+00,-6.099036900562408547e+00,-6.121661333596813748e+00,-5.930542121518442400e+00,-5.789559027633588428e+00,-5.710527353500975956e+00,-5.663020690269329194e+00,-5.710527353500975956e+00,-5.332236589585249931e+00,-5.426316934292224836e+00,-5.325988807522572088e+00,-5.208521367431321991e+00,-5.123481237419468926e+00,-5.199321898026206590e+00,-5.192022116392264408e+00,-5.073745947441029358e+00,-4.995924443579686347e+00,-4.970770348312457010e+00,-4.963489310661790554e+00,-4.801553958921346066e+00,-4.748529436285454430e+00,-4.728760779677487314e+00,-4.598154661726064241e+00,-4.522982099801905242e+00,-4.461789521633128253e+00,-4.404888809926004178e+00,-4.308127167194895080e+00,-4.219700517342136692e+00,-4.157208661531805127e+00,-4.105157246132097981e+00,-4.050239666702021069e+00,-3.935584574841885175e+00,-3.904137747321469121e+00,-3.788904786465994601e+00,-3.669733552775949814e+00,-3.678435494952852824e+00,-3.577717661488093448e+00,-3.584547216181675822e+00,-3.365848532045380814e+00,-3.361518329597426025e+00,-3.200417886941623991e+00,-3.065570279770561957e+00,-3.157417522303188395e+00,-3.015287359999422101e+00,-2.999023670004631104e+00,-2.957568919385124229e+00,-2.884003818055335344e+00,-2.800632617753933129e+00,-2.781538353963629362e+00,-2.721785796384661893e+00,-2.675742513921796295e+00,-2.576442741702535066e+00,-2.448750100189829748e+00,-2.400953713194452721e+00,-2.339300395430098600e+00,-2.273636947508108186e+00,-2.193674067659280968e+00,-2.167903726068483028e+00,-2.063953826102320477e+00,-2.077227199260628154e+00
-6.187863381705689392e+00,-6.285317059309078580e+00,-6.046730870755429699e+00,-6.050987185242472144e+00,-5.861107186357287446e+00,-5.843604592744459758e+00,-5.854069556535725916e+00,-5.628806055034107914e+00,-5.495111922001263416e+00,-5.550623264113994537e+00,-5.291296771760058526e+00,-5.478071527836745780e+00,-5.370557659234400205e+00,-5.234734363600292539e+00,-5.217805315602371152e+00,-5.182970876231757451e+00,-5.094998577575922560e+00,-5.106629826409073480e+00,-5.003443075193479750e+00,-4.845800966171402102e+00,-4.832961149182881222e+00,-4.824068855960955027e+00,-4.786816383782921847e+00,-4.666228947331671151e+00,-4.540065848240832480e+00,-4.446828236487671226e+00,-4.405727775859824114e+00,-4.328163139023233796e+00,-4.243789589123029948e+00,-4.117133442161151180e+00,-4.118402207390365000e+00,-4.030811584385340041e+00,-3.961445171331134940e+00,-3.883688849826096412e+00,-3.711402602079363788e+00,-3.767398885529504859e+00,-3.691414257689881406e+00,-3.557118684037426259e+00,-3.540193006976003254e+00,-3.289014076318349300e+00,-3.374561795106484574e+00,-3.260820740382087468e+00,-3.115313231631431812e+00,-3.179878277395127739e+00,-3.001680755285005997e+00,-3.011478465469690668e+00,-2.971718822727681619e+00,-2.893415900277392705e+00,-2.812919690346020740e+00,-2.773556009923821453e+00,-2.642061236950659087e+00,-2.610119176147259967e+00,-2.553973428373762289e+00,-2.513892279099774196e+00,-2.408458018241872001e+00,-2.295696532748635388e+00,-2.223385857353643136e+00,-2.154193565438341285e+00,-2.127632037886234340e+00,-2.080668376880677073e+00
-6.369550444748690587e+00,-6.285317059309078580e+00,-6.130855753568111410e+00,-6.063865397934272927e+00,-6.207608534150198309e+00,-6.099036900562408547e+00,-5.847080829654419887e+00,-5.606625417381238208e+00,-5.628806055034107914e+00,-5.540300240950757349e+00,-5.412651016464372411e+00,-5.319779444796031598e+00,-5.285296453262207983e+00,-5.265548944274262233e+00,-5.234734363600292539e+00,-5.144080476108198852e+00,-5.011017899644675921e+00,-5.026339555000153503e+00,-4.941954684952500010e+00,-4.849684770869846950e+00,-4.804031126750466285e+00,-4.785597840980883255e+00,-4.784380756688701553e+00,-4.645855893619186716e+00,-4.582072303114406608e+00,-4.429502166801460028e+00,-4.438128554547508209e+00,-4.350186779118061509e+00,-4.239497408065371786e+00,-4.168474406402594923e+00,-4.119037174812471669e+00,-4.012313854649594447e+00,-3.934520887035879433e+00,-3.827038496633408560e+00,-3.761978078902385114e+00,-3.733969960522729892e+00,-3.687210030291812934e+00,-3.601816714736971292e+00,-3.437295555913129075e+00,-3.379258939476222690e+00,-3.220270322034613830e+00,-3.292482096293823712e+00,-3.103089398661804665e+00,-3.096303251675061041e+00,-3.105766942787816287e+00,-3.007459796324231771e+00,-2.906361212341181055e+00,-2.882807958468518894e+00,-2.786098974763410840e+00,-2.757223286968835119e+00,-2.702092419768737486e+00,-2.583008538999934434e+00,-2.515481077522360831e+00,-2.510433240714068148e+00,-2.391671434634805138e+00,-2.309490573095087207e+00,-2.272928095547100291e+00,-2.161839910446156754e+00,-2.107603446455837304e+00,-1.953796299827132765e+00
-6.323748055165123283e+00,-6.263999585520146240e+00,-6.182987171462198894e+00,-6.140135122274422486e+00,-6.038271954596959645e+00,-5.915520460816900972e+00,-5.908092965392843787e+00,-5.802800661060481424e+00,-5.637251359292035247e+00,-5.603886865943217721e+00,-5.487773605036921687e+00,-5.463691221604180193e+00,-5.379274688514114722e+00,-5.303405410571722989e+00,-5.261645340714668606e+00,-5.123481237419468926e+00,-5.145816160363446023e+00,-5.032533682275594167e+00,-4.967851656599629351e+00,-4.896128556667690646e+00,-4.811499057997093765e+00,-4.848388518699859873e+00,-4.677117474134449893e+00,-4.578091001151368467e+00,-4.547751298173857926e+00,-4.526753880861316581e+00,-4.344636407531531574e+00,-4.375134474816307240e+00,-4.237358011282430503e+00,-4.193427851686903018e+00,-4.182562980090594351e+00,-4.041952903067061342e+00,-3.917648180066700014e+00,-3.863137066132802389e+00,-3.772392726982776612e+00,-3.759727662566467288e+00,-3.641637620810173281e+00,-3.572059867473570183e+00,-3.516014085808918388e+00,-3.286132562314519667e+00,-3.293930406260350274e+00,-3.149778672657446599e+00,-3.297705152395500328e+00,-3.083810920004880440e+00,-3.035674299863929448e+00,-3.059712603217398019e+00,-2.963121587779463439e+00,-2.886999073417525263e+00,-2.827994875355682947e+00,-2.743584460174359752e+00,-2.721613077334030795e+00,-2.602464151814752658e+00,-2.524622165899883974e+00,-2.451348389059110566e+00,-2.391801673964604635e+00,-2.329612262186547156e+00,-2.230098575056976173e+00,-2.137130156251988655e+00,-2.077631566086921122e+00,-2.038495682230059280e+00
-6.584290826736092228e+00,-6.269286661606968458e+00,-6.029883657011926523e+00,-6.072543506984357187e+00,-6.117095495062666366e+00,-6.081297232858235979e+00,-5.904399692752634543e+00,-5.770017706690804715e+00,-5.614886026267794428e+00,-5.603886865943217721e+00,-5.468461908918759384e+00,-5.461314314164650519e+00,-5.287292601838633033e+00,-5.344849343833876887e+00,-5.184774654748333766e+00,-5.137167362657603320e+00,-5.088411663447138800e+00,-5.076986687117174490e+00,-4.957701888054972805e+00,-4.812749065066145526e+00,-4.881301743592455722e+00,-4.796617658817184271e+00,-4.623802112950737175e+00,-4.528645004907347449e+00,-4.531488269683014991e+00,-4.494213346263656206e+00,-4.350982145685486024e+00,-4.327385252698007889e+00,-4.276564735125868211e+00,-4.129891772464953981e+00,-4.115866233177073674e+00,-4.027899462813947729e+00,-3.932927392590940485e+00,-3.829438657225350706e+00,-3.769665861694502684e+00,-3.686790530787826814e+00,-3.709258013806245202e+00,-3.567555320097161697e+00,-3.502189394933910904e+00,-3.300034667287131462e+00,-3.241597387499438820e+00,-3.242426114264620463e+00,-3.074297412812846186e+00,-3.171303994234932588e+00,-3.024528000228705160e+00,-2.967841813007513707e+00,-2.992848538431974070e+00,-2.875065871505998238e+00,-2.822695584169276461e+00,-2.731674280428794344e+00,-2.661233585906152666e+00,-2.603710504874871212e+00,-2.527393023738587985e+00,-2.434492556689707321e+00,-2.397677110812231227e+00,-2.357518683028973605e+00,-2.227591283112150045e+00,-2.140099693351816157e+00,-2.092581027617264056e+00,-1.992524865067752504e+00
-6.562754579606663974e+00,-6.301607635633170723e+00,-6.399276297287018522e+00,-6.197687422685713265e+00,-6.081297232858235979e+00,-6.103521203357393787e+00,-5.792853133377781738e+00,-5.773248352537557970e+00,-5.665925082965478587e+00,-5.576903153160685633e+00,-5.487773605036921687e+00,-5.377088362929404397e+00,-5.325988807522572088e+00,-5.223416887561971755e+00,-5.248100276582252199e+00,-5.067295417912821343e+00,-5.070515546429656517e+00,-4.998925206824389456e+00,-4.870653003311258722e+00,-4.839360773736943955e+00,-4.804031126750466285e+00,-4.716170910030704100e+00,-4.632147404770138976e+00,-4.579084871755384256e+00,-4.507105528648514436e+00,-4.508960611951010833e+00,-4.441599561546684782e+00,-4.347011463315804569e+00,-4.255323707861645488e+00,-4.133750208601805198e+00,-4.082226019525899474e+00,-3.991890891932260654e+00,-3.928161506487434895e+00,-3.827518087716394568e+00,-3.721758044131362020e+00,-3.662331595850012445e+00,-3.649704517339893428e+00,-3.603753091820077969e+00,-3.499375671719144876e+00,-3.302953667275594807e+00,-3.253257777123368388e+00,-3.177272860969108326e+00,-3.219458381475887698e+00,-3.032478116254088807e+00,-3.208422407385212782e+00,-2.947179197779791870e+00,-2.906564678871134344e+00,-2.888800085640698789e+00,-2.880618864043666072e+00,-2.791779796339466380e+00,-2.776996032296107142e+00,-2.655350485610048938e+00,-2.553674749240573139e+00,-2.514758630317771360e+00,-2.437465749169001938e+00,-2.330107214561075057e+00,-2.262109855580540341e+00,-2.212315406979422416e+00,-2.105225156529000774e+00,-2.058064910482053644e+00
-6.651822227842299817e+00,-6.598909653594835056e+00,-6.423707816118944258e+00,-6.461508239653737107e+00,-6.340679919312416146e+00,-6.130855753568111410e+00,-6.076910835356104990e+00,-6.099036900562408547e+00,-5.897053597911095402e+00,-5.889760783430347146e+00,-5.671759121868388043e+00,-5.593006503243685756e+00,-5.527543392154361968e+00,-5.492659877227331400e+00,-5.525011282913814270e+00,-5.259699179769644850e+00,-5.217805315602371152e+00,-5.253883086341867958e+00,-5.244263372703505510e+00,-5.101628631537780123e+00,-4.934876890845732333e+00,-4.988461171650351744e+00,-4.902940280150416719e+00,-4.839360773736943955e+00,-4.678212754442796495e+00,-4.537198646264854140e+00,-4.658675621774997389e+00,-4.533388184573134971e+00,-4.393214836425885395e+00,-4.335974591492427699e+00,-4.205098669543738232e+00,-4.213417219649747913e+00,-4.120308281710822307e+00,-4.029063329542937666e+00,-3.963083028642263361e+00,-3.902074694774957386e+00,-3.778325411712706305e+00,-3.753899101300455676e+00,-3.670146303033318791e+00,-3.396022592516498850e+00,-3.407238756907139621e+00,-3.406272746019072706e+00,-3.266457285186292747e+00,-3.268154004123868805e+00,-3.072168199639155439e+00,-3.251027029991200301e+00,-3.043935927442680267e+00,-2.945492109693978566e+00,-2.948023703660523687e+00,-2.863454295590336152e+00,-2.779537487277627505e+00,-2.722822660232897096e+00,-2.567644776883208912e+00,-2.614044367610973030e+00,-2.455462550819335732e+00,-2.355874085182509070e+00,-2.325290001276023588e+00,-2.180777564361498388e+00,-2.115806280761430180e+00,-2.110193579285341681e+00
-6.749580845188132727e+00,-6.707683675431135306e+00,-6.474431675537769770e+00,-6.296148012481872058e+00,-6.279945097482845462e+00,-6.248303411215516689e+00,-6.274601732722261183e+00,-6.202635724617385549e+00,-6.072543506984357187e+00,-5.893400579107035853e+00,-5.776489404165092267e+00,-5.840140328842318596e+00,-5.674688866339431925e+00,-5.490213781210245614e+00,-5.388067663262946283e+00,-5.433219945104091231e+00,-5.263595257349612311e+00,-5.265548944274262233e+00,-5.128591866854175230e+00,-5.210371349000335606e+00,-4.986975088410093626e+00,-4.989949436630432444e+00,-4.957701888054972805e+00,-4.853583482116071046e+00,-4.740342840704597549e+00,-4.694784867538046136e+00,-4.693671631986629400e+00,-4.697014995841858997e+00,-4.550648315926169474e+00,-4.432944006622689059e+00,-4.406567429243162692e+00,-4.244506696223368181e+00,-4.157208661531805127e+00,-4.112073904996671025e+00,-4.004892423317019556e+00,-3.862144828509250782e+00,-3.826079974571787279e+00,-3.739688464947508173e+00,-3.712261665206393335e+00,-3.514231595918373863e+00,-3.436301972491954348e+00,-3.396022592516498850e+00,-3.334693105403969238e+00,-3.242978951839103452e+00,-3.311169239428167099e+00,-3.106742222503333206e+00,-3.188257840330867676e+00,-3.016859558674455322e+00,-2.939188245128549593e+00,-2.851574235608276719e+00,-2.779719238209457988e+00,-2.729411449153595015e+00,-2.707197186176039772e+00,-2.581325387665673876e+00,-2.505263670274799015e+00,-2.433682971467866274e+00,-2.343923230702963156e+00,-2.225202672966211104e+00,-2.139038345284907106e+00,-2.069970234853668156e+00
-6.732611263246477407e+00,-6.621245451513479097e+00,-6.628802670416441778e+00,-6.387280072784431439e+00,-6.500789044747705248e+00,-6.237974002681236030e+00,-6.335004164095531465e+00,-6.212606095751518787e+00,-6.135484721121380325e+00,-5.992979463299808351e+00,-5.786275671645002561e+00,-5.829818555100106714e+00,-5.738269178738213405e+00,-5.671759121868388043e+00,-5.612124956413290455e+00,-5.419460836789783187e+00,-5.461314314164650519e+00,-5.353346243951274452e+00,-5.285296453262207983e+00,-5.221542900184523717e+00,-5.177578764295964753e+00,-4.959145650296744812e+00,-4.976633057764830781e+00,-5.012539682320494627e+00,-4.898847762943216111e+00,-4.795387319784826019e+00,-4.682605689451222020e+00,-4.586069195539726806e+00,-4.524866250167602466e+00,-4.480578308402377807e+00,-4.311184298261942160e+00,-4.313483132303913337e+00,-4.197531887691856589e+00,-4.164484197855366610e+00,-4.044904855361635576e+00,-3.977387042177642940e+00,-3.909832312446160696e+00,-3.791218872562458486e+00,-3.774214590395453151e+00,-3.563069868431805176e+00,-3.509611082841511021e+00,-3.381772535142644198e+00,-3.350463180316036294e+00,-3.323015705080393012e+00,-3.223252655531835931e+00,-3.256332594632848743e+00,-2.995931791561152746e+00,-3.149524964579347497e+00,-2.979513786267051323e+00,-2.950984541540413453e+00,-2.878830967083082726e+00,-2.730281237161120700e+00,-2.717475644414468761e+00,-2.562818995785606901e+00,-2.515192045376852370e+00,-2.472063306415007489e+00,-2.414946883482230966e+00,-2.290413846906583561e+00,-2.192234547021684854e+00,-2.125006231889320141e+00
-6.749580845188132727e+00,-6.926977505785695044e+00,-7.093254512532915612e+00,-6.423707816118944258e+00,-6.541671127597823876e+00,-6.675382763551327869e+00,-6.340679919312416146e+00,-6.357902372294301330e+00,-6.312616793675134730e+00,-6.207608534150198309e+00,-6.094572527712514898e+00,-5.953504043418091030e+00,-5.847080829654419887e+00,-5.847080829654419887e+00,-5.579569235011089923e+00,-5.642921162885677688e+00,-5.461314314164650519e+00,-5.606625417381238208e+00,-5.383661599701914824e+00,-5.317718113036653094e+00,-5.238535192802856955e+00,-5.090054378498492405e+00,-5.101628631537780123e+00,-4.995924443579686347e+00,-4.937702085397381424e+00,-4.814000611358308923e+00,-4.753237235096145596e+00,-4.666228947331671151e+00,-4.529591881027585920e+00,-4.487827700757131666e+00,-4.539109219858691091e+00,-4.358969906177218689e+00,-4.243789589123029948e+00,-4.213417219649747913e+00,-4.142809698202633228e+00,-3.977941151159720690e+00,-3.924469744844431229e+00,-3.867613855585740446e+00,-3.782452440172639818e+00,-3.570180641336164751e+00,-3.491676137594629026e+00,-3.520662620499238393e+00,-3.383976783910484620e+00,-3.314414028844075766e+00,-3.295670952859479641e+00,-3.197497632007470170e+00,-3.226515504673699741e+00,-3.018659105664021514e+00,-3.118267403732572607e+00,-2.876649631584490496e+00,-2.832557064923507006e+00,-2.779537487277627505e+00,-2.681064269236586473e+00,-2.636274972235244984e+00,-2.562668511268971550e+00,-2.436248546506597723e+00,-2.426957713473089751e+00,-2.299311479981693829e+00,-2.201565441638795306e+00,-2.133322373133911487e+00
