4.144086188348261417e-03,5.572578800762353901e-03,6.013261892315650836e-03,5.749385612817218064e-03,3.500095524669233783e-03,4.018137425222027478e-03,3.220517909391463606e-03,2.250209355477759184e-03,9.206014435254512331e-04,5.289900978150877510e-04,-1.136028874740965941e-03,-3.161257475937426079e-04,-8.934525742071721365e-04,-1.577192982455990307e-03,-1.957508126086557592e-03,-1.365040871934697711e-03,-2.713676091343261015e-03,-1.444260489175496496e-03,-1.620065818341432772e-03,-1.745903166194436073e-03,-2.247431181033149664e-03,-1.773599398486071016e-03,-2.301614641891610181e-03,-1.350961587729830431e-03,-1.203080951418653531e-03,-1.375986603989253192e-03,-2.366569533245245060e-03,-2.063989409233856886e-03,-8.942550261635740698e-04,-1.462389829221969655e-03,-3.768170289280276756e-03,-2.019990585996343183e-03,-2.491075979687649728e-03,-1.882285107561616549e-03,-1.591053917695055189e-03,-2.676221364467397563e-03,-1.778515986879969282e-03,-3.138196223222143241e-03,-1.387208835617417726e-03,-3.571816471047492038e-03,-1.796041963681325885e-03,-1.371685158480199758e-03,-1.841531317198024558e-03,-1.782111457828415655e-03,-2.987734245406699005e-03,-1.688040704401615622e-03,-3.051813316462638221e-03,-1.531919651517513409e-03,-3.035161997975081242e-03,-8.937328443201151803e-04,-3.004799511748610773e-03,-1.478446830911752611e-03,-3.419545747838338961e-03,-2.476846001629575376e-03,-1.683218197552234551e-03,-4.182280902380638120e-03,-3.151430748335463678e-03,-2.089190631931028656e-03,-7.443425984501114354e-03,-3.376189540465409766e-03
4.120606456563959130e-03,6.326969506864781913e-03,6.505513180524120920e-03,6.712412231871182910e-03,5.660899909645901625e-03,5.001665887202223770e-03,4.212801288467780438e-03,3.727667687473170885e-03,3.975329754193537152e-03,2.281851239669482282e-03,1.646212666887595473e-03,1.549220936232946011e-03,6.459571343837645961e-04,9.787059575312707059e-04,4.053057918184822654e-04,-1.965347621102868511e-04,-4.842716946135198320e-05,-2.729264524585847543e-04,-1.731701506854229852e-04,-7.511973224538201531e-04,-6.363920300232408936e-04,-2.209256187155176113e-04,-6.027328357320003429e-05,-5.833397866116397500e-04,3.892805010566757372e-04,-8.600307572993521514e-04,-1.012075161253584137e-03,-3.192796588309687882e-04,-6.987159468438907620e-04,-1.002423313125917238e-03,-1.056837248322218615e-03,-1.062340934460149176e-03,-9.571151457140940301e-04,-8.955555912595473175e-04,-6.761529343405641877e-04,-6.689527237997517977e-04,-2.032414641500304014e-03,-9.148896329520991551e-04,-1.549582377415674537e-03,-1.686563838069259037e-03,-1.882553059293694004e-03,-8.994658684382461286e-04,-1.401313224919394692e-03,-2.088283639973929993e-03,-3.080617347017793311e-03,-2.091912151796570130e-03,-1.570155285556491809e-03,-2.122081672082257956e-03,-2.167161234056465529e-03,-1.674313106467029610e-03,-2.174693469346929923e-03,-1.900468031936292145e-03,-3.204677898909785109e-03,-4.494284938450411430e-03,-1.431847446798034532e-03,-2.874929729161740128e-03,-3.683264242961662403e-03,-5.621444412648430797e-03,-4.003360284209253432e-03,-1.788971724044507647e-02
5.534406679473974876e-03,7.206223843229445786e-03,1.022064580850822087e-02,1.005374352605934232e-02,8.253831961553393867e-03,6.509315928646313386e-03,6.598591793473520400e-03,4.861655649488813742e-03,4.844465517241293255e-03,4.163658466451216830e-03,3.506365638766453362e-03,2.721246982923890799e-03,2.065000331352480172e-03,1.679338850142849185e-03,2.152608456448778379e-03,8.873189606689309110e-04,9.680431328035663495e-04,1.186982586795696289e-03,5.809221065121595445e-04,9.326900930872923396e-04,6.645478992145121286e-04,2.346421537524020259e-04,4.409998982808849754e-04,3.370703557850549784e-04,-5.213986303490711962e-05,-3.720818570975576584e-04,-2.685415433020712627e-04,-2.552230825958849442e-04,-7.445449445475976671e-04,-3.094858858358693070e-04,-1.160143312228362070e-03,-3.823733178014954940e-04,-5.188678337823095840e-04,-7.323696153254253454e-04,-6.214976548600329971e-04,-9.694382969754152717e-04,-1.006027811366439362e-03,-9.941938387068671810e-04,-1.175716764702219560e-03,-1.322780297270993808e-03,-1.334996480756902356e-03,-1.785624632842848199e-03,-7.174781680432010082e-04,-1.748428002068897142e-03,-2.160656220322930421e-03,-1.569576729619466234e-03,-2.584005465385919367e-03,-1.672472418339894561e-03,-1.390356128705463315e-03,2.647890488942045780e-04,-4.312144104715818008e-03,-1.344221497152862758e-03,-2.430579838442040608e-03,-3.703316959010192772e-03,-1.555300011928891814e-03,-3.817162821014194810e-03,-3.837883488065538338e-03,-2.744963121579838215e-03,-6.370405405405416693e-03,-2.965599847456625894e-03
5.359402243539664219e-03,6.741841376416327081e-03,8.768856754519561633e-03,9.406232015750384118e-03,7.960284996129376664e-03,6.524618468381838780e-03,6.131341003205960025e-03,3.842899845238908693e-03,3.597474143600199251e-03,1.922076005411247398e-03,2.207629578699225707e-03,1.758401432549493116e-03,2.145569121257950244e-03,2.069186259440883476e-03,1.187621830950333530e-03,1.167042561304689656e-03,1.224646335155138042e-03,1.160700503926914056e-03,6.588437214911000393e-04,3.030262582057101448e-04,8.456558991695029134e-05,4.151916001076598299e-04,2.193536033805431056e-04,6.308427190399194589e-04,2.879017616969947236e-04,-4.648746790240753789e-05,4.943512737154555174e-05,-1.433183494698045477e-04,-1.228974480899725559e-04,-4.464092252488864251e-04,-1.196419560607196297e-03,-7.895676582151734714e-04,-8.080067809670177280e-04,-9.015362783147424369e-04,-6.705143540669380791e-04,2.310900149808744900e-04,-9.038320194487309582e-04,-4.006896208454544450e-04,-5.501665051104381128e-04,-1.650202454225333480e-03,-1.821379520870763111e-03,-6.426867332383635325e-04,-9.850889705561064694e-04,-1.145275361444948693e-03,-1.865148290624744822e-03,-1.805830988648401232e-03,-1.454894174757274386e-03,-2.089264595935555642e-03,-1.250917136376124197e-03,-1.349806716417917231e-03,-2.218016042159115346e-03,-8.178107223970635872e-04,-2.394860463603316718e-03,-3.257679624727171774e-03,-2.501915783807565248e-03,-6.188780019698146171e-04,-4.024253337041139994e-03,-3.189043898023749893e-03,-3.346746568722192006e-03,4.702896307315068171e-03
8.038476325797279040e-03,1.005951118586703372e-02,1.063461326741519351e-02,1.200877417203822031e-02,1.093566003797342111e-02,9.565708345567653509e-03,8.854519730929471394e-03,7.061043306596679822e-03,5.606453700591669705e-03,5.490745318519068760e-03,3.757963738902807011e-03,4.376047334427307992e-03,4.267870429180642411e-03,2.779297297702456454e-03,2.796080539572536657e-03,1.558088416857327093e-03,2.322001742810829092e-03,2.089736924874308673e-03,2.295405636208381044e-03,1.649951392162521619e-03,1.854625557543210538e-03,9.239860571336822384e-04,1.353368699399419214e-03,1.022212086659074438e-03,6.168612282371886040e-04,2.666803860831814719e-04,5.671557646161674328e-04,-5.370881325225650024e-05,-1.557232435893890292e-04,6.182944449350290597e-04,-2.712477268574874068e-04,2.353954243692196746e-04,-9.653677828635791542e-04,1.857265692175029566e-04,-9.380059514148004606e-04,-3.831519921911825445e-04,-3.058089788059572894e-05,-2.497111586961884688e-04,-6.761267994874245978e-04,-2.751312805897644957e-04,-7.308532432114932123e-04,-1.238101765986586791e-03,-2.276834194865700982e-03,4.208752451305221342e-04,-1.184994628441673461e-03,-2.585910495049504720e-03,-1.087259764106531012e-03,-9.849047840223513692e-04,-5.588975087603620037e-04,-2.269951143524781990e-03,-1.461436041911837267e-03,-1.502056033443285562e-03,-1.647907648848396774e-03,-1.920998071031337646e-03,-4.355096878363874831e-03,-2.066333186539935900e-03,-2.864897058427791181e-03,-4.114011218522406650e-03,-3.388856592311957280e-03,-1.460602398937545406e-03
9.229103690332958118e-03,1.168028473427557522e-02,1.385696019226658263e-02,1.398405312346285602e-02,1.205872916312938567e-02,1.228609267598964466e-02,9.995835952673602989e-03,9.130387786699386415e-03,6.188996758415424640e-03,5.450776560822671347e-03,4.947018908169872713e-03,3.047614247166809728e-03,3.323487857062397584e-03,2.386890517781617080e-03,1.698041423928954834e-03,2.276614581806415266e-03,8.283577617329279793e-04,1.452916874066647896e-03,7.357094700886064684e-04,8.900235874019590907e-04,1.015601044959508212e-03,1.465399890633542219e-03,6.209302605402821718e-04,5.794026362455144104e-04,1.568343930061744888e-04,3.429293763894643646e-04,-3.046913156517667694e-04,2.321397846658349604e-04,2.024250971162926832e-04,-5.879169121979767277e-04,-3.288983501862848035e-04,2.026481329395300865e-04,-7.274267709874866197e-04,1.598154978572122165e-04,-6.118349710508774134e-04,-1.274961312961816638e-03,1.041599999994550856e-05,-1.432325658439569712e-03,-2.687869183114438934e-04,-1.701925020954503506e-03,-1.062320529203951121e-03,-1.546863910797682600e-03,1.633678256257696927e-04,-1.259647536283044688e-03,-1.563150580077653576e-03,-1.870125623816907895e-03,-2.362427113702576711e-03,-1.594919327503320668e-03,-3.672334701244795601e-04,-2.185058713685514038e-03,-1.307648275231068635e-03,-2.402752970831887724e-03,-2.205671204188509611e-03,-2.307809229088966622e-03,-3.137158678632937740e-03,-1.900497424881504669e-03,-3.803583204675779934e-03,-1.275819025120934714e-03,-4.574599131693165427e-03,2.442829170319610072e-03
6.396317933816316262e-03,8.326825142538721650e-03,9.534510084980034675e-03,8.445448923916368256e-03,6.959635052848143870e-03,6.996429570826181651e-03,4.789065801121289434e-03,3.647833333333302432e-03,2.998258214571083297e-03,3.308782423602178854e-04,9.886719905346385727e-05,-1.655651187616167023e-04,-8.171106114331298364e-04,-7.125149430473539953e-04,-1.019157382826847615e-03,-1.006420206900201673e-03,-2.139460969549055770e-03,-2.168255370931066253e-03,-1.961107643503878784e-03,-1.450662490423235140e-03,-1.513313471757983877e-03,-1.811711361786258424e-03,-1.462796711779175245e-03,-1.511339363311657233e-03,-1.547556610814417120e-03,-1.340930255745592832e-03,-9.560784313725435510e-04,-7.792329019537452351e-04,-1.248135849122527325e-03,-1.119321351908049737e-03,-1.915675035017772466e-03,-1.497615055297989379e-03,-1.566590216082763961e-03,-1.618688179914544055e-03,-1.427926586414621224e-03,-1.112286005888209282e-03,-1.610070424856413843e-03,-1.806379352196810662e-03,-1.157424892703809959e-03,-2.134199201446653447e-03,-1.236581749977567731e-03,-1.461532274434305988e-03,-1.522155140086725285e-03,-1.099275938738533773e-03,-2.457111197628184321e-03,-2.574799877600964567e-03,-3.158436625349813308e-03,-2.228962954360670917e-03,-2.687991644908614176e-03,-1.055091011117738646e-03,-1.358841863395452961e-03,-3.331799984821460798e-03,-2.762589844075770840e-03,-3.244059362532397423e-03,-2.151080382775043959e-03,-3.991570031259426311e-03,-1.455458096102505696e-03,-5.488591540964095697e-03,-2.773116854841276274e-03,-7.802896447166323204e-03
3.080284115635762224e-03,4.121777051105527008e-03,5.074832986627090398e-03,4.261926376237944528e-03,4.723215471614590488e-03,4.169637581168881592e-03,1.382659435234417792e-03,2.248275794216827333e-04,3.727198704697423415e-05,-1.607635501233055332e-03,-2.725652699369146646e-03,-2.636917778263705558e-03,-2.252574572490690947e-03,-2.759443114508792518e-03,-3.359424902036168593e-03,-2.670784836065498349e-03,-3.052855001845095409e-03,-2.534079467658092652e-03,-2.523789476744562905e-03,-2.668529658955274674e-03,-1.798111450209109599e-03,-2.511092457439312049e-03,-2.360994823492799499e-03,-1.785275555240815361e-03,-1.925870539861559202e-03,-3.137560406392865282e-03,-1.763354220727783887e-03,-1.807015290572406337e-03,-2.503161703601125988e-03,-1.938997517042919359e-03,-2.033913488095707121e-03,-1.569624907445955984e-03,-2.204289486447099950e-03,-1.856052284690571210e-03,-2.285784405361208048e-03,-1.325741377616097751e-03,-2.038851284487241001e-03,-2.030974194550511612e-03,-1.362552071119412823e-03,-1.800653929774339483e-03,-2.318007322946915704e-03,-1.681086965008488521e-03,-1.302211309791554555e-03,-1.308389761426103888e-03,-3.031118497800527108e-03,-2.887692025720563129e-03,-2.262212017556161376e-03,-2.017757551968310699e-03,-2.297649592291943921e-03,-1.437466490331356121e-03,-4.174789280350336626e-03,-1.842366809376649699e-03,-2.813550796222480041e-03,-5.308474281490471215e-04,-2.267066406697958603e-03,-5.487719830200138947e-03,-1.365299492385753420e-03,-4.855353582875227871e-03,-3.426919521912338926e-03,-1.560926895130841305e-02
5.909691158574163251e-04,9.575849212924307302e-04,3.727663198684144641e-03,2.899538528429323418e-03,2.786721932154798045e-03,3.795914465407753085e-04,1.646559686570520998e-04,-2.103034267479138384e-03,-3.120183290539237098e-03,-3.113491695163740722e-03,-2.900342136637964596e-03,-4.344847426042356547e-03,-3.992665447955050934e-03,-3.748133102335958131e-03,-3.896695100596477262e-03,-4.540141799825359731e-03,-4.171898859692501488e-03,-4.137277805954442909e-03,-4.018532310087924962e-03,-3.074076188112648093e-03,-4.072048374905568383e-03,-3.062948145344527445e-03,-2.598908767156737475e-03,-3.231528931437417217e-03,-2.887181954007548255e-03,-2.602219616308521812e-03,-2.445792268250490415e-03,-2.501020363660813334e-03,-2.122163328356714042e-03,-2.519987466490290415e-03,-2.679557419753619829e-03,-2.435430581201100848e-03,-2.004878949043167272e-03,-1.820268549830911155e-03,-2.260590788371341555e-03,-1.938305304457503021e-03,-2.288934241486059729e-03,-2.177605332139861179e-03,-1.226246808510692704e-03,-2.514324857447686710e-03,-2.047558056021041642e-03,-2.378472142732820753e-03,-1.637554987077428090e-03,-1.637995331612126159e-03,-3.796379625020657525e-03,-2.635578668575526071e-03,-2.131300913085504810e-03,-3.331637765855466424e-03,-2.459980060655825914e-03,-1.904492345376661549e-03,-1.644662041552472911e-03,-2.095100190661332989e-03,-3.251608776229945787e-03,-2.213530502885327576e-03,-1.086824379601840970e-03,-3.427033608177890763e-03,-2.320579926443199631e-03,-3.231791923963568333e-03,-4.489207328590283722e-03,-1.078492904929595790e-03
-1.146986225669789942e-03,1.433745703026782998e-03,2.590168745414529478e-03,8.627197619287924838e-04,1.210094199893405314e-03,-5.281349715751699082e-04,-1.788929403576694716e-03,-9.119655435279553236e-04,-2.549945657592971471e-03,-3.423296812255296161e-03,-3.849047259550127456e-03,-4.689674695622899139e-03,-4.453745359686909003e-03,-5.080175026040758234e-03,-5.925537730600968431e-03,-5.792200473975361516e-03,-5.423110062100404763e-03,-4.872491389295858198e-03,-4.851852362279583317e-03,-4.511724137931103981e-03,-4.452020580873844793e-03,-3.379699825791806361e-03,-3.976489123651045718e-03,-3.601444924173754104e-03,-3.710450324356243373e-03,-3.384067983850424458e-03,-3.305111870600346054e-03,-2.914843591238483380e-03,-3.232927477534477696e-03,-3.355439076506185926e-03,-2.671500779375524017e-03,-2.341635562191178490e-03,-2.441815286624257706e-03,-2.499331734378121284e-03,-2.497412178412586857e-03,-2.546057627514639217e-03,-1.868302688766698694e-03,-2.947530864197525895e-03,-1.952331599532200002e-03,-3.390212973132052891e-03,-2.355410915592825137e-03,-2.844832996360674351e-03,-1.538952875620902506e-03,-2.171091942494121369e-03,-4.011376139484794032e-03,-3.694360406091367829e-03,-2.221365799538774482e-03,-3.230561354378800459e-03,-2.138035679278622436e-03,-2.041353831875265378e-03,-3.785459753549025395e-03,-2.008318073021491020e-03,-2.109585697960355936e-03,-2.798826124782545326e-03,-3.446641951892418908e-03,-2.140861855276959477e-03,-2.874065009560300768e-03,-2.623114823729342723e-03,-4.609209289550664224e-03,1.406567706841768120e-04
-1.178447117733257606e-03,8.785324685952275187e-04,1.723171745297348480e-03,4.150624237788267594e-04,-7.513458100614871238e-04,-3.691284281266193142e-04,-4.769779536230767830e-04,-1.631858100253677024e-03,-3.877532030013840312e-03,-4.075379391171048311e-03,-3.539332331066554881e-03,-4.881620631742702131e-03,-6.069315558074267827e-03,-4.798674501298788239e-03,-4.601773137975100070e-03,-5.277538170680990195e-03,-5.435771948419044521e-03,-5.156183149788945083e-03,-4.602952196581702737e-03,-4.874472787161447489e-03,-4.725533167359147017e-03,-4.851478306456314532e-03,-4.224758225715766723e-03,-3.172608885183837626e-03,-3.325660455997807904e-03,-4.159813405682398317e-03,-3.851972371450445003e-03,-3.147707989929499940e-03,-2.908185846267296020e-03,-2.990998591142920125e-03,-2.563234751915572079e-03,-3.391514408662741654e-03,-1.756941424688830038e-03,-2.467984612096683125e-03,-2.049816200870145048e-03,-2.722576213913167550e-03,-2.513527237812367664e-03,-2.095096802529789436e-03,-1.789207368315000367e-03,-2.286293547940417871e-03,-2.602880975553934634e-03,-2.618859054474852437e-03,-2.377457835558800022e-03,-2.307433488027260757e-03,-2.943474096115505922e-03,-3.245963358490105369e-03,-3.380254182523025844e-03,-2.399801741100668698e-03,-2.797023346620038705e-03,-2.464522936240721041e-03,-1.567623338987936439e-03,-1.911774708546866344e-03,-2.387282045240335902e-03,-2.465246003820250036e-03,-2.189270186335412916e-03,-2.924670183506870164e-03,-4.677532663316462391e-03,-2.854056210776911764e-03,-3.194409637095503574e-03,-8.773182728854198378e-03
4.062455721155204535e-03,3.884973727455316370e-03,6.194888891148962740e-03,5.600905938222529822e-03,5.924310839286607566e-03,5.832335168146583586e-03,2.668433509195787534e-03,2.770888025389636571e-03,2.988575937559831246e-03,-1.864324611501711024e-04,-6.328619569141850140e-04,7.792794640279900953e-04,-1.132363613898943995e-03,-1.070256375040004593e-03,-2.035477878269367335e-03,-1.992008448082488187e-03,-3.101833462396902039e-03,-2.795439967500127579e-03,-2.417293533412519062e-03,-3.081281268877490969e-03,-2.227086920428032486e-03,-2.541286136847776839e-03,-2.289513535940357163e-03,-2.015660089679350165e-03,-2.745122213433918556e-03,-3.104726392852709058e-03,-2.055147111375809840e-03,-2.232500722566570488e-03,-1.902526504823165345e-03,-1.673137477600261528e-03,-1.769641642153789961e-03,-2.127071197695298843e-03,-1.583500558599794080e-03,-2.594519206537794238e-03,-2.473883500367574269e-03,-1.707276203203634017e-03,-1.994997409134592614e-03,-2.173150614847690985e-03,-2.106066435581210178e-03,-1.960462139219005737e-03,-2.322109782098583097e-03,-2.827744502884725272e-03,-2.545919017746254773e-03,-2.921440261865987202e-04,-3.090481420892663127e-03,-3.309955466426889141e-03,-2.601111783141848380e-03,-1.989811928284050072e-03,-2.383581575942266603e-03,-2.935723213839254789e-03,-2.396785972150611548e-03,-1.746404639409414100e-03,-2.714785207894223045e-03,-3.088963314139258134e-03,-1.535961297071115287e-03,-3.235860512357589640e-03,-3.283887347983769061e-03,-3.568466935998353216e-03,-2.530349682631261293e-03,-3.717133275007273967e-03
1.010202541800782165e-02,1.035253230814725187e-02,1.368657190049557895e-02,1.465005884829778671e-02,1.403392739002688391e-02,1.225999329683837707e-02,1.197216160131852475e-02,1.080989108582366444e-02,1.145020183117003050e-02,5.543711303998898748e-03,6.952627801689189278e-03,4.225300248833197513e-03,4.603720798794285439e-03,3.122340582870336122e-03,2.677693973393859960e-03,1.431265057196305993e-03,4.696611100059318962e-04,2.552068187515856360e-04,-5.559184247121474760e-04,-6.734825267670378540e-05,-4.868961932616007416e-04,8.015575341101469488e-05,-6.281321689553408163e-04,-4.556403043235315929e-04,-1.122127121133479656e-03,-5.143129136524473774e-04,-1.138010797019199183e-03,-4.553596311720375565e-04,-8.643600132097000420e-04,-9.379910378412215826e-04,-1.183114284507200001e-03,-1.350434860844548822e-03,-1.214136217170692228e-03,-5.694416922089268543e-04,-8.324296156907720016e-04,-1.460176877746708311e-03,-1.403709519136385519e-03,-1.353224017227020902e-03,-1.493319948425102239e-03,-1.862343765381872492e-03,-1.795042881646621326e-03,-1.606523341932225048e-03,-1.276257748508943237e-03,-1.862159858748374660e-03,-2.787550496838292046e-03,-2.994661824904160628e-03,-2.472414642038194346e-03,-2.524803429820293883e-03,-2.364627826398761276e-03,-2.204487428971752417e-03,-2.194659620605493491e-03,-1.319048207663729277e-03,-2.113132367548175260e-03,-1.686466105888086891e-03,-3.094134607254578340e-03,-3.625810111942658412e-03,-2.282312538487025252e-03,-3.368186259771478210e-03,-2.814127087277229749e-03,-3.341134335731277358e-03
1.226097839165008439e-02,1.203907553355060972e-02,1.429592207716464010e-02,1.254887560447393892e-02,1.129377243608811754e-02,1.057247289738636256e-02,9.622542724289945282e-03,6.750987066031330537e-03,6.769093783031582615e-03,6.547268418052584922e-03,5.787521335103426243e-03,4.622897577938657812e-03,4.876167447784541913e-03,3.110477509198105069e-03,2.348176897015110624e-03,2.718175517945818371e-03,1.424986237257934918e-03,2.506527830849925465e-04,9.721423200491623607e-04,8.617482910661281937e-04,9.297389753566884761e-04,2.503237904447217161e-04,2.298374660102841421e-04,1.603370430206809642e-05,-3.146261664856703216e-05,-5.660246857661495280e-04,-2.884815300378727959e-04,-1.094301083652196848e-04,-4.060100130953035930e-04,-6.692580233347671104e-04,-9.931141635888640455e-04,-3.583335454043427414e-04,-7.590464551884767378e-04,-9.893063429955177481e-04,-5.958912916946321843e-04,-1.747916966489670380e-03,-3.190780212694959675e-04,-7.491535471971569587e-04,-7.599848802156396405e-04,-1.426181987000894316e-03,-1.349579994398782123e-03,-1.144090645074548850e-03,-1.163885803715600936e-03,-1.211616422760364471e-03,-2.732238946594223259e-03,-1.870347940982237944e-03,-1.630317507179440640e-03,-1.835197730398782688e-03,-1.573923855256446252e-03,-2.220080233072439096e-03,-1.244335953067987003e-03,-1.597974007321397230e-03,-3.171784413692649556e-03,-2.546631182983345645e-03,-1.877277213472076933e-03,-2.420363812971893392e-03,-2.631336412906659129e-03,-1.681203811988390409e-03,-3.736348991147535586e-03,-5.493400175157776150e-03
1.267253380205514250e-02,1.154867809365353604e-02,1.194644342265002365e-02,1.025291232325568555e-02,1.148570823635266386e-02,7.515589665833116544e-03,6.351252628599171786e-03,3.509344984299286353e-03,3.780465351791410453e-03,3.756407748221411280e-03,2.245878342632949987e-03,1.576628608465904238e-03,9.136827639170524160e-04,7.296063242996509292e-05,2.940497862910663855e-04,5.327676981930399533e-05,-5.822608886171033206e-04,-5.923427622595519616e-04,-5.915790480747096410e-04,-2.799327664622824658e-04,-2.619855991465830478e-04,-1.185659168465801570e-03,-1.422670668192550130e-03,-1.238610433332226236e-03,-1.416083265813023991e-03,-8.048527373270651783e-04,-9.699249628978467899e-04,-1.917422171984264076e-03,-1.164257998904756142e-03,-1.066984355965926645e-03,-8.326254917069692268e-04,-1.007762148017898873e-03,-6.630726499730916351e-04,-1.613310668777352902e-03,-1.281162033111698682e-03,-1.294233732529534312e-03,-9.467218855712225588e-04,-6.512902577041811353e-04,-1.124938557232807662e-03,-1.108429786508581972e-03,-5.296712559707772395e-04,-1.801351339020933152e-03,-1.588140154636488548e-03,-7.384370130035568811e-04,-3.184092704069399048e-03,-2.165112026993845380e-03,-1.628867518443326452e-03,-1.724052403655628677e-03,-1.802897974690975636e-03,-1.473675420796746001e-03,-1.682199843993779920e-03,-1.262585775700020155e-03,-2.502617871818912151e-03,-4.861336336336382095e-04,-4.449573851632721011e-03,-7.556872646353363261e-04,-3.060070311777280880e-03,-4.613654351970160501e-03,-9.064420698004071325e-04,-4.367078374702417463e-03
1.266689143752009264e-02,1.135211615245016424e-02,1.214413874523221672e-02,1.001614970224288040e-02,9.278461120174058205e-03,7.897818390046036294e-03,7.252312325820201022e-03,5.216966281959780141e-03,2.491489216844572190e-03,2.021828427811295324e-03,3.040416465824758753e-03,1.347399291876581707e-03,8.888815232018909942e-04,9.137345454545345433e-04,1.455352076245073440e-03,-1.130736787913496597e-04,-5.105908677184634904e-04,4.258703196347641998e-04,-4.782691707110757798e-04,4.019909863199734134e-04,-7.220520946816598017e-04,-1.571337235212015787e-03,-1.023919140890572978e-04,-1.072297716952073932e-03,-5.414278419904359563e-04,-2.241906705583625922e-03,-1.089982660687627844e-03,-1.354038731832526770e-03,-1.071445994655457036e-03,-9.954980767721234233e-04,-1.699333483594688519e-03,-5.811729651399188566e-04,-6.793256368427671521e-04,-1.527800541299870543e-03,-3.039179127170553202e-04,-8.266061220643738201e-04,-4.672175686701043017e-04,-6.254760366877865161e-04,-1.655234508950809884e-03,-1.218939902306674303e-03,-1.208422601136679942e-03,-1.387054563332583033e-03,-1.615958515787067808e-03,-8.542403957833121907e-04,-2.257285265483715674e-03,-2.811675834250220579e-03,-6.475626636959453883e-04,-1.469529637871798584e-03,-2.193904771183633005e-03,-1.060940499612460144e-03,-1.071035994393462233e-03,-1.588762931103429674e-03,-2.067880334418982329e-03,-1.469301738226114033e-03,-2.882337172937616491e-03,-1.853146046278314907e-03,-2.477697841726506697e-03,-4.265095012741255097e-03,-2.795703941665473105e-03,-3.041599999999888317e-03
8.152519468493870866e-03,7.356403524019543110e-03,6.925243879293997186e-03,5.693186080572083980e-03,2.490472042177695015e-03,1.811732846826594667e-03,1.884337856173676912e-03,-1.003766386226174677e-05,8.121025527548308238e-04,7.901033012352084431e-04,-1.742973020839443327e-03,-1.196654691544040252e-03,-1.147317307115942181e-03,-1.274087339990611267e-04,-1.850044051079021779e-03,-1.282361220482177745e-03,-2.287839115153193683e-03,-2.001546081087451304e-03,-1.808297319074219029e-03,-2.321031507464068906e-03,-2.448344606764086759e-03,-2.388110459560118404e-03,-1.265164902249824377e-03,-1.581170765823515945e-03,-1.183865376643518114e-03,-1.847842370039206672e-03,-1.756088975651375278e-03,-1.292741451709614403e-03,-1.984505996704077901e-03,-1.352730675358473694e-03,-1.700003943062206946e-03,-1.943083070452184631e-03,-6.174860010953396290e-04,-1.830167917353700546e-03,-1.459642878676849307e-03,-1.428705456643103921e-03,-1.889923633077250078e-03,-9.890836391521055666e-04,-1.119344817007987720e-03,-4.366007692164007407e-04,-1.093739962791184057e-03,-1.626774809712591566e-03,-1.725369150614191943e-03,-1.464879559082694297e-03,-2.296324369989524890e-03,-2.226897499890439624e-03,-1.750749233385865983e-03,-2.090273554765336231e-03,-1.604074503439153034e-03,-2.561107557602323222e-03,-7.335575560937475717e-04,-1.033526645289400362e-03,-2.103711253839672234e-03,-9.679169404198154601e-04,-2.509044282780213079e-03,-2.525283007458145341e-03,-2.670230718954203462e-03,-3.564350518365645964e-03,-2.899796127708726464e-03,-3.715613407094067646e-03
9.002968588387625162e-03,8.822929138051261583e-03,7.217300430666417736e-03,5.970254484379022494e-03,2.535442958688753114e-03,3.507037902192763814e-03,3.464118775766050762e-03,2.444286018301786677e-03,1.484744305133350309e-03,1.854619395412899748e-03,2.108159296457399069e-03,3.604929598252811754e-04,-4.202045234872693515e-04,4.898786153153458908e-04,-1.582772496705100041e-04,-6.899170385395059658e-04,-8.779032418952599807e-05,3.429877431017162837e-04,-9.541949951436576966e-04,-9.538152765165211619e-04,-1.465245431319132973e-03,2.316432165635996722e-04,-6.849287339066573556e-04,-1.154526158668508357e-03,-1.491701928696615278e-03,-1.274739095321399856e-03,-9.165301722461078205e-04,-7.470138687135945881e-04,-1.128020101409873098e-03,-1.944325707543515967e-03,-1.417681899332896411e-03,-1.503953309673869811e-03,-1.555041576239325849e-03,-1.273782096051895600e-03,-1.318613432583328046e-03,-1.017672817047843509e-03,-1.514021486643438380e-03,-9.919682187193874096e-04,-1.426091803881908513e-03,-9.414019979008398905e-04,-9.902182162300052128e-04,-8.556461903557330750e-04,-1.150248743130982730e-03,-1.225497095243064391e-03,-1.872044321015556810e-03,-1.537744887171451713e-03,-1.752389696075137447e-03,-2.214190448530209496e-03,-1.590968862804759392e-03,-1.105436125200376981e-03,-1.598147911276570111e-03,-1.742672115294580538e-03,-1.995254667732699119e-03,-2.380273800850559937e-03,-2.203965234152012020e-03,-1.810361165280269420e-03,-2.287946194363345634e-03,-2.003488372093013836e-03,-4.202303191883396440e-03,-3.713814214192498551e-03
