-6.644090168781597860e+00,-6.766842674849582018e+00,-6.555677398213521023e+00,-6.555677398213521023e+00,-6.644090168781597860e+00,-6.659614381150888995e+00,-6.741060143756401501e+00,-6.724233001611663596e+00,-6.628802670416441778e+00,-6.584290826736092228e+00,-6.521021796681482741e+00,-6.577060564893396410e+00,-6.548649811284539268e+00,-6.474431675537769770e+00,-6.411417690873904895e+00,-6.448749182426930737e+00,-6.423707816118944258e+00,-6.474431675537769770e+00,-6.340679919312416146e+00,-6.363709507258435316e+00,-6.222676471484380301e+00,-6.318166992133389392e+00,-6.207608534150198309e+00,-6.126248022522072567e+00,-6.025715622755282830e+00,-6.042492510939843520e+00,-5.938137968266661737e+00,-5.732037914037534598e+00,-5.802800661060481424e+00,-5.514945976055074972e+00,-5.475660524475009616e+00,-5.502504041192541884e+00,-5.259699179769644850e+00,-5.323914774615837509e+00,-5.116706966218342423e+00,-4.970770348312457010e+00,-4.907049366010145519e+00,-4.779526934471757471e+00,-4.664065135431044951e+00,-4.508960611951010833e+00,-4.454721667036722899e+00,-4.309654595454688319e+00,-4.212026121395571643e+00,-4.136976622419239469e+00,-3.999219550458301242e+00,-3.865124378013347517e+00,-3.787980583223236053e+00,-3.686790530787826814e+00,-3.570931931246062341e+00,-3.439285504249592673e+00,-3.390616904471721149e+00,-3.269286633910208018e+00,-3.189309845446490321e+00,-3.120241298673880781e+00,-2.995931791561152746e+00,-2.917196420649443844e+00,-2.814418166671593724e+00,-2.694309089825400516e+00,-2.568854348292478385e+00,-2.448476926108775320e+00
-6.732611263246477407e+00,-6.628802670416441778e+00,-6.667467571378192126e+00,-6.741060143756401501e+00,-6.699510352526949042e+00,-6.829713654225764152e+00,-6.598909653594835056e+00,-6.724233001611663596e+00,-6.707683675431135306e+00,-6.584290826736092228e+00,-6.521021796681482741e+00,-6.548649811284539268e+00,-6.555677398213521023e+00,-6.521021796681482741e+00,-6.507488047870886305e+00,-6.448749182426930737e+00,-6.514232094924315319e+00,-6.442429997358503968e+00,-6.423707816118944258e+00,-6.335004164095531465e+00,-6.285317059309078580e+00,-6.346387958007907670e+00,-6.207608534150198309e+00,-6.072543506984357187e+00,-6.135484721121380325e+00,-5.938137968266661737e+00,-5.977002770384352459e+00,-5.843604592744459758e+00,-5.674688866339431925e+00,-5.701447418200282335e+00,-5.550623264113994537e+00,-5.426316934292224836e+00,-5.257756759999391072e+00,-5.173999928643712387e+00,-5.182970876231757451e+00,-5.021718683951937656e+00,-4.836796084656567629e+00,-4.774696169336736240e+00,-4.777108683584932791e+00,-4.560364825555366153e+00,-4.424360998500442399e+00,-4.343845942134089810e+00,-4.227432532488262673e+00,-4.138270016280903185e+00,-4.055602106186921851e+00,-3.986847358837046773e+00,-3.813698560562616358e+00,-3.622919957188817985e+00,-3.647277956384915143e+00,-3.487152495701445254e+00,-3.378004351420967666e+00,-3.271555466366275144e+00,-3.219999607555352306e+00,-3.127924015375132871e+00,-3.016410130338937012e+00,-2.859155163821789802e+00,-2.802485719781937057e+00,-2.710271024359867553e+00,-2.586842964076215612e+00,-2.440582039920880852e+00
-6.707683675431135306e+00,-6.707683675431135306e+00,-6.659614381150888995e+00,-6.811344493733779260e+00,-6.683360945766274597e+00,-6.591573599834104513e+00,-6.598909653594835056e+00,-6.741060143756401501e+00,-6.667467571378192126e+00,-6.683360945766274597e+00,-6.699510352526949042e+00,-6.541671127597823876e+00,-6.715924186732430634e+00,-6.527857776423376279e+00,-6.749580845188132727e+00,-6.541671127597823876e+00,-6.598909653594835056e+00,-6.562754579606663974e+00,-6.340679919312416146e+00,-6.387280072784431439e+00,-6.301607635633170723e+00,-6.232848882426170967e+00,-6.103521203357393787e+00,-6.217628657564942429e+00,-6.046730870755429699e+00,-6.068195082282506370e+00,-5.949640448084585920e+00,-5.861107186357287446e+00,-5.857582215718671215e+00,-5.576903153160685633e+00,-5.504980174402835047e+00,-5.426316934292224836e+00,-5.355481690536004535e+00,-5.344849343833876887e+00,-5.111655854840783775e+00,-5.147554827450673720e+00,-4.925050210020652131e+00,-4.843219987880203803e+00,-4.779526934471757471e+00,-4.574125167239054157e+00,-4.454721667036722899e+00,-4.337544040056215522e+00,-4.315018551640338984e+00,-4.177845369354778349e+00,-4.113968329183334660e+00,-3.986288476345122955e+00,-3.817492623780203154e+00,-3.747658231495139880e+00,-3.641637620810173281e+00,-3.581886033525770063e+00,-3.439949646454332655e+00,-3.318854578749533157e+00,-3.231428290939320824e+00,-3.134659752544960654e+00,-3.030428314546310009e+00,-2.943807579648479056e+00,-2.831605082324770262e+00,-2.765809035254402470e+00,-2.620352482287422458e+00,-2.487205551232050116e+00
-6.659614381150888995e+00,-6.541671127597823876e+00,-6.683360945766274597e+00,-6.675382763551327869e+00,-6.514232094924315319e+00,-6.514232094924315319e+00,-6.613744766416475684e+00,-6.621245451513479097e+00,-6.636417282968976039e+00,-6.487523787752013327e+00,-6.606299774460842933e+00,-6.474431675537769770e+00,-6.487523787752013327e+00,-6.487523787752013327e+00,-6.448749182426930737e+00,-6.541671127597823876e+00,-6.461508239653737107e+00,-6.423707816118944258e+00,-6.494134486956352426e+00,-6.335004164095531465e+00,-6.369550444748690587e+00,-6.217628657564942429e+00,-6.269286661606968458e+00,-6.149501027584450163e+00,-6.168499025907530076e+00,-6.042492510939843520e+00,-5.992979463299808351e+00,-5.973047966678910470e+00,-5.766797399813221148e+00,-5.735148724070125326e+00,-5.584922656268761720e+00,-5.527543392154361968e+00,-5.440170518564888980e+00,-5.291296771760058526e+00,-5.195665419774475602e+00,-5.068904202220231525e+00,-4.976633057764830781e+00,-4.901574273441333673e+00,-4.771088094311767946e+00,-4.605271190987924257e+00,-4.551615817434992550e+00,-4.494213346263656206e+00,-4.301281704683452389e+00,-4.243072981364294449e+00,-4.107667041859486723e+00,-4.034902353852585222e+00,-3.890800389406028348e+00,-3.819394833647660636e+00,-3.698600265481532201e+00,-3.611534308800991688e+00,-3.486458256222599861e+00,-3.376438180898424068e+00,-3.257172702481532234e+00,-3.141437334507027668e+00,-3.070987086544967326e+00,-3.026340118640232557e+00,-2.879823890473145465e+00,-2.742528534203089396e+00,-2.690101109823602066e+00,-2.509138718344492869e+00
-6.724233001611663596e+00,-6.715924186732430634e+00,-6.562754579606663974e+00,-6.644090168781597860e+00,-6.758174600543111588e+00,-6.405328628320416939e+00,-6.636417282968976039e+00,-6.562754579606663974e+00,-6.577060564893396410e+00,-6.577060564893396410e+00,-6.541671127597823876e+00,-6.521021796681482741e+00,-6.584290826736092228e+00,-6.591573599834104513e+00,-6.521021796681482741e+00,-6.606299774460842933e+00,-6.569882061445295740e+00,-6.467949145558245405e+00,-6.555677398213521023e+00,-6.411417690873904895e+00,-6.375425581280208753e+00,-6.248303411215516689e+00,-6.192763387491787341e+00,-6.274601732722261183e+00,-6.068195082282506370e+00,-6.001064072859853660e+00,-6.017431064387976924e+00,-5.973047966678910470e+00,-5.871756840174846559e+00,-5.704464972625162389e+00,-5.689466843377950056e+00,-5.500033974535762482e+00,-5.509950760690448313e+00,-5.305437705648236246e+00,-5.225294355575071492e+00,-5.094998577575922560e+00,-5.017118790010348661e+00,-4.898847762943216111e+00,-4.831686047196424916e+00,-4.733377799387349150e+00,-4.654384438374226995e+00,-4.457366395856920960e+00,-4.416697309330714916e+00,-4.337544040056215522e+00,-4.207864062818453377e+00,-4.062194146177467324e+00,-3.970210407316849821e+00,-3.852274022254294383e+00,-3.749437548629845463e+00,-3.609973470410840157e+00,-3.512807756252456226e+00,-3.452311506905410887e+00,-3.304416141082233693e+00,-3.155375251503949041e+00,-3.097028329510213673e+00,-2.992628634775277519e+00,-2.877838923889846523e+00,-2.815168152276556590e+00,-2.700226366652471288e+00,-2.576442741702535066e+00
-6.906754778648553916e+00,-6.793305966006430552e+00,-6.784407007326514361e+00,-6.829713654225764152e+00,-6.474431675537769770e+00,-6.766842674849582018e+00,-6.724233001611663596e+00,-6.707683675431135306e+00,-6.598909653594835056e+00,-6.628802670416441778e+00,-6.644090168781597860e+00,-6.562754579606663974e+00,-6.628802670416441778e+00,-6.707683675431135306e+00,-6.562754579606663974e+00,-6.461508239653737107e+00,-6.500789044747705248e+00,-6.598909653594835056e+00,-6.423707816118944258e+00,-6.411417690873904895e+00,-6.381335320386176235e+00,-6.243125421669558861e+00,-6.197687422685713265e+00,-6.108025615244850215e+00,-6.108025615244850215e+00,-6.050987185242472144e+00,-6.021564805880788462e+00,-5.829818555100106714e+00,-5.949640448084585920e+00,-5.692448647530722106e+00,-5.665925082965478587e+00,-5.620430974862805407e+00,-5.385862226941081410e+00,-5.433219945104091231e+00,-5.255818066972741676e+00,-5.238535192802856955e+00,-5.054516327380319751e+00,-4.962039355668100171e+00,-4.819022265508633218e+00,-4.804031126750466285e+00,-4.604251499745667608e+00,-4.584068792811847537e+00,-4.444210560992082115e+00,-4.375949429646824207e+00,-4.224614168508770362e+00,-4.102028547925513635e+00,-3.989646294870453413e+00,-3.937715220300876506e+00,-3.816068235376053774e+00,-3.640834317506853157e+00,-3.601816714736971292e+00,-3.491327480815729967e+00,-3.387133607285293557e+00,-3.230061389955286799e+00,-3.148510722596445710e+00,-3.014389965803954130e+00,-2.931046295520963074e+00,-2.844429091149025091e+00,-2.722131312958175453e+00,-2.609179105727394088e+00
-6.867494024653607809e+00,-7.001155544152016574e+00,-6.867494024653607809e+00,-6.829713654225764152e+00,-6.802284647151637387e+00,-6.886932131131950463e+00,-6.906754778648553916e+00,-6.877165945926068780e+00,-6.749580845188132727e+00,-6.707683675431135306e+00,-6.766842674849582018e+00,-6.741060143756401501e+00,-6.683360945766274597e+00,-6.707683675431135306e+00,-6.707683675431135306e+00,-6.667467571378192126e+00,-6.598909653594835056e+00,-6.467949145558245405e+00,-6.494134486956352426e+00,-6.534740670282339181e+00,-6.494134486956352426e+00,-6.461508239653737107e+00,-6.178134526293680651e+00,-6.187863381705689392e+00,-6.042492510939843520e+00,-6.135484721121380325e+00,-6.063865397934272927e+00,-5.875331934468244199e+00,-5.843604592744459758e+00,-5.728936689012869898e+00,-5.799473878193309950e+00,-5.595715597400631403e+00,-5.502504041192541884e+00,-5.417185785813144250e+00,-5.285296453262207983e+00,-5.138891217827809221e+00,-5.023256634011183053e+00,-4.976633057764830781e+00,-4.864053806745257447e+00,-4.698131893990805885e+00,-4.719589097725990001e+00,-4.592094037665342299e+00,-4.434669274258293825e+00,-4.370258299168795268e+00,-4.252428034061898288e+00,-4.143459856954637033e+00,-4.060992466700414916e+00,-3.996959059692812843e+00,-3.860163180717347320e+00,-3.741012559695753747e+00,-3.634429837292936671e+00,-3.545315730839416535e+00,-3.363681243793463338e+00,-3.308815525195618612e+00,-3.190362870679802842e+00,-3.101874496148705695e+00,-2.943807579648479056e+00,-2.902096963187069445e+00,-2.750294855543987449e+00,-2.659596371803172765e+00
-7.105385881322073161e+00,-7.117665982070534803e+00,-6.877165945926068780e+00,-6.848425808660840275e+00,-6.867494024653607809e+00,-6.867494024653607809e+00,-6.802284647151637387e+00,-6.848425808660840275e+00,-6.749580845188132727e+00,-6.784407007326514361e+00,-6.766842674849582018e+00,-6.691403129929058835e+00,-6.820486988259054861e+00,-6.707683675431135306e+00,-6.724233001611663596e+00,-6.691403129929058835e+00,-6.555677398213521023e+00,-6.644090168781597860e+00,-6.562754579606663974e+00,-6.480956371932562021e+00,-6.399276297287018522e+00,-6.369550444748690587e+00,-6.387280072784431439e+00,-6.222676471484380301e+00,-6.076910835356104990e+00,-6.009214248264434843e+00,-5.965184738087501159e+00,-5.908092965392843787e+00,-5.776489404165092267e+00,-5.799473878193309950e+00,-5.654357438511092404e+00,-5.617654685088758981e+00,-5.550623264113994537e+00,-5.463691221604180193e+00,-5.279331565321905728e+00,-5.309514605432357648e+00,-5.116706966218342423e+00,-5.009498398703988720e+00,-4.940535169992278597e+00,-4.831686047196424916e+00,-4.698131893990805885e+00,-4.528645004907347449e+00,-4.567221814815326297e+00,-4.382492490489807047e+00,-4.294481547813826516e+00,-4.199590050966885535e+00,-4.071858145852843336e+00,-3.961445171331134940e+00,-3.909313335551766411e+00,-3.768305087212671545e+00,-3.648895042477126704e+00,-3.514587854481921791e+00,-3.401455746215976017e+00,-3.321527738719676215e+00,-3.246024621701774304e+00,-3.113348210872613819e+00,-2.982777953805376914e+00,-2.868753136689169647e+00,-2.730107226440597668e+00,-2.625423853279083453e+00
-6.958098121833692140e+00,-7.023398698952941999e+00,-6.937244015712400014e+00,-7.012215389396799559e+00,-6.979395539098666390e+00,-6.979395539098666390e+00,-7.012215389396799559e+00,-6.867494024653607809e+00,-6.775586366281462603e+00,-6.793305966006430552e+00,-6.926977505785695044e+00,-6.916815124461964892e+00,-6.758174600543111588e+00,-6.811344493733779260e+00,-6.732611263246477407e+00,-6.802284647151637387e+00,-6.569882061445295740e+00,-6.598909653594835056e+00,-6.591573599834104513e+00,-6.534740670282339181e+00,-6.381335320386176235e+00,-6.436150368369427888e+00,-6.168499025907530076e+00,-6.173305219064586069e+00,-6.112550317798547184e+00,-6.025715622755282830e+00,-6.013314258025886261e+00,-5.861107186357287446e+00,-5.812847529423864401e+00,-5.941957523002417751e+00,-5.754018248040159378e+00,-5.642921162885677688e+00,-5.502504041192541884e+00,-5.514945976055074972e+00,-5.390277929830062043e+00,-5.244263372703505510e+00,-5.096652024542192017e+00,-5.000428926482424430e+00,-4.946225187753756636e+00,-4.854886385071343291e+00,-4.697014995841858997e+00,-4.636345803456540793e+00,-4.477872977686987888e+00,-4.503405430199575399e+00,-4.312716282494857722e+00,-4.194110723762378257e+00,-4.067619036971711566e+00,-4.050834123641754658e+00,-3.928689972226855343e+00,-3.778325411712706305e+00,-3.705835755410639809e+00,-3.594106513148549453e+00,-3.477130117525652597e+00,-3.344370313087000834e+00,-3.257733137628125331e+00,-3.175712603412660595e+00,-3.064161584940730432e+00,-2.930006752425753369e+00,-2.777903040239674048e+00,-2.699548555846889464e+00
-6.916815124461964892e+00,-7.235539086629689365e+00,-7.181431835737488889e+00,-7.023398698952941999e+00,-7.012215389396799559e+00,-6.839026057649646440e+00,-7.046146967646000014e+00,-6.896794437735274563e+00,-6.937244015712400014e+00,-6.857914563176525924e+00,-6.802284647151637387e+00,-6.802284647151637387e+00,-6.659614381150888995e+00,-6.820486988259054861e+00,-6.857914563176525924e+00,-6.699510352526949042e+00,-6.811344493733779260e+00,-6.675382763551327869e+00,-6.534740670282339181e+00,-6.494134486956352426e+00,-6.555677398213521023e+00,-6.494134486956352426e+00,-6.258740210547642846e+00,-6.197687422685713265e+00,-6.237974002681236030e+00,-6.025715622755282830e+00,-6.046730870755429699e+00,-5.980973196914367129e+00,-5.843604592744459758e+00,-5.796158059717027022e+00,-5.642921162885677688e+00,-5.663020690269329194e+00,-5.595715597400631403e+00,-5.390277929830062043e+00,-5.392493047944975970e+00,-5.319779444796031598e+00,-5.135446439460324974e+00,-5.108302397696679265e+00,-4.986975088410093626e+00,-4.802791788278526930e+00,-4.811499057997093765e+00,-4.704859130253150390e+00,-4.571160869885343203e+00,-4.419245507083433111e+00,-4.392386047144536398e+00,-4.286230891166176171e+00,-4.186623899129543247e+00,-4.029645753482432369e+00,-3.943061014880457016e+00,-3.794002549495296694e+00,-3.762428742857432784e+00,-3.629254694937457781e+00,-3.500078404098285301e+00,-3.409819063840302977e+00,-3.294800327948320451e+00,-3.157673075683955943e+00,-3.088119085229180882e+00,-2.937513235038879955e+00,-2.823829049122883461e+00,-2.763656500718899789e+00
-6.979395539098666390e+00,-7.353402176723133010e+00,-7.001155544152016574e+00,-7.023398698952941999e+00,-7.012215389396799559e+00,-7.057717798704564949e+00,-7.034708263064714195e+00,-6.979395539098666390e+00,-6.811344493733779260e+00,-6.916815124461964892e+00,-6.811344493733779260e+00,-6.793305966006430552e+00,-6.793305966006430552e+00,-6.820486988259054861e+00,-6.724233001611663596e+00,-6.715924186732430634e+00,-6.724233001611663596e+00,-6.793305966006430552e+00,-6.675382763551327869e+00,-6.480956371932562021e+00,-6.399276297287018522e+00,-6.307097119681163377e+00,-6.381335320386176235e+00,-6.212606095751518787e+00,-6.243125421669558861e+00,-6.112550317798547184e+00,-6.042492510939843520e+00,-5.843604592744459758e+00,-5.812847529423864401e+00,-5.868194410341012635e+00,-5.741399338227507698e+00,-5.663020690269329194e+00,-5.519966066793066339e+00,-5.466073744286225278e+00,-5.305437705648236246e+00,-5.364068939194684305e+00,-5.253883086341867958e+00,-5.073745947441029358e+00,-4.997423714735115041e+00,-4.922259979696685939e+00,-4.748529436285454430e+00,-4.786816383782921847e+00,-4.603232826647865039e+00,-4.508960611951010833e+00,-4.362182505325082005e+00,-4.263329095972618887e+00,-4.189340093085769823e+00,-4.106411382122900910e+00,-4.001484977848393854e+00,-3.922366034146157254e+00,-3.833772895727283192e+00,-3.685533035595471851e+00,-3.601816714736971292e+00,-3.451303834706976659e+00,-3.355669466952769575e+00,-3.229242077201390337e+00,-3.093648733977631515e+00,-3.023170864069630426e+00,-2.900881592846187296e+00,-2.780810356885528911e+00
-7.168349746514278920e+00,-7.168349746514278920e+00,-7.155436333922359893e+00,-6.990216464461446400e+00,-7.322610505047923546e+00,-7.155436333922359893e+00,-7.023398698952941999e+00,-7.181431835737488889e+00,-7.034708263064714195e+00,-7.081268313129222669e+00,-6.820486988259054861e+00,-6.906754778648553916e+00,-6.793305966006430552e+00,-6.839026057649646440e+00,-6.784407007326514361e+00,-6.699510352526949042e+00,-6.793305966006430552e+00,-6.766842674849582018e+00,-6.651822227842299817e+00,-6.474431675537769770e+00,-6.628802670416441778e+00,-6.375425581280208753e+00,-6.296148012481872058e+00,-6.301607635633170723e+00,-6.158955102307888119e+00,-6.090127908043683647e+00,-6.059554292730700453e+00,-5.980973196914367129e+00,-5.889760783430347146e+00,-5.802800661060481424e+00,-5.789559027633588428e+00,-5.680574054225188796e+00,-5.519966066793066339e+00,-5.504980174402835047e+00,-5.364068939194684305e+00,-5.399167726727976735e+00,-5.281315950533471693e+00,-5.128591866854175230e+00,-4.963489310661790554e+00,-4.967851656599629351e+00,-4.807758234073554959e+00,-4.772289364342647389e+00,-4.634244443187751195e+00,-4.515480043666262766e+00,-4.449452622674144209e+00,-4.325831245820293880e+00,-4.230258632378251171e+00,-4.139565032514908260e+00,-4.031394992100255870e+00,-3.911390797471860026e+00,-3.834255590110390965e+00,-3.751665950943094074e+00,-3.610753601109184974e+00,-3.518157033163333391e+00,-3.355055649190833211e+00,-3.262227120042114237e+00,-3.126681205509359796e+00,-3.036818046341319910e+00,-2.937722473353093555e+00,-2.785916196606277762e+00
-7.208120097830908790e+00,-7.249535335759546228e+00,-7.023398698952941999e+00,-7.181431835737488889e+00,-7.069423847025072760e+00,-7.117665982070534803e+00,-6.979395539098666390e+00,-7.001155544152016574e+00,-6.990216464461446400e+00,-7.034708263064714195e+00,-6.886932131131950463e+00,-6.811344493733779260e+00,-6.906754778648553916e+00,-6.867494024653607809e+00,-6.749580845188132727e+00,-6.667467571378192126e+00,-6.683360945766274597e+00,-6.621245451513479097e+00,-6.514232094924315319e+00,-6.613744766416475684e+00,-6.448749182426930737e+00,-6.527857776423376279e+00,-6.352128650197396809e+00,-6.357902372294301330e+00,-6.149501027584450163e+00,-6.112550317798547184e+00,-5.957382546113007216e+00,-5.923003235762525520e+00,-5.904399692752634543e+00,-5.722762758226552116e+00,-5.722762758226552116e+00,-5.603886865943217721e+00,-5.614886026267794428e+00,-5.421741029569221659e+00,-5.383661599701914824e+00,-5.275374450243802471e+00,-5.199321898026206590e+00,-5.149296487700395275e+00,-4.982529864956337207e+00,-4.856190961485390645e+00,-4.892063356734710489e+00,-4.736854361474212460e+00,-4.595119850134589790e+00,-4.519224188320291269e+00,-4.434669274258293825e+00,-4.339115891914071099e+00,-4.218300912511761425e+00,-4.092698872642137609e+00,-4.024415684969386398e+00,-3.982384702851100577e+00,-3.856704330455425378e+00,-3.750774021411467540e+00,-3.659875798666591074e+00,-3.512807756252456226e+00,-3.397298499970990537e+00,-3.244085475698442078e+00,-3.176752526257796472e+00,-2.978210809463893050e+00,-2.876253481454956074e+00,-2.801002994975714699e+00
-7.322610505047923546e+00,-7.401441414671221963e+00,-7.155436333922359893e+00,-7.208120097830908790e+00,-7.181431835737488889e+00,-7.130098510125577604e+00,-7.046146967646000014e+00,-6.979395539098666390e+00,-7.130098510125577604e+00,-6.990216464461446400e+00,-6.968690240623168108e+00,-6.829713654225764152e+00,-6.947616812407267695e+00,-6.829713654225764152e+00,-6.802284647151637387e+00,-6.749580845188132727e+00,-6.802284647151637387e+00,-6.644090168781597860e+00,-6.606299774460842933e+00,-6.480956371932562021e+00,-6.423707816118944258e+00,-6.548649811284539268e+00,-6.381335320386176235e+00,-6.232848882426170967e+00,-6.173305219064586069e+00,-6.085702867133147898e+00,-6.009214248264434843e+00,-6.013314258025886261e+00,-5.915520460816900972e+00,-5.802800661060481424e+00,-5.663020690269329194e+00,-5.722762758226552116e+00,-5.468461908918759384e+00,-5.502504041192541884e+00,-5.435531485731984525e+00,-5.273401689865034214e+00,-5.293304824724492263e+00,-5.177578764295964753e+00,-5.098308176570172989e+00,-4.984009441451950906e+00,-4.843219987880203803e+00,-4.777108683584932791e+00,-4.720731048897203408e+00,-4.597142054621406793e+00,-4.437262638232076561e+00,-4.368638045662904368e+00,-4.304318502832050974e+00,-4.172480111388661150e+00,-4.084680695872830114e+00,-3.968561280930413382e+00,-3.888763562766736737e+00,-3.734408740273123861e+00,-3.654167783080806586e+00,-3.550094827706184564e+00,-3.405629223571331021e+00,-3.275252525985282492e+00,-3.167170976755359302e+00,-3.043245084393004340e+00,-2.947179197779791870e+00,-2.758471337604677665e+00
-7.292737528489257492e+00,-7.451902286158743394e+00,-7.278128722213409674e+00,-7.221735757242093712e+00,-7.168349746514278920e+00,-7.105385881322073161e+00,-7.093254512532915612e+00,-7.117665982070534803e+00,-7.081268313129222669e+00,-7.093254512532915612e+00,-7.012215389396799559e+00,-6.839026057649646440e+00,-6.839026057649646440e+00,-6.811344493733779260e+00,-6.749580845188132727e+00,-6.715924186732430634e+00,-6.732611263246477407e+00,-6.628802670416441778e+00,-6.644090168781597860e+00,-6.474431675537769770e+00,-6.369550444748690587e+00,-6.429909802542989716e+00,-6.329360328595712737e+00,-6.263999585520146240e+00,-6.154216939917114715e+00,-6.222676471484380301e+00,-6.050987185242472144e+00,-5.911799854397538745e+00,-5.961276071955882827e+00,-5.786275671645002561e+00,-5.701447418200282335e+00,-5.680574054225188796e+00,-5.545448535623068942e+00,-5.509950760690448313e+00,-5.408136537478712036e+00,-5.351215305008771850e+00,-5.283304241352406727e+00,-5.144080476108198852e+00,-5.070515546429656517e+00,-4.957701888054972805e+00,-4.900210102694164682e+00,-4.768689802280239753e+00,-4.717309031178114509e+00,-4.614494570329150669e+00,-4.519224188320291269e+00,-4.377581284860033506e+00,-4.283246997260270028e+00,-4.238783781599486211e+00,-4.112704993881302507e+00,-3.960899792256590946e+00,-3.907240011523737788e+00,-3.791218872562458486e+00,-3.653761249177850168e+00,-3.573942438012901235e+00,-3.486111306412729594e+00,-3.343155880270164193e+00,-3.196437666540477007e+00,-3.113839134953172216e+00,-2.991749457263008338e+00,-2.851574235608276719e+00
-7.322610505047923546e+00,-7.469304034623920785e+00,-7.469304034623920785e+00,-7.401441414671221963e+00,-7.322610505047923546e+00,-7.353402176723133010e+00,-7.208120097830908790e+00,-7.337887983733004660e+00,-7.105385881322073161e+00,-7.155436333922359893e+00,-7.034708263064714195e+00,-6.958098121833692140e+00,-6.916815124461964892e+00,-6.947616812407267695e+00,-6.857914563176525924e+00,-6.857914563176525924e+00,-6.699510352526949042e+00,-6.591573599834104513e+00,-6.699510352526949042e+00,-6.606299774460842933e+00,-6.715924186732430634e+00,-6.480956371932562021e+00,-6.352128650197396809e+00,-6.357902372294301330e+00,-6.197687422685713265e+00,-6.130855753568111410e+00,-6.021564805880788462e+00,-5.965184738087501159e+00,-5.949640448084585920e+00,-5.796158059717027022e+00,-5.763587365734587742e+00,-5.683529598520598469e+00,-5.587610071529503841e+00,-5.519966066793066339e+00,-5.359766183564458331e+00,-5.366227214500677078e+00,-5.267506416173701744e+00,-5.229059785678607852e+00,-5.111655854840783775e+00,-4.970770348312457010e+00,-4.954820514989859426e+00,-4.853583482116071046e+00,-4.754417596430799087e+00,-4.695899321258521830e+00,-4.523923740754924872e+00,-4.417546004492555412e+00,-4.335190766120685879e+00,-4.242356872241976440e+00,-4.151949401039141563e+00,-3.989646294870453413e+00,-3.938248564546986241e+00,-3.842982468362882820e+00,-3.704981930225801801e+00,-3.638428074824834546e+00,-3.485764469787461906e+00,-3.436964258575578413e+00,-3.292482096293823712e+00,-3.163053600815322497e+00,-3.018434001639124897e+00,-2.914119153482553237e+00
-7.322610505047923546e+00,-7.417980722676094985e+00,-7.662307752775549652e+00,-7.235539086629689365e+00,-7.181431835737488889e+00,-7.263729977806476334e+00,-7.322610505047923546e+00,-7.221735757242093712e+00,-7.117665982070534803e+00,-7.057717798704564949e+00,-7.057717798704564949e+00,-6.857914563176525924e+00,-6.968690240623168108e+00,-6.990216464461446400e+00,-6.802284647151637387e+00,-6.886932131131950463e+00,-6.691403129929058835e+00,-6.848425808660840275e+00,-6.715924186732430634e+00,-6.598909653594835056e+00,-6.455108425880434986e+00,-6.494134486956352426e+00,-6.448749182426930737e+00,-6.455108425880434986e+00,-6.243125421669558861e+00,-6.222676471484380301e+00,-6.130855753568111410e+00,-5.997013638511440092e+00,-5.889760783430347146e+00,-5.904399692752634543e+00,-5.747689015245277311e+00,-5.713572290255059194e+00,-5.612124956413290455e+00,-5.500033974535762482e+00,-5.361915268782790456e+00,-5.315660980325124463e+00,-5.295316877595918292e+00,-5.173999928643712387e+00,-5.065689185335022771e+00,-4.991439889810269648e+00,-4.873304736941362236e+00,-4.832961149182881222e+00,-4.726460100026893763e+00,-4.616555585303814269e+00,-4.570174680401822620e+00,-4.441599561546684782e+00,-4.341478192229009103e+00,-4.286230891166176171e+00,-4.190020261372560562e+00,-4.099532390133193260e+00,-3.964176369999572902e+00,-3.817967851702514182e+00,-3.757033528100833575e+00,-3.591421182084287178e+00,-3.521738257642709424e+00,-3.372376825591671068e+00,-3.228969110705087964e+00,-3.171045220040320523e+00,-3.010137282658128299e+00,-2.905141191752070196e+00
