-6.675382763551327869e+00,-5.969108663024084827e+00,-6.263999585520146240e+00,-6.063865397934272927e+00,-5.919254886830169760e+00,-6.399276297287018522e+00,-5.623214937925960832e+00,-5.886134115233494946e+00,-6.042492510939843520e+00,-6.126248022522072567e+00,-5.988961416889863720e+00,-6.135484721121380325e+00,-5.836687955516709714e+00,-6.094572527712514898e+00,-5.735148724070125326e+00,-5.840140328842318596e+00,-5.342736245859917688e+00,-5.527543392154361968e+00,-5.417185785813144250e+00,-5.571592059639416838e+00,-5.227175317248108577e+00,-4.976633057764830781e+00,-4.791705210874696697e+00,-4.860114774949365390e+00,-4.962039355668100171e+00,-4.802791788278526930e+00,-4.549681730045593397e+00,-4.580079711009743981e+00,-4.358969906177218689e+00,-4.292224792039068149e+00,-4.168474406402594923e+00,-4.142159948685494086e+00,-4.180538503239442427e+00,-4.031394992100255870e+00,-4.199590050966885535e+00,-3.825122331273899334e+00,-3.801462110965721841e+00,-3.746325722828840021e+00,-3.817492623780203154e+00,-3.742780624205947593e+00,-3.631242129444870681e+00,-3.615838554225339507e+00,-3.385554031499361294e+00,-3.247411858745095969e+00,-3.178574788505950544e+00,-3.261101869803840980e+00,-3.286420367233584550e+00,-3.185107925092007353e+00,-3.013045241703524280e+00,-2.987582883067723127e+00,-2.893818177985607587e+00,-2.845584679763339953e+00,-2.704471808197889349e+00,-2.692287329841120513e+00,-2.534275496434536201e+00,-2.481855590911691944e+00,-2.485090830805958273e+00,-2.387511211642233899e+00,-2.266214295388055078e+00,-2.378975935823353538e+00
-6.279945097482845462e+00,-6.455108425880434986e+00,-6.001064072859853660e+00,-5.938137968266661737e+00,-5.760387538917895789e+00,-6.222676471484380301e+00,-6.117095495062666366e+00,-6.279945097482845462e+00,-5.677627160385542382e+00,-5.806138481293728226e+00,-6.675382763551327869e+00,-5.663020690269329194e+00,-5.770017706690804715e+00,-5.698438881742431406e+00,-5.847080829654419887e+00,-5.695439309331799649e+00,-5.725844989919818495e+00,-5.637251359292035247e+00,-5.517452896464707379e+00,-5.334327804071070211e+00,-5.281315950533471693e+00,-4.874633205124339952e+00,-5.173999928643712387e+00,-4.991439889810269648e+00,-4.963489310661790554e+00,-4.611410835167604638e+00,-4.647981349376961724e+00,-4.467122632239426849e+00,-4.788036388624430373e+00,-4.372693488924724647e+00,-4.390730476175307651e+00,-4.068223561758873785e+00,-4.174488813356325601e+00,-3.882676866399729310e+00,-3.945744256190605093e+00,-3.994703483676756317e+00,-3.809446638309669009e+00,-3.952212439181311598e+00,-3.615054657311472575e+00,-3.507131418843617343e+00,-3.513163537145986837e+00,-3.566432173479683776e+00,-3.516370943324033327e+00,-3.371753366444862454e+00,-3.415322997493523971e+00,-3.259416190115838940e+00,-3.129168241778422122e+00,-3.136412863494093983e+00,-3.068628667507248942e+00,-2.960128236048566563e+00,-3.032706107676598428e+00,-2.844044158928612287e+00,-2.741297857952395223e+00,-2.664022209630621862e+00,-2.743936653421361616e+00,-2.450937755192369671e+00,-2.423743001343274805e+00,-2.400297676356236920e+00,-2.282532272380092930e+00,-2.154945374496492150e+00
-6.507488047870886305e+00,-5.850569122863639393e+00,-5.965184738087501159e+00,-5.654357438511092404e+00,-5.822995748803972305e+00,-5.716626465594555562e+00,-5.829818555100106714e+00,-5.542871101015519386e+00,-5.728936689012869898e+00,-5.949640448084585920e+00,-6.393260256549038623e+00,-5.657236915910922370e+00,-5.977002770384352459e+00,-5.908092965392843787e+00,-5.603886865943217721e+00,-5.674688866339431925e+00,-5.571592059639416838e+00,-5.716626465594555562e+00,-5.451862309256714667e+00,-5.540300240950757349e+00,-5.480488309590670681e+00,-4.964941341812993514e+00,-5.147554827450673720e+00,-4.756782435457791891e+00,-4.783165127389526816e+00,-4.720731048897203408e+00,-4.631100500652378216e+00,-4.635294581966623362e+00,-4.406567429243162692e+00,-4.430361542905742134e+00,-4.313483132303913337e+00,-4.182562980090594351e+00,-4.147369432829783875e+00,-4.036660497453127050e+00,-3.794467216676501664e+00,-3.892330627181880498e+00,-3.861153533980866470e+00,-3.861153533980866470e+00,-3.718294868090540106e+00,-3.688049531781862900e+00,-3.540558095655826243e+00,-3.552307858658844797e+00,-3.395385209237718804e+00,-3.437295555913129075e+00,-3.125936198123044463e+00,-3.325699246901755668e+00,-3.155375251503949041e+00,-3.103089398661804665e+00,-2.979296516948179541e+00,-3.126432813223419593e+00,-2.923996474255483147e+00,-2.788477781938249134e+00,-2.713181706910352098e+00,-2.728021167625769294e+00,-2.531195357064691009e+00,-2.592386847534099203e+00,-2.457662610633119638e+00,-2.446839197987079384e+00,-2.260705760416742205e+00,-2.120607049221492346e+00
-6.202635724617385549e+00,-6.375425581280208753e+00,-5.953504043418091030e+00,-6.274601732722261183e+00,-6.212606095751518787e+00,-5.961276071955882827e+00,-6.346387958007907670e+00,-6.158955102307888119e+00,-5.819601621182152407e+00,-6.025715622755282830e+00,-5.763587365734587742e+00,-5.868194410341012635e+00,-5.977002770384352459e+00,-6.013314258025886261e+00,-6.068195082282506370e+00,-5.719689935939054060e+00,-5.799473878193309950e+00,-5.973047966678910470e+00,-5.620430974862805407e+00,-5.421741029569221659e+00,-5.535178110358323522e+00,-5.246180003700637862e+00,-5.517452896464707379e+00,-5.083499450359992622e+00,-5.064085496353501803e+00,-4.953382892454511577e+00,-4.786816383782921847e+00,-4.726460100026893763e+00,-4.645855893619186716e+00,-4.669483304975313942e+00,-4.364598574395620822e+00,-4.343845942134089810e+00,-4.082839142668113652e+00,-4.356567041615271307e+00,-4.116499643381130724e+00,-3.888763562766736737e+00,-3.975726487463844272e+00,-3.850311018760948834e+00,-3.838125199481639438e+00,-3.673868359372066461e+00,-3.556006551923940773e+00,-3.661102981174817472e+00,-3.577717661488093448e+00,-3.414349651931234852e+00,-3.497270259392634362e+00,-3.262508615938377599e+00,-3.344066576020463089e+00,-3.141437334507027668e+00,-3.086202253639294124e+00,-2.974094802059426890e+00,-3.107718372688406117e+00,-2.894824506438933298e+00,-2.746934707557555200e+00,-2.684570136325766576e+00,-2.708050201102210064e+00,-2.615775675192539396e+00,-2.485795317170619967e+00,-2.363992262398387112e+00,-2.372678047098126797e+00,-2.272455754485944723e+00
-6.877165945926068780e+00,-6.766842674849582018e+00,-6.436150368369427888e+00,-6.121661333596813748e+00,-6.173305219064586069e+00,-5.802800661060481424e+00,-5.878919783844468228e+00,-5.677627160385542382e+00,-5.857582215718671215e+00,-5.680574054225188796e+00,-5.754018248040159378e+00,-5.760387538917895789e+00,-6.117095495062666366e+00,-5.854069556535725916e+00,-6.103521203357393787e+00,-5.900719936539212895e+00,-5.812847529423864401e+00,-5.904399692752634543e+00,-5.816218906965339386e+00,-5.614886026267794428e+00,-5.527543392154361968e+00,-5.593006503243685756e+00,-5.530081878214762270e+00,-5.428612693515328047e+00,-5.115020459883142578e+00,-4.988461171650351744e+00,-4.873304736941362236e+00,-4.904308127807334827e+00,-4.877295367142020055e+00,-4.529591881027585920e+00,-4.543901345300388250e+00,-4.325055123463837248e+00,-4.311950004769086853e+00,-4.321956486970855771e+00,-4.165148161638492219e+00,-4.215507396021001441e+00,-3.863633539178695564e+00,-3.937182149492997052e+00,-3.810862024775608869e+00,-3.681352212882561314e+00,-3.864627194888506700e+00,-3.806151503555828874e+00,-3.617015492512342778e+00,-3.489237938520089344e+00,-3.432007107927289802e+00,-3.375499577007957441e+00,-3.299743202137161990e+00,-3.351991819373485448e+00,-3.213522670745259546e+00,-3.002789763214846364e+00,-3.115313231631431812e+00,-2.984959426185537001e+00,-2.880022580920956976e+00,-2.767965662367652069e+00,-2.780810356885528911e+00,-2.694983803873415962e+00,-2.474713211472892471e+00,-2.549203695856699259e+00,-2.316446471059840029e+00,-2.304632807646139092e+00
-6.691403129929058835e+00,-7.081268313129222669e+00,-6.848425808660840275e+00,-6.569882061445295740e+00,-6.025715622755282830e+00,-6.375425581280208753e+00,-6.103521203357393787e+00,-6.527857776423376279e+00,-5.949640448084585920e+00,-6.312616793675134730e+00,-5.773248352537557970e+00,-5.850569122863639393e+00,-6.063865397934272927e+00,-6.017431064387976924e+00,-5.961276071955882827e+00,-6.500789044747705248e+00,-5.626006616967544893e+00,-5.773248352537557970e+00,-5.722762758226552116e+00,-5.812847529423864401e+00,-6.063865397934272927e+00,-5.716626465594555562e+00,-5.463691221604180193e+00,-5.330149697257446917e+00,-5.475660524475009616e+00,-5.000428926482424430e+00,-5.083499450359992622e+00,-4.951947304817712059e+00,-4.810250586338582934e+00,-4.811499057997093765e+00,-4.623802112950737175e+00,-4.598154661726064241e+00,-4.607313636144475311e+00,-4.399869387187271386e+00,-4.371881116368712128e+00,-4.261139622392177806e+00,-4.098286567968517424e+00,-3.979605254844178930e+00,-3.957090134383807634e+00,-3.860658239805184966e+00,-3.787518787547513366e+00,-3.760177359276104525e+00,-3.539828044027734766e+00,-3.714412402888212839e+00,-3.520662620499238393e+00,-3.413701247350888757e+00,-3.546783927069655729e+00,-3.383976783910484620e+00,-3.328688841162714240e+00,-3.152573367841501550e+00,-3.092685048189901753e+00,-2.926272416694857714e+00,-2.808622627745347877e+00,-2.794723037891298389e+00,-2.730629338341725720e+00,-2.616248299636143138e+00,-2.611844622009978245e+00,-2.439226129022312062e+00,-2.423341770115483573e+00,-2.267507092220342191e+00
-6.675382763551327869e+00,-6.958098121833692140e+00,-6.784407007326514361e+00,-6.598909653594835056e+00,-6.307097119681163377e+00,-6.253508247379748752e+00,-5.980973196914367129e+00,-5.783002995265954738e+00,-6.068195082282506370e+00,-5.789559027633588428e+00,-5.606625417381238208e+00,-5.799473878193309950e+00,-5.961276071955882827e+00,-6.099036900562408547e+00,-6.202635724617385549e+00,-6.140135122274422486e+00,-5.875331934468244199e+00,-5.923003235762525520e+00,-6.173305219064586069e+00,-5.716626465594555562e+00,-5.806138481293728226e+00,-5.487773605036921687e+00,-5.188391892750912504e+00,-5.118396287644807252e+00,-5.020183064660584726e+00,-5.076986687117174490e+00,-5.041896464450280391e+00,-5.054516327380319751e+00,-4.927848134628874277e+00,-4.827870314067721047e+00,-4.559389003801927132e+00,-4.680406854050935372e+00,-4.597142054621406793e+00,-4.546787448697546807e+00,-4.447702284532430994e+00,-4.167142621081503684e+00,-4.209942990124839746e+00,-4.179864560018530462e+00,-3.838609910625880861e+00,-3.875118152622627044e+00,-3.931866417837765137e+00,-3.696905014219096230e+00,-3.722191745664717111e+00,-3.678851674057839638e+00,-3.540923310156531389e+00,-3.339520804865887982e+00,-3.492722794730392266e+00,-3.270420453788799975e+00,-3.249913381015998137e+00,-3.260820740382087468e+00,-3.199089523969357085e+00,-3.126432813223419593e+00,-2.938559820586995386e+00,-2.940446160925077379e+00,-2.787928382279975636e+00,-2.789944153715190112e+00,-2.669784881985831415e+00,-2.626377216406842408e+00,-2.622093259074776306e+00,-2.351457402807751063e+00
-7.505042128432275916e+00,-6.461508239653737107e+00,-6.683360945766274597e+00,-6.369550444748690587e+00,-6.290717926528428983e+00,-5.973047966678910470e+00,-5.930542121518442400e+00,-6.013314258025886261e+00,-6.042492510939843520e+00,-6.017431064387976924e+00,-5.816218906965339386e+00,-5.760387538917895789e+00,-5.949640448084585920e+00,-5.953504043418091030e+00,-5.961276071955882827e+00,-5.773248352537557970e+00,-6.135484721121380325e+00,-5.868194410341012635e+00,-5.527543392154361968e+00,-5.698438881742431406e+00,-5.535178110358323522e+00,-5.259699179769644850e+00,-5.426316934292224836e+00,-5.202991647317674051e+00,-5.540300240950757349e+00,-5.049765434376050521e+00,-5.147554827450673720e+00,-5.017118790010348661e+00,-4.946225187753756636e+00,-4.763910116442740872e+00,-4.662984950039672505e+00,-4.762718696024229814e+00,-4.590081802297622637e+00,-4.364598574395620822e+00,-4.407407771217659587e+00,-4.426071855410836697e+00,-4.219700517342136692e+00,-4.249540487041342907e+00,-4.016907432646664056e+00,-3.913472414180320769e+00,-3.861649063472681664e+00,-3.649704517339893428e+00,-3.584927932595570521e+00,-3.716567555197760608e+00,-3.551569667738077030e+00,-3.449626495894459577e+00,-3.381143582660820268e+00,-3.339520804865887982e+00,-3.285844834234443290e+00,-3.193263966968771239e+00,-3.296251760730745328e+00,-3.052492199180252719e+00,-2.854095525443353765e+00,-2.946124467514222633e+00,-2.721613077334030795e+00,-2.826478245545525514e+00,-2.781720426403822444e+00,-2.536480561102909981e+00,-2.499546188759305121e+00,-2.403186926757780562e+00
-6.732611263246477407e+00,-6.636417282968976039e+00,-6.829713654225764152e+00,-6.766842674849582018e+00,-6.775586366281462603e+00,-7.155436333922359893e+00,-7.401441414671221963e+00,-6.548649811284539268e+00,-6.301607635633170723e+00,-5.878919783844468228e+00,-6.202635724617385549e+00,-6.202635724617385549e+00,-5.829818555100106714e+00,-6.232848882426170967e+00,-6.130855753568111410e+00,-6.429909802542989716e+00,-6.140135122274422486e+00,-6.081297232858235979e+00,-5.509950760690448313e+00,-6.042492510939843520e+00,-5.663020690269329194e+00,-5.773248352537557970e+00,-5.722762758226552116e+00,-5.394713039051465486e+00,-5.530081878214762270e+00,-5.261645340714668606e+00,-5.283304241352406727e+00,-5.346966873849664736e+00,-5.085134208018181390e+00,-5.135446439460324974e+00,-4.809003646292185685e+00,-4.868008176318282310e+00,-4.754417596430799087e+00,-4.557440153322246168e+00,-4.390730476175307651e+00,-4.458249493020640664e+00,-4.287726092615268492e+00,-4.334407538786629210e+00,-4.207864062818453377e+00,-3.919742363558921472e+00,-3.828477931020811020e+00,-3.699448917831879236e+00,-3.798658536733321434e+00,-3.566058056038929447e+00,-3.609193915829406851e+00,-3.410465115460130203e+00,-3.425433201779336745e+00,-3.424778033074649120e+00,-3.400815116685885986e+00,-3.348326738702687155e+00,-3.078330571922646364e+00,-3.153591400868618777e+00,-3.014165731269191628e+00,-2.930214583368366821e+00,-2.904125525934976082e+00,-2.812732520735397923e+00,-2.598888327070155935e+00,-2.593467903055624468e+00,-2.586996604352866491e+00,-2.298708246501262931e+00
-6.329360328595712737e+00,-6.548649811284539268e+00,-6.724233001611663596e+00,-6.741060143756401501e+00,-6.606299774460842933e+00,-6.958098121833692140e+00,-6.455108425880434986e+00,-6.296148012481872058e+00,-6.237974002681236030e+00,-6.099036900562408547e+00,-6.126248022522072567e+00,-6.154216939917114715e+00,-6.197687422685713265e+00,-6.081297232858235979e+00,-5.984959370507418441e+00,-6.081297232858235979e+00,-6.085702867133147898e+00,-5.763587365734587742e+00,-6.126248022522072567e+00,-5.900719936539212895e+00,-5.695439309331799649e+00,-6.021564805880788462e+00,-5.701447418200282335e+00,-5.563677541529266080e+00,-5.206674764875916850e+00,-5.437848335368640207e+00,-4.967851656599629351e+00,-5.080237832269716591e+00,-4.985491180478286211e+00,-4.920867736592466457e+00,-4.869329728751966790e+00,-4.857497215696677806e+00,-4.544862473988493967e+00,-4.681505678487595468e+00,-4.514546146637068880e+00,-4.460017976661933226e+00,-4.181887712688765468e+00,-4.122855197441003483e+00,-4.029063329542937666e+00,-4.002619549653632980e+00,-3.914514785888604909e+00,-3.780157637928552194e+00,-3.601429865022640175e+00,-3.637227010393365045e+00,-3.566806423238667811e+00,-3.675941872344037797e+00,-3.414998450397928487e+00,-3.347717107458421992e+00,-3.291035731000593323e+00,-3.371441772906885070e+00,-3.395385209237718804e+00,-2.930214583368366821e+00,-2.961410111987776261e+00,-2.974094802059426890e+00,-2.808995636273947216e+00,-2.854095525443353765e+00,-2.802856705390156744e+00,-2.662545037123862812e+00,-2.682565471505924393e+00,-2.405556048978219064e+00
-7.751295256800155187e+00,-7.369160540045307073e+00,-6.749580845188132727e+00,-8.046869510959576033e+00,-6.758174600543111588e+00,-7.057717798704564949e+00,-6.867494024653607809e+00,-6.399276297287018522e+00,-6.628802670416441778e+00,-6.099036900562408547e+00,-5.760387538917895789e+00,-6.130855753568111410e+00,-6.108025615244850215e+00,-5.969108663024084827e+00,-5.864644555305856599e+00,-6.121661333596813748e+00,-5.945791645659382674e+00,-6.085702867133147898e+00,-6.042492510939843520e+00,-6.227749793230010766e+00,-5.561053122558327289e+00,-5.908092965392843787e+00,-5.854069556535725916e+00,-5.301377196618743071e+00,-5.449513083970002114e+00,-5.381465760521665587e+00,-5.487773605036921687e+00,-5.175787763457908142e+00,-4.956260178242200887e+00,-5.067295417912821343e+00,-4.976633057764830781e+00,-5.076986687117174490e+00,-4.748529436285454430e+00,-4.445082376002136293e+00,-4.496962305246551495e+00,-4.520162371556497583e+00,-4.453841607241467493e+00,-4.115233211064794006e+00,-4.047865245799683542e+00,-4.133750208601805198e+00,-4.069433671842611844e+00,-3.934520887035879433e+00,-3.696481628377618733e+00,-3.718294868090540106e+00,-3.508193422942429862e+00,-3.666848824994623612e+00,-3.532555051960856840e+00,-3.391568866342680177e+00,-3.421834740446425993e+00,-3.248522931687875648e+00,-3.075719187774874630e+00,-3.284694689451087335e+00,-3.017309170217100878e+00,-2.921106531651740834e+00,-2.933336714872753603e+00,-2.780082827616553232e+00,-2.716271713144985167e+00,-2.713181706910352098e+00,-2.574009074772244610e+00,-2.431526761007496429e+00
