-6.958098121833692140e+00,-6.896794437735274563e+00,-6.867494024653607809e+00,-6.926977505785695044e+00,-6.732611263246477407e+00,-6.990216464461446400e+00,-6.877165945926068780e+00,-6.659614381150888995e+00,-6.455108425880434986e+00,-6.480956371932562021e+00,-6.387280072784431439e+00,-6.500789044747705248e+00,-6.659614381150888995e+00,-6.207608534150198309e+00,-6.222676471484380301e+00,-6.258740210547642846e+00,-6.025715622755282830e+00,-5.934332870878495036e+00,-5.957382546113007216e+00,-5.992979463299808351e+00,-5.674688866339431925e+00,-5.695439309331799649e+00,-5.545448535623068942e+00,-5.480488309590670681e+00,-5.468461908918759384e+00,-5.364068939194684305e+00,-5.197492006055601799e+00,-5.201155107740232708e+00,-5.177578764295964753e+00,-5.158050051738493735e+00,-4.865370219799823204e+00,-4.915317788257769216e+00,-4.774696169336736240e+00,-4.786816383782921847e+00,-4.731066671503110221e+00,-4.513613102101635910e+00,-4.616555585303814269e+00,-4.494213346263656206e+00,-4.250983247597940107e+00,-4.206480438322327764e+00,-4.211331276132579404e+00,-4.024415684969386398e+00,-3.966914769112796613e+00,-3.842009204807087297e+00,-3.738806663011825293e+00,-3.632834778624110861e+00,-3.500781601669504806e+00,-3.409819063840302977e+00,-3.372688691310010700e+00,-3.282684884547587778e+00,-3.085005934529879923e+00,-3.064865706419392932e+00,-2.908601387815475725e+00,-2.894019371170513111e+00,-2.770306646153192887e+00,-2.763119004601462425e+00,-2.494282092334614731e+00,-2.493998214683475378e+00,-2.342422001130033404e+00,-2.269272187816359310e+00
-6.839026057649646440e+00,-6.857914563176525924e+00,-6.555677398213521023e+00,-6.906754778648553916e+00,-6.621245451513479097e+00,-6.867494024653607809e+00,-6.507488047870886305e+00,-6.606299774460842933e+00,-6.448749182426930737e+00,-6.527857776423376279e+00,-6.352128650197396809e+00,-6.584290826736092228e+00,-6.534740670282339181e+00,-6.369550444748690587e+00,-6.448749182426930737e+00,-6.197687422685713265e+00,-6.130855753568111410e+00,-5.882520479902975552e+00,-5.776489404165092267e+00,-5.882520479902975552e+00,-5.683529598520598469e+00,-5.802800661060481424e+00,-5.576903153160685633e+00,-5.408136537478712036e+00,-5.466073744286225278e+00,-5.281315950533471693e+00,-5.236632991520022706e+00,-5.273401689865034214e+00,-5.168655308268809812e+00,-5.115020459883142578e+00,-5.003443075193479750e+00,-5.115020459883142578e+00,-4.873304736941362236e+00,-4.847093918546685920e+00,-4.757966919595012278e+00,-4.555495014930951214e+00,-4.522982099801905242e+00,-4.347011463315804569e+00,-4.388252122325214444e+00,-4.290723036591743700e+00,-4.205789322284279486e+00,-4.010024675025925411e+00,-4.006600353313344520e+00,-4.003187301292627787e+00,-3.707973359803566016e+00,-3.663561646129646299e+00,-3.582265792588250175e+00,-3.504304589716229934e+00,-3.344370313087000834e+00,-3.273829080087238275e+00,-3.170527856288931634e+00,-3.105523258679036669e+00,-2.980600772943906129e+00,-2.886999073417525263e+00,-2.780810356885528911e+00,-2.640129255969371869e+00,-2.580561122933650253e+00,-2.490455493178821644e+00,-2.390499915548002452e+00,-2.264453574997619789e+00
-6.699510352526949042e+00,-6.683360945766274597e+00,-6.979395539098666390e+00,-6.683360945766274597e+00,-6.839026057649646440e+00,-6.699510352526949042e+00,-6.675382763551327869e+00,-6.793305966006430552e+00,-6.555677398213521023e+00,-6.667467571378192126e+00,-6.569882061445295740e+00,-6.584290826736092228e+00,-6.555677398213521023e+00,-6.683360945766274597e+00,-6.237974002681236030e+00,-6.005130898266379802e+00,-6.158955102307888119e+00,-6.117095495062666366e+00,-5.988961416889863720e+00,-5.744539263288842790e+00,-5.819601621182152407e+00,-5.595715597400631403e+00,-5.668837877192530073e+00,-5.628806055034107914e+00,-5.458942995448856195e+00,-5.451862309256714667e+00,-5.364068939194684305e+00,-5.319779444796031598e+00,-5.138891217827809221e+00,-5.073745947441029358e+00,-4.900210102694164682e+00,-4.984009441451950906e+00,-4.871978004525360895e+00,-4.750880612757000243e+00,-4.750880612757000243e+00,-4.596130451427259622e+00,-4.660828008121188581e+00,-4.450328915360430848e+00,-4.299766664865177113e+00,-4.295988809602781622e+00,-4.292224792039068149e+00,-4.139565032514908260e+00,-4.059792180715440679e+00,-3.989646294870453413e+00,-3.871609424227842045e+00,-3.651730930175707712e+00,-3.625291027415315170e+00,-3.590272411733710367e+00,-3.411758391984938132e+00,-3.352297808787525479e+00,-3.271839406176123788e+00,-3.143958278694602093e+00,-2.942335707805317391e+00,-2.900881592846187296e+00,-2.824774475410351648e+00,-2.721267717662446461e+00,-2.660414687588109395e+00,-2.545046078083571306e+00,-2.420403518063281467e+00,-2.300639641931736534e+00
-7.292737528489257492e+00,-6.848425808660840275e+00,-6.886932131131950463e+00,-7.034708263064714195e+00,-7.249535335759546228e+00,-6.766842674849582018e+00,-6.784407007326514361e+00,-6.569882061445295740e+00,-6.784407007326514361e+00,-6.749580845188132727e+00,-6.598909653594835056e+00,-6.683360945766274597e+00,-6.329360328595712737e+00,-6.399276297287018522e+00,-6.399276297287018522e+00,-6.197687422685713265e+00,-6.187863381705689392e+00,-6.158955102307888119e+00,-5.889760783430347146e+00,-5.897053597911095402e+00,-5.789559027633588428e+00,-5.802800661060481424e+00,-5.561053122558327289e+00,-5.548032578619762845e+00,-5.502504041192541884e+00,-5.385862226941081410e+00,-5.325988807522572088e+00,-5.177578764295964753e+00,-5.182970876231757451e+00,-5.035645005087937776e+00,-5.001934880373907433e+00,-4.857497215696677806e+00,-4.836796084656567629e+00,-4.777108683584932791e+00,-4.695899321258521830e+00,-4.636345803456540793e+00,-4.527699005398418741e+00,-4.609360178657468943e+00,-4.435532999336214921e+00,-4.167142621081503684e+00,-4.237358011282430503e+00,-4.183238690061432230e+00,-4.098909291374215336e+00,-3.964176369999572902e+00,-3.888763562766736737e+00,-3.671798924996125368e+00,-3.596028794026243869e+00,-3.531106422140068091e+00,-3.433326763823402406e+00,-3.333188889707066949e+00,-3.198824046414030953e+00,-3.083810920004880440e+00,-3.100660941104192769e+00,-2.963764072773070080e+00,-2.803784703058274097e+00,-2.717819858137480615e+00,-2.619088105908593533e+00,-2.542381103009847987e+00,-2.405029172521092828e+00,-2.377816709911690474e+00
-6.886932131131950463e+00,-6.820486988259054861e+00,-6.500789044747705248e+00,-7.069423847025072760e+00,-6.775586366281462603e+00,-7.023398698952941999e+00,-6.613744766416475684e+00,-6.584290826736092228e+00,-6.527857776423376279e+00,-6.467949145558245405e+00,-6.429909802542989716e+00,-6.487523787752013327e+00,-6.724233001611663596e+00,-6.480956371932562021e+00,-6.352128650197396809e+00,-6.258740210547642846e+00,-6.173305219064586069e+00,-6.212606095751518787e+00,-6.192763387491787341e+00,-5.938137968266661737e+00,-5.750848655999300618e+00,-5.997013638511440092e+00,-5.566308813305240299e+00,-5.582242390122105213e+00,-5.394713039051465486e+00,-5.463691221604180193e+00,-5.303405410571722989e+00,-5.219672380491136465e+00,-5.287292601838633033e+00,-5.118396287644807252e+00,-5.027884540295472604e+00,-4.988461171650351744e+00,-4.975164199278017563e+00,-4.829140633664686710e+00,-4.735694187378313380e+00,-4.678212754442796495e+00,-4.581075520824262171e+00,-4.468906530528336418e+00,-4.492384803833039619e+00,-4.263329095972618887e+00,-4.226727217932404024e+00,-4.070645198747127935e+00,-4.036660497453127050e+00,-3.937715220300876506e+00,-3.920791038000616791e+00,-3.800994326325797257e+00,-3.707545490752178541e+00,-3.532917518891530939e+00,-3.424778033074649120e+00,-3.371441772906885070e+00,-3.322717946970448200e+00,-3.115067410737773823e+00,-3.037046938304392985e+00,-2.945492109693978566e+00,-2.827046742321917439e+00,-2.773556009923821453e+00,-2.692119010844824523e+00,-2.603554637482729639e+00,-2.484527543931690285e+00,-2.322089090253290244e+00
-6.555677398213521023e+00,-6.651822227842299817e+00,-6.877165945926068780e+00,-7.105385881322073161e+00,-6.784407007326514361e+00,-6.775586366281462603e+00,-6.820486988259054861e+00,-6.715924186732430634e+00,-6.651822227842299817e+00,-6.758174600543111588e+00,-6.606299774460842933e+00,-6.667467571378192126e+00,-6.248303411215516689e+00,-6.507488047870886305e+00,-6.363709507258435316e+00,-6.436150368369427888e+00,-6.285317059309078580e+00,-6.059554292730700453e+00,-6.076910835356104990e+00,-6.021564805880788462e+00,-5.919254886830169760e+00,-5.665925082965478587e+00,-5.744539263288842790e+00,-5.548032578619762845e+00,-5.631613295533433927e+00,-5.525011282913814270e+00,-5.374906763152854872e+00,-5.287292601838633033e+00,-5.163338781123976595e+00,-5.121783413702600818e+00,-4.939117638665976529e+00,-4.915317788257769216e+00,-4.897487249242914231e+00,-4.897487249242914231e+00,-4.801553958921346066e+00,-4.664065135431044951e+00,-4.574125167239054157e+00,-4.665146467042177392e+00,-4.376765032646338760e+00,-4.411619850114712804e+00,-4.378398187335616143e+00,-4.227432532488262673e+00,-4.019788789372911175e+00,-4.093937975511884986e+00,-3.937182149492997052e+00,-3.805211940963463491e+00,-3.786134622093731306e+00,-3.638828733965756346e+00,-3.547151294285235235e+00,-3.396022592516498850e+00,-3.341336803758748086e+00,-3.270136887105599133e+00,-3.101388912610342441e+00,-3.055514336138648535e+00,-2.936467633648782716e+00,-2.810115402364043113e+00,-2.668959871756678481e+00,-2.616248299636143138e+00,-2.498263568669599533e+00,-2.398593657811479485e+00
-6.442429997358503968e+00,-7.046146967646000014e+00,-7.046146967646000014e+00,-6.766842674849582018e+00,-6.335004164095531465e+00,-6.877165945926068780e+00,-6.707683675431135306e+00,-6.667467571378192126e+00,-6.802284647151637387e+00,-6.651822227842299817e+00,-6.548649811284539268e+00,-6.507488047870886305e+00,-6.584290826736092228e+00,-6.429909802542989716e+00,-6.621245451513479097e+00,-6.312616793675134730e+00,-6.455108425880434986e+00,-6.222676471484380301e+00,-6.329360328595712737e+00,-6.072543506984357187e+00,-5.893400579107035853e+00,-5.911799854397538745e+00,-5.692448647530722106e+00,-5.642921162885677688e+00,-5.535178110358323522e+00,-5.428612693515328047e+00,-5.383661599701914824e+00,-5.366227214500677078e+00,-5.309514605432357648e+00,-5.118396287644807252e+00,-5.147554827450673720e+00,-5.080237832269716591e+00,-4.960591470861364094e+00,-4.951947304817712059e+00,-4.841931953567575775e+00,-4.775901711097144897e+00,-4.584068792811847537e+00,-4.578091001151368467e+00,-4.471588223184792099e+00,-4.517350401517086667e+00,-4.345427482225551863e+00,-4.227432532488262673e+00,-4.140861675263671771e+00,-4.076114693896919938e+00,-3.977941151159720690e+00,-3.904137747321469121e+00,-3.886730710576742798e+00,-3.716136170673245420e+00,-3.597183843736896591e+00,-3.448956298962841949e+00,-3.373000647864729196e+00,-3.242149801434298428e+00,-3.146485066240516826e+00,-3.073114006451707514e+00,-2.940446160925077379e+00,-2.855844357816055279e+00,-2.736913418152694621e+00,-2.590690075719889407e+00,-2.504261106141861593e+00,-2.390630027942264757e+00
-6.802284647151637387e+00,-6.675382763551327869e+00,-6.802284647151637387e+00,-6.749580845188132727e+00,-6.732611263246477407e+00,-7.001155544152016574e+00,-7.105385881322073161e+00,-6.829713654225764152e+00,-6.651822227842299817e+00,-6.584290826736092228e+00,-6.562754579606663974e+00,-6.683360945766274597e+00,-6.651822227842299817e+00,-6.584290826736092228e+00,-6.480956371932562021e+00,-6.212606095751518787e+00,-6.335004164095531465e+00,-6.279945097482845462e+00,-6.178134526293680651e+00,-6.130855753568111410e+00,-6.029883657011926523e+00,-5.819601621182152407e+00,-5.854069556535725916e+00,-5.713572290255059194e+00,-5.603886865943217721e+00,-5.527543392154361968e+00,-5.509950760690448313e+00,-5.442498060042249897e+00,-5.275374450243802471e+00,-5.267506416173701744e+00,-5.099967042580443533e+00,-5.014063753640869869e+00,-4.979577174198422718e+00,-4.890711899800564311e+00,-4.856190961485390645e+00,-4.709368772668488745e+00,-4.736854361474212460e+00,-4.523923740754924872e+00,-4.599168274756311625e+00,-4.470693544432414512e+00,-4.445082376002136293e+00,-4.273608724731460917e+00,-4.098286567968517424e+00,-4.095799418697207095e+00,-3.986288476345122955e+00,-3.929747709898739227e+00,-3.845907716031987000e+00,-3.704128798487384078e+00,-3.559718211298767976e+00,-3.485071135785898555e+00,-3.337707872800978137e+00,-3.254374880233556144e+00,-3.190889766486970647e+00,-3.047627769635537387e+00,-2.929175816576568447e+00,-2.834845115207472954e+00,-2.789577382491813751e+00,-2.614988396276035409e+00,-2.541789709297848532e+00,-2.365138268603235616e+00
-6.793305966006430552e+00,-6.857914563176525924e+00,-6.906754778648553916e+00,-6.766842674849582018e+00,-6.979395539098666390e+00,-6.667467571378192126e+00,-6.979395539098666390e+00,-6.877165945926068780e+00,-6.675382763551327869e+00,-6.937244015712400014e+00,-6.732611263246477407e+00,-6.867494024653607809e+00,-6.724233001611663596e+00,-6.675382763551327869e+00,-6.584290826736092228e+00,-6.500789044747705248e+00,-6.329360328595712737e+00,-6.072543506984357187e+00,-6.562754579606663974e+00,-6.085702867133147898e+00,-6.085702867133147898e+00,-5.840140328842318596e+00,-5.930542121518442400e+00,-5.744539263288842790e+00,-5.509950760690448313e+00,-5.550623264113994537e+00,-5.545448535623068942e+00,-5.230947774037882247e+00,-5.267506416173701744e+00,-5.214081499078520032e+00,-5.108302397696679265e+00,-4.991439889810269648e+00,-5.000428926482424430e+00,-4.789257859047849841e+00,-4.838077619918251138e+00,-4.697014995841858997e+00,-4.644794825309162434e+00,-4.532437785520303741e+00,-4.497880269613546922e+00,-4.375134474816307240e+00,-4.350186779118061509e+00,-4.310419162110725289e+00,-4.197531887691856589e+00,-4.078554893248210078e+00,-4.000918156990526775e+00,-3.977941151159720690e+00,-3.885715769955999210e+00,-3.791218872562458486e+00,-3.708829621184647873e+00,-3.531468394084331663e+00,-3.461423710333440873e+00,-3.365228859428329056e+00,-3.151302163036330484e+00,-3.152319008179130133e+00,-2.962907508808373169e+00,-2.939397798938963025e+00,-2.774279357693905990e+00,-2.676074401599715991e+00,-2.606675972748464076e+00,-2.506123690698851991e+00
-6.591573599834104513e+00,-6.848425808660840275e+00,-6.758174600543111588e+00,-6.732611263246477407e+00,-6.916815124461964892e+00,-7.105385881322073161e+00,-6.857914563176525924e+00,-6.979395539098666390e+00,-6.793305966006430552e+00,-6.651822227842299817e+00,-6.591573599834104513e+00,-6.793305966006430552e+00,-7.023398698952941999e+00,-6.715924186732430634e+00,-6.467949145558245405e+00,-6.507488047870886305e+00,-6.375425581280208753e+00,-6.222676471484380301e+00,-5.977002770384352459e+00,-6.103521203357393787e+00,-6.046730870755429699e+00,-5.875331934468244199e+00,-5.961276071955882827e+00,-5.631613295533433927e+00,-5.579569235011089923e+00,-5.437848335368640207e+00,-5.344849343833876887e+00,-5.447169317589379389e+00,-5.257756759999391072e+00,-5.204831528945053520e+00,-5.091699763365456377e+00,-5.056104923427250597e+00,-4.870653003311258722e+00,-4.781950949579216292e+00,-4.854886385071343291e+00,-4.735694187378313380e+00,-4.658675621774997389e+00,-4.534339468504228421e+00,-4.451205958855505962e+00,-4.402376025447733099e+00,-4.332061435779984038e+00,-4.321956486970855771e+00,-4.220401033696147941e+00,-4.062194146177467324e+00,-4.070039257981279412e+00,-3.937715220300876506e+00,-3.886730710576742798e+00,-3.760177359276104525e+00,-3.629254694937457781e+00,-3.532917518891530939e+00,-3.439949646454332655e+00,-3.412405617871109520e+00,-3.278390735562318525e+00,-3.205480552638785507e+00,-3.134659752544960654e+00,-2.957355909243830627e+00,-2.867769977643293888e+00,-2.730629338341725720e+00,-2.643673696901788883e+00,-2.554720460349006572e+00
-7.117665982070534803e+00,-7.069423847025072760e+00,-6.839026057649646440e+00,-7.081268313129222669e+00,-7.081268313129222669e+00,-7.292737528489257492e+00,-7.023398698952941999e+00,-6.651822227842299817e+00,-7.117665982070534803e+00,-6.715924186732430634e+00,-6.784407007326514361e+00,-6.393260256549038623e+00,-6.707683675431135306e+00,-6.848425808660840275e+00,-6.357902372294301330e+00,-6.429909802542989716e+00,-6.329360328595712737e+00,-6.274601732722261183e+00,-6.108025615244850215e+00,-6.072543506984357187e+00,-5.980973196914367129e+00,-6.076910835356104990e+00,-5.776489404165092267e+00,-5.582242390122105213e+00,-5.517452896464707379e+00,-5.606625417381238208e+00,-5.461314314164650519e+00,-5.248100276582252199e+00,-5.330149697257446917e+00,-5.093347826794694555e+00,-5.093347826794694555e+00,-4.985491180478286211e+00,-4.901574273441333673e+00,-4.794158467861906914e+00,-4.765102933962756637e+00,-4.673838680546210433e+00,-4.667312578766046549e+00,-4.513613102101635910e+00,-4.420096316880170129e+00,-4.384134800540212318e+00,-4.249540487041342907e+00,-4.179191057019784772e+00,-4.223207874075421309e+00,-4.146064594812243875e+00,-4.032562793940615897e+00,-4.029063329542937666e+00,-3.915036363514150963e+00,-3.775126712298904508e+00,-3.734847703644658790e+00,-3.591038119856132305e+00,-3.597569141135267046e+00,-3.474381862795898446e+00,-3.336199431050250297e+00,-3.318854578749533157e+00,-3.130413888107176579e+00,-3.019334693575486117e+00,-2.843659358539804227e+00,-2.779719238209457988e+00,-2.624629984112088366e+00,-2.583314828282703868e+00
-6.896794437735274563e+00,-6.802284647151637387e+00,-6.500789044747705248e+00,-6.758174600543111588e+00,-7.117665982070534803e+00,-6.811344493733779260e+00,-6.775586366281462603e+00,-6.979395539098666390e+00,-7.012215389396799559e+00,-6.784407007326514361e+00,-6.651822227842299817e+00,-6.487523787752013327e+00,-7.093254512532915612e+00,-6.683360945766274597e+00,-6.346387958007907670e+00,-6.598909653594835056e+00,-6.448749182426930737e+00,-6.375425581280208753e+00,-6.352128650197396809e+00,-6.290717926528428983e+00,-6.108025615244850215e+00,-6.108025615244850215e+00,-5.847080829654419887e+00,-5.864644555305856599e+00,-5.519966066793066339e+00,-5.595715597400631403e+00,-5.482910897618580748e+00,-5.451862309256714667e+00,-5.355481690536004535e+00,-5.184774654748333766e+00,-5.145816160363446023e+00,-5.020183064660584726e+00,-5.088411663447138800e+00,-4.852282248297918876e+00,-4.668397363819773993e+00,-4.702611776612902972e+00,-4.658675621774997389e+00,-4.659751246716162143e+00,-4.464452602599210174e+00,-4.350982145685486024e+00,-4.356567041615271307e+00,-4.299009981842772277e+00,-4.270661187860976149e+00,-4.237358011282430503e+00,-4.044904855361635576e+00,-4.002619549653632980e+00,-3.939316074499783493e+00,-3.805681616714728044e+00,-3.825122331273899334e+00,-3.633233317109073379e+00,-3.535821724426476909e+00,-3.515657348250269099e+00,-3.273829080087238275e+00,-3.255772885523680493e+00,-3.108451057554193930e+00,-3.035674299863929448e+00,-2.915349040982361917e+00,-2.815355726656209701e+00,-2.676406385267575239e+00,-2.570368079297556729e+00
-6.784407007326514361e+00,-6.947616812407267695e+00,-6.793305966006430552e+00,-6.877165945926068780e+00,-6.766842674849582018e+00,-6.683360945766274597e+00,-6.606299774460842933e+00,-6.675382763551327869e+00,-7.105385881322073161e+00,-6.741060143756401501e+00,-6.644090168781597860e+00,-6.667467571378192126e+00,-6.636417282968976039e+00,-6.591573599834104513e+00,-6.591573599834104513e+00,-6.312616793675134730e+00,-6.381335320386176235e+00,-6.285317059309078580e+00,-6.050987185242472144e+00,-6.149501027584450163e+00,-6.085702867133147898e+00,-6.063865397934272927e+00,-6.025715622755282830e+00,-5.722762758226552116e+00,-5.809487412599213307e+00,-5.754018248040159378e+00,-5.396937924735794923e+00,-5.323914774615837509e+00,-5.379274688514114722e+00,-5.166880025771489748e+00,-5.054516327380319751e+00,-4.939117638665976529e+00,-4.960591470861364094e+00,-4.963489310661790554e+00,-4.719589097725990001e+00,-4.777108683584932791e+00,-4.651177865904045028e+00,-4.603232826647865039e+00,-4.515480043666262766e+00,-4.419245507083433111e+00,-4.426928356742150683e+00,-4.250983247597940107e+00,-4.221102026886357272e+00,-4.128608824135706179e+00,-4.020943578371422689e+00,-3.991890891932260654e+00,-3.971862156752589801e+00,-3.803804178310213668e+00,-3.775583071419607695e+00,-3.607247544152941021e+00,-3.560090093982547721e+00,-3.533280109786978151e+00,-3.373624833702865811e+00,-3.313528115024026999e+00,-3.188783715503047400e+00,-3.090519850785669487e+00,-2.928553021577630311e+00,-2.797304676534670964e+00,-2.671767327255357483e+00,-2.563120023044144435e+00
-6.811344493733779260e+00,-6.937244015712400014e+00,-6.968690240623168108e+00,-6.877165945926068780e+00,-6.906754778648553916e+00,-7.057717798704564949e+00,-6.937244015712400014e+00,-6.820486988259054861e+00,-6.947616812407267695e+00,-6.707683675431135306e+00,-6.628802670416441778e+00,-6.584290826736092228e+00,-6.958098121833692140e+00,-6.651822227842299817e+00,-6.534740670282339181e+00,-6.569882061445295740e+00,-6.369550444748690587e+00,-6.296148012481872058e+00,-6.076910835356104990e+00,-6.168499025907530076e+00,-5.833247391184699815e+00,-5.957382546113007216e+00,-6.021564805880788462e+00,-5.770017706690804715e+00,-5.919254886830169760e+00,-5.716626465594555562e+00,-5.603886865943217721e+00,-5.390277929830062043e+00,-5.410391252081894642e+00,-5.161572797145523417e+00,-5.057696015077172369e+00,-5.265548944274262233e+00,-5.085134208018181390e+00,-4.874633205124339952e+00,-4.821542428101040834e+00,-4.710499311018708113e+00,-4.658675621774997389e+00,-4.553553574362894985e+00,-4.515480043666262766e+00,-4.457366395856920960e+00,-4.342266835429832383e+00,-4.383313316681320515e+00,-4.177173183524406141e+00,-4.090225112825844000e+00,-4.076114693896919938e+00,-4.106411382122900910e+00,-4.029063329542937666e+00,-3.851292058882070712e+00,-3.789367194402110783e+00,-3.753452090390103635e+00,-3.643648562179593320e+00,-3.481265858878670461e+00,-3.472667801644667041e+00,-3.266174757847421617e+00,-3.204679611748909807e+00,-3.097995847674157588e+00,-2.960982655383928019e+00,-2.883804419313662049e+00,-2.790127583943059264e+00,-2.688254484415102841e+00
-6.968690240623168108e+00,-6.979395539098666390e+00,-6.644090168781597860e+00,-7.046146967646000014e+00,-6.766842674849582018e+00,-6.968690240623168108e+00,-7.105385881322073161e+00,-6.829713654225764152e+00,-6.683360945766274597e+00,-6.683360945766274597e+00,-6.474431675537769770e+00,-6.548649811284539268e+00,-6.613744766416475684e+00,-6.644090168781597860e+00,-6.749580845188132727e+00,-6.387280072784431439e+00,-6.279945097482845462e+00,-6.667467571378192126e+00,-6.173305219064586069e+00,-6.103521203357393787e+00,-6.029883657011926523e+00,-6.182987171462198894e+00,-5.992979463299808351e+00,-6.005130898266379802e+00,-5.663020690269329194e+00,-5.617654685088758981e+00,-5.623214937925960832e+00,-5.454217019048650528e+00,-5.259699179769644850e+00,-5.265548944274262233e+00,-5.255818066972741676e+00,-5.217805315602371152e+00,-5.083499450359992622e+00,-4.937702085397381424e+00,-4.857497215696677806e+00,-4.801553958921346066e+00,-4.827870314067721047e+00,-4.672748089997904586e+00,-4.588073526827594506e+00,-4.518286865505254823e+00,-4.408248802927803744e+00,-4.333624908566130252e+00,-4.245942411277068729e+00,-4.139565032514908260e+00,-4.009453168903524656e+00,-3.970760698592196825e+00,-3.934520887035879433e+00,-3.891820298110626464e+00,-3.796793653951187952e+00,-3.693522693816448932e+00,-3.661102981174817472e+00,-3.516727920878862435e+00,-3.348936716559122839e+00,-3.342245956635503390e+00,-3.246024621701774304e+00,-3.078330571922646364e+00,-3.003233678361897585e+00,-2.872694424125434409e+00,-2.772291261279338670e+00,-2.637237337035202689e+00
-6.896794437735274563e+00,-6.848425808660840275e+00,-6.577060564893396410e+00,-6.675382763551327869e+00,-6.741060143756401501e+00,-7.057717798704564949e+00,-6.442429997358503968e+00,-6.741060143756401501e+00,-6.947616812407267695e+00,-6.494134486956352426e+00,-7.117665982070534803e+00,-6.644090168781597860e+00,-6.829713654225764152e+00,-6.683360945766274597e+00,-6.848425808660840275e+00,-6.487523787752013327e+00,-6.474431675537769770e+00,-6.514232094924315319e+00,-6.411417690873904895e+00,-6.202635724617385549e+00,-6.335004164095531465e+00,-6.029883657011926523e+00,-6.025715622755282830e+00,-6.038271954596959645e+00,-5.864644555305856599e+00,-5.779740929034729469e+00,-5.595715597400631403e+00,-5.680574054225188796e+00,-5.490213781210245614e+00,-5.421741029569221659e+00,-5.289292702750424624e+00,-5.177578764295964753e+00,-5.232839295571589666e+00,-4.854886385071343291e+00,-4.847093918546685920e+00,-4.733377799387349150e+00,-4.768689802280239753e+00,-4.668397363819773993e+00,-4.544862473988493967e+00,-4.568205154718596006e+00,-4.439862587181183429e+00,-4.302040063149233262e+00,-4.220401033696147941e+00,-4.208556572543515450e+00,-4.052619544955087250e+00,-3.999785443639563898e+00,-4.018635285433348692e+00,-3.864130248687165814e+00,-3.788442582801258229e+00,-3.746325722828840021e+00,-3.646874072404951317e+00,-3.599883881611700698e+00,-3.442943416523926548e+00,-3.331086520783171689e+00,-3.295961317639473087e+00,-3.145220940275438082e+00,-3.002567872530910620e+00,-2.901489112608170995e+00,-2.732545798210254784e+00,-2.698363352262053372e+00
-6.896794437735274563e+00,-7.662307752775549652e+00,-6.979395539098666390e+00,-6.990216464461446400e+00,-6.820486988259054861e+00,-6.886932131131950463e+00,-6.968690240623168108e+00,-7.012215389396799559e+00,-6.591573599834104513e+00,-6.793305966006430552e+00,-6.644090168781597860e+00,-7.093254512532915612e+00,-6.958098121833692140e+00,-6.534740670282339181e+00,-6.555677398213521023e+00,-6.651822227842299817e+00,-6.628802670416441778e+00,-6.436150368369427888e+00,-6.651822227842299817e+00,-6.178134526293680651e+00,-6.269286661606968458e+00,-6.369550444748690587e+00,-6.121661333596813748e+00,-6.154216939917114715e+00,-6.121661333596813748e+00,-5.623214937925960832e+00,-5.665925082965478587e+00,-5.744539263288842790e+00,-5.507462404162509095e+00,-5.447169317589379389e+00,-5.230947774037882247e+00,-5.186581656386460182e+00,-5.106629826409073480e+00,-5.003443075193479750e+00,-4.964941341812993514e+00,-4.809003646292185685e+00,-4.817764523912885011e+00,-4.601198526684285639e+00,-4.607313636144475311e+00,-4.484196582006491738e+00,-4.483290812967899441e+00,-4.374320167112131230e+00,-4.313483132303913337e+00,-4.298253855634695419e+00,-4.219000477166246377e+00,-4.004323737776769754e+00,-4.016332121101040542e+00,-3.932396769914761947e+00,-3.833290424369991456e+00,-3.792609785118183030e+00,-3.614271342248010388e+00,-3.628460768764111943e+00,-3.469589432303755494e+00,-3.406594652625737574e+00,-3.268437050141534517e+00,-3.178053830347945308e+00,-2.996814303042435235e+00,-2.970640514265757925e+00,-2.839243598443284888e+00,-2.739366623321948246e+00
