4.267885915362492309e-03,4.152539035149133834e-03,3.002702954134548168e-03,3.055486317234270156e-03,3.436823388092757458e-03,2.728813899213403896e-03,2.387155699640710130e-03,9.512511774718227908e-04,6.150102746710050519e-04,-4.602582700545520275e-04,7.207521430547070371e-04,2.358932902176186946e-05,1.135627923832164361e-03,2.844346753045806143e-04,-6.522890295360135430e-05,-6.892425559082871345e-04,5.851863261104086602e-04,-1.548096727707569387e-04,-2.460902694353409243e-04,5.462815169468330199e-04,4.984786699583458602e-04,1.010788133053903710e-04,-2.507812499999630021e-04,-1.932570022710037346e-04,-2.322755994113815000e-04,-3.329598083577729934e-04,6.334418937126236127e-06,7.409565257366772543e-05,-8.814600073043893597e-05,-6.422975778546820801e-04,1.408454499779767115e-04,2.989313581012887494e-04,-1.278613163914517218e-04,-3.311019567456051989e-04,8.854055582490593355e-05,4.743117861017934612e-04,2.862324762682958855e-04,1.174220649531079437e-03,1.122409619366205018e-03,1.210602029939230641e-03,1.130369307123483755e-03,2.725182329395408882e-04,3.764694823913981923e-04,1.755303066660348840e-03,9.124611205922634333e-04,5.979674701339767005e-04,1.424056603773553276e-04,1.694383513386504359e-03,-5.033408435691175695e-04,8.485550278061597959e-04,-9.635493255131932907e-04,-2.371358186894345762e-04,-3.913043580628226435e-04,-1.221707697396378755e-03,5.732511681446099476e-05,-2.352789583562144883e-03,1.444667364824619527e-04,-2.164303963501520555e-03,-1.978846490460377857e-03,-6.195478759902658082e-03
4.402113614601419270e-03,2.803222796970337560e-03,2.455235100957166728e-03,3.777405314626544174e-03,3.474323191900530704e-03,2.874216068445355036e-03,2.287013076631057469e-03,2.504917473860904676e-03,1.889984655491046359e-03,9.495515181917084857e-04,1.558088235294095630e-03,6.081775033408606378e-04,1.218828405973689487e-03,-1.466148039489921929e-04,1.799128447434568444e-03,1.786012537093268531e-03,3.477907513221142666e-05,1.915673048114843049e-06,-3.784010973552959283e-05,3.039368862028606999e-04,-3.264518575984532529e-04,-1.259884554897385651e-04,5.252636313923210107e-04,7.721179624664858846e-05,3.196514371329061592e-04,-2.870159710059747927e-04,-4.876600566571904984e-04,-3.762313996982210505e-05,-3.120875493251632198e-04,-8.982310601451609189e-05,-1.827765628535714219e-04,-4.587383727147196404e-04,-1.639971678881262346e-04,-5.570647957078167799e-05,-4.679427980702877523e-04,-2.261026088014404648e-04,-9.490971570042962117e-05,-3.436386029179277742e-04,1.883453300179965188e-04,-4.539042302499899555e-04,-2.436882838361805403e-04,-3.482290748898966685e-04,-1.132692431402670128e-03,-8.216958015460928445e-04,-1.476829120519571785e-03,-7.445600873998033369e-04,-3.857186232416418437e-04,-1.001669124152088520e-03,-1.047212709284580344e-03,-1.437171364675172329e-03,-1.047667361481406179e-03,-2.340063819107377277e-03,-9.275175167993891887e-04,-1.285264350089118006e-03,-1.888340926715785561e-03,-1.671370816227087585e-03,-2.160051908604707603e-03,-8.950381896943773036e-04,-3.772044827892871016e-03,-3.639661079051195042e-03
4.635485007043753554e-03,4.133235483054592714e-03,4.366542778288788618e-03,5.530492042532523210e-03,3.976218934086160964e-03,4.713622759078602703e-03,2.859598135402150517e-03,3.157508386231030507e-03,4.192308737221622783e-03,3.319380829399136423e-03,2.131432438352779367e-03,2.174238532110141751e-03,1.184498618784512319e-03,2.510526716047998576e-03,1.399817083209948512e-03,1.422185709153717375e-03,1.542125507138768518e-04,2.242644932671866188e-03,2.408844557763291979e-03,4.056902587920992414e-04,1.678455309658526172e-03,6.898960111748733736e-04,7.764306952944200662e-04,1.389465135964462663e-03,3.766815742396518356e-04,2.158049335470637860e-04,1.461475225029952845e-03,1.337739060779556742e-04,4.806993207690884963e-05,3.958896526272099952e-04,2.924120226761883789e-04,1.036840275677582216e-04,8.838744257281446197e-05,2.333801498157134916e-06,3.445320392850277055e-05,3.396615166239043003e-04,-8.518500346105234563e-04,5.341079620972807098e-05,2.442150019037472798e-04,-7.264992109412560239e-05,-9.194025866432847761e-04,-6.109308167242331455e-04,-5.014359024966809570e-04,-8.600097307816077655e-04,-8.663359323243571266e-04,-4.188310830644116200e-04,-9.307475213508448718e-04,-1.228749999999991351e-03,-9.978782825140653130e-04,-1.246700115785398738e-03,-1.201410432309765654e-03,-2.016329791168372867e-03,-2.483829942924060778e-03,-1.267359089576973463e-03,-6.474140781131460702e-04,-3.496782170813153047e-03,-1.444269010043046234e-03,-2.551699387798171768e-03,-3.178803013227364960e-03,-6.599515657100238179e-03
6.378858762632500824e-03,7.133499880086307393e-03,7.330386548125238273e-03,6.098432470002970555e-03,5.498214248677716839e-03,6.341942692813986454e-03,4.277675246718884786e-03,4.304965222492167058e-03,3.410182806578362577e-03,3.194334213176916720e-03,2.826110427434583555e-03,2.815189636335274029e-03,2.165503362935339814e-03,1.469321683145509774e-03,1.891475591603740489e-03,2.237722738105078074e-03,2.230979524923553531e-03,8.711513140568753625e-04,1.306233177503874623e-03,9.483747341033476469e-04,9.957541643946968106e-04,9.028791050411079594e-04,1.362769636576847444e-03,6.753538253964401711e-04,6.617119963289130836e-04,8.012585197934053716e-04,6.819660391034328356e-04,7.014474186716512837e-04,8.195188934550053832e-04,-3.259827421100294792e-07,3.145617710949831524e-04,-1.340733989921664700e-04,-2.418763830367718693e-04,8.979742173112713593e-04,-7.329420051651983103e-05,1.985970278266409238e-05,-1.106102196718609015e-04,-1.947988223748452110e-04,1.394885262844002692e-05,1.558544619897277801e-04,-5.856101594021414147e-04,-9.405150055582921925e-05,-4.481941949518669448e-05,-5.090152193375651777e-04,-9.432733677198198508e-05,-1.275506369836454683e-03,2.507013988432600518e-04,-9.907317436291522995e-04,-6.986421822244799412e-04,-1.185703107251987213e-03,-1.454786293384295603e-03,-5.333815959631972841e-04,-8.539893002461382667e-04,-2.160843013111291532e-03,-2.515050947600232668e-03,-1.482874420019764323e-03,-2.679671118659757156e-03,-6.828982787148706610e-04,-3.757851548203023327e-03,-7.076056943492690932e-03
8.117580724990573759e-03,9.859251754653552621e-03,1.068015663937344276e-02,9.021249449223096503e-03,8.893422059436890958e-03,8.212341322909195648e-03,7.169843094074718898e-03,6.995203961329873529e-03,4.760363238950161835e-03,6.079247293495842509e-03,5.507257432070582215e-03,3.541775143090796201e-03,4.680833540527065510e-03,3.389124691225496415e-03,3.714080547576809228e-03,2.181966427585848699e-03,3.614021072985345012e-03,1.745101577825104592e-03,2.074037342216010667e-03,3.492199773947399742e-03,2.006029633790869064e-03,2.592322331460682021e-03,8.314310714592113667e-04,2.006607053634481500e-03,1.917847438290880453e-03,1.845188243181273722e-03,1.303728825230680540e-03,1.675544721901089419e-03,9.609804057809879715e-04,9.148850045998280526e-04,2.152973959834517939e-04,3.478928356411785773e-04,1.217254348559698544e-03,4.110964918945220854e-04,7.135664464875425810e-05,-2.908700980391953992e-04,2.724621035058787349e-04,5.354120022022107201e-04,1.188828998953144660e-03,3.278417888498486640e-04,2.997110864176779493e-04,4.081916143765408210e-04,4.265049788950360694e-04,1.927918491717537587e-05,-3.510038348708109425e-06,2.342794039254282251e-05,4.762983554597423688e-04,-4.787106926093657772e-04,-9.135519015941244133e-04,2.519222727840923976e-05,-8.889683250966621186e-04,-9.439502266952867152e-04,-1.949051704090272018e-03,-5.579450124271965452e-04,-9.699380181099850244e-04,-3.255138006430962402e-03,-6.066427246846164707e-04,-1.478219385719971822e-03,-2.995628651973235128e-03,-5.744406545640407501e-03
8.437236502108003480e-03,1.014598133955340112e-02,1.199863096315060759e-02,1.200326166836052262e-02,9.486057391205365841e-03,9.667293627415732629e-03,7.800020077929490508e-03,7.449179947049315922e-03,6.082242352192602196e-03,6.733170772138022918e-03,7.055281338368012481e-03,5.398275014608363252e-03,5.108211263020833934e-03,3.242936382510608340e-03,4.052079002078910926e-03,3.960543815845650115e-03,3.908287441438750009e-03,3.018571148376894379e-03,2.913150193122547669e-03,3.497886178861804671e-03,3.079200817505910008e-03,2.441270547825080163e-03,2.538579916919322596e-03,1.958913971306687919e-03,1.199293908909249227e-03,2.315745665538453471e-03,1.719850801544908336e-03,1.165363282461195915e-03,1.267177078116033580e-03,8.023791718116593920e-04,1.102974236129734094e-03,8.378455121521408318e-04,4.007937490330404362e-04,9.292340091925576587e-04,5.006792464325055545e-04,2.614820877085305981e-04,8.447868852458020493e-04,5.389656097070398208e-04,2.801433995650652294e-04,1.005818571752570756e-03,5.067592411499397161e-04,8.978603651987691198e-04,2.841282971750063108e-04,1.049438645053802884e-03,-1.324415858692528985e-03,3.155754158871524207e-04,-7.803724604965537465e-04,-1.095743680033640878e-03,6.178029058748589356e-04,-1.655777105217352829e-04,-1.784232230330989703e-03,-4.253847556527864970e-04,-6.075158524831207564e-04,-1.108175107431875984e-03,-2.149779562273752397e-03,1.086337513062958645e-04,-3.056118260777390596e-03,-2.478782267874085447e-03,-3.327030316441691778e-03,-3.625253120480082230e-03
1.040259614430084217e-02,9.344521109677929663e-03,1.091064532392239071e-02,1.262668546353467106e-02,1.102254064608427890e-02,1.063355025918409462e-02,8.507415298015607794e-03,8.012998733642884633e-03,6.581049317765289182e-03,7.116298852486293430e-03,6.497024796111731774e-03,5.322273814738725031e-03,5.797719550131710808e-03,4.680563343759591537e-03,3.868916164891104265e-03,3.805977543838268574e-03,3.785689398767834793e-03,3.516591576885351889e-03,2.558947866370798671e-03,2.600455571969560471e-03,2.931934048678347133e-03,3.391865347787222616e-03,2.211508935291377816e-03,2.324025242004636345e-03,2.749002874349829907e-03,2.268398465059455384e-03,2.100997049231254337e-03,1.821243586352850772e-03,1.478403474304567288e-03,1.370842952927401204e-03,1.578069372411133701e-03,1.520779172883234519e-03,8.054395321937278052e-04,7.747155479770807427e-04,1.018307969563423667e-03,3.738463066229016007e-04,2.783495250933096547e-04,7.803587812825845110e-04,3.307505596794764729e-04,7.322556752952828155e-04,-2.906874598204317074e-04,1.873184716157310498e-03,6.924978411054156027e-04,4.217491586268082120e-04,-1.775727925882649306e-04,7.963616136209948236e-04,-9.795970789500429207e-04,-2.674579172611106243e-04,-3.901119055853313522e-05,-8.005202593607018465e-04,-1.363045693155020806e-03,-2.237518103513753639e-04,-1.075464311291479723e-03,-9.214607992956456517e-04,-1.757208875947032043e-03,-5.054769975787022987e-04,-2.439177750906828309e-03,-3.368672362799819339e-03,-1.061344360817887810e-03,-5.349149084164205210e-03
9.573999440246203779e-03,8.781405905511911053e-03,1.159303862040087819e-02,1.114204936898228505e-02,1.245494792994569430e-02,9.138199114789831781e-03,9.138278481012564528e-03,7.222360162745414952e-03,6.101880456682334808e-03,7.526298941977218292e-03,6.312287575216611948e-03,5.918624559678864819e-03,5.453610594250320187e-03,6.221243967099479057e-03,4.351762683411085006e-03,3.881862797889274429e-03,3.188342550670046713e-03,3.212466856347139226e-03,2.368606715205433602e-03,2.723606946953838204e-03,3.257168501270122588e-03,2.148336789280174894e-03,2.027097351655889144e-03,2.277641834362031242e-03,1.763595250170529654e-03,1.692846026235240997e-03,1.472817490363395902e-03,1.133562871150458479e-03,1.541556449053059627e-03,9.652341284213401124e-04,8.705438563098147125e-04,7.247737414586956101e-04,7.351245886224839566e-04,5.527338291638321261e-04,6.834229418528726474e-04,9.016182918545633841e-04,-8.059422333941307595e-06,4.164025755879143692e-04,1.842759124551936710e-04,6.779150748842778865e-04,-7.350805025597473058e-05,4.538512244982599499e-04,2.507962308082044333e-04,-2.215874258135411160e-04,-6.417779085025942859e-04,4.917194904155313719e-04,-1.058436515495678751e-03,-6.252364725320259204e-04,-5.940476190476869176e-04,-1.208775235168768180e-03,-5.480610599677751809e-04,1.793127003412850473e-06,-1.225787322121635672e-03,-1.360173336938815718e-03,-6.532696632186252511e-04,-2.267394874346771901e-03,-9.679644940962513038e-04,-2.514735002911968557e-03,-3.284545997101291550e-03,-3.258010557184790913e-03
9.597859504960356766e-03,1.207118240907198783e-02,1.331395597349863472e-02,1.216844582776983180e-02,1.268599810606054097e-02,1.141939005469144210e-02,9.360895938941692779e-03,7.647545315127241526e-03,6.651088026436063720e-03,6.127048140482006626e-03,5.474134012670468265e-03,5.134530918422734562e-03,3.041478897403641652e-03,3.220541579607257964e-03,3.476042556075170219e-03,3.347094956779357675e-03,3.262247296157105153e-03,1.744020818791600265e-03,2.004441488959753364e-03,2.041231675078049139e-03,2.588287218313907196e-03,1.578495406013613427e-03,2.019892443175913196e-03,1.803676238561090737e-03,1.788469307518823553e-03,1.496553857986876283e-03,1.192917906618879949e-03,9.038739560912749686e-04,1.037755278344174763e-03,6.721302213905110167e-04,9.704978844658258439e-04,7.861415999721980833e-04,9.516508989352776265e-04,7.104160427987342387e-04,3.307366755980387617e-04,-1.259062495129083920e-04,1.376281584533340220e-04,1.920424778761647348e-04,2.427900293622120142e-04,-3.258334796283214162e-05,3.048108236733602342e-04,-1.191198217929180671e-04,1.678262512596847590e-04,-2.643033521406914100e-04,-6.815914020903932622e-04,-7.370208979741978356e-04,-2.049055424698637787e-04,-3.354220402929627477e-04,-1.260809025148253376e-03,-1.306698564578491146e-05,-7.355698695331913716e-04,-1.584287186533853880e-03,-4.575033406382573477e-04,-1.588541941614295171e-03,-7.435236884294277792e-04,-8.514265207736059502e-04,-3.283662164083653474e-03,-6.952765896778928751e-04,-3.724280296500606571e-03,-1.464940372266462310e-03
8.485218269532563903e-03,1.135721421633736732e-02,1.291567831158443175e-02,1.326819625290051076e-02,1.251835936774457238e-02,1.135102537690801418e-02,1.004247546619035404e-02,9.484794680310699652e-03,8.137162392535727748e-03,7.428211518324607729e-03,4.679992021541804804e-03,4.424536667612596029e-03,5.641629961713473182e-03,4.653689099279338139e-03,4.533190738552165047e-03,3.633993819551214078e-03,3.049537411689173805e-03,2.239033018867918595e-03,2.914602818948376205e-03,2.644749321266928049e-03,1.514862759810945130e-03,1.330347319195905337e-03,2.346818711672023477e-03,1.690234798942535054e-03,1.957280893760853131e-03,1.000350570594716769e-03,1.898319997204683286e-03,1.000400253151593252e-03,1.128408875566338414e-03,6.549500121077622304e-04,8.682891898581464101e-04,4.002578389977526742e-04,8.537742069827276847e-04,-4.547968703502187356e-05,8.709221892288058228e-05,3.481407962696456897e-04,-6.301214435506734106e-05,2.170616239090089302e-04,2.718895788920886554e-04,9.375576687693174807e-05,-3.872575288395630247e-05,9.557166301964088197e-05,-4.283553152202875360e-04,4.570201251480172596e-04,-6.240331861367673155e-04,-4.347357363997136730e-04,-9.663934350651663631e-04,-4.169973776224114278e-04,4.106811500323573946e-04,-1.087560065622466664e-03,-8.835391834312114352e-04,-9.469355465497444673e-04,-7.615338281166432943e-04,-1.743417304392736638e-03,-1.447305731625170245e-03,-8.874959703644942416e-04,-3.012338219720186745e-03,-8.563406487150952359e-04,-2.179028971382921970e-03,-4.904747081711995776e-03
1.393946622931268621e-02,1.800243984201899128e-02,1.903304943986306938e-02,1.855573652763412712e-02,1.826788863152738543e-02,1.682140318190951736e-02,1.147762675456464807e-02,1.309391015069658049e-02,1.246463748188345218e-02,1.040402649246955323e-02,9.472797703455278218e-03,8.020119744676593859e-03,8.737350418860308915e-03,7.590778602641400606e-03,6.609199754267931597e-03,7.441610855839393690e-03,7.165595423816991348e-03,5.170236363926965749e-03,5.150327164069917057e-03,3.963331120632507948e-03,3.805265690313715428e-03,3.735165928541406017e-03,4.957750113173316556e-03,4.321460174756226909e-03,3.674633266254946108e-03,3.592523449371994287e-03,3.347200676594714111e-03,2.477361670941785610e-03,2.250791075397500125e-03,2.022273870212143443e-03,1.642778796581447626e-03,8.857634499974134873e-04,1.749025420793737717e-03,8.467022738734419766e-05,1.759319886443307286e-03,9.690924764624888861e-04,1.134493115989156737e-03,6.353201174051888514e-04,4.545093691443143676e-04,6.864897579140846078e-05,1.695263332228800102e-04,2.169021239537482712e-04,6.216581540525661443e-04,8.351909814322847026e-04,-5.905672201735542599e-04,7.139932139405932203e-04,7.653462258266644164e-04,-3.068827814106389064e-04,7.718749846795738574e-04,-8.239225474623115310e-04,4.377231412714083594e-04,-1.400841776658001908e-03,-4.895946060314621982e-04,-1.940047703906791661e-03,9.559518848792185330e-04,-1.567211644591743258e-03,-1.368322061939495574e-03,-2.477345132743338178e-03,3.003577378608768473e-04,-4.022744995541375872e-03
1.145495892335965035e-02,1.532655394613652300e-02,2.008620966371486155e-02,2.089151978057550429e-02,1.930876512134643494e-02,1.745934659879679399e-02,1.451062979366961325e-02,1.348097717846114679e-02,1.178269727967621791e-02,1.159167226967948959e-02,1.175456225000449766e-02,9.690619475090742063e-03,9.172019353362346333e-03,8.291609914748900023e-03,7.804773797239815056e-03,7.334594204061878342e-03,6.690257244234226394e-03,6.068783364473571453e-03,5.039923316787593525e-03,4.051843760444725703e-03,4.080632696326743497e-03,4.069236855117917828e-03,3.489033471117500371e-03,3.372548374613049300e-03,4.050806614067503121e-03,3.666217446226870819e-03,3.098346642025201318e-03,3.257644908616099105e-03,2.851960131732536943e-03,1.659314295485583542e-03,2.705734150203132054e-03,2.019141448222229636e-03,1.466138348955442743e-03,1.475244682510832477e-03,1.509315815136061520e-03,6.360006321446204586e-04,1.739511191629216410e-03,7.069549643427710910e-04,7.038589858701579938e-04,2.850870315195278763e-04,7.793960923623955263e-04,1.773627906239183853e-04,3.933886267450831817e-04,3.096926963473589818e-04,-4.983937200374690714e-04,-4.711529361144577648e-05,7.596293275331217733e-04,3.724018174456356642e-04,6.680948575725522407e-05,-2.314636566609140156e-04,-1.709787103690892779e-04,-8.997627017171965251e-04,-6.444618983957675368e-04,1.048047996325217047e-04,-2.459961921827768724e-03,-1.326225787183229728e-03,-2.350831017074180018e-03,-1.822921442465814989e-03,-3.622532511978210617e-03,-8.774116869214988821e-04
1.094735461364028904e-02,1.841256310027061457e-02,2.055454202111388351e-02,2.266303387171204886e-02,2.010156787334535511e-02,1.835384808352081773e-02,1.534921792394356582e-02,1.686027975990226496e-02,1.354774355830433950e-02,1.470610699710062086e-02,1.447403611075890814e-02,1.149804565286801153e-02,1.138945802626014497e-02,1.091807102658635953e-02,8.955272851629307237e-03,9.646975161728237047e-03,7.035753129734448504e-03,7.199598668754833390e-03,6.701639583471497366e-03,5.549464952827222984e-03,5.499749928183826631e-03,4.953983710624042594e-03,4.197135326444135887e-03,3.537326417312853469e-03,4.491015331212045748e-03,4.575453389546890563e-03,3.243005213548295126e-03,3.937047766436527034e-03,2.677268223145571908e-03,2.694143844560054242e-03,2.316506281514345983e-03,1.740515469242338983e-03,1.845528912742396346e-03,1.518482005072977663e-03,1.040014234875496785e-03,1.103927112786622696e-03,6.252598591548980209e-04,1.567133935238645926e-03,6.885745083948925475e-04,3.394782443714298753e-04,8.305657465871614650e-04,9.214259334605326337e-04,5.445652347048309840e-04,-6.945435261482014446e-05,7.657272806482460798e-04,2.035598275795746600e-04,1.147757370500993501e-04,6.595034974625549589e-04,-4.086635273776951984e-04,4.465103015617084446e-05,3.346653948491220892e-04,-7.753408914427530703e-04,3.614208767228323997e-04,-1.822973126204661606e-03,-6.479911027862275512e-04,-9.827810549223150224e-04,-1.661605777648005045e-03,-9.313828451271402749e-04,-2.222848623428009228e-03,-2.525833178869333305e-03
1.424195672934431590e-02,1.832353182962551119e-02,2.364713367764660623e-02,2.380832174340592744e-02,2.234469594411652923e-02,2.104238907475445772e-02,1.926733739800633866e-02,1.386499676305574628e-02,1.800270009391624279e-02,1.567142271298964731e-02,1.491412711987774586e-02,1.348973304267020099e-02,1.172834800294554787e-02,1.068823248327549144e-02,9.791925670804960125e-03,8.191876080458831283e-03,7.455791894678405821e-03,7.255250403877140479e-03,8.101406224697923694e-03,7.375375189406418487e-03,6.781696483360843790e-03,6.070043303712261730e-03,4.975951099515533993e-03,5.478545713988416596e-03,4.330623840961397332e-03,3.637810731519586227e-03,3.956264059006052783e-03,3.351870380898209958e-03,3.376965373600659959e-03,2.964618762475087436e-03,2.519890945142097289e-03,2.632094040459296257e-03,1.609627868513501111e-03,2.068862742379868388e-03,1.693584798437232928e-03,1.496642037552150259e-03,1.167452694903955588e-03,4.872623272072196775e-04,4.510978995962309167e-04,1.108713646715745512e-03,1.761243299819215688e-03,7.233188401214051986e-04,5.829756903469274177e-04,4.785250156198395588e-04,7.195372180512344231e-04,6.424509425352405330e-04,2.895526729102827746e-04,6.159537318990944204e-04,5.080379221258660366e-04,-3.652548225220481623e-04,9.594806318978344817e-04,-9.970867605490760840e-04,-1.149275789473712915e-03,5.961061449373515099e-04,-3.826006997658443123e-04,-9.604736133950839572e-04,-1.343154714767613635e-03,-7.583905495757827311e-04,-1.492727108270220380e-03,-3.347455659257775155e-03
1.078465266249516684e-02,1.654755353267033449e-02,2.098763093900406565e-02,2.100669220621075375e-02,1.944043371169711099e-02,1.948517836593777197e-02,1.728569880492409477e-02,1.590338527290527729e-02,1.357642032045714049e-02,1.237114008865066242e-02,1.090601313732714704e-02,9.910564786447995447e-03,7.291170218428912574e-03,8.316575225703240482e-03,7.631016644474037519e-03,6.218016497340669337e-03,5.335338992588276562e-03,5.475273008458522196e-03,5.422020708240749519e-03,5.337627397260199733e-03,3.580418739839445058e-03,4.620718348925822484e-03,3.357366432245170295e-03,2.510194969489559259e-03,2.509194919655275292e-03,3.147926935772739354e-03,2.407380132874416094e-03,2.465042913090511375e-03,2.159179548975646845e-03,1.897178601794093306e-03,1.628014996875652015e-03,1.085030111045342908e-03,1.472844927833672369e-03,9.907907265576294548e-04,1.362068851890444604e-03,8.330362860193115315e-04,1.204654079286550730e-03,2.731700470198668364e-05,7.357673504091829164e-04,-1.787530369914889475e-04,7.879679170779957777e-04,8.409126965164068082e-04,4.723179860459484356e-04,-7.020341238534354633e-04,3.896406151661422181e-04,1.844772091328951945e-04,1.100797877045958331e-04,-6.525162995595025408e-04,-6.562211889738539441e-04,-7.825827227330395491e-05,-2.146488652779540327e-04,-1.595935513723046402e-04,-1.484521664854762755e-03,-1.098812746227856210e-03,-2.790192704747916858e-04,-1.042731410332057695e-03,-1.862826213622052491e-03,-1.876377905221897910e-03,-1.354455801276000047e-03,-9.693228548216015249e-04
6.633288989441966932e-03,1.095694173377550346e-02,1.381761871285230002e-02,1.569424040287297623e-02,1.338607641844857983e-02,1.420939685774951292e-02,1.225105651664362000e-02,1.310283494181084703e-02,1.325316372264697534e-02,1.153000245652824676e-02,1.007024768644530430e-02,9.822741458492807373e-03,8.434774681372133112e-03,9.459006136911160198e-03,7.819683496218506405e-03,7.198161740395408840e-03,6.884847871145399235e-03,6.479834928650183949e-03,4.901273587128994122e-03,4.750793822684697826e-03,4.738828361921014476e-03,5.258095090219653753e-03,4.170772618657172040e-03,3.300297007492453052e-03,3.751674754759943328e-03,2.938407576340861839e-03,2.011579803596888136e-03,2.391976364857547905e-03,2.937644299544156946e-03,1.520319465721137664e-03,2.536540529291430018e-03,1.529359559729910525e-03,1.506209873964223364e-03,1.356239854799478131e-03,1.484882142672063919e-03,7.691818213428169675e-04,1.311370075372825456e-03,6.218949648077430354e-04,9.559220431999399361e-04,-4.687396661155294878e-05,1.500255807166020689e-03,2.682861533885009695e-04,-1.311261448792648803e-04,2.831558254753939268e-04,6.237896012373048702e-04,2.717744739621507396e-04,-2.431020844112207206e-04,3.393994256461678287e-04,-1.116060833794846417e-03,3.193934646370673021e-05,-7.773664185277310646e-04,-4.259642654565659386e-04,5.018483904465531782e-04,-1.529138507730022070e-03,-9.040014202993901064e-04,-1.790283267843661031e-03,-4.246021661526152511e-05,-1.982462129562596702e-03,-3.973485155300812699e-03,-1.317987413305916683e-03
9.694794657915156016e-03,1.398710224483418717e-02,1.759839873388264683e-02,1.756776739877860538e-02,1.757884630984635557e-02,1.607648792508633781e-02,1.360672872295860814e-02,1.296446931233380916e-02,1.330340500035015992e-02,1.374568805589749913e-02,1.074168067226897658e-02,1.031010088421061184e-02,1.071468943671670219e-02,1.042045793962559017e-02,8.203131880593931766e-03,8.365002484110284700e-03,6.267473665182113352e-03,6.985984532922455068e-03,6.297707893022298081e-03,5.786740605264803841e-03,4.855566944266418924e-03,4.658643366254349404e-03,4.849835083435120181e-03,3.699787465940037809e-03,3.090687664120405319e-03,3.087697138456045164e-03,2.860508642486556900e-03,2.177374238931308482e-03,2.414310036414731280e-03,1.366777563377400730e-03,2.550723268817208910e-03,2.227987518418935668e-03,1.565993921500458304e-03,1.770147381624216946e-03,1.628837273085619606e-03,1.732925669835828474e-03,7.505167607498573236e-04,1.501725320049350281e-03,9.369701160694900340e-04,5.249039954821080540e-04,3.980640496974047768e-04,1.035440852061188634e-03,-6.673502327128110834e-04,3.577335888064073839e-04,-5.299544584091537506e-04,4.689255189255140505e-05,6.331949697892355795e-04,-5.331829050617967669e-04,-4.827831796943952980e-04,1.094567975227247331e-03,-1.117579329102449991e-03,3.467520651263278635e-04,-2.724735969234452077e-03,3.048447517287114822e-05,-1.097307929858555879e-03,-1.160995669786319458e-03,-4.237074431322740940e-04,-2.840797907128818616e-03,5.225015427587525373e-05,-3.977258705985003105e-03
1.013094645080946446e-02,1.315464732966397689e-02,1.539528605962940319e-02,1.756107178799061821e-02,1.743330648521031201e-02,1.618565630438598829e-02,1.618317515238730867e-02,1.275086419753092802e-02,1.516749043025571869e-02,1.237863364350207107e-02,1.123023407758007124e-02,1.083904269392665584e-02,1.197153794940079841e-02,9.272429499974362693e-03,1.013366493797745668e-02,8.959642091059975832e-03,7.855770250969179233e-03,7.809967538293412573e-03,6.864764165677529617e-03,5.903626276356980195e-03,6.499370920619119973e-03,5.352338066281970251e-03,6.091051836780129666e-03,4.898271082579422515e-03,5.084559450534124544e-03,3.637179510075181678e-03,3.437381525867099635e-03,3.234408045213774813e-03,3.023269358431559042e-03,2.910639451443155015e-03,1.764944134078142313e-03,2.643399989683378921e-03,2.464806405768040203e-03,1.389419332406099852e-03,1.734368745859707133e-03,1.257660984360751619e-03,1.382830626450140283e-03,1.193178906209108221e-03,7.567416877047447241e-04,1.626266945283464911e-03,1.733892991870579438e-04,5.929301075267701246e-04,4.286642649300543358e-04,2.067648681637588334e-04,4.267083765554780640e-05,-2.472427049034240992e-04,7.526471540503753806e-04,-5.345566921716404752e-04,9.137247300858897291e-04,-7.677584289126337122e-04,-2.195339668418928966e-04,6.010458715596592172e-04,-1.817702912999016049e-03,8.517007550765878917e-04,-7.074954530318449362e-04,-1.493968676284979221e-03,-6.119910668270229625e-04,-2.123773293364974914e-03,-7.057627118643801292e-04,-4.425990830018169085e-03
1.067654820241998974e-02,1.447401509296725348e-02,1.672842806355020334e-02,1.919673167857191207e-02,1.789103094945618602e-02,1.803325154582925000e-02,1.583373217850578621e-02,1.553865349403728627e-02,1.529896764729852567e-02,1.504900226301227745e-02,1.390298694873330111e-02,1.256645708768777507e-02,1.263854912608181232e-02,1.193562250119284407e-02,1.007176185326617672e-02,1.032958182291219065e-02,1.010917687366157634e-02,8.435314397517197291e-03,7.730955002509766992e-03,6.722833330746634181e-03,6.010390341293156934e-03,6.600099497875663336e-03,5.427571897346975330e-03,4.891827334029818196e-03,4.790434529864938916e-03,4.483873136058088606e-03,2.926454410454394205e-03,2.825108386087694153e-03,3.263285524959617760e-03,3.503356888378589881e-03,2.786257146952543333e-03,1.929136245761076335e-03,3.035670554687012329e-03,2.223310564820833810e-03,2.085066866076620146e-03,2.221689394203585789e-03,8.060620496327705175e-04,1.574807195267889214e-03,5.797474915508557146e-04,8.784139615930858453e-04,4.819597130922739889e-04,6.058039383104627754e-04,2.554417298309763842e-04,2.381149425287193693e-04,5.705906697397396298e-04,-4.699554030875252543e-04,-1.534236827899520172e-04,-1.097702369472065635e-05,-2.799619511706899662e-04,-1.015444612424470976e-04,-4.828997194950094283e-04,5.641734217637253516e-04,-8.410079810131054464e-04,-5.317015648563735725e-04,-8.831685829474924003e-04,-5.474286982865846736e-04,-8.341396158598063122e-04,-1.451476932118689897e-03,-1.370403461881077294e-03,-2.679811583626447342e-03
