-6.926977505785695044e+00,-7.012215389396799559e+00,-6.990216464461446400e+00,-7.012215389396799559e+00,-7.001155544152016574e+00,-7.046146967646000014e+00,-6.896794437735274563e+00,-6.906754778648553916e+00,-6.886932131131950463e+00,-6.867494024653607809e+00,-6.766842674849582018e+00,-6.793305966006430552e+00,-6.811344493733779260e+00,-6.715924186732430634e+00,-6.732611263246477407e+00,-6.591573599834104513e+00,-6.606299774460842933e+00,-6.494134486956352426e+00,-6.455108425880434986e+00,-6.340679919312416146e+00,-6.258740210547642846e+00,-6.149501027584450163e+00,-6.029883657011926523e+00,-6.072543506984357187e+00,-5.915520460816900972e+00,-5.816218906965339386e+00,-5.779740929034729469e+00,-5.631613295533433927e+00,-5.553220626478907462e+00,-5.412651016464372411e+00,-5.332236589585249931e+00,-5.215941692710408972e+00,-5.075365020785408632e+00,-5.001934880373907433e+00,-4.870653003311258722e+00,-4.773492054886798286e+00,-4.683706889531298323e+00,-4.579084871755384256e+00,-4.476073390431434262e+00,-4.330500340411907345e+00,-4.248099746635499940e+00,-4.136976622419239469e+00,-4.017483063642759866e+00,-3.879646799293766879e+00,-3.779241123929812041e+00,-3.663561646129646299e+00,-3.556006551923940773e+00,-3.469931033927728503e+00,-3.348021879779583987e+00,-3.254654336592603059e+00,-3.154100774416018993e+00,-3.053885999034816834e+00,-2.949714644264756380e+00,-2.854483919394312341e+00,-2.707197186176039772e+00,-2.745170189285916162e+00,-2.602775614552922168e+00,-2.447521310670199846e+00,-2.348312467632931888e+00,-2.252895470805742928e+00
-6.916815124461964892e+00,-7.069423847025072760e+00,-7.034708263064714195e+00,-6.990216464461446400e+00,-6.958098121833692140e+00,-7.012215389396799559e+00,-6.979395539098666390e+00,-6.906754778648553916e+00,-6.877165945926068780e+00,-6.829713654225764152e+00,-6.775586366281462603e+00,-6.793305966006430552e+00,-6.793305966006430552e+00,-6.741060143756401501e+00,-6.675382763551327869e+00,-6.691403129929058835e+00,-6.613744766416475684e+00,-6.521021796681482741e+00,-6.375425581280208753e+00,-6.279945097482845462e+00,-6.301607635633170723e+00,-6.207608534150198309e+00,-6.076910835356104990e+00,-6.050987185242472144e+00,-5.857582215718671215e+00,-5.833247391184699815e+00,-5.770017706690804715e+00,-5.695439309331799649e+00,-5.553220626478907462e+00,-5.495111922001263416e+00,-5.377088362929404397e+00,-5.184774654748333766e+00,-5.126885454306425949e+00,-5.007981172620244337e+00,-4.892063356734710489e+00,-4.790480798608510504e+00,-4.700369371841472521e+00,-4.609360178657468943e+00,-4.485103153861905945e+00,-4.382492490489807047e+00,-4.283246997260270028e+00,-4.160509364414150646e+00,-4.037247209005192516e+00,-3.919218422418595527e+00,-3.809446638309669009e+00,-3.730466314034688313e+00,-3.632038153316036855e+00,-3.496919762626479855e+00,-3.395385209237718804e+00,-3.268437050141534517e+00,-3.186944265334688886e+00,-3.069807243456714740e+00,-2.998139393059250146e+00,-2.885999763258041195e+00,-2.782266819495306631e+00,-2.637397809210414668e+00,-2.716615563961132906e+00,-2.541937529724220379e+00,-2.405160869920411670e+00,-2.279322529017457466e+00
-6.877165945926068780e+00,-6.937244015712400014e+00,-7.012215389396799559e+00,-6.968690240623168108e+00,-6.896794437735274563e+00,-6.947616812407267695e+00,-7.023398698952941999e+00,-6.958098121833692140e+00,-6.916815124461964892e+00,-6.926977505785695044e+00,-6.896794437735274563e+00,-6.820486988259054861e+00,-6.724233001611663596e+00,-6.820486988259054861e+00,-6.802284647151637387e+00,-6.802284647151637387e+00,-6.613744766416475684e+00,-6.548649811284539268e+00,-6.474431675537769770e+00,-6.399276297287018522e+00,-6.279945097482845462e+00,-6.187863381705689392e+00,-6.099036900562408547e+00,-6.009214248264434843e+00,-5.941957523002417751e+00,-5.897053597911095402e+00,-5.719689935939054060e+00,-5.704464972625162389e+00,-5.584922656268761720e+00,-5.512445274430771036e+00,-5.381465760521665587e+00,-5.289292702750424624e+00,-5.120088433633336322e+00,-5.041896464450280391e+00,-4.956260178242200887e+00,-4.829140633664686710e+00,-4.677117474134449893e+00,-4.625882042017919638e+00,-4.522982099801905242e+00,-4.419245507083433111e+00,-4.305079106959960100e+00,-4.217601822723324290e+00,-4.107667041859486723e+00,-3.993577531903464539e+00,-3.864627194888506700e+00,-3.779241123929812041e+00,-3.638428074824834546e+00,-3.533280109786978151e+00,-3.440281872748489622e+00,-3.331086520783171689e+00,-3.206549394805787045e+00,-3.130164645084359432e+00,-3.020461594072492151e+00,-2.905547717074399294e+00,-2.832938083615755165e+00,-2.713524628306322128e+00,-2.568854348292478385e+00,-2.641900114882827388e+00,-2.477089217357676620e+00,-2.313146626462312838e+00
-7.117665982070534803e+00,-6.990216464461446400e+00,-6.968690240623168108e+00,-7.001155544152016574e+00,-6.990216464461446400e+00,-6.937244015712400014e+00,-6.906754778648553916e+00,-6.867494024653607809e+00,-6.867494024653607809e+00,-6.877165945926068780e+00,-6.906754778648553916e+00,-6.724233001611663596e+00,-6.758174600543111588e+00,-6.775586366281462603e+00,-6.699510352526949042e+00,-6.644090168781597860e+00,-6.591573599834104513e+00,-6.569882061445295740e+00,-6.487523787752013327e+00,-6.429909802542989716e+00,-6.279945097482845462e+00,-6.237974002681236030e+00,-6.068195082282506370e+00,-5.997013638511440092e+00,-5.908092965392843787e+00,-5.864644555305856599e+00,-5.735148724070125326e+00,-5.674688866339431925e+00,-5.623214937925960832e+00,-5.527543392154361968e+00,-5.403642167282378672e+00,-5.271432774067753790e+00,-5.173999928643712387e+00,-5.020183064660584726e+00,-4.937702085397381424e+00,-4.854886385071343291e+00,-4.759152784463579700e+00,-4.595119850134589790e+00,-4.539109219858691091e+00,-4.451205958855505962e+00,-4.318867172344578620e+00,-4.218300912511761425e+00,-4.106411382122900910e+00,-3.998088689368094251e+00,-3.901559569713354936e+00,-3.783831740576881320e+00,-3.672212486374196505e+00,-3.581506410823351416e+00,-3.474725006637819469e+00,-3.343155880270164193e+00,-3.253816184291078883e+00,-3.131910542791483731e+00,-3.046011063640424066e+00,-2.923789800895143287e+00,-2.856622492417303150e+00,-2.742000938515358754e+00,-2.651770004323986463e+00,-2.486923369724689969e+00,-2.541789709297848532e+00,-2.359292293684128516e+00
-7.093254512532915612e+00,-7.057717798704564949e+00,-6.958098121833692140e+00,-6.958098121833692140e+00,-7.001155544152016574e+00,-6.990216464461446400e+00,-6.896794437735274563e+00,-6.958098121833692140e+00,-6.886932131131950463e+00,-6.877165945926068780e+00,-6.877165945926068780e+00,-6.829713654225764152e+00,-6.758174600543111588e+00,-6.758174600543111588e+00,-6.683360945766274597e+00,-6.659614381150888995e+00,-6.606299774460842933e+00,-6.555677398213521023e+00,-6.448749182426930737e+00,-6.393260256549038623e+00,-6.269286661606968458e+00,-6.227749793230010766e+00,-6.173305219064586069e+00,-6.090127908043683647e+00,-5.957382546113007216e+00,-5.822995748803972305e+00,-5.783002995265954738e+00,-5.707491599424846740e+00,-5.603886865943217721e+00,-5.466073744286225278e+00,-5.412651016464372411e+00,-5.319779444796031598e+00,-5.170433712197160858e+00,-5.054516327380319751e+00,-4.973697465657012984e+00,-4.857497215696677806e+00,-4.689230817906358872e+00,-4.667312578766046549e+00,-4.559389003801927132e+00,-4.435532999336214921e+00,-4.371069386793459799e+00,-4.254599024987376410e+00,-4.159848378535500046e+00,-4.068223561758873785e+00,-3.927105379809539887e+00,-3.824643838646666794e+00,-3.694367253965529674e+00,-3.612315594364809535e+00,-3.486805319293377892e+00,-3.381772535142644198e+00,-3.262790185248985342e+00,-3.163053600815322497e+00,-3.048552669878844323e+00,-2.977993795665516696e+00,-2.854483919394312341e+00,-2.774279357693905990e+00,-2.657961484254411477e+00,-2.561164732266364208e+00,-2.402398258712056922e+00,-2.414548593348171845e+00
-7.093254512532915612e+00,-7.105385881322073161e+00,-7.046146967646000014e+00,-7.001155544152016574e+00,-7.001155544152016574e+00,-7.069423847025072760e+00,-6.937244015712400014e+00,-6.896794437735274563e+00,-6.829713654225764152e+00,-6.906754778648553916e+00,-6.877165945926068780e+00,-6.766842674849582018e+00,-6.886932131131950463e+00,-6.766842674849582018e+00,-6.675382763551327869e+00,-6.613744766416475684e+00,-6.534740670282339181e+00,-6.548649811284539268e+00,-6.500789044747705248e+00,-6.387280072784431439e+00,-6.274601732722261183e+00,-6.296148012481872058e+00,-6.202635724617385549e+00,-6.085702867133147898e+00,-6.021564805880788462e+00,-5.904399692752634543e+00,-5.763587365734587742e+00,-5.686493844383001317e+00,-5.555824700355139534e+00,-5.435531485731984525e+00,-5.428612693515328047e+00,-5.344849343833876887e+00,-5.246180003700637862e+00,-5.179372942455398032e+00,-5.032533682275594167e+00,-4.864053806745257447e+00,-4.812749065066145526e+00,-4.748529436285454430e+00,-4.595119850134589790e+00,-4.457366395856920960e+00,-4.365405197004202265e+00,-4.294481547813826516e+00,-4.192745431757954222e+00,-4.115233211064794006e+00,-3.983498569287603264e+00,-3.880655843074768185e+00,-3.779241123929812041e+00,-3.667260445155973159e+00,-3.554155590363187844e+00,-3.460407384745195714e+00,-3.352297808787525479e+00,-3.234990334757208430e+00,-3.113348210872613819e+00,-2.986489019890129271e+00,-2.921518921770053900e+00,-2.827994875355682947e+00,-2.727153102029935994e+00,-2.605582549405641934e+00,-2.522439256349451764e+00,-2.343923230702963156e+00
-7.081268313129222669e+00,-7.093254512532915612e+00,-7.155436333922359893e+00,-6.958098121833692140e+00,-7.155436333922359893e+00,-7.081268313129222669e+00,-6.990216464461446400e+00,-7.057717798704564949e+00,-6.906754778648553916e+00,-6.968690240623168108e+00,-6.802284647151637387e+00,-6.839026057649646440e+00,-6.724233001611663596e+00,-6.659614381150888995e+00,-6.741060143756401501e+00,-6.667467571378192126e+00,-6.644090168781597860e+00,-6.521021796681482741e+00,-6.417543934268116423e+00,-6.375425581280208753e+00,-6.307097119681163377e+00,-6.222676471484380301e+00,-6.197687422685713265e+00,-6.149501027584450163e+00,-5.992979463299808351e+00,-5.847080829654419887e+00,-5.750848655999300618e+00,-5.692448647530722106e+00,-5.555824700355139534e+00,-5.532626773424197175e+00,-5.428612693515328047e+00,-5.340627561324856387e+00,-5.257756759999391072e+00,-5.149296487700395275e+00,-5.081867327955695401e+00,-4.947652693485996345e+00,-4.817764523912885011e+00,-4.712764160674568714e+00,-4.632147404770138976e+00,-4.528645004907347449e+00,-4.412464347770659323e+00,-4.310419162110725289e+00,-4.235934213160150286e+00,-4.154575680647424996e+00,-4.039009340082897914e+00,-3.929218706604339140e+00,-3.820823767098041390e+00,-3.747213873718822530e+00,-3.610363463690660968e+00,-3.494119943009643237e+00,-3.392203978589121594e+00,-3.280678819783819034e+00,-3.177272860969108326e+00,-3.064396241929843168e+00,-2.943176538701677725e+00,-2.857206447740948008e+00,-2.744641367235048257e+00,-2.656655244537984739e+00,-2.540607817184876716e+00,-2.453129443750879712e+00
-7.194687070043213950e+00,-6.947616812407267695e+00,-7.105385881322073161e+00,-7.208120097830908790e+00,-6.979395539098666390e+00,-7.093254512532915612e+00,-6.979395539098666390e+00,-6.958098121833692140e+00,-6.937244015712400014e+00,-6.829713654225764152e+00,-6.916815124461964892e+00,-6.793305966006430552e+00,-6.829713654225764152e+00,-6.784407007326514361e+00,-6.793305966006430552e+00,-6.683360945766274597e+00,-6.548649811284539268e+00,-6.613744766416475684e+00,-6.487523787752013327e+00,-6.381335320386176235e+00,-6.296148012481872058e+00,-6.269286661606968458e+00,-6.103521203357393787e+00,-6.112550317798547184e+00,-5.957382546113007216e+00,-5.886134115233494946e+00,-5.741399338227507698e+00,-5.716626465594555562e+00,-5.555824700355139534e+00,-5.492659877227331400e+00,-5.424026387550370032e+00,-5.346966873849664736e+00,-5.263595257349612311e+00,-5.179372942455398032e+00,-5.072129458752822728e+00,-4.992932537678532512e+00,-4.866688341498801584e+00,-4.736854361474212460e+00,-4.651177865904045028e+00,-4.521101416812619789e+00,-4.455602484190344548e+00,-4.323504636421325209e+00,-4.240211529664062340e+00,-4.151949401039141563e+00,-4.050834123641754658e+00,-3.967463316399483464e+00,-3.845419605048665090e+00,-3.757482069715238904e+00,-3.632834778624110861e+00,-3.555265778972344748e+00,-3.402096759911307888e+00,-3.310580327909789844e+00,-3.214868843631803585e+00,-3.080709966306085068e+00,-2.972798181662930972e+00,-2.856038840879073781e+00,-2.769946180042462736e+00,-2.676074401599715991e+00,-2.561766011402383025e+00,-2.438277908955936102e+00
-7.208120097830908790e+00,-7.181431835737488889e+00,-7.130098510125577604e+00,-7.117665982070534803e+00,-7.093254512532915612e+00,-7.081268313129222669e+00,-7.208120097830908790e+00,-7.034708263064714195e+00,-7.023398698952941999e+00,-7.046146967646000014e+00,-6.937244015712400014e+00,-6.811344493733779260e+00,-6.784407007326514361e+00,-6.811344493733779260e+00,-6.667467571378192126e+00,-6.675382763551327869e+00,-6.621245451513479097e+00,-6.591573599834104513e+00,-6.480956371932562021e+00,-6.381335320386176235e+00,-6.381335320386176235e+00,-6.232848882426170967e+00,-6.094572527712514898e+00,-6.126248022522072567e+00,-6.059554292730700453e+00,-5.900719936539212895e+00,-5.779740929034729469e+00,-5.677627160385542382e+00,-5.631613295533433927e+00,-5.487773605036921687e+00,-5.451862309256714667e+00,-5.346966873849664736e+00,-5.267506416173701744e+00,-5.186581656386460182e+00,-5.051346590665819036e+00,-4.992932537678532512e+00,-4.871978004525360895e+00,-4.796617658817184271e+00,-4.678212754442796495e+00,-4.522982099801905242e+00,-4.460017976661933226e+00,-4.350186779118061509e+00,-4.249540487041342907e+00,-4.152605344591904668e+00,-4.090842998166356992e+00,-3.982384702851100577e+00,-3.870109291034740995e+00,-3.758379729393321433e+00,-3.662331595850012445e+00,-3.592187723392556542e+00,-3.453656554097074061e+00,-3.349852334137059184e+00,-3.225426795471291630e+00,-3.111386716407671837e+00,-3.020010695658006394e+00,-2.903922503655304244e+00,-2.788844196685749122e+00,-2.706174407869919474e+00,-2.567947052130169272e+00,-2.476949320188470693e+00
-7.337887983733004660e+00,-7.194687070043213950e+00,-7.130098510125577604e+00,-7.235539086629689365e+00,-7.142687300288763197e+00,-7.194687070043213950e+00,-7.105385881322073161e+00,-7.208120097830908790e+00,-7.105385881322073161e+00,-6.947616812407267695e+00,-6.958098121833692140e+00,-6.867494024653607809e+00,-6.877165945926068780e+00,-6.802284647151637387e+00,-6.741060143756401501e+00,-6.675382763551327869e+00,-6.636417282968976039e+00,-6.613744766416475684e+00,-6.461508239653737107e+00,-6.436150368369427888e+00,-6.399276297287018522e+00,-6.335004164095531465e+00,-6.158955102307888119e+00,-6.081297232858235979e+00,-6.063865397934272927e+00,-5.949640448084585920e+00,-5.864644555305856599e+00,-5.744539263288842790e+00,-5.617654685088758981e+00,-5.568946973906842679e+00,-5.437848335368640207e+00,-5.315660980325124463e+00,-5.289292702750424624e+00,-5.197492006055601799e+00,-5.147554827450673720e+00,-5.040329979237146318e+00,-4.926448207868387996e+00,-4.873304736941362236e+00,-4.755599328812423643e+00,-4.602215169642634329e+00,-4.506179247822214684e+00,-4.360574948188791211e+00,-4.354169791473460727e+00,-4.198217485476313016e+00,-4.112704993881302507e+00,-4.013460342517144674e+00,-3.926577718315523491e+00,-3.836188602124477764e+00,-3.713551579099308331e+00,-3.621342199423229324e+00,-3.523892809289679295e+00,-3.392839468176036544e+00,-3.301493177874106788e+00,-3.199355066493410060e+00,-3.069099946013475133e+00,-2.982560042895393781e+00,-2.853707265862170939e+00,-2.726979568207220428e+00,-2.643189722136994213e+00,-2.534422371761799742e+00
-7.337887983733004660e+00,-7.353402176723133010e+00,-7.181431835737488889e+00,-7.322610505047923546e+00,-7.235539086629689365e+00,-7.235539086629689365e+00,-7.194687070043213950e+00,-7.263729977806476334e+00,-7.130098510125577604e+00,-7.081268313129222669e+00,-7.081268313129222669e+00,-6.926977505785695044e+00,-6.811344493733779260e+00,-6.886932131131950463e+00,-6.758174600543111588e+00,-6.659614381150888995e+00,-6.591573599834104513e+00,-6.621245451513479097e+00,-6.584290826736092228e+00,-6.455108425880434986e+00,-6.346387958007907670e+00,-6.274601732722261183e+00,-6.197687422685713265e+00,-6.187863381705689392e+00,-5.977002770384352459e+00,-5.957382546113007216e+00,-5.840140328842318596e+00,-5.713572290255059194e+00,-5.701447418200282335e+00,-5.553220626478907462e+00,-5.449513083970002114e+00,-5.394713039051465486e+00,-5.328067109171539251e+00,-5.244263372703505510e+00,-5.130301161805517651e+00,-5.068904202220231525e+00,-4.951947304817712059e+00,-4.875963413657449230e+00,-4.785597840980883255e+00,-4.630054670287568008e+00,-4.548716058043180688e+00,-4.422652994544592708e+00,-4.328941615145482480e+00,-4.236645866043076580e+00,-4.148022470962598796e+00,-4.071251494563086659e+00,-3.946819495137674938e+00,-3.866119455957736761e+00,-3.784291911643284489e+00,-3.675526842669476935e+00,-3.530021247133115825e+00,-3.447617168244099251e+00,-3.344674136145901144e+00,-3.202546656459451135e+00,-3.137666812827104579e+00,-2.993068485836838377e+00,-2.880022580920956976e+00,-2.788660974474280962e+00,-2.663529607916979902e+00,-2.569005632980855935e+00
-7.278128722213409674e+00,-7.194687070043213950e+00,-7.168349746514278920e+00,-7.221735757242093712e+00,-7.130098510125577604e+00,-7.221735757242093712e+00,-7.081268313129222669e+00,-7.194687070043213950e+00,-6.979395539098666390e+00,-6.958098121833692140e+00,-6.916815124461964892e+00,-6.811344493733779260e+00,-6.829713654225764152e+00,-6.802284647151637387e+00,-6.707683675431135306e+00,-6.636417282968976039e+00,-6.598909653594835056e+00,-6.548649811284539268e+00,-6.507488047870886305e+00,-6.455108425880434986e+00,-6.346387958007907670e+00,-6.285317059309078580e+00,-6.212606095751518787e+00,-6.090127908043683647e+00,-6.034069052429905433e+00,-5.938137968266661737e+00,-5.861107186357287446e+00,-5.754018248040159378e+00,-5.677627160385542382e+00,-5.579569235011089923e+00,-5.447169317589379389e+00,-5.414915853399030254e+00,-5.277351070325737581e+00,-5.192022116392264408e+00,-5.128591866854175230e+00,-5.012539682320494627e+00,-4.966395455118127522e+00,-4.866688341498801584e+00,-4.820281565605037066e+00,-4.684809281325791552e+00,-4.548716058043180688e+00,-4.451205958855505962e+00,-4.364598574395620822e+00,-4.264059957426781011e+00,-4.176501435587972821e+00,-4.079777154901327307e+00,-3.989646294870453413e+00,-3.894886029746578604e+00,-3.827518087716394568e+00,-3.706262928407048740e+00,-3.596413670287697872e+00,-3.497971599999180725e+00,-3.405629223571331021e+00,-3.286996207759549371e+00,-3.170786507401858856e+00,-3.055514336138648535e+00,-2.940865782717013044e+00,-2.840393864371232979e+00,-2.711468642632171910e+00,-2.598577905879301042e+00
-7.208120097830908790e+00,-7.249535335759546228e+00,-7.235539086629689365e+00,-7.142687300288763197e+00,-7.221735757242093712e+00,-7.130098510125577604e+00,-7.155436333922359893e+00,-7.081268313129222669e+00,-7.142687300288763197e+00,-6.990216464461446400e+00,-6.896794437735274563e+00,-6.811344493733779260e+00,-6.784407007326514361e+00,-6.766842674849582018e+00,-6.675382763551327869e+00,-6.675382763551327869e+00,-6.628802670416441778e+00,-6.598909653594835056e+00,-6.474431675537769770e+00,-6.436150368369427888e+00,-6.393260256549038623e+00,-6.207608534150198309e+00,-6.217628657564942429e+00,-6.158955102307888119e+00,-6.042492510939843520e+00,-6.009214248264434843e+00,-5.897053597911095402e+00,-5.850569122863639393e+00,-5.716626465594555562e+00,-5.645768079595573141e+00,-5.527543392154361968e+00,-5.430913689103251230e+00,-5.289292702750424624e+00,-5.219672380491136465e+00,-5.103292952451448983e+00,-5.034088149298956871e+00,-5.000428926482424430e+00,-4.865370219799823204e+00,-4.790480798608510504e+00,-4.748529436285454430e+00,-4.601198526684285639e+00,-4.477872977686987888e+00,-4.388252122325214444e+00,-4.290723036591743700e+00,-4.190700878779781924e+00,-4.105784123894379078e+00,-4.024415684969386398e+00,-3.904137747321469121e+00,-3.823687510408777523e+00,-3.755689054135872063e+00,-3.645260082998118101e+00,-3.522814986476882737e+00,-3.445277730690696316e+00,-3.312937910960459309e+00,-3.185370069425123241e+00,-3.074060629386519139e+00,-2.968056846984032937e+00,-2.869737159242889746e+00,-2.756688827763825067e+00,-2.644965290298063376e+00
-7.353402176723133010e+00,-7.221735757242093712e+00,-7.194687070043213950e+00,-7.235539086629689365e+00,-7.235539086629689365e+00,-7.117665982070534803e+00,-7.142687300288763197e+00,-7.081268313129222669e+00,-7.046146967646000014e+00,-7.012215389396799559e+00,-6.926977505785695044e+00,-6.979395539098666390e+00,-6.793305966006430552e+00,-6.699510352526949042e+00,-6.606299774460842933e+00,-6.667467571378192126e+00,-6.636417282968976039e+00,-6.467949145558245405e+00,-6.500789044747705248e+00,-6.405328628320416939e+00,-6.290717926528428983e+00,-6.307097119681163377e+00,-6.187863381705689392e+00,-6.173305219064586069e+00,-6.021564805880788462e+00,-5.965184738087501159e+00,-5.833247391184699815e+00,-5.792853133377781738e+00,-5.722762758226552116e+00,-5.576903153160685633e+00,-5.519966066793066339e+00,-5.466073744286225278e+00,-5.357621663965299597e+00,-5.253883086341867958e+00,-5.149296487700395275e+00,-5.081867327955695401e+00,-4.982529864956337207e+00,-4.929249995671675322e+00,-4.817764523912885011e+00,-4.720731048897203408e+00,-4.658675621774997389e+00,-4.552584236327179568e+00,-4.401539797952162658e+00,-4.326607955264702099e+00,-4.233802201752722816e+00,-4.136330532587851216e+00,-4.053215370225365710e+00,-3.913472414180320769e+00,-3.828477931020811020e+00,-3.748547512528591863e+00,-3.648895042477126704e+00,-3.551200765142224380e+00,-3.428057906142310429e+00,-3.371753366444862454e+00,-3.233344857390414440e+00,-3.126681205509359796e+00,-3.009913910562091566e+00,-2.890403425011451422e+00,-2.758649742594610377e+00,-2.666488389193293340e+00
-7.322610505047923546e+00,-7.417980722676094985e+00,-7.337887983733004660e+00,-7.307562621028957928e+00,-7.221735757242093712e+00,-7.130098510125577604e+00,-7.221735757242093712e+00,-7.069423847025072760e+00,-7.105385881322073161e+00,-7.001155544152016574e+00,-7.093254512532915612e+00,-6.968690240623168108e+00,-6.937244015712400014e+00,-6.811344493733779260e+00,-6.628802670416441778e+00,-6.667467571378192126e+00,-6.621245451513479097e+00,-6.541671127597823876e+00,-6.467949145558245405e+00,-6.346387958007907670e+00,-6.301607635633170723e+00,-6.243125421669558861e+00,-6.182987171462198894e+00,-6.099036900562408547e+00,-6.042492510939843520e+00,-5.961276071955882827e+00,-5.957382546113007216e+00,-5.857582215718671215e+00,-5.763587365734587742e+00,-5.689466843377950056e+00,-5.555824700355139534e+00,-5.468461908918759384e+00,-5.377088362929404397e+00,-5.332236589585249931e+00,-5.159809890940771027e+00,-5.091699763365456377e+00,-5.021718683951937656e+00,-4.904308127807334827e+00,-4.834237853376344596e+00,-4.739178685079105335e+00,-4.656527771613911071e+00,-4.617587656616430891e+00,-4.504329200129436828e+00,-4.373506505494150431e+00,-4.296743270342211929e+00,-4.191381945910220175e+00,-4.095799418697207095e+00,-3.968561280930413382e+00,-3.870109291034740995e+00,-3.815119720570883555e+00,-3.708401403232435722e+00,-3.585689777035931058e+00,-3.493770483695822104e+00,-3.393793411086825529e+00,-3.293061186615135139e+00,-3.156651221829327891e+00,-3.061817769059446359e+00,-2.966337742074932837e+00,-2.840202071626364955e+00,-2.688757814447083838e+00
-7.292737528489257492e+00,-7.417980722676094985e+00,-7.292737528489257492e+00,-7.353402176723133010e+00,-7.401441414671221963e+00,-7.353402176723133010e+00,-7.292737528489257492e+00,-7.263729977806476334e+00,-7.142687300288763197e+00,-7.046146967646000014e+00,-7.069423847025072760e+00,-6.947616812407267695e+00,-6.990216464461446400e+00,-6.829713654225764152e+00,-6.867494024653607809e+00,-6.775586366281462603e+00,-6.691403129929058835e+00,-6.562754579606663974e+00,-6.480956371932562021e+00,-6.429909802542989716e+00,-6.393260256549038623e+00,-6.323748055165123283e+00,-6.279945097482845462e+00,-6.059554292730700453e+00,-6.017431064387976924e+00,-6.017431064387976924e+00,-5.965184738087501159e+00,-5.875331934468244199e+00,-5.809487412599213307e+00,-5.701447418200282335e+00,-5.603886865943217721e+00,-5.470855742400758004e+00,-5.410391252081894642e+00,-5.321844992865966795e+00,-5.204831528945053520e+00,-5.068904202220231525e+00,-5.017118790010348661e+00,-4.944799688197731413e+00,-4.869329728751966790e+00,-4.748529436285454430e+00,-4.693671631986629400e+00,-4.584068792811847537e+00,-4.507105528648514436e+00,-4.420096316880170129e+00,-4.322730269943696690e+00,-4.194110723762378257e+00,-4.129250099073778379e+00,-4.015757128644911411e+00,-3.902074694774957386e+00,-3.812752193033333903e+00,-3.717862773348602268e+00,-3.619373314638505867e+00,-3.514587854481921791e+00,-3.409819063840302977e+00,-3.301785117270682690e+00,-3.211103765020497658e+00,-3.089318810300150986e+00,-2.963335708086019427e+00,-2.879029481292230130e+00,-2.742352641787667800e+00
-7.505042128432275916e+00,-7.451902286158743394e+00,-7.580589702151669051e+00,-7.580589702151669051e+00,-7.337887983733004660e+00,-7.451902286158743394e+00,-7.369160540045307073e+00,-7.221735757242093712e+00,-7.194687070043213950e+00,-7.130098510125577604e+00,-7.105385881322073161e+00,-7.117665982070534803e+00,-7.023398698952941999e+00,-6.906754778648553916e+00,-6.829713654225764152e+00,-6.741060143756401501e+00,-6.651822227842299817e+00,-6.636417282968976039e+00,-6.569882061445295740e+00,-6.467949145558245405e+00,-6.393260256549038623e+00,-6.263999585520146240e+00,-6.279945097482845462e+00,-6.173305219064586069e+00,-6.103521203357393787e+00,-6.050987185242472144e+00,-6.038271954596959645e+00,-5.889760783430347146e+00,-5.843604592744459758e+00,-5.766797399813221148e+00,-5.642921162885677688e+00,-5.517452896464707379e+00,-5.426316934292224836e+00,-5.385862226941081410e+00,-5.240440980997488118e+00,-5.151041151496882797e+00,-5.076986687117174490e+00,-4.944799688197731413e+00,-4.912554155441331005e+00,-4.805271978052163107e+00,-4.727609789816650476e+00,-4.625882042017919638e+00,-4.537198646264854140e+00,-4.456484060022527061e+00,-4.389077574712950458e+00,-4.246661020648299534e+00,-4.155233296267451415e+00,-4.093318238453911739e+00,-3.976833228781761598e+00,-3.809918220884989548e+00,-3.713551579099308331e+00,-3.641235892618319703e+00,-3.578474326097120795e+00,-3.433326763823402406e+00,-3.376751231784446361e+00,-3.238839542591021026e+00,-3.158695889440190196e+00,-3.047858921775477015e+00,-2.905751035291831652e+00,-2.787562264029943560e+00
