-4.498952805347026336e-04,2.815697297297420332e-04,1.512209798270903842e-03,1.642894047239601115e-03,8.438820837267591772e-05,-1.420893558143927239e-03,-4.251453201232815440e-04,-1.124790742912691295e-03,-7.738751359213643733e-04,-8.128565826878644688e-04,-2.048280330615139845e-03,-4.382876487932532120e-04,-1.744799350211424533e-03,-2.338612551254315528e-03,-1.280956322623689678e-03,-1.887957368070438064e-03,-2.002845190849044960e-03,-1.033673341375183690e-03,-1.913396478208510051e-03,-1.130183733177304558e-03,-1.529199850072320444e-03,-2.097622778341466741e-03,-2.336156968876844028e-03,-1.055005521864598112e-03,-1.572986736863386022e-03,-1.318595394801129819e-03,-9.344030957010639269e-04,-1.270164163790679646e-03,-2.266920857528947550e-03,-1.504488047895901010e-03,-3.415406087284016557e-04,-1.767332025298022288e-03,-5.672110299672954376e-04,-3.422821629393736907e-05,-8.043082880635041461e-04,-5.493291763738714388e-04,-1.431763780090960321e-03,-1.016812357925232389e-03,-1.501305171869065291e-03,-3.052270511419029678e-03,-2.261021931160567700e-03,-1.938848887799457174e-03,-8.388440973265208055e-04,-2.231486320229723787e-03,4.858197780256384539e-04,-2.733430806535330510e-03,-3.239634329704841904e-03,-5.755593909880559605e-04,-1.202783649052892182e-03,-4.017126208072800513e-03,-2.476009148513315730e-03,-2.784783175741805099e-03,-3.729471221338430918e-03,-1.565961588372697614e-03,-6.880303312244027882e-04,-4.208360638630858665e-03,-6.427243243243214652e-03,-3.501132075471628195e-03,-2.655871941078679580e-03,-1.167066074539835525e-02
7.672035518546103418e-04,2.044703595724118184e-03,2.482505643340760740e-03,3.117782422766385633e-03,2.524598164553612349e-03,-5.857301268979862776e-04,6.645206559699358547e-04,-4.776394425297452416e-04,1.203982877350254845e-04,-2.124312039660194128e-03,-2.481081153230146018e-03,-1.380289283731267469e-03,-3.373404255319183750e-03,-1.751628937415441577e-03,-2.144824412150224575e-03,-2.502659861517495324e-03,-1.806294557984736496e-03,-2.144001845444011220e-03,-2.190170008718420047e-03,-2.178547035082266381e-03,-2.562813665222281063e-03,-3.285410542184880218e-03,-3.313168389816067028e-03,-2.087903977625862537e-03,-2.922888793624255944e-03,-2.098721368217412297e-03,-1.510524268793294331e-03,-2.408595321614828439e-03,-1.806118979637810328e-03,-1.805533862784110656e-03,-1.633511860229658157e-03,-1.909774903955343672e-03,-1.127057623124990294e-03,-9.328753621963116818e-04,-1.208896285391090203e-03,-7.849660153717827370e-04,-2.356414653156630595e-03,-7.093554740436530193e-04,-1.898679082420039882e-03,-1.159983709090897392e-03,-1.602155314742065382e-03,-1.793008054522933926e-03,-1.032891547496595560e-03,-1.900667503597765250e-03,-1.693291832520128987e-03,-2.323661251504196244e-03,-1.623283644015071194e-03,-2.705748428841172649e-03,-1.820206244629065480e-03,-7.298353909464761142e-04,-5.372561739771367084e-03,-3.937935066453428419e-04,-1.225417197181894423e-03,-5.292218949435506352e-03,-2.085042315042279215e-03,-1.463570197468731446e-03,-2.570970356389542123e-03,-5.168865611767374524e-03,-8.225493834144137831e-03,-1.876626593288666621e-03
4.066334036124989726e-03,5.539724660054627485e-03,5.830626825975728997e-03,7.104316097560974333e-03,3.965975217989916105e-03,2.388863227036770644e-03,2.315064709941294045e-03,6.665933676755506423e-04,1.269534340165434996e-03,1.272055241969536927e-04,-7.526460656620871398e-04,-1.563743363704191581e-03,-6.985775268712653965e-04,-1.109621752332247803e-03,-9.138478137580039818e-04,-1.377300925796345974e-03,-8.633513621794675639e-04,-2.232597185785852208e-03,-1.896255537205415904e-03,-2.025937981229029676e-03,-1.943859102244406773e-03,-1.212824185638991309e-03,-1.436081081081070536e-03,-1.480096943711955559e-03,-1.344102344085148842e-03,-1.182964521242213561e-03,-1.170288461538573650e-03,-1.474840079812012083e-03,-1.566098426501808406e-03,-1.361782466488969381e-03,-2.221750231266375337e-04,-1.032919271179654885e-03,-1.582188036985528136e-03,-2.086567256054843236e-03,-3.425393474088884354e-04,5.689649979562924013e-04,-1.351903042998512522e-03,-5.669340588204348002e-04,-1.186150430349211526e-03,-1.798112112377496128e-03,-1.094357976653696513e-03,-1.763558857560424504e-03,-2.657946164029532151e-03,-1.213220102668156192e-03,-2.238935073857806213e-03,-2.717588467783891865e-03,3.817257005456212095e-04,-2.124340502010409106e-03,-2.949092302289198393e-03,-1.003032417311261774e-03,-3.420946161763650665e-04,-8.649671052630837458e-04,-4.759343190219031579e-03,-4.009869251978985527e-03,-2.393510608336473812e-03,-1.910866050808311331e-03,-3.992189609166519465e-03,-3.172102144803884589e-03,-4.887089552238716404e-03,-8.304760267665248913e-03
6.579967150050805916e-03,8.329296087697637269e-03,7.749825217427880504e-03,8.362634841909483835e-03,7.528012562034683275e-03,6.300419122960393414e-03,5.854864522930869168e-03,3.610401604403750634e-03,3.500602129128644636e-03,2.110638756303085881e-03,2.503360320411912327e-03,7.715209740592404242e-04,1.240648540572485007e-03,5.671092738724341925e-05,7.827128193148187585e-04,8.348000830392599469e-04,-3.147736441057928615e-04,8.202682563335345046e-05,3.293166552228452351e-04,-4.853113105368904077e-04,3.257505844914423639e-04,8.297109788571396815e-05,-9.328927701879991506e-04,-8.844853459653628704e-04,2.851054964707793252e-04,1.542465270984648916e-04,-4.574228828369585119e-04,1.091584950560119376e-03,-3.885937065989091693e-04,-9.926127432726146015e-04,-7.302905108656657183e-04,-1.010592115069307642e-03,-4.108806209839844858e-05,-1.782381370826450367e-04,-2.395154665639271003e-04,-3.966819443548931317e-04,-5.177398924171085519e-04,-2.903689569833580592e-04,-5.659262141416820501e-04,-1.316404886884524339e-03,5.682352625362496268e-04,-6.307938689533591813e-04,-5.117342237887323540e-04,-1.200930158017821927e-03,-1.656331985115677219e-03,1.135101259766648797e-04,4.517033534772161066e-04,-2.378965015038847584e-03,6.847584201144078266e-04,-1.737937720135614280e-03,-1.769520326586215006e-03,-2.739512383616128817e-03,-2.705789536598058199e-03,-1.831569343065725690e-03,-2.255071772572003752e-03,-1.606599980192151842e-03,-3.441667347772669420e-03,-1.687603540414147870e-03,-5.957625541677369872e-03,-7.740750466980679187e-03
6.611427239991578275e-03,1.026352798835063369e-02,9.411166135211014583e-03,8.978725275641459211e-03,7.982898844275021846e-03,8.876298789989094454e-03,6.162710844513314377e-03,3.471442344774423785e-03,3.968854532677407350e-03,2.953188475467093902e-03,2.968228794959548115e-03,2.485152657584238384e-03,1.372570407048582597e-03,1.172829771658687051e-03,1.779110344539885750e-03,1.404217799206033523e-03,-3.760289163975923435e-04,2.296836437064696409e-04,-3.445191852201877109e-04,-2.405208052888940882e-04,6.356572933612262373e-04,-9.690487427776217134e-05,-7.014394301643965795e-05,-4.734584541308423664e-04,5.422520335513844473e-04,-2.367427437360128438e-04,4.975018642803732006e-04,3.271718365337437126e-04,-1.166597335201281918e-04,5.141132646758795905e-04,-5.963219727583488321e-04,8.464839641215033154e-05,6.354497394174173303e-04,-5.214809489576466761e-04,1.466254664050082668e-03,-5.853678944189943207e-04,-4.936248778899827300e-04,-2.516486646363549451e-04,-5.599692507495543717e-04,-7.311014523860646496e-04,-2.827606592953950892e-04,-2.157949108307877738e-04,-4.089161262955273669e-04,-1.880364150943452653e-03,8.718667144392337970e-04,-3.143966882174429310e-04,-3.563071863501597386e-04,-2.594154236037549306e-03,-2.344287153816166421e-03,6.274415237605570185e-04,-4.113084207657811443e-03,-9.455160983179362356e-04,-8.816751133637184277e-05,-2.859203951191198120e-03,-4.337962674268363260e-03,-1.094736712598491949e-03,-3.482713731249256588e-03,-2.811520697167766304e-03,-3.098879217837066657e-03,-1.122839877023650706e-02
7.613335991864972688e-03,1.283240742678920521e-02,1.545312806010466083e-02,1.690863370256497078e-02,1.642016372925160853e-02,1.460784887478700812e-02,1.277652106973830443e-02,1.041149452650523381e-02,1.040571165665475986e-02,9.419200398142028863e-03,8.762426670482154414e-03,7.281937699325035859e-03,6.083864349950875161e-03,6.337691623864090927e-03,6.548504935937761451e-03,5.843333010259890194e-03,3.436530427631679773e-03,4.308504471381732585e-03,2.776443305465771567e-03,3.129947548689401750e-03,4.791736776964383888e-03,4.021429896715883814e-03,2.770333387542741645e-03,2.783078875793316802e-03,3.846440669354009301e-03,1.643512807488599825e-03,4.971184844961974540e-03,3.617765045228871646e-03,2.619262028287845396e-03,3.035485420876850825e-03,3.616693382778084654e-03,2.853398478411193952e-03,3.146318211450679393e-03,1.454403934203802153e-03,2.714979910613544815e-03,4.000310148549094010e-03,3.619690708252028266e-03,1.646074805217523493e-03,4.286250247955757618e-03,1.860876547726750914e-03,3.053471573594896283e-03,3.072335037832357296e-03,4.325834662559472645e-04,2.480893054024200552e-03,1.885448225276633357e-03,4.798899532633023866e-04,2.184009133033419127e-03,2.246877303669298463e-03,-2.992009192383149243e-04,2.205144304472373990e-03,2.512791965377292108e-04,-1.087597144564663397e-04,5.699766389253752051e-04,2.411056315747888302e-03,3.984593474882464981e-04,2.236782786885615083e-04,9.289629897280133860e-04,-4.440489818688962698e-03,1.051715131463276486e-04,-7.591699841955077202e-03
1.643647530603630988e-02,2.256390647860950088e-02,2.414497577133046038e-02,2.402069309584178511e-02,2.313508504592062115e-02,2.003019907407397118e-02,1.893897425049519481e-02,1.493773394306277535e-02,1.362675895765475334e-02,1.102201921259296155e-02,9.001997663359202068e-03,7.401954990524275968e-03,5.888436448432525852e-03,6.315804833239185498e-03,3.899533169187564298e-03,4.350542249392720662e-03,3.148804271249102879e-03,1.632615485780090870e-03,2.057596988118311210e-03,2.198921748379906605e-03,6.940719164323005865e-04,1.056445320079418522e-03,1.000092956958160357e-05,-3.142062780269145672e-04,6.473109132653678518e-04,-1.077129936587336353e-03,8.104559425298525242e-04,-1.124371157713330554e-03,-3.628734114865464358e-04,-4.119025636962087575e-04,-1.793349382587891127e-03,-9.257850907996493075e-04,-1.373480415571969688e-03,-1.224539972166394227e-03,-1.078028048571940496e-03,-3.307324252173359826e-03,-1.527679623086039030e-03,-3.104596240634535133e-03,-3.101666296969901246e-03,-8.670164650320412978e-05,-3.230690637376342714e-03,-2.093893450867762279e-03,-1.929194456143086805e-03,-3.384561903962734434e-03,-3.045220865981926751e-03,-2.463123841124234721e-03,-3.128706245128910421e-03,-5.523275131728466909e-03,-3.915589470449704936e-03,-5.965725683762174332e-03,-5.280205651978876757e-03,-5.852251603388527665e-03,-7.233164700710640813e-03,-3.848401478489563068e-03,-6.087634315065624385e-03,-9.698913162206479130e-03,-6.887784638182342135e-03,-9.403786108048508424e-03,-7.389726150527249626e-03,-1.073191262164007939e-02
1.477911355548358792e-02,1.758622551055077921e-02,1.967262538284842224e-02,2.032941011348597671e-02,1.914917059644999017e-02,1.621580129764797762e-02,1.500767673560117997e-02,1.140716856925418250e-02,1.162203373806654748e-02,1.193147792987331660e-02,8.939025275680455643e-03,8.466366858300078055e-03,5.928037838432490686e-03,5.283407845039139739e-03,3.060155952565546573e-03,4.138614243240125619e-03,2.677694494773565428e-03,3.267921761065186587e-03,1.782898773006039595e-03,2.893823038397314636e-03,1.030552794074370828e-03,1.601348256564774685e-03,1.005901573214967913e-03,1.056406732335423825e-03,1.381537708129311655e-03,-1.353545459063608522e-04,7.077177044095178714e-04,7.120997155153433724e-04,-8.243324355521307063e-04,1.235878360999763707e-04,3.524425687780646430e-05,2.642523461940483940e-04,-1.757243066224691008e-03,-1.735908060731288036e-03,-5.571888269896945172e-04,-6.330967062428332964e-04,-1.822008660202215991e-03,-1.567321428571513773e-03,-1.291902555804359505e-03,-2.679403534775197122e-03,-1.043727237854568659e-03,2.727599494131816666e-04,-2.088008761671482100e-03,-7.453154816267996150e-04,-7.512081451817705308e-04,-1.730021297561860341e-03,-3.326829600584872530e-03,-1.573363494539755866e-03,-2.552830048739128908e-03,-2.312501141031461909e-03,-2.660500278706743552e-03,-3.252874010130453117e-03,-2.419735231316826485e-03,-2.644243628443814029e-03,-2.584261225788504236e-03,-6.805805777022665669e-03,-3.107242556875569606e-03,-5.533598843322932136e-03,-6.654782865583457052e-03,-9.008567069896484744e-03
1.952215833445894791e-02,2.258685962723665577e-02,2.147518830076354177e-02,2.422957991362716113e-02,2.479145536413474016e-02,2.133114924071220428e-02,1.954701633603280267e-02,1.938993337748863566e-02,1.682727476971458691e-02,1.575763142038091869e-02,1.246116498182543893e-02,1.109273261012597676e-02,9.377918124109310347e-03,8.275958770603008413e-03,6.606208075759643049e-03,6.827723155444612863e-03,4.993513090614438467e-03,3.916539263377320952e-03,4.328421298587013452e-03,2.953057363154197503e-03,2.888210590131908614e-03,2.768569331021300886e-03,2.680026667431344416e-03,2.168710771206954976e-03,2.203565666594263506e-03,2.519738130999803118e-03,1.667898054306895909e-03,1.246340767812059453e-03,1.365785749547520625e-03,1.430509259259232953e-03,4.746271651041336875e-04,1.247050353882748829e-06,-8.942424623671676998e-06,-5.514908854166536986e-04,2.615785858585943798e-04,-4.217069818581730442e-04,8.491331042206278585e-04,-1.509832337278683729e-03,-1.752925997075442839e-03,-7.615005824893952835e-04,-1.095320150017154185e-03,-8.296349881148596750e-04,-7.859104932088173357e-04,-7.176125134114500587e-05,-1.057516226400260400e-03,-1.584694679651994396e-03,-1.227684879123751380e-03,-1.057157398296823449e-03,-2.716397744600831683e-03,-2.262672801043320945e-03,-1.947376114339321226e-03,-3.773931034482762466e-03,-4.454773366908568177e-03,3.600501863537926370e-04,-2.532179175791446357e-03,-5.332394900212546716e-03,-2.693657127132723095e-03,-3.206161390314533205e-03,-5.020293425915501977e-03,-1.093087451328156844e-02
1.841929367103163975e-02,1.978324512086619344e-02,2.091490274787429285e-02,1.985388423457731463e-02,2.019031583964222762e-02,1.887671190741669128e-02,1.710536549222997638e-02,1.585007643611704986e-02,1.466096555433881593e-02,1.483941740045411316e-02,1.234147918847696215e-02,9.165814758360962128e-03,7.570602124949626227e-03,8.167693643291239897e-03,5.925873545384064203e-03,6.356415406976867813e-03,4.107959520281815463e-03,3.551306541769404246e-03,3.931093030991913116e-03,4.003050470980219419e-03,4.181659305305502998e-03,2.762819027437557994e-03,3.168481767523670389e-03,2.863480166745516545e-03,3.376054068570409194e-03,2.699422784653100239e-03,2.411401130312616249e-03,2.547102695167240485e-03,2.059983243566722386e-03,2.138662980188248217e-03,1.202894400804865567e-03,1.755902217440643122e-03,1.235693228371739652e-03,4.817325324060453182e-04,3.914577104237910868e-04,1.050881581355681080e-03,-2.965738724111619830e-04,-4.062707042366524714e-05,2.536761565001576565e-04,-1.272175426383517641e-03,1.208450716988038404e-03,-6.843702579670256521e-05,-2.989673535540882132e-04,-2.339608846649734112e-06,-2.805287580202046513e-04,-3.065577516738034951e-04,-8.156732495511756715e-04,-4.515243600330563420e-04,-4.448379276908597424e-04,-1.331340041410903003e-03,-2.708259736391428491e-03,-9.600230337704137185e-04,-1.635119202105971697e-03,-2.681349919373398564e-03,-1.427723883465232494e-03,-2.456725085338396820e-03,-4.777115578329624822e-03,-2.800267325294208617e-03,-2.428931462493205684e-03,-1.125154916030154072e-02
1.019359089154765231e-02,1.027486916065331081e-02,9.316489834994692160e-03,8.018051334069995623e-03,8.976759410802025163e-03,8.521424206601685078e-03,8.076849335979217198e-03,5.345744978166012094e-03,7.354652570916754561e-03,4.981867742984540277e-03,3.899197813724990681e-03,3.083233636445424034e-03,3.278052837748416694e-03,3.458448783097122555e-03,3.115639326906096719e-03,2.290634441087644000e-03,2.707994137535653899e-03,7.328759001607907612e-04,7.657101024889593349e-04,9.145275481330042032e-04,6.830315792361403484e-04,1.249388345013718914e-03,1.278892849769542716e-03,8.595042431530590778e-04,3.554241180355283093e-04,-1.467012683977623794e-04,4.733593494924291569e-04,1.581510087963146913e-03,6.541949004540377000e-04,1.214198652563754435e-03,-8.699744367815457485e-04,1.632342477205288528e-04,-1.706687362307065126e-04,-8.695205963756448683e-04,1.804144605870629638e-03,-1.725010835689733037e-03,-1.867447868609641351e-04,-1.203850213923041189e-03,-1.438734147302149101e-03,-1.420295374679425744e-03,-1.599023874548537085e-03,-5.766919000757598536e-04,-6.489920492434295748e-04,4.562370988927750616e-04,-1.094248743097441358e-03,-9.242688299337779596e-04,-1.120462050245911835e-03,-2.981282251524400729e-03,-2.590780045964670864e-03,-1.011499362876983141e-03,-1.820097246544133103e-03,-2.000122394339264378e-03,-3.554502129618878313e-03,-2.633362889605300652e-03,-2.159286028382975068e-03,-3.518613909065476837e-03,-6.112746877054513715e-03,-8.182226427287047450e-04,-4.635330595482529611e-03,-1.701275312972834811e-02
1.289371431893504907e-02,1.184214786111049619e-02,1.260647062135227328e-02,1.446529064276578895e-02,1.292654080847483421e-02,1.122223719100929121e-02,9.242928619079453581e-03,7.628264362589058656e-03,7.277053209947915297e-03,7.042947686116619171e-03,4.525165809033819368e-03,4.301470431832814245e-03,3.543485561382118173e-03,4.085224577857798217e-03,3.517366651613640393e-04,1.572595549570325645e-03,1.006432422383316721e-03,9.800000000000403007e-04,4.529891798826123821e-05,8.787949605156177967e-04,-5.591700137589502521e-04,-1.065992525829576965e-04,-9.976489563827864015e-04,-3.844938193255514349e-04,-1.632919502167807591e-03,-1.347295517743192159e-03,-1.805450557375131619e-03,-1.705317424372601327e-03,-2.103009762992671516e-03,-1.312939868603616063e-03,-1.170536683728869978e-03,-1.899473518634953824e-03,-1.033015823341919791e-03,-1.915498728454335985e-03,-2.843303303915383461e-03,-4.149321290212196374e-03,-3.216305808228353200e-03,-3.183415979103619564e-03,-4.250795502886618553e-03,-3.797771654486583985e-03,-1.390713496372367923e-03,-3.536975371220632287e-03,-4.093116864940431719e-03,-1.139100653038077051e-03,-2.650327317805693719e-03,-2.528502160144236160e-03,-8.373620141098842918e-04,-2.190132214541503936e-03,-2.911230802309794450e-03,-5.325719036895837540e-03,-4.244498852333536409e-03,-2.693439727182257281e-03,-2.945944718657393831e-03,-9.621828557841341067e-04,-8.263551805494422087e-03,-2.102841169844316821e-03,-5.647261919817850133e-03,-4.047942891521751942e-03,-5.661423250343091372e-03,-1.044116309189633239e-02
1.328526539112830085e-02,1.432349961759071463e-02,1.579610396691110905e-02,1.299480953528461824e-02,1.096166721660066408e-02,9.466217251716150388e-03,7.002125473133206761e-03,6.695891208889665804e-03,6.640741270857632682e-03,4.959720169663880095e-03,3.563131414460975286e-03,3.504806705439700212e-03,2.113635781109752393e-03,1.186366541016094451e-03,4.366038139750405621e-04,8.104124021673561043e-04,3.752520570355816253e-04,1.001535431239286588e-04,-1.108123791102464707e-03,1.042459741787296439e-03,-1.568301169631525433e-04,-3.060702203783308476e-04,-1.100811019283711280e-03,3.843306730914049338e-04,-9.843261489083799786e-04,-7.524226093318720551e-04,2.380493688073475873e-04,-1.299290331328334543e-04,-1.412371426778380153e-03,-6.603984418841622652e-04,-1.591007176108743442e-03,-8.406947164122199239e-04,-9.859802024411912138e-04,-1.481491488733560060e-03,-1.055897508896753599e-03,-9.113749871755611907e-04,-1.501443559354986466e-03,-1.131834070330629957e-03,-3.979203762808599873e-03,-2.588297065036805188e-03,-1.356593371058960589e-03,-1.358887402398377018e-03,-2.555057533914689271e-03,-2.026090663635016220e-03,-2.300741843324351731e-04,-2.481697037342613966e-03,-5.727056110683639454e-04,-1.689614285139017305e-03,-1.083848064714717195e-03,-2.665917668854223162e-03,-2.450464012468593178e-04,-3.626913663410787948e-03,-1.903720948554370055e-03,-6.647765866033765458e-03,-1.695326837691074964e-03,-6.700617459190879623e-03,-1.442512775715247856e-03,-5.384305450668536164e-03,-1.223472140762485623e-03,-5.293356990032923627e-03
1.206989748545665535e-02,1.239210334942966556e-02,1.088396911898267296e-02,9.912032344611831566e-03,8.003728012070360220e-03,5.527359492146883928e-03,4.766659187279090153e-03,5.610515590905895342e-03,1.614690661652844715e-03,2.070411180498123692e-03,1.065929009976948920e-03,1.116861187179467481e-03,7.459686799193098296e-04,3.458555885262044427e-04,-9.008630454716222468e-04,-1.913093832725182037e-03,-4.350025118055088694e-04,-6.997555959057356022e-04,-1.627116635037172219e-03,-1.205144019124795504e-03,-9.085549473684901905e-04,-1.262379597842129639e-03,-7.904466005864415690e-04,-1.000000000000025825e-03,-1.633009546047716094e-03,-1.357115881258613710e-03,-8.534240926422520307e-04,-1.065053214627503754e-03,-9.289753912280997910e-04,-8.851041043257080131e-05,-2.217103379556589066e-03,-4.947875789402439483e-04,-1.102194645845001528e-03,-1.103458922716518513e-03,-1.536107530293746729e-03,5.270324204839059185e-04,-2.921589731902344330e-03,-2.145296133030709373e-03,-2.742027225666219831e-03,-1.945420862545087877e-03,-2.235100340701379716e-03,-1.415725822982046717e-03,-1.608290275618703058e-03,-1.121899723162077733e-03,-3.195917385972384204e-04,-1.209506371759178295e-03,-4.394961613467847231e-04,-1.210259536666018687e-03,-1.639014492753612055e-03,-6.597841165250586557e-04,-1.702935181017320530e-03,-3.375124667855711452e-03,-2.271714120593266040e-03,-2.022911356325636165e-03,-1.290608156856056085e-03,-5.514426904598441516e-03,1.244758539458611568e-04,-4.294335326586961286e-03,-4.783173663941777689e-04,-7.754876334288024302e-03
1.198020116967977999e-02,1.242531761047515823e-02,1.304020375967004063e-02,9.828438976820900314e-03,9.661324175621217869e-03,1.023999343879855584e-02,8.383524012961364458e-03,5.843990578971377213e-03,2.768433916875890580e-03,4.997401451265019549e-03,3.406863252673014014e-03,3.504932838391195977e-03,1.736582678378795598e-03,1.303483397918000879e-03,9.370013190678037765e-04,2.980212120668253046e-03,8.793539963872529057e-04,-3.641291296327833315e-04,-6.168770122344520001e-04,-9.598584479157161930e-04,-6.079537659992559801e-05,-1.908718943771472488e-04,-1.149315106983877849e-03,-2.453629878312441851e-05,-4.412264895163762937e-04,-2.267492289899031505e-04,-4.314712598863492603e-04,7.397681430210326483e-04,1.153370361753717094e-04,-1.346590407812369317e-03,3.488742412746428370e-04,-1.541669589617664224e-03,-5.151239557155529560e-04,-2.952702536860557611e-04,2.472814820398120577e-04,-9.108933027247463881e-04,-1.164384624912179591e-03,-2.014276987447754814e-03,-1.758164813834523421e-03,-1.595994444803345300e-03,-1.414199389273660496e-03,-3.104049266070445841e-03,-2.105621866744295922e-03,-2.928630424987743340e-04,-1.188514548238933525e-03,-2.232582443102614812e-03,-4.889589858314533121e-04,-1.802806001711970956e-03,-5.126249527326127899e-04,-1.244040862656095939e-03,-1.649372544667639627e-03,-2.158446050764103053e-03,-1.026638627187090314e-03,-2.232474267774198565e-03,-3.380364649278262083e-03,-3.019032315027344541e-03,2.217173524150960662e-04,-3.636984961375038829e-03,-3.605039736382991897e-03,-4.020471782621600626e-03
1.660109244324962235e-02,1.501566583410020826e-02,1.576109548851361078e-02,1.501825144698140137e-02,1.432230949958373731e-02,1.182875570484504153e-02,1.212687411037635839e-02,1.082670835498378628e-02,9.292475951484691077e-03,8.355508092193437986e-03,5.596399552937817226e-03,6.777834542166181683e-03,5.394566993619748924e-03,5.118731132889653770e-03,4.233397455316519585e-03,5.083405388642687518e-03,3.420563410530891562e-03,3.199773384247536073e-03,1.391441456545120274e-03,1.440746821181368258e-03,1.688019882202652748e-03,2.066451039008354671e-03,6.087769318454164767e-04,2.422797619047592672e-03,2.198579175249306046e-04,6.334558313696753043e-05,1.457674854574955887e-03,3.872706972590190199e-04,5.063655709563689294e-04,-1.268259720539031965e-03,4.542372208739024688e-04,-4.588585308546681970e-04,3.251648406959213177e-04,-2.984585972039010583e-04,-5.622275341353313383e-04,-1.582524235008048478e-04,-1.718543859296017698e-03,-8.469336775054112738e-04,-1.849586637421291979e-04,-1.048780748663013986e-03,-2.858802283025419638e-03,-2.058793982995446060e-03,-2.684231789780020059e-03,-2.105965883869981552e-03,2.002379681183122698e-04,-2.630401528419008296e-03,-1.529904636223264509e-03,-1.064512862062023642e-03,-1.371548282682973812e-03,-4.627680356169843628e-04,-1.195627740992326847e-03,-1.049197325935755576e-03,-6.861454348488021330e-04,-1.477889876486308905e-03,-3.676781576136176153e-03,-3.180181746345349478e-03,-4.965576887576221045e-03,-2.180377818403546157e-03,-2.354235130200775603e-03,-2.847968389182604313e-03
1.773259171769672737e-02,2.056971382566053289e-02,2.106157610095296326e-02,2.456613713729946177e-02,2.241371264725829440e-02,1.705661613496148657e-02,1.585972666295024439e-02,1.587510646981579385e-02,1.158873272379327100e-02,9.731010467405994124e-03,1.050138367058257166e-02,9.446488007315135757e-03,8.739173555247293709e-03,7.945479211178035212e-03,7.403832349018791247e-03,5.214363924289272360e-03,5.429843613775042245e-03,5.731374532502289676e-03,3.083493714163690076e-03,3.795728687743494915e-03,2.933191940615007681e-03,2.693033438623234580e-03,1.127582207568775989e-03,1.834751881814920263e-03,1.061002949852519464e-03,3.157426903858815120e-03,1.245067743905861482e-03,1.468871194767215225e-03,1.821661196385433983e-03,2.917910341589020104e-04,1.050403689874810373e-03,1.248003519779648709e-03,-3.172527139691368138e-04,1.676341459308375000e-03,-7.363110882074412611e-04,5.958212924386721955e-04,4.278386167146389302e-04,-7.423520227111042070e-04,-9.497085258295419720e-04,-7.204584966762929681e-04,-1.909989181392057799e-03,-8.502321475858248823e-04,-2.314384925023205662e-03,-2.389316413889008405e-03,-7.766821226171618684e-04,-1.738030769230754832e-03,-1.624378367850309347e-03,-2.184134044173700624e-03,-1.011039152345238022e-03,-1.565552871359840621e-03,-2.126611724170046017e-03,-1.250690613829903404e-03,-8.697724461456709643e-04,-5.006483912754213297e-03,-1.436175170271224676e-03,-2.595923577719908026e-04,-5.326553998351185072e-03,-1.815651418645088371e-03,-4.186807692307630349e-03,-4.979148784341704513e-03
1.863993436872839193e-02,2.049236223136237031e-02,2.196584721177599620e-02,2.440296165933380362e-02,2.284095997041369133e-02,2.104073182111839205e-02,2.056852716635153289e-02,2.204828330635506470e-02,1.544769373306536381e-02,1.544906176891653812e-02,1.428208153738693732e-02,1.294078358208960479e-02,1.142830979055042655e-02,1.234410979933476572e-02,1.160126881720438367e-02,1.169749924619323429e-02,9.569139931613053138e-03,8.225568378534395611e-03,7.117476810875941230e-03,7.180871181280717996e-03,7.425526337646786400e-03,7.003736221604544600e-03,5.811504175252160329e-03,5.019518348957244767e-03,4.299802166348585218e-03,3.112265514290146837e-03,3.614309173747655597e-03,3.750009704699743766e-03,1.939858849527024065e-03,2.740725818852763652e-03,2.935146899732475612e-03,1.598727880975536319e-03,2.703842378885712439e-03,1.465030388330919048e-03,1.488062052183336276e-03,1.166058948385610477e-03,-3.755552579895798590e-04,1.008557514983918994e-03,2.773877150680890296e-04,-9.739141494435678585e-04,-1.874484215062961843e-03,-2.244140764069591388e-03,-1.673029008521340674e-03,-9.665753424656849417e-04,-4.875276215680918331e-04,-1.513269852363145372e-03,-8.904350228959893258e-04,-2.423106436462402040e-04,-2.982047827551439090e-03,-4.322636921124964424e-04,2.432885870003020771e-04,-4.682022311212652747e-04,-1.816928720224594146e-03,-1.038174488914503282e-03,-2.057562676107147458e-03,-2.654180655805375190e-03,-1.699700805523637111e-03,-3.024593673498796129e-03,-3.350132346229923227e-03,-5.928305439330573690e-03
