-8.830732911665977293e-04,-7.732168522986138104e-04,-1.459982459296585867e-03,-1.482256964089588916e-03,-2.734823761598548491e-03,-2.691826368913630575e-03,-1.387682856716893499e-03,-1.799829421092606933e-03,-1.206878309806223631e-03,-7.847916177443094426e-04,-4.331013332781926675e-04,-8.153454427505104967e-04,-1.108752212255437576e-03,-3.162255439036329094e-04,1.030498299183116539e-04,-6.480847091637585841e-04,-6.116032978669341943e-04,-9.244641839069761861e-04,-1.030195028251679017e-03,-6.987551790469234876e-05,-4.392312183275433237e-04,-7.175707569502831097e-04,-1.479248370704197872e-03,-2.904488585063871907e-04,-6.682748309041374379e-04,-1.248635970756477699e-03,-3.975057232225790295e-04,-1.030051741661378506e-03,-9.677010643870010038e-04,2.338129879725416851e-04,-1.248060365220218272e-04,-1.075695445373197083e-03,6.487702286416478347e-04,-5.301183626568038883e-04,-1.222465805152743142e-04,-1.707171154204480189e-04,-1.861204425827290296e-03,-1.772376236664409193e-03,-2.531777777777700130e-03,-1.785474032223020261e-03,-4.577579991674313978e-04,-1.682214090937247768e-03,-1.702060575445673131e-03,-1.354288990593072780e-03,-2.816468220606019486e-03,-3.649108640826006708e-03,-9.484050714917826924e-04,-3.190669417698274550e-03,-2.029040429500493514e-03,-3.090553573528850070e-03,-2.281951585111256699e-03,-3.254657320872274273e-03,-5.120212011063975978e-03,-6.993271008835277901e-04,-2.123365215031887583e-03,-7.681623178437685037e-03,2.685837048334133951e-03,-6.337261503928250106e-03,-2.036657083115516603e-02,-1.602363317589805894e-02
-2.672367709004909927e-05,-1.032703205975642191e-03,-7.490598225230496151e-04,-1.217835480271875015e-03,-1.583378105551251419e-03,-2.523000907145295582e-03,-2.728014968585341232e-03,-1.388049253038302474e-03,-2.199963810436178328e-03,-1.144915750367022245e-03,-7.997620073142754646e-04,-1.014413896210003731e-04,-9.800050026888653450e-04,-1.167782137962636779e-03,-1.869042421073256407e-04,-5.983384000121835496e-04,-7.238535312125190645e-04,-1.038413878550200742e-05,-1.225038886436058579e-03,-9.579729977053009398e-04,1.837750586510606332e-04,-7.978184761949990659e-04,-7.823391782242482446e-04,-1.257950147304975376e-03,1.349432698568104531e-04,-1.282382296577661831e-03,-1.322818011734218325e-03,-4.766482137607859081e-04,-1.107947504603988987e-03,-9.823273100955844800e-04,-2.957145524267165961e-05,1.818317447161508355e-04,-8.554240472064438331e-05,-8.352178970031227901e-04,-7.129688893787863239e-05,1.142281781963017757e-03,-1.393496370318304161e-03,-1.864409705473246259e-03,-2.778907868777556571e-03,-1.607228915662626927e-03,9.175794342511761062e-04,-3.540472248000659308e-03,-2.467918136308317866e-03,-1.211721077931909971e-04,-4.193735902971469816e-03,-3.477003474816503276e-04,-1.501582247079726474e-03,-3.207513709959646572e-03,-3.482247142712581282e-03,-3.975086455522951027e-03,-2.514387033371695904e-03,-4.165439799068576011e-03,-5.064912117332129662e-03,5.854086994372297492e-04,-3.751917221896086153e-03,-5.252425113450368693e-03,-3.084557980677407585e-04,-4.244485933174498168e-04,-2.319564727954973732e-02,-1.212924411885690085e-02
-3.771977308960456862e-04,2.033362783741831943e-04,-9.283078581228589726e-04,-8.539104016214920734e-04,-1.519905421591586075e-03,-1.302762369943977205e-03,-2.684624782469531915e-03,-2.782663114277927289e-03,-1.602635643977819461e-03,-1.828069742471287668e-03,-1.149420233809345321e-03,-1.023573217964219217e-03,-5.602644689061839428e-04,-3.999739171870668290e-04,-1.252506898091015203e-03,-6.362674025326480950e-04,1.952995609727179729e-04,-9.845944375698649845e-04,-8.484195292863529149e-04,-7.001737185513808373e-04,-7.693955771869411204e-04,8.604606713180735928e-07,-1.401870010863933607e-03,-5.753176895479884725e-04,-1.201584573302033132e-03,-9.924136837314453084e-04,-2.745087913561305494e-04,-1.140917966091007946e-03,-2.065846378999273514e-04,-1.931219060973385273e-03,1.327595791515354118e-04,-6.280576794489673657e-04,2.854917391683517449e-05,1.994117532488617005e-04,-8.499820827543849364e-04,5.069317068560362299e-04,-1.656810348569664549e-03,-1.237142215093779045e-03,-4.231343626242478270e-04,-1.420085175070990224e-03,-2.930242972844279530e-03,-1.643504987368135445e-03,-3.894967853796564312e-03,7.038975249104059261e-04,-1.467843600296852733e-03,-3.731018235589464178e-03,-1.273785463511212203e-03,-2.257488122045085612e-03,-3.919339720255208756e-03,-3.057760568269870041e-03,-2.677149889590618812e-03,-2.829587474051439323e-03,-1.794168836563019009e-03,-7.357776523701971445e-03,-4.716949969658363814e-03,-1.965085101659417525e-03,-1.744315201358043925e-03,-8.768969737484739665e-03,7.122822419216400316e-03,-3.177932777475969001e-02
-3.107576080060165660e-04,-5.011898374756296182e-04,2.243381063193781392e-04,-1.061259751738924959e-03,-5.366284869796891441e-04,-1.502049149681122841e-03,-1.611392855174670563e-03,-2.522248796151695723e-03,-2.805859120745683808e-03,-1.527202492780314674e-03,-1.985493241737742737e-03,-1.623981925710061593e-03,-4.213223056053154838e-04,-3.800603395990723231e-04,-7.121024777180881169e-04,-1.306425041856960770e-03,-4.550065053685491872e-04,-1.684220565284931168e-04,-9.898412041115217230e-04,-3.597331600276623925e-04,-1.357940486280198806e-03,-5.092060610657309257e-04,-3.903967601472649513e-04,-5.219781942563322475e-04,-4.388596091697522330e-04,-1.499540665741319655e-03,-7.575729298453895725e-04,-8.509593889064080360e-04,-1.921132531458644111e-03,-3.117303466283994034e-04,-9.627848999029802075e-04,2.307255074022828529e-04,-1.049693873795617223e-03,-3.360052144630942079e-04,-1.516833893396081923e-04,-5.661931726257111346e-04,-5.184721779296320933e-05,-3.539433348815830853e-04,-1.051457395776865056e-03,-1.091220751751617720e-03,-2.858597285067780627e-03,-2.864710500490647970e-03,-8.134060441320608778e-04,-2.009265439244832009e-03,-1.132867974540313757e-03,-1.946219225780930961e-03,-2.143989011176045990e-03,-3.343919745215374970e-03,-8.601710097719675926e-04,-3.741537087740751371e-03,-2.328535647372041023e-03,-6.556010591350316073e-03,2.823732765770890513e-03,-9.729248877479996019e-03,-3.140219482454908572e-03,-3.458453399948577516e-03,-3.630506284458832715e-03,1.196078323160253924e-03,-1.753095647424103912e-02,7.947139079312102658e-03
3.825064895122492711e-04,-2.281830612963220970e-04,-6.880233212041471109e-04,3.043272273448637075e-04,-9.127023834995120306e-04,-6.937264781931690681e-04,-1.537006178448047187e-03,-1.356129784013528983e-03,-2.961580999872290981e-03,-2.974067977305692913e-03,-1.375570067294706053e-03,-1.723626262626350592e-03,-1.582123432250790015e-03,-7.489785691179688676e-04,-4.838308973222531033e-04,-4.366260521143456252e-04,-1.183236408188243893e-03,-7.971745722045027417e-04,-2.290465348306757886e-04,-5.376056091814790513e-04,-5.148906285976801453e-04,-8.879680641667743717e-04,-8.969999999998444279e-04,-2.108648648648908100e-04,-9.719211740241249110e-04,-8.061465172137905573e-04,-1.418258492006891107e-03,-3.759731410036712906e-04,-9.988849776520496073e-04,-1.258271984186167067e-03,-1.112610056786359890e-03,-8.782685459045947232e-04,-5.826412658954615263e-04,-9.258748366379136036e-04,1.514498013244935503e-03,-1.273254581256932699e-03,-5.639831743277364884e-04,2.960016451756266828e-04,-2.787724834332981605e-04,-2.012811351102908666e-03,-3.195977403120250741e-03,2.695324257690424256e-04,-3.111324298487247019e-03,-6.319241538906385843e-04,-3.538660969976855242e-03,-3.491298119010945080e-03,3.277849292610964752e-04,-2.290128932867320499e-03,-4.724129696441802320e-03,3.063965763195854912e-04,-4.063137271214599909e-03,-5.532131744604235069e-03,6.791860001595546870e-04,-6.430692617449580185e-03,-3.697876231183692963e-03,-5.645880450759445217e-03,-3.422567757478423359e-03,-2.195880657981712399e-03,-6.316204156478095197e-04,-2.029276819497995848e-02
-6.061940331328325273e-04,-4.241452774302464858e-04,-1.878001719305628155e-04,6.492124973274516857e-05,-8.529829322364631140e-04,1.263658850755267581e-04,2.037436914199860073e-04,-9.868441854291516203e-05,-5.413235229031621839e-05,-8.836618757650295552e-05,5.475338429211532368e-04,1.171865112043085763e-03,5.824927104165690973e-04,4.056754876408274384e-04,3.787522980968629441e-04,5.672956612543603996e-04,6.821289522206760601e-04,7.669519519942811321e-04,-1.055028029496408797e-04,6.578904368422583892e-04,8.514265788292027385e-04,2.553133175148237458e-04,5.337658485968486705e-04,6.182259149757635824e-04,-2.399023368715427404e-04,8.110357227026816513e-04,2.018781783500373829e-04,7.403107806691473737e-04,4.438011290482391240e-04,1.772412888468959656e-04,9.617294521932296184e-04,-5.264271769396307191e-05,1.197620622492156714e-03,-5.269786243269663139e-04,9.518007163345997522e-04,-8.780159730980516839e-04,6.048116983906828706e-04,1.002899136257692433e-03,2.773757740552906825e-04,-1.131731282158007649e-03,-2.092135894679103059e-05,1.712673013816368899e-03,-2.364081816065009324e-04,-3.439678117799747654e-04,8.968172070027547295e-04,-5.778025735451994879e-04,-3.943332021631217130e-04,2.934190018123893160e-03,-3.514046958001819203e-03,-1.650522227963956276e-03,-1.928274149456837101e-03,2.107337720314215697e-04,3.087270760607802901e-03,-4.237023669710919017e-03,-1.988751243982756281e-03,-3.084652205010783316e-03,-4.146640032998038378e-03,2.479421311323298186e-03,-6.015245608891499514e-03,-6.315005483622747155e-03
-1.397702125226051115e-03,-1.075025603674827426e-03,-2.108940898722817803e-04,-7.096987631815557739e-05,4.007294409669431411e-05,-6.712942797819907749e-04,-9.658964621943136612e-05,2.273898277874008959e-04,1.068119380290699508e-04,-1.485209892148355547e-04,6.179046148427678022e-05,5.767583848821847400e-04,7.438878381189915684e-04,4.006374052881610704e-04,8.246441945253491987e-04,4.915901217612909111e-04,4.329934708531263518e-04,1.794976818555577805e-04,1.119359660678203227e-03,2.617735314750610390e-04,9.533643602182180759e-05,4.693013151203440829e-04,8.670072732217203558e-04,3.445961871387982919e-04,3.811917609583316286e-04,2.256721420766510120e-04,4.749375124136377625e-04,-2.370273572755251699e-04,1.055821969129353347e-03,1.391634600970100878e-04,7.245636611902348413e-04,9.302341563915599108e-04,-4.921322209816223343e-05,2.843820679523805547e-04,6.577270405988343933e-04,-9.561598483438195004e-04,9.622725331054950973e-04,1.870375752542576453e-04,1.347937240699939804e-03,-3.686341732200754985e-04,1.425430123533424692e-03,-1.027009930601968050e-03,9.542729603709799394e-04,2.635798092356676846e-04,-6.267070564870379223e-04,1.569292434178097030e-03,1.967143457957094637e-04,-1.701473330123759063e-03,-1.803739599968942099e-03,3.023213515610334232e-03,-4.519113552847607053e-03,1.572522228189346567e-03,-3.322864178954671854e-03,-3.089783622322530340e-03,2.450401776072538319e-03,-4.279711132280547038e-03,-1.894819697741678081e-03,-6.975382058832719535e-03,-2.148075126065753914e-03,-6.402426960488296443e-04
-1.208438654749389302e-03,-1.205226531673750162e-03,-7.354967804572347346e-04,-6.443757826539672252e-04,-1.111450308140968869e-04,8.353225193431081466e-05,-5.900936336924110211e-04,-1.684239963991330797e-04,1.667704111517812721e-04,3.286459326128163142e-04,-4.112093528179516116e-04,4.612284923522294577e-04,1.310836901095873601e-04,8.211055545743807006e-04,4.853609050073550281e-04,9.896987540178945730e-04,-6.246342209732740178e-05,3.472598873833250685e-04,7.746496774115670288e-04,5.783547600982442190e-04,4.244910948815493797e-04,1.966423812814555104e-04,7.228862748088125912e-04,6.090996559665495151e-04,2.149348858037579933e-04,3.439446253290545413e-04,4.911219071315202529e-04,2.538216141796232239e-04,-1.339123503231351940e-04,1.131689704660455379e-03,2.876603792617050156e-04,-7.256840018128273809e-05,4.447621497376964394e-04,7.766960047023116790e-04,9.705874297243596892e-04,-2.239412020421213039e-04,-1.043433520740225107e-03,2.437274975057467617e-03,-1.800660093936457071e-03,1.600940891862680845e-03,-3.295467217264187737e-05,-3.264627655729824152e-04,6.613581076537810915e-04,1.047006859559373396e-03,-1.195648803075783609e-04,-8.731439214573164269e-04,2.969858037160283230e-03,-2.813511562191509802e-03,1.280866087608557207e-03,-1.708098811891221478e-03,-8.598793790222694058e-05,-2.427453646740132642e-05,-2.982126059636796677e-03,3.260364274879622317e-05,-5.719839608731026523e-03,2.926654668945519525e-03,-7.196068675292324572e-03,-5.842848911955573002e-03,6.831835159975043273e-03,1.512636258114386130e-02
-3.239944637908536785e-04,-9.788451533864345189e-04,-1.297150935834604640e-03,-9.076784198056137530e-04,-3.138002529973696201e-04,-2.733278854740953264e-04,-1.045580475262031310e-04,-3.435640083013493870e-04,-4.050895208814334417e-04,2.733227014185291579e-04,2.649191326127440984e-04,-2.602971013529391622e-04,1.617981632759312393e-04,5.254072972550619071e-04,8.777808283642357006e-04,4.069457295444924992e-04,7.159077787593702514e-04,4.626235689815124102e-04,7.891631665508846353e-05,5.735994500025546911e-04,6.867806511941870144e-04,4.729279938633316333e-04,1.983622498922685219e-04,5.739221066603094213e-04,7.698289507469198477e-04,-4.643468447731594816e-05,9.725782306388327777e-04,-3.176005463816687722e-04,5.667028197015664803e-04,6.231602553962833219e-05,1.221535647135794814e-04,1.218549072495612355e-03,1.315235591353239319e-04,1.041713414307396271e-04,1.304611062810802575e-03,4.134955907786874154e-04,-9.671319140810287582e-05,2.564392892905704643e-04,-1.447851740457303110e-03,6.281860967185118674e-04,2.578960726818202345e-03,-2.462749873568804287e-03,1.142353973621346554e-03,4.324900349627144739e-04,5.860109470862759221e-04,1.091198894752472889e-03,1.241725577373388413e-03,-1.547775348095389034e-03,4.384902587064191189e-05,-1.919103384706742719e-03,1.240439148490092916e-03,-1.186363636363661593e-03,-1.247585340578385212e-03,-3.756409190304207339e-03,-6.379595252291290781e-04,-1.061431086604915780e-03,-8.065071225490379019e-04,-5.977288178478624980e-03,-3.992238723684530220e-03,1.794029720480996501e-02
-6.394601290088234875e-04,-1.111639244337741243e-04,-1.041500293695208018e-03,-1.729782040378421331e-03,-6.100261682162121763e-04,-3.815722909788515265e-04,-1.552467176006222592e-04,1.492437396681786427e-04,-6.560004454596547394e-04,-5.202504404419092636e-05,7.773172931930350882e-05,-1.184895199306524970e-04,-2.156834828607152128e-04,3.272956458040990162e-04,4.491166426865688950e-04,7.666512831276028807e-04,3.604454856032476449e-04,7.212420383690349227e-04,3.595974492435785011e-04,4.319088038264519056e-04,4.737430120638668808e-04,7.064318322199703319e-04,3.929445852485473215e-04,3.867362710416775919e-04,3.144736312359205314e-04,2.665963184687682500e-04,1.633704850803251402e-04,9.132877592977880956e-04,-6.219161007477497964e-04,6.320151399447317868e-04,3.945094320767663742e-04,9.596554287912399412e-04,-1.588926062228281446e-04,1.626111575826786552e-04,7.179513126319100359e-04,1.166977867589513880e-04,4.676810618466094955e-04,1.048712089435689361e-03,3.702328482008186792e-04,-1.417600921159535348e-03,-4.993247120095557984e-04,2.182459451901549042e-03,5.849914973540294716e-04,-1.374439493914713251e-03,2.177035885384851171e-04,3.095880160827541245e-04,3.027243016573345660e-04,6.940406582769196708e-04,5.372328605094412726e-04,-2.175551519769913702e-03,-1.242899493115000005e-03,8.977652328724769655e-04,6.605782822519244051e-04,-2.582388401243116121e-03,-3.412040812231044006e-03,-2.145508379771236557e-03,-5.225467731906462002e-04,-2.350253231098625543e-03,-9.580933663789646323e-04,1.962475011704017946e-02
-5.693739125484043257e-04,-3.919658440441382711e-04,-2.829295229307373012e-04,-1.065260155008549347e-03,-1.646344695408354921e-03,-3.929328479962328831e-04,-5.843221964717157076e-04,-6.260874546547111211e-05,-7.858345702288836818e-05,-6.715128207372386736e-04,2.834046567286810454e-05,1.866396185528443070e-04,-1.089133566794567683e-04,-4.045038956705523329e-04,3.837021848002846467e-04,6.572363567898336333e-04,2.238041913702234337e-04,6.604546018828204822e-04,8.356376067325763666e-04,3.697673504741111707e-04,2.218265392358875776e-04,6.864716703522247060e-04,6.057480391306440662e-04,4.078267521503560716e-04,4.714147215173097893e-04,-2.814676457337982811e-04,6.850985202207386443e-04,6.954636321089151295e-05,4.976901508948947377e-04,-1.483148784404823996e-05,5.839660134199131832e-04,1.781849651731389351e-04,8.907220898923733175e-04,-1.208474576270732973e-04,8.497510796313480002e-04,2.449742824753975813e-04,2.346754841254867141e-04,8.326826013270523415e-04,1.985025696009074948e-05,-7.124064368585896227e-04,1.256422449543784887e-03,-5.768020579475114382e-04,2.913433928682815539e-03,-2.310955613417399294e-03,8.917518821823863665e-04,-7.044291603791893270e-04,-3.757690487457850641e-05,-1.065574726145846482e-03,1.309130893579417421e-03,1.571228586136324949e-04,-7.053864040063572436e-04,-3.070591125744217783e-04,1.945163881399468138e-03,-5.423723821305259998e-03,-3.588692238894985488e-03,-1.551179146418228368e-04,1.908410730723031487e-03,-7.088284056723868042e-03,1.156582166460661627e-03,4.282563072326420889e-02
-1.459993341471465828e-03,-4.108601455677574803e-04,-5.235568661671720575e-04,-2.883137330478582026e-04,-1.118400460326858525e-03,-1.237020563393456587e-03,-9.131258482058432187e-04,-3.833290880037829875e-04,-1.527484258603791281e-04,1.258657458806910481e-04,-1.111403950742472987e-03,1.773144833770283219e-04,1.479923117455836140e-04,-1.512912455849800173e-04,-4.601752970617332896e-04,6.567817175224254260e-04,5.188435954194279068e-04,5.169736780431693525e-04,5.760321658395760975e-04,4.086510202657525647e-04,2.570428220067435664e-04,2.043293370861931884e-04,8.975797311359048772e-04,6.994724146058547759e-04,-2.331961487782743629e-04,8.169752470620779937e-04,2.112265768010080931e-04,4.749846133600117790e-04,6.078420909652817062e-05,3.223247972085171087e-04,7.296944197590879183e-05,1.257247977182700390e-03,-5.356248950194884883e-04,1.029591420350440710e-03,-8.051682368776093106e-04,1.083572657778625933e-03,-1.443773451806312064e-04,5.356700041363767059e-04,4.808717444342988298e-04,-8.247145362785361644e-04,4.286173082484613216e-04,3.682441093307534281e-04,-2.756134756665747189e-06,-9.941249156826563113e-04,2.007480839720160882e-03,1.225924582644875253e-03,-1.311193967953515078e-03,1.221252779360846403e-03,-2.331642700903877995e-03,3.952758543763481083e-03,-9.549202783175417004e-04,-7.481002353614743658e-04,2.027113012958913548e-03,-2.338829883341093582e-03,-4.160433370876482143e-03,-8.459612650846466166e-04,3.729519508099505355e-05,-4.607521749142994005e-03,-3.924546865533696909e-03,5.864565940128592392e-02
-3.445959625103888315e-04,-1.321915602423895169e-03,-6.998148217565925604e-04,-3.659033200433118357e-04,-3.244765780444117359e-04,-9.804830568204540332e-04,-1.398441642738082859e-03,-5.467262593274673605e-04,-7.984511349968232254e-04,-8.739427457240341209e-05,2.092390229038957263e-05,-5.109106414779732239e-04,-4.672740324819100099e-04,4.307484128650683084e-04,2.519341836651311898e-05,-2.151044795821159419e-04,1.525352384541250189e-04,4.411522414865336173e-04,5.483584987871800535e-04,3.772176396895149039e-04,8.802752939942858632e-04,5.622478559814904266e-04,-4.943802792872991183e-04,1.143912197414198671e-03,1.068624529914694379e-03,-2.170848838187877249e-04,1.174955461501258692e-04,-1.740361635358962984e-06,2.062149292748071165e-04,5.754373415673622169e-04,1.813656769355216170e-04,5.396183678143503300e-04,-6.536970799689147767e-05,5.444051002095153576e-04,1.470471201418164153e-03,-7.511089410883939593e-04,6.046437307482828254e-04,-7.827642570823588211e-05,5.289577651345686972e-04,8.946798385115261676e-04,1.383660684197266541e-04,-1.723925127551135953e-04,-4.401253616200191177e-04,-1.349217081850550420e-03,2.892305864901082574e-03,1.823535435601250589e-04,-5.746946993424888097e-04,-3.414514656133932130e-04,1.718521064606687114e-04,-1.128450205296375412e-03,3.093665164813981148e-04,-2.790799752103892677e-03,3.469064510053544974e-03,1.733638571129124102e-04,5.887250812490800672e-04,-2.734538705352928742e-03,2.160542266451764240e-04,-9.235684859045400000e-03,3.830158727851382637e-03,-6.913570498215986654e-03
-6.262823554182445638e-04,3.480560592691473863e-05,-1.723885991034915677e-03,-6.359542801314074269e-04,-4.045560991777229806e-05,-5.100550466399605921e-04,-1.122574937513227955e-03,-1.422397621178591795e-03,-6.903578752143259842e-04,-5.708980504382051751e-04,1.015598147757207093e-04,-8.406879424728203368e-05,-6.330796710470362309e-04,-3.226337399559347542e-04,2.371742974816233899e-04,-2.932978795074092648e-05,-2.588234770234486130e-04,9.901619979337015034e-05,8.135468415990962463e-04,2.979547769478939475e-04,4.059706480122136766e-04,9.345810763822862133e-04,-1.512869595071977228e-04,3.828568370476302055e-04,9.913322059139520557e-04,8.155512565511197293e-04,-2.264959978558681172e-04,2.499572371444165500e-04,7.307480480946477075e-05,1.116575553724082071e-03,-5.844821135817891483e-04,3.229728876839455930e-04,-1.665780460589989169e-04,8.289955572829234894e-04,6.420218539180736731e-05,9.780564036637648916e-04,1.326677702096847359e-04,-1.547173831755237162e-04,-3.007160001723062598e-04,1.584435947570720813e-03,-8.739723424109755367e-04,1.223860994478258215e-03,-1.662144435872591006e-03,2.677487999208523744e-04,8.824267069251806768e-04,4.168328960730637820e-05,3.349815883310767648e-04,9.264630381058656678e-04,-6.536082422496318880e-04,4.550764335125950756e-04,-3.409820023412471005e-06,8.536538017501703844e-04,-1.788282299303207631e-03,1.733156536286410265e-03,6.315239431663126736e-04,-4.239434865214604213e-03,-2.432589439315913267e-03,-1.467185648835337645e-03,4.883796452464424795e-04,-3.653448707405161471e-03
-3.808118959553995491e-04,-8.000901208146050025e-04,-1.316112992858065977e-04,-1.496042238183052002e-03,-6.632113172540949871e-04,-2.170060453740693316e-04,-4.442197591006692421e-04,-1.104525660572144592e-03,-1.663943384328742201e-03,-5.218565043455480846e-04,-4.464550809994488004e-04,-2.546112240475782522e-04,-3.969814765609001201e-06,-7.615557317316736484e-04,-5.787173143163504898e-05,2.379677863153818458e-04,-1.246628673223986274e-04,-3.413658215950898626e-04,3.580796210655178870e-04,4.417174727589395799e-04,7.640277536310925580e-04,6.378590523816079008e-04,9.366315260957694313e-04,-4.594353488764344232e-04,4.863843726086580365e-04,1.264146686696023709e-05,1.433937060484281791e-03,-2.628963860160569402e-04,1.692821225221794509e-04,5.012878206910256632e-04,4.568344525110928163e-04,-5.071146055684562981e-04,1.300727182967935944e-03,-1.173384324061303371e-03,1.273638889758457781e-03,4.436526809470391530e-04,4.822048653485618702e-04,2.118521676936139359e-04,5.546388535459100422e-04,-3.784708809297530809e-04,1.167078069584557513e-04,-1.480754501350600120e-04,-9.111916927404480103e-04,9.832440358467904682e-04,3.063156024768600512e-04,-1.567883072603305913e-03,2.220191383082016894e-03,-9.144537164974908625e-04,8.270140328557149412e-04,2.724875253333082677e-03,-2.576646594780043504e-03,4.977295145910630436e-04,9.349144059339974762e-04,2.153240434430413739e-04,-1.154084506530754289e-03,-6.269398449124398941e-03,2.945636477295272490e-03,-9.699784746795034156e-04,-6.260008868593824535e-03,2.477403331758251930e-03
-7.530018082956294262e-04,-4.631354896203435535e-04,-7.831908314116819200e-04,-2.230400602701634318e-04,-1.384236809630338960e-03,-7.727676089490542093e-04,-3.499759951612841985e-04,-2.592589467372628624e-04,-1.299694269700031081e-03,-1.409896704829650483e-03,-5.219723248826920337e-04,-4.069023079966678307e-04,-2.598329016303222577e-04,-1.432274081826354539e-04,-7.876570803717814796e-04,-3.683176961293959731e-06,8.224108857368178291e-05,1.767700759412187031e-04,-3.904584060386622683e-04,2.825756645101661557e-04,1.466338557994812113e-04,9.282657148317013766e-04,4.236311422880607250e-04,6.836263937655532620e-04,-3.446235879198377696e-04,6.026057989760096826e-04,5.835846703939999176e-04,9.159262694668847448e-04,2.757101052108184387e-04,1.080365603246036038e-04,-2.783346570494374633e-04,1.785878423587406653e-04,1.049940188594516381e-03,4.346350657073446371e-05,-4.284472230117868118e-04,9.712063412720724079e-04,-2.327469584396897050e-05,3.856365686624720567e-04,3.073147036654706103e-04,-4.325489797696758652e-04,4.589246477565084786e-05,8.410399750805239421e-04,1.189979866254377338e-03,1.055152630355669094e-03,-2.176301543468117574e-03,5.131174046846048373e-05,-4.240842888131358696e-04,2.634150329930764600e-03,7.039587578299519744e-04,-2.088163123617589232e-04,-2.490409494118420077e-03,2.372745690913677179e-04,1.157164916486791428e-03,2.436082658458393717e-03,-4.718733693101683814e-03,-7.017689748548738751e-04,4.084202886300352005e-03,-3.894121523809605020e-03,-5.361994708749293764e-03,-4.552098969072373210e-04
3.060053139848968205e-04,1.144740373104621844e-03,5.792979989454974952e-04,1.035497924807589256e-03,7.554612528331522241e-04,1.063926408942656625e-03,1.097178722736488581e-03,8.723813897226795648e-04,8.046455625901299639e-04,1.013707089798181887e-03,8.785255273893639329e-05,1.125704280155692639e-03,7.485941699831959173e-04,9.559537136029702805e-04,5.217546466844883270e-04,6.034227029756863937e-04,1.086104641056769146e-03,1.188840993681257755e-03,6.443520765443255111e-04,1.266469101881558847e-03,1.146161130043469407e-03,8.240500724520382920e-04,1.260518528647521126e-03,1.905311108540986773e-03,1.318709428129788506e-03,8.914061846470011088e-04,4.452418307725446449e-04,5.095629343225809710e-04,3.141100897990667688e-04,2.646587035447085204e-04,1.337680826325535503e-03,-1.263374165111862167e-03,1.104031966224313559e-03,-2.223142193878799462e-04,4.240405437136201736e-04,-7.040615030595342083e-04,-1.957955809887495060e-04,3.520706478780628933e-04,-6.769924895998090039e-04,2.590219798944002260e-04,-3.074859675037003390e-04,-1.073034712315783018e-03,-6.265619694397119716e-04,-4.515578148598897962e-04,-1.655843237012658356e-03,1.176122468475319450e-03,5.524512743627649561e-04,-3.411611457833303544e-03,-1.070265972993517068e-03,-3.637917075563900792e-04,-2.941006642820106305e-04,-1.935933977455632851e-03,-1.228154493307815568e-03,-2.746174564430612156e-03,-9.124885342138841027e-04,8.720837487540405726e-05,-7.879361459521012911e-03,-2.372057942057991409e-03,1.827395354464133063e-03,-6.627706306078555432e-03
2.207287643502042068e-03,2.339664397011280168e-03,2.466382851594716222e-03,1.937640818578450488e-03,4.018159524098758196e-04,1.620317544451392632e-03,-5.944528680398322674e-04,-8.545527432794523771e-04,-1.321132185585036523e-03,-2.231543467118333492e-03,-1.998685590867018552e-03,-7.784682324734381112e-04,-4.018917861799141053e-03,-2.388236929573354234e-03,-1.639637953871746993e-03,-3.052962246699781473e-03,-3.821117226545114550e-04,-6.193488817752910557e-04,-9.475286919923308401e-04,1.434594575847967157e-03,4.089366460237630111e-04,1.912286836832861490e-03,1.132599161560809411e-03,8.291659816976693163e-04,1.114959877169115123e-03,1.178574625581004474e-03,5.771863543503996490e-04,3.277275568721018588e-04,3.039386699571344362e-04,1.253328718617745339e-03,2.039827057182762293e-04,-4.176818466733812679e-05,7.604650085808949914e-04,-1.326336381269071661e-03,1.309594238018351852e-03,-4.756891456914881760e-04,2.799857108835391651e-04,-3.779460330245757935e-04,-1.202362836503943938e-05,-1.400583806818179924e-03,-1.405775782155258913e-03,-3.027901651198948007e-04,5.043657864895531714e-04,-6.725920561932047801e-04,5.750226346762817020e-04,-3.866234243054154571e-04,7.179527481705104625e-05,1.120480864673341153e-04,-8.886629986245504808e-04,-1.760607034566391820e-03,-2.205442698351938943e-03,8.030410758272088761e-04,-3.262429406379870143e-03,-4.135623286565873191e-04,-2.012303170644749208e-03,-3.297527144673758834e-03,4.299947106738584261e-03,-3.812933925596889186e-03,-4.472045509270380220e-03,-2.893930217248212003e-04
