-6.867494024653607809e+00,-6.937244015712400014e+00,-6.793305966006430552e+00,-6.651822227842299817e+00,-6.675382763551327869e+00,-6.577060564893396410e+00,-6.562754579606663974e+00,-6.329360328595712737e+00,-6.296148012481872058e+00,-6.108025615244850215e+00,-6.063865397934272927e+00,-5.868194410341012635e+00,-5.620430974862805407e+00,-5.537735921841785647e+00,-5.548032578619762845e+00,-5.364068939194684305e+00,-5.257756759999391072e+00,-5.109977737428518907e+00,-5.020183064660584726e+00,-4.950513746285860606e+00,-4.827870314067721047e+00,-4.742675154972484819e+00,-4.639505986798311277e+00,-4.609360178657468943e+00,-4.533388184573134971e+00,-4.449452622674144209e+00,-4.300523905534063829e+00,-4.247380132196872715e+00,-4.258954799345831432e+00,-4.135684846803297177e+00,-4.033147188821450513e+00,-4.059192559255280663e+00,-3.908794617275124672e+00,-3.862640829319528013e+00,-3.811334246484539001e+00,-3.763781899171978029e+00,-3.661921898283349464e+00,-3.576205954566712641e+00,-3.546416687208199470e+00,-3.515300730564922649e+00,-3.446613923304922888e+00,-3.408528131439719111e+00,-3.331686777831254886e+00,-3.253257777123368388e+00,-3.166397781059755445e+00,-3.073350585616147601e+00,-3.059011776942602179e+00,-2.989116111066990378e+00,-2.895630222419918187e+00,-2.856817110421291606e+00,-2.716615563961132906e+00,-2.684402946994210115e+00,-2.639485980657014341e+00,-2.577356679434868347e+00,-2.377687975879205773e+00,-2.515914758995469569e+00,-2.325166733506975447e+00,-2.282532272380092930e+00,-2.232039503478110642e+00,-1.968314884725213432e+00
-7.012215389396799559e+00,-7.034708263064714195e+00,-6.829713654225764152e+00,-6.937244015712400014e+00,-6.829713654225764152e+00,-6.802284647151637387e+00,-6.613744766416475684e+00,-6.461508239653737107e+00,-6.461508239653737107e+00,-6.269286661606968458e+00,-6.232848882426170967e+00,-5.961276071955882827e+00,-5.973047966678910470e+00,-5.953504043418091030e+00,-5.710527353500975956e+00,-5.470855742400758004e+00,-5.361915268782790456e+00,-5.313608029504535146e+00,-5.125181914399330907e+00,-5.060885716839830906e+00,-4.959145650296744812e+00,-4.911175156246431861e+00,-4.775901711097144897e+00,-4.640561561773592025e+00,-4.534339468504228421e+00,-4.463564138677194926e+00,-4.448577079496926601e+00,-4.415849316684435699e+00,-4.256048901566913401e+00,-4.278045933365892672e+00,-4.104530748366942206e+00,-4.075505542363401013e+00,-4.057994357351561554e+00,-3.963083028642263361e+00,-3.886730710576742798e+00,-3.745438323733987662e+00,-3.747213873718822530e+00,-3.614662927103964751e+00,-3.589889765632561680e+00,-3.560462107361165085e+00,-3.485071135785898555e+00,-3.430030679824586315e+00,-3.349547041436993222e+00,-3.289880035285137616e+00,-3.237188204699669836e+00,-3.141185560384387010e+00,-3.098479927652488808e+00,-2.961410111987776261e+00,-2.939397798938963025e+00,-2.810862531050771995e+00,-2.787928382279975636e+00,-2.656002680202346866e+00,-2.590690075719889407e+00,-2.527831126172575882e+00,-2.469002383764686392e+00,-2.306816411013808299e+00,-2.470810154728095842e+00,-2.269625510913829469e+00,-2.188918881748941114e+00,-2.122281134822078030e+00
-6.947616812407267695e+00,-7.046146967646000014e+00,-6.979395539098666390e+00,-6.877165945926068780e+00,-6.758174600543111588e+00,-6.732611263246477407e+00,-6.474431675537769770e+00,-6.527857776423376279e+00,-6.621245451513479097e+00,-6.393260256549038623e+00,-6.335004164095531465e+00,-6.072543506984357187e+00,-5.886134115233494946e+00,-5.747689015245277311e+00,-5.776489404165092267e+00,-5.601155738943302431e+00,-5.519966066793066339e+00,-5.390277929830062043e+00,-5.177578764295964753e+00,-5.120088433633336322e+00,-4.982529864956337207e+00,-4.819022265508633218e+00,-4.754417596430799087e+00,-4.634244443187751195e+00,-4.609360178657468943e+00,-4.594110248740389757e+00,-4.424360998500442399e+00,-4.373506505494150431e+00,-4.349392028562323986e+00,-4.264791338591175318e+00,-4.222505446414497321e+00,-4.038421629935807999e+00,-4.004323737776769754e+00,-4.007170288935965274e+00,-3.958721134598512492e+00,-3.784291911643284489e+00,-3.751219891299398146e+00,-3.705408756065146747e+00,-3.687629697244072524e+00,-3.564936496663285492e+00,-3.476098689835273259e+00,-3.409173402662931895e+00,-3.388398949008715633e+00,-3.302953667275594807e+00,-3.212715768885082479e+00,-3.175193014781415357e+00,-3.099691065140467661e+00,-3.022267034052843471e+00,-2.905547717074399294e+00,-2.859545313635702080e+00,-2.750649133833977800e+00,-2.751180758429733864e+00,-2.618930155958106187e+00,-2.600441679669037054e+00,-2.505980310341983763e+00,-2.471227724668393133e+00,-2.244787889883689935e+00,-2.398462679655210650e+00,-2.229984497293683088e+00,-2.066958522521468389e+00
-6.886932131131950463e+00,-6.906754778648553916e+00,-6.867494024653607809e+00,-6.741060143756401501e+00,-6.839026057649646440e+00,-6.926977505785695044e+00,-6.548649811284539268e+00,-6.577060564893396410e+00,-6.474431675537769770e+00,-6.202635724617385549e+00,-6.192763387491787341e+00,-6.085702867133147898e+00,-6.121661333596813748e+00,-5.886134115233494946e+00,-5.741399338227507698e+00,-5.519966066793066339e+00,-5.419460836789783187e+00,-5.232839295571589666e+00,-5.172215248616011785e+00,-5.001934880373907433e+00,-4.919477401144777495e+00,-4.775901711097144897e+00,-4.762718696024229814e+00,-4.633195384869923217e+00,-4.632147404770138976e+00,-4.491471757244155150e+00,-4.496045164226852187e+00,-4.338329665107278466e+00,-4.275085667650669663e+00,-4.178517993659411900e+00,-4.131176316622402034e+00,-4.093318238453911739e+00,-3.986288476345122955e+00,-3.859668356489397656e+00,-3.894886029746578604e+00,-3.929218706604339140e+00,-3.816068235376053774e+00,-3.713981902775617794e+00,-3.627667439847229502e+00,-3.538369447766974041e+00,-3.467542121843226077e+00,-3.431677448869698388e+00,-3.308521672656746571e+00,-3.282398075216973687e+00,-3.274113619030679878e+00,-3.140430586642147137e+00,-3.072168199639155439e+00,-3.040256433763169230e+00,-2.959061136508361667e+00,-2.837903107341459119e+00,-2.768685450419428928e+00,-2.719887323458206829e+00,-2.654698660308345115e+00,-2.566285506964231189e+00,-2.527685073855014952e+00,-2.432604378904024589e+00,-2.397284519153035642e+00,-2.179462316965117719e+00,-2.347433347315474261e+00,-2.117891347863920526e+00
-7.168349746514278920e+00,-6.675382763551327869e+00,-6.820486988259054861e+00,-6.937244015712400014e+00,-6.990216464461446400e+00,-6.569882061445295740e+00,-6.667467571378192126e+00,-6.659614381150888995e+00,-6.514232094924315319e+00,-6.461508239653737107e+00,-6.500789044747705248e+00,-6.207608534150198309e+00,-6.149501027584450163e+00,-5.747689015245277311e+00,-5.806138481293728226e+00,-5.719689935939054060e+00,-5.388067663262946283e+00,-5.334327804071070211e+00,-5.229059785678607852e+00,-5.098308176570172989e+00,-4.888014371505429168e+00,-4.878629070197653128e+00,-4.729913072579534195e+00,-4.639505986798311277e+00,-4.577098097293511358e+00,-4.526753880861316581e+00,-4.389077574712950458e+00,-4.353371951152858799e+00,-4.286978220016100849e+00,-4.194794048593267988e+00,-4.117133442161151180e+00,-4.068828439908950934e+00,-4.104530748366942206e+00,-3.941454388294127753e+00,-3.823209674388245105e+00,-3.865124378013347517e+00,-3.803804178310213668e+00,-3.720891178324866377e+00,-3.640031626045851620e+00,-3.495518930639541111e+00,-3.490978938374155405e+00,-3.425760937015463359e+00,-3.380200846315551289e+00,-3.312348030585690939e+00,-3.254374880233556144e+00,-3.202546656459451135e+00,-3.119994366671861918e+00,-3.019785315578454199e+00,-2.976475888792766700e+00,-2.853319140551796362e+00,-2.796935509710255285e+00,-2.701922652728264485e+00,-2.632593321125762831e+00,-2.561465333119226973e+00,-2.502258533827328879e+00,-2.428702637061266323e+00,-2.318038476742986465e+00,-2.264219002329763253e+00,-2.088190010063346591e+00,-2.188918881748941114e+00
-6.968690240623168108e+00,-6.811344493733779260e+00,-6.979395539098666390e+00,-6.857914563176525924e+00,-6.802284647151637387e+00,-6.820486988259054861e+00,-6.867494024653607809e+00,-6.548649811284539268e+00,-6.569882061445295740e+00,-6.467949145558245405e+00,-6.335004164095531465e+00,-6.290717926528428983e+00,-6.126248022522072567e+00,-5.847080829654419887e+00,-5.819601621182152407e+00,-5.889760783430347146e+00,-5.677627160385542382e+00,-5.466073744286225278e+00,-5.370557659234400205e+00,-5.204831528945053520e+00,-4.985491180478286211e+00,-5.004953517665917673e+00,-4.883981471167793131e+00,-4.721874282530112765e+00,-4.647981349376961724e+00,-4.636345803456540793e+00,-4.525809629661148747e+00,-4.352574730731099351e+00,-4.350982145685486024e+00,-4.294481547813826516e+00,-4.261139622392177806e+00,-4.138270016280903185e+00,-4.071858145852843336e+00,-4.085295276333778425e+00,-3.947357532016617654e+00,-3.876122819499921768e+00,-3.868611313189118217e+00,-3.729592227652732461e+00,-3.760627249094430802e+00,-3.618979978208739290e+00,-3.548622038511473065e+00,-3.441611814094487798e+00,-3.362135859817364736e+00,-3.365228859428329056e+00,-3.262790185248985342e+00,-3.222167220223550288e+00,-3.159975759375352578e+00,-3.094130895104461043e+00,-3.014165731269191628e+00,-2.959274474316340164e+00,-2.884602227668044083e+00,-2.831224514693819749e+00,-2.688925640268067241e+00,-2.626059341331383745e+00,-2.552928385177254178e+00,-2.504833895440625291e+00,-2.388809735105971832e+00,-2.294373723122274278e+00,-2.275055878709470569e+00,-1.994040998938804155e+00
-7.130098510125577604e+00,-7.046146967646000014e+00,-7.057717798704564949e+00,-6.896794437735274563e+00,-7.069423847025072760e+00,-7.069423847025072760e+00,-6.683360945766274597e+00,-6.839026057649646440e+00,-6.793305966006430552e+00,-6.467949145558245405e+00,-6.436150368369427888e+00,-6.357902372294301330e+00,-6.487523787752013327e+00,-6.112550317798547184e+00,-6.005130898266379802e+00,-6.126248022522072567e+00,-5.889760783430347146e+00,-5.537735921841785647e+00,-5.461314314164650519e+00,-5.130301161805517651e+00,-5.197492006055601799e+00,-4.944799688197731413e+00,-4.913935031061190450e+00,-4.791705210874696697e+00,-4.662984950039672505e+00,-4.632147404770138976e+00,-4.570174680401822620e+00,-4.484196582006491738e+00,-4.364598574395620822e+00,-4.315787122906871609e+00,-4.246661020648299534e+00,-4.187302276938284606e+00,-4.102028547925513635e+00,-4.034316968397782865e+00,-4.073680236813156164e+00,-3.863633539178695564e+00,-3.939316074499783493e+00,-3.862144828509250782e+00,-3.722191745664717111e+00,-3.644454014500358774e+00,-3.629254694937457781e+00,-3.551200765142224380e+00,-3.485071135785898555e+00,-3.422488104471037129e+00,-3.314709495695725483e+00,-3.256332594632848743e+00,-3.187206853270004192e+00,-3.140682186480033167e+00,-3.084527772337122276e+00,-2.943807579648479056e+00,-2.918018462323130002e+00,-2.839818584280550784e+00,-2.753132179265837642e+00,-2.671601992737570264e+00,-2.539279612708964962e+00,-2.479750411165754009e+00,-2.381943482447477223e+00,-2.364883506543932423e+00,-2.269272187816359310e+00,-2.208946077915705519e+00
-7.001155544152016574e+00,-6.877165945926068780e+00,-6.896794437735274563e+00,-6.937244015712400014e+00,-6.784407007326514361e+00,-6.958098121833692140e+00,-6.968690240623168108e+00,-6.691403129929058835e+00,-6.886932131131950463e+00,-6.644090168781597860e+00,-6.521021796681482741e+00,-6.423707816118944258e+00,-6.387280072784431439e+00,-6.243125421669558861e+00,-6.279945097482845462e+00,-5.961276071955882827e+00,-5.728936689012869898e+00,-5.593006503243685756e+00,-5.227175317248108577e+00,-5.305437705648236246e+00,-5.126885454306425949e+00,-5.085134208018181390e+00,-4.857497215696677806e+00,-4.802791788278526930e+00,-4.694784867538046136e+00,-4.649045741490135164e+00,-4.567221814815326297e+00,-4.501560390545890300e+00,-4.414155434235812692e+00,-4.342266835429832383e+00,-4.243789589123029948e+00,-4.159848378535500046e+00,-4.135039564552204894e+00,-4.083452629480402329e+00,-4.079777154901327307e+00,-3.969110698800303094e+00,-3.804742476108053939e+00,-3.794002549495296694e+00,-3.789367194402110783e+00,-3.682187048742740831e+00,-3.629651882284350872e+00,-3.514231595918373863e+00,-3.469247940290427934e+00,-3.397937025087577112e+00,-3.301785117270682690e+00,-3.268154004123868805e+00,-3.224610981359859796e+00,-3.155375251503949041e+00,-3.078806037887110936e+00,-2.999908655224696297e+00,-2.862280169447211087e+00,-2.804156115809667060e+00,-2.715412538930268571e+00,-2.690605251922815189e+00,-2.593931520720845540e+00,-2.481434255054582039e+00,-2.458626420116059474e+00,-2.294373723122274278e+00,-2.276121153079133208e+00,-2.156880656709580624e+00
-7.194687070043213950e+00,-7.322610505047923546e+00,-7.069423847025072760e+00,-6.820486988259054861e+00,-6.906754778648553916e+00,-6.896794437735274563e+00,-6.896794437735274563e+00,-6.916815124461964892e+00,-6.724233001611663596e+00,-6.683360945766274597e+00,-6.584290826736092228e+00,-6.514232094924315319e+00,-6.312616793675134730e+00,-6.117095495062666366e+00,-6.168499025907530076e+00,-5.957382546113007216e+00,-5.977002770384352459e+00,-5.747689015245277311e+00,-5.612124956413290455e+00,-5.421741029569221659e+00,-5.283304241352406727e+00,-5.173999928643712387e+00,-4.998925206824389456e+00,-4.783165127389526816e+00,-4.692559611919373985e+00,-4.695899321258521830e+00,-4.560364825555366153e+00,-4.406567429243162692e+00,-4.453841607241467493e+00,-4.367020347658990609e+00,-4.243789589123029948e+00,-4.214810199170193172e+00,-4.131176316622402034e+00,-4.090842998166356992e+00,-3.983498569287603264e+00,-3.884701817026290360e+00,-3.916602666687170942e+00,-3.763781899171978029e+00,-3.670146303033318791e+00,-3.668908537627768585e+00,-3.580368359869314343e+00,-3.507131418843617343e+00,-3.477130117525652597e+00,-3.370818857628383736e+00,-3.351991819373485448e+00,-3.261101869803840980e+00,-3.197232543568359286e+00,-3.066510414873047097e+00,-2.997255823193307744e+00,-2.969347927697140399e+00,-2.887599088507905254e+00,-2.791412429337796208e+00,-2.720059781430712587e+00,-2.654535761631596547e+00,-2.602931377288460801e+00,-2.474573594833986423e+00,-2.371268746986193499e+00,-2.346053160136404081e+00,-2.231011574913602580e+00,-2.146059739763618968e+00
-7.181431835737488889e+00,-7.023398698952941999e+00,-7.069423847025072760e+00,-6.947616812407267695e+00,-6.886932131131950463e+00,-6.857914563176525924e+00,-6.691403129929058835e+00,-6.766842674849582018e+00,-6.784407007326514361e+00,-6.707683675431135306e+00,-6.494134486956352426e+00,-6.507488047870886305e+00,-6.340679919312416146e+00,-6.375425581280208753e+00,-6.085702867133147898e+00,-6.130855753568111410e+00,-5.969108663024084827e+00,-5.698438881742431406e+00,-5.540300240950757349e+00,-5.419460836789783187e+00,-5.295316877595918292e+00,-5.166880025771489748e+00,-5.027884540295472604e+00,-4.932059542194857649e+00,-4.801553958921346066e+00,-4.659751246716162143e+00,-4.642675996218344814e+00,-4.508960611951010833e+00,-4.387427334053557004e+00,-4.305079106959960100e+00,-4.289223472275241811e+00,-4.126687385017330456e+00,-4.157208661531805127e+00,-4.052024062368301038e+00,-4.023257023234807939e+00,-3.938782182517686081e+00,-3.880151199062494616e+00,-3.862144828509250782e+00,-3.739247471296658354e+00,-3.619766797760461507e+00,-3.624104826070167817e+00,-3.576583678758649132e+00,-3.471982949572650412e+00,-3.391251451577115716e+00,-3.355055649190833211e+00,-3.269003364994108818e+00,-3.190362870679802842e+00,-3.156906595405302607e+00,-3.066745574508133121e+00,-3.018434001639124897e+00,-2.939817025099234371e+00,-2.895025880957633913e+00,-2.734989601372903145e+00,-2.715756131030800269e+00,-2.584080904475009266e+00,-2.521131455420794865e+00,-2.400691255397471746e+00,-2.364883506543932423e+00,-2.305481522941410066e+00,-2.180558260704793305e+00
-7.105385881322073161e+00,-7.194687070043213950e+00,-7.181431835737488889e+00,-6.990216464461446400e+00,-6.958098121833692140e+00,-6.958098121833692140e+00,-6.784407007326514361e+00,-6.758174600543111588e+00,-6.732611263246477407e+00,-6.724233001611663596e+00,-6.707683675431135306e+00,-6.675382763551327869e+00,-6.442429997358503968e+00,-6.448749182426930737e+00,-6.253508247379748752e+00,-5.997013638511440092e+00,-5.919254886830169760e+00,-5.826401367342096904e+00,-5.609371433884192903e+00,-5.490213781210245614e+00,-5.532626773424197175e+00,-5.210371349000335606e+00,-4.939117638665976529e+00,-4.936288504633761676e+00,-4.716170910030704100e+00,-4.604251499745667608e+00,-4.529591881027585920e+00,-4.438995203778282495e+00,-4.418395403349341777e+00,-4.278787333470423171e+00,-4.255323707861645488e+00,-4.162494866774114399e+00,-4.030811584385340041e+00,-4.060992466700414916e+00,-3.972964784499282143e+00,-3.943597109333150996e+00,-3.829919351934587102e+00,-3.779241123929812041e+00,-3.777410499842152714e+00,-3.680518039199521585e+00,-3.565684070820075657e+00,-3.544948999485786789e+00,-3.505010591843927159e+00,-3.417597593056160843e+00,-3.316484003624418087e+00,-3.322717946970448200e+00,-3.191153310301535040e+00,-3.174673674346725427e+00,-3.080471794357350301e+00,-2.994609344164794962e+00,-2.904125525934976082e+00,-2.837903107341459119e+00,-2.807504341444432061e+00,-2.733069029097501712e+00,-2.650633090823247162e+00,-2.513892279099774196e+00,-2.397153683800972601e+00,-2.360053209911061600e+00,-2.246983266190929474e+00,-2.156988259467778946e+00
-7.322610505047923546e+00,-7.142687300288763197e+00,-7.208120097830908790e+00,-7.155436333922359893e+00,-7.081268313129222669e+00,-6.802284647151637387e+00,-6.857914563176525924e+00,-6.916815124461964892e+00,-6.848425808660840275e+00,-6.732611263246477407e+00,-6.659614381150888995e+00,-6.651822227842299817e+00,-6.461508239653737107e+00,-6.307097119681163377e+00,-6.227749793230010766e+00,-6.034069052429905433e+00,-6.063865397934272927e+00,-5.984959370507418441e+00,-5.766797399813221148e+00,-5.568946973906842679e+00,-5.370557659234400205e+00,-5.332236589585249931e+00,-5.140618015038157296e+00,-4.981052444644758381e+00,-4.920867736592466457e+00,-4.728760779677487314e+00,-4.624841547222922955e+00,-4.480578308402377807e+00,-4.425216069733454383e+00,-4.345427482225551863e+00,-4.221102026886357272e+00,-4.198217485476313016e+00,-4.067014865127543288e+00,-4.034902353852585222e+00,-4.015757128644911411e+00,-3.942525196749940175e+00,-3.842982468362882820e+00,-3.774670552016637259e+00,-3.738366039933358476e+00,-3.724362945713179940e+00,-3.596413670287697872e+00,-3.534731714766946808e+00,-3.500429944695159001e+00,-3.454329715050876715e+00,-3.363990588173930263e+00,-3.260539684136020799e+00,-3.242149801434298428e+00,-3.121229585266327877e+00,-3.124199821898942631e+00,-3.066275305604414747e+00,-2.950561081062581970e+00,-2.916169720577352020e+00,-2.819678574840511764e+00,-2.768145566551313053e+00,-2.650470766172876136e+00,-2.620036258640699334e+00,-2.512305623976114788e+00,-2.410705274684545429e+00,-2.300035753122722237e+00,-2.218855402325438320e+00
-7.046146967646000014e+00,-7.235539086629689365e+00,-7.208120097830908790e+00,-7.194687070043213950e+00,-7.069423847025072760e+00,-7.069423847025072760e+00,-7.105385881322073161e+00,-7.069423847025072760e+00,-6.784407007326514361e+00,-6.848425808660840275e+00,-6.636417282968976039e+00,-6.644090168781597860e+00,-6.500789044747705248e+00,-6.285317059309078580e+00,-6.301607635633170723e+00,-6.263999585520146240e+00,-6.076910835356104990e+00,-5.973047966678910470e+00,-5.728936689012869898e+00,-5.612124956413290455e+00,-5.410391252081894642e+00,-5.283304241352406727e+00,-5.060885716839830906e+00,-4.991439889810269648e+00,-4.909798028345863763e+00,-4.812749065066145526e+00,-4.641618230816050961e+00,-4.477872977686987888e+00,-4.456484060022527061e+00,-4.382492490489807047e+00,-4.239497408065371786e+00,-4.243789589123029948e+00,-4.108295444310137157e+00,-4.077334074066799374e+00,-4.012313854649594447e+00,-3.898987759987338375e+00,-3.879142643527192735e+00,-3.792609785118183030e+00,-3.757930803423190191e+00,-3.699873501183369662e+00,-3.678019480452242362e+00,-3.531830489644479876e+00,-3.458715661305780120e+00,-3.473010393045664390e+00,-3.361827050234154957e+00,-3.374561795106484574e+00,-3.277819472334835726e+00,-3.184583826125673145e+00,-3.106742222503333206e+00,-3.083333278809602618e+00,-2.934796713587585870e+00,-2.862867078814872457e+00,-2.816294066979433630e+00,-2.761508042149981801e+00,-2.636756054335928745e+00,-2.547865706645299433e+00,-2.463457242874185660e+00,-2.415345306266651448e+00,-2.285631090818467825e+00,-2.216596348067151112e+00
-7.307562621028957928e+00,-7.263729977806476334e+00,-7.181431835737488889e+00,-7.034708263064714195e+00,-7.278128722213409674e+00,-6.906754778648553916e+00,-6.947616812407267695e+00,-7.142687300288763197e+00,-7.069423847025072760e+00,-6.699510352526949042e+00,-6.644090168781597860e+00,-6.811344493733779260e+00,-6.724233001611663596e+00,-6.675382763551327869e+00,-6.417543934268116423e+00,-6.285317059309078580e+00,-6.227749793230010766e+00,-6.085702867133147898e+00,-5.915520460816900972e+00,-5.792853133377781738e+00,-5.504980174402835047e+00,-5.475660524475009616e+00,-5.372729868703794764e+00,-5.149296487700395275e+00,-4.950513746285860606e+00,-4.900210102694164682e+00,-4.729913072579534195e+00,-4.599168274756311625e+00,-4.555495014930951214e+00,-4.375949429646824207e+00,-4.257500824396870165e+00,-4.228138330536774347e+00,-4.175159251081383971e+00,-4.093937975511884986e+00,-4.017483063642759866e+00,-3.943597109333150996e+00,-3.911910811475282301e+00,-3.864130248687165814e+00,-3.793538088633431116e+00,-3.700298256175364120e+00,-3.617015492512342778e+00,-3.652542588170546001e+00,-3.474381862795898446e+00,-3.430030679824586315e+00,-3.381772535142644198e+00,-3.379258939476222690e+00,-3.344370313087000834e+00,-3.228423384127691698e+00,-3.106742222503333206e+00,-3.071931875281893820e+00,-2.993728590724273886e+00,-2.903516569865551400e+00,-2.848478863082985146e+00,-2.723341445819518203e+00,-2.721440384429462789e+00,-2.656492068765846426e+00,-2.528269392222067591e+00,-2.465533632660719121e+00,-2.349821017169329895e+00,-2.298587635497544301e+00
-7.105385881322073161e+00,-7.081268313129222669e+00,-7.263729977806476334e+00,-7.181431835737488889e+00,-7.208120097830908790e+00,-7.249535335759546228e+00,-7.337887983733004660e+00,-6.926977505785695044e+00,-6.848425808660840275e+00,-6.793305966006430552e+00,-6.867494024653607809e+00,-6.811344493733779260e+00,-6.775586366281462603e+00,-6.577060564893396410e+00,-6.613744766416475684e+00,-6.323748055165123283e+00,-6.158955102307888119e+00,-6.108025615244850215e+00,-5.919254886830169760e+00,-5.857582215718671215e+00,-5.732037914037534598e+00,-5.372729868703794764e+00,-5.394713039051465486e+00,-5.289292702750424624e+00,-5.081867327955695401e+00,-4.976633057764830781e+00,-4.754417596430799087e+00,-4.656527771613911071e+00,-4.618620773323404372e+00,-4.521101416812619789e+00,-4.298253855634695419e+00,-4.246661020648299534e+00,-4.160509364414150646e+00,-4.067014865127543288e+00,-4.025575643502411260e+00,-3.921315771845617970e+00,-3.915036363514150963e+00,-3.827997899109825131e+00,-3.790292623828396490e+00,-3.683858711317346657e+00,-3.642441536915114408e+00,-3.556747843516693486e+00,-3.573942438012901235e+00,-3.452983818233457125e+00,-3.389982733548492888e+00,-3.342549178806981658e+00,-3.267305311218911434e+00,-3.226787853115886229e+00,-3.157928689058546290e+00,-3.102846310210964464e+00,-2.998139393059250146e+00,-2.957995062384638718e+00,-2.897041625405272214e+00,-2.740068511323249023e+00,-2.676572413116464766e+00,-2.641094841982218444e+00,-2.533247884043391185e+00,-2.477928947872351628e+00,-2.341047504793606127e+00,-2.280391511324904030e+00
-7.641244338825460503e+00,-7.221735757242093712e+00,-7.469304034623920785e+00,-7.523401272553444485e+00,-7.208120097830908790e+00,-7.155436333922359893e+00,-7.142687300288763197e+00,-7.168349746514278920e+00,-7.105385881322073161e+00,-6.968690240623168108e+00,-7.012215389396799559e+00,-7.046146967646000014e+00,-6.775586366281462603e+00,-6.548649811284539268e+00,-6.534740670282339181e+00,-6.340679919312416146e+00,-6.285317059309078580e+00,-6.140135122274422486e+00,-6.059554292730700453e+00,-5.868194410341012635e+00,-5.671759121868388043e+00,-5.645768079595573141e+00,-5.361915268782790456e+00,-5.361915268782790456e+00,-5.149296487700395275e+00,-5.086771609507501957e+00,-4.850982679311946377e+00,-4.759152784463579700e+00,-4.574125167239054157e+00,-4.444210560992082115e+00,-4.458249493020640664e+00,-4.305840274611999696e+00,-4.253151188814809913e+00,-4.137623116811811386e+00,-4.031978728492890518e+00,-4.003187301292627787e+00,-3.895909948829462621e+00,-3.863633539178695564e+00,-3.784291911643284489e+00,-3.716136170673245420e+00,-3.658241777219334079e+00,-3.620948128405666377e+00,-3.523174139081443723e+00,-3.523533413324041241e+00,-3.452647609537109030e+00,-3.348936716559122839e+00,-3.346498883172957850e+00,-3.248800878479164655e+00,-3.203079502194718486e+00,-3.073587215811333540e+00,-3.022492922090492584e+00,-2.924409936088939954e+00,-2.886399380154641481e+00,-2.759720761680158230e+00,-2.722476934218175160e+00,-2.645126841257411154e+00,-2.588072655134635802e+00,-2.455050492940889395e+00,-2.391280801337018147e+00,-2.295576218238854160e+00
-7.292737528489257492e+00,-7.263729977806476334e+00,-7.168349746514278920e+00,-7.369160540045307073e+00,-7.081268313129222669e+00,-7.278128722213409674e+00,-7.401441414671221963e+00,-7.155436333922359893e+00,-7.221735757242093712e+00,-7.235539086629689365e+00,-6.829713654225764152e+00,-6.947616812407267695e+00,-6.947616812407267695e+00,-6.732611263246477407e+00,-6.691403129929058835e+00,-6.569882061445295740e+00,-6.387280072784431439e+00,-6.448749182426930737e+00,-6.269286661606968458e+00,-6.121661333596813748e+00,-5.957382546113007216e+00,-5.704464972625162389e+00,-5.555824700355139534e+00,-5.437848335368640207e+00,-5.346966873849664736e+00,-5.120088433633336322e+00,-4.913935031061190450e+00,-4.898847762943216111e+00,-4.721874282530112765e+00,-4.569189442631069298e+00,-4.492384803833039619e+00,-4.394874428068884953e+00,-4.264791338591175318e+00,-4.163157550980500332e+00,-4.074896749290829234e+00,-4.010596496307104353e+00,-3.944133480398922753e+00,-3.906722325092131243e+00,-3.829919351934587102e+00,-3.751219891299398146e+00,-3.676357065823725456e+00,-3.644051211378357191e+00,-3.565310217726900266e+00,-3.501133375100876854e+00,-3.524611966730538448e+00,-3.337406014866129755e+00,-3.327791089127228652e+00,-3.357513031340740195e+00,-3.262790185248985342e+00,-3.157928689058546290e+00,-3.060413876927448928e+00,-2.943807579648479056e+00,-2.932295030589895823e+00,-2.816481828806811638e+00,-2.750649133833977800e+00,-2.632912999115570418e+00,-2.500830205787839766e+00,-2.504833895440625291e+00,-2.408722182570515624e+00,-2.307545147252296314e+00
