8.010945521498297889e-03,5.768590063807356623e-03,3.997204825573748982e-03,5.534419492841823399e-03,5.696283114067682285e-03,6.237566822948141868e-03,7.277514936335178347e-03,8.240016923311140398e-03,7.757768817024457593e-03,7.206429212527318100e-03,6.058288214236565335e-03,5.382092892458254646e-03,5.853971062424001212e-03,6.139299487279375675e-03,5.954933658792921185e-03,5.019494386694509959e-03,4.339839556458765200e-03,4.272643369558158828e-03,3.174192357188350237e-03,3.121292412078133672e-03,2.869607455139977937e-03,2.612485111553282564e-03,2.533938741641802127e-03,2.752813559472262143e-03,1.885529515706854762e-03,2.224109305915718694e-03,2.690532850160924552e-03,2.360883003469308860e-03,1.247835907112562672e-03,9.082026279615523215e-04,2.495738167908050260e-03,1.384651810668670411e-03,-1.190154060739974807e-03,4.215866701214194943e-05,1.023074183894636400e-03,1.023830853828929747e-03,1.549522826646902631e-03,1.131815424747749117e-03,2.649092938550746262e-04,1.165544124127556236e-03,8.401486712095283674e-04,1.463018952726430691e-03,2.711265080470119746e-03,1.116898392261382513e-03,1.481043856607521273e-03,2.068828272371774860e-03,1.418173966524268175e-03,1.796746336988025048e-03,1.813424297492018545e-04,3.959923576577249011e-04,5.232531715749002285e-04,-1.601757577116679084e-04,-5.774014319473692132e-04,-1.472674373630086493e-03,-8.860972826330356517e-04,-2.159781311395949765e-03,-1.150460796090142009e-03,-1.314305570391689380e-03,-7.470478915243954640e-04,-1.747557769396319849e-02
1.164721067482853145e-02,9.357423903476141253e-03,7.504327939463976971e-03,7.143411647152181354e-03,7.195218630176087281e-03,7.828178721507067506e-03,8.090597410754359065e-03,9.806000504062219528e-03,1.008730253135394113e-02,9.468736160784448422e-03,8.185717095488632966e-03,7.183869682410265294e-03,5.716184855834420715e-03,6.304719356009894603e-03,6.462502190812785888e-03,6.013578691240646645e-03,4.610717727634611705e-03,4.164169632321933212e-03,4.118783845889992593e-03,3.317470084616823845e-03,2.721269375515813875e-03,2.773389130640715062e-03,2.228390836387956955e-03,1.932954151388822234e-03,2.221731495192385587e-03,1.586069881502177956e-03,1.518508093304699047e-03,1.772828222491734402e-03,1.626641082965304182e-03,5.633501920127736333e-04,5.972936524037479296e-04,1.687195714263909144e-03,1.051810017053166416e-03,-1.384081303336840351e-03,2.641023519064433301e-04,1.053437939780318619e-03,5.660893989486371269e-04,1.463183210805939606e-03,9.698739523400075292e-04,7.879165543868689274e-04,9.092717258993112707e-04,6.823247151936767370e-04,1.694212368694142335e-03,1.815237455324735958e-03,1.067468055198790653e-03,5.170831249787373159e-04,1.505523622717773544e-03,1.167254933389465709e-03,3.470420733358448723e-04,2.861773075035022973e-04,-4.706251799591610317e-04,2.372942318322533543e-04,-1.407312345133350691e-03,-1.713501531549059846e-03,-1.760160248324589387e-03,-2.866394053895385957e-03,-2.046422063628476184e-03,-2.195486804523431347e-03,-1.496463837277542180e-03,-5.440005127868730028e-02
1.479205199378961534e-02,1.242513074725501952e-02,1.166116899499689344e-02,9.149440226804028686e-03,9.267112410437055095e-03,9.361935506702827314e-03,1.291504812690392849e-02,1.276898766163591693e-02,1.400595404851219181e-02,1.064551070682697928e-02,1.085503398989817216e-02,1.140120650670748553e-02,9.398738835883184081e-03,8.989895356057318529e-03,8.545100396251972125e-03,6.179256103728487763e-03,5.901983855703112070e-03,3.724096354959099096e-03,6.867261843963481938e-03,3.363991475512791238e-03,3.191199645860960232e-03,3.540560405163302535e-03,2.837915151424675632e-03,1.854658739701595246e-03,3.971876649652594793e-03,1.720020879839007696e-03,1.464773229102089023e-03,2.251914705469633057e-03,3.501937100683687621e-03,2.116168942403165790e-03,1.979386685341044845e-03,1.911742603999803860e-03,2.710551579870526008e-03,-6.883001659194636947e-03,5.357583298094002570e-03,3.947672073871312005e-03,1.335165855468817449e-03,-9.656447303481196956e-05,4.252995070601289437e-03,2.163660015769927874e-03,3.081882056943530818e-03,1.573394057251084610e-03,1.979848072422098898e-03,3.646710384163788510e-03,3.579768789797186843e-04,1.472319626429705562e-03,2.812599066139447480e-03,1.890792221482232754e-04,5.615824898612971740e-04,-7.188907513091845943e-04,-7.565402358258115599e-04,1.074639148141799888e-03,-8.939257228658275840e-04,8.033895378814884291e-04,-2.062019973574320559e-03,-2.441661793888507369e-03,-2.232484108930740153e-03,-1.465270437381384870e-03,-3.899792473569239828e-03,-9.332285243455785972e-03
1.587545061654220199e-02,1.327151814817881942e-02,1.122549702238302173e-02,1.039524461761359188e-02,1.066898624991999278e-02,1.185830615678162316e-02,1.557291780857843720e-02,1.445944992874793888e-02,1.535018016028007193e-02,1.114442154570779997e-02,1.187412587246763733e-02,1.218873682537248253e-02,1.168718011978743532e-02,1.097313399491679775e-02,9.326389897146751887e-03,7.262729396557645115e-03,8.077428120994312871e-03,6.317697430043922070e-03,8.636480092104057218e-03,4.272528856508225718e-03,4.380490723142838050e-03,4.090174148051837523e-03,2.892340226411460949e-03,3.025361761757678920e-03,4.566064330652187808e-03,2.740320861464566864e-03,3.037436869993953743e-03,3.389149415998389536e-03,3.982015909557664636e-03,2.441053229301335184e-03,2.507126113718690427e-03,2.911891356740241733e-03,1.751756586055522617e-03,-4.237856039528314564e-03,8.140249765225650649e-03,4.378876977005561819e-03,3.027635202786697899e-03,2.406701828460189579e-03,5.551606642625955650e-03,3.435129873845550047e-03,4.860873919865570797e-03,2.655778836062324972e-03,2.998665493366848428e-03,3.818996199029806374e-03,1.012277411572948694e-03,2.909744343633010634e-03,4.791995054412900683e-03,3.310214721113125284e-04,1.416871761889532903e-03,-4.182600693084094858e-04,3.398023236961504471e-04,1.426202125743892841e-03,-9.350389731641645021e-04,5.670323161996560597e-04,-2.124238836617445107e-03,-2.062386967169330988e-03,-1.487365189703412634e-04,6.537158087079833089e-04,-4.347399601928919957e-03,-2.274555013097824888e-02
1.559672021158958234e-02,1.110736068271442334e-02,7.513616953138240080e-03,8.693420317366034808e-03,9.872213389122187072e-03,1.158094636012130772e-02,1.276040872073511134e-02,1.267695806654589759e-02,1.239712251710386147e-02,1.138243162056441250e-02,9.915647822047544274e-03,9.525375950689666735e-03,8.953015365336399953e-03,8.883365594827455358e-03,7.591780419845092949e-03,7.089807776983945986e-03,8.245386224943782733e-03,8.600718823793375781e-03,7.874845243020326194e-03,5.991067226119239746e-03,4.526152983529542831e-03,3.832165535614596302e-03,2.681620021781816379e-03,2.485248144055818720e-03,2.822953220315154148e-03,3.325335324741027047e-03,3.509676680100542491e-03,3.628381516786103895e-03,2.979640670343422677e-03,2.009756590774038759e-03,1.534981703451145790e-03,2.063593917654109669e-03,1.653197333821268067e-03,1.547325462973936534e-03,4.024546599518456953e-03,3.804088476407518210e-03,3.171554456810598503e-03,4.784663342519077968e-03,4.953013491703104482e-03,4.832700127597532903e-03,4.847769267216684580e-03,4.266197365319615922e-03,3.563229664907332974e-03,2.745313234563173232e-03,2.494705828830217405e-03,2.202837017325952763e-03,2.314706480697298948e-03,2.111621188656371065e-03,9.657866372457847310e-04,1.080216968325513251e-03,2.671960020855489453e-04,4.734904846889169535e-04,-8.265630356806438718e-04,-1.016848558928719597e-03,-6.956635397381899164e-04,-1.029823278676922490e-03,1.346461829181516820e-03,1.043044833582939136e-03,-1.013982894993386121e-03,-1.717036384970594548e-02
1.374339326421914614e-02,1.081181338297525912e-02,8.552577788290098570e-03,8.406087364545388255e-03,1.005883979951216131e-02,1.099569001537140968e-02,1.155503181528707776e-02,1.195029016960052343e-02,1.243445066174268462e-02,1.091431423677899359e-02,9.295813637761029744e-03,7.880224632759299727e-03,7.881503232443513862e-03,7.390069251108406616e-03,6.635312428182648173e-03,5.556488795460000005e-03,5.659098207516268485e-03,6.725630607383311851e-03,7.119324431507772014e-03,6.502784282152300824e-03,5.184193886485950753e-03,3.525738588214304570e-03,2.599150160043793914e-03,1.769489040407090609e-03,1.336087578765326588e-03,2.318208322945780348e-03,2.317977376995220343e-03,2.951181697478847451e-03,2.943009035126981088e-03,2.431738115500152106e-03,1.587591081207872633e-03,1.130376795274881966e-03,1.609478651718950415e-03,1.295492779173063394e-03,1.125705743040269786e-03,3.085056177771980379e-03,3.282176910667200867e-03,2.260793979350291926e-03,4.201452958222793264e-03,4.487114064111751878e-03,4.482818285738227743e-03,4.103505549778711618e-03,4.262401404551485057e-03,2.188116553456650234e-03,2.604034852760659258e-03,1.633390562837214090e-03,1.895047446233184699e-03,2.560731584515537219e-03,1.401959717100443410e-03,6.090962741160950000e-04,5.856647522350346335e-04,8.200421319173433615e-05,-2.809846261783788073e-04,-6.379282875959228338e-04,-2.565830666753849462e-03,-1.643601186905176842e-03,-5.943659342062107814e-04,-1.345416337309499662e-03,3.042373880851402578e-04,-2.640923006511488452e-02
1.325476652578117497e-02,1.033664973663800911e-02,9.631023938302236964e-03,9.225116930578298666e-03,1.036593986121465451e-02,1.125912669513725803e-02,1.201839187639727399e-02,1.208371609599031594e-02,1.371613678396315511e-02,1.231804587179678896e-02,1.066742684029518308e-02,8.607850443365148638e-03,8.389167226208129810e-03,7.698973576826135048e-03,7.091791143975384633e-03,6.846346086421298618e-03,6.024325039882414724e-03,6.024825885982642432e-03,7.005647346209510108e-03,7.345493414120158986e-03,6.590992437235656046e-03,5.228241334628683928e-03,3.607210765978635571e-03,2.800459477695846355e-03,1.646154746026615417e-03,1.542362854428703384e-03,1.969992758200794954e-03,2.449424105489549346e-03,2.839240722263424235e-03,2.948800767223042595e-03,2.103468513166640522e-03,1.169014198150102133e-03,7.666790568439046201e-04,1.148716219303983974e-03,4.967488853003924378e-04,6.197359815847036570e-04,2.444340454644635015e-03,2.939540364649104783e-03,1.431391384961290016e-03,3.460006972294683413e-03,4.035257595920195561e-03,3.468820086555706242e-03,3.771470834058183487e-03,2.274386484493366202e-03,1.901865452405234564e-03,1.560902558964313933e-03,1.146542236652370187e-03,8.358550111575837943e-04,1.122056271884471065e-03,2.950643646508018425e-04,5.176342371261546471e-04,-3.871383563456615618e-04,-1.027025069979033405e-03,-1.390042062709901261e-03,-2.308026729922081025e-03,-1.914144396661346783e-03,-2.555926619701076510e-03,-2.516729112220900209e-03,-7.842389765699248972e-04,-3.042155962753221102e-02
1.452607850716796691e-02,1.021686316655177201e-02,9.082913945751946994e-03,9.939028429957325744e-03,9.801567646217050969e-03,1.034261543221689887e-02,1.153717375352015378e-02,1.345876331889836464e-02,1.238426896769443883e-02,1.295695316198279372e-02,1.051091429277009430e-02,1.074973970943735556e-02,8.957104260453346845e-03,9.151425535631101463e-03,5.287382621750639881e-03,6.798321867018695952e-03,6.677921352433817230e-03,6.709069930325940213e-03,7.973016572140631184e-03,7.653883003616564727e-03,5.315616404496422906e-03,5.342528368633052936e-03,3.361475114441278122e-03,5.083497443307107358e-03,1.618462731452533290e-03,1.482594467310854782e-03,2.293766898513573908e-03,2.254794801444883617e-03,1.889953582127517837e-03,4.316140099121608918e-03,1.480483539543697583e-03,1.609804259580561959e-03,1.777407013419240274e-03,1.847857604062505803e-03,8.296271216833914349e-04,1.426762909515810361e-03,1.625819592005136455e-03,2.744923730142852670e-03,-5.079254021148098090e-03,6.799808030988218135e-03,6.040272212849445710e-03,3.277885397732099772e-03,1.683089094754810144e-03,5.400542168041766629e-03,1.729469620410288653e-03,3.207581092832112804e-03,7.284463879905869223e-04,1.522277844892250503e-04,2.626661955122955305e-03,-5.272254601664359700e-04,2.229139998052319437e-04,2.450760430796622511e-03,-1.536192417907029538e-03,-1.438254835378522355e-03,-1.397192984678498687e-03,-1.768909063323303131e-03,-5.660005278695914507e-04,-3.152535717457505011e-03,-1.458409768996524799e-03,-2.194170071503688535e-02
1.584484161793206156e-02,1.146880206383541802e-02,1.026031075800079746e-02,1.135785751894769977e-02,1.067122462804217034e-02,1.222775552644461347e-02,1.237204836449789201e-02,1.440057679531837019e-02,1.286251529264302237e-02,1.363853203363611134e-02,1.151187865078020199e-02,1.230679000042977055e-02,1.020188197718533904e-02,1.025297868641110270e-02,6.533655965420210113e-03,8.631584382411298245e-03,7.827203275415181571e-03,7.922352006870976571e-03,8.246452795854671697e-03,5.839605447350165041e-03,2.918481956391651318e-03,3.421726092907892251e-03,2.574491117198986125e-03,4.722374431995319394e-03,1.172168438589966336e-03,3.250682086551943961e-03,3.550115779551994959e-03,2.823687563126708530e-03,2.252069115302268373e-03,3.588231989048239028e-03,2.531636043375070548e-04,1.364201946531566666e-03,1.312214777337808403e-03,6.616266649474925867e-04,8.653597615480978643e-05,1.067544231344330760e-03,1.496596930395368381e-03,8.187995134444315485e-04,-3.336582962836951056e-03,8.397374603610971086e-03,3.600089928143899304e-03,1.537117804390738000e-03,7.588505420141721924e-04,3.453520054537410899e-03,1.095783474883159836e-03,2.977052417749789619e-03,1.867811163489171457e-03,3.112462274852872968e-03,4.068236324710252858e-03,-4.132244887016441477e-05,1.413585578626596262e-03,2.072893470988049474e-03,-2.148465251405190513e-03,-4.721529389229766282e-04,-2.014240387174330398e-03,-1.598983451106477261e-03,3.423169438576222751e-04,-2.547346426994819956e-03,-1.328850771082851776e-03,-2.376422804086494520e-02
1.510027698276199953e-02,1.123125442433400324e-02,1.084303069660358040e-02,1.224839827136827222e-02,1.386304394127252718e-02,1.478660874431252797e-02,1.532859057376154653e-02,1.530302176281861382e-02,1.533626967281617043e-02,1.492350090368165134e-02,1.431205358104840029e-02,1.360779560143239933e-02,1.257808298668975852e-02,1.238197409459203084e-02,1.065498986659251836e-02,1.101595269038291303e-02,1.115212613814491049e-02,9.405426221228691333e-03,8.155111820655995894e-03,5.896991788387944203e-03,3.906322923043574133e-03,3.599236810862270139e-03,3.537620716379855611e-03,2.847621323110655252e-03,2.173754078869369766e-03,3.606098367452402996e-03,4.735031739539690560e-03,4.287368447458857895e-03,3.533477324787004728e-03,2.575383642881296908e-03,1.166046083142022139e-03,5.386240423736435735e-04,-2.494472816521581650e-04,-1.140584561281067239e-03,-1.357663872419649599e-03,-6.138667873147616921e-04,4.213672039056111249e-05,7.046025919013237720e-04,1.862675722529759381e-03,3.693450680936109613e-03,2.730825611285668877e-03,-6.980390631513791076e-04,-2.436805858333681153e-04,1.009831613709892247e-03,9.647809360784153450e-04,8.976479186037656516e-04,1.795895088803385912e-03,3.430516701068885878e-03,3.550126197236527694e-03,2.534003989266366691e-03,2.217904328537029322e-03,8.117903842094449174e-04,-2.769726150487158457e-04,-4.256463623149112649e-04,-2.858335831910842231e-04,1.812974948054004787e-04,2.806806891452085125e-04,-1.810011493685878244e-03,-1.356348194246944977e-03,-2.382384088671435623e-03
1.492368608667482381e-02,1.207877523605786936e-02,1.358983088072293101e-02,1.454349897159691249e-02,1.615395650240534706e-02,1.714500394740281139e-02,1.764728817022560153e-02,1.727779526240649094e-02,1.746660455217693975e-02,1.676683508698040281e-02,1.604473030513019899e-02,1.450786440377005090e-02,1.428558324467518389e-02,1.400645018604255304e-02,1.172223456658061554e-02,1.095614916942375984e-02,1.143689385585761574e-02,1.102473223366774030e-02,9.629089786484504657e-03,8.437635800818663739e-03,6.601846482189119118e-03,4.152145886080494883e-03,4.043432363728393340e-03,3.265930564594118641e-03,2.604207885751126401e-03,2.209997859957356630e-03,3.378295618130238310e-03,4.569745321881045312e-03,3.857671775357291409e-03,3.416213861055617407e-03,2.806059636582129528e-03,1.096300595812568909e-03,3.468696026793777329e-04,-3.128869471632134873e-04,-1.074054119548140769e-03,-8.557414018693072864e-04,-9.066602944950171274e-04,2.601029646490134032e-04,9.345643725146205285e-04,1.277972221633611686e-03,4.211211362818680776e-03,2.944593658862933085e-03,-6.440782751783633540e-04,-6.881469937932454986e-05,8.899299597121458237e-04,5.973947247174334237e-04,9.286447165292830179e-04,1.629111370750567543e-03,2.703024243031512501e-03,3.563811950678280951e-03,3.010794894162848161e-03,1.333902806732947680e-03,7.637215045422626530e-04,-6.772522505054264473e-04,-8.963388291932453122e-04,-1.730845286280522190e-04,3.782264254540403862e-04,3.541375605094520586e-05,-6.172739571125520795e-04,-1.261582677126977994e-03
1.593922624582006647e-02,1.385124194178196516e-02,1.639613804844072126e-02,1.735434076052622815e-02,1.728883854950358581e-02,1.842679036065038300e-02,1.800947599549958603e-02,1.724018348547715074e-02,1.746670275792159069e-02,1.711240446301380211e-02,1.566009772097569711e-02,1.398636006496681294e-02,1.361650347245482902e-02,1.347758032021905208e-02,1.180762960755697526e-02,1.075040447006128837e-02,9.416893642084962421e-03,1.021651402807849211e-02,9.904762337513991696e-03,8.669925916205446781e-03,7.956965920153989333e-03,4.856582986786595058e-03,3.452094130865652252e-03,2.880877478393700526e-03,2.318248666685376359e-03,1.781308516132359401e-03,1.498278783042030328e-03,2.912384847766494658e-03,3.962398131281757822e-03,3.359741913756964481e-03,3.255856335047667676e-03,2.337644373077856635e-03,6.150612491717679341e-04,2.515800982809178552e-04,-3.259725305042517497e-04,-1.372403637275513514e-03,-1.239725455498276148e-03,-5.547213256068919164e-04,7.380883344077713562e-05,5.956629787926676339e-04,1.886788989329395020e-03,3.918758375787965466e-03,2.701732778679372376e-03,-5.646520273131991341e-04,1.954435502552210051e-04,7.192395742304762011e-04,5.087227739256549794e-04,4.825531814301935543e-04,1.860734779459895238e-03,1.987389626890738101e-03,3.644409580752976455e-03,1.699135904888497087e-03,1.951845684145151784e-03,7.353969626908568591e-04,-1.492617072709312648e-03,-8.615124965189101215e-04,-9.667937084641846411e-04,6.731163555569277021e-05,-4.876577212091403246e-04,-2.283431161937638041e-03
1.428277692633341325e-02,1.321605968636451606e-02,1.727794884776498452e-02,1.598238805091892548e-02,1.498273779002108098e-02,1.472336965304832379e-02,1.433700702991982587e-02,1.521659687805771918e-02,1.497207361184229278e-02,1.391013393182093452e-02,1.325060889975758147e-02,1.312988667530699469e-02,1.206867674884909772e-02,1.147294781455306112e-02,1.047777722806998192e-02,8.509136666165262319e-03,9.928316489252367316e-03,8.009882017702021559e-03,9.862158698697732692e-03,5.542836115741795258e-03,6.790804783500877136e-03,5.331804703259253667e-03,4.563605062118491866e-03,4.524761748342181165e-03,3.050570265161894022e-03,-1.196383489734426488e-03,-5.971396669552754078e-04,-1.416932509425423373e-03,3.696506927326145137e-03,1.515545861995605840e-03,2.189785839197686684e-03,3.231963588131757728e-03,1.052412127892240600e-03,-2.227913636323695381e-04,1.134777051574974117e-03,-2.389823073178312489e-03,-1.992536204878176537e-03,-1.199385494679405155e-03,7.286329413833557075e-04,-9.159054667306095441e-05,9.153553361241558188e-04,2.468895180247506187e-03,3.528624695986307385e-03,-6.913291227701137687e-03,5.534208914973959975e-03,1.702552988673674801e-03,5.787846796369338693e-05,-1.141626919949170196e-03,2.810242937684309661e-03,2.102823845562205841e-05,4.947885340438809045e-03,2.409647050012283815e-03,2.494772793282621585e-03,2.534261963067377475e-03,-6.462720441274524873e-04,-1.543306498669329502e-03,1.104083761115000296e-03,-2.866646486260537949e-03,-8.441761815467498315e-04,-2.119551373236626835e-03
1.454600987708341668e-02,1.372033407194382833e-02,1.714458796686737369e-02,1.520705809459686059e-02,1.455909532358765253e-02,1.411123789860828544e-02,1.409371031332012567e-02,1.578289698623763782e-02,1.536248328934599998e-02,1.450999535175671526e-02,1.388124851322002778e-02,1.466328983460818761e-02,1.295728028572269708e-02,1.209426305167845932e-02,1.150783794962747034e-02,9.081209026471763826e-03,1.071955039579452346e-02,8.689259207452428024e-03,9.484576601785345285e-03,5.604179135340624923e-03,6.790269342222854040e-03,6.500092433275395445e-03,6.359624810529838045e-03,6.349438609504899460e-03,4.197892154844612769e-03,2.363250768583541924e-04,5.397645414613864469e-04,3.117639614889520985e-05,3.254524406025453669e-03,1.195466978168337191e-03,1.771066463638598610e-03,2.901223343189023290e-03,1.496127222322208043e-03,4.166185007294866843e-04,1.873302175101218764e-03,-1.236654714741362241e-03,-4.161088374385568081e-04,4.492248242210002823e-04,2.195875444839493276e-03,6.228108865621208171e-04,7.183837942523776899e-04,2.695849457289064850e-03,1.597084751249577437e-03,-5.144892432983428493e-03,6.103113842978214430e-03,2.763692373103433450e-03,4.063940899327586945e-04,-7.380395309021327071e-04,2.250436000209046945e-03,-7.978210229176874049e-05,3.326889810219802249e-03,2.244075689792729769e-03,1.441742796122486708e-03,2.236527170518326328e-03,-3.433237754785417660e-04,-1.832770182701838743e-03,1.320119072161615248e-03,-2.840384380850161355e-03,-1.135621355212471919e-03,-2.774077606428585960e-03
1.584398027264657602e-02,1.492062566305066805e-02,1.636899888192112906e-02,1.559233737117725165e-02,1.621080424914148055e-02,1.570826439653567885e-02,1.635331638374487237e-02,1.648597827876729233e-02,1.654229801355767276e-02,1.666851178400555883e-02,1.558536569190513421e-02,1.501259537492079070e-02,1.371162739534876815e-02,1.363222302050520057e-02,1.216164034016653517e-02,1.092585046676626537e-02,1.002060322621745048e-02,9.528347799329950699e-03,8.878761591200859740e-03,8.076467248620313941e-03,7.467496664458825317e-03,6.624149002805767086e-03,5.985650924576576236e-03,5.317944797504441622e-03,4.235658843098117146e-03,3.756465193879343634e-03,3.210900318454178864e-03,2.917291561568676351e-03,2.806029359495061139e-03,2.262588731693727581e-03,1.857234172160592781e-03,1.642419660613807361e-03,1.663363434374492489e-03,1.227777278067216163e-03,1.722130295364608958e-03,1.603162474482737378e-03,1.972463396699835995e-03,2.187319851429709791e-03,2.246458019447669392e-03,2.341456459994022046e-03,2.596749138713857867e-03,2.777412469836519019e-03,3.378079657138689795e-03,2.711309276737246688e-03,3.283762544906186111e-03,2.898741111632532463e-03,2.782013639725329848e-03,2.666782980398312367e-03,2.906639531091069917e-03,2.597121397707715697e-03,1.739800438213444595e-03,2.322853865708059216e-03,2.151337059756428666e-03,1.343774374161894446e-03,1.575363109556409281e-03,1.011784832409818539e-03,-3.150343786840393732e-04,-1.110926921667006965e-03,-1.634205691290787970e-03,-1.258042827079827383e-03
1.603282979811648107e-02,1.409347823990206305e-02,1.594376425801763766e-02,1.501794282462848643e-02,1.596304923344884011e-02,1.550102717495024408e-02,1.572406247448651304e-02,1.512558077444855695e-02,1.582613083483280433e-02,1.563067734820557803e-02,1.525157055312644470e-02,1.364984845858944161e-02,1.246607651611977841e-02,1.287648884492319061e-02,1.153204877931368090e-02,1.037549585158800865e-02,9.220295518232675402e-03,8.866462501781411862e-03,7.870220476482491304e-03,7.193784985699821187e-03,6.579093926593284139e-03,5.805055989895599455e-03,5.185105064650193801e-03,4.673900261444006998e-03,3.992223486199860359e-03,3.102112274135653165e-03,2.531057884654636190e-03,2.450809403003822995e-03,2.239174206819532879e-03,1.920689381087873661e-03,1.570733942628205898e-03,1.265931570918057275e-03,1.147852616128544438e-03,1.317068280080827252e-03,1.404028858965977863e-03,1.339007658815992560e-03,1.505603730554871695e-03,2.277810207081126890e-03,2.054871584902739738e-03,2.709632000557288169e-03,2.789161984944711799e-03,3.139968440275947136e-03,3.086089288047656667e-03,2.893345626685279049e-03,3.238089733726633255e-03,2.875495714422464377e-03,3.650869101606133392e-03,2.725137093018981712e-03,2.111178373960412129e-03,2.351092494661456266e-03,2.540877078833534298e-03,2.564663130830844868e-03,3.337389296355881742e-03,1.427170282624121763e-03,2.326338738242161690e-03,1.295410100998294241e-03,7.660499172615570576e-04,4.862416695103414762e-04,-1.938013240126110496e-04,4.704144105431611522e-04
1.507903499743598434e-02,1.156738106310069465e-02,1.281144344807633867e-02,1.220263363878774932e-02,1.276576293570681926e-02,1.230467956106868002e-02,1.264636148863490517e-02,1.231855352212919349e-02,1.298734681443107150e-02,1.237595917778999514e-02,1.253972114890691998e-02,1.126985209232030452e-02,1.001606719464015471e-02,1.066367234672701593e-02,9.828159970747272003e-03,8.700523191756417973e-03,7.581767340992760611e-03,7.139390732691224331e-03,6.270007142583263957e-03,6.048533905616521045e-03,4.970445981714777597e-03,4.709188102286245015e-03,4.160435204218868033e-03,3.530531742469910587e-03,3.093163104892067156e-03,2.256426253561395583e-03,2.217798707671308264e-03,1.608514007563315766e-03,1.422456166669666894e-03,1.100055907349089699e-03,9.441332210247705293e-04,6.684637514046029268e-04,7.151922932909489470e-04,7.345795801493575517e-04,9.451277346173391066e-04,1.017126343281078401e-03,8.896647460951867970e-04,1.506753223909572522e-03,1.317127515393522099e-03,1.328553095152311490e-03,1.657387369937811904e-03,1.837028878288995233e-03,1.937464345291842714e-03,1.665840193345869726e-03,1.653035416334706258e-03,1.300257780094330904e-03,1.070756119579017226e-03,1.414652188982346449e-03,8.744260874121895536e-04,3.233084853451202695e-05,7.441496016502598251e-04,1.276250804188804782e-03,1.722494736204993647e-03,6.087147183695800759e-04,6.884711499858873866e-04,1.012597085129609615e-04,9.499526965135996457e-05,-1.474432260775464720e-03,-2.359606780392808304e-03,-2.177991234734201042e-03
