-6.411417690873904895e+00,-6.436150368369427888e+00,-6.448749182426930737e+00,-6.487523787752013327e+00,-6.507488047870886305e+00,-6.448749182426930737e+00,-6.417543934268116423e+00,-6.318166992133389392e+00,-6.290717926528428983e+00,-6.217628657564942429e+00,-6.112550317798547184e+00,-6.094572527712514898e+00,-6.059554292730700453e+00,-6.005130898266379802e+00,-5.977002770384352459e+00,-5.897053597911095402e+00,-5.843604592744459758e+00,-5.763587365734587742e+00,-5.750848655999300618e+00,-5.713572290255059194e+00,-5.606625417381238208e+00,-5.550623264113994537e+00,-5.504980174402835047e+00,-5.495111922001263416e+00,-5.428612693515328047e+00,-5.364068939194684305e+00,-5.305437705648236246e+00,-5.248100276582252199e+00,-5.204831528945053520e+00,-5.118396287644807252e+00,-5.001934880373907433e+00,-4.944799688197731413e+00,-4.821542428101040834e+00,-4.784380756688701553e+00,-4.694784867538046136e+00,-4.594110248740389757e+00,-4.517350401517086667e+00,-4.418395403349341777e+00,-4.340690154536734902e+00,-4.221102026886357272e+00,-4.112073904996671025e+00,-4.036074117998635025e+00,-3.962536789216644539e+00,-3.893863116274866698e+00,-3.808033165707589873e+00,-3.731778810585846706e+00,-3.632436390732077580e+00,-3.528576072479154835e+00,-3.435640097423446004e+00,-3.348021879779583987e+00,-3.261945697520336918e+00,-3.203612609808703215e+00,-3.113102831492681410e+00,-3.032706107676598428e+00,-2.933753661858045980e+00,-2.870919128412185994e+00,-2.746934707557555200e+00,-2.675576606060344087e+00,-2.598733106097096623e+00,-2.425483229317199729e+00
-6.461508239653737107e+00,-6.480956371932562021e+00,-6.534740670282339181e+00,-6.562754579606663974e+00,-6.555677398213521023e+00,-6.548649811284539268e+00,-6.548649811284539268e+00,-6.480956371932562021e+00,-6.436150368369427888e+00,-6.429909802542989716e+00,-6.279945097482845462e+00,-6.222676471484380301e+00,-6.192763387491787341e+00,-6.149501027584450163e+00,-6.126248022522072567e+00,-6.009214248264434843e+00,-5.969108663024084827e+00,-5.900719936539212895e+00,-5.875331934468244199e+00,-5.802800661060481424e+00,-5.695439309331799649e+00,-5.680574054225188796e+00,-5.595715597400631403e+00,-5.542871101015519386e+00,-5.478071527836745780e+00,-5.403642167282378672e+00,-5.338523271742642073e+00,-5.271432774067753790e+00,-5.275374450243802471e+00,-5.179372942455398032e+00,-5.051346590665819036e+00,-4.976633057764830781e+00,-4.894771680311881035e+00,-4.802791788278526930e+00,-4.725311707348231138e+00,-4.624841547222922955e+00,-4.550648315926169474e+00,-4.426071855410836697e+00,-4.363792585584635120e+00,-4.266988607857522098e+00,-4.146064594812243875e+00,-4.027318019276810546e+00,-3.968561280930413382e+00,-3.897447717397708455e+00,-3.829438657225350706e+00,-3.745881929388546805e+00,-3.682604715326669442e+00,-3.547886411143105434e+00,-3.456014480854427973e+00,-3.363062822777878935e+00,-3.270704095015639190e+00,-3.205747664436382927e+00,-3.145220940275438082e+00,-3.053653576277788328e+00,-2.971503077066607545e+00,-2.853513186429313730e+00,-2.795091482527875648e+00,-2.668465149821026117e+00,-2.596562189036224488e+00,-2.441667881297378884e+00
-6.455108425880434986e+00,-6.584290826736092228e+00,-6.534740670282339181e+00,-6.613744766416475684e+00,-6.584290826736092228e+00,-6.591573599834104513e+00,-6.591573599834104513e+00,-6.598909653594835056e+00,-6.577060564893396410e+00,-6.527857776423376279e+00,-6.461508239653737107e+00,-6.405328628320416939e+00,-6.340679919312416146e+00,-6.279945097482845462e+00,-6.232848882426170967e+00,-6.192763387491787341e+00,-6.112550317798547184e+00,-6.042492510939843520e+00,-6.021564805880788462e+00,-5.919254886830169760e+00,-5.806138481293728226e+00,-5.773248352537557970e+00,-5.677627160385542382e+00,-5.637251359292035247e+00,-5.545448535623068942e+00,-5.473255271824017498e+00,-5.405886850034951507e+00,-5.305437705648236246e+00,-5.275374450243802471e+00,-5.251951803841635957e+00,-5.093347826794694555e+00,-5.012539682320494627e+00,-4.916702432204070661e+00,-4.850982679311946377e+00,-4.761528669409985426e+00,-4.647981349376961724e+00,-4.567221814815326297e+00,-4.472483684981860996e+00,-4.403212935854527110e+00,-4.294481547813826516e+00,-4.185268481290312259e+00,-4.093318238453911739e+00,-4.015757128644911411e+00,-3.921315771845617970e+00,-3.843956640261389168e+00,-3.766041051487319713e+00,-3.679684526616209705e+00,-3.578095926113928904e+00,-3.489237938520089344e+00,-3.380200846315551289e+00,-3.302369233699986140e+00,-3.210566962678690572e+00,-3.150286266114014300e+00,-3.084288769455999724e+00,-2.980165850185844345e+00,-2.893415900277392705e+00,-2.778992409448713730e+00,-2.718853122610772388e+00,-2.594240702001898935e+00,-2.471645441859241732e+00
-6.534740670282339181e+00,-6.577060564893396410e+00,-6.606299774460842933e+00,-6.606299774460842933e+00,-6.651822227842299817e+00,-6.667467571378192126e+00,-6.628802670416441778e+00,-6.659614381150888995e+00,-6.644090168781597860e+00,-6.613744766416475684e+00,-6.527857776423376279e+00,-6.480956371932562021e+00,-6.387280072784431439e+00,-6.357902372294301330e+00,-6.307097119681163377e+00,-6.232848882426170967e+00,-6.173305219064586069e+00,-6.085702867133147898e+00,-6.034069052429905433e+00,-5.977002770384352459e+00,-5.861107186357287446e+00,-5.792853133377781738e+00,-5.695439309331799649e+00,-5.612124956413290455e+00,-5.574244107096062883e+00,-5.473255271824017498e+00,-5.417185785813144250e+00,-5.328067109171539251e+00,-5.287292601838633033e+00,-5.230947774037882247e+00,-5.126885454306425949e+00,-5.043465375783751092e+00,-4.944799688197731413e+00,-4.901574273441333673e+00,-4.774696169336736240e+00,-4.673838680546210433e+00,-4.594110248740389757e+00,-4.486010529975005490e+00,-4.427785574940030777e+00,-4.343056085082893425e+00,-4.200277019909397502e+00,-4.110812882366198018e+00,-4.034316968397782865e+00,-3.952212439181311598e+00,-3.855225469683408956e+00,-3.765136805760822103e+00,-3.714843079585542274e+00,-3.601816714736971292e+00,-3.525691617944861189e+00,-3.425105567153698516e+00,-3.306760240757854685e+00,-3.225426795471291630e+00,-3.161257135810288776e+00,-3.073587215811333540e+00,-3.000794349917719206e+00,-2.895428738934215485e+00,-2.820620522659088358e+00,-2.698363352262053372e+00,-2.630358049145225419e+00,-2.470253623666691656e+00
-6.577060564893396410e+00,-6.613744766416475684e+00,-6.606299774460842933e+00,-6.667467571378192126e+00,-6.715924186732430634e+00,-6.675382763551327869e+00,-6.667467571378192126e+00,-6.667467571378192126e+00,-6.621245451513479097e+00,-6.659614381150888995e+00,-6.555677398213521023e+00,-6.487523787752013327e+00,-6.423707816118944258e+00,-6.363709507258435316e+00,-6.312616793675134730e+00,-6.269286661606968458e+00,-6.178134526293680651e+00,-6.094572527712514898e+00,-6.042492510939843520e+00,-6.001064072859853660e+00,-5.864644555305856599e+00,-5.809487412599213307e+00,-5.689466843377950056e+00,-5.623214937925960832e+00,-5.584922656268761720e+00,-5.456577239125428136e+00,-5.399167726727976735e+00,-5.325988807522572088e+00,-5.261645340714668606e+00,-5.238535192802856955e+00,-5.130301161805517651e+00,-5.068904202220231525e+00,-4.956260178242200887e+00,-4.878629070197653128e+00,-4.769888241413750229e+00,-4.679309213560209457e+00,-4.594110248740389757e+00,-4.501560390545890300e+00,-4.413309542089467463e+00,-4.358168325854045122e+00,-4.236645866043076580e+00,-4.153261705350908883e+00,-4.064601698808530728e+00,-3.953835794815120597e+00,-3.873612965555105259e+00,-3.789367194402110783e+00,-3.727410192248878928e+00,-3.624500078314897511e+00,-3.519588072765710951e+00,-3.467542121843226077e+00,-3.335596647204489340e+00,-3.228696213025914474e+00,-3.164595791660346880e+00,-3.084766827353784269e+00,-2.994168879727309385e+00,-2.919664367347432954e+00,-2.812545382183606613e+00,-2.715412538930268571e+00,-2.606988568922687488e+00,-2.489182711479837717e+00
-6.555677398213521023e+00,-6.591573599834104513e+00,-6.613744766416475684e+00,-6.606299774460842933e+00,-6.667467571378192126e+00,-6.667467571378192126e+00,-6.644090168781597860e+00,-6.651822227842299817e+00,-6.613744766416475684e+00,-6.651822227842299817e+00,-6.569882061445295740e+00,-6.534740670282339181e+00,-6.461508239653737107e+00,-6.381335320386176235e+00,-6.352128650197396809e+00,-6.269286661606968458e+00,-6.192763387491787341e+00,-6.090127908043683647e+00,-6.050987185242472144e+00,-5.953504043418091030e+00,-5.882520479902975552e+00,-5.806138481293728226e+00,-5.701447418200282335e+00,-5.626006616967544893e+00,-5.561053122558327289e+00,-5.473255271824017498e+00,-5.390277929830062043e+00,-5.293304824724492263e+00,-5.250024205288975843e+00,-5.193842127194455927e+00,-5.132013348973243794e+00,-5.043465375783751092e+00,-4.982529864956337207e+00,-4.909798028345863763e+00,-4.792931099427702790e+00,-4.704859130253150390e+00,-4.618620773323404372e+00,-4.526753880861316581e+00,-4.436397453578427630e+00,-4.362182505325082005e+00,-4.283992159108128028e+00,-4.171811412557067555e+00,-4.081613259615341605e+00,-3.985729894652596528e+00,-3.915036363514150963e+00,-3.829919351934587102e+00,-3.733092951255956748e+00,-3.650109488154767767e+00,-3.566806423238667811e+00,-3.470272745235069234e+00,-3.384922853478558036e+00,-3.265892304443999361e+00,-3.195643371254250020e+00,-3.117035527929136851e+00,-3.018208943554059331e+00,-2.935005441360635903e+00,-2.846162920141295238e+00,-2.741649343927632376e+00,-2.630836672005557819e+00,-2.485795317170619967e+00
-6.500789044747705248e+00,-6.548649811284539268e+00,-6.577060564893396410e+00,-6.584290826736092228e+00,-6.628802670416441778e+00,-6.577060564893396410e+00,-6.613744766416475684e+00,-6.577060564893396410e+00,-6.584290826736092228e+00,-6.562754579606663974e+00,-6.541671127597823876e+00,-6.534740670282339181e+00,-6.429909802542989716e+00,-6.387280072784431439e+00,-6.290717926528428983e+00,-6.248303411215516689e+00,-6.140135122274422486e+00,-6.072543506984357187e+00,-6.017431064387976924e+00,-5.953504043418091030e+00,-5.868194410341012635e+00,-5.826401367342096904e+00,-5.701447418200282335e+00,-5.631613295533433927e+00,-5.553220626478907462e+00,-5.473255271824017498e+00,-5.379274688514114722e+00,-5.301377196618743071e+00,-5.230947774037882247e+00,-5.184774654748333766e+00,-5.113336759215960647e+00,-5.059289610234142920e+00,-4.986975088410093626e+00,-4.913935031061190450e+00,-4.807758234073554959e+00,-4.732221579438769865e+00,-4.629009911453553450e+00,-4.535291638981001405e+00,-4.458249493020640664e+00,-4.365405197004202265e+00,-4.295988809602781622e+00,-4.200964447143082481e+00,-4.109553396739188180e+00,-4.023257023234807939e+00,-3.934520887035879433e+00,-3.857691403628923155e+00,-3.759727662566467288e+00,-3.680101200337634992e+00,-3.576205954566712641e+00,-3.505010591843927159e+00,-3.411111558011630240e+00,-3.323313545704134508e+00,-3.208422407385212782e+00,-3.136412863494093983e+00,-3.044166304903067388e+00,-2.945702855643320461e+00,-2.857985527976576900e+00,-2.777540149898711341e+00,-2.656818443447426237e+00,-2.547123040071170852e+00
-6.541671127597823876e+00,-6.562754579606663974e+00,-6.548649811284539268e+00,-6.555677398213521023e+00,-6.606299774460842933e+00,-6.562754579606663974e+00,-6.613744766416475684e+00,-6.613744766416475684e+00,-6.569882061445295740e+00,-6.541671127597823876e+00,-6.521021796681482741e+00,-6.534740670282339181e+00,-6.442429997358503968e+00,-6.393260256549038623e+00,-6.329360328595712737e+00,-6.274601732722261183e+00,-6.182987171462198894e+00,-6.094572527712514898e+00,-6.029883657011926523e+00,-5.919254886830169760e+00,-5.875331934468244199e+00,-5.789559027633588428e+00,-5.725844989919818495e+00,-5.617654685088758981e+00,-5.558435520653607576e+00,-5.456577239125428136e+00,-5.396937924735794923e+00,-5.303405410571722989e+00,-5.236632991520022706e+00,-5.149296487700395275e+00,-5.099967042580443533e+00,-5.029431885090279941e+00,-4.964941341812993514e+00,-4.893416615289615912e+00,-4.820281565605037066e+00,-4.726460100026893763e+00,-4.664065135431044951e+00,-4.551615817434992550e+00,-4.459133352844283138e+00,-4.364598574395620822e+00,-4.305840274611999696e+00,-4.194794048593267988e+00,-4.124769513934668730e+00,-4.036660497453127050e+00,-3.958177183317215686e+00,-3.884195210332371140e+00,-3.784291911643284489e+00,-3.700723182950303336e+00,-3.611143882776043146e+00,-3.505717063643961406e+00,-3.425105567153698516e+00,-3.350463180316036294e+00,-3.251027029991200301e+00,-3.149017725579522420e+00,-3.058078036883032258e+00,-2.973446302151821374e+00,-2.873286815290766238e+00,-2.783542763335295600e+00,-2.688254484415102841e+00,-2.550841097506884037e+00
-6.562754579606663974e+00,-6.521021796681482741e+00,-6.541671127597823876e+00,-6.562754579606663974e+00,-6.591573599834104513e+00,-6.577060564893396410e+00,-6.598909653594835056e+00,-6.613744766416475684e+00,-6.562754579606663974e+00,-6.569882061445295740e+00,-6.527857776423376279e+00,-6.487523787752013327e+00,-6.461508239653737107e+00,-6.429909802542989716e+00,-6.340679919312416146e+00,-6.274601732722261183e+00,-6.202635724617385549e+00,-6.130855753568111410e+00,-6.046730870755429699e+00,-5.969108663024084827e+00,-5.868194410341012635e+00,-5.802800661060481424e+00,-5.707491599424846740e+00,-5.634428382238589883e+00,-5.563677541529266080e+00,-5.451862309256714667e+00,-5.379274688514114722e+00,-5.297332946422531386e+00,-5.227175317248108577e+00,-5.144080476108198852e+00,-5.075365020785408632e+00,-5.029431885090279941e+00,-4.975164199278017563e+00,-4.877295367142020055e+00,-4.804031126750466285e+00,-4.748529436285454430e+00,-4.668397363819773993e+00,-4.582072303114406608e+00,-4.468014192619092384e+00,-4.384134800540212318e+00,-4.297498285410654262e+00,-4.215507396021001441e+00,-4.148022470962598796e+00,-4.061593132046627197e+00,-3.980716141145937303e+00,-3.904654149825310228e+00,-3.811334246484539001e+00,-3.730466314034688313e+00,-3.625291027415315170e+00,-3.547518788945998924e+00,-3.474725006637819469e+00,-3.365538650942977661e+00,-3.274682922189262602e+00,-3.204679611748909807e+00,-3.067922128975076657e+00,-2.990432000322578610e+00,-2.911867877850785380e+00,-2.809368768161785379e+00,-2.706344807382552897e+00,-2.580408330193770361e+00
-6.534740670282339181e+00,-6.548649811284539268e+00,-6.577060564893396410e+00,-6.562754579606663974e+00,-6.541671127597823876e+00,-6.555677398213521023e+00,-6.555677398213521023e+00,-6.613744766416475684e+00,-6.562754579606663974e+00,-6.644090168781597860e+00,-6.548649811284539268e+00,-6.494134486956352426e+00,-6.507488047870886305e+00,-6.448749182426930737e+00,-6.357902372294301330e+00,-6.318166992133389392e+00,-6.237974002681236030e+00,-6.178134526293680651e+00,-6.103521203357393787e+00,-6.013314258025886261e+00,-5.915520460816900972e+00,-5.816218906965339386e+00,-5.763587365734587742e+00,-5.686493844383001317e+00,-5.579569235011089923e+00,-5.495111922001263416e+00,-5.396937924735794923e+00,-5.334327804071070211e+00,-5.267506416173701744e+00,-5.170433712197160858e+00,-5.091699763365456377e+00,-5.001934880373907433e+00,-4.953382892454511577e+00,-4.909798028345863763e+00,-4.836796084656567629e+00,-4.769888241413750229e+00,-4.693671631986629400e+00,-4.610384991618891704e+00,-4.536244697675586579e+00,-4.420096316880170129e+00,-4.341478192229009103e+00,-4.250261614441585678e+00,-4.179864560018530462e+00,-4.100155864705995690e+00,-4.022678177744698047e+00,-3.936649351837438804e+00,-3.856211143891647097e+00,-3.775126712298904508e+00,-3.687210030291812934e+00,-3.592954821195555315e+00,-3.515300730564922649e+00,-3.426744747026670534e+00,-3.332888299221852701e+00,-3.241597387499438820e+00,-3.139424767398148131e+00,-3.043935927442680267e+00,-2.946335333467922535e+00,-2.852349414062157695e+00,-2.756688827763825067e+00,-2.627013228916946552e+00
-6.500789044747705248e+00,-6.507488047870886305e+00,-6.507488047870886305e+00,-6.534740670282339181e+00,-6.527857776423376279e+00,-6.514232094924315319e+00,-6.514232094924315319e+00,-6.555677398213521023e+00,-6.584290826736092228e+00,-6.569882061445295740e+00,-6.507488047870886305e+00,-6.487523787752013327e+00,-6.474431675537769770e+00,-6.423707816118944258e+00,-6.399276297287018522e+00,-6.369550444748690587e+00,-6.237974002681236030e+00,-6.178134526293680651e+00,-6.099036900562408547e+00,-6.001064072859853660e+00,-5.934332870878495036e+00,-5.812847529423864401e+00,-5.747689015245277311e+00,-5.654357438511092404e+00,-5.568946973906842679e+00,-5.509950760690448313e+00,-5.426316934292224836e+00,-5.334327804071070211e+00,-5.234734363600292539e+00,-5.159809890940771027e+00,-5.099967042580443533e+00,-4.978104047326275428e+00,-4.930653796388805965e+00,-4.888014371505429168e+00,-4.809003646292185685e+00,-4.771088094311767946e+00,-4.680406854050935372e+00,-4.625882042017919638e+00,-4.518286865505254823e+00,-4.435532999336214921e+00,-4.366212454420985267e+00,-4.249540487041342907e+00,-4.174488813356325601e+00,-4.102028547925513635e+00,-4.039597383864648172e+00,-3.969660407491085063e+00,-3.868611313189118217e+00,-3.800059384340585655e+00,-3.713551579099308331e+00,-3.602590839546777612e+00,-3.523174139081443723e+00,-3.429043837054921440e+00,-3.320338846898702734e+00,-3.252699658419600404e+00,-3.150794096163314517e+00,-3.086920672550931943e+00,-2.947390264062568210e+00,-2.860911907808870946e+00,-2.762760815255146607e+00,-2.645450011108130273e+00
-6.494134486956352426e+00,-6.507488047870886305e+00,-6.474431675537769770e+00,-6.480956371932562021e+00,-6.487523787752013327e+00,-6.507488047870886305e+00,-6.480956371932562021e+00,-6.514232094924315319e+00,-6.500789044747705248e+00,-6.527857776423376279e+00,-6.467949145558245405e+00,-6.500789044747705248e+00,-6.461508239653737107e+00,-6.393260256549038623e+00,-6.346387958007907670e+00,-6.340679919312416146e+00,-6.285317059309078580e+00,-6.182987171462198894e+00,-6.112550317798547184e+00,-6.013314258025886261e+00,-5.957382546113007216e+00,-5.840140328842318596e+00,-5.757197854451294283e+00,-5.689466843377950056e+00,-5.612124956413290455e+00,-5.530081878214762270e+00,-5.440170518564888980e+00,-5.330149697257446917e+00,-5.261645340714668606e+00,-5.168655308268809812e+00,-5.109977737428518907e+00,-5.014063753640869869e+00,-4.939117638665976529e+00,-4.878629070197653128e+00,-4.824068855960955027e+00,-4.777108683584932791e+00,-4.701489956993769148e+00,-4.599168274756311625e+00,-4.558414113656243494e+00,-4.453841607241467493e+00,-4.415849316684435699e+00,-4.292224792039068149e+00,-4.209942990124839746e+00,-4.130533844812942057e+00,-4.068223561758873785e+00,-3.986847358837046773e+00,-3.903621600823343307e+00,-3.830881405608403067e+00,-3.731341129263904044e+00,-3.652136680988085526e+00,-3.572059867473570183e+00,-3.479195978056603078e+00,-3.383031549936306170e+00,-3.285269608420597898e+00,-3.188520746086663138e+00,-3.088119085229180882e+00,-3.010584162520809848e+00,-2.902705144965556983e+00,-2.801558788659936905e+00,-2.689597189477341832e+00
-6.534740670282339181e+00,-6.474431675537769770e+00,-6.527857776423376279e+00,-6.487523787752013327e+00,-6.548649811284539268e+00,-6.534740670282339181e+00,-6.514232094924315319e+00,-6.521021796681482741e+00,-6.494134486956352426e+00,-6.527857776423376279e+00,-6.500789044747705248e+00,-6.521021796681482741e+00,-6.474431675537769770e+00,-6.411417690873904895e+00,-6.387280072784431439e+00,-6.346387958007907670e+00,-6.263999585520146240e+00,-6.212606095751518787e+00,-6.154216939917114715e+00,-6.072543506984357187e+00,-5.977002770384352459e+00,-5.904399692752634543e+00,-5.806138481293728226e+00,-5.689466843377950056e+00,-5.612124956413290455e+00,-5.537735921841785647e+00,-5.478071527836745780e+00,-5.390277929830062043e+00,-5.291296771760058526e+00,-5.197492006055601799e+00,-5.113336759215960647e+00,-5.046610507151363834e+00,-4.957701888054972805e+00,-4.905677821418342965e+00,-4.799082812759537298e+00,-4.772289364342647389e+00,-4.695899321258521830e+00,-4.639505986798311277e+00,-4.563297898501159189e+00,-4.488737498327347808e+00,-4.418395403349341777e+00,-4.345427482225551863e+00,-4.224614168508770362e+00,-4.141510607879934192e+00,-4.065807578592242066e+00,-4.003755363884587304e+00,-3.940919397389320178e+00,-3.856704330455425378e+00,-3.755689054135872063e+00,-3.677187944729857882e+00,-3.597183843736896591e+00,-3.502541634990558261e+00,-3.407238756907139621e+00,-3.320635946604078459e+00,-3.204679611748909807e+00,-3.134159380708216869e+00,-3.030655881996133338e+00,-2.947390264062568210e+00,-2.832747558139935951e+00,-2.731848530656296958e+00
-6.584290826736092228e+00,-6.541671127597823876e+00,-6.562754579606663974e+00,-6.562754579606663974e+00,-6.555677398213521023e+00,-6.584290826736092228e+00,-6.562754579606663974e+00,-6.534740670282339181e+00,-6.514232094924315319e+00,-6.507488047870886305e+00,-6.507488047870886305e+00,-6.521021796681482741e+00,-6.467949145558245405e+00,-6.461508239653737107e+00,-6.436150368369427888e+00,-6.369550444748690587e+00,-6.274601732722261183e+00,-6.227749793230010766e+00,-6.207608534150198309e+00,-6.121661333596813748e+00,-6.009214248264434843e+00,-5.930542121518442400e+00,-5.850569122863639393e+00,-5.735148724070125326e+00,-5.654357438511092404e+00,-5.558435520653607576e+00,-5.478071527836745780e+00,-5.396937924735794923e+00,-5.305437705648236246e+00,-5.202991647317674051e+00,-5.133728438220339640e+00,-5.054516327380319751e+00,-4.979577174198422718e+00,-4.888014371505429168e+00,-4.795387319784826019e+00,-4.746183680349947309e+00,-4.702611776612902972e+00,-4.636345803456540793e+00,-4.568205154718596006e+00,-4.451205958855505962e+00,-4.425216069733454383e+00,-4.342266835429832383e+00,-4.266255663053740932e+00,-4.137623116811811386e+00,-4.074288314250170018e+00,-4.001484977848393854e+00,-3.938782182517686081e+00,-3.862144828509250782e+00,-3.764684975469987815e+00,-3.674697274205327435e+00,-3.609583621160215916e+00,-3.503246465751958638e+00,-3.410465115460130203e+00,-3.324207563133544596e+00,-3.214330173801353219e+00,-3.141185560384387010e+00,-3.034988621899334049e+00,-2.936467633648782716e+00,-2.837137829364680730e+00,-2.737088471878967866e+00
-6.621245451513479097e+00,-6.667467571378192126e+00,-6.606299774460842933e+00,-6.621245451513479097e+00,-6.628802670416441778e+00,-6.584290826736092228e+00,-6.621245451513479097e+00,-6.584290826736092228e+00,-6.521021796681482741e+00,-6.562754579606663974e+00,-6.507488047870886305e+00,-6.521021796681482741e+00,-6.514232094924315319e+00,-6.448749182426930737e+00,-6.393260256549038623e+00,-6.363709507258435316e+00,-6.307097119681163377e+00,-6.253508247379748752e+00,-6.192763387491787341e+00,-6.121661333596813748e+00,-6.009214248264434843e+00,-5.930542121518442400e+00,-5.875331934468244199e+00,-5.760387538917895789e+00,-5.668837877192530073e+00,-5.579569235011089923e+00,-5.487773605036921687e+00,-5.419460836789783187e+00,-5.330149697257446917e+00,-5.230947774037882247e+00,-5.135446439460324974e+00,-5.040329979237146318e+00,-4.978104047326275428e+00,-4.915317788257769216e+00,-4.826601580574238604e+00,-4.756782435457791891e+00,-4.669483304975313942e+00,-4.638451503604735571e+00,-4.567221814815326297e+00,-4.479675736299610023e+00,-4.430361542905742134e+00,-4.357367371329789130e+00,-4.269190581626866710e+00,-4.203718751435405743e+00,-4.096420645278338490e+00,-4.019788789372911175e+00,-3.959809892310987234e+00,-3.881160731572338207e+00,-3.812752193033333903e+00,-3.715704963329139687e+00,-3.636826959517560631e+00,-3.546416687208199470e+00,-3.458039723671694876e+00,-3.365848532045380814e+00,-3.263917197433128248e+00,-3.185107925092007353e+00,-3.071459379221044284e+00,-2.959061136508361667e+00,-2.890002374498386484e+00,-2.777540149898711341e+00
-6.667467571378192126e+00,-6.675382763551327869e+00,-6.659614381150888995e+00,-6.598909653594835056e+00,-6.636417282968976039e+00,-6.598909653594835056e+00,-6.621245451513479097e+00,-6.591573599834104513e+00,-6.577060564893396410e+00,-6.562754579606663974e+00,-6.527857776423376279e+00,-6.521021796681482741e+00,-6.500789044747705248e+00,-6.500789044747705248e+00,-6.455108425880434986e+00,-6.417543934268116423e+00,-6.352128650197396809e+00,-6.279945097482845462e+00,-6.227749793230010766e+00,-6.187863381705689392e+00,-6.103521203357393787e+00,-5.984959370507418441e+00,-5.938137968266661737e+00,-5.809487412599213307e+00,-5.713572290255059194e+00,-5.609371433884192903e+00,-5.517452896464707379e+00,-5.435531485731984525e+00,-5.338523271742642073e+00,-5.251951803841635957e+00,-5.192022116392264408e+00,-5.083499450359992622e+00,-5.003443075193479750e+00,-4.943376189146461819e+00,-4.849684770869846950e+00,-4.775901711097144897e+00,-4.691448804660248939e+00,-4.618620773323404372e+00,-4.563297898501159189e+00,-4.497880269613546922e+00,-4.455602484190344548e+00,-4.353371951152858799e+00,-4.315018551640338984e+00,-4.203718751435405743e+00,-4.139565032514908260e+00,-4.046087996210675719e+00,-3.981828217548847082e+00,-3.887238551885829452e+00,-3.810390016308076611e+00,-3.724797725266364434e+00,-3.655388327233673351e+00,-3.551200765142224380e+00,-3.472667801644667041e+00,-3.373000647864729196e+00,-3.269286633910208018e+00,-3.178314278215568667e+00,-3.085723569253952636e+00,-2.984086321107663142e+00,-2.893214815726388611e+00,-2.780082827616553232e+00
-6.699510352526949042e+00,-6.621245451513479097e+00,-6.606299774460842933e+00,-6.621245451513479097e+00,-6.621245451513479097e+00,-6.598909653594835056e+00,-6.606299774460842933e+00,-6.591573599834104513e+00,-6.562754579606663974e+00,-6.555677398213521023e+00,-6.527857776423376279e+00,-6.494134486956352426e+00,-6.474431675537769770e+00,-6.461508239653737107e+00,-6.448749182426930737e+00,-6.417543934268116423e+00,-6.352128650197396809e+00,-6.279945097482845462e+00,-6.197687422685713265e+00,-6.140135122274422486e+00,-6.090127908043683647e+00,-6.013314258025886261e+00,-5.915520460816900972e+00,-5.864644555305856599e+00,-5.735148724070125326e+00,-5.654357438511092404e+00,-5.519966066793066339e+00,-5.440170518564888980e+00,-5.346966873849664736e+00,-5.259699179769644850e+00,-5.179372942455398032e+00,-5.085134208018181390e+00,-5.001934880373907433e+00,-4.923654135738429360e+00,-4.844509657351381726e+00,-4.753237235096145596e+00,-4.703734833446945984e+00,-4.630054670287568008e+00,-4.551615817434992550e+00,-4.489648105957656732e+00,-4.443339487763180884e+00,-4.381672320900023010e+00,-4.292976493467881127e+00,-4.231674596783912889e+00,-4.169140944460985487e+00,-4.094558084269062981e+00,-3.987966027541202330e+00,-3.893352036013246309e+00,-3.824165565093319952e+00,-3.730466314034688313e+00,-3.657425716462719301e+00,-3.566058056038929447e+00,-3.469931033927728503e+00,-3.395703853388661209e+00,-3.295670952859479641e+00,-3.185894547950782307e+00,-3.105279628847514406e+00,-3.004566495399350501e+00,-2.903922503655304244e+00,-2.788660974474280962e+00
