-1.434613517909544842e-03,-1.056048412059606024e-03,-9.734492546429385001e-04,-1.318831789640520415e-03,-1.719340225770059740e-03,-1.595371044751957724e-03,-7.529334642581848565e-04,-1.209571235748466752e-03,-6.327533428165578065e-04,-1.100470076474807511e-04,-1.236258235623529809e-04,-3.723788348570505479e-05,-2.009086182312125562e-04,1.986494479496662535e-04,1.940331993190468128e-04,-2.558744808491407886e-04,2.577172294651589772e-04,-1.278148909021602241e-04,-2.735030161772263610e-04,4.931740614334148651e-04,-2.865664459590659880e-04,-5.737407254443485871e-05,-5.392270930892015821e-04,-3.210654809754457132e-04,-2.798740811130681909e-04,-2.820344879937890042e-04,-1.749343340625634217e-05,-4.678093659460141255e-04,-5.623984527232286749e-05,3.572453625576477621e-04,1.663041402287584948e-04,3.791043796210336178e-04,-5.028435415712131104e-04,9.972185497460786486e-05,-1.448062365999174016e-04,-1.374672992506701785e-03,-5.921880527909830676e-04,-1.144871621136931165e-03,-8.843410846294945697e-04,-2.253068873447377357e-03,-3.944406975233337139e-04,-1.264901353388468794e-03,-1.530817202975359248e-03,3.341829846016533892e-04,-2.521298429816859130e-03,-1.972045267390947453e-03,-1.939648376296680644e-03,-1.987323351278574846e-03,-2.076224473725616672e-03,-1.543104934470935965e-03,-5.000388363877761614e-04,-2.645318014637657641e-03,-2.567435425195442513e-03,-3.500755638667299528e-03,-3.784361093452064204e-03,-4.413120623404175914e-03,2.776180006679187639e-03,-1.489911798000131786e-02,2.074888017916369390e-04,-2.025491143237037259e-02
-1.494000297880902339e-04,-1.353433697344531101e-03,-1.139934283651882147e-03,-1.050829540163587990e-03,-1.258887901118401235e-03,-1.595896788427083896e-03,-1.841996161228478526e-03,-6.986705186439087214e-04,-1.245211251402137797e-03,-4.950665622551913593e-04,-1.311891057139799490e-04,-2.027852277704097692e-04,-3.476289543796730547e-04,2.760941057686083929e-04,3.148631637291825257e-04,1.670587027808176025e-04,-2.113424868472114134e-04,-2.398754327776112091e-04,-9.178256183664723343e-06,-2.918318806745654912e-04,5.755327348671657271e-04,-3.192220919401019897e-04,-2.284622848825582130e-04,-2.230826020539980351e-04,-1.986584398036581132e-04,-4.531382738198370410e-04,-2.607822192902714727e-04,-1.242101427470629002e-04,-8.363163851260182349e-06,-7.833900371930213602e-04,2.446965988382937616e-04,-2.067311115137502296e-04,1.328664081752692089e-03,-7.096249287145638650e-04,2.837098225951300234e-04,-8.473476966886706518e-04,-8.449993298884363700e-04,-1.929694415664626661e-03,-2.998280207918905919e-04,-8.674958609964850739e-04,-1.951894937164976506e-03,-8.492992279421205564e-04,-1.201127858627910709e-03,6.475266892800767753e-05,-1.660939211217580267e-03,-2.641509017535617707e-03,-2.362286450707819056e-03,-1.112282621504692058e-04,-3.057043867965247158e-03,-1.637654975639997934e-03,-1.658562901329428121e-03,-4.242012718038807965e-03,-2.560199026042623768e-03,-1.757014993400569805e-03,-4.356745560948436548e-03,-8.502207546527448841e-06,-7.609498697698674138e-03,3.083700257785460929e-03,-1.296927351508095870e-02,-8.550224790118536936e-03
-7.840943471336041335e-04,-1.066184728896149732e-04,-1.312487061516968371e-03,-1.127628799233830687e-03,-1.093546818251263548e-03,-1.483455771231061062e-03,-1.419523460333882567e-03,-1.796573650131321918e-03,-8.902801841491507018e-04,-1.194963560420455977e-03,-6.625299349984013200e-04,1.787218203525530174e-04,-3.359411190325035002e-04,-3.605543296157192852e-05,-3.318176194062074481e-06,2.517738486886201979e-04,-9.894962040649590233e-05,2.219573593629857694e-04,-1.675628003496223029e-04,-2.149722323782841916e-04,-3.901723584405661729e-04,6.029670786647112896e-04,-2.271535757895190490e-04,-2.010848989163648752e-04,-5.662161874899729027e-04,2.331119752504509104e-04,-6.657204308377044502e-04,-6.979695295794466998e-04,5.250492199003881349e-04,-3.664741756392870110e-04,-2.543651006397139509e-04,1.479533725396530277e-04,4.018832238603056327e-04,-3.449298420854278132e-04,-5.005123339657997251e-04,2.926303488873699984e-04,-4.864720377116317778e-04,-3.189463262438984112e-05,-2.144695737982212948e-03,-8.993575414461262582e-04,-7.574533846776140356e-04,-1.126077740312145638e-03,-2.864678012457494514e-03,-7.677082678402173200e-04,-4.415531869988130464e-04,-1.958293967057937474e-03,-1.982962388618324159e-03,-3.216857541083387780e-03,1.989092443050006435e-04,-2.695231951930732780e-03,-2.544076634789200087e-03,-7.845284602116416300e-04,-2.541612253561535001e-03,-5.319083599515471612e-03,-3.592835783851369615e-03,-2.454223449260371694e-03,-5.081796466041923338e-03,-3.591381988684077143e-03,3.857916309761774253e-03,-1.851594693156873375e-02
-4.533701207459651245e-04,-6.753799873955286612e-04,-1.506057469352403829e-04,-1.312251590894806131e-03,-1.232899099763265982e-03,-1.007401303795431302e-03,-1.415582902605158231e-03,-1.365606199728028715e-03,-1.769790954009802615e-03,-8.647938331718021520e-04,-1.394230769230794505e-03,-4.065839909807071281e-04,-5.059411666156941282e-05,-4.154507646511893600e-04,-1.678669147869201730e-04,2.551115100678457391e-04,2.015045125774296119e-04,-4.544761846015713783e-05,-5.598559855994131041e-05,2.274735030630274961e-04,-3.867900920001235855e-04,-2.228657333863285695e-04,4.346454507609063536e-04,-2.702027240757388601e-04,-3.264959061422456534e-04,-7.934452677849739271e-04,-4.782202313022664014e-05,-3.316275369053084355e-04,1.019837896484429091e-04,-3.050871339554076401e-04,-3.477537915593761127e-04,-3.016934117791654664e-04,7.454628071243080481e-04,-3.867629157009037423e-04,3.552184319336703353e-04,-8.054840571987381247e-04,1.475615294731357917e-04,-4.475930600422729745e-05,-2.039173731379383733e-03,-4.329417900376876012e-05,-1.249625650921696619e-03,-1.504712945014304070e-03,-4.095674060628582010e-04,-1.695953886203065185e-03,-1.644197479752663397e-03,-1.818800780328847302e-03,-1.645555482578619578e-03,-8.786758556080194514e-05,-3.305746521184370866e-03,-1.432668834659656500e-03,-4.174951632680893449e-03,-1.332567070213223686e-03,-1.718399094281409297e-03,-2.032702452212801873e-03,-5.044171254844857094e-03,-3.181686752016479446e-03,-3.286133513537568482e-03,-6.084456524993038865e-03,-1.906810352064696075e-03,8.836414091249395961e-03
4.332743960333892280e-04,-4.320669724769944870e-04,-5.829777146697785826e-04,-2.660900895057894669e-04,-1.385154243850790024e-03,-1.191760729375048030e-03,-1.125184349484912791e-03,-1.200059384001872466e-03,-1.608046633894998686e-03,-1.613484386900311150e-03,-9.517866578418748705e-04,-1.135420266404717996e-03,-6.409984570986376317e-04,6.034540736334534600e-05,-5.778351830422579589e-04,1.483699061163205684e-04,-7.714527620048874381e-05,4.414269555010394809e-04,-4.348521578006115838e-05,-2.661851422685523536e-04,1.261354443575720438e-04,-2.336811989102004997e-04,-3.655488353086197898e-04,5.051539227726735735e-05,2.577009811919284089e-04,-4.629282653952997140e-05,-7.445714007923731094e-04,2.817187275186968551e-06,-5.073018108162286521e-04,-7.592780796636203764e-04,7.847538170064769164e-04,-6.550671491985512540e-04,-1.555198895352187993e-04,1.122302731029550875e-04,5.852742092194752888e-04,-1.314513061686969344e-04,-7.992547471887609519e-04,-3.383894355256544697e-04,2.789357592093343551e-04,-1.565620127515019366e-03,-2.482058319039078345e-04,-1.429859827008260172e-03,-1.882346612512872906e-03,-1.550240707811133527e-03,-1.120540132200336780e-03,-1.238498292618952709e-03,-2.469704072279681455e-03,-5.772352203361742718e-04,-1.354888603915462833e-03,-3.404851770783205462e-03,-2.535370249728551538e-03,-2.577768304679849739e-03,-2.825345356265377382e-03,-1.548100980784761736e-03,-4.649461456045339211e-03,-2.543841840087736166e-03,-5.097572144785498562e-03,-1.993911079745899675e-03,-3.188476666026559842e-03,-1.023286798676864041e-02
-3.313344249694598950e-03,-2.464352936397190639e-03,-2.515527910445681126e-03,-2.148700400914619994e-03,-2.885592088140932245e-03,-2.125391617208169468e-03,-1.840392269506141302e-03,-1.734686984093844865e-03,-1.816731320777174603e-03,-1.256625737597507090e-03,-8.812246009695407379e-04,-8.500421816253830995e-04,-5.760845208482478412e-05,-6.415412517192461712e-04,-1.540734881188495853e-03,-7.433425409853958296e-04,-5.353956191876178784e-04,-7.957209893065486607e-04,-7.664985591741815731e-04,-5.557225333115051224e-04,-8.216352350565582323e-04,-4.300538624477575353e-04,-6.676642751213568991e-04,1.075766107783463713e-04,-9.158074823080172367e-04,-2.835893117579239993e-04,-9.053527925629872462e-04,3.314530122831271515e-04,-6.061635921404689856e-04,1.735780470560555826e-04,3.144873717237674487e-04,-3.989102170921882888e-04,-5.321979812746999378e-04,4.102963083338154464e-04,-1.445970061429428365e-03,5.418686916378622539e-04,-5.731539844776547448e-04,3.622369315914548494e-04,5.445718231328699577e-05,9.277922512791620118e-05,-3.649569594280856509e-05,9.180177018821315739e-05,-9.331917808614390031e-05,1.533508420451634930e-03,-1.120438456629801105e-03,-2.169010405320989673e-05,-6.416372222260524703e-04,6.851105143032926127e-04,3.049473610316416681e-04,-2.020771928108032467e-03,1.519638766346175993e-03,-3.443529090947314644e-03,-1.809972126036977103e-04,-1.829597276148537061e-03,-1.179112497760885633e-03,-9.028144948274497870e-04,-1.913285605217142490e-03,-4.062039687333038503e-03,-3.088187370791999585e-03,2.789474623088895270e-03
-2.584105646317957656e-03,-3.117997057848225298e-03,-2.533299594553331188e-03,-2.589430600698261302e-03,-2.063662741707119729e-03,-2.894398677024162276e-03,-2.130105171633402128e-03,-1.666578228231360833e-03,-1.785841904589366988e-03,-1.991071969354195510e-03,-1.236271944669260509e-03,-7.120493032640929547e-04,-7.079313735815489107e-04,-6.312706029707688743e-04,-5.297341241258746386e-04,-1.078778832679831191e-03,-9.627610532346404576e-04,-5.870003976692030794e-04,-8.537126778339284867e-04,-9.332663095692467345e-04,-3.381051595139697983e-04,-8.700748275728716454e-04,-4.878468985352153666e-04,-4.460613055479869605e-04,-3.956880603130587433e-04,-6.773528283551135494e-04,-4.470842008406158844e-04,-5.212452603848188913e-04,3.819991692526559439e-04,-3.825141413171730012e-04,1.977227725930418175e-04,-7.185672408432367724e-04,5.820604371998361424e-04,-1.101387177544572906e-03,4.575780631068126244e-04,-1.205482866213179217e-03,4.905239494033239488e-04,-6.176548523468239045e-04,6.541253110277750167e-04,-8.479964272353984842e-04,5.769538500140367543e-04,4.220594724555018235e-04,4.075528415855789394e-04,-3.382121427200350701e-04,-4.878892276712730870e-04,-5.925913066606635022e-04,7.737966281693983229e-04,1.906942208021753860e-04,4.627501743145919486e-04,-4.913256812654150964e-04,-1.108097638875302432e-03,-1.023168058938434726e-03,-8.810630653050014957e-04,-1.079465774790666242e-03,-2.632475530909140441e-03,2.152909012432102219e-04,-2.804076863726594985e-03,-3.655672683385086802e-03,-1.463093549650514068e-03,2.126665936822159150e-03
-2.429447479325662872e-03,-2.360797423454363136e-03,-3.239818438456792352e-03,-2.604174308969182602e-03,-2.505810056226470336e-03,-2.109388082906388153e-03,-2.818553748772324643e-03,-2.249670820389130382e-03,-1.722527925692115582e-03,-1.883941346996729832e-03,-1.752154866805763793e-03,-1.259966561768016604e-03,-9.848180006007979919e-04,-7.078567537253364645e-04,-1.966499332166308101e-04,-6.464354418807322002e-04,-1.632574730670493645e-03,-7.938070929968509947e-04,-2.759165541160782365e-04,-9.647062484149704137e-04,-8.534593980051161577e-04,-5.479178837085660466e-04,-7.232235508568536728e-04,-6.928258834847504134e-04,-4.332009677182024053e-04,-6.021990761159766117e-05,-7.741957122277022540e-04,-5.227058490407577749e-04,-5.478989883815326561e-04,3.254592899321345095e-04,-8.457465523106203918e-04,1.012323170565692407e-04,2.464596184931566801e-04,-1.224463464013136795e-04,-5.457688163318224215e-04,-3.873444085347383569e-05,-1.009098542232962246e-03,6.769411419086714685e-04,-7.189902144390587129e-04,5.181697518291326606e-04,-6.385038891381775899e-04,-5.589249594810647261e-04,6.429937784654289612e-04,1.318609812820099739e-03,-2.438945377688654746e-03,2.859809046941803358e-03,-2.055389192071163575e-03,3.263489062922455826e-04,-7.651110852602336200e-04,1.345581921592869988e-04,2.306063722382818387e-05,-1.208771622540502199e-03,-3.299763967619426632e-05,-1.160556326078145259e-03,-2.674748552960199994e-03,-6.735365893357357810e-04,-3.582319367269388120e-03,-3.074675747294626157e-03,-1.635850982442801048e-03,2.278367783569680560e-02
-1.532136107717886392e-03,-2.598967780143552828e-03,-2.465041114488159251e-03,-3.159941689564701658e-03,-2.632460975919461224e-03,-2.465255065167086101e-03,-2.049050983161931818e-03,-2.980009634966186878e-03,-2.145527733410760880e-03,-1.876021162393445114e-03,-1.771470002418534372e-03,-1.657608901731549107e-03,-1.437307286035425461e-03,-8.291395056327318693e-04,-7.061319559810466358e-04,-4.373929862951166396e-04,-4.133013468163417373e-04,-1.634229046237666537e-03,-7.190487678162450639e-04,-9.523072018887075761e-04,-3.703084572065336658e-04,-1.233882085507071857e-03,-1.838429758920292752e-04,-9.006508622906821268e-04,-9.684962074490680202e-04,2.013508992398657183e-04,-8.797133177359969759e-04,-3.281244268416469933e-04,-8.116947415499029287e-04,4.439570693706143876e-05,-2.796769911504698816e-04,-6.728858297557972670e-05,5.555767055532307704e-05,-1.782581482224329574e-04,-3.061748341865265901e-04,-4.920246366063546310e-04,-8.966609393117278156e-05,-7.760801735287460156e-04,-1.010121478966762845e-03,8.840290772273741698e-04,-2.177364117385542522e-04,3.464753065602130928e-04,3.517645898007520358e-04,-8.424024058492957014e-04,4.148280662577373133e-04,-6.866753031456551519e-04,1.151855714864520799e-05,-8.211352312269817259e-05,3.274561202511681846e-04,-2.963757374841738076e-04,-1.218796675636549790e-04,-2.363041793692922336e-03,-4.307855699868473696e-04,3.193420480477841958e-04,-3.445004777601293894e-03,6.257227192034390964e-04,-2.626647511108994287e-03,-1.515361711920258213e-03,-3.564696176918095635e-03,3.354165075262338777e-04
-1.329285341653161853e-03,-1.536976548426560035e-03,-2.349082152476915809e-03,-2.579988828122851182e-03,-3.222771822624561494e-03,-2.597610040227842955e-03,-2.649064544908128187e-03,-2.013737866355928656e-03,-2.882350460207029272e-03,-2.218581599949006992e-03,-1.907960288905979213e-03,-1.686451151272963609e-03,-1.886891935196565936e-03,-1.239307906481511854e-03,-1.022276511831796261e-03,-6.874537300848044402e-04,-2.679850127963492564e-04,-7.953424846630124034e-04,-1.408013164930248988e-03,-8.749291098102896435e-04,-3.001484398300316350e-04,-1.098188712068592834e-03,-4.857562254739050656e-04,-8.582921822721548090e-04,-1.249296523175603751e-03,-1.825640905385033123e-04,-3.610351272108615296e-04,-5.636301922498038273e-04,-4.384360092545074809e-04,-5.742083679259443654e-04,-2.439113108871766281e-04,-5.021394201109667102e-04,-1.710333101777752158e-04,-1.179958850149256678e-04,3.336373098180637998e-04,-7.146484846146182023e-05,-1.081532457745252576e-03,3.282580477964599868e-04,-8.400762435409901479e-04,5.764033371059258329e-05,-7.491443268535756539e-04,3.179257615348493843e-04,-3.482841150052123588e-04,3.534763687034723502e-04,5.464578132580284959e-04,-4.972757142947499065e-04,-9.520991817899928690e-04,1.987722409064593757e-03,-2.161522216821026333e-03,-6.889674370730326791e-04,3.745136862757791354e-04,2.185862527200841418e-04,-2.428206493987534499e-03,-2.135579781527023081e-03,1.441310687957145470e-04,-1.743816008952242189e-03,-1.290693324938731830e-03,-5.459005676312560056e-03,5.838378662986902409e-05,1.110309440808024233e-02
-1.082714326813062969e-03,-1.235463170119677255e-03,-1.587138275057044939e-03,-2.544565873706927921e-03,-2.474390381666460078e-03,-3.234890123275431777e-03,-2.515645904878867096e-03,-2.619041618240594473e-03,-2.039382053888273358e-03,-2.950537681798176548e-03,-2.287370257154680737e-03,-1.792735681604794469e-03,-1.671421986992786737e-03,-1.957623844292748043e-03,-1.264997426556005054e-03,-9.429463232671376214e-04,-7.961287421392965278e-04,-2.102471105418055486e-04,-8.225223098292263040e-04,-1.499551282735950763e-03,-8.756198223237880631e-04,-4.525851064214871599e-04,-7.145473902179182548e-04,-8.624026013470878623e-04,-7.333765838310489288e-04,-6.514488015864174694e-04,-9.149085066523645693e-04,7.262285047807774392e-05,-5.656901604974465909e-04,-7.044351580782452641e-04,-1.026230490446375290e-03,5.669878667327543757e-06,-2.434195850992855177e-04,-3.201712362576802028e-04,-7.454737208933983304e-04,7.866886232073319997e-04,2.071204069333990418e-04,-5.636265086819163732e-04,-4.366822882927167164e-04,-4.894539519867855629e-04,-5.987830927750255935e-04,-3.835030230220071428e-04,7.065200483384460710e-04,-1.091559167264189887e-03,1.052014910272686479e-04,5.189756256573781711e-05,7.232183518178214848e-04,-6.716977731146074517e-04,7.961225406187616904e-04,-1.281029491936894367e-03,-1.166581237448620096e-03,-1.513895858522922369e-03,-8.151628637257142410e-04,3.045067099111781433e-04,-2.238898007117201376e-03,1.010449107966645025e-03,-3.550245609111616230e-03,-3.047544149466178270e-03,-3.624412538068304789e-03,3.110242469701947343e-02
-1.557150419451196633e-03,-1.083945580479135466e-03,-1.333455134777040757e-03,-1.700538292450070807e-03,-2.431024803493839551e-03,-2.363245500894998585e-03,-3.286367488816063689e-03,-2.612910353645428885e-03,-2.582619367802912666e-03,-2.175255926604776919e-03,-2.759864712514212021e-03,-2.316314757610291649e-03,-1.910734718729359969e-03,-1.746259268909195047e-03,-1.952929486935600948e-03,-1.357341963540812648e-03,-8.920573124158334656e-04,-7.424314431977623377e-04,-2.697026280317147144e-04,-7.942600462635566539e-04,-1.356016055175643603e-03,-9.025382236196661167e-04,-5.502774255508040713e-04,-8.195166753780313380e-04,-8.712104015738919528e-04,-8.858620227009052391e-04,-7.097324956302370749e-04,-4.504797763790499652e-04,-7.179460179773638605e-04,1.209333308217096285e-04,-8.927931831215846431e-04,-6.271320657719244452e-04,-4.014165684928682658e-04,3.549137866686954577e-04,-1.338854822244695507e-03,5.914755743032769700e-04,-4.020022351895810716e-04,2.281005958693923765e-05,-3.438925426064512458e-04,-2.350298092742868954e-04,-3.738272755514227951e-04,-9.130251336792988932e-04,-2.753771270304002940e-04,2.958172176798760543e-04,-2.125939630519340599e-04,-6.326065081793880770e-05,-1.013205062608624109e-03,1.212339436312270379e-03,-1.806448453288200372e-03,1.482308201508822755e-03,-1.404718184286487875e-03,-3.469270298046654298e-04,-8.202985743677550842e-04,-3.201229553726707270e-04,-1.745575254075809515e-03,-2.266471049235883536e-03,-6.237669755003121376e-04,-2.561557358061708652e-03,-4.980694929825775323e-03,3.887424432415070158e-02
-4.482615257560632342e-04,-1.508454268583180003e-03,-1.126096920627237680e-03,-1.336123064151365902e-03,-1.520674200235240135e-03,-2.459412978178055278e-03,-2.490725917611324655e-03,-3.235466381505231262e-03,-2.574527794247832065e-03,-2.689309577566785601e-03,-2.181833356235428952e-03,-2.797805743430616544e-03,-2.373364585002340175e-03,-1.778119765996444756e-03,-1.888235764493629903e-03,-1.683187739248381311e-03,-1.568818091801551205e-03,-7.046842583165745287e-04,-7.184900010151697332e-04,-5.257480276891379105e-04,-7.946729902241712797e-04,-1.242027423996975265e-03,-9.348785599189836718e-04,-5.551176252243937874e-04,-5.072960572633666452e-04,-1.327009429935791050e-03,-6.448912414439573592e-04,-5.303992263210953028e-04,-8.432859336311123496e-04,-3.397038870469302091e-05,-8.835573147191759426e-04,-6.557822581182422110e-04,-3.907666081479858737e-04,-3.837538162378768998e-04,-2.012442845355050000e-05,-6.925659394156735271e-04,-2.112386309121935411e-04,-1.575961313015162364e-04,-7.802079698380276352e-06,-7.027481565261256124e-04,-2.408817218404260823e-04,-6.006136107713638816e-04,-5.516674450049767042e-04,4.491386913498881671e-04,-2.322358277329480080e-04,-1.894612825787970393e-04,1.643420008736936409e-05,-7.752998475224549043e-04,-4.313037001233217989e-04,-1.055834308027512420e-03,9.912843897785972544e-06,9.514521014511590890e-04,-1.027092690278809655e-03,-1.034292496852553481e-03,-2.707391081551122590e-03,8.862779810996406686e-05,-5.408385297946104349e-03,2.222567778805301011e-03,-4.122369164544902737e-03,-1.662909048897996965e-05
-8.213049529376562161e-04,-3.237918932861837151e-04,-1.560847314236160502e-03,-1.181368566806434818e-03,-1.218950326866563441e-03,-1.680685336027608855e-03,-2.513790481664574666e-03,-2.380016209088315661e-03,-3.381303694177715310e-03,-2.643645071680335301e-03,-2.570543796741661148e-03,-2.029077951831023078e-03,-2.939366601405995864e-03,-2.238184710239929202e-03,-1.790672871529256195e-03,-1.964508528019504648e-03,-1.854668413025711794e-03,-1.152017573276815964e-03,-1.170800297733917000e-03,-7.736573272291855574e-04,-3.306824990207879109e-04,-7.685647319197946381e-04,-1.337335959349647291e-03,-1.067753504075997584e-03,-4.238144507878603326e-04,-8.853989319049577382e-04,-8.769532453082162088e-04,-5.994570902956115541e-04,-6.844981794875722300e-04,-9.830589285794400986e-04,-4.106096534823445836e-05,-5.694923232288884264e-04,-5.849705473583508963e-04,-7.323003420796637139e-04,-4.184771772945761539e-04,-1.981734414622201342e-04,-6.806588428836657509e-04,-3.109995445969874150e-04,3.933623277231870947e-04,-7.395031215865707243e-05,-8.139217647033428595e-04,-3.053446061444209879e-04,-5.585805912231704999e-04,-7.612470783057082154e-04,-6.567140702678456610e-05,4.416496220203184036e-04,-1.011065521391673553e-03,1.107851612545672796e-03,-7.767639034975579409e-05,-1.119544488536890073e-03,-1.231880308979494852e-03,-1.873638188023578539e-04,-1.927888185900606538e-03,-4.803005224226962141e-04,-5.555573178054130966e-04,-2.721454567906259449e-04,-3.484733099630881077e-03,-7.511446153952127920e-04,-1.980062951964792033e-03,-5.301579243682649420e-03
6.847946124285907133e-05,-8.418041551223892508e-04,-3.488250762410135923e-04,-1.569247006838161507e-03,-1.109611170409510435e-03,-1.247348150720431264e-03,-1.641309190413409733e-03,-2.471319893740436726e-03,-2.528622611354572336e-03,-3.373358206793366197e-03,-2.458285319729825238e-03,-2.869021660527683575e-03,-2.220341838603037948e-03,-2.615161916664727592e-03,-2.521935010018930019e-03,-1.654262984245701744e-03,-1.798411484319179790e-03,-2.098880193146898665e-03,-1.317482444327966375e-03,-7.688296550008783588e-04,-7.143790475948811735e-04,-5.451855830799107487e-04,-5.348172369945749377e-04,-1.507876330278730588e-03,-8.738644040686079128e-04,-5.015895477969149101e-04,-8.560027001020745338e-04,-9.638834079368752659e-04,-8.734567703354260840e-04,-8.491844905609241372e-04,-5.892294459655487027e-04,6.003043272913675688e-05,-1.171663235957908465e-03,-4.660231868345057998e-04,-5.218831175423772027e-04,-5.667459683556248622e-04,-6.800772376188713440e-05,4.465216442442600611e-04,-9.224631638832617728e-04,-4.694175203426812913e-04,-1.092954747419955827e-04,-5.695948482749634912e-04,-1.294477794387486605e-04,-1.063901303161326247e-03,-2.220574889722302242e-04,-1.407023038225848786e-03,1.269346919255740945e-03,-5.553532585759256659e-05,-1.173191618212476948e-03,5.760407615015818378e-04,-1.335097312203352730e-03,-8.496021750196763520e-04,4.056795044747842560e-04,-1.433276808830033586e-03,-1.729498529804811453e-03,-1.223095204921768138e-03,-7.606333519369579089e-04,-4.263614598431720616e-03,-2.196896422503236222e-03,-1.166951086263851153e-03
2.214111396125771465e-05,2.032173168249786153e-05,-6.169042808219431066e-04,-5.491738424490305885e-04,-1.521108259150566423e-03,-1.175568313402341721e-03,-1.202990288315796286e-03,-1.547597961950070763e-03,-2.549117233639552199e-03,-2.559663582608724501e-03,-3.267266902026022025e-03,-2.769921111425717019e-03,-2.565207571450714777e-03,-2.157881210340022692e-03,-2.804699941779674986e-03,-2.435994043652605322e-03,-1.708323857914324307e-03,-1.783114869054982414e-03,-2.100397092802727250e-03,-1.238506302340570877e-03,-1.064994880593414473e-03,-6.397777435093197690e-04,-5.378950449263231182e-04,-5.930969461653239202e-04,-1.704907638889077790e-03,-1.006646753875986523e-03,-7.886680399474836807e-05,-7.207025464555580352e-04,-1.404719523561660625e-03,-5.734812846506046622e-04,-1.202003411383814049e-03,-4.824539043362306126e-04,-3.017404693584941223e-04,-3.982470662914310141e-04,-4.144022800124983982e-04,-6.497427710842922565e-04,1.180157437025767229e-04,-1.242284930532529469e-03,-1.529717444532090220e-04,2.987177175170661544e-04,-9.319831984793155001e-04,3.920479271692388140e-04,-9.003781955116660655e-04,2.539104543156156589e-04,-1.102691724061810987e-03,-1.737474081237873336e-03,1.866896080219471090e-04,1.941634698682453565e-05,-1.599842637692826795e-04,6.977347827928373708e-04,-2.060039685941793004e-03,3.975138773800059424e-04,-2.105226668658462502e-04,-2.025802998532635316e-04,-1.870735681570400268e-03,-2.877045227801851984e-03,-5.786388791900633341e-04,-9.076361588368804653e-04,-1.595951188760754607e-03,-3.438825860621308114e-03
7.534121326160603477e-04,5.508706571787171146e-04,9.123391175784779537e-04,6.326459927506288125e-04,4.044503748573345637e-04,4.112298700038554593e-04,-9.127829934679807086e-05,-2.303662353435810995e-04,-7.398176291791571334e-05,-2.611150877194190457e-04,-4.359554472676306701e-04,-1.838883501869608621e-04,-5.615123248260842298e-04,-6.684183707233148355e-04,-5.565510863508940642e-04,-2.959612712357500273e-04,-9.401592486731068005e-05,-4.750421854325812736e-05,-6.149093688056042921e-04,-5.924894984576133419e-06,-1.532808511782357466e-04,2.860507296541853119e-04,3.007915789473867359e-04,2.043531376340190634e-04,3.016084221562712335e-04,-4.663976624461398947e-04,-1.801941747575729042e-05,3.979224919635598857e-05,7.605804175402827705e-05,-1.847191072999746419e-04,1.026354947178904014e-04,4.533588883564508521e-04,-2.369856834143538847e-04,-1.517030635079824770e-04,2.670523553672576650e-05,-3.107292801626781445e-04,-3.228761234856860761e-04,2.225817798102165719e-05,5.026459471882169889e-04,-1.107658725113854457e-03,-1.135965934094660437e-04,2.566251880212300045e-04,-8.694440623222993722e-04,-1.316598096407644441e-03,5.046470193811832851e-04,-7.227939533854846842e-05,-1.471919583916763818e-03,2.960461893764086564e-04,2.856271966528495980e-04,-1.425419857016017216e-03,-3.421014492752354869e-04,-9.432976922391327198e-04,-2.439838848097547214e-03,-3.378999183839335833e-04,-3.253236615601178168e-03,-2.639159417014909446e-03,-2.520491009681938115e-03,-2.023433162892572090e-03,-3.409603134479267331e-03,-5.520249538481122181e-03
2.278351849794589372e-03,2.630312557844321185e-03,2.161771371873174880e-03,9.592300116626043026e-04,1.239898398008231102e-03,-3.911979929954704930e-04,-9.667168455299683660e-04,-2.197524176133667725e-03,-3.920369162933695986e-03,-2.536261108115118578e-03,-6.355496161635059912e-03,-2.107880656042827178e-03,-5.289498467539739679e-03,-5.687183957195814099e-03,-3.962841191067073554e-03,-3.312069312690277701e-03,-2.064886052051939300e-03,-2.076924896510859864e-03,-1.788496639385493865e-03,2.320855640535864832e-04,-6.652708148523710490e-04,-2.950517988321688751e-04,6.809519720806694919e-04,-6.590052326563582055e-04,-7.982964354923834625e-04,9.107981932099608238e-04,-5.394020980972970194e-04,-4.991643454039416342e-04,-2.285716156747697966e-04,-1.351732206097101160e-06,-1.104700720258345497e-03,3.927649182415595937e-04,-3.186523875655117451e-04,-2.586790304213509796e-04,-7.750595684196907994e-04,5.701893140499812636e-05,-6.019101971283072642e-04,-1.226586749858790725e-03,1.866366738278376909e-04,-4.371207486054822801e-04,7.996133954631436667e-05,-1.354805886028621433e-05,4.107492485442577733e-05,2.367946708464641233e-04,-1.313327339801580195e-04,3.546749265962691406e-04,2.046823246010960867e-04,-6.816042325468767626e-04,-2.756858147714617391e-04,2.331169382213277644e-03,-1.651852202747577068e-03,-8.006331061771789501e-04,1.136167795300682074e-03,-2.193728656000705837e-03,-2.589993189081949820e-04,-7.676898186891294032e-04,5.213476710887953412e-04,5.542928960440250685e-04,-3.426101954771944205e-03,-9.553364903620690813e-04
