-8.145339592925623151e+00,-7.683823962648676620e+00,-7.600402334500399704e+00,-7.848973742770803064e+00,-7.823645930834952189e+00,-7.641244338825460503e+00,-7.401441414671221963e+00,-7.505042128432275916e+00,-7.322610505047923546e+00,-7.093254512532915612e+00,-6.947616812407267695e+00,-7.081268313129222669e+00,-6.758174600543111588e+00,-6.577060564893396410e+00,-6.461508239653737107e+00,-6.290717926528428983e+00,-6.329360328595712737e+00,-6.076910835356104990e+00,-6.042492510939843520e+00,-5.934332870878495036e+00,-5.857582215718671215e+00,-5.680574054225188796e+00,-5.760387538917895789e+00,-5.598431996085411200e+00,-5.545448535623068942e+00,-5.468461908918759384e+00,-5.408136537478712036e+00,-5.277351070325737581e+00,-5.147554827450673720e+00,-5.195665419774475602e+00,-5.070515546429656517e+00,-5.073745947441029358e+00,-4.967851656599629351e+00,-5.017118790010348661e+00,-4.814000611358308923e+00,-4.712764160674568714e+00,-4.575115182227560418e+00,-4.589077170559814789e+00,-4.536244697675586579e+00,-4.322730269943696690e+00,-4.332061435779984038e+00,-4.228138330536774347e+00,-4.199590050966885535e+00,-4.073680236813156164e+00,-4.007170288935965274e+00,-3.913993469533011638e+00,-3.820823767098041390e+00,-3.748547512528591863e+00,-3.627667439847229502e+00,-3.545682589183897893e+00,-3.396979380348341238e+00,-3.354135580831834496e+00,-3.204946526328845025e+00,-3.097995847674157588e+00,-2.906361212341181055e+00,-2.962265519739221808e+00,-2.898656844541659172e+00,-2.668465149821026117e+00,-2.653884397307719301e+00,-2.367944205550513104e+00
-7.874959233025546901e+00,-8.016087849041765523e+00,-7.957227342216519617e+00,-7.774835758462156576e+00,-7.600402334500399704e+00,-7.641244338825460503e+00,-7.561161611141913319e+00,-7.235539086629689365e+00,-7.235539086629689365e+00,-7.505042128432275916e+00,-6.968690240623168108e+00,-7.034708263064714195e+00,-6.979395539098666390e+00,-6.784407007326514361e+00,-6.829713654225764152e+00,-6.202635724617385549e+00,-6.363709507258435316e+00,-6.263999585520146240e+00,-6.050987185242472144e+00,-6.121661333596813748e+00,-5.908092965392843787e+00,-5.861107186357287446e+00,-5.654357438511092404e+00,-5.710527353500975956e+00,-5.680574054225188796e+00,-5.550623264113994537e+00,-5.430913689103251230e+00,-5.293304824724492263e+00,-5.364068939194684305e+00,-5.232839295571589666e+00,-5.140618015038157296e+00,-5.062484342873749377e+00,-5.101628631537780123e+00,-5.138891217827809221e+00,-4.864053806745257447e+00,-4.831686047196424916e+00,-4.713898477635161122e+00,-4.733377799387349150e+00,-4.550648315926169474e+00,-4.500639117783772569e+00,-4.399035201671206430e+00,-4.321956486970855771e+00,-4.221803497572203412e+00,-4.124131014144292173e+00,-4.007740537954637361e+00,-3.954919442548430641e+00,-3.819870927694329232e+00,-3.766946078557814381e+00,-3.630446706077842922e+00,-3.534368627136951435e+00,-3.489933996299825480e+00,-3.271271601263514572e+00,-3.236638318458786134e+00,-3.105036053267889340e+00,-3.013269248600575878e+00,-2.781720426403822444e+00,-2.911459042953334020e+00,-2.719370105873642363e+00,-2.533394630680977144e+00,-2.454501304692718655e+00
-7.986224882540962078e+00,-7.929046461698562531e+00,-7.848973742770803064e+00,-7.705812873919523298e+00,-8.046869510959576033e+00,-7.705812873919523298e+00,-8.216818562509336843e+00,-7.451902286158743394e+00,-7.561161611141913319e+00,-7.353402176723133010e+00,-7.249535335759546228e+00,-7.369160540045307073e+00,-6.896794437735274563e+00,-6.829713654225764152e+00,-6.958098121833692140e+00,-6.527857776423376279e+00,-6.346387958007907670e+00,-6.168499025907530076e+00,-6.090127908043683647e+00,-5.961276071955882827e+00,-5.850569122863639393e+00,-5.763587365734587742e+00,-5.725844989919818495e+00,-5.631613295533433927e+00,-5.692448647530722106e+00,-5.519966066793066339e+00,-5.451862309256714667e+00,-5.377088362929404397e+00,-5.355481690536004535e+00,-5.285296453262207983e+00,-5.201155107740232708e+00,-5.130301161805517651e+00,-5.001934880373907433e+00,-4.982529864956337207e+00,-4.929249995671675322e+00,-4.799082812759537298e+00,-4.703734833446945984e+00,-4.617587656616430891e+00,-4.520162371556497583e+00,-4.496045164226852187e+00,-4.404888809926004178e+00,-4.267722075382765823e+00,-4.241641261052386369e+00,-4.226727217932404024e+00,-4.074896749290829234e+00,-3.939316074499783493e+00,-3.910351548221705720e+00,-3.779699280616634738e+00,-3.730029179815625540e+00,-3.577717661488093448e+00,-3.448956298962841949e+00,-3.383661613150881209e+00,-3.254933865262128467e+00,-3.163824423054329316e+00,-3.001015884586835991e+00,-2.925651243579969307e+00,-2.729237571187063782e+00,-2.820243649031177746e+00,-2.652257596716556254e+00,-2.464979573140152702e+00
-7.929046461698562531e+00,-7.874959233025546901e+00,-8.293799608846818217e+00,-7.986224882540962078e+00,-7.705812873919523298e+00,-7.561161611141913319e+00,-8.145339592925623151e+00,-7.561161611141913319e+00,-7.337887983733004660e+00,-7.181431835737488889e+00,-7.081268313129222669e+00,-7.221735757242093712e+00,-7.081268313129222669e+00,-6.926977505785695044e+00,-6.758174600543111588e+00,-6.534740670282339181e+00,-6.237974002681236030e+00,-6.352128650197396809e+00,-6.202635724617385549e+00,-6.025715622755282830e+00,-5.829818555100106714e+00,-5.919254886830169760e+00,-5.792853133377781738e+00,-5.626006616967544893e+00,-5.606625417381238208e+00,-5.490213781210245614e+00,-5.377088362929404397e+00,-5.383661599701914824e+00,-5.372729868703794764e+00,-5.263595257349612311e+00,-5.137167362657603320e+00,-5.137167362657603320e+00,-4.966395455118127522e+00,-4.860114774949365390e+00,-4.927848134628874277e+00,-4.753237235096145596e+00,-4.759152784463579700e+00,-4.659751246716162143e+00,-4.546787448697546807e+00,-4.522041325691861680e+00,-4.549681730045593397e+00,-4.401539797952162658e+00,-4.212026121395571643e+00,-4.136330532587851216e+00,-4.107039021287651082e+00,-3.985171613429618453e+00,-3.905687723888208396e+00,-3.796793653951187952e+00,-3.712691460462678616e+00,-3.601429865022640175e+00,-3.531468394084331663e+00,-3.361827050234154957e+00,-3.331386607377210041e+00,-3.126432813223419593e+00,-3.077855312038214386e+00,-2.900881592846187296e+00,-2.827994875355682947e+00,-2.592386847534099203e+00,-2.736388418407598166e+00,-2.512305623976114788e+00
-8.254568893142886665e+00,-7.986224882540962078e+00,-7.901637483859114575e+00,-8.046869510959576033e+00,-7.823645930834952189e+00,-7.641244338825460503e+00,-7.848973742770803064e+00,-7.929046461698562531e+00,-7.523401272553444485e+00,-7.641244338825460503e+00,-7.181431835737488889e+00,-7.353402176723133010e+00,-7.069423847025072760e+00,-7.001155544152016574e+00,-6.606299774460842933e+00,-6.562754579606663974e+00,-6.507488047870886305e+00,-6.258740210547642846e+00,-6.197687422685713265e+00,-5.911799854397538745e+00,-5.836687955516709714e+00,-5.908092965392843787e+00,-5.850569122863639393e+00,-5.576903153160685633e+00,-5.548032578619762845e+00,-5.428612693515328047e+00,-5.379274688514114722e+00,-5.349088854628077705e+00,-5.325988807522572088e+00,-5.170433712197160858e+00,-5.184774654748333766e+00,-5.121783413702600818e+00,-5.163338781123976595e+00,-4.873304736941362236e+00,-4.882640723263058646e+00,-4.801553958921346066e+00,-4.790480798608510504e+00,-4.650111246215422156e+00,-4.544862473988493967e+00,-4.490559525108470673e+00,-4.404050530302898281e+00,-4.402376025447733099e+00,-4.287726092615268492e+00,-4.212721435686858307e+00,-4.081000862498817661e+00,-3.938782182517686081e+00,-3.911390797471860026e+00,-3.748102777710447420e+00,-3.686371198595026488e+00,-3.624104826070167817e+00,-3.495169011019504612e+00,-3.341033923845210030e+00,-3.224339179853737747e+00,-3.139424767398148131e+00,-3.027474207776430948e+00,-2.930422453133818994e+00,-2.809555380392663171e+00,-2.717475644414468761e+00,-2.475132160211802823e+00,-2.513603637116855971e+00
-8.293799608846818217e+00,-7.751295256800155187e+00,-7.823645930834952189e+00,-7.957227342216519617e+00,-8.145339592925623151e+00,-8.254568893142886665e+00,-8.046869510959576033e+00,-7.986224882540962078e+00,-7.561161611141913319e+00,-7.580589702151669051e+00,-7.292737528489257492e+00,-7.057717798704564949e+00,-7.235539086629689365e+00,-7.221735757242093712e+00,-6.569882061445295740e+00,-6.683360945766274597e+00,-6.562754579606663974e+00,-6.340679919312416146e+00,-6.243125421669558861e+00,-6.126248022522072567e+00,-5.957382546113007216e+00,-5.965184738087501159e+00,-5.868194410341012635e+00,-5.722762758226552116e+00,-5.542871101015519386e+00,-5.620430974862805407e+00,-5.440170518564888980e+00,-5.251951803841635957e+00,-5.317718113036653094e+00,-5.219672380491136465e+00,-5.212224722040536662e+00,-5.094998577575922560e+00,-5.045036720813588005e+00,-5.138891217827809221e+00,-4.953382892454511577e+00,-4.840645550239251804e+00,-4.800317634977593784e+00,-4.710499311018708113e+00,-4.712764160674568714e+00,-4.574125167239054157e+00,-4.488737498327347808e+00,-4.420096316880170129e+00,-4.286230891166176171e+00,-4.240211529664062340e+00,-4.089607596478873397e+00,-4.073680236813156164e+00,-3.980160549394721414e+00,-3.853748702299251150e+00,-3.735726181881776409e+00,-3.677603630422394687e+00,-3.543117244413655609e+00,-3.412081955908189190e+00,-3.353829066712964213e+00,-3.201747878291901994e+00,-3.105766942787816287e+00,-2.970640514265757925e+00,-2.844429091149025091e+00,-2.705833685025466728e+00,-2.634832927715708095e+00,-2.409382848429906687e+00
-8.679542106462374562e+00,-8.468193005193718648e+00,-8.180440915587706030e+00,-7.774835758462156576e+00,-7.751295256800155187e+00,-7.823645930834952189e+00,-7.662307752775549652e+00,-7.774835758462156576e+00,-7.542103410918461037e+00,-7.542103410918461037e+00,-7.705812873919523298e+00,-7.401441414671221963e+00,-7.181431835737488889e+00,-7.046146967646000014e+00,-6.958098121833692140e+00,-6.839026057649646440e+00,-6.584290826736092228e+00,-6.500789044747705248e+00,-6.500789044747705248e+00,-6.357902372294301330e+00,-5.930542121518442400e+00,-5.957382546113007216e+00,-5.861107186357287446e+00,-5.806138481293728226e+00,-5.645768079595573141e+00,-5.548032578619762845e+00,-5.485339320004554153e+00,-5.392493047944975970e+00,-5.293304824724492263e+00,-5.257756759999391072e+00,-5.161572797145523417e+00,-5.135446439460324974e+00,-5.098308176570172989e+00,-5.096652024542192017e+00,-4.927848134628874277e+00,-4.882640723263058646e+00,-4.809003646292185685e+00,-4.755599328812423643e+00,-4.741508329640783614e+00,-4.597142054621406793e+00,-4.577098097293511358e+00,-4.404050530302898281e+00,-4.342266835429832383e+00,-4.233802201752722816e+00,-4.222505446414497321e+00,-4.127327467608811418e+00,-3.979050257170357874e+00,-3.907757955523507132e+00,-3.813225269682843255e+00,-3.697328570708930062e+00,-3.591421182084287178e+00,-3.490630510192510361e+00,-3.359667870681248392e+00,-3.230334632082462853e+00,-3.120735330200254509e+00,-3.053421202662392808e+00,-2.915964494017674546e+00,-2.795460047319223928e+00,-2.661069759596863094e+00,-2.570974122494752656e+00
-8.078628212425149613e+00,-8.334631605817673261e+00,-8.377201222587022045e+00,-8.016087849041765523e+00,-7.848973742770803064e+00,-7.874959233025546901e+00,-7.986224882540962078e+00,-7.620615046770371492e+00,-7.469304034623920785e+00,-7.620615046770371492e+00,-7.662307752775549652e+00,-7.417980722676094985e+00,-7.385170887645656990e+00,-7.208120097830908790e+00,-6.867494024653607809e+00,-6.829713654225764152e+00,-6.474431675537769770e+00,-6.534740670282339181e+00,-6.411417690873904895e+00,-6.154216939917114715e+00,-6.059554292730700453e+00,-6.013314258025886261e+00,-5.816218906965339386e+00,-5.763587365734587742e+00,-5.683529598520598469e+00,-5.579569235011089923e+00,-5.500033974535762482e+00,-5.346966873849664736e+00,-5.269467687818972124e+00,-5.251951803841635957e+00,-5.253883086341867958e+00,-5.103292952451448983e+00,-5.149296487700395275e+00,-5.004953517665917673e+00,-4.956260178242200887e+00,-4.905677821418342965e+00,-4.894771680311881035e+00,-4.754417596430799087e+00,-4.753237235096145596e+00,-4.633195384869923217e+00,-4.607313636144475311e+00,-4.488737498327347808e+00,-4.374320167112131230e+00,-4.303558461382935185e+00,-4.243789589123029948e+00,-4.136330532587851216e+00,-4.016332121101040542e+00,-3.842009204807087297e+00,-3.835221648798154526e+00,-3.731778810585846706e+00,-3.576961537909951083e+00,-3.521738257642709424e+00,-3.373312695310705323e+00,-3.262227120042114237e+00,-3.111386716407671837e+00,-3.068157591285924468e+00,-2.944228472792582707e+00,-2.796013119979845918e+00,-2.727500248945858186e+00,-2.544157078726370980e+00
-8.468193005193718648e+00,-8.046869510959576033e+00,-8.216818562509336843e+00,-7.986224882540962078e+00,-7.957227342216519617e+00,-8.293799608846818217e+00,-8.046869510959576033e+00,-7.823645930834952189e+00,-7.751295256800155187e+00,-7.434797846946018751e+00,-7.662307752775549652e+00,-7.168349746514278920e+00,-7.322610505047923546e+00,-7.117665982070534803e+00,-7.046146967646000014e+00,-7.105385881322073161e+00,-6.829713654225764152e+00,-6.724233001611663596e+00,-6.318166992133389392e+00,-6.323748055165123283e+00,-5.997013638511440092e+00,-6.130855753568111410e+00,-5.792853133377781738e+00,-5.744539263288842790e+00,-5.809487412599213307e+00,-5.532626773424197175e+00,-5.495111922001263416e+00,-5.372729868703794764e+00,-5.346966873849664736e+00,-5.336423358743119572e+00,-5.161572797145523417e+00,-5.111655854840783775e+00,-5.080237832269716591e+00,-4.973697465657012984e+00,-4.944799688197731413e+00,-4.875963413657449230e+00,-4.852282248297918876e+00,-4.731066671503110221e+00,-4.603232826647865039e+00,-4.639505986798311277e+00,-4.577098097293511358e+00,-4.525809629661148747e+00,-4.347804371623870345e+00,-4.254599024987376410e+00,-4.221102026886357272e+00,-4.120308281710822307e+00,-4.055602106186921851e+00,-3.945207053535598529e+00,-3.816542815817654866e+00,-3.699448917831879236e+00,-3.581126924380223286e+00,-3.464818485728118791e+00,-3.395703853388661209e+00,-3.262790185248985342e+00,-3.132909454153650408e+00,-3.029063896249367449e+00,-2.917401874222107505e+00,-2.807690645549145270e+00,-2.672263473661745881e+00,-2.549501234769366409e+00
-8.568296467751501666e+00,-7.986224882540962078e+00,-8.568296467751501666e+00,-8.078628212425149613e+00,-8.180440915587706030e+00,-7.874959233025546901e+00,-8.111428038299070664e+00,-7.901637483859114575e+00,-7.986224882540962078e+00,-7.798943314192939624e+00,-7.600402334500399704e+00,-7.451902286158743394e+00,-7.278128722213409674e+00,-7.105385881322073161e+00,-7.417980722676094985e+00,-7.034708263064714195e+00,-6.784407007326514361e+00,-6.577060564893396410e+00,-6.442429997358503968e+00,-6.448749182426930737e+00,-6.121661333596813748e+00,-5.957382546113007216e+00,-5.945791645659382674e+00,-5.878919783844468228e+00,-5.822995748803972305e+00,-5.677627160385542382e+00,-5.507462404162509095e+00,-5.383661599701914824e+00,-5.357621663965299597e+00,-5.293304824724492263e+00,-5.251951803841635957e+00,-5.090054378498492405e+00,-5.076986687117174490e+00,-4.970770348312457010e+00,-4.969309952306098843e+00,-4.934876890845732333e+00,-4.772289364342647389e+00,-4.780738219766266006e+00,-4.672748089997904586e+00,-4.533388184573134971e+00,-4.525809629661148747e+00,-4.456484060022527061e+00,-4.407407771217659587e+00,-4.327385252698007889e+00,-4.214810199170193172e+00,-4.159187815857687376e+00,-4.064601698808530728e+00,-3.937182149492997052e+00,-3.827997899109825131e+00,-3.750328341113951858e+00,-3.695212493333869030e+00,-3.504657532111316254e+00,-3.413701247350888757e+00,-3.338311843394374367e+00,-3.179356694226641800e+00,-3.108451057554193930e+00,-2.933336714872753603e+00,-2.867376955446199194e+00,-2.759363643036965019e+00,-2.587918872605760257e+00
-8.334631605817673261e+00,-8.145339592925623151e+00,-8.145339592925623151e+00,-8.293799608846818217e+00,-7.986224882540962078e+00,-8.078628212425149613e+00,-8.180440915587706030e+00,-7.798943314192939624e+00,-7.401441414671221963e+00,-7.620615046770371492e+00,-7.798943314192939624e+00,-7.401441414671221963e+00,-7.451902286158743394e+00,-7.292737528489257492e+00,-7.034708263064714195e+00,-6.926977505785695044e+00,-6.877165945926068780e+00,-6.507488047870886305e+00,-6.417543934268116423e+00,-6.369550444748690587e+00,-6.248303411215516689e+00,-6.117095495062666366e+00,-5.857582215718671215e+00,-5.908092965392843787e+00,-5.809487412599213307e+00,-5.628806055034107914e+00,-5.587610071529503841e+00,-5.370557659234400205e+00,-5.417185785813144250e+00,-5.267506416173701744e+00,-5.173999928643712387e+00,-5.163338781123976595e+00,-4.997423714735115041e+00,-5.052930219069692974e+00,-4.933467238527125431e+00,-4.840645550239251804e+00,-4.831686047196424916e+00,-4.805271978052163107e+00,-4.754417596430799087e+00,-4.643734860280344101e+00,-4.571160869885343203e+00,-4.560364825555366153e+00,-4.454721667036722899e+00,-4.308127167194895080e+00,-4.290723036591743700e+00,-4.082226019525899474e+00,-4.022099655348771563e+00,-3.962536789216644539e+00,-3.856211143891647097e+00,-3.730466314034688313e+00,-3.607636531521047019e+00,-3.547151294285235235e+00,-3.431677448869698388e+00,-3.285269608420597898e+00,-3.217566216731915674e+00,-3.033162232174654527e+00,-2.964621298916298109e+00,-2.810488904853125192e+00,-2.690437179904205056e+00,-2.599043568804512816e+00
-8.377201222587022045e+00,-8.421662987408362611e+00,-8.516993171413570707e+00,-8.046869510959576033e+00,-8.046869510959576033e+00,-8.016087849041765523e+00,-8.016087849041765523e+00,-7.774835758462156576e+00,-7.986224882540962078e+00,-7.523401272553444485e+00,-7.823645930834952189e+00,-7.337887983733004660e+00,-7.208120097830908790e+00,-7.451902286158743394e+00,-7.168349746514278920e+00,-7.194687070043213950e+00,-7.034708263064714195e+00,-6.691403129929058835e+00,-6.621245451513479097e+00,-6.399276297287018522e+00,-6.381335320386176235e+00,-6.182987171462198894e+00,-6.038271954596959645e+00,-6.005130898266379802e+00,-5.738269178738213405e+00,-5.741399338227507698e+00,-5.550623264113994537e+00,-5.458942995448856195e+00,-5.401402466903050481e+00,-5.342736245859917688e+00,-5.212224722040536662e+00,-5.113336759215960647e+00,-5.075365020785408632e+00,-5.043465375783751092e+00,-5.000428926482424430e+00,-4.866688341498801584e+00,-4.893416615289615912e+00,-4.746183680349947309e+00,-4.726460100026893763e+00,-4.650111246215422156e+00,-4.566239421077582072e+00,-4.458249493020640664e+00,-4.409090525520936055e+00,-4.359772113290837581e+00,-4.252428034061898288e+00,-4.189340093085769823e+00,-4.057395776090950257e+00,-4.017483063642759866e+00,-3.852274022254294383e+00,-3.793073833903457093e+00,-3.694789788677232067e+00,-3.587978610600193630e+00,-3.465839032795177133e+00,-3.436964258575578413e+00,-3.234441564212637843e+00,-3.145220940275438082e+00,-3.001902467810749986e+00,-2.923996474255483147e+00,-2.761329187402238539e+00,-2.642544738252090575e+00
-8.216818562509336843e+00,-8.078628212425149613e+00,-7.901637483859114575e+00,-8.622373690872120022e+00,-8.377201222587022045e+00,-7.986224882540962078e+00,-7.929046461698562531e+00,-8.078628212425149613e+00,-7.957227342216519617e+00,-8.078628212425149613e+00,-7.505042128432275916e+00,-7.641244338825460503e+00,-7.337887983733004660e+00,-7.487013617376516272e+00,-7.194687070043213950e+00,-7.012215389396799559e+00,-6.820486988259054861e+00,-7.046146967646000014e+00,-6.474431675537769770e+00,-6.335004164095531465e+00,-6.375425581280208753e+00,-6.072543506984357187e+00,-6.126248022522072567e+00,-5.988961416889863720e+00,-5.779740929034729469e+00,-5.601155738943302431e+00,-5.623214937925960832e+00,-5.289292702750424624e+00,-5.336423358743119572e+00,-5.321844992865966795e+00,-5.206674764875916850e+00,-5.147554827450673720e+00,-5.067295417912821343e+00,-5.017118790010348661e+00,-4.964941341812993514e+00,-4.885323992019080741e+00,-4.850982679311946377e+00,-4.673838680546210433e+00,-4.657601130878179063e+00,-4.631100500652378216e+00,-4.581075520824262171e+00,-4.551615817434992550e+00,-4.389903692300763716e+00,-4.355767335723656153e+00,-4.253874852214459601e+00,-4.160509364414150646e+00,-4.127967947147985761e+00,-3.963083028642263361e+00,-3.946281736626894965e+00,-3.827997899109825131e+00,-3.715273933016243202e+00,-3.589889765632561680e+00,-3.503246465751958638e+00,-3.419877044213710970e+00,-3.245193133185574119e+00,-3.173117139746017390e+00,-3.050868330000577000e+00,-2.912072351527789760e+00,-2.791228790587608977e+00,-2.652745395631715297e+00
-8.216818562509336843e+00,-8.622373690872120022e+00,-8.254568893142886665e+00,-8.377201222587022045e+00,-7.728295734223562974e+00,-8.568296467751501666e+00,-8.016087849041765523e+00,-7.929046461698562531e+00,-8.046869510959576033e+00,-7.848973742770803064e+00,-7.957227342216519617e+00,-7.542103410918461037e+00,-7.451902286158743394e+00,-7.263729977806476334e+00,-7.292737528489257492e+00,-7.194687070043213950e+00,-6.741060143756401501e+00,-7.194687070043213950e+00,-6.758174600543111588e+00,-6.598909653594835056e+00,-6.507488047870886305e+00,-6.202635724617385549e+00,-6.182987171462198894e+00,-5.889760783430347146e+00,-5.897053597911095402e+00,-5.826401367342096904e+00,-5.660124650609714259e+00,-5.517452896464707379e+00,-5.377088362929404397e+00,-5.417185785813144250e+00,-5.234734363600292539e+00,-5.138891217827809221e+00,-5.067295417912821343e+00,-5.000428926482424430e+00,-5.017118790010348661e+00,-4.865370219799823204e+00,-4.869329728751966790e+00,-4.769888241413750229e+00,-4.804031126750466285e+00,-4.610384991618891704e+00,-4.546787448697546807e+00,-4.460017976661933226e+00,-4.453841607241467493e+00,-4.320410667978912045e+00,-4.354968252670443185e+00,-4.196846745725775207e+00,-4.108924229112210114e+00,-4.134394685322180685e+00,-3.936116827048739886e+00,-3.855225469683408956e+00,-3.761527608737262440e+00,-3.661512360100721786e+00,-3.556377132843413058e+00,-3.426744747026670534e+00,-3.300326211366923612e+00,-3.208154635992152670e+00,-3.026566843107494353e+00,-2.948023703660523687e+00,-2.791228790587608977e+00,-2.712838888449731201e+00
-8.216818562509336843e+00,-8.111428038299070664e+00,-8.468193005193718648e+00,-8.622373690872120022e+00,-8.568296467751501666e+00,-8.679542106462374562e+00,-7.929046461698562531e+00,-8.145339592925623151e+00,-8.046869510959576033e+00,-8.016087849041765523e+00,-7.641244338825460503e+00,-7.728295734223562974e+00,-7.662307752775549652e+00,-7.385170887645656990e+00,-7.130098510125577604e+00,-7.142687300288763197e+00,-6.937244015712400014e+00,-6.906754778648553916e+00,-6.667467571378192126e+00,-6.644090168781597860e+00,-6.487523787752013327e+00,-6.442429997358503968e+00,-6.168499025907530076e+00,-6.081297232858235979e+00,-5.773248352537557970e+00,-5.826401367342096904e+00,-5.628806055034107914e+00,-5.707491599424846740e+00,-5.490213781210245614e+00,-5.332236589585249931e+00,-5.204831528945053520e+00,-5.188391892750912504e+00,-5.049765434376050521e+00,-5.062484342873749377e+00,-4.967851656599629351e+00,-4.962039355668100171e+00,-4.825334429196292518e+00,-4.788036388624430373e+00,-4.745012827215352225e+00,-4.629009911453553450e+00,-4.537198646264854140e+00,-4.435532999336214921e+00,-4.470693544432414512e+00,-4.336759015828127950e+00,-4.334407538786629210e+00,-4.250983247597940107e+00,-4.098909291374215336e+00,-4.074896749290829234e+00,-3.911910811475282301e+00,-3.816068235376053774e+00,-3.777867855823652476e+00,-3.685533035595471851e+00,-3.576961537909951083e+00,-3.392839468176036544e+00,-3.313823338554517939e+00,-3.271839406176123788e+00,-3.059011776942602179e+00,-2.941915530798734135e+00,-2.856427908167245011e+00,-2.694140473421000159e+00
-9.210240366975849469e+00,-8.111428038299070664e+00,-8.293799608846818217e+00,-8.622373690872120022e+00,-8.216818562509336843e+00,-8.046869510959576033e+00,-8.216818562509336843e+00,-7.874959233025546901e+00,-8.145339592925623151e+00,-8.180440915587706030e+00,-7.798943314192939624e+00,-7.469304034623920785e+00,-7.561161611141913319e+00,-7.823645930834952189e+00,-7.181431835737488889e+00,-7.337887983733004660e+00,-7.194687070043213950e+00,-6.958098121833692140e+00,-6.877165945926068780e+00,-6.749580845188132727e+00,-6.802284647151637387e+00,-6.494134486956352426e+00,-6.387280072784431439e+00,-6.182987171462198894e+00,-5.930542121518442400e+00,-5.840140328842318596e+00,-5.812847529423864401e+00,-5.590304674289447995e+00,-5.535178110358323522e+00,-5.447169317589379389e+00,-5.301377196618743071e+00,-5.279331565321905728e+00,-5.099967042580443533e+00,-4.985491180478286211e+00,-5.076986687117174490e+00,-4.916702432204070661e+00,-4.865370219799823204e+00,-4.779526934471757471e+00,-4.680406854050935372e+00,-4.658675621774997389e+00,-4.537198646264854140e+00,-4.470693544432414512e+00,-4.456484060022527061e+00,-4.426071855410836697e+00,-4.318096293576343392e+00,-4.312716282494857722e+00,-4.170475314201426364e+00,-4.059792180715440679e+00,-4.025575643502411260e+00,-3.877128455667067541e+00,-3.730029179815625540e+00,-3.699448917831879236e+00,-3.521738257642709424e+00,-3.403059001808855566e+00,-3.349547041436993222e+00,-3.190362870679802842e+00,-3.114330279634442533e+00,-2.972150440123867199e+00,-2.836181963708778841e+00,-2.675908445765758259e+00
-8.516993171413570707e+00,-8.804725252616893982e+00,-8.377201222587022045e+00,-7.986224882540962078e+00,-8.516993171413570707e+00,-8.216818562509336843e+00,-7.929046461698562531e+00,-8.421662987408362611e+00,-7.874959233025546901e+00,-7.798943314192939624e+00,-7.774835758462156576e+00,-7.823645930834952189e+00,-7.774835758462156576e+00,-7.620615046770371492e+00,-7.369160540045307073e+00,-7.263729977806476334e+00,-7.292737528489257492e+00,-7.093254512532915612e+00,-6.906754778648553916e+00,-6.867494024653607809e+00,-6.480956371932562021e+00,-6.455108425880434986e+00,-6.381335320386176235e+00,-6.202635724617385549e+00,-6.121661333596813748e+00,-5.923003235762525520e+00,-5.850569122863639393e+00,-5.642921162885677688e+00,-5.379274688514114722e+00,-5.344849343833876887e+00,-5.315660980325124463e+00,-5.291296771760058526e+00,-5.199321898026206590e+00,-5.138891217827809221e+00,-5.018649769036223063e+00,-4.951947304817712059e+00,-4.822804856910241966e+00,-4.814000611358308923e+00,-4.775901711097144897e+00,-4.668397363819773993e+00,-4.563297898501159189e+00,-4.496045164226852187e+00,-4.452083754462472065e+00,-4.371881116368712128e+00,-4.272871048047504061e+00,-4.240926147093320608e+00,-4.135684846803297177e+00,-4.090842998166356992e+00,-4.032562793940615897e+00,-3.915558202677110966e+00,-3.807562432561975463e+00,-3.647277956384915143e+00,-3.572436113637269095e+00,-3.441279173198892316e+00,-3.334693105403969238e+00,-3.203346023250073671e+00,-3.095337227675677649e+00,-3.023396937418128427e+00,-2.877045921963046649e+00,-2.744112790946219516e+00
