4.090645674945671793e-03,4.570748165503969382e-03,4.648572165225493130e-03,3.977868768590298899e-03,4.491555071766561817e-03,5.040613696219380969e-03,6.334087765066748199e-03,6.845053239154370167e-03,7.294661090598801925e-03,5.893845331274518221e-03,5.192572602018756360e-03,5.886510905406715927e-03,5.529818327632835505e-03,6.057878122311159512e-03,5.201409766260745547e-03,5.525925922413362813e-03,5.708921920898013709e-03,4.799710241092886541e-03,4.040296928108985143e-03,4.156109401620652379e-03,2.945482947683896336e-03,3.166350921322029152e-03,3.482176086202362110e-03,3.130308858415063906e-03,3.131601464635738654e-03,3.158075755194544691e-03,3.166505130632928100e-03,2.507951952377511940e-03,2.452847486433194692e-03,4.030731786446901596e-03,2.491588611100284834e-03,3.050757525796207758e-04,1.708869864949379711e-03,2.286961993027794224e-03,2.431414012811682502e-03,1.759517656944730758e-03,1.156244944975049231e-03,1.320234135621298687e-03,1.156304870196581385e-03,5.908745358974579415e-04,1.107786981490193516e-03,2.235687941936060925e-03,4.839503266581863129e-04,1.996833929251724989e-03,1.630224246229427685e-03,1.578850340418284622e-03,1.798680631599644964e-03,1.268300110318442081e-03,-1.098698456304159188e-05,1.443592731975643344e-03,-2.342470330159830973e-05,-2.180991168290035570e-04,-1.533588765801906706e-03,-2.125051707392410470e-03,-4.168105135770276280e-04,-1.083481857364998295e-03,-1.033955682565681252e-04,-3.982361657606745334e-03,-7.855109081108778424e-03,-3.487319449190709464e-02
4.435154024030338663e-03,4.761413374879570025e-03,4.934279746927113658e-03,3.626882868067980020e-03,3.155514756720791385e-03,3.926876244040861455e-03,5.856690085776441838e-03,6.756888364404647906e-03,6.856143878446809524e-03,6.461537515738882860e-03,5.120921041036777775e-03,3.816212127485679815e-03,3.834986296941554976e-03,4.761689599293958582e-03,4.340443977058392779e-03,4.573769663855849731e-03,4.221252454821627399e-03,3.985123510170628103e-03,3.063519057628612610e-03,2.589822861715777164e-03,2.030049897351251815e-03,1.361967792872000428e-03,1.235913866901083846e-03,1.549332681219084016e-03,1.138400887821904234e-03,1.161748980475387502e-03,1.534758486577247026e-03,1.496187893453573880e-03,6.433911985228770586e-04,8.594756609326463471e-04,2.495999470273866337e-03,1.575161904086062143e-03,-7.833578509959417254e-04,6.385452052438104651e-04,1.627558485100378790e-03,1.632789508599383687e-03,1.453281626223837820e-03,3.949776520603693187e-04,-3.521670436873690076e-04,4.895771624738664380e-04,-7.908857491631263517e-04,8.686205902173965102e-04,2.722062302534088846e-04,1.016365892982931500e-03,-3.819380289349452208e-04,6.813499139527182330e-04,2.154133325288335680e-03,1.111930112124732799e-03,-1.216586020679184219e-04,-6.888565061915103175e-05,1.766685730840494232e-04,8.792958808307643282e-04,5.909572286622465000e-04,-2.447101586115923728e-03,-5.497718437487297436e-04,-2.607353194705463312e-03,-8.441627162505838805e-04,-3.639336969570102984e-03,-2.035098571733374127e-03,-2.792835157010163313e-02
7.890463758390619739e-03,7.505754135059885049e-03,8.422862941200523479e-03,7.926997958935011121e-03,7.007875176277662821e-03,6.799258804493911457e-03,8.630565858299634255e-03,1.009947120102716936e-02,1.124839157162608495e-02,1.044602152276897372e-02,9.587655594230722403e-03,7.787444511807127198e-03,5.743647470538461655e-03,6.385366283817250042e-03,6.656020302931948095e-03,6.538972457367765723e-03,5.760225725227064927e-03,4.631206528104820849e-03,4.940545639082256045e-03,3.569165681389069745e-03,2.388831056974449578e-03,2.653545512715046410e-03,1.540665912157796868e-03,1.533808526591591732e-03,1.485443476152038074e-03,1.049537554626410463e-03,6.723259092607922942e-04,8.718409000900915725e-04,6.546495975291493014e-04,-4.270610854366240801e-05,2.523067561420539113e-04,1.945103659297651522e-03,9.817904034395380335e-04,-1.152289506060260238e-03,1.116429297639750682e-03,1.758450394460715988e-03,1.333408563880844914e-03,9.167589725188076116e-04,8.564046312330633867e-04,-2.209367364054190932e-04,9.930536811212481961e-04,5.102985934283812221e-05,-1.491757460983951500e-04,8.945773784133925505e-04,-1.058594485777494343e-03,3.027205730699546377e-04,7.571091909249751074e-04,-4.254071015772065405e-04,3.503760134576978545e-04,-3.347847897299945324e-05,6.133335253373071614e-04,1.045985820206270234e-03,1.198603665298304203e-04,-1.065035313950546967e-03,-1.412024393646733053e-03,-1.584636268673480976e-03,-1.961795905615467718e-03,-1.201916741703050896e-03,-2.008473722477237093e-03,-6.744372908040011105e-02
1.049024423586344783e-02,1.030335630383372517e-02,1.097936147796949730e-02,9.767341069957134400e-03,9.225330381811145536e-03,7.720966003025419438e-03,1.278970847562115910e-02,1.355821353594678473e-02,1.608392914137462409e-02,1.233966480791767045e-02,1.197285215257981768e-02,1.222962997105667485e-02,1.073768683691092400e-02,9.829950380502692348e-03,9.246610281755489325e-03,6.552231901873354150e-03,6.671183786326140286e-03,4.717628587123993272e-03,7.762828090930608792e-03,4.556660297231969643e-03,3.880217350047834943e-03,5.536712627238824305e-03,2.593741549501054570e-03,2.508132003536923081e-03,4.305193043678362703e-03,1.088740174422322873e-03,1.274438383965977419e-03,1.750925144233403830e-03,2.095558956003364549e-03,1.374316453405241729e-03,8.660385321392612221e-04,1.580017354754842005e-03,2.309188647356549655e-03,-6.908087316640509207e-03,5.712836740997219963e-03,4.012421472478433504e-03,2.745382417447508189e-03,-2.090765602143188789e-04,4.350324526255056924e-03,5.768713959646928511e-04,2.619427412093743805e-03,8.466490417170264172e-04,1.037528024719940089e-03,2.814786841920539472e-03,-6.159659654603127183e-04,-4.057382883152962628e-05,1.588813373674953077e-03,7.822653268731850733e-04,-5.427073800004489877e-04,-1.437516367025278236e-03,-7.964798471665693195e-04,2.350536303949981361e-03,-1.066797354218500422e-03,6.728047204534271051e-04,-4.709466674961760354e-04,-3.871280099870915738e-03,-6.281532365633801058e-04,-1.759957571196097293e-03,-4.996740500462343824e-03,-2.520726010319632171e-02
1.120426463040007786e-02,1.045298610544286022e-02,9.397531878741319927e-03,8.459955055129867590e-03,6.655412784030063401e-03,7.196588689775859117e-03,1.171356891721760801e-02,1.301325682743864620e-02,1.557441467916818693e-02,1.231748094512788438e-02,1.264162471157759433e-02,1.360509357595525437e-02,1.365130787466561045e-02,1.181182286445601852e-02,1.074878460484121265e-02,8.405603850459702001e-03,8.706902788754813938e-03,7.734922909127294258e-03,9.692292121288293566e-03,5.448849278337183563e-03,5.166055684612274115e-03,5.723708760113149600e-03,3.376454276456871371e-03,3.921007168115840484e-03,6.260261358237475746e-03,3.299190025007387242e-03,4.020523912114568575e-03,4.262700237039150804e-03,3.856294856605398287e-03,2.485478613558256451e-03,1.876364228470547542e-03,2.945390302299285418e-03,1.019801122286666554e-03,-5.139561538212103313e-03,7.508353477981720772e-03,3.275668912388871295e-03,2.415240276795027358e-03,2.164309030003554006e-03,5.027539167475074747e-03,3.035633537126928693e-03,5.016460048784632079e-03,1.926465064933411547e-03,2.631014156175419914e-03,1.914873297621295977e-03,-6.126932395006962767e-04,3.551886148196248868e-04,8.038848251260251668e-04,-2.058677634828615262e-04,-1.459630674569313991e-03,-5.717017081465025716e-04,-1.310990663082729454e-04,5.007836676596710184e-04,-1.833404973700890599e-03,-7.521362056456966892e-04,-1.318414228230873177e-03,-1.968077280511825074e-03,-2.027139598449263520e-03,4.750167659228205354e-04,-4.972348064368024498e-03,-4.042251248836242067e-02
1.017752455892855477e-02,8.995771548542976295e-03,6.903040681699911842e-03,4.710881602248542799e-03,3.022077465985183783e-03,4.038393635219709663e-03,5.638538788491389599e-03,8.247318778263510938e-03,9.949484418159522392e-03,9.834632372767392744e-03,1.030471333541608213e-02,1.022212907224388789e-02,1.034443677360662520e-02,9.255472120927265428e-03,8.308477336503208854e-03,8.421328663156636002e-03,9.287208374196019578e-03,9.458340760715645834e-03,8.852187844094798475e-03,6.617567902705874007e-03,4.471494876893149575e-03,3.679911755336730348e-03,3.260922709484080726e-03,3.594714428177989748e-03,4.201245389991529675e-03,4.546478501006291639e-03,4.347637849936879240e-03,4.499696776027526171e-03,3.488510677432439793e-03,2.262093744346918480e-03,1.912571072630819173e-03,1.631645756192933068e-03,9.771971458107009314e-04,2.764580515270693289e-04,2.376970515615744062e-03,2.402716984654950511e-03,1.219355162686163244e-03,3.619973644192424518e-03,3.921829303081833876e-03,3.790220038254726170e-03,4.316148596760303185e-03,3.237916426266324726e-03,1.578920637762561445e-03,1.572377791441332629e-03,1.034196224386601127e-03,-1.860915807941718614e-04,-2.638090230494285712e-04,3.231120543249656608e-04,1.322461452602027724e-04,-1.042184713891605372e-03,9.499042629640245834e-05,-1.797197157608114220e-03,-2.073834044429696561e-03,-2.330856420559873458e-03,-3.693264724466902623e-03,-1.496841880415158803e-03,-2.228587204460988694e-03,1.922465116320754128e-04,-4.520137704656181955e-04,-4.343065574754336605e-02
9.190844310090871480e-03,8.537741808429814144e-03,7.957011627534982257e-03,3.849610707681290142e-03,2.002832740412239729e-03,1.613919326676665437e-03,3.612040564461703462e-03,6.227487831811737845e-03,7.999384675172601863e-03,8.633409058412861228e-03,7.921378517103096206e-03,7.838444189890641373e-03,7.980878233458143720e-03,7.850937837146521048e-03,6.928077386787254502e-03,6.695530533159205037e-03,6.965892391454706761e-03,7.447865118922043781e-03,7.997413263801995964e-03,7.548584301899716707e-03,5.141920002230192938e-03,3.360837707159665660e-03,2.872241520153329033e-03,2.362889145035582464e-03,2.414725196216701252e-03,3.071248720884564663e-03,3.438292433916842906e-03,3.551733157945372119e-03,3.364513953463048931e-03,2.625461101283723103e-03,1.896349198648376909e-03,1.403929407592231175e-03,1.258567252289000387e-03,7.981938336452111234e-04,1.758430791359144455e-04,1.930551976646742614e-03,2.073371632978395461e-03,8.752669501974677784e-04,3.219674087510841949e-03,3.710314653073960942e-03,3.148184726526537334e-03,3.877538918182710237e-03,3.372535671889109743e-03,1.840123537168065820e-03,8.403091742144224233e-04,-2.494737854098053368e-05,-7.551158809527355612e-04,-2.106940244262415054e-04,-1.697500334778310549e-03,-8.058872107158936583e-04,-1.482809538228271710e-03,-6.199328729107566032e-04,-2.544062254301026563e-03,-1.404736365403870101e-03,-2.237019623224307044e-03,-1.441670377285013491e-03,-1.926703563729561608e-03,-9.454424138244535512e-04,-1.909360228157461594e-03,-4.192436784752150841e-02
8.954042465228646136e-03,7.427355609338507671e-03,7.675160288677275976e-03,3.999517282463788646e-03,1.806901857878297777e-03,5.636825295058971652e-04,3.273005118862445332e-03,5.620840113983179877e-03,8.078215268444649891e-03,8.988051120893590651e-03,8.497222826725239070e-03,8.088160332297013311e-03,7.453435901305701522e-03,8.254770491340619049e-03,7.732130305620628016e-03,7.511425012003547855e-03,7.235014235243257714e-03,7.088230663820486478e-03,8.058339835967849932e-03,8.433055478443828024e-03,7.915848908486296243e-03,5.416483552244006315e-03,3.705140254475682276e-03,3.136369005869597305e-03,2.560697824075495142e-03,2.724048882105343811e-03,3.355416862692535852e-03,3.687545787627909046e-03,3.362166789802807556e-03,3.680643055678685122e-03,2.792529757348761587e-03,2.081873846077570561e-03,1.150097187800657719e-03,1.638745654839578658e-03,3.836735598530516245e-04,-2.035757066166879611e-04,2.001982936358863516e-03,1.751689320211276615e-03,2.339248304067519254e-04,2.718090400307940704e-03,3.571339806512490236e-03,3.333518691600058197e-03,3.217972623582468581e-03,2.912028419505731033e-03,8.374036707091820058e-04,3.796191343792932411e-05,-5.891683652942295924e-04,-9.973317755514099405e-04,-8.081599297655997147e-04,-1.898356707213053659e-03,-2.112330822621515981e-03,-2.326774578219141174e-03,-2.551275261003399433e-03,-1.404300432736982135e-03,-5.238786299483053424e-03,-3.482754808141576026e-03,-2.932412668528829643e-03,-4.584991299794565975e-03,-1.909950272793333164e-03,-4.832347060652195103e-02
9.600462069452284780e-03,8.192129610449669364e-03,7.478139473081004893e-03,5.443117594653450533e-03,2.589496176225036025e-03,7.882279524406825429e-05,3.205163713738233468e-03,5.840111513134552471e-03,7.140572757080498531e-03,8.571241937901097341e-03,7.734010866149171846e-03,9.797960427831485172e-03,8.294738931337367754e-03,8.689407110907749685e-03,5.908307378828318336e-03,6.795654477739550975e-03,7.474409581401729279e-03,7.438334271381900030e-03,9.411167979354484459e-03,8.629325562090036164e-03,6.550860877707866819e-03,6.125759008901322973e-03,3.424796178826949259e-03,5.143449150248639509e-03,2.312100008780698483e-03,2.279851607496912423e-03,4.190041703315626476e-03,3.262340223710448028e-03,3.160804769847189600e-03,5.460647430531830569e-03,2.032475861387855309e-03,3.310107986393753636e-03,2.951676782872491960e-03,2.729961021331219276e-03,1.452211001497011626e-03,1.231548646774460439e-03,1.364548573857004600e-03,2.465182091763866695e-03,-5.704632720709731757e-03,6.223129741366313812e-03,5.386510173266834643e-03,3.801155459378507961e-03,3.020467270592719876e-04,4.955605199265438431e-03,1.468363653329484786e-03,3.162562520610766141e-03,4.113846347664787363e-04,-8.582547452999916707e-04,1.404951373841111266e-03,-3.225517908505668059e-03,-7.278292894041788310e-04,1.534587415365517877e-04,-3.186467029456742719e-03,-3.197803830289409205e-03,-2.693831170381772756e-03,-4.354009182860356028e-03,-1.048328969415695351e-03,-6.186953417325412319e-03,-9.038741018668166715e-04,-3.620391594136337238e-02
8.445399945055290236e-03,7.406372553580800600e-03,6.376561925142651931e-03,6.530881550611299276e-03,3.937142624034030425e-03,3.678291089245508752e-03,5.548714074862982730e-03,7.512537681293333068e-03,8.017466051033908872e-03,8.892619631414327985e-03,8.264162142358108185e-03,1.026880336060402056e-02,8.459569693928501583e-03,8.271661231027944636e-03,5.313846005295196247e-03,6.939396282123547199e-03,6.395841763174729341e-03,6.585526559253284708e-03,7.739899677538491195e-03,5.505942264889749672e-03,3.530723001031033700e-03,3.522268904635670900e-03,2.150500214699145683e-03,4.282495876947376573e-03,1.767813685379023740e-03,3.935909189989006754e-03,5.459959169440581697e-03,3.661897653617631268e-03,5.000624344659710882e-03,5.516471370363529129e-03,2.866694794724061225e-03,4.044215301417527532e-03,4.210270469475215979e-03,3.057665114081617626e-03,2.649225532486385124e-03,3.176317944155772777e-03,3.327400650641450762e-03,1.837093579005233662e-03,-2.644255053520759308e-03,8.943506560517728091e-03,4.553889460702443409e-03,2.065072480352924365e-03,-5.988858599192109890e-04,2.815179784638573851e-03,8.610376130623927787e-04,2.595280657411936243e-03,3.243505407255144906e-04,7.588336030548509465e-04,2.469878242512871767e-03,-3.068566667757525058e-03,1.279265300680288960e-03,5.303896719398896141e-04,-3.437804479510266163e-03,-4.255328032368868064e-03,-4.393494708126003540e-03,-4.202962379118247403e-03,-1.106886582145387736e-03,-6.930575268524384602e-03,-3.180776698884607047e-03,-3.408020300437140937e-02
5.776883849776174792e-03,6.133412190173354907e-03,5.033781520886391504e-03,6.489849848870948151e-03,5.322586840794407866e-03,6.448119356734315251e-03,8.924494726344611023e-03,1.046615066204957534e-02,1.114249878103342958e-02,1.166999188010902667e-02,1.133835354670404728e-02,1.118853057197516376e-02,1.050446026240844412e-02,9.242251176113809238e-03,8.234920361244922604e-03,8.477257641898680238e-03,8.183731251461432918e-03,6.401271019159980070e-03,6.007211736474645306e-03,4.087248173020727009e-03,2.915662651893526428e-03,3.207152177941130586e-03,2.611576557948711106e-03,2.520715497970152288e-03,2.536063158445911632e-03,4.610685039272430577e-03,5.979088392266333589e-03,5.771506098337587237e-03,5.951515797295432036e-03,5.479479188815548907e-03,4.538804108731643062e-03,4.634361696734190343e-03,4.208298455578319067e-03,2.971841301774413423e-03,2.873421067166519443e-03,3.463585897719205758e-03,3.568428798456511203e-03,4.039330943261052430e-03,4.167903230807682574e-03,5.777186666092088731e-03,4.832506860502105636e-03,8.399314512506646886e-04,-2.008628022819283667e-04,1.376291527246208796e-04,-1.245176655075420306e-03,-9.553722770666525123e-04,-1.426470172226279674e-03,6.171654550765236962e-04,1.665912927267873241e-03,2.641956042847008052e-03,1.600607259528355171e-03,2.331520648689835095e-04,-1.789707738978565162e-03,-1.948122298273795468e-03,-2.308538092316519616e-03,-2.480651803584542608e-03,-3.689639250992614913e-03,-2.901473579193660380e-03,-6.071170245914530791e-03,-5.103249314852456413e-03
6.364776182287720449e-03,8.007720213406403081e-03,8.190226354433673486e-03,8.092926240141802563e-03,7.517228708799139104e-03,7.256125649420679981e-03,1.001712289929377990e-02,1.347098310900324974e-02,1.403156878127671467e-02,1.435156926065585606e-02,1.370744872380769662e-02,1.303463925150158235e-02,1.260097629983275222e-02,1.116428236636860839e-02,9.410805567279176276e-03,8.337577862686343030e-03,8.992796981543010881e-03,8.549091613826529518e-03,6.978142737982796946e-03,5.704233942559329591e-03,3.999474703024125284e-03,3.505710772631868630e-03,3.893640457578435507e-03,3.041848265095375547e-03,2.338141011173018417e-03,2.848192842037762258e-03,4.448560601596718463e-03,6.000841660641552562e-03,5.422074032206142084e-03,5.621800130055375037e-03,5.112866205439799486e-03,4.474437889466483485e-03,4.489445947441804592e-03,3.819167149146141665e-03,3.380020496252268084e-03,2.748032507164695736e-03,3.263156948774465372e-03,4.003430667180864037e-03,4.055135696951572485e-03,4.145233477974664092e-03,5.644742294704956954e-03,5.303508060655937918e-03,7.271585447904837683e-04,1.050496341690525882e-04,-4.898945257172310826e-04,-9.969499248505943410e-04,-1.595099909837990101e-03,-1.146587126856223353e-03,5.359076167285116475e-04,2.071223392321097125e-03,2.112135309262466992e-03,8.843029698477397746e-04,1.562784291441223373e-03,-1.720398604428297930e-03,-2.025913679360111849e-03,-3.533984067486162055e-03,-4.036721357521831643e-03,-3.556663215977194301e-03,-4.908029823208001283e-03,-5.438168263152467867e-03
8.587768978134225489e-03,9.351841710116185966e-03,1.103610238111185464e-02,9.893805764229152491e-03,8.529926921844644197e-03,7.883530604517413262e-03,9.737270498501777310e-03,1.243132095980831880e-02,1.414529517248092581e-02,1.473950419647036304e-02,1.350068213372505876e-02,1.286227833658511351e-02,1.114072526515097472e-02,1.048259136771579475e-02,9.416101507087114991e-03,7.457486102283398914e-03,6.150850922381187295e-03,7.330384877612085986e-03,6.648517629930661074e-03,4.840034658063109216e-03,4.340408039299808660e-03,3.193854614429247809e-03,2.540106855245274214e-03,2.827895513288268201e-03,1.579651533142805786e-03,1.919808765598260197e-03,2.077144863963479270e-03,3.483394351088913050e-03,4.796739166452654995e-03,4.855865376292293339e-03,5.076145952534030607e-03,4.399032580333977691e-03,4.310091382984279108e-03,3.665993597195546690e-03,4.073783039938472759e-03,2.760377759399414935e-03,2.962893488496709526e-03,3.290396907254437928e-03,3.748416151821910586e-03,3.435217401933180273e-03,4.289043382665344052e-03,5.783145638454065610e-03,4.565436570857365692e-03,6.173133958455009939e-04,-4.477001194076879876e-04,3.107962043922535668e-04,-1.211412859565605144e-03,-1.660506262434260265e-03,-4.329700185286364938e-04,1.199805028989420425e-03,1.731415299223712685e-03,6.354522588123616249e-04,8.726531845115291378e-04,5.354271382960528814e-04,-2.391492794646942702e-03,-2.636768807745389076e-03,-3.465605085852187846e-03,-2.917404498142206482e-03,-2.162567626443331892e-03,-4.891839488631968477e-03
7.412258321567409547e-03,8.727420270205822617e-03,1.243100088216602533e-02,9.058959690578656868e-03,5.793234678086525702e-03,2.796216959299322510e-03,5.904270396206597570e-03,8.279130453249173432e-03,1.145444250171820041e-02,1.135093875590242364e-02,1.053625421502390330e-02,1.232360429135455349e-02,1.116092317329311044e-02,9.315610078184068804e-03,8.292038907068335213e-03,5.726470167574747479e-03,6.429430009693057856e-03,5.025651231150271570e-03,6.341217314993281146e-03,3.083173743492496118e-03,2.591206687463308914e-03,3.613370769777255690e-03,3.141371979477538146e-03,3.232415056142166638e-03,2.411733829543385478e-03,-5.636514710724375423e-04,-1.082800040379404763e-03,-1.352600728782914902e-03,4.465202937524581119e-03,2.833666132931714991e-03,3.429311692433018467e-03,4.887248695809880486e-03,3.588974624584444911e-03,2.333234358603964234e-03,4.915950881794061908e-03,1.542644195939525372e-03,2.251672185139475500e-03,2.592548403784527590e-03,4.187341486825088728e-03,2.941917207959685553e-03,3.322178477779281266e-03,5.234415626185952124e-03,5.849278842212894333e-03,-5.139660016870889123e-03,6.941488952806003365e-03,1.527521210893211965e-03,-1.165134423791617429e-03,-3.298845606591956255e-03,-2.929795663114125471e-04,-2.851811100494024663e-03,2.369800573350206753e-03,1.322402546400962969e-03,1.012640991865910566e-03,2.667862298979011698e-03,-1.271473155572111361e-03,-3.068730831493344646e-03,-2.200962946585716812e-03,-4.650328190958124761e-03,-3.968823654682481633e-03,-6.242796390375560112e-03
1.122964800796544087e-02,1.322257875116171488e-02,1.656698548635008802e-02,1.224487760770780372e-02,8.344020745588095339e-03,5.623079981445460937e-03,7.551854046260967485e-03,1.089959624664272632e-02,1.202908565023225358e-02,1.248455524910598372e-02,1.257359179588336470e-02,1.411486796772910834e-02,1.334665024563832028e-02,1.158506087359669617e-02,1.010177981495544684e-02,9.000142413579003547e-03,9.373994106831769202e-03,7.819911292832099417e-03,7.780601655008470910e-03,5.381388316229008227e-03,4.642388525943791887e-03,5.697792831907903810e-03,5.860952033541168109e-03,5.596917458474403272e-03,4.215364943554130751e-03,6.476659597201529176e-04,-8.353015787029763990e-05,-2.982045040357628814e-04,4.019731908746707570e-03,1.761496400470782386e-03,2.309642163924064198e-03,3.559939330271692185e-03,2.186860470141932002e-03,1.392704134605972669e-03,3.400661748276432705e-03,3.559997422341846141e-04,1.545541205661738826e-03,1.812463054884751309e-03,2.394621558548975723e-03,1.832103530869482562e-03,2.252403537792930892e-03,3.274776848917232593e-03,2.386046490310805585e-03,-4.782933598450104205e-03,6.894036824235397903e-03,2.310742866561869314e-03,-6.175642992324449458e-04,-1.133025292059277982e-03,7.661391837225932280e-04,-1.671667830597674351e-03,2.262587354690748058e-03,4.853215292279123455e-04,5.981483555694914458e-04,3.041515804788665674e-03,1.741356776725103237e-04,-7.194138764588408523e-04,-1.767043657325645129e-03,-2.723077174329458384e-03,-5.832846353579826046e-03,-4.029428615839374984e-03
1.540870628672777291e-02,1.675703513309709583e-02,1.823779754205103257e-02,1.498201145616416020e-02,1.203269316498240503e-02,1.202662114327085301e-02,1.261554128889183675e-02,1.372384341064174750e-02,1.407036817401995620e-02,1.539956774970365275e-02,1.570860259737824963e-02,1.503653069893756515e-02,1.407919194427525826e-02,1.394681798935984776e-02,1.362909597171646503e-02,1.254967637859043250e-02,1.093627979820433263e-02,1.057652315283430858e-02,9.560293316028679877e-03,8.721431360689471321e-03,7.712210832773455822e-03,6.879818623092849236e-03,5.983242993064743880e-03,5.664274985480713051e-03,5.035058091350136898e-03,3.944490616999258258e-03,3.634434263588355325e-03,3.376435407453817761e-03,3.067494320300962005e-03,2.163175873528523207e-03,2.080621573500373439e-03,1.612477714899086074e-03,1.439262927281223124e-03,8.663130954324777411e-04,1.271773679584123915e-03,1.116091639559570929e-03,1.059619148733386210e-03,1.351007082316411706e-03,1.126931344857559029e-03,1.433626435711143291e-03,1.373044296543589294e-03,9.676889392781621614e-04,1.823601682506945489e-03,1.822296736075009046e-03,1.801011632180700948e-03,1.387152690655720551e-03,1.782859332540367124e-03,1.603418953080227704e-03,1.878585544316525770e-03,2.000193147018572166e-03,1.663245178414130302e-03,1.148214855061395218e-03,1.483067370462842066e-03,2.181078174265728073e-03,1.687744487199082212e-03,7.383193687048366033e-04,-1.719250754810834516e-04,-2.843094825228899216e-04,-1.108555784179219824e-03,-2.325172338814237433e-03
1.583007917984941004e-02,1.621379298501578886e-02,1.661670654548630735e-02,1.384448565620057317e-02,1.101586248748762792e-02,1.136080266923720876e-02,1.195890671300656703e-02,1.212787600781405593e-02,1.334781872178445947e-02,1.388925178517795220e-02,1.449429423326622016e-02,1.370740363013461978e-02,1.333114561085618592e-02,1.327807965176453983e-02,1.317144160494119857e-02,1.160626559369124129e-02,1.054220353593291089e-02,9.624874635956676486e-03,8.974492587037471297e-03,8.106452587243335658e-03,6.969599463516567076e-03,6.100217401847843855e-03,5.134349140305172719e-03,4.797759997654287706e-03,4.401874206199517595e-03,3.562716973001462447e-03,3.321423155719587395e-03,2.772676839045256844e-03,2.093843074439213220e-03,2.002565354591593922e-03,1.478730170347876578e-03,9.155047911751758652e-04,8.807307254584334846e-04,4.168007325184154392e-04,6.827025595002153471e-04,5.137096666365090127e-04,9.181470170163344305e-04,1.005722164734537119e-03,6.480632368547611108e-04,1.029688461451930010e-03,8.481010684345630058e-04,1.877522894089867205e-03,2.206125447709769184e-03,1.430520820956919861e-03,1.662287718139078291e-03,1.769373615525597805e-03,2.104078340906566109e-03,1.561426868797585830e-03,1.417428415867197974e-03,1.386564196137055017e-03,1.364819838362536265e-03,2.085350812898978303e-03,1.981202356526723558e-03,3.581482149113443363e-03,1.098794213771642474e-03,2.063211768267792390e-03,-4.280770676576644792e-04,-1.292335444477307532e-03,1.613219092712891176e-04,-3.347259858566519961e-03
1.412376619146449991e-02,1.304225913542085037e-02,1.268184928972479822e-02,9.862508682290207704e-03,7.781067402526323055e-03,6.759710290942192584e-03,7.366575869665228926e-03,7.986743067946647581e-03,9.105712091466594896e-03,9.689510779417065747e-03,1.001210455921433540e-02,9.788835143376627482e-03,9.538718784331283798e-03,9.520973956674226232e-03,9.224567315862765987e-03,9.221278524386420858e-03,7.464052289017330567e-03,6.842741751597605608e-03,6.296521339636796354e-03,5.735858555580596214e-03,4.634206015646307256e-03,4.249598218548509415e-03,3.616589475625096081e-03,3.055970869701863778e-03,2.670119684212489061e-03,2.306473402595185344e-03,1.814321879158649125e-03,1.148081367949563844e-03,1.086921106886362415e-03,5.315529055995033957e-04,5.209147885192171859e-04,-1.408291580758332150e-04,-9.904223508303194718e-06,-2.632407982582232286e-04,-4.719540103864771751e-04,-3.156717328851989875e-04,1.660143816600805197e-04,1.085106124474056999e-06,-3.687283670370743692e-04,-9.300463728069717278e-05,-5.586361114627118318e-04,4.473739713437127532e-04,1.189191205591014948e-03,5.289662613481185653e-04,6.742991551049617007e-04,6.148705273884162497e-04,5.764586920986872415e-04,1.643901846817588620e-04,-5.941505773212303132e-04,-2.447576450040357655e-04,3.068987074044042074e-04,4.882234128594872976e-04,6.539727652915396181e-04,5.517014342571276213e-05,-8.231351968559281367e-05,3.009726432720737825e-04,-1.033289502075483571e-03,-2.729508915874888798e-03,-2.589756671409871192e-03,-2.412580276209891871e-03
