-3.495666768385665779e-04,1.706801736613613833e-03,2.615973796691998567e-03,2.559898974892374848e-03,2.863432277667366053e-03,2.555463208046571295e-03,2.660279450060247953e-03,3.293907168037614637e-03,2.703714726820480828e-03,9.434845418774197474e-04,2.664186046511596902e-03,2.279177874434868117e-03,1.679298834387051281e-03,8.686760785265151266e-04,1.060936928144444935e-03,7.028964156932872472e-04,-5.065711597419151967e-05,4.463985745445251058e-04,-1.040723700571857704e-04,-1.373952574026528033e-04,-6.254742210336898273e-04,-6.301517749413021192e-04,-6.298154981549326011e-04,-5.906564865987473569e-04,-5.161487936098556936e-04,1.894554519547931378e-05,2.957311184097987693e-06,-2.975839473272175119e-04,-1.540510159965407166e-03,-1.935899376669656009e-03,-1.252096784930167481e-04,-1.103603715170311085e-03,-3.601704789832849357e-04,5.723196296143960674e-05,-7.523360353721396127e-04,-1.911060368203719429e-04,-8.207760971981522538e-04,-1.610658419172899787e-03,-1.985631555944119588e-03,1.680352901255487749e-04,-1.070975152650997147e-03,-1.320573770491867589e-03,-4.008694868404586126e-04,5.716419540229922356e-04,-1.858347015362968053e-03,-1.512350879209347666e-03,-8.543430029067768453e-04,-3.167210621605345486e-03,5.237009909521734988e-04,-1.893066682586001933e-03,-2.567952218430050604e-03,2.124624348358495783e-05,-4.597108188217850083e-03,-2.934382169780110029e-04,-1.853780012312682308e-03,-4.817641534746371426e-03,1.370700474898249935e-03,-7.436283932179631358e-03,-2.719900849858446126e-03,-3.052554840117838002e-03
2.496622119815680371e-03,5.014513504388981059e-03,4.192468344286008099e-03,4.549883311724431216e-03,5.005117737545831599e-03,5.928631964425860532e-03,6.661468807581019669e-03,6.403943014705956553e-03,5.285037185593766292e-03,5.767580369843605843e-03,3.095456839979865080e-03,4.180095095236730819e-03,4.639730885455352165e-03,2.934315209910563164e-03,1.047888484848513192e-03,1.120929551692515565e-03,1.503865709355337987e-03,1.585501610257693565e-04,1.375430142203319618e-03,4.199352831362534533e-04,-4.146781195160418958e-04,1.076614388847390962e-03,6.274413720690712572e-05,9.959566878980903679e-04,-4.010214210240129569e-04,-2.161647689660139103e-04,-4.963770938843200853e-05,1.642960789371830654e-03,-2.300893306491787443e-04,-3.997556437609293945e-04,5.601072386058284641e-04,8.992447533756917988e-05,-3.121812150114789157e-04,-1.737836561171510284e-03,5.500405102569708030e-04,-5.803436341162192605e-04,-5.198154981550689221e-04,-3.109442917811039539e-04,-1.021322223383090743e-03,5.941293916496851119e-04,-1.872001832340671303e-03,-3.434219554030422741e-04,4.800976502899477797e-04,-1.145113719735874752e-03,1.134422403733926880e-03,-1.211831760066784053e-03,-1.015251098740195491e-03,-2.132932636821991117e-03,-8.288221794950484909e-04,-1.287750190017743343e-03,-1.728217925752039254e-03,-9.240122265122411357e-04,-2.361848659003807412e-03,-2.012904768057898353e-03,-2.902657887479330803e-03,-2.755502894355923906e-03,-3.031333618599416687e-03,1.755576036866458682e-03,-1.102610747175536594e-02,-4.531837871287045481e-03
7.552577410793329463e-03,5.891654620456212958e-03,8.311319679549502779e-03,1.005170178282001857e-02,8.988112976350950967e-03,9.460496333235576816e-03,8.656437656831428989e-03,8.726892519296574474e-03,5.710118925512065562e-03,6.605723902925550277e-03,6.553455204029740716e-03,5.874351358141854593e-03,3.462985377970984394e-03,3.684659785606663341e-03,4.714931412894334505e-03,4.066900344473213004e-03,2.583386143440380683e-03,2.609373384217717438e-03,2.471670308327224459e-03,2.169702523484945411e-03,6.886548468512992873e-04,2.630481082743700398e-03,2.006834095789374571e-03,1.439842725246667831e-03,4.254857543948993830e-04,5.839553459724672975e-04,3.145014764923117698e-04,9.039617486339410809e-04,-5.924425752193992025e-05,-1.346209682509250842e-04,-3.533557464820713138e-05,9.879476295808350354e-04,-8.232481617031623376e-05,1.384840658196195926e-03,-5.100578034682326598e-04,-5.435133845285272094e-04,-6.789860488289850386e-04,5.598493845038926596e-04,-1.295092798063405149e-03,-1.553225516621685410e-03,9.883594967713292198e-04,-2.007520176508070797e-03,-1.732776706277656259e-03,-2.132669359850855074e-03,-1.606702312857444595e-03,-4.799144537514709262e-04,-2.718371851942266975e-03,-1.492859710075480646e-03,-3.469818885835534647e-03,6.005044699871863985e-04,-1.011444640638306742e-03,-3.894531751122475103e-03,-1.376609829488461417e-03,-5.776371870005649750e-04,-3.960794576271205354e-03,-6.103063377719874843e-04,-7.360805719996799806e-03,-2.051644525881751811e-03,-1.544614334470954765e-03,-5.991038639876277577e-03
7.667774055261278657e-03,9.096352532455673559e-03,9.209006643356644484e-03,9.262363461090989195e-03,9.810370276998723119e-03,8.288446026097302799e-03,8.276472472122665611e-03,7.988585789157075928e-03,6.968314198350021062e-03,8.116629411440895447e-03,6.161441719482000159e-03,5.877465367721717779e-03,6.592381851502307488e-03,4.934752319370220089e-03,5.256423210897373001e-03,5.409895786942290480e-03,6.025650709646434948e-03,4.607277750789479966e-03,3.707714040044145492e-03,2.437376512325995209e-03,4.003807656967876653e-03,3.119485520545049306e-03,3.027332493625442805e-03,2.792046698171898617e-03,2.357047813076900214e-03,1.735607778026062534e-03,1.408476291441772494e-03,2.301038180610928165e-03,1.033019661547421482e-03,3.864646530188580549e-04,3.246286493169013901e-04,8.119245188702565487e-04,6.684593215250956557e-04,1.790812386279418741e-03,-3.128462666760266180e-04,9.232091097308851076e-04,1.025699145150091307e-03,-4.891475590787407656e-04,5.558850697652343827e-04,-6.345169818995511496e-04,-7.798312326425525017e-04,8.150365785028205654e-05,-6.235435435434450108e-04,-9.630821225521445181e-04,-1.623880030372074502e-03,-1.125309510232478565e-03,2.233656938292849059e-04,-1.524247909124976747e-03,-1.947723502304204470e-03,6.575750976749902528e-04,-3.251321252059397385e-03,-2.746504103642299476e-03,-1.521740290938201423e-03,-1.931786785739189214e-03,-3.168689819020359053e-03,-4.019716596292819376e-03,-2.946821801314286268e-03,-2.212328677074763827e-03,-3.222449482503751857e-03,1.239624036329584132e-04
6.193750899928096923e-03,7.829552009160205620e-03,8.742509166152417216e-03,1.115957778162306006e-02,1.025533370649630953e-02,1.261930218068538744e-02,8.976985061113685119e-03,1.017839494416072389e-02,7.396192590063208581e-03,8.665154326289821116e-03,5.840935076324382802e-03,4.571579236473383503e-03,4.341612486665579265e-03,4.215043037834587808e-03,2.630417333221047888e-03,1.655181262036800605e-03,1.540355403800479795e-03,2.739621462476653571e-03,4.205730955058545675e-04,2.970876310786760809e-03,1.315198410290604287e-03,1.127539918477513765e-03,9.836304700168529253e-05,1.455421093148937493e-04,-1.096975670617613124e-03,1.264892632653597361e-04,-2.463001152812164000e-04,-4.833899397416566461e-04,-7.182327069172226392e-04,-1.284345152432274312e-05,-9.763975357736768852e-04,-8.380916297876152971e-04,-4.951208017845492790e-04,-1.282438597021150076e-03,-4.336963819469443577e-04,-1.368949794180810255e-03,-7.499526522751593597e-04,-1.311978896460820393e-03,-2.492010850276306193e-03,-1.826313208102114786e-04,-2.622080098709495162e-03,-1.897535017035442391e-03,-3.177249100359907930e-03,-3.513212342283068140e-03,-2.156466431095491014e-03,-1.939349845201245514e-03,-4.321403214354584566e-04,-5.616691126173737302e-03,-1.185408724574661329e-03,-3.107517372078275487e-03,-2.010846407382986447e-03,-2.240430459065538473e-03,-3.350846191784646530e-03,-2.543704888394383162e-03,-1.605557744218349785e-03,-3.896386171386621421e-03,-4.360956383462077229e-03,-6.794066891281396641e-04,-5.674386367649756138e-03,-4.135926419621521397e-03
3.649012661880842324e-03,4.031344248168857933e-03,5.902061818958716059e-03,5.232837828067348797e-03,6.280559380378715299e-03,4.784547094911519721e-03,4.831280444292779079e-03,4.105344407330601027e-03,2.577940006915547481e-03,3.382217680122631687e-03,5.581655549854646660e-03,2.164463244353188008e-03,1.199456312812303624e-03,6.091684219395120765e-04,1.255284642847218773e-03,2.284044414535721119e-03,3.824796575090413757e-04,9.560691581011077642e-04,3.486481771146504333e-04,1.386897872340496279e-03,3.039055688586466417e-04,4.386369848452425276e-04,2.910415131417704157e-04,3.220927764250896457e-04,-4.786508181537170361e-04,-7.882330862344037866e-04,3.516016374568827407e-04,-1.179297264281296007e-03,-6.829669654123489333e-04,-1.026045110769026715e-03,-6.942797083360047715e-04,-3.244380054350500604e-04,-2.568599160713665001e-03,-1.162153943417175515e-03,-1.133121578883199143e-03,-7.431668771547000766e-04,-6.458942743763945900e-04,-2.193631808634547266e-05,-3.047835834147185393e-03,-1.996675030725114566e-03,-1.113841541968091245e-03,-2.481623126561080701e-03,-3.998601448480118559e-03,-2.677333333333343189e-03,-8.170881226053023152e-04,-3.471354847138587206e-04,-3.354179713195577783e-03,-3.142339385935945598e-03,-2.185952851226405022e-03,-4.588465894126889620e-03,-5.074796747967338147e-04,-4.526282051282078805e-03,-4.174360780446560574e-04,-4.357291712464348050e-03,-1.029572922719399234e-03,-3.832470507124291492e-03,-2.294098654010841200e-03,-6.808904387316547062e-03,-2.153572247200973531e-03,4.674976213135026675e-05
5.188551350560048452e-03,6.991303552862785861e-03,9.161132478632413867e-03,8.718798374271112192e-03,8.924685246960120666e-03,9.274991464663796814e-03,8.106230939658605125e-03,8.702034477451048300e-03,9.170070142972115701e-03,6.722553728007340211e-03,5.938006781576692268e-03,6.631439503443703649e-03,4.148288194823665856e-03,4.227714629873010124e-03,4.046778564829036848e-03,2.915690326858833697e-03,3.761664429530111632e-03,3.544102368220122725e-03,2.199968536657758659e-03,2.240211665664510691e-03,1.354336455419050600e-03,1.803523239760713688e-03,1.621925727993095900e-03,6.039151552413850755e-04,1.750242683574289998e-03,1.126509486434801874e-03,7.659911631987637937e-04,1.088501969828031867e-03,2.359545674238914539e-04,4.267421269419899884e-04,5.493841661944895808e-06,3.583405854430876864e-04,4.209475448629442255e-04,-1.259201327362382584e-03,-6.169833842627273079e-04,6.329581600198559612e-05,-5.319663905976191719e-04,-1.265601028497975343e-03,-1.421972381766907392e-04,-1.397868316077375455e-03,-3.606662515566667546e-03,-1.783721419976004542e-03,-2.968585468956358268e-03,-1.441275246202707418e-03,-1.708171206225797588e-03,-4.009050303555908822e-03,-1.382601159922589940e-03,-2.922104482642308518e-03,-3.631916694886621125e-03,-1.252941945606275882e-04,-3.363103611845226493e-03,-1.243202873254516116e-03,-2.626670432081285034e-03,-2.307783482470231184e-03,-3.105222622423110812e-03,-3.739749618320594056e-03,-1.732632089974905790e-03,-1.017258904222761821e-03,-6.509560640334004743e-03,-3.385169951442434325e-03
6.137979243196996400e-03,2.763464446148839859e-03,6.496467610253529694e-03,4.865515162262794291e-03,8.583142145513254426e-03,7.832083837880213228e-03,4.403092783505146122e-03,6.159071546665827526e-03,3.557284310715377006e-03,4.762358538253285214e-03,3.670776133051329229e-03,1.553190227369075256e-03,1.923495582738691612e-03,1.307189956331884177e-03,2.228718341447448199e-03,1.165756634195571923e-03,1.176820040899680640e-03,2.110870840667194645e-03,1.038676212575726865e-03,6.297525326045403564e-04,1.400192377059185497e-03,4.749716860499644268e-04,3.018477559671817558e-04,1.411632783298291801e-03,-9.053311544154320429e-04,9.895657890620216984e-05,1.109301533219645775e-04,-1.291660122513842363e-05,-1.308488293669299828e-04,1.125929037678561213e-04,-1.276488907710811565e-03,-4.383428841097622734e-04,-1.260911983032849759e-03,-1.124901021183838954e-03,-8.091687722708774304e-04,3.698789780364469809e-05,-1.881221759901410655e-03,-1.134570637119128398e-03,-1.538233620286080490e-03,-9.292231812577136625e-04,-2.805374592834297296e-04,-4.668317727511771265e-03,-1.354155659418686221e-03,-2.053186642367122849e-03,-3.005426829268325294e-03,-2.804769055198468985e-03,-3.884604571645701530e-03,-3.021269679002226878e-03,-3.205611540585312762e-03,-1.742311163565585198e-03,-2.509496306245733582e-03,-1.819044759444185620e-03,-3.389025370858118457e-03,-4.069759788437526254e-03,1.840149140161337305e-03,-5.950321881521902084e-03,-2.336061627347214495e-03,-2.494540318438582312e-03,-5.444789871636985905e-03,6.684005201563766407e-05
3.290474156652720573e-03,3.460178266438910383e-03,5.874078784795367172e-03,9.102025894089047289e-03,6.777213582989516719e-03,9.079504506071919140e-03,8.476695313881531246e-03,7.953231886505719370e-03,6.527163760595593341e-03,7.689473202574472442e-03,4.712801729243140669e-03,5.158055081370133653e-03,4.673874697574958471e-03,3.359431558129600658e-03,3.613069048137625399e-03,2.745677866637495461e-03,2.168993513755372148e-03,2.905508678016705069e-03,1.100923343487100487e-03,2.471530915156474901e-03,3.602929193803120736e-04,5.589892913006169533e-04,2.602074272331861716e-03,1.007612724757960855e-03,7.724705560120687792e-04,8.460784192652379783e-04,1.576179381185085484e-03,1.067651985111649129e-03,1.082479708047560159e-03,2.867292156168691928e-04,3.327289822650399392e-04,-2.761108384860052212e-04,-1.304143253672553841e-04,-7.080325029972031744e-04,-6.583031591537475021e-05,-1.166613418530356577e-03,-1.410340311602934806e-03,-1.172668261018057403e-03,-1.217022167917618507e-03,-2.100750490873458821e-03,-5.597659653928800487e-04,-1.798580054894790030e-03,-2.534080502608808492e-03,-7.796225638915642991e-04,-7.155867166693328629e-04,-4.056764401517770451e-03,-1.402899932758708799e-03,4.499516097810257108e-05,-3.881246251481908303e-03,-1.606666195890149454e-03,-2.974886509635937121e-03,-1.123656731899605812e-03,1.755556354226463667e-04,-5.639001797914350300e-03,2.362913553895109968e-04,-3.904806669313178481e-03,-1.972258661284967494e-03,-6.611677354032168864e-04,-6.403503861880940375e-03,-7.665983389958471242e-03
4.834054132291190978e-03,6.694597804570775502e-03,8.978830838746051923e-03,8.288118869013377452e-03,1.131735751295337607e-02,1.123948536338582709e-02,1.145635102574694975e-02,1.123103846557703400e-02,1.216473849442255631e-02,1.143681146939686151e-02,9.272696948619452498e-03,8.433121969852915012e-03,9.346486898146967592e-03,7.289899910534530444e-03,7.576896087127463729e-03,4.959991320621786465e-03,5.960911782280337891e-03,5.004163904287101637e-03,4.735486922801822492e-03,2.998919914084126163e-03,3.091953987297058060e-03,4.951708993924961409e-03,4.185742396064607435e-03,2.601739685240308554e-03,3.549503036996098319e-03,2.566389269093978520e-03,3.371554993678876726e-03,1.883651743475672812e-03,8.885298869143328730e-04,1.588195284921839522e-03,9.203968381996687192e-04,1.151590495384242820e-03,5.869005809568795086e-05,-2.361211585531413173e-04,-2.365191779904576895e-04,-7.481310752576311783e-05,1.393904037755175026e-04,-1.005973684210512966e-03,-1.182787028922038190e-03,-1.167717908082455125e-03,-2.093592517879262825e-04,-3.824682012937786514e-03,3.460773889320823142e-05,-2.135202112751917285e-03,-1.262228252361316094e-03,1.354587535130710881e-04,-1.337678300455245233e-03,-3.791176910609624865e-03,1.168946432101397955e-04,-3.730000000000056187e-03,-9.669279768367148361e-04,9.294207985958483336e-04,-3.011904931839292070e-03,-3.635143027413608677e-03,-1.803846153846179945e-03,-1.186885741565846860e-03,-2.354264693656916638e-03,-3.827499778113037810e-03,-2.575177241317429255e-03,-2.712195477045555980e-03
6.324332614002160964e-03,1.041488208730545137e-02,1.388516268826363656e-02,1.531075638438523720e-02,1.952567363839055950e-02,2.133308781675407814e-02,2.074916666666663453e-02,1.925806429802914832e-02,2.060631429061585834e-02,1.831505430680880134e-02,1.367659246898805976e-02,1.331303347967630578e-02,1.166078349856098338e-02,1.028775188600174195e-02,1.041140198304977074e-02,9.070656568469104980e-03,8.821877590569054267e-03,7.600730088495549416e-03,7.023977181468262984e-03,6.784290363159087116e-03,6.809490486492477020e-03,6.163457216697621442e-03,6.130186676103596861e-03,6.604797087610333843e-03,4.675935436981374684e-03,5.587606382978648097e-03,4.341042760462552989e-03,4.742323499553932620e-03,4.149964340454822230e-03,3.548716866347970730e-03,2.341117699003392259e-03,2.880082009557020060e-03,1.277664385793442301e-03,2.231821024223263738e-03,3.699744053510619799e-04,1.134497546548295707e-03,3.279059384336594743e-04,-2.558691422353207294e-04,-1.700353588266131054e-03,-4.646333385897315373e-05,-1.382930905728815612e-03,-1.567300916138035863e-03,-1.256221155071938003e-03,-2.596679915896844988e-06,-1.273235342331124117e-03,-8.167060068802335215e-04,-2.537877310924388681e-03,-1.812411128284538474e-03,-1.639104572665959093e-03,-8.679627638122935874e-04,-3.659472072334420340e-04,-3.622139988098814923e-03,-2.605106479383801580e-03,3.961828075593474326e-04,-3.855139811524768440e-03,-2.420310559006217353e-03,2.570835754005283699e-05,-6.677200279622514702e-03,-1.221779406238228480e-03,-3.850728977327049461e-03
1.307317531671437806e-02,1.977196328810851278e-02,2.414303157599952121e-02,2.876037429646761609e-02,3.110174966261807297e-02,3.573723434778147690e-02,3.573920483123756153e-02,3.449470205241764176e-02,3.176237294799959254e-02,3.206202672605785314e-02,2.861423513651439876e-02,2.630511029975762458e-02,2.379599754880512216e-02,2.074006952359239847e-02,1.834153330954411271e-02,1.828153486093727839e-02,1.746424119612249859e-02,1.420066618854100987e-02,1.320333990515256718e-02,1.413822362488731908e-02,1.193309496118800071e-02,1.259294762818747443e-02,1.055251523499462114e-02,1.183783952599173038e-02,1.073400520463676198e-02,9.945161929940441597e-03,9.691398416886510062e-03,8.298862642169708634e-03,7.044786790834476828e-03,7.832541866400989303e-03,6.776013726581376663e-03,4.186389842790069933e-03,4.101380780160133500e-03,3.485652797704482005e-03,2.941466275659851935e-03,1.771002155541116698e-03,8.365907019142826764e-04,8.649649264804709766e-04,3.404383579813429557e-04,-4.986794258374332685e-04,6.001938846863304373e-04,-7.922054283047411018e-04,-9.608654242753456335e-04,-8.466051771585849511e-04,-2.343802535973723601e-03,7.741383131999287812e-05,-2.195032577674895305e-03,-1.727693098133197078e-03,-1.285733680829076334e-03,-6.833328997007678081e-04,-2.542015120274912759e-03,-1.072676457365533522e-03,1.506610622850865797e-04,-3.531934502923895700e-03,-2.835458568594510353e-03,-9.519073657124429598e-04,-6.385552753599658439e-03,1.117042315090014792e-03,-3.883590312442208956e-03,-7.561339770669852842e-03
1.428665566776658909e-02,2.003312762973349578e-02,2.411960379596678195e-02,2.830866859574465363e-02,3.291638004814121526e-02,3.597393144308085738e-02,3.507674242174362716e-02,3.578938561757567111e-02,3.556596847780999632e-02,3.133198125794156574e-02,2.597151506316809980e-02,2.626967364953066222e-02,2.151476100345500048e-02,2.117686738720186979e-02,2.030857398301297995e-02,1.656772383422490738e-02,1.696800117814013104e-02,1.449425346331455547e-02,1.241028080590508322e-02,1.264768971421052594e-02,1.233098338062413833e-02,1.124822332306861863e-02,9.925833016252662636e-03,1.018293567348297138e-02,9.913740409392305525e-03,8.610220264317177546e-03,7.594200543624373551e-03,7.707594692400462390e-03,7.172647067655594545e-03,7.320568431324777497e-03,5.141586956521808013e-03,3.096559930765871091e-03,4.275073381204293720e-03,3.676546465038064634e-03,2.874267981969000265e-03,6.272664726118402012e-04,1.321329807328973848e-03,3.625216475940902581e-04,9.074400786520192769e-04,-8.521208475368954221e-04,-2.756543719026820043e-04,-1.481268251981671417e-03,-2.754128727272671558e-03,-2.013144417890387193e-04,-7.280721160127490675e-04,-1.719690572585328391e-03,1.219159720657898957e-04,-3.058238199780397536e-03,3.023975826601728615e-04,-1.648573281452637420e-03,-1.038910034602108382e-03,-1.451701543014116864e-03,-2.333458188824564985e-03,-5.466700819671771547e-04,-1.902663438256700862e-03,-1.794458079328257040e-04,-2.611361841552663036e-03,-6.422198697068406091e-03,-7.705380530973399318e-03,1.031420118343368106e-04
1.134264106583069212e-02,1.238848479857698574e-02,1.952898958128560999e-02,2.334003974167904102e-02,2.932205702378200968e-02,3.051356211482324915e-02,2.700612334801756262e-02,2.480544432996334078e-02,2.445376535894722148e-02,2.161342769653794640e-02,2.096729739823229022e-02,1.929011481823091761e-02,1.619762426542607769e-02,1.470247067188059850e-02,1.139698231715941847e-02,1.067957060646296946e-02,9.867073758637287181e-03,8.417596077180677927e-03,1.029082345702143561e-02,7.477559377773162520e-03,6.660731873428425535e-03,7.450846205507128360e-03,6.024723443955603240e-03,6.064110960757737416e-03,5.996054887094045584e-03,5.470858354244199397e-03,4.311019009402262091e-03,4.032932602021030606e-03,2.910897416573625385e-03,4.592819851949485506e-03,3.355500823020133791e-03,1.104617874035337174e-03,2.856225831399827452e-03,5.620274924948028515e-04,1.198097646372292243e-03,-1.947135117386403181e-04,1.888493296163555255e-03,3.870552888766008357e-04,5.346391118701426543e-04,1.047009894234111893e-03,1.508468067906723544e-04,1.293306730157319678e-04,-4.113666428895547205e-04,-1.799448022079036449e-03,-5.825613267303686666e-04,-1.980327282363808158e-03,-9.800440550198166213e-04,-1.817678100263811882e-03,7.478285140113897361e-04,-6.503364928909931590e-04,-3.084323284561043058e-03,1.127674070036272251e-04,-1.318048145738478626e-03,-2.172453519784950675e-04,-2.083980099502527345e-03,9.520681875155860997e-04,-3.878759081902289057e-03,-2.702590600476098472e-03,3.977824002893579828e-04,-7.099910873440326217e-03
