-7.874959233025546901e+00,-7.823645930834952189e+00,-7.848973742770803064e+00,-7.798943314192939624e+00,-7.823645930834952189e+00,-7.662307752775549652e+00,-7.798943314192939624e+00,-8.046869510959576033e+00,-7.751295256800155187e+00,-7.417980722676094985e+00,-7.487013617376516272e+00,-7.369160540045307073e+00,-7.307562621028957928e+00,-7.641244338825460503e+00,-7.353402176723133010e+00,-7.278128722213409674e+00,-7.221735757242093712e+00,-7.181431835737488889e+00,-7.278128722213409674e+00,-6.867494024653607809e+00,-6.968690240623168108e+00,-6.811344493733779260e+00,-6.829713654225764152e+00,-6.732611263246477407e+00,-6.707683675431135306e+00,-6.577060564893396410e+00,-6.279945097482845462e+00,-6.217628657564942429e+00,-6.192763387491787341e+00,-6.068195082282506370e+00,-5.965184738087501159e+00,-5.904399692752634543e+00,-5.776489404165092267e+00,-5.598431996085411200e+00,-5.582242390122105213e+00,-5.527543392154361968e+00,-5.512445274430771036e+00,-5.340627561324856387e+00,-5.250024205288975843e+00,-5.123481237419468926e+00,-4.997423714735115041e+00,-4.972232850720089914e+00,-4.804031126750466285e+00,-4.820281565605037066e+00,-4.630054670287568008e+00,-4.572148012941554818e+00,-4.454721667036722899e+00,-4.331280591376756028e+00,-4.196846745725775207e+00,-4.098909291374215336e+00,-4.045496256827616932e+00,-3.914514785888604909e+00,-3.792145942090671795e+00,-3.713981902775617794e+00,-3.540193006976003254e+00,-3.487847188835365930e+00,-3.326894086603538359e+00,-3.223795781423625328e+00,-3.067216044968443800e+00,-2.945281403713965851e+00
-8.046869510959576033e+00,-8.046869510959576033e+00,-8.016087849041765523e+00,-7.986224882540962078e+00,-7.751295256800155187e+00,-7.728295734223562974e+00,-7.929046461698562531e+00,-7.728295734223562974e+00,-7.620615046770371492e+00,-7.823645930834952189e+00,-7.620615046770371492e+00,-7.561161611141913319e+00,-7.542103410918461037e+00,-7.417980722676094985e+00,-7.208120097830908790e+00,-7.322610505047923546e+00,-7.142687300288763197e+00,-7.057717798704564949e+00,-7.221735757242093712e+00,-7.046146967646000014e+00,-6.839026057649646440e+00,-6.968690240623168108e+00,-6.707683675431135306e+00,-6.606299774460842933e+00,-6.659614381150888995e+00,-6.448749182426930737e+00,-6.494134486956352426e+00,-6.248303411215516689e+00,-6.217628657564942429e+00,-6.149501027584450163e+00,-5.980973196914367129e+00,-5.847080829654419887e+00,-5.754018248040159378e+00,-5.744539263288842790e+00,-5.689466843377950056e+00,-5.545448535623068942e+00,-5.388067663262946283e+00,-5.317718113036653094e+00,-5.125181914399330907e+00,-5.093347826794694555e+00,-5.080237832269716591e+00,-4.937702085397381424e+00,-4.824068855960955027e+00,-4.826601580574238604e+00,-4.611410835167604638e+00,-4.551615817434992550e+00,-4.508960611951010833e+00,-4.371069386793459799e+00,-4.311950004769086853e+00,-4.115866233177073674e+00,-4.064601698808530728e+00,-3.918171330943046815e+00,-3.865124378013347517e+00,-3.758828847794488226e+00,-3.561951469718863894e+00,-3.487499785523262563e+00,-3.330786518000496077e+00,-3.199620674019407307e+00,-3.091000635974823663e+00,-2.994609344164794962e+00
-7.662307752775549652e+00,-7.705812873919523298e+00,-7.929046461698562531e+00,-8.016087849041765523e+00,-7.901637483859114575e+00,-7.751295256800155187e+00,-7.600402334500399704e+00,-7.901637483859114575e+00,-7.683823962648676620e+00,-7.580589702151669051e+00,-7.580589702151669051e+00,-7.451902286158743394e+00,-7.417980722676094985e+00,-7.155436333922359893e+00,-7.278128722213409674e+00,-7.263729977806476334e+00,-7.337887983733004660e+00,-7.081268313129222669e+00,-7.057717798704564949e+00,-7.034708263064714195e+00,-6.867494024653607809e+00,-6.886932131131950463e+00,-6.707683675431135306e+00,-6.732611263246477407e+00,-6.521021796681482741e+00,-6.621245451513479097e+00,-6.436150368369427888e+00,-6.307097119681163377e+00,-6.163715726160889474e+00,-5.900719936539212895e+00,-6.168499025907530076e+00,-5.854069556535725916e+00,-5.822995748803972305e+00,-5.829818555100106714e+00,-5.612124956413290455e+00,-5.584922656268761720e+00,-5.463691221604180193e+00,-5.307474098388219375e+00,-5.315660980325124463e+00,-5.123481237419468926e+00,-5.046610507151363834e+00,-4.950513746285860606e+00,-4.941954684952500010e+00,-4.857497215696677806e+00,-4.747355882327011223e+00,-4.512680908487632259e+00,-4.476073390431434262e+00,-4.315787122906871609e+00,-4.343056085082893425e+00,-4.203029484810935301e+00,-4.075505542363401013e+00,-3.952753275996665483e+00,-3.850801423526047707e+00,-3.699873501183369662e+00,-3.675941872344037797e+00,-3.512096552016316764e+00,-3.387766091091707565e+00,-3.276963144507500481e+00,-3.171045220040320523e+00,-2.977126165546363001e+00
-7.874959233025546901e+00,-7.957227342216519617e+00,-7.774835758462156576e+00,-8.016087849041765523e+00,-7.662307752775549652e+00,-7.798943314192939624e+00,-7.751295256800155187e+00,-7.641244338825460503e+00,-7.874959233025546901e+00,-7.705812873919523298e+00,-7.561161611141913319e+00,-7.561161611141913319e+00,-7.505042128432275916e+00,-7.523401272553444485e+00,-7.385170887645656990e+00,-7.235539086629689365e+00,-7.155436333922359893e+00,-7.168349746514278920e+00,-7.023398698952941999e+00,-7.023398698952941999e+00,-6.886932131131950463e+00,-6.811344493733779260e+00,-6.784407007326514361e+00,-6.659614381150888995e+00,-6.584290826736092228e+00,-6.381335320386176235e+00,-6.598909653594835056e+00,-6.335004164095531465e+00,-6.202635724617385549e+00,-6.126248022522072567e+00,-5.961276071955882827e+00,-5.988961416889863720e+00,-5.766797399813221148e+00,-5.738269178738213405e+00,-5.704464972625162389e+00,-5.623214937925960832e+00,-5.517452896464707379e+00,-5.492659877227331400e+00,-5.293304824724492263e+00,-5.152788829278541094e+00,-5.121783413702600818e+00,-5.043465375783751092e+00,-4.944799688197731413e+00,-4.911175156246431861e+00,-4.810250586338582934e+00,-4.698131893990805885e+00,-4.512680908487632259e+00,-4.445954934073006903e+00,-4.387427334053557004e+00,-4.174488813356325601e+00,-4.131819188398956122e+00,-4.014034062212871845e+00,-3.876625516302854901e+00,-3.791218872562458486e+00,-3.671798924996125368e+00,-3.540923310156531389e+00,-3.416622173072745738e+00,-3.319744893704708932e+00,-3.215138278989075005e+00,-3.032934146309921530e+00
-7.848973742770803064e+00,-7.798943314192939624e+00,-7.798943314192939624e+00,-7.600402334500399704e+00,-7.774835758462156576e+00,-7.874959233025546901e+00,-7.641244338825460503e+00,-7.774835758462156576e+00,-7.683823962648676620e+00,-7.487013617376516272e+00,-7.705812873919523298e+00,-7.434797846946018751e+00,-7.505042128432275916e+00,-7.263729977806476334e+00,-7.542103410918461037e+00,-7.249535335759546228e+00,-7.249535335759546228e+00,-7.105385881322073161e+00,-7.130098510125577604e+00,-7.012215389396799559e+00,-6.979395539098666390e+00,-6.793305966006430552e+00,-6.659614381150888995e+00,-6.659614381150888995e+00,-6.548649811284539268e+00,-6.521021796681482741e+00,-6.363709507258435316e+00,-6.329360328595712737e+00,-6.296148012481872058e+00,-6.340679919312416146e+00,-6.192763387491787341e+00,-5.930542121518442400e+00,-6.063865397934272927e+00,-5.802800661060481424e+00,-5.744539263288842790e+00,-5.796158059717027022e+00,-5.537735921841785647e+00,-5.399167726727976735e+00,-5.309514605432357648e+00,-5.221542900184523717e+00,-5.236632991520022706e+00,-5.067295417912821343e+00,-4.947652693485996345e+00,-4.922259979696685939e+00,-4.874633205124339952e+00,-4.709368772668488745e+00,-4.605271190987924257e+00,-4.493298666347437909e+00,-4.388252122325214444e+00,-4.253874852214459601e+00,-4.129891772464953981e+00,-4.016907432646664056e+00,-3.927105379809539887e+00,-3.813225269682843255e+00,-3.730903630465516319e+00,-3.609583621160215916e+00,-3.431347891648325543e+00,-3.339823258083157498e+00,-3.215407781354053363e+00,-3.095337227675677649e+00
-8.016087849041765523e+00,-7.705812873919523298e+00,-7.957227342216519617e+00,-7.620615046770371492e+00,-7.705812873919523298e+00,-7.848973742770803064e+00,-7.620615046770371492e+00,-7.620615046770371492e+00,-7.705812873919523298e+00,-7.580589702151669051e+00,-7.774835758462156576e+00,-7.469304034623920785e+00,-7.505042128432275916e+00,-7.469304034623920785e+00,-7.401441414671221963e+00,-7.322610505047923546e+00,-7.181431835737488889e+00,-7.130098510125577604e+00,-6.990216464461446400e+00,-7.105385881322073161e+00,-6.937244015712400014e+00,-6.857914563176525924e+00,-6.802284647151637387e+00,-6.613744766416475684e+00,-6.691403129929058835e+00,-6.487523787752013327e+00,-6.346387958007907670e+00,-6.436150368369427888e+00,-6.307097119681163377e+00,-6.168499025907530076e+00,-6.135484721121380325e+00,-6.009214248264434843e+00,-5.938137968266661737e+00,-5.911799854397538745e+00,-5.695439309331799649e+00,-5.563677541529266080e+00,-5.574244107096062883e+00,-5.392493047944975970e+00,-5.385862226941081410e+00,-5.344849343833876887e+00,-5.158050051738493735e+00,-5.149296487700395275e+00,-5.038765912603637709e+00,-4.991439889810269648e+00,-4.864053806745257447e+00,-4.694784867538046136e+00,-4.576106158283238301e+00,-4.558414113656243494e+00,-4.371881116368712128e+00,-4.295234902367621288e+00,-4.178517993659411900e+00,-4.019211876952867080e+00,-3.983498569287603264e+00,-3.866617351240233091e+00,-3.727846236457902585e+00,-3.640432895355931286e+00,-3.514944232669803714e+00,-3.389665789010835706e+00,-3.323313545704134508e+00,-3.117281792005851315e+00
-7.848973742770803064e+00,-8.180440915587706030e+00,-8.293799608846818217e+00,-8.016087849041765523e+00,-7.848973742770803064e+00,-8.180440915587706030e+00,-7.823645930834952189e+00,-7.957227342216519617e+00,-8.016087849041765523e+00,-7.798943314192939624e+00,-7.542103410918461037e+00,-7.600402334500399704e+00,-7.728295734223562974e+00,-7.401441414671221963e+00,-7.385170887645656990e+00,-7.385170887645656990e+00,-7.278128722213409674e+00,-7.142687300288763197e+00,-7.117665982070534803e+00,-7.001155544152016574e+00,-6.958098121833692140e+00,-6.829713654225764152e+00,-6.749580845188132727e+00,-6.741060143756401501e+00,-6.577060564893396410e+00,-6.699510352526949042e+00,-6.507488047870886305e+00,-6.399276297287018522e+00,-6.329360328595712737e+00,-6.232848882426170967e+00,-6.094572527712514898e+00,-6.072543506984357187e+00,-5.915520460816900972e+00,-5.829818555100106714e+00,-5.789559027633588428e+00,-5.674688866339431925e+00,-5.606625417381238208e+00,-5.512445274430771036e+00,-5.244263372703505510e+00,-5.361915268782790456e+00,-5.291296771760058526e+00,-5.101628631537780123e+00,-5.081867327955695401e+00,-4.992932537678532512e+00,-4.868008176318282310e+00,-4.795387319784826019e+00,-4.605271190987924257e+00,-4.536244697675586579e+00,-4.438128554547508209e+00,-4.300523905534063829e+00,-4.175830124966306123e+00,-4.136976622419239469e+00,-3.941454388294127753e+00,-3.857197750292633565e+00,-3.752112200508121109e+00,-3.693100668099264627e+00,-3.536185310196201304e+00,-3.423468900948490212e+00,-3.279248198251663915e+00,-3.116297068531141967e+00
-8.377201222587022045e+00,-7.957227342216519617e+00,-7.874959233025546901e+00,-8.679542106462374562e+00,-7.929046461698562531e+00,-7.986224882540962078e+00,-7.823645930834952189e+00,-7.798943314192939624e+00,-7.728295734223562974e+00,-7.751295256800155187e+00,-7.662307752775549652e+00,-7.641244338825460503e+00,-7.469304034623920785e+00,-7.751295256800155187e+00,-7.580589702151669051e+00,-7.417980722676094985e+00,-7.369160540045307073e+00,-7.105385881322073161e+00,-7.292737528489257492e+00,-7.034708263064714195e+00,-6.990216464461446400e+00,-7.034708263064714195e+00,-6.802284647151637387e+00,-6.741060143756401501e+00,-6.644090168781597860e+00,-6.500789044747705248e+00,-6.448749182426930737e+00,-6.480956371932562021e+00,-6.285317059309078580e+00,-6.108025615244850215e+00,-6.103521203357393787e+00,-5.973047966678910470e+00,-5.868194410341012635e+00,-5.973047966678910470e+00,-5.806138481293728226e+00,-5.719689935939054060e+00,-5.530081878214762270e+00,-5.421741029569221659e+00,-5.451862309256714667e+00,-5.303405410571722989e+00,-5.156293268823908704e+00,-5.123481237419468926e+00,-5.065689185335022771e+00,-4.856190961485390645e+00,-4.811499057997093765e+00,-4.820281565605037066e+00,-4.630054670287568008e+00,-4.560364825555366153e+00,-4.413309542089467463e+00,-4.347804371623870345e+00,-4.296743270342211929e+00,-4.144761404261409155e+00,-4.027899462813947729e+00,-3.826559125654048987e+00,-3.849330900118034915e+00,-3.684695540199801389e+00,-3.516014085808918388e+00,-3.381772535142644198e+00,-3.271271601263514572e+00,-3.137666812827104579e+00
-7.986224882540962078e+00,-8.145339592925623151e+00,-7.874959233025546901e+00,-8.145339592925623151e+00,-8.046869510959576033e+00,-7.957227342216519617e+00,-7.823645930834952189e+00,-7.929046461698562531e+00,-7.957227342216519617e+00,-7.580589702151669051e+00,-7.600402334500399704e+00,-7.823645930834952189e+00,-7.487013617376516272e+00,-7.487013617376516272e+00,-7.523401272553444485e+00,-7.434797846946018751e+00,-7.221735757242093712e+00,-7.046146967646000014e+00,-7.105385881322073161e+00,-6.848425808660840275e+00,-6.968690240623168108e+00,-7.012215389396799559e+00,-6.916815124461964892e+00,-6.802284647151637387e+00,-6.628802670416441778e+00,-6.527857776423376279e+00,-6.455108425880434986e+00,-6.375425581280208753e+00,-6.340679919312416146e+00,-6.217628657564942429e+00,-6.318166992133389392e+00,-6.212606095751518787e+00,-6.090127908043683647e+00,-5.934332870878495036e+00,-5.878919783844468228e+00,-5.802800661060481424e+00,-5.634428382238589883e+00,-5.540300240950757349e+00,-5.440170518564888980e+00,-5.334327804071070211e+00,-5.261645340714668606e+00,-5.108302397696679265e+00,-5.070515546429656517e+00,-4.959145650296744812e+00,-4.926448207868387996e+00,-4.795387319784826019e+00,-4.691448804660248939e+00,-4.599168274756311625e+00,-4.438128554547508209e+00,-4.415002025377291694e+00,-4.302040063149233262e+00,-4.198217485476313016e+00,-4.071858145852843336e+00,-3.946819495137674938e+00,-3.805211940963463491e+00,-3.677187944729857882e+00,-3.558231985622318572e+00,-3.438621775445593443e+00,-3.322420271326821162e+00,-3.222709801893338888e+00
-7.901637483859114575e+00,-8.254568893142886665e+00,-8.078628212425149613e+00,-8.078628212425149613e+00,-7.929046461698562531e+00,-7.929046461698562531e+00,-7.774835758462156576e+00,-8.111428038299070664e+00,-7.774835758462156576e+00,-8.046869510959576033e+00,-7.874959233025546901e+00,-7.774835758462156576e+00,-7.542103410918461037e+00,-7.641244338825460503e+00,-7.487013617376516272e+00,-7.337887983733004660e+00,-7.561161611141913319e+00,-7.155436333922359893e+00,-7.221735757242093712e+00,-7.105385881322073161e+00,-6.990216464461446400e+00,-6.968690240623168108e+00,-6.848425808660840275e+00,-6.877165945926068780e+00,-6.644090168781597860e+00,-6.507488047870886305e+00,-6.487523787752013327e+00,-6.423707816118944258e+00,-6.335004164095531465e+00,-6.429909802542989716e+00,-6.301607635633170723e+00,-6.130855753568111410e+00,-6.046730870755429699e+00,-5.886134115233494946e+00,-5.812847529423864401e+00,-5.802800661060481424e+00,-5.634428382238589883e+00,-5.612124956413290455e+00,-5.507462404162509095e+00,-5.355481690536004535e+00,-5.330149697257446917e+00,-5.214081499078520032e+00,-5.064085496353501803e+00,-5.040329979237146318e+00,-4.907049366010145519e+00,-4.841931953567575775e+00,-4.693671631986629400e+00,-4.578091001151368467e+00,-4.468906530528336418e+00,-4.482385845309136307e+00,-4.326607955264702099e+00,-4.245942411277068729e+00,-4.073072516552291411e+00,-3.961990836882126832e+00,-3.844444067381189267e+00,-3.701148281650806116e+00,-3.587215115220807160e+00,-3.457701915660461367e+00,-3.317668637863378400e+00,-3.238839542591021026e+00
-8.046869510959576033e+00,-8.334631605817673261e+00,-8.254568893142886665e+00,-8.180440915587706030e+00,-8.293799608846818217e+00,-7.986224882540962078e+00,-8.016087849041765523e+00,-7.929046461698562531e+00,-7.929046461698562531e+00,-7.874959233025546901e+00,-8.078628212425149613e+00,-7.728295734223562974e+00,-7.751295256800155187e+00,-7.542103410918461037e+00,-7.705812873919523298e+00,-7.451902286158743394e+00,-7.337887983733004660e+00,-7.292737528489257492e+00,-7.194687070043213950e+00,-7.117665982070534803e+00,-7.034708263064714195e+00,-7.057717798704564949e+00,-6.802284647151637387e+00,-6.741060143756401501e+00,-6.613744766416475684e+00,-6.699510352526949042e+00,-6.598909653594835056e+00,-6.442429997358503968e+00,-6.335004164095531465e+00,-6.301607635633170723e+00,-6.212606095751518787e+00,-6.135484721121380325e+00,-6.013314258025886261e+00,-5.984959370507418441e+00,-5.882520479902975552e+00,-5.770017706690804715e+00,-5.766797399813221148e+00,-5.648623067001792286e+00,-5.584922656268761720e+00,-5.307474098388219375e+00,-5.361915268782790456e+00,-5.161572797145523417e+00,-5.151041151496882797e+00,-5.093347826794694555e+00,-4.956260178242200887e+00,-4.840645550239251804e+00,-4.836796084656567629e+00,-4.624841547222922955e+00,-4.567221814815326297e+00,-4.465341838593744228e+00,-4.371069386793459799e+00,-4.273608724731460917e+00,-4.155891331258752430e+00,-3.964176369999572902e+00,-3.885715769955999210e+00,-3.753452090390103635e+00,-3.651730930175707712e+00,-3.531106422140068091e+00,-3.430030679824586315e+00,-3.250470062044946484e+00
-8.216818562509336843e+00,-7.986224882540962078e+00,-8.078628212425149613e+00,-7.874959233025546901e+00,-7.986224882540962078e+00,-8.293799608846818217e+00,-8.016087849041765523e+00,-8.078628212425149613e+00,-7.798943314192939624e+00,-7.986224882540962078e+00,-7.751295256800155187e+00,-7.751295256800155187e+00,-7.848973742770803064e+00,-7.774835758462156576e+00,-7.561161611141913319e+00,-7.505042128432275916e+00,-7.469304034623920785e+00,-7.155436333922359893e+00,-7.208120097830908790e+00,-7.081268313129222669e+00,-7.012215389396799559e+00,-7.001155544152016574e+00,-6.979395539098666390e+00,-6.775586366281462603e+00,-6.749580845188132727e+00,-6.598909653594835056e+00,-6.461508239653737107e+00,-6.393260256549038623e+00,-6.335004164095531465e+00,-6.274601732722261183e+00,-6.274601732722261183e+00,-6.163715726160889474e+00,-6.021564805880788462e+00,-5.961276071955882827e+00,-5.897053597911095402e+00,-5.776489404165092267e+00,-5.773248352537557970e+00,-5.571592059639416838e+00,-5.553220626478907462e+00,-5.537735921841785647e+00,-5.377088362929404397e+00,-5.217805315602371152e+00,-5.152788829278541094e+00,-5.046610507151363834e+00,-5.057696015077172369e+00,-4.852282248297918876e+00,-4.816508336933422285e+00,-4.745012827215352225e+00,-4.585068504078548379e+00,-4.502482494178802419e+00,-4.331280591376756028e+00,-4.260410832307659490e+00,-4.187981101468396083e+00,-4.002619549653632980e+00,-3.903621600823343307e+00,-3.786134622093731306e+00,-3.667260445155973159e+00,-3.511741128509014764e+00,-3.402738158249357436e+00,-3.303830913072175246e+00
-8.254568893142886665e+00,-8.293799608846818217e+00,-8.145339592925623151e+00,-7.986224882540962078e+00,-8.216818562509336843e+00,-8.016087849041765523e+00,-8.293799608846818217e+00,-7.874959233025546901e+00,-7.561161611141913319e+00,-7.774835758462156576e+00,-7.561161611141913319e+00,-7.751295256800155187e+00,-7.683823962648676620e+00,-7.523401272553444485e+00,-7.523401272553444485e+00,-7.469304034623920785e+00,-7.401441414671221963e+00,-7.221735757242093712e+00,-7.194687070043213950e+00,-7.069423847025072760e+00,-6.958098121833692140e+00,-7.012215389396799559e+00,-6.857914563176525924e+00,-6.906754778648553916e+00,-6.715924186732430634e+00,-6.606299774460842933e+00,-6.461508239653737107e+00,-6.480956371932562021e+00,-6.357902372294301330e+00,-6.269286661606968458e+00,-6.192763387491787341e+00,-6.140135122274422486e+00,-6.038271954596959645e+00,-5.934332870878495036e+00,-5.977002770384352459e+00,-5.897053597911095402e+00,-5.686493844383001317e+00,-5.642921162885677688e+00,-5.550623264113994537e+00,-5.244263372703505510e+00,-5.401402466903050481e+00,-5.179372942455398032e+00,-5.166880025771489748e+00,-5.073745947441029358e+00,-5.003443075193479750e+00,-4.869329728751966790e+00,-4.797849488592978773e+00,-4.682605689451222020e+00,-4.555495014930951214e+00,-4.505253805493786956e+00,-4.372693488924724647e+00,-4.256048901566913401e+00,-4.110812882366198018e+00,-4.031978728492890518e+00,-3.918694744970227184e+00,-3.800994326325797257e+00,-3.668908537627768585e+00,-3.496219115774683139e+00,-3.396979380348341238e+00,-3.265609924935745756e+00
-8.421662987408362611e+00,-8.254568893142886665e+00,-8.377201222587022045e+00,-8.046869510959576033e+00,-7.929046461698562531e+00,-7.957227342216519617e+00,-8.046869510959576033e+00,-8.293799608846818217e+00,-8.046869510959576033e+00,-7.705812873919523298e+00,-7.957227342216519617e+00,-7.751295256800155187e+00,-7.705812873919523298e+00,-7.580589702151669051e+00,-7.523401272553444485e+00,-7.369160540045307073e+00,-7.505042128432275916e+00,-7.278128722213409674e+00,-7.263729977806476334e+00,-7.168349746514278920e+00,-7.093254512532915612e+00,-7.069423847025072760e+00,-6.877165945926068780e+00,-6.937244015712400014e+00,-6.715924186732430634e+00,-6.699510352526949042e+00,-6.562754579606663974e+00,-6.387280072784431439e+00,-6.423707816118944258e+00,-6.318166992133389392e+00,-6.197687422685713265e+00,-6.149501027584450163e+00,-6.212606095751518787e+00,-5.941957523002417751e+00,-5.854069556535725916e+00,-5.854069556535725916e+00,-5.686493844383001317e+00,-5.645768079595573141e+00,-5.637251359292035247e+00,-5.478071527836745780e+00,-5.374906763152854872e+00,-5.332236589585249931e+00,-5.158050051738493735e+00,-5.062484342873749377e+00,-5.073745947441029358e+00,-4.857497215696677806e+00,-4.788036388624430373e+00,-4.707111454857240140e+00,-4.652245602914684142e+00,-4.469799647340462201e+00,-4.352574730731099351e+00,-4.268456066386367098e+00,-4.203029484810935301e+00,-4.081000862498817661e+00,-3.936649351837438804e+00,-3.817492623780203154e+00,-3.681769547973067436e+00,-3.566432173479683776e+00,-3.379572816348733078e+00,-3.280965172025007703e+00
-8.468193005193718648e+00,-8.622373690872120022e+00,-8.254568893142886665e+00,-8.046869510959576033e+00,-8.111428038299070664e+00,-7.901637483859114575e+00,-7.751295256800155187e+00,-8.334631605817673261e+00,-7.705812873919523298e+00,-7.774835758462156576e+00,-7.986224882540962078e+00,-7.823645930834952189e+00,-8.078628212425149613e+00,-7.662307752775549652e+00,-7.662307752775549652e+00,-7.401441414671221963e+00,-7.401441414671221963e+00,-7.307562621028957928e+00,-7.117665982070534803e+00,-7.369160540045307073e+00,-7.117665982070534803e+00,-6.906754778648553916e+00,-6.937244015712400014e+00,-6.732611263246477407e+00,-6.699510352526949042e+00,-6.494134486956352426e+00,-6.429909802542989716e+00,-6.375425581280208753e+00,-6.399276297287018522e+00,-6.232848882426170967e+00,-6.038271954596959645e+00,-6.140135122274422486e+00,-6.055261607534049517e+00,-5.965184738087501159e+00,-5.980973196914367129e+00,-5.812847529423864401e+00,-5.792853133377781738e+00,-5.642921162885677688e+00,-5.519966066793066339e+00,-5.512445274430771036e+00,-5.383661599701914824e+00,-5.281315950533471693e+00,-5.344849343833876887e+00,-5.083499450359992622e+00,-5.007981172620244337e+00,-4.970770348312457010e+00,-4.746183680349947309e+00,-4.733377799387349150e+00,-4.734535334360016279e+00,-4.564277464750789548e+00,-4.424360998500442399e+00,-4.269925621864454790e+00,-4.221803497572203412e+00,-4.081613259615341605e+00,-3.980160549394721414e+00,-3.905170808594285337e+00,-3.758828847794488226e+00,-3.617800847948958509e+00,-3.470272745235069234e+00,-3.306466948906400027e+00
-8.334631605817673261e+00,-8.216818562509336843e+00,-8.421662987408362611e+00,-8.016087849041765523e+00,-8.111428038299070664e+00,-8.111428038299070664e+00,-8.334631605817673261e+00,-7.986224882540962078e+00,-7.957227342216519617e+00,-7.874959233025546901e+00,-8.016087849041765523e+00,-7.929046461698562531e+00,-7.774835758462156576e+00,-7.751295256800155187e+00,-7.505042128432275916e+00,-7.580589702151669051e+00,-7.451902286158743394e+00,-7.369160540045307073e+00,-7.130098510125577604e+00,-7.168349746514278920e+00,-6.990216464461446400e+00,-7.069423847025072760e+00,-7.034708263064714195e+00,-6.784407007326514361e+00,-6.732611263246477407e+00,-6.591573599834104513e+00,-6.628802670416441778e+00,-6.534740670282339181e+00,-6.381335320386176235e+00,-6.290717926528428983e+00,-6.301607635633170723e+00,-6.099036900562408547e+00,-6.112550317798547184e+00,-6.021564805880788462e+00,-5.868194410341012635e+00,-5.878919783844468228e+00,-5.789559027633588428e+00,-5.713572290255059194e+00,-5.601155738943302431e+00,-5.553220626478907462e+00,-5.507462404162509095e+00,-5.293304824724492263e+00,-5.257756759999391072e+00,-5.156293268823908704e+00,-5.106629826409073480e+00,-4.956260178242200887e+00,-4.873304736941362236e+00,-4.826601580574238604e+00,-4.682605689451222020e+00,-4.496962305246551495e+00,-4.397368864775773822e+00,-4.316556269735023932e+00,-4.195477826789690390e+00,-4.102028547925513635e+00,-3.974068584367506318e+00,-3.935584574841885175e+00,-3.768305087212671545e+00,-3.637627213157432315e+00,-3.523174139081443723e+00,-3.307347064392110347e+00
-8.216818562509336843e+00,-8.293799608846818217e+00,-8.078628212425149613e+00,-8.216818562509336843e+00,-8.180440915587706030e+00,-8.254568893142886665e+00,-8.046869510959576033e+00,-8.468193005193718648e+00,-7.929046461698562531e+00,-8.111428038299070664e+00,-7.798943314192939624e+00,-7.751295256800155187e+00,-7.600402334500399704e+00,-7.641244338825460503e+00,-7.487013617376516272e+00,-7.620615046770371492e+00,-7.385170887645656990e+00,-7.322610505047923546e+00,-7.130098510125577604e+00,-7.208120097830908790e+00,-7.194687070043213950e+00,-6.926977505785695044e+00,-6.867494024653607809e+00,-6.766842674849582018e+00,-6.829713654225764152e+00,-6.621245451513479097e+00,-6.569882061445295740e+00,-6.480956371932562021e+00,-6.335004164095531465e+00,-6.274601732722261183e+00,-6.202635724617385549e+00,-6.135484721121380325e+00,-6.163715726160889474e+00,-5.934332870878495036e+00,-5.953504043418091030e+00,-5.861107186357287446e+00,-5.822995748803972305e+00,-5.707491599424846740e+00,-5.598431996085411200e+00,-5.480488309590670681e+00,-5.366227214500677078e+00,-5.355481690536004535e+00,-5.330149697257446917e+00,-5.246180003700637862e+00,-5.090054378498492405e+00,-5.043465375783751092e+00,-4.893416615289615912e+00,-4.820281565605037066e+00,-4.676023370079261277e+00,-4.566239421077582072e+00,-4.426928356742150683e+00,-4.304318502832050974e+00,-4.241641261052386369e+00,-4.065807578592242066e+00,-4.050834123641754658e+00,-3.923943418222640478e+00,-3.776953343589423362e+00,-3.657425716462719301e+00,-3.567180805412313749e+00,-3.362753746035978875e+00
