1.006145803899448701e-03,1.195111386542341324e-03,1.719592176145207834e-03,1.190269262923199581e-03,1.198591698013538615e-03,7.453045506839443184e-04,1.007688314936942050e-03,-5.124760475586062408e-04,3.058083063525798839e-04,-6.837836721202179705e-04,-7.080208762533546666e-04,8.910219922380362883e-04,2.387851211165098995e-04,5.905369181595270444e-04,1.205145121559409371e-03,4.055213244749823602e-04,8.235034268580026726e-04,3.515423486762905749e-04,4.139553571427435777e-04,-2.122397925458725429e-04,8.111622862976232331e-04,1.169864143376409113e-03,4.406571610439684230e-04,7.116064414767664294e-04,1.106683544302874923e-04,5.434989798892917844e-04,1.046258096426863019e-03,-3.490698153361470148e-05,-1.058971831954296303e-04,4.456364991383234063e-04,4.498153420220845386e-04,-3.124701884857194046e-04,5.492875189489535535e-04,3.842286426938639702e-04,2.768402996170087602e-04,3.851337852300663672e-04,2.369669204338423923e-04,1.302847112514982238e-04,8.602229040366582554e-04,1.379151034616155980e-03,3.407078591203144833e-04,6.312284336772693970e-04,-7.653997467286035878e-04,-3.196328968698383162e-06,2.064278467181478193e-04,9.258603268944526170e-04,-3.001648823068554057e-04,6.286359123195074845e-04,-1.377689498816094579e-04,-2.107930522684791762e-04,2.593978080211175414e-04,-2.513101805415180736e-04,-1.609023157545967815e-03,-6.696716364927383361e-04,-2.104097808514374893e-03,-1.362707692307686550e-03,-5.490860910031084311e-04,-2.460680904095569489e-03,-2.242714743396011234e-03,-4.420327706057648916e-03
-1.549409026884620687e-04,2.244240762215194817e-03,1.790247508630236906e-03,2.469983044733004441e-03,8.120781255439863799e-04,1.523127780890472282e-03,1.030027460246465271e-03,1.186943550654460814e-03,8.513407176647932789e-04,5.972018207714334474e-05,1.517561297779204676e-03,8.795567517095971089e-04,4.052982560175750408e-04,8.511253149449071699e-04,5.300000000000983178e-04,9.207548786037161219e-04,9.347030153715140104e-04,1.094173380081915744e-03,7.281217548968159326e-04,1.448123620308842702e-04,1.350777913361816572e-03,1.751136392622993938e-03,5.994922903347809284e-04,-9.153977606039589705e-05,8.209513040486086585e-04,1.051957926751929603e-03,1.038158873732626577e-03,1.709071819553294744e-04,4.257925990461720748e-04,2.991255914374482986e-04,8.883096521312449419e-04,2.208715235943598451e-05,1.492936372696787269e-04,4.051077629889321624e-04,4.243444365697722508e-04,-1.054593446950216384e-04,1.377774642289284488e-03,6.215125084516741642e-04,9.726508825706461567e-04,1.731774833945101016e-04,2.847310280446364189e-04,-6.599133261104344825e-04,5.282795957650767999e-04,7.993157380253377697e-04,1.879862855319226354e-04,3.297803495512479765e-04,1.144117316130983421e-03,-1.010858414422240832e-04,-1.040974797723646754e-03,9.617735051420471916e-04,-1.177853354006815154e-03,1.555522308854220348e-03,-2.876891111966126385e-03,1.129653637442814022e-03,-1.417292958774267995e-03,-2.225254174397086043e-03,-2.261096792669039547e-03,-2.259851732039361641e-03,1.056596626221048221e-04,-9.478087421263011294e-04
4.074622720117797824e-04,2.199310323744334186e-03,2.813322677697753429e-04,1.290597461763813049e-03,9.928628072957267504e-04,-3.420626349892170971e-04,1.052238264768251341e-04,6.729083945100617194e-04,1.095305944055929327e-03,1.542022588452178575e-03,3.062478355583369812e-04,4.749665593261992945e-04,1.454951160621239950e-03,3.435979292493635028e-04,6.165053307165122747e-04,1.053451895200285815e-03,8.839606583701621395e-04,4.561635910758101938e-04,1.010212225017369670e-03,1.364342918348979269e-03,1.674716326959440347e-03,4.327131112028247523e-06,1.141646086335355815e-03,7.643120485554712315e-04,6.553319549735963940e-04,7.729374999999840323e-04,8.625326768355754889e-04,5.289699006428165212e-04,6.946225278231008644e-04,7.925390885087641021e-04,4.003009871828168550e-04,3.577740615132053302e-04,1.326403992644590907e-04,7.868290322585380018e-05,4.206672091130813458e-04,5.851359150217690487e-04,2.370927520373654590e-04,5.247706422017965481e-04,3.487732871830882667e-04,3.802575168022424412e-04,6.412500000000359969e-04,4.814487369985872016e-04,6.896310135445354048e-05,1.252290935495601861e-03,5.776869758692136691e-05,-6.969939267184058164e-04,-6.589116945107922809e-04,1.969887163953095485e-03,1.681887842628587801e-04,-2.364596463654247433e-03,1.320415153515965695e-03,-6.872952523487913705e-04,-1.250070821529665520e-03,-9.931296905859076166e-04,-1.293864368416460355e-03,-4.791833662621272855e-04,-2.855047106325601415e-03,-1.333688288467337665e-03,-6.590977549440768524e-04,-2.459842249656974626e-03
-4.090004096681851926e-04,8.700138824617989399e-04,-1.190357306879805165e-03,-4.438503277608199776e-04,-2.931633948628489458e-04,-4.615766497095379062e-04,7.381021033569576785e-04,1.381616774363276904e-04,1.885472972972935960e-03,-1.534592923393726758e-04,6.743008553901406283e-04,-7.256331096197523450e-04,1.722601872246629453e-04,-8.856680028556004859e-05,3.026336516156316928e-04,8.064995889357643236e-04,9.118366251610178583e-04,3.486947791164736812e-04,8.073302270779544052e-04,3.346731649840638039e-04,-3.593466424678202077e-05,1.152471502862925743e-03,8.711161464433182051e-04,6.081191254597232950e-04,8.737748111716475523e-04,-1.628188674421600520e-04,4.992309209229448116e-04,2.276769731487968769e-04,4.364791102655696036e-04,6.564727608495486873e-04,4.340391029327836576e-04,4.639527377521857911e-04,-3.047141483098452365e-04,-5.884585980540839263e-05,5.974639321990413837e-04,3.564468041657730432e-04,3.036079056691194070e-04,-3.215468686751483344e-04,6.164290291565777222e-05,3.981820660508976245e-04,4.435252309879595604e-04,3.980566801619050271e-04,6.345508864341566557e-04,2.178533641601126578e-04,1.568463414634340889e-04,-1.954447416111447692e-05,1.105515060607278150e-03,2.920298579340091191e-04,-5.184985260900560082e-04,-7.305469867408413741e-04,9.197857768575401060e-04,-2.133842145078558919e-03,-2.882487697265317489e-05,7.119271365338249386e-04,-1.959320545724700310e-03,-1.241852433280968499e-03,-2.220440490081570985e-03,-1.826008386581506231e-03,-3.710215991692697359e-03,-3.355194304360707789e-03
1.926392343292570718e-04,1.888484915216883785e-03,6.841440468846870246e-04,1.773094000366955397e-03,4.627003293084270695e-04,-8.206972423235462180e-04,-2.313092917478518334e-04,1.786655072867002203e-03,8.652794621671570235e-04,1.058592859190342047e-03,-1.650955555555632922e-03,2.784490407329231142e-04,-2.708904684616210607e-05,-1.154148278905531289e-03,-2.189344397427050331e-04,1.375819727432974610e-04,1.136084936959199342e-05,8.536252884667991673e-04,6.691973969631095833e-04,4.636487899005511807e-05,8.313566088797285378e-04,2.052526698228384499e-04,1.177402310924410486e-03,5.903309975793652725e-04,-3.184193688736029564e-04,3.549259882887048005e-04,4.178124279898922690e-04,4.785186282496946600e-04,5.310428447704657268e-04,-5.152695269518608112e-05,6.050390448839175652e-05,6.212564841498585937e-04,3.487680003698915687e-04,-2.809648420954712371e-04,2.846208555868231464e-04,7.929523685833553314e-04,-1.505104551045147231e-04,4.152510953825655601e-04,-6.433976183560067858e-04,-3.580037028092171491e-04,1.324544395725180362e-04,2.976744186046559261e-04,-3.751717369970598869e-04,7.688830418611989053e-04,-7.715957951312260804e-04,-7.572711982597242920e-05,-6.122587108013934033e-04,7.986802030457521582e-04,9.474401264335828099e-04,-1.608944612520406964e-03,3.932792284168252356e-04,-1.266360655737690938e-03,-7.026442596244024787e-04,-3.555053260586349992e-04,-6.944247131200597658e-04,-3.110617352614127116e-03,-4.381309970796324628e-04,-2.983191038449822374e-03,-2.751204221305128886e-03,-3.200360340685738485e-03
2.547075084998414222e-04,1.170372829096428266e-03,9.714344996698933213e-04,8.055858688615122982e-04,5.256309611151657735e-04,1.463988598634262221e-03,3.204360208062402657e-03,2.005278368347080797e-03,2.303868425620654754e-03,1.524587228439766660e-03,1.945833677850246747e-03,2.257379814450421497e-03,1.776492792818799718e-03,2.346808201575439640e-03,7.156190371147399046e-04,5.028308368833358600e-04,1.133475868022766186e-03,1.727901981064583958e-03,1.548680864760462869e-03,9.900000000000054156e-04,1.956226101858362602e-03,6.141034371816046777e-04,1.582441172423272027e-03,6.289243383879287866e-04,3.664191861206471498e-04,1.600030462830233889e-03,4.036993885099470175e-04,6.206142487245472697e-04,7.009777689853442404e-04,4.578096380008950012e-04,1.003503317257147627e-03,8.464834015028279259e-04,2.104627231523381061e-04,2.832687449298876715e-04,3.022460877570042385e-04,4.744363732767744625e-04,3.970634610372358029e-04,3.538746526705879381e-04,4.706270347976406181e-04,-7.907849430989427955e-04,4.807419694150876161e-04,5.590577214492901308e-04,2.327561177189449491e-04,8.497546338498205946e-04,-3.548906156604719970e-04,4.088460466042952201e-04,1.009714262084930245e-03,7.345911949684790117e-04,-3.193249503640454971e-04,-1.356545275591501222e-05,1.750530451866098174e-04,-5.372744630072809726e-04,-1.126028921023344018e-03,-7.191169513798107652e-04,-2.185681939264751562e-03,-1.006366775799412416e-03,-1.951139653023977946e-03,-1.748123827391978580e-03,-3.367759936825509646e-03,-2.559776070252459818e-03
1.031458111076232918e-03,3.232204866611734870e-03,1.505280362081965872e-03,1.501446335489568882e-03,2.065042464151628596e-03,1.195997800989488571e-03,2.276319129646437855e-03,1.720237592911083623e-03,1.960312612418186554e-03,4.588010691103456477e-04,5.673862963207067060e-04,9.677078365919392208e-04,2.015194946974417384e-03,1.923497025947454829e-03,6.162480793408000018e-04,1.082985913939935735e-03,1.049460120339652629e-03,1.402687319690520268e-03,1.143839037192266855e-03,5.551152370476410787e-04,6.691393442622685589e-04,2.034942073578538315e-03,1.146098195371731071e-03,6.173735815798245003e-04,3.703562407912959356e-04,9.282453856169175892e-04,1.377671250416186719e-03,4.559894153225462800e-04,1.027546327190516926e-03,2.090612609040568730e-04,6.703748179565805626e-04,-6.526758037973418589e-04,9.994442855781075427e-04,6.800732957915751218e-07,8.700460133392992536e-04,2.599259224196649449e-04,-3.057320772792371201e-04,1.501204188481854163e-04,-2.711355879616043560e-04,9.882672384510478910e-04,-1.105377416610120396e-04,6.776703529028440002e-04,-1.993084571942899781e-04,-4.787771788285435535e-04,7.791297704091621791e-04,4.708035642610080337e-04,-8.923317935328112975e-04,-1.334393787575156203e-04,-1.166450293437441013e-04,-4.971732484702586588e-06,1.495639160257976319e-04,8.920388891102812214e-04,-3.000997324252016336e-03,-1.975632338705947844e-04,-8.416685335363788744e-04,-1.322285349505376980e-03,-3.550636447733496789e-03,-1.947136970659805273e-03,-2.130597172081861480e-03,-1.138249572460990101e-03
5.720597541681566147e-04,4.215687623096888402e-03,2.529040784065843261e-03,3.788217607817279120e-03,2.847559508894920936e-03,1.631000276574224531e-03,1.956031833150413245e-03,4.587516413431232207e-04,3.003009548470591920e-03,8.753655291452316651e-04,3.261647168766392685e-03,2.435444035733034737e-03,1.362444020962404320e-03,1.187707268420414453e-03,5.761547523273720037e-04,2.051856553032406234e-03,9.029486331569170753e-04,1.238578292743233028e-03,1.831076102762914555e-03,8.824281700593353088e-04,8.191487991413217047e-04,1.230261149055804880e-03,8.859463654855174791e-04,9.117269313305828224e-04,1.002369211273093988e-03,1.053196809770607940e-03,5.193667424804540187e-04,7.346764637994104147e-04,1.525405760153486999e-04,8.539294710327106821e-04,5.724199915584197995e-04,1.422642286825665219e-03,4.266231623530838284e-04,7.368849405358685219e-04,2.752099609375185225e-04,4.849628265781733623e-05,-1.700152037059249354e-04,-8.850523728088385920e-05,4.454730751528726898e-04,3.332053324099844586e-04,1.886941302028383313e-04,-9.099551913219184295e-05,-9.735456145376515918e-04,-2.284741153913894722e-04,-5.646782900495275715e-04,6.379441770938847392e-05,6.854552081645868752e-04,3.273323880899465751e-04,-1.393040030370744234e-03,1.059143268538410604e-04,-1.149410540620956871e-03,4.412798785885901605e-04,-4.805361343174816653e-04,-6.664637621308822264e-04,-2.020053828266317030e-03,-2.340165555300297506e-04,-2.908896250352391386e-03,-1.871628352490466250e-03,-2.766106803143175176e-03,-1.821809774041023523e-03
1.647209030751241353e-03,3.350664684646351924e-03,3.480772683352589825e-03,3.250688774706004484e-03,3.493109647616864967e-03,3.864337078651688701e-03,3.034799399270444314e-03,9.460148130085721530e-04,2.089504431406813325e-03,2.378280184808259385e-03,1.920963202297542357e-03,1.487846254882350602e-03,1.513347547974380888e-03,1.691711866019664223e-03,1.208088473520269610e-03,1.844531940538311895e-03,1.190094813162328319e-03,1.418056512749891812e-04,1.600493085281607655e-03,8.676245355161381605e-04,9.818359126564373159e-04,6.581939709552815133e-04,1.524411630833550366e-03,6.466502331064358710e-04,9.568391668456369343e-04,1.489999999999921726e-03,7.857544063018711070e-04,9.287419099025308886e-04,5.501941647831528866e-04,1.136693112335232297e-03,1.199080802882275141e-03,2.384970004730055360e-04,8.309894844832433139e-04,1.082345986770696369e-03,7.990326828683964617e-04,5.848178043206316311e-05,1.007284802282392214e-03,-3.450456898814701885e-04,-6.506887289136871824e-04,1.149640487273424902e-03,-2.858514524264508475e-04,5.380234254334062723e-04,2.540346923647717847e-04,4.608632619438829208e-04,1.176792671370106554e-04,3.290949162503351965e-04,-7.587475728155147932e-04,7.336519998369418229e-05,-7.432432432433028723e-04,9.460005116617136584e-04,-7.327838243999697113e-04,-4.762679240407888172e-04,2.364283267682967544e-04,-1.505129158917151155e-03,4.631444818871675081e-04,-1.998803983782825120e-03,-3.581318629530404370e-04,-4.180106832418774808e-03,-3.846909903201385346e-04,-2.697022102425747879e-03
1.989438661823493635e-03,4.078125242399848610e-03,6.239697865154865061e-03,4.680189013035463731e-03,4.522201852142622089e-03,4.072352227853603610e-03,3.075888688289824154e-03,3.455442573864152354e-03,2.853751633986909703e-03,2.024059813084022781e-03,2.796408818410362710e-03,2.750682502149634761e-03,2.871533634451636525e-03,2.727235386528734963e-03,2.607984047099016350e-03,2.442750940931265238e-03,7.773507805327188646e-04,1.703000752277735201e-03,1.413149484820199657e-03,1.318063843791166890e-03,1.675799811650750685e-03,1.065886592474708881e-03,1.654392528380865292e-03,1.099999999999941303e-03,2.442592870142340500e-03,1.720000000000025111e-03,1.569954258631530613e-03,1.219536250988694252e-03,1.165696947972079010e-03,1.346273017179317041e-03,1.285955766992351442e-03,1.050665360016624474e-03,7.416030039170883005e-04,1.008421810329360267e-03,7.343247389517504418e-04,2.433503928486477292e-05,7.866470051260959643e-04,8.047268843454047057e-04,-3.745193621868206520e-04,6.438616372565594999e-04,-1.698168911288187890e-05,4.961188652185034333e-04,-2.609618459145516059e-04,8.256965574845309816e-04,3.039535847492636400e-04,8.468750220840644749e-04,-4.999058806091517121e-04,7.770931142409730945e-04,1.187889658585217039e-04,2.797569846255675854e-04,-1.125341845317748279e-03,-1.124911923805913851e-03,-7.912289915912835108e-06,-5.114527528138710505e-04,1.521563171873055800e-04,-6.701507970703279252e-04,-7.596206989975852041e-04,-1.896150708875533669e-03,-3.376647607584406705e-04,-4.447614508733039110e-03
3.917787599444341219e-03,4.078751026366187263e-03,5.638139389983342839e-03,5.696634577897679262e-03,4.965904738370353726e-03,5.306108074340227035e-03,3.779317386050252449e-03,4.556996745699591275e-03,3.870973330085882447e-03,2.967858117326113536e-03,3.659059152305547177e-03,3.339598971722335455e-03,3.689606855918619189e-03,2.655196779964137839e-03,1.750835621812491536e-03,2.130841865756480467e-03,2.214922365070457182e-03,8.846826580970885675e-04,1.699147461589728923e-03,2.286743501581586964e-03,2.166150475199325569e-03,1.239357953628426618e-03,1.935602911978703952e-03,1.274017603177155043e-03,2.327940177114336349e-03,1.272703324945153930e-03,1.474008749094267261e-03,1.312027794628637094e-03,1.528815213377591846e-03,5.769887179487388296e-04,1.186222142065840876e-03,1.527159260855253352e-03,1.236680780749815694e-03,1.190374868795899058e-03,1.001815252970407293e-03,7.633236585548054112e-04,1.737440146442531530e-03,6.314029030439818066e-04,1.687320061255101976e-04,1.188323576884365987e-04,2.767199956613021895e-04,5.707494832300093451e-04,2.144632112319863799e-04,5.353171706638777758e-04,1.416719157743291776e-04,1.184763097474785974e-04,3.262193819424884754e-04,9.330445498334467369e-05,-5.716226892084039267e-04,8.842791085190401844e-04,-7.954158469715447112e-04,-3.485791130936895894e-04,1.000187608464417615e-05,6.734595892232645852e-05,-1.868020986172270114e-03,-2.156270179515248973e-05,-3.150154730327122191e-03,-2.191439330543882517e-03,-3.771078898534440700e-05,-4.098996509144026135e-03
6.476935693829653957e-03,6.227149673530920672e-03,8.840048846675772551e-03,7.368347867075164190e-03,6.992437650844654864e-03,6.557969608595551857e-03,5.746885872266397320e-03,4.908366188492985054e-03,3.884752200092560139e-03,3.737109047879108841e-03,2.718984757757221798e-03,3.425416331331589907e-03,3.871021453730381923e-03,3.453521076616302039e-03,3.756013170530854515e-03,2.356930305403261844e-03,3.157651359954701930e-03,3.563388130398401077e-03,2.831417690347353203e-03,2.698600000000119046e-03,1.434539030492944624e-03,2.220455789012950546e-03,2.183555806330262760e-03,1.991113697072281925e-03,2.183592053406293101e-03,2.010916746872070445e-03,1.793951558945414268e-03,8.660092925820280993e-04,2.034964151775965277e-03,2.124722236876732968e-03,1.091091091091143288e-03,1.083167195521558043e-03,1.553957460849350125e-03,7.709079621294972042e-04,8.078647125141226156e-04,1.369267372771880605e-03,-4.527841418471772810e-05,1.032672109763766539e-03,6.511193413691574946e-05,3.853437463021207559e-04,9.334424682395294371e-04,8.466693904233112827e-04,2.469405412656014757e-04,4.258063716813406891e-04,-1.226739063799904073e-03,5.253182807400281085e-04,7.650860074863135435e-04,-2.356912028724770611e-05,4.397154808562494317e-04,5.524612256289609035e-04,-7.524695776664192242e-04,7.185265342425352321e-04,-1.684282162834166343e-03,1.753961292782620313e-04,-1.251234104176984470e-03,8.317412596926320812e-04,-2.460809845176664765e-03,-1.237716986276450734e-03,-2.672901644072649477e-03,-1.781902335014706816e-04
7.473553642993247155e-03,7.179710407239839678e-03,8.225528840164437333e-03,8.609838246726116834e-03,8.071628668303550483e-03,6.714441713794942236e-03,5.974242933023959576e-03,5.962504246841859000e-03,5.492956017310712986e-03,3.629706977746311770e-03,6.160019908301299710e-03,3.494507415892801963e-03,2.896554364944559784e-03,4.200660350272668667e-03,3.769478054146087071e-03,3.162613484760446944e-03,3.097254799869896252e-03,4.071635512550683851e-03,3.163702857142815933e-03,1.479170004577763436e-03,2.394120094300366142e-03,2.124688581314755024e-03,2.352814011311756166e-03,2.713769216322824661e-03,6.907059321585508772e-04,1.594141045916328339e-03,2.103613968525325315e-03,2.574376386920874862e-03,9.291945497058500068e-04,7.197702609416352718e-04,1.743040849198566238e-03,9.989726714143146516e-04,1.120791493320367517e-03,9.782606042112085201e-04,-1.103573189402655966e-04,1.709166562068458860e-03,5.769049346878989560e-04,1.080503609702546282e-03,-1.980209167455746400e-04,-1.445980417723214556e-04,8.363130616707727507e-04,3.733411112731656648e-04,-5.125876195435247759e-04,2.030462369220495996e-04,9.113423368845031665e-05,1.696404147363799863e-04,4.320679265954322813e-04,-1.305250657392023454e-04,-2.800072437522552280e-04,-4.644341132536669754e-04,-2.770401580517310356e-04,2.765270022590846197e-04,5.603764665441587911e-05,-1.828132056724825032e-03,-3.388721731535275852e-04,1.252760990911697971e-04,-3.569372908144202543e-03,-1.221945931234764537e-03,-3.807531577217104259e-04,-2.933207076999799507e-03
5.690685059185469040e-03,6.261720647773284798e-03,7.895377706495582820e-03,8.722279607092160714e-03,6.537139461643616534e-03,7.061407420310114418e-03,6.675301456524865458e-03,7.269837814896820509e-03,5.284939759036104585e-03,5.770235376724957080e-03,4.436816454144178537e-03,3.286107200866330430e-03,3.813681775855431739e-03,3.625308026230696264e-03,2.975454458659490802e-03,4.316215671721025139e-03,4.613859965928426322e-03,4.232011414118558822e-03,3.954667689321546276e-03,2.936610059791653921e-03,2.231700334295166725e-03,1.971867121048337564e-03,1.710884637553866877e-03,2.217764737991286244e-03,2.012601817840626965e-03,2.307537802685786892e-03,2.238615396978375742e-03,4.484388038943267082e-04,1.666248328251213485e-03,1.814429627638156723e-03,2.210000000000092099e-03,1.206706775268364578e-03,1.702063054947870442e-03,9.976365565243917703e-04,1.025531069272151482e-03,1.490331391114384273e-03,4.190220812246525065e-04,9.284956304618784432e-04,8.050522517104837308e-04,4.811261634424281717e-04,6.364686696505533845e-04,-2.318262657168427610e-04,-2.003124465197412825e-04,-3.709319649066037988e-04,2.618518518517842179e-04,6.288835456666662599e-04,-2.583570412518544374e-04,3.163570485461140894e-04,3.726604798357064600e-04,-1.442658853689845902e-03,1.120745389442920868e-03,-1.844351976501906938e-04,-1.209666536914547844e-03,-3.198793759013636570e-04,5.601377410469303561e-04,-1.039153632944026092e-03,-2.016408949306114536e-03,-1.185777692932173718e-04,-3.203978459377170105e-03,-3.174303045066912288e-03
3.598249860361221915e-03,7.070787037037007394e-03,9.312138743286109063e-03,8.083516343613697183e-03,6.974811132590760451e-03,5.031972909827524959e-03,6.898074415921448023e-03,5.966593515917720074e-03,3.923133061471052729e-03,5.262895589944417175e-03,3.464835980768078173e-03,3.385399541634800686e-03,4.293957921237170038e-03,3.950739687481391246e-03,3.336397568911613192e-03,3.477986675126913327e-03,2.937804138611770522e-03,3.007834806254244819e-03,3.350789856713112629e-03,3.167734199350509365e-03,2.345910629654775897e-03,2.471108227577304296e-03,1.055353927136743440e-03,1.404454567907957498e-03,9.618694037998342435e-04,1.646767655102111599e-03,1.643096112681922960e-03,1.670000000000020426e-03,1.462925785221201548e-03,1.559405956490284581e-03,1.816326997015519458e-03,6.122220685839777380e-04,1.059457282170977533e-03,1.249408032190709545e-03,1.301982946299005657e-03,1.236930693069176936e-03,-1.361244518694027657e-05,7.900613775858519048e-04,6.893336118654014256e-04,1.764912457234608402e-04,3.413890996305142815e-04,-9.667408524183766652e-05,3.417502283324727066e-04,-2.613461065472410562e-04,6.268855644064907136e-04,-2.026818742293315248e-04,6.120269879169166734e-04,-6.038582500783637019e-04,1.085182545093829360e-04,8.356602877014759293e-05,2.562916728403541954e-04,-1.442181208053724267e-03,7.041713883949399797e-04,-1.479933213234257841e-03,-1.849508656370983965e-03,3.156509111350437710e-04,-1.358255584257788686e-03,-1.856370251782738954e-03,-2.443078818948154519e-03,-2.065437463585157937e-03
4.911770594620710507e-03,7.972727272727278894e-03,9.480335188696592530e-03,1.065173487031698465e-02,1.005591527987891032e-02,8.555809877369735181e-03,6.618282733284347810e-03,7.390294404032402530e-03,5.730321566801473837e-03,6.124143989908145333e-03,5.266650840029189762e-03,5.354113906803553008e-03,5.073216349370396512e-03,3.893786181557461982e-03,2.748345229207021546e-03,3.906200715749500330e-03,4.131807548839892298e-03,4.834733553324427856e-03,5.561210891256549056e-03,3.116046916846828413e-03,2.911767198404783489e-03,3.850390351684718215e-03,2.543444792259486054e-03,1.777318274926626990e-03,2.121087105530160364e-03,2.049337043705979407e-03,2.572942121755909979e-03,7.454600740348756504e-04,1.543490651952665257e-03,2.080752900914382107e-03,1.953174191131143694e-03,1.279972266350818235e-03,2.073634703701674603e-03,1.339709191254585428e-03,1.139548872180460659e-03,1.329357988780310211e-03,1.102364864865871321e-04,8.760597733637640831e-04,6.183602941176309480e-04,-1.179760249718653112e-04,5.630574793993940426e-04,3.427534485726701683e-04,-1.025351943207497107e-04,5.124894229142333427e-04,-6.132740689381665057e-04,5.718948457066185421e-04,-3.518801146369361730e-04,7.075180564674811608e-04,-1.077716560365601190e-03,1.577519714607640957e-03,-1.286030844510573741e-03,-1.499624962495869809e-04,-6.993473359439450910e-04,3.634694390878040384e-04,-1.218903000760268498e-03,3.770726398839169551e-04,-1.819674418604649716e-03,3.378404729800034748e-04,-3.574735003493277174e-03,-2.373237575262898778e-03
4.425290998915618751e-03,7.512542961499374568e-03,1.002391362693664210e-02,1.203316669185435124e-02,9.917688843787644815e-03,9.865707595766614463e-03,9.292657296253807250e-03,8.029239339672250911e-03,4.621899383983524290e-03,5.439698057493470677e-03,5.933302470057673014e-03,5.656408331315068184e-03,5.988032698039989429e-03,5.109483593655442246e-03,3.426888941835192631e-03,4.435651384880795293e-03,4.679113812222050403e-03,3.487129711332340523e-03,4.305106323447108890e-03,4.094842233009645879e-03,3.740380520441326934e-03,3.713674268315455933e-03,3.988260271039094362e-03,2.474520501236062223e-03,2.300392015923847372e-03,1.844174475313768236e-03,2.759894814290061310e-03,2.495514833739072031e-03,1.807044896017709953e-03,2.100934429301949940e-03,1.840000000000013717e-03,1.398792909548561732e-03,1.903755420875368658e-03,9.917114670509102545e-04,1.433768304674864526e-03,6.736264760720374551e-04,1.195374603009284565e-03,1.221498665571755377e-03,1.028917883020062304e-03,7.469476041428243932e-04,-6.432803563436896165e-05,7.008553350442684902e-04,5.256829021178296285e-04,-6.779594751621291580e-04,3.715210355987258808e-04,2.646170727449606943e-04,-5.219201172590472431e-04,5.975393289711738824e-04,-6.372470172336967484e-04,-5.884234378576432912e-04,-1.488460442587243482e-04,3.755349475455016560e-04,-1.288538847498884102e-03,-2.138289156626189155e-04,-8.758235469956779937e-04,-9.811879562043710097e-04,-6.345217552648474944e-04,-1.904551720742422112e-03,-7.722355076331289137e-04,-2.872116019818438202e-03
4.577299738530998460e-03,6.703423628363690961e-03,9.668341637010628709e-03,1.014182520988102069e-02,1.156288548888356228e-02,1.017040218517473518e-02,9.072226486335974172e-03,7.929926081101240642e-03,7.219406244569295632e-03,6.213441460855671436e-03,6.358133651826095890e-03,5.046693821728009954e-03,5.118756251883019130e-03,3.958729525409572861e-03,3.737882352941111330e-03,4.156629183479610204e-03,4.301669482232360966e-03,4.119227733592347070e-03,3.195883573269613261e-03,4.360100334448197001e-03,3.578761680672280874e-03,4.155238217377428024e-03,2.345840158848392851e-03,3.244936507936529123e-03,2.668673625687929298e-03,2.375940356205966195e-03,2.691026139318387130e-03,1.747266835498295472e-03,1.823730477107528584e-03,1.937252451045281187e-03,1.616343991002565936e-03,2.209999999999993220e-03,1.234436315888147017e-03,1.653930131004319659e-03,1.380046610992461710e-03,9.748966876131449693e-04,1.785363067576883423e-04,5.999634378835852011e-04,1.186044332312058327e-03,1.185910359719767083e-03,4.404393497929409663e-04,-1.594610921231639524e-04,3.843474152022788607e-04,-1.125689145186810493e-04,2.876300916001392938e-04,1.992577435796174417e-04,-2.086661642803491279e-04,-3.347511234997144636e-04,8.221750886679932710e-04,-1.846393936021290173e-05,-2.572221708152355301e-04,-5.318479445905631084e-04,-2.761816550795372907e-04,5.171694111295305337e-04,-8.626057114841589272e-04,-1.358538106034169139e-03,-1.723732137853752674e-03,-1.489561825015567722e-03,-9.097718978102607885e-04,-2.934556815040044626e-03
3.905838615309576746e-03,6.526948922350106312e-03,8.785687956312654423e-03,9.378382508522386737e-03,9.868027275989900773e-03,8.303204957158494617e-03,9.018314243027850813e-03,8.290086580086585000e-03,8.165495383153694581e-03,6.361240140480100419e-03,7.098766124035395080e-03,4.461150285206479625e-03,4.701660301388453124e-03,5.603480633169558543e-03,3.588201417337012668e-03,3.036761830269838792e-03,3.205147694311290957e-03,3.218335599432417017e-03,3.080766179098041492e-03,3.063594470046018380e-03,4.518308060654441065e-03,3.776811448488538552e-03,3.461650361276391325e-03,1.835820136973552886e-03,1.358220703542032618e-03,2.658860103627036075e-03,1.383321371390601722e-03,1.814462956883274199e-03,1.397542675124423045e-03,8.860800941653823332e-04,8.590278880244965479e-04,1.293980540888226265e-03,1.195112015203055522e-03,1.744986460036933480e-03,8.810189259968215529e-04,6.295556730287391435e-04,1.581264186717300940e-04,1.368167343115706414e-03,5.180889249875583811e-05,2.007518991265277644e-05,4.738727590037579212e-04,1.145569730728700350e-03,-1.142077714407595170e-03,4.316299151888473916e-04,-6.628513182250857141e-04,-7.402051936577163467e-04,5.172259242804651616e-04,-7.410344827586094621e-04,7.476753995811479545e-04,-1.129519869313553053e-03,4.132948780580237278e-04,-5.178879249706475714e-04,-1.904235141278875099e-04,-1.919078857455264187e-03,-1.141018373115498721e-03,-1.392104276850312605e-04,-8.092580544539129325e-04,-3.447554660529365388e-03,-1.484442157871476405e-03,-1.485386795423537581e-03
