-8.180440915587706030e+00,-7.848973742770803064e+00,-7.901637483859114575e+00,-8.016087849041765523e+00,-8.046869510959576033e+00,-7.774835758462156576e+00,-7.728295734223562974e+00,-7.662307752775549652e+00,-7.823645930834952189e+00,-7.728295734223562974e+00,-7.620615046770371492e+00,-7.487013617376516272e+00,-7.417980722676094985e+00,-7.523401272553444485e+00,-7.401441414671221963e+00,-7.337887983733004660e+00,-7.093254512532915612e+00,-7.142687300288763197e+00,-6.947616812407267695e+00,-6.857914563176525924e+00,-6.867494024653607809e+00,-6.766842674849582018e+00,-6.675382763551327869e+00,-6.562754579606663974e+00,-6.442429997358503968e+00,-6.318166992133389392e+00,-6.232848882426170967e+00,-6.135484721121380325e+00,-6.005130898266379802e+00,-5.973047966678910470e+00,-5.819601621182152407e+00,-5.747689015245277311e+00,-5.648623067001792286e+00,-5.617654685088758981e+00,-5.408136537478712036e+00,-5.344849343833876887e+00,-5.269467687818972124e+00,-5.210371349000335606e+00,-5.137167362657603320e+00,-5.045036720813588005e+00,-4.966395455118127522e+00,-4.839360773736943955e+00,-4.779526934471757471e+00,-4.671658665561799317e+00,-4.505253805493786956e+00,-4.448577079496926601e+00,-4.363792585584635120e+00,-4.272133900186498856e+00,-4.204408479470440163e+00,-4.047865245799683542e+00,-4.013460342517144674e+00,-3.884195210332371140e+00,-3.817967851702514182e+00,-3.689310042283515223e+00,-3.574319354528517234e+00,-3.508193422942429862e+00,-3.365228859428329056e+00,-3.254654336592603059e+00,-3.108451057554193930e+00,-2.971287373407153876e+00
-7.957227342216519617e+00,-8.046869510959576033e+00,-8.078628212425149613e+00,-8.046869510959576033e+00,-8.046869510959576033e+00,-7.986224882540962078e+00,-7.823645930834952189e+00,-7.774835758462156576e+00,-7.901637483859114575e+00,-7.823645930834952189e+00,-7.523401272553444485e+00,-7.417980722676094985e+00,-7.580589702151669051e+00,-7.401441414671221963e+00,-7.353402176723133010e+00,-7.263729977806476334e+00,-7.130098510125577604e+00,-7.117665982070534803e+00,-6.968690240623168108e+00,-6.784407007326514361e+00,-6.707683675431135306e+00,-6.775586366281462603e+00,-6.613744766416475684e+00,-6.387280072784431439e+00,-6.480956371932562021e+00,-6.399276297287018522e+00,-6.285317059309078580e+00,-6.192763387491787341e+00,-5.997013638511440092e+00,-5.977002770384352459e+00,-5.908092965392843787e+00,-5.763587365734587742e+00,-5.689466843377950056e+00,-5.634428382238589883e+00,-5.507462404162509095e+00,-5.410391252081894642e+00,-5.251951803841635957e+00,-5.181170309294295784e+00,-5.126885454306425949e+00,-5.026339555000153503e+00,-4.959145650296744812e+00,-4.850982679311946377e+00,-4.780738219766266006e+00,-4.699250018417091113e+00,-4.596130451427259622e+00,-4.452962303487824514e+00,-4.427785574940030777e+00,-4.293728745120327872e+00,-4.145412793867784274e+00,-4.088990448677373379e+00,-3.980160549394721414e+00,-3.912431085417486187e+00,-3.802866721774693204e+00,-3.704981930225801801e+00,-3.566058056038929447e+00,-3.447951793201647686e+00,-3.366158502789290630e+00,-3.226243224724056891e+00,-3.165882622355723708e+00,-2.980165850185844345e+00
-8.216818562509336843e+00,-7.957227342216519617e+00,-8.078628212425149613e+00,-8.046869510959576033e+00,-7.957227342216519617e+00,-7.957227342216519617e+00,-8.016087849041765523e+00,-7.774835758462156576e+00,-7.774835758462156576e+00,-7.774835758462156576e+00,-7.662307752775549652e+00,-7.580589702151669051e+00,-7.641244338825460503e+00,-7.580589702151669051e+00,-7.505042128432275916e+00,-7.194687070043213950e+00,-7.249535335759546228e+00,-7.142687300288763197e+00,-7.069423847025072760e+00,-6.916815124461964892e+00,-6.947616812407267695e+00,-6.675382763551327869e+00,-6.715924186732430634e+00,-6.487523787752013327e+00,-6.455108425880434986e+00,-6.323748055165123283e+00,-6.352128650197396809e+00,-6.269286661606968458e+00,-6.021564805880788462e+00,-6.034069052429905433e+00,-5.904399692752634543e+00,-5.886134115233494946e+00,-5.806138481293728226e+00,-5.645768079595573141e+00,-5.444830984694521980e+00,-5.530081878214762270e+00,-5.330149697257446917e+00,-5.215941692710408972e+00,-5.142347764407804611e+00,-5.088411663447138800e+00,-4.944799688197731413e+00,-4.869329728751966790e+00,-4.755599328812423643e+00,-4.677117474134449893e+00,-4.607313636144475311e+00,-4.498799058824341834e+00,-4.390730476175307651e+00,-4.282502375173010023e+00,-4.231674596783912889e+00,-4.119672532756377237e+00,-3.992452800679985980e+00,-3.921315771845617970e+00,-3.800994326325797257e+00,-3.717862773348602268e+00,-3.556377132843413058e+00,-3.465498741719841291e+00,-3.346803309596356524e+00,-3.334693105403969238e+00,-3.122466202310784755e+00,-3.029063896249367449e+00
-8.180440915587706030e+00,-8.016087849041765523e+00,-8.180440915587706030e+00,-7.901637483859114575e+00,-8.078628212425149613e+00,-7.929046461698562531e+00,-8.145339592925623151e+00,-7.929046461698562531e+00,-7.929046461698562531e+00,-7.705812873919523298e+00,-7.620615046770371492e+00,-7.774835758462156576e+00,-7.662307752775549652e+00,-7.523401272553444485e+00,-7.417980722676094985e+00,-7.221735757242093712e+00,-7.292737528489257492e+00,-7.221735757242093712e+00,-6.947616812407267695e+00,-6.886932131131950463e+00,-6.793305966006430552e+00,-6.857914563176525924e+00,-6.606299774460842933e+00,-6.569882061445295740e+00,-6.467949145558245405e+00,-6.363709507258435316e+00,-6.352128650197396809e+00,-6.285317059309078580e+00,-6.042492510939843520e+00,-5.908092965392843787e+00,-5.861107186357287446e+00,-5.875331934468244199e+00,-5.757197854451294283e+00,-5.701447418200282335e+00,-5.512445274430771036e+00,-5.359766183564458331e+00,-5.374906763152854872e+00,-5.323914774615837509e+00,-5.182970876231757451e+00,-5.059289610234142920e+00,-4.959145650296744812e+00,-4.901574273441333673e+00,-4.806514345912348496e+00,-4.723018801534677458e+00,-4.566239421077582072e+00,-4.518286865505254823e+00,-4.407407771217659587e+00,-4.375134474816307240e+00,-4.224614168508770362e+00,-4.112704993881302507e+00,-4.020943578371422689e+00,-3.920266568662392981e+00,-3.817967851702514182e+00,-3.699024505978629307e+00,-3.623709721876883449e+00,-3.512452094570029271e+00,-3.396660355937588527e+00,-3.250470062044946484e+00,-3.164595791660346880e+00,-3.043245084393004340e+00
-8.254568893142886665e+00,-7.986224882540962078e+00,-8.078628212425149613e+00,-8.111428038299070664e+00,-7.751295256800155187e+00,-7.848973742770803064e+00,-7.874959233025546901e+00,-7.986224882540962078e+00,-8.078628212425149613e+00,-7.848973742770803064e+00,-7.751295256800155187e+00,-7.620615046770371492e+00,-7.662307752775549652e+00,-7.641244338825460503e+00,-7.434797846946018751e+00,-7.369160540045307073e+00,-7.093254512532915612e+00,-7.208120097830908790e+00,-6.958098121833692140e+00,-6.811344493733779260e+00,-6.715924186732430634e+00,-6.766842674849582018e+00,-6.675382763551327869e+00,-6.555677398213521023e+00,-6.541671127597823876e+00,-6.369550444748690587e+00,-6.467949145558245405e+00,-6.318166992133389392e+00,-6.182987171462198894e+00,-6.076910835356104990e+00,-5.980973196914367129e+00,-5.799473878193309950e+00,-5.722762758226552116e+00,-5.634428382238589883e+00,-5.509950760690448313e+00,-5.495111922001263416e+00,-5.353346243951274452e+00,-5.283304241352406727e+00,-5.253883086341867958e+00,-5.076986687117174490e+00,-5.004953517665917673e+00,-4.951947304817712059e+00,-4.843219987880203803e+00,-4.736854361474212460e+00,-4.651177865904045028e+00,-4.489648105957656732e+00,-4.435532999336214921e+00,-4.399035201671206430e+00,-4.245942411277068729e+00,-4.186623899129543247e+00,-4.059792180715440679e+00,-3.979605254844178930e+00,-3.849820844365322348e+00,-3.739688464947508173e+00,-3.665203952296117507e+00,-3.539098494969025399e+00,-3.420855443583555644e+00,-3.300909536493858099e+00,-3.114330279634442533e+00,-3.043475317208897746e+00
-7.901637483859114575e+00,-8.016087849041765523e+00,-7.986224882540962078e+00,-7.929046461698562531e+00,-7.986224882540962078e+00,-7.986224882540962078e+00,-8.145339592925623151e+00,-7.957227342216519617e+00,-7.751295256800155187e+00,-7.705812873919523298e+00,-7.705812873919523298e+00,-7.848973742770803064e+00,-7.620615046770371492e+00,-7.487013617376516272e+00,-7.369160540045307073e+00,-7.369160540045307073e+00,-7.208120097830908790e+00,-7.208120097830908790e+00,-7.155436333922359893e+00,-6.926977505785695044e+00,-6.916815124461964892e+00,-6.732611263246477407e+00,-6.784407007326514361e+00,-6.628802670416441778e+00,-6.474431675537769770e+00,-6.448749182426930737e+00,-6.411417690873904895e+00,-6.285317059309078580e+00,-6.197687422685713265e+00,-6.021564805880788462e+00,-5.886134115233494946e+00,-5.864644555305856599e+00,-5.806138481293728226e+00,-5.601155738943302431e+00,-5.623214937925960832e+00,-5.487773605036921687e+00,-5.399167726727976735e+00,-5.317718113036653094e+00,-5.144080476108198852e+00,-5.111655854840783775e+00,-5.000428926482424430e+00,-4.934876890845732333e+00,-4.853583482116071046e+00,-4.774696169336736240e+00,-4.632147404770138976e+00,-4.585068504078548379e+00,-4.445954934073006903e+00,-4.389077574712950458e+00,-4.296743270342211929e+00,-4.193427851686903018e+00,-4.108295444310137157e+00,-3.955461690509145978e+00,-3.849330900118034915e+00,-3.729155457390612050e+00,-3.684277042512484446e+00,-3.544948999485786789e+00,-3.451975510269204683e+00,-3.315300673044519808e+00,-3.194320836123637708e+00,-3.040256433763169230e+00
-7.874959233025546901e+00,-8.078628212425149613e+00,-8.111428038299070664e+00,-7.957227342216519617e+00,-7.986224882540962078e+00,-8.016087849041765523e+00,-8.111428038299070664e+00,-7.929046461698562531e+00,-7.823645930834952189e+00,-7.774835758462156576e+00,-7.620615046770371492e+00,-7.774835758462156576e+00,-7.662307752775549652e+00,-7.580589702151669051e+00,-7.292737528489257492e+00,-7.322610505047923546e+00,-7.278128722213409674e+00,-7.093254512532915612e+00,-7.034708263064714195e+00,-6.958098121833692140e+00,-6.990216464461446400e+00,-6.784407007326514361e+00,-6.732611263246477407e+00,-6.591573599834104513e+00,-6.500789044747705248e+00,-6.494134486956352426e+00,-6.323748055165123283e+00,-6.192763387491787341e+00,-6.168499025907530076e+00,-6.117095495062666366e+00,-5.930542121518442400e+00,-5.997013638511440092e+00,-5.773248352537557970e+00,-5.683529598520598469e+00,-5.626006616967544893e+00,-5.509950760690448313e+00,-5.426316934292224836e+00,-5.336423358743119572e+00,-5.263595257349612311e+00,-5.230947774037882247e+00,-5.037204257044144207e+00,-4.982529864956337207e+00,-4.870653003311258722e+00,-4.781950949579216292e+00,-4.642675996218344814e+00,-4.528645004907347449e+00,-4.494213346263656206e+00,-4.370258299168795268e+00,-4.275824935431354668e+00,-4.165812553063665824e+00,-4.093937975511884986e+00,-3.973516537759428591e+00,-3.888254977733800466e+00,-3.793538088633431116e+00,-3.715704963329139687e+00,-3.547886411143105434e+00,-3.450632582298511331e+00,-3.372065050654880825e+00,-3.252141827869449831e+00,-3.114330279634442533e+00
-7.901637483859114575e+00,-7.986224882540962078e+00,-8.016087849041765523e+00,-8.145339592925623151e+00,-8.145339592925623151e+00,-8.016087849041765523e+00,-8.180440915587706030e+00,-8.046869510959576033e+00,-7.957227342216519617e+00,-8.016087849041765523e+00,-7.728295734223562974e+00,-7.505042128432275916e+00,-7.641244338825460503e+00,-7.542103410918461037e+00,-7.487013617376516272e+00,-7.353402176723133010e+00,-7.208120097830908790e+00,-7.081268313129222669e+00,-6.968690240623168108e+00,-7.181431835737488889e+00,-6.886932131131950463e+00,-6.829713654225764152e+00,-6.715924186732430634e+00,-6.644090168781597860e+00,-6.541671127597823876e+00,-6.411417690873904895e+00,-6.357902372294301330e+00,-6.243125421669558861e+00,-6.103521203357393787e+00,-6.068195082282506370e+00,-5.980973196914367129e+00,-5.965184738087501159e+00,-5.847080829654419887e+00,-5.701447418200282335e+00,-5.620430974862805407e+00,-5.504980174402835047e+00,-5.461314314164650519e+00,-5.295316877595918292e+00,-5.177578764295964753e+00,-5.159809890940771027e+00,-5.017118790010348661e+00,-4.918088968094459723e+00,-4.853583482116071046e+00,-4.762718696024229814e+00,-4.697014995841858997e+00,-4.596130451427259622e+00,-4.496045164226852187e+00,-4.395705232633370763e+00,-4.264791338591175318e+00,-4.212721435686858307e+00,-4.098286567968517424e+00,-4.011168633101391379e+00,-3.930276982389341534e+00,-3.779699280616634738e+00,-3.687210030291812934e+00,-3.553785786005667635e+00,-3.460407384745195714e+00,-3.355976507646946772e+00,-3.223795781423625328e+00,-3.114330279634442533e+00
-7.848973742770803064e+00,-8.254568893142886665e+00,-8.046869510959576033e+00,-8.046869510959576033e+00,-7.957227342216519617e+00,-8.111428038299070664e+00,-8.016087849041765523e+00,-7.848973742770803064e+00,-7.798943314192939624e+00,-7.823645930834952189e+00,-7.798943314192939624e+00,-7.774835758462156576e+00,-7.580589702151669051e+00,-7.487013617376516272e+00,-7.369160540045307073e+00,-7.434797846946018751e+00,-7.434797846946018751e+00,-7.322610505047923546e+00,-7.130098510125577604e+00,-6.877165945926068780e+00,-6.916815124461964892e+00,-6.857914563176525924e+00,-6.724233001611663596e+00,-6.683360945766274597e+00,-6.487523787752013327e+00,-6.455108425880434986e+00,-6.346387958007907670e+00,-6.307097119681163377e+00,-6.197687422685713265e+00,-5.997013638511440092e+00,-5.945791645659382674e+00,-5.843604592744459758e+00,-5.847080829654419887e+00,-5.738269178738213405e+00,-5.695439309331799649e+00,-5.579569235011089923e+00,-5.473255271824017498e+00,-5.330149697257446917e+00,-5.244263372703505510e+00,-5.101628631537780123e+00,-5.023256634011183053e+00,-4.959145650296744812e+00,-4.901574273441333673e+00,-4.750880612757000243e+00,-4.725311707348231138e+00,-4.581075520824262171e+00,-4.490559525108470673e+00,-4.427785574940030777e+00,-4.322730269943696690e+00,-4.244506696223368181e+00,-4.118402207390365000e+00,-4.004892423317019556e+00,-3.926050324348484555e+00,-3.843469440660968406e+00,-3.697752297988329495e+00,-3.597954579123433749e+00,-3.515657348250269099e+00,-3.347107822417786149e+00,-3.260258701025977146e+00,-3.149017725579522420e+00
-7.986224882540962078e+00,-7.986224882540962078e+00,-8.145339592925623151e+00,-8.016087849041765523e+00,-8.016087849041765523e+00,-8.078628212425149613e+00,-7.874959233025546901e+00,-7.957227342216519617e+00,-8.078628212425149613e+00,-7.986224882540962078e+00,-7.751295256800155187e+00,-7.751295256800155187e+00,-7.683823962648676620e+00,-7.523401272553444485e+00,-7.542103410918461037e+00,-7.434797846946018751e+00,-7.235539086629689365e+00,-7.322610505047923546e+00,-7.105385881322073161e+00,-7.142687300288763197e+00,-7.081268313129222669e+00,-6.848425808660840275e+00,-6.896794437735274563e+00,-6.732611263246477407e+00,-6.555677398213521023e+00,-6.467949145558245405e+00,-6.340679919312416146e+00,-6.258740210547642846e+00,-6.212606095751518787e+00,-6.149501027584450163e+00,-5.949640448084585920e+00,-5.857582215718671215e+00,-5.779740929034729469e+00,-5.792853133377781738e+00,-5.617654685088758981e+00,-5.571592059639416838e+00,-5.414915853399030254e+00,-5.424026387550370032e+00,-5.271432774067753790e+00,-5.137167362657603320e+00,-5.052930219069692974e+00,-5.000428926482424430e+00,-4.954820514989859426e+00,-4.791705210874696697e+00,-4.695899321258521830e+00,-4.626923599523713904e+00,-4.519224188320291269e+00,-4.444210560992082115e+00,-4.372693488924724647e+00,-4.221803497572203412e+00,-4.164484197855366610e+00,-4.040774473876548534e+00,-3.947357532016617654e+00,-3.859173766893710500e+00,-3.721758044131362020e+00,-3.654167783080806586e+00,-3.528937181542890045e+00,-3.375186891782409493e+00,-3.288725577922216647e+00,-3.154100774416018993e+00
-7.957227342216519617e+00,-8.016087849041765523e+00,-7.874959233025546901e+00,-8.078628212425149613e+00,-8.180440915587706030e+00,-7.929046461698562531e+00,-7.957227342216519617e+00,-8.046869510959576033e+00,-8.078628212425149613e+00,-7.848973742770803064e+00,-7.874959233025546901e+00,-7.620615046770371492e+00,-7.662307752775549652e+00,-7.487013617376516272e+00,-7.487013617376516272e+00,-7.385170887645656990e+00,-7.385170887645656990e+00,-7.385170887645656990e+00,-7.069423847025072760e+00,-6.979395539098666390e+00,-6.968690240623168108e+00,-6.886932131131950463e+00,-6.793305966006430552e+00,-6.636417282968976039e+00,-6.527857776423376279e+00,-6.423707816118944258e+00,-6.329360328595712737e+00,-6.274601732722261183e+00,-6.173305219064586069e+00,-6.099036900562408547e+00,-6.042492510939843520e+00,-5.926765612102287584e+00,-5.779740929034729469e+00,-5.770017706690804715e+00,-5.623214937925960832e+00,-5.527543392154361968e+00,-5.500033974535762482e+00,-5.440170518564888980e+00,-5.330149697257446917e+00,-5.204831528945053520e+00,-5.132013348973243794e+00,-5.018649769036223063e+00,-4.873304736941362236e+00,-4.801553958921346066e+00,-4.743843319795239211e+00,-4.665146467042177392e+00,-4.606291902432743335e+00,-4.445954934073006903e+00,-4.364598574395620822e+00,-4.280271739558909161e+00,-4.164484197855366610e+00,-4.053215370225365710e+00,-3.944133480398922753e+00,-3.820347238776952370e+00,-3.709258013806245202e+00,-3.650919897166455819e+00,-3.522814986476882737e+00,-3.390934130972750093e+00,-3.308521672656746571e+00,-3.158951743085114394e+00
-8.078628212425149613e+00,-8.145339592925623151e+00,-8.046869510959576033e+00,-8.180440915587706030e+00,-8.180440915587706030e+00,-8.468193005193718648e+00,-7.986224882540962078e+00,-7.774835758462156576e+00,-7.774835758462156576e+00,-7.848973742770803064e+00,-8.078628212425149613e+00,-7.705812873919523298e+00,-7.641244338825460503e+00,-7.662307752775549652e+00,-7.469304034623920785e+00,-7.505042128432275916e+00,-7.353402176723133010e+00,-7.168349746514278920e+00,-7.130098510125577604e+00,-7.046146967646000014e+00,-7.001155544152016574e+00,-6.906754778648553916e+00,-6.741060143756401501e+00,-6.707683675431135306e+00,-6.569882061445295740e+00,-6.474431675537769770e+00,-6.436150368369427888e+00,-6.312616793675134730e+00,-6.154216939917114715e+00,-6.126248022522072567e+00,-6.005130898266379802e+00,-5.850569122863639393e+00,-5.850569122863639393e+00,-5.722762758226552116e+00,-5.735148724070125326e+00,-5.642921162885677688e+00,-5.584922656268761720e+00,-5.430913689103251230e+00,-5.259699179769644850e+00,-5.299353047349299572e+00,-5.111655854840783775e+00,-5.051346590665819036e+00,-5.007981172620244337e+00,-4.827870314067721047e+00,-4.849684770869846950e+00,-4.640561561773592025e+00,-4.541981796655517378e+00,-4.471588223184792099e+00,-4.394044296367313862e+00,-4.295234902367621288e+00,-4.190020261372560562e+00,-4.131176316622402034e+00,-3.977387042177642940e+00,-3.890800389406028348e+00,-3.797725679685804767e+00,-3.664793135463571438e+00,-3.522814986476882737e+00,-3.457701915660461367e+00,-3.330186763674868988e+00,-3.199355066493410060e+00
-8.180440915587706030e+00,-8.078628212425149613e+00,-8.145339592925623151e+00,-8.078628212425149613e+00,-7.957227342216519617e+00,-8.078628212425149613e+00,-8.111428038299070664e+00,-8.016087849041765523e+00,-8.016087849041765523e+00,-7.929046461698562531e+00,-7.957227342216519617e+00,-7.580589702151669051e+00,-7.798943314192939624e+00,-7.683823962648676620e+00,-7.641244338825460503e+00,-7.620615046770371492e+00,-7.249535335759546228e+00,-7.451902286158743394e+00,-7.194687070043213950e+00,-7.142687300288763197e+00,-6.968690240623168108e+00,-6.839026057649646440e+00,-6.857914563176525924e+00,-6.766842674849582018e+00,-6.487523787752013327e+00,-6.448749182426930737e+00,-6.323748055165123283e+00,-6.296148012481872058e+00,-6.182987171462198894e+00,-6.103521203357393787e+00,-6.055261607534049517e+00,-5.897053597911095402e+00,-5.847080829654419887e+00,-5.786275671645002561e+00,-5.704464972625162389e+00,-5.587610071529503841e+00,-5.487773605036921687e+00,-5.396937924735794923e+00,-5.351215305008771850e+00,-5.227175317248108577e+00,-5.195665419774475602e+00,-5.108302397696679265e+00,-4.962039355668100171e+00,-4.836796084656567629e+00,-4.777108683584932791e+00,-4.702611776612902972e+00,-4.554523833307376535e+00,-4.454721667036722899e+00,-4.413309542089467463e+00,-4.269925621864454790e+00,-4.172480111388661150e+00,-4.090225112825844000e+00,-4.014034062212871845e+00,-3.894374447435411835e+00,-3.809446638309669009e+00,-3.699448917831879236e+00,-3.579989281600549411e+00,-3.488890080479923217e+00,-3.346803309596356524e+00,-3.232249260966937765e+00
-8.111428038299070664e+00,-8.216818562509336843e+00,-8.216818562509336843e+00,-8.254568893142886665e+00,-8.180440915587706030e+00,-7.798943314192939624e+00,-8.016087849041765523e+00,-7.986224882540962078e+00,-7.774835758462156576e+00,-7.728295734223562974e+00,-7.823645930834952189e+00,-7.774835758462156576e+00,-7.728295734223562974e+00,-7.798943314192939624e+00,-7.417980722676094985e+00,-7.469304034623920785e+00,-7.451902286158743394e+00,-7.142687300288763197e+00,-7.093254512532915612e+00,-6.968690240623168108e+00,-7.117665982070534803e+00,-6.857914563176525924e+00,-6.802284647151637387e+00,-6.651822227842299817e+00,-6.562754579606663974e+00,-6.442429997358503968e+00,-6.363709507258435316e+00,-6.346387958007907670e+00,-6.163715726160889474e+00,-6.099036900562408547e+00,-6.063865397934272927e+00,-5.889760783430347146e+00,-5.871756840174846559e+00,-5.783002995265954738e+00,-5.603886865943217721e+00,-5.648623067001792286e+00,-5.442498060042249897e+00,-5.405886850034951507e+00,-5.417185785813144250e+00,-5.199321898026206590e+00,-5.186581656386460182e+00,-5.088411663447138800e+00,-5.017118790010348661e+00,-4.911175156246431861e+00,-4.780738219766266006e+00,-4.702611776612902972e+00,-4.651177865904045028e+00,-4.507105528648514436e+00,-4.377581284860033506e+00,-4.317325992999336393e+00,-4.200964447143082481e+00,-4.107039021287651082e+00,-4.040185761666995390e+00,-3.905170808594285337e+00,-3.810862024775608869e+00,-3.704128798487384078e+00,-3.594875005833193082e+00,-3.476098689835273259e+00,-3.354442182583092791e+00,-3.245193133185574119e+00
-8.216818562509336843e+00,-8.145339592925623151e+00,-8.111428038299070664e+00,-8.111428038299070664e+00,-7.901637483859114575e+00,-8.016087849041765523e+00,-7.929046461698562531e+00,-8.046869510959576033e+00,-7.823645930834952189e+00,-7.929046461698562531e+00,-7.751295256800155187e+00,-7.683823962648676620e+00,-7.751295256800155187e+00,-7.401441414671221963e+00,-7.580589702151669051e+00,-7.434797846946018751e+00,-7.322610505047923546e+00,-7.208120097830908790e+00,-7.249535335759546228e+00,-7.093254512532915612e+00,-7.023398698952941999e+00,-6.886932131131950463e+00,-6.829713654225764152e+00,-6.675382763551327869e+00,-6.606299774460842933e+00,-6.461508239653737107e+00,-6.340679919312416146e+00,-6.363709507258435316e+00,-6.178134526293680651e+00,-6.126248022522072567e+00,-6.068195082282506370e+00,-5.938137968266661737e+00,-5.816218906965339386e+00,-5.822995748803972305e+00,-5.741399338227507698e+00,-5.645768079595573141e+00,-5.512445274430771036e+00,-5.442498060042249897e+00,-5.381465760521665587e+00,-5.261645340714668606e+00,-5.204831528945053520e+00,-5.076986687117174490e+00,-4.984009441451950906e+00,-4.896128556667690646e+00,-4.810250586338582934e+00,-4.732221579438769865e+00,-4.671658665561799317e+00,-4.566239421077582072e+00,-4.503405430199575399e+00,-4.335190766120685879e+00,-4.275824935431354668e+00,-4.126687385017330456e+00,-4.070039257981279412e+00,-3.949512469103748202e+00,-3.856704330455425378e+00,-3.761077332191418154e+00,-3.630446706077842922e+00,-3.512452094570029271e+00,-3.411434926039889071e+00,-3.271839406176123788e+00
-8.078628212425149613e+00,-7.929046461698562531e+00,-8.216818562509336843e+00,-8.078628212425149613e+00,-8.016087849041765523e+00,-8.180440915587706030e+00,-8.216818562509336843e+00,-8.111428038299070664e+00,-7.823645930834952189e+00,-7.929046461698562531e+00,-7.728295734223562974e+00,-7.774835758462156576e+00,-7.728295734223562974e+00,-7.641244338825460503e+00,-7.542103410918461037e+00,-7.505042128432275916e+00,-7.353402176723133010e+00,-7.353402176723133010e+00,-7.278128722213409674e+00,-7.069423847025072760e+00,-7.069423847025072760e+00,-6.958098121833692140e+00,-6.886932131131950463e+00,-6.775586366281462603e+00,-6.691403129929058835e+00,-6.507488047870886305e+00,-6.474431675537769770e+00,-6.405328628320416939e+00,-6.318166992133389392e+00,-6.187863381705689392e+00,-6.072543506984357187e+00,-6.013314258025886261e+00,-5.833247391184699815e+00,-5.783002995265954738e+00,-5.722762758226552116e+00,-5.642921162885677688e+00,-5.579569235011089923e+00,-5.525011282913814270e+00,-5.366227214500677078e+00,-5.265548944274262233e+00,-5.248100276582252199e+00,-5.156293268823908704e+00,-5.051346590665819036e+00,-4.941954684952500010e+00,-4.871978004525360895e+00,-4.740342840704597549e+00,-4.638451503604735571e+00,-4.549681730045593397e+00,-4.480578308402377807e+00,-4.327385252698007889e+00,-4.307364303879353429e+00,-4.163820661155325453e+00,-4.117133442161151180e+00,-3.964723472548890015e+00,-3.866119455957736761e+00,-3.779241123929812041e+00,-3.656610287673970561e+00,-3.520662620499238393e+00,-3.405629223571331021e+00,-3.293061186615135139e+00
-8.468193005193718648e+00,-8.180440915587706030e+00,-7.874959233025546901e+00,-8.016087849041765523e+00,-8.016087849041765523e+00,-8.145339592925623151e+00,-8.016087849041765523e+00,-8.078628212425149613e+00,-7.823645930834952189e+00,-7.901637483859114575e+00,-7.848973742770803064e+00,-7.798943314192939624e+00,-7.523401272553444485e+00,-7.523401272553444485e+00,-7.641244338825460503e+00,-7.469304034623920785e+00,-7.434797846946018751e+00,-7.353402176723133010e+00,-7.369160540045307073e+00,-7.249535335759546228e+00,-7.142687300288763197e+00,-6.990216464461446400e+00,-6.848425808660840275e+00,-6.758174600543111588e+00,-6.691403129929058835e+00,-6.562754579606663974e+00,-6.357902372294301330e+00,-6.411417690873904895e+00,-6.323748055165123283e+00,-6.121661333596813748e+00,-6.068195082282506370e+00,-5.965184738087501159e+00,-5.915520460816900972e+00,-5.792853133377781738e+00,-5.802800661060481424e+00,-5.665925082965478587e+00,-5.495111922001263416e+00,-5.463691221604180193e+00,-5.399167726727976735e+00,-5.388067663262946283e+00,-5.193842127194455927e+00,-5.232839295571589666e+00,-5.067295417912821343e+00,-4.970770348312457010e+00,-4.835516163841012904e+00,-4.754417596430799087e+00,-4.691448804660248939e+00,-4.593101645247650744e+00,-4.486918711790534253e+00,-4.367828877733669124e+00,-4.266988607857522098e+00,-4.209942990124839746e+00,-4.113968329183334660e+00,-3.989646294870453413e+00,-3.932396769914761947e+00,-3.774670552016637259e+00,-3.659875798666591074e+00,-3.528576072479154835e+00,-3.430689082454025041e+00,-3.294220302093358033e+00
