-8.468193005193718648e+00,-8.679542106462374562e+00,-8.254568893142886665e+00,-8.111428038299070664e+00,-8.111428038299070664e+00,-7.823645930834952189e+00,-7.798943314192939624e+00,-7.523401272553444485e+00,-7.823645930834952189e+00,-7.662307752775549652e+00,-7.929046461698562531e+00,-7.487013617376516272e+00,-7.385170887645656990e+00,-7.434797846946018751e+00,-7.600402334500399704e+00,-7.105385881322073161e+00,-7.069423847025072760e+00,-7.046146967646000014e+00,-6.968690240623168108e+00,-6.707683675431135306e+00,-6.606299774460842933e+00,-6.675382763551327869e+00,-6.628802670416441778e+00,-6.340679919312416146e+00,-6.103521203357393787e+00,-6.335004164095531465e+00,-5.930542121518442400e+00,-6.009214248264434843e+00,-5.969108663024084827e+00,-5.725844989919818495e+00,-5.806138481293728226e+00,-5.747689015245277311e+00,-5.463691221604180193e+00,-5.579569235011089923e+00,-5.480488309590670681e+00,-5.563677541529266080e+00,-5.548032578619762845e+00,-5.253883086341867958e+00,-5.199321898026206590e+00,-5.126885454306425949e+00,-4.979577174198422718e+00,-4.821542428101040834e+00,-4.789257859047849841e+00,-4.724164608830771606e+00,-4.667312578766046549e+00,-4.476073390431434262e+00,-4.420947833927884041e+00,-4.211331276132579404e+00,-4.216205065129925877e+00,-4.088990448677373379e+00,-3.912951619563890038e+00,-3.824165565093319952e+00,-3.680518039199521585e+00,-3.568679660185879676e+00,-3.441944558807717325e+00,-3.289880035285137616e+00,-3.218917425666941945e+00,-3.062754695166361785e+00,-2.981906567477611958e+00,-2.749940687653547489e+00
-8.111428038299070664e+00,-8.804725252616893982e+00,-8.145339592925623151e+00,-8.254568893142886665e+00,-7.957227342216519617e+00,-8.216818562509336843e+00,-7.848973742770803064e+00,-7.751295256800155187e+00,-8.377201222587022045e+00,-7.901637483859114575e+00,-7.683823962648676620e+00,-7.487013617376516272e+00,-7.385170887645656990e+00,-7.434797846946018751e+00,-7.046146967646000014e+00,-7.278128722213409674e+00,-6.906754778648553916e+00,-6.958098121833692140e+00,-7.081268313129222669e+00,-6.784407007326514361e+00,-6.857914563176525924e+00,-6.741060143756401501e+00,-6.659614381150888995e+00,-6.613744766416475684e+00,-6.274601732722261183e+00,-6.187863381705689392e+00,-6.121661333596813748e+00,-6.013314258025886261e+00,-5.923003235762525520e+00,-5.747689015245277311e+00,-5.750848655999300618e+00,-5.576903153160685633e+00,-5.623214937925960832e+00,-5.574244107096062883e+00,-5.550623264113994537e+00,-5.466073744286225278e+00,-5.277351070325737581e+00,-5.277351070325737581e+00,-5.230947774037882247e+00,-5.140618015038157296e+00,-5.006466214546310134e+00,-4.849684770869846950e+00,-4.790480798608510504e+00,-4.748529436285454430e+00,-4.605271190987924257e+00,-4.531488269683014991e+00,-4.343056085082893425e+00,-4.331280591376756028e+00,-4.169807913538359223e+00,-4.124131014144292173e+00,-3.966366511395705619e+00,-3.826559125654048987e+00,-3.732216674587539362e+00,-3.583405888945442541e+00,-3.464818485728118791e+00,-3.350768733897716345e+00,-3.197497632007470170e+00,-3.063457914725626896e+00,-2.950561081062581970e+00,-2.812545382183606613e+00
-8.254568893142886665e+00,-8.046869510959576033e+00,-8.216818562509336843e+00,-7.901637483859114575e+00,-7.986224882540962078e+00,-8.180440915587706030e+00,-8.334631605817673261e+00,-7.986224882540962078e+00,-8.046869510959576033e+00,-7.986224882540962078e+00,-7.901637483859114575e+00,-7.901637483859114575e+00,-7.417980722676094985e+00,-7.901637483859114575e+00,-7.561161611141913319e+00,-7.307562621028957928e+00,-7.278128722213409674e+00,-7.337887983733004660e+00,-6.906754778648553916e+00,-7.023398698952941999e+00,-6.741060143756401501e+00,-6.691403129929058835e+00,-6.548649811284539268e+00,-6.555677398213521023e+00,-6.253508247379748752e+00,-6.417543934268116423e+00,-6.307097119681163377e+00,-6.013314258025886261e+00,-6.005130898266379802e+00,-5.915520460816900972e+00,-5.854069556535725916e+00,-5.875331934468244199e+00,-5.663020690269329194e+00,-5.558435520653607576e+00,-5.426316934292224836e+00,-5.617654685088758981e+00,-5.437848335368640207e+00,-5.454217019048650528e+00,-5.283304241352406727e+00,-5.215941692710408972e+00,-5.091699763365456377e+00,-4.954820514989859426e+00,-4.752058241602967747e+00,-4.720731048897203408e+00,-4.614494570329150669e+00,-4.544862473988493967e+00,-4.480578308402377807e+00,-4.315787122906871609e+00,-4.252428034061898288e+00,-4.105157246132097981e+00,-4.003187301292627787e+00,-3.865621798292655953e+00,-3.769665861694502684e+00,-3.676357065823725456e+00,-3.459392028224500315e+00,-3.425105567153698516e+00,-3.255493139688625526e+00,-3.118513945650606800e+00,-2.972798181662930972e+00,-2.822884415802248359e+00
-8.216818562509336843e+00,-7.929046461698562531e+00,-8.873728125554055879e+00,-7.774835758462156576e+00,-8.516993171413570707e+00,-8.078628212425149613e+00,-8.377201222587022045e+00,-7.929046461698562531e+00,-8.016087849041765523e+00,-7.823645930834952189e+00,-7.798943314192939624e+00,-7.774835758462156576e+00,-7.901637483859114575e+00,-7.322610505047923546e+00,-7.542103410918461037e+00,-7.322610505047923546e+00,-7.142687300288763197e+00,-7.001155544152016574e+00,-7.263729977806476334e+00,-6.937244015712400014e+00,-6.877165945926068780e+00,-6.691403129929058835e+00,-6.577060564893396410e+00,-6.584290826736092228e+00,-6.514232094924315319e+00,-6.212606095751518787e+00,-6.335004164095531465e+00,-6.099036900562408547e+00,-6.154216939917114715e+00,-5.957382546113007216e+00,-5.792853133377781738e+00,-5.686493844383001317e+00,-5.710527353500975956e+00,-5.654357438511092404e+00,-5.421741029569221659e+00,-5.507462404162509095e+00,-5.458942995448856195e+00,-5.297332946422531386e+00,-5.267506416173701744e+00,-5.099967042580443533e+00,-5.267506416173701744e+00,-5.037204257044144207e+00,-4.919477401144777495e+00,-4.705984669797999231e+00,-4.824068855960955027e+00,-4.578091001151368467e+00,-4.541023373272837560e+00,-4.401539797952162658e+00,-4.288474509766711407e+00,-4.194794048593267988e+00,-4.064601698808530728e+00,-3.880655843074768185e+00,-3.815119720570883555e+00,-3.703276359040849730e+00,-3.613879902632718188e+00,-3.413701247350888757e+00,-3.268437050141534517e+00,-3.151810466964382496e+00,-3.069807243456714740e+00,-2.842505747401658844e+00
-8.216818562509336843e+00,-8.016087849041765523e+00,-8.216818562509336843e+00,-7.901637483859114575e+00,-7.929046461698562531e+00,-7.874959233025546901e+00,-8.216818562509336843e+00,-8.254568893142886665e+00,-7.848973742770803064e+00,-7.848973742770803064e+00,-7.641244338825460503e+00,-7.580589702151669051e+00,-7.728295734223562974e+00,-7.580589702151669051e+00,-7.353402176723133010e+00,-7.307562621028957928e+00,-7.155436333922359893e+00,-7.081268313129222669e+00,-7.034708263064714195e+00,-6.857914563176525924e+00,-6.886932131131950463e+00,-6.699510352526949042e+00,-6.562754579606663974e+00,-6.500789044747705248e+00,-6.296148012481872058e+00,-6.312616793675134730e+00,-6.187863381705689392e+00,-6.269286661606968458e+00,-5.988961416889863720e+00,-5.747689015245277311e+00,-5.819601621182152407e+00,-5.904399692752634543e+00,-5.614886026267794428e+00,-5.537735921841785647e+00,-5.609371433884192903e+00,-5.517452896464707379e+00,-5.421741029569221659e+00,-5.355481690536004535e+00,-5.261645340714668606e+00,-5.149296487700395275e+00,-5.181170309294295784e+00,-5.070515546429656517e+00,-4.844509657351381726e+00,-4.806514345912348496e+00,-4.794158467861906914e+00,-4.539109219858691091e+00,-4.517350401517086667e+00,-4.438995203778282495e+00,-4.339902721411520226e+00,-4.240926147093320608e+00,-4.013460342517144674e+00,-3.948973315806120432e+00,-3.792609785118183030e+00,-3.701573552419667568e+00,-3.586833574256333534e+00,-3.500781601669504806e+00,-3.298287058781120162e+00,-3.207619291509613113e+00,-3.076905409759339793e+00,-2.858765149674212136e+00
-8.078628212425149613e+00,-7.620615046770371492e+00,-7.957227342216519617e+00,-8.216818562509336843e+00,-8.568296467751501666e+00,-7.751295256800155187e+00,-8.516993171413570707e+00,-7.929046461698562531e+00,-7.751295256800155187e+00,-8.111428038299070664e+00,-7.929046461698562531e+00,-7.874959233025546901e+00,-7.728295734223562974e+00,-7.580589702151669051e+00,-7.662307752775549652e+00,-7.353402176723133010e+00,-7.168349746514278920e+00,-7.093254512532915612e+00,-7.221735757242093712e+00,-6.947616812407267695e+00,-6.675382763551327869e+00,-6.699510352526949042e+00,-6.480956371932562021e+00,-6.487523787752013327e+00,-6.429909802542989716e+00,-6.253508247379748752e+00,-6.248303411215516689e+00,-6.085702867133147898e+00,-5.973047966678910470e+00,-5.868194410341012635e+00,-5.886134115233494946e+00,-5.728936689012869898e+00,-5.593006503243685756e+00,-5.590304674289447995e+00,-5.582242390122105213e+00,-5.410391252081894642e+00,-5.458942995448856195e+00,-5.401402466903050481e+00,-5.299353047349299572e+00,-5.253883086341867958e+00,-5.140618015038157296e+00,-5.201155107740232708e+00,-4.970770348312457010e+00,-4.826601580574238604e+00,-4.806514345912348496e+00,-4.765102933962756637e+00,-4.538153486430425154e+00,-4.439862587181183429e+00,-4.388252122325214444e+00,-4.288474509766711407e+00,-4.086525533993162540e+00,-3.939850240780538915e+00,-3.905687723888208396e+00,-3.750328341113951858e+00,-3.529298413615483909e+00,-3.512452094570029271e+00,-3.311758473530968416e+00,-3.214060939258727156e+00,-3.114575934765335230e+00,-2.892611779119785620e+00
-8.180440915587706030e+00,-8.016087849041765523e+00,-8.111428038299070664e+00,-8.468193005193718648e+00,-8.293799608846818217e+00,-8.016087849041765523e+00,-8.254568893142886665e+00,-8.216818562509336843e+00,-7.798943314192939624e+00,-7.986224882540962078e+00,-7.542103410918461037e+00,-7.874959233025546901e+00,-7.523401272553444485e+00,-7.641244338825460503e+00,-7.469304034623920785e+00,-7.798943314192939624e+00,-7.487013617376516272e+00,-7.353402176723133010e+00,-6.979395539098666390e+00,-7.046146967646000014e+00,-6.916815124461964892e+00,-6.724233001611663596e+00,-6.548649811284539268e+00,-6.584290826736092228e+00,-6.584290826736092228e+00,-6.312616793675134730e+00,-6.187863381705689392e+00,-6.029883657011926523e+00,-6.312616793675134730e+00,-5.919254886830169760e+00,-5.854069556535725916e+00,-5.760387538917895789e+00,-5.754018248040159378e+00,-5.566308813305240299e+00,-5.648623067001792286e+00,-5.504980174402835047e+00,-5.399167726727976735e+00,-5.338523271742642073e+00,-5.433219945104091231e+00,-5.175787763457908142e+00,-5.208521367431321991e+00,-5.059289610234142920e+00,-5.037204257044144207e+00,-4.841931953567575775e+00,-4.953382892454511577e+00,-4.732221579438769865e+00,-4.662984950039672505e+00,-4.470693544432414512e+00,-4.339115891914071099e+00,-4.229551379806356870e+00,-4.167808298797594624e+00,-4.025575643502411260e+00,-3.911390797471860026e+00,-3.817017611885523909e+00,-3.748547512528591863e+00,-3.508547660493667841e+00,-3.382087150027772715e+00,-3.264481145049932032e+00,-3.122961241438600766e+00,-3.012821280275554070e+00
-8.180440915587706030e+00,-7.823645930834952189e+00,-7.929046461698562531e+00,-8.804725252616893982e+00,-8.216818562509336843e+00,-8.111428038299070664e+00,-7.874959233025546901e+00,-8.016087849041765523e+00,-8.111428038299070664e+00,-8.293799608846818217e+00,-8.377201222587022045e+00,-7.986224882540962078e+00,-7.728295734223562974e+00,-7.417980722676094985e+00,-7.434797846946018751e+00,-7.434797846946018751e+00,-7.385170887645656990e+00,-7.130098510125577604e+00,-7.093254512532915612e+00,-6.848425808660840275e+00,-6.906754778648553916e+00,-6.877165945926068780e+00,-6.839026057649646440e+00,-6.500789044747705248e+00,-6.534740670282339181e+00,-6.628802670416441778e+00,-6.243125421669558861e+00,-6.140135122274422486e+00,-6.140135122274422486e+00,-6.059554292730700453e+00,-5.941957523002417751e+00,-5.763587365734587742e+00,-5.809487412599213307e+00,-5.741399338227507698e+00,-5.620430974862805407e+00,-5.504980174402835047e+00,-5.381465760521665587e+00,-5.351215305008771850e+00,-5.336423358743119572e+00,-5.377088362929404397e+00,-5.206674764875916850e+00,-5.152788829278541094e+00,-5.065689185335022771e+00,-4.969309952306098843e+00,-4.827870314067721047e+00,-4.724164608830771606e+00,-4.535291638981001405e+00,-4.433806277100710069e+00,-4.480578308402377807e+00,-4.187981101468396083e+00,-4.236645866043076580e+00,-4.033731913514064793e+00,-3.946819495137674938e+00,-3.784752285145617900e+00,-3.650514614722576212e+00,-3.511030638304850626e+00,-3.363681243793463338e+00,-3.294220302093358033e+00,-3.091241107736945715e+00,-2.996152353375333366e+00
-7.751295256800155187e+00,-7.901637483859114575e+00,-8.377201222587022045e+00,-8.468193005193718648e+00,-8.145339592925623151e+00,-8.145339592925623151e+00,-8.740176729929080679e+00,-7.986224882540962078e+00,-8.516993171413570707e+00,-8.111428038299070664e+00,-7.774835758462156576e+00,-7.957227342216519617e+00,-7.505042128432275916e+00,-7.469304034623920785e+00,-7.451902286158743394e+00,-7.249535335759546228e+00,-7.641244338825460503e+00,-7.235539086629689365e+00,-7.249535335759546228e+00,-7.001155544152016574e+00,-7.105385881322073161e+00,-6.848425808660840275e+00,-6.724233001611663596e+00,-6.591573599834104513e+00,-6.455108425880434986e+00,-6.436150368369427888e+00,-6.323748055165123283e+00,-6.108025615244850215e+00,-6.202635724617385549e+00,-6.094572527712514898e+00,-6.103521203357393787e+00,-5.923003235762525520e+00,-5.760387538917895789e+00,-5.707491599424846740e+00,-5.631613295533433927e+00,-5.435531485731984525e+00,-5.349088854628077705e+00,-5.225294355575071492e+00,-5.271432774067753790e+00,-5.070515546429656517e+00,-5.099967042580443533e+00,-5.142347764407804611e+00,-4.984009441451950906e+00,-4.946225187753756636e+00,-4.827870314067721047e+00,-4.777108683584932791e+00,-4.713898477635161122e+00,-4.571160869885343203e+00,-4.505253805493786956e+00,-4.337544040056215522e+00,-4.149329788133318431e+00,-4.063999285406634243e+00,-3.927105379809539887e+00,-3.773758827258235637e+00,-3.649299702154961800e+00,-3.550094827706184564e+00,-3.429701630809523394e+00,-3.265327619282411664e+00,-3.192999910372557260e+00,-2.978427865804917918e+00
-8.377201222587022045e+00,-8.679542106462374562e+00,-8.468193005193718648e+00,-7.683823962648676620e+00,-8.216818562509336843e+00,-8.293799608846818217e+00,-8.111428038299070664e+00,-8.145339592925623151e+00,-8.180440915587706030e+00,-8.046869510959576033e+00,-8.111428038299070664e+00,-7.798943314192939624e+00,-7.823645930834952189e+00,-7.901637483859114575e+00,-7.662307752775549652e+00,-7.683823962648676620e+00,-7.542103410918461037e+00,-7.542103410918461037e+00,-7.249535335759546228e+00,-7.194687070043213950e+00,-7.023398698952941999e+00,-7.155436333922359893e+00,-7.023398698952941999e+00,-6.707683675431135306e+00,-6.732611263246477407e+00,-6.399276297287018522e+00,-6.417543934268116423e+00,-6.436150368369427888e+00,-6.329360328595712737e+00,-6.187863381705689392e+00,-5.973047966678910470e+00,-5.988961416889863720e+00,-5.819601621182152407e+00,-5.704464972625162389e+00,-5.603886865943217721e+00,-5.532626773424197175e+00,-5.392493047944975970e+00,-5.361915268782790456e+00,-5.315660980325124463e+00,-5.099967042580443533e+00,-5.208521367431321991e+00,-5.088411663447138800e+00,-4.981052444644758381e+00,-4.926448207868387996e+00,-4.869329728751966790e+00,-4.662984950039672505e+00,-4.701489956993769148e+00,-4.584068792811847537e+00,-4.510819067756292711e+00,-4.453841607241467493e+00,-4.238070649570113702e+00,-4.108295444310137157e+00,-4.021521455679860857e+00,-3.910351548221705720e+00,-3.707973359803566016e+00,-3.607247544152941021e+00,-3.490978938374155405e+00,-3.347717107458421992e+00,-3.307053612571313028e+00,-3.019109451612410844e+00
-8.334631605817673261e+00,-7.874959233025546901e+00,-7.901637483859114575e+00,-8.180440915587706030e+00,-8.740176729929080679e+00,-7.683823962648676620e+00,-7.823645930834952189e+00,-8.334631605817673261e+00,-8.468193005193718648e+00,-7.823645930834952189e+00,-8.046869510959576033e+00,-8.679542106462374562e+00,-8.078628212425149613e+00,-7.561161611141913319e+00,-7.620615046770371492e+00,-7.263729977806476334e+00,-7.263729977806476334e+00,-7.683823962648676620e+00,-7.181431835737488889e+00,-7.385170887645656990e+00,-7.012215389396799559e+00,-7.001155544152016574e+00,-6.990216464461446400e+00,-6.691403129929058835e+00,-6.494134486956352426e+00,-6.480956371932562021e+00,-6.411417690873904895e+00,-6.318166992133389392e+00,-6.212606095751518787e+00,-6.034069052429905433e+00,-5.904399692752634543e+00,-5.997013638511440092e+00,-5.980973196914367129e+00,-5.799473878193309950e+00,-5.640082271209794662e+00,-5.512445274430771036e+00,-5.377088362929404397e+00,-5.388067663262946283e+00,-5.349088854628077705e+00,-5.188391892750912504e+00,-5.181170309294295784e+00,-5.123481237419468926e+00,-5.040329979237146318e+00,-5.070515546429656517e+00,-4.869329728751966790e+00,-4.830412543368182376e+00,-4.732221579438769865e+00,-4.620690151492270026e+00,-4.512680908487632259e+00,-4.305079106959960100e+00,-4.272871048047504061e+00,-4.168474406402594923e+00,-4.090225112825844000e+00,-3.844931722237725502e+00,-3.778325411712706305e+00,-3.585689777035931058e+00,-3.466860559201642378e+00,-3.414349651931234852e+00,-3.218647049025932017e+00,-3.054350992061266368e+00
-8.180440915587706030e+00,-8.468193005193718648e+00,-8.254568893142886665e+00,-8.145339592925623151e+00,-8.145339592925623151e+00,-8.216818562509336843e+00,-8.111428038299070664e+00,-8.180440915587706030e+00,-8.078628212425149613e+00,-8.216818562509336843e+00,-8.046869510959576033e+00,-7.798943314192939624e+00,-7.751295256800155187e+00,-7.620615046770371492e+00,-7.957227342216519617e+00,-7.542103410918461037e+00,-7.505042128432275916e+00,-7.600402334500399704e+00,-7.353402176723133010e+00,-7.353402176723133010e+00,-7.046146967646000014e+00,-7.057717798704564949e+00,-6.906754778648553916e+00,-6.598909653594835056e+00,-6.741060143756401501e+00,-6.775586366281462603e+00,-6.606299774460842933e+00,-6.352128650197396809e+00,-6.357902372294301330e+00,-6.227749793230010766e+00,-6.013314258025886261e+00,-5.969108663024084827e+00,-6.013314258025886261e+00,-5.941957523002417751e+00,-5.648623067001792286e+00,-5.707491599424846740e+00,-5.620430974862805407e+00,-5.366227214500677078e+00,-5.275374450243802471e+00,-5.285296453262207983e+00,-5.195665419774475602e+00,-5.151041151496882797e+00,-5.125181914399330907e+00,-4.984009441451950906e+00,-4.932059542194857649e+00,-4.822804856910241966e+00,-4.724164608830771606e+00,-4.571160869885343203e+00,-4.414155434235812692e+00,-4.421800059417908990e+00,-4.284737861510795831e+00,-4.203718751435405743e+00,-4.075505542363401013e+00,-3.928161506487434895e+00,-3.838609910625880861e+00,-3.657425716462719301e+00,-3.497620871823926336e+00,-3.369263152371289038e+00,-3.338916153950159060e+00,-3.122961241438600766e+00
-8.254568893142886665e+00,-8.568296467751501666e+00,-8.679542106462374562e+00,-8.254568893142886665e+00,-8.046869510959576033e+00,-8.334631605817673261e+00,-8.216818562509336843e+00,-8.622373690872120022e+00,-8.421662987408362611e+00,-8.016087849041765523e+00,-8.679542106462374562e+00,-8.111428038299070664e+00,-8.180440915587706030e+00,-7.798943314192939624e+00,-7.728295734223562974e+00,-7.662307752775549652e+00,-7.401441414671221963e+00,-7.823645930834952189e+00,-7.542103410918461037e+00,-7.208120097830908790e+00,-7.142687300288763197e+00,-6.896794437735274563e+00,-6.979395539098666390e+00,-6.811344493733779260e+00,-6.766842674849582018e+00,-6.621245451513479097e+00,-6.387280072784431439e+00,-6.318166992133389392e+00,-6.207608534150198309e+00,-6.369550444748690587e+00,-6.081297232858235979e+00,-5.868194410341012635e+00,-5.854069556535725916e+00,-5.847080829654419887e+00,-5.623214937925960832e+00,-5.692448647530722106e+00,-5.447169317589379389e+00,-5.435531485731984525e+00,-5.309514605432357648e+00,-5.269467687818972124e+00,-5.098308176570172989e+00,-5.125181914399330907e+00,-5.076986687117174490e+00,-5.086771609507501957e+00,-4.853583482116071046e+00,-4.784380756688701553e+00,-4.662984950039672505e+00,-4.754417596430799087e+00,-4.599168274756311625e+00,-4.446828236487671226e+00,-4.452083754462472065e+00,-4.253151188814809913e+00,-4.122217879538593088e+00,-3.977941151159720690e+00,-3.828958183656754777e+00,-3.735726181881776409e+00,-3.552677147168541438e+00,-3.414998450397928487e+00,-3.318854578749533157e+00,-3.104305651787060860e+00
-7.823645930834952189e+00,-8.293799608846818217e+00,-8.377201222587022045e+00,-8.111428038299070664e+00,-8.078628212425149613e+00,-8.111428038299070664e+00,-8.516993171413570707e+00,-8.377201222587022045e+00,-8.377201222587022045e+00,-8.293799608846818217e+00,-8.078628212425149613e+00,-7.929046461698562531e+00,-7.901637483859114575e+00,-7.901637483859114575e+00,-7.986224882540962078e+00,-7.728295734223562974e+00,-7.683823962648676620e+00,-7.600402334500399704e+00,-7.600402334500399704e+00,-7.322610505047923546e+00,-7.130098510125577604e+00,-7.194687070043213950e+00,-6.968690240623168108e+00,-7.093254512532915612e+00,-6.848425808660840275e+00,-6.534740670282339181e+00,-6.577060564893396410e+00,-6.455108425880434986e+00,-6.346387958007907670e+00,-6.099036900562408547e+00,-6.085702867133147898e+00,-6.005130898266379802e+00,-5.754018248040159378e+00,-5.754018248040159378e+00,-5.900719936539212895e+00,-5.760387538917895789e+00,-5.514945976055074972e+00,-5.440170518564888980e+00,-5.338523271742642073e+00,-5.332236589585249931e+00,-5.257756759999391072e+00,-5.045036720813588005e+00,-5.020183064660584726e+00,-5.037204257044144207e+00,-4.874633205124339952e+00,-4.909798028345863763e+00,-4.711631106079829934e+00,-4.650111246215422156e+00,-4.565257971667055159e+00,-4.534339468504228421e+00,-4.401539797952162658e+00,-4.231674596783912889e+00,-4.228844612751236909e+00,-3.956004221600722293e+00,-3.895397863460444032e+00,-3.751219891299398146e+00,-3.560090093982547721e+00,-3.429043837054921440e+00,-3.286420367233584550e+00,-3.100903544466132367e+00
-8.516993171413570707e+00,-7.957227342216519617e+00,-8.377201222587022045e+00,-8.334631605817673261e+00,-8.622373690872120022e+00,-8.421662987408362611e+00,-8.377201222587022045e+00,-7.929046461698562531e+00,-7.874959233025546901e+00,-7.901637483859114575e+00,-8.468193005193718648e+00,-7.798943314192939624e+00,-7.848973742770803064e+00,-8.046869510959576033e+00,-8.046869510959576033e+00,-7.369160540045307073e+00,-7.848973742770803064e+00,-7.401441414671221963e+00,-7.322610505047923546e+00,-7.600402334500399704e+00,-7.130098510125577604e+00,-7.130098510125577604e+00,-6.886932131131950463e+00,-6.793305966006430552e+00,-6.811344493733779260e+00,-6.621245451513479097e+00,-6.487523787752013327e+00,-6.346387958007907670e+00,-6.263999585520146240e+00,-6.173305219064586069e+00,-6.038271954596959645e+00,-5.980973196914367129e+00,-5.732037914037534598e+00,-5.840140328842318596e+00,-5.840140328842318596e+00,-5.637251359292035247e+00,-5.704464972625162389e+00,-5.442498060042249897e+00,-5.449513083970002114e+00,-5.261645340714668606e+00,-5.181170309294295784e+00,-5.068904202220231525e+00,-4.949082211090064298e+00,-4.992932537678532512e+00,-4.829140633664686710e+00,-4.756782435457791891e+00,-4.680406854050935372e+00,-4.656527771613911071e+00,-4.624841547222922955e+00,-4.449452622674144209e+00,-4.408248802927803744e+00,-4.274346931008558670e+00,-4.064601698808530728e+00,-3.987966027541202330e+00,-3.832808175827864705e+00,-3.678851674057839638e+00,-3.596413670287697872e+00,-3.508902016272941626e+00,-3.324207563133544596e+00,-3.163310480904190314e+00
-7.901637483859114575e+00,-8.216818562509336843e+00,-8.873728125554055879e+00,-8.468193005193718648e+00,-8.568296467751501666e+00,-8.516993171413570707e+00,-7.874959233025546901e+00,-8.293799608846818217e+00,-8.180440915587706030e+00,-8.254568893142886665e+00,-8.568296467751501666e+00,-7.561161611141913319e+00,-8.293799608846818217e+00,-7.957227342216519617e+00,-7.929046461698562531e+00,-7.417980722676094985e+00,-7.401441414671221963e+00,-7.322610505047923546e+00,-7.505042128432275916e+00,-7.542103410918461037e+00,-7.322610505047923546e+00,-7.081268313129222669e+00,-7.012215389396799559e+00,-6.793305966006430552e+00,-6.644090168781597860e+00,-6.494134486956352426e+00,-6.562754579606663974e+00,-6.442429997358503968e+00,-6.269286661606968458e+00,-6.222676471484380301e+00,-6.212606095751518787e+00,-5.988961416889863720e+00,-5.945791645659382674e+00,-5.919254886830169760e+00,-5.882520479902975552e+00,-5.579569235011089923e+00,-5.735148724070125326e+00,-5.433219945104091231e+00,-5.430913689103251230e+00,-5.186581656386460182e+00,-5.227175317248108577e+00,-5.137167362657603320e+00,-4.957701888054972805e+00,-4.839360773736943955e+00,-4.830412543368182376e+00,-4.856190961485390645e+00,-4.815253700700375283e+00,-4.668397363819773993e+00,-4.595119850134589790e+00,-4.440730706016228879e+00,-4.406567429243162692e+00,-4.322730269943696690e+00,-4.169140944460985487e+00,-4.037247209005192516e+00,-3.976833228781761598e+00,-3.801462110965721841e+00,-3.658650044900186415e+00,-3.455340254741576800e+00,-3.382401857417487445e+00,-3.216756299513174433e+00
-8.078628212425149613e+00,-8.016087849041765523e+00,-8.111428038299070664e+00,-8.804725252616893982e+00,-8.180440915587706030e+00,-8.145339592925623151e+00,-7.823645930834952189e+00,-8.216818562509336843e+00,-7.901637483859114575e+00,-8.293799608846818217e+00,-8.180440915587706030e+00,-8.078628212425149613e+00,-7.823645930834952189e+00,-7.774835758462156576e+00,-7.986224882540962078e+00,-7.728295734223562974e+00,-7.823645930834952189e+00,-7.683823962648676620e+00,-7.369160540045307073e+00,-7.798943314192939624e+00,-7.057717798704564949e+00,-7.221735757242093712e+00,-7.046146967646000014e+00,-6.916815124461964892e+00,-6.758174600543111588e+00,-6.715924186732430634e+00,-6.357902372294301330e+00,-6.357902372294301330e+00,-6.346387958007907670e+00,-6.285317059309078580e+00,-5.904399692752634543e+00,-6.042492510939843520e+00,-6.076910835356104990e+00,-5.886134115233494946e+00,-5.783002995265954738e+00,-5.590304674289447995e+00,-5.522485518407930449e+00,-5.430913689103251230e+00,-5.525011282913814270e+00,-5.313608029504535146e+00,-5.137167362657603320e+00,-5.109977737428518907e+00,-5.104960014375502730e+00,-5.006466214546310134e+00,-4.827870314067721047e+00,-4.699250018417091113e+00,-4.760340033314427899e+00,-4.644794825309162434e+00,-4.568205154718596006e+00,-4.455602484190344548e+00,-4.448577079496926601e+00,-4.311950004769086853e+00,-4.232383309977005403e+00,-4.112704993881302507e+00,-3.974068584367506318e+00,-3.826079974571787279e+00,-3.628064029706354887e+00,-3.596798686822830327e+00,-3.455340254741576800e+00,-3.253816184291078883e+00
