6.061209058341053037e-03,6.176094326459414217e-03,5.744814824451549562e-03,4.816473201161458086e-03,4.493606289768652465e-03,4.836286882662457418e-03,5.248869544760779646e-03,5.435530484360105025e-03,4.902601203231965465e-03,5.558979669968155089e-03,5.444798974648199646e-03,6.889902079819959502e-03,5.886402785543301194e-03,6.307231801281871532e-03,5.852710162716990606e-03,6.622536277961897470e-03,5.694145597068107911e-03,5.649131973415024745e-03,5.595023266493033554e-03,5.676957371170528177e-03,5.081496115707858675e-03,4.302332194511216887e-03,4.507499780356325446e-03,5.273585854892432791e-03,2.996643580551031517e-03,2.207471002425697142e-03,4.096788529061423656e-03,5.406104200220256291e-03,2.660192936704677065e-04,4.017255869816915501e-03,2.982750605383120961e-03,2.641722550683872194e-03,3.564026848262241785e-03,4.459346958050696926e-04,1.413705326862491627e-03,9.782546992591387158e-03,-5.190914031153536813e-03,3.817025354929665885e-03,2.799474568947272254e-03,3.962282888310185089e-03,3.007098934466205954e-03,3.189075152468152669e-03,2.882934270397006192e-03,3.341626011550646175e-03,1.114398362004190030e-03,1.298218975314568979e-03,1.236591163943871925e-03,1.723878532287552879e-03,-5.066116044458992759e-04,6.210751963087880311e-04,-1.175305319182558175e-03,-6.895949313050931274e-04,-1.665997938181794195e-03,-1.479091451852251231e-03,-1.756547638951642693e-03,-2.932112767910754255e-03,-6.611728825127287552e-03,-2.256952427436380131e-03,-4.963396942607470504e-03,8.357990110503797990e-03
6.633981492376314799e-03,6.084826631691669235e-03,6.225780453580451179e-03,5.692205112013546536e-03,4.695094785232931112e-03,4.652596987941823130e-03,4.695738416403638649e-03,5.187530375114708485e-03,5.461467331077336784e-03,4.960769200102968339e-03,5.688151027389462891e-03,5.485503254626484040e-03,6.820450456862001826e-03,5.784962485315876292e-03,6.484777037361355925e-03,5.637481528949372760e-03,6.657540971730525024e-03,5.598507473836942736e-03,5.596413005054124389e-03,5.454828196337136760e-03,5.599442397759792599e-03,5.137590096068261891e-03,4.291908861732727370e-03,4.347391836882270010e-03,5.082153743686966887e-03,3.168654101482021920e-03,2.298208563861933642e-03,3.984115336445422616e-03,5.122027201554173875e-03,4.807453807142728032e-04,4.052709615703225209e-03,2.913193418742919798e-03,2.830563633659960356e-03,3.500680108010405679e-03,5.985725573468730952e-04,1.228858165134787562e-03,9.849538213199187167e-03,-5.636571078532913621e-03,4.161569830101034297e-03,2.815618367552963526e-03,4.323353978035409002e-03,2.459219979214935167e-03,2.929054643449874925e-03,2.851185620482387263e-03,3.261817434809638570e-03,1.154104812178332598e-03,1.400001793739361674e-03,1.450906228672289725e-03,1.985498004963783761e-03,-1.014300741531623529e-03,6.449713622034882734e-04,-4.375453722812607362e-04,-2.276099998568410863e-03,-1.296646410291297504e-03,-1.312517522026441629e-03,-1.705742735226426724e-03,-3.537066591767323246e-03,-7.043056005662703609e-03,-2.528281196770893260e-03,3.752170718239592785e-03
7.147043968410829451e-03,6.546370966676559253e-03,6.058925090912122176e-03,6.176469923575677277e-03,5.614273056378585314e-03,4.840625538439134734e-03,4.458545794380046508e-03,4.824167757235513741e-03,5.128026854075291331e-03,5.509564708045418951e-03,4.997474460997081668e-03,5.471777720018305979e-03,5.484025917820509709e-03,7.012944019256423835e-03,5.666731065789000488e-03,6.407541640971975254e-03,5.644245192798586983e-03,6.581449138176000656e-03,5.633706054825258526e-03,5.470862533451603150e-03,5.431473399683266548e-03,5.635835687272340230e-03,5.054614368833581541e-03,4.091401411272021366e-03,4.696883313666114571e-03,4.928760087470130009e-03,3.069632997513784770e-03,2.269020956962417793e-03,3.779547699612686214e-03,5.520984688341680144e-03,4.210584294911165872e-04,3.909165509173940893e-03,3.079258342151423595e-03,2.419877382907677319e-03,3.550929755094542860e-03,3.876546541545143284e-04,1.361856592124427228e-03,9.904845576100973145e-03,-5.617060812377299220e-03,3.611695241202573375e-03,3.326191576197100059e-03,3.632968170897743314e-03,3.132935106220007503e-03,2.926157935238095278e-03,2.713464224627728377e-03,3.321485784798971792e-03,9.271433918006228257e-04,1.521568337510035814e-03,1.351265025729378845e-03,1.274091890461513969e-03,-1.304782025185767037e-04,-2.709225434802268518e-04,-1.008238509925414887e-03,-1.638935453809573471e-03,-1.341097568843826722e-03,-2.336718763920567644e-03,-2.657264789003053757e-03,-2.804110939246981689e-03,-8.567696544779526691e-03,1.146373538644553797e-02
7.191494902113813870e-03,7.103252385969109108e-03,6.572730415876580287e-03,6.092663469243950886e-03,6.076728004959026236e-03,5.610111835482866141e-03,4.723702017764759044e-03,4.476223747894182876e-03,4.756493658939109533e-03,5.141428696895405936e-03,5.563140507057627929e-03,4.931072672813840985e-03,5.427083141591144272e-03,5.442886197646529430e-03,6.969837844981606814e-03,5.622882895289882214e-03,6.342161240439108533e-03,5.696229545827814940e-03,6.405511755126075402e-03,5.665995747144136549e-03,5.557847943182651212e-03,5.356630550105041626e-03,5.479695777439019116e-03,5.105351684227107424e-03,4.135237610564564126e-03,4.662377420541157988e-03,4.855983539594341779e-03,3.108775546881790107e-03,2.378602945127694917e-03,3.861721954720245386e-03,5.294180762339187329e-03,2.379179248329777569e-04,4.116147074317333225e-03,2.928802670847901416e-03,2.365868470363389001e-03,3.576352781514041505e-03,4.306461030209353933e-04,1.431354965733650951e-03,9.860163419562886084e-03,-5.943443766799910537e-03,3.787780831996916814e-03,3.481817792748907649e-03,3.554546841734476399e-03,2.687382341249134297e-03,3.324928574171212309e-03,2.413587393436257989e-03,3.362356426752153519e-03,8.636334616559688138e-04,1.654101510113399707e-03,1.487709279807565392e-03,1.577248058521088427e-03,-1.321531829250639648e-03,1.644677482830228749e-04,-1.555942850781262543e-03,-1.335557342557836718e-03,-1.768844685202730594e-03,-2.400690318794770125e-03,-2.177743662510205330e-03,-4.184511459908286934e-03,-4.775567281707512879e-03
5.821061637473682118e-03,7.150320899308932818e-03,7.076713038400355912e-03,6.464273641108308349e-03,6.004610284122124768e-03,6.061574515698202152e-03,5.650997509329924208e-03,4.661511203161833837e-03,4.572036836103737269e-03,4.756157231542749823e-03,5.058380154112608433e-03,5.498090318135716303e-03,4.986465743110574632e-03,5.452378890472985191e-03,5.329320507475483748e-03,6.876178087939248916e-03,5.609035025978627298e-03,6.304489713261971981e-03,5.793784783074423621e-03,6.381256644883585849e-03,5.589339866413498698e-03,5.349595659470332901e-03,5.398864507840334635e-03,5.543528931721014401e-03,5.009190141404573984e-03,4.202900601347918375e-03,4.435239538790425144e-03,4.991614550406997877e-03,3.022036976457717281e-03,2.093878165805214148e-03,3.963372892742698071e-03,5.510852973702742678e-03,2.063917751903224381e-04,4.153452661735252717e-03,3.201135268932491645e-03,2.236798124689355974e-03,3.574628289680973920e-03,3.989980014988655566e-04,1.354172544028907918e-03,1.000819879033428179e-02,-6.319645776626950720e-03,4.068902837462545601e-03,3.016013936538824037e-03,3.585919599233972684e-03,2.984475269531801280e-03,3.095411934205145269e-03,2.733743544256441414e-03,3.317888807739879931e-03,6.938086185206698711e-04,1.478183694516860790e-03,1.491725177173439934e-03,1.507565897988725470e-03,-7.449378217579750213e-04,2.213378425973981298e-04,-1.593966769450211709e-03,-1.840942075036332759e-03,-2.433013816092827793e-03,-1.478396973178854436e-03,-3.257967449210896413e-03,8.305115884418222752e-03
6.985340388495000531e-03,5.798558763209686086e-03,7.100933382266127851e-03,7.073478102121838126e-03,6.417635655568829783e-03,6.015467137534393632e-03,6.012239578827847583e-03,5.542818536634575889e-03,4.721549774064089100e-03,4.465667849015968194e-03,4.680468734198917069e-03,5.100228559566533787e-03,5.498957622055411151e-03,4.929905616935236455e-03,5.407016689725455301e-03,5.392104710493166898e-03,6.839237364890837778e-03,5.579708461253246599e-03,6.226505314817272312e-03,5.675403487971839890e-03,6.375150241624297394e-03,5.566094256597656047e-03,5.409130706458176521e-03,5.427336553372719662e-03,5.498953779749341485e-03,4.959924627425179623e-03,4.029722914728708048e-03,4.603607938101355289e-03,4.790263588585353532e-03,2.995889621402418514e-03,2.444003184431730452e-03,3.783283718026135209e-03,5.286030738242500707e-03,3.104720673692231607e-04,3.930881877785140366e-03,3.116704432755391073e-03,2.208901650854235617e-03,3.759749740170229525e-03,4.371355894818686541e-04,1.205796898249673075e-03,1.012391689620308413e-02,-6.579231853543515869e-03,3.894719197472242597e-03,2.751954415178298023e-03,4.137116331746270789e-03,3.356143746444131132e-03,2.509993103699410463e-03,2.938619567592286493e-03,2.692362854359158734e-03,1.151036366447336480e-03,1.067928822732732309e-03,1.624194953417613550e-03,9.751566671701607236e-04,1.068225512448084455e-06,-1.321518615358449784e-03,-1.153580268166209694e-03,-2.859234338298387995e-03,-8.972547601078267225e-04,-2.608839809479056651e-03,1.544285671944568145e-02
3.222735780839897091e-02,3.523521193476067404e-02,3.647912823795414206e-02,3.664051787256557974e-02,3.744129161839173520e-02,3.731905470281244447e-02,3.675261033312392234e-02,3.636643485723706215e-02,3.472355101941399652e-02,3.399055398401465422e-02,3.236270350543181407e-02,3.177571103178270656e-02,2.992487196260094559e-02,2.860481890139477540e-02,2.701593515385342786e-02,2.419746374939724110e-02,2.335388692630625818e-02,2.232400467130002744e-02,2.084510598083702537e-02,2.054357370210140726e-02,1.913510011763675661e-02,1.847500718671997791e-02,1.719535111703694025e-02,1.645987920111151651e-02,1.528771940147944687e-02,1.491177690843190767e-02,1.450370643779371783e-02,1.281697265366755004e-02,1.215411091172221777e-02,1.095126098269019743e-02,1.063405259930221003e-02,1.028688005615951799e-02,9.424716925568768847e-03,8.473199121864666630e-03,1.023898356137500736e-02,8.484663553034066386e-03,7.807584012523276044e-03,9.057142703004023715e-03,8.035415849254941290e-03,8.857294484911579571e-03,9.553582127659634299e-03,7.906981678628712679e-03,9.634820856086087973e-03,9.026769226976382593e-03,8.338603855329125222e-03,7.046604452564674687e-03,5.706642310404873297e-03,5.870003058039375762e-03,3.542930443814072423e-03,4.035493685144535096e-03,2.508944540492896030e-03,3.184529635671550733e-03,2.181704290916424219e-03,1.072938588498637902e-03,6.550605441445041472e-04,8.528384590290734009e-04,2.877698397056954955e-04,1.176184418596555462e-03,-3.166533226580721546e-04,1.434867208426023229e-02
2.921808802942222824e-02,3.019196489697400718e-02,3.057777024534084898e-02,3.203810011311254008e-02,3.146688441451122448e-02,3.054491650745729675e-02,2.905243923626732103e-02,2.840408505898744593e-02,2.771239896894157201e-02,2.687954600576819564e-02,2.541710675732885422e-02,2.426046557816463611e-02,2.424908504358931974e-02,2.320300895351178408e-02,2.295643775476471915e-02,2.095078251334639777e-02,1.919276276174687948e-02,1.811276200609367171e-02,1.729969126888200592e-02,1.624365855808222389e-02,1.644371760435137803e-02,1.509680080909983797e-02,1.422379990655333118e-02,1.402444465314688256e-02,1.332646585170882240e-02,1.281179838870762262e-02,1.223677864865637885e-02,1.161231413797278803e-02,1.095095123345233602e-02,1.019570694964850970e-02,9.396306820145892275e-03,9.552493278128765253e-03,9.308025438005369107e-03,8.787362124782815975e-03,8.396551354458841113e-03,8.841729683468326634e-03,8.345691512202161461e-03,7.631226197468463091e-03,8.287151095317248431e-03,8.263342753715237701e-03,9.221975416478091908e-03,9.156251066201204908e-03,7.436247769894797216e-03,9.887894826159863981e-03,9.925989981610343002e-03,8.344739954678624672e-03,5.439683446698164414e-03,4.808397580857220674e-03,4.824919634820707716e-03,3.396212419781473053e-03,3.673720061465330766e-03,2.004692791821586790e-03,2.451910191299078428e-03,8.768748261744352141e-04,1.605948234531395010e-03,1.155748847840252277e-03,-2.917685502882335215e-04,-3.198005350233000988e-04,-5.707972690643500682e-04,1.381714341912997947e-02
3.263267781806896556e-02,3.546644779674219816e-02,3.529963922976663698e-02,3.738248821746321948e-02,3.665176318535180028e-02,3.600815292431943510e-02,3.423307813544030492e-02,3.152269938023738449e-02,3.021060236342082775e-02,2.946786665662196741e-02,2.719674964772195516e-02,2.688254509844350063e-02,2.475995844191326151e-02,2.559937434661930383e-02,2.354056209213750347e-02,2.340025175927188880e-02,2.127855289865290475e-02,1.922267868566439677e-02,1.809617677341378295e-02,1.735722778946431274e-02,1.624750238846581901e-02,1.614821383753529613e-02,1.489826609759491681e-02,1.422006890859064260e-02,1.418283360656004757e-02,1.336183910115831992e-02,1.239489518607921406e-02,1.197979153997363704e-02,1.168656156331359698e-02,1.073377679242670628e-02,1.052262472694841765e-02,9.694056146145189207e-03,9.679233759888963146e-03,9.487105178149622675e-03,8.952342063650180898e-03,8.526535467865704529e-03,9.391939320543146036e-03,8.819202744781019787e-03,8.171312973980588909e-03,9.781408291152414794e-03,8.916416723048865497e-03,9.528073827483064459e-03,8.297990068924655793e-03,7.128342230047687682e-03,1.041338717804958514e-02,8.892523651638456136e-03,7.203579205985857596e-03,5.131067158503507634e-03,5.029895960668859939e-03,4.414484340855505048e-03,2.472153727719611938e-03,2.727173549308686048e-03,2.058727194779252836e-03,2.216658359931251727e-03,9.415289811921289179e-04,1.361432197014078105e-04,8.321359845052882882e-04,3.919307619297560195e-04,-3.899743676592818883e-04,1.238711658203796827e-02
3.149646580154868286e-02,3.351658833483454891e-02,3.426694946282116128e-02,3.366461028981150572e-02,3.394604468231303407e-02,3.186553606190772880e-02,2.881559466726067720e-02,2.820746275393912900e-02,2.589238863192142026e-02,2.457995059230877813e-02,2.362295482595068094e-02,2.234482937635155417e-02,2.144160528295410012e-02,2.035954933002253817e-02,2.077335795526968204e-02,1.928148077075783270e-02,1.916115085071806723e-02,1.833855337355889611e-02,1.603051455335498601e-02,1.525872133038594196e-02,1.454645603362283296e-02,1.386520494183133591e-02,1.353847076595254308e-02,1.297042893415717088e-02,1.230895308214410497e-02,1.163755404343433213e-02,1.115610970612158914e-02,1.020329540765194977e-02,1.013260671363445421e-02,1.010217394612964240e-02,9.665138491946948657e-03,9.008137867423769360e-03,8.809465631701122665e-03,8.102432876151505203e-03,8.255398808452128756e-03,8.104606930363479275e-03,8.058173693157852369e-03,8.365766710687883717e-03,8.240000000000030286e-03,7.985057814184789299e-03,8.922543501939883548e-03,7.516551209003331790e-03,8.588606660009823202e-03,8.301146662698096618e-03,7.239872615047071927e-03,8.572767542700320681e-03,7.578216554100843799e-03,6.088422415596610529e-03,3.527610348235650419e-03,4.381564936299703686e-03,2.937223334891062021e-03,2.133935358594875147e-03,2.806511120752724475e-03,7.850393439602281007e-04,7.657617545287049264e-04,4.473555065189401556e-04,4.675915187593896686e-04,1.525190965092245701e-04,-1.802294041113797988e-03,1.281816988332069168e-02
3.402699454270489976e-02,3.550067881287322785e-02,3.457540404606357365e-02,3.416395211483626987e-02,3.267152107545375633e-02,3.107503855226554160e-02,2.844697218145280856e-02,2.630151901294500161e-02,2.438356835713358095e-02,2.272059565192609265e-02,2.065213632561428703e-02,2.009444502461576673e-02,1.922054457825383283e-02,1.840998593962720961e-02,1.835932946104294403e-02,1.763270004271321606e-02,1.694404892153796721e-02,1.692396166411056294e-02,1.566477085929739860e-02,1.398559138683491514e-02,1.330873702441020406e-02,1.337991870838452398e-02,1.238201557453377614e-02,1.243937785114835118e-02,1.197652805328361901e-02,1.107336128627553484e-02,1.120854587513450164e-02,1.015216865409822485e-02,1.011635951897551025e-02,9.560794514713527939e-03,9.042657391580243009e-03,8.951832712765946803e-03,8.268375614351662975e-03,8.100752814793436840e-03,8.150398365679255644e-03,7.807304207863851285e-03,8.049329602595314825e-03,7.283945527642932821e-03,8.025719121357096850e-03,8.568365633883329169e-03,7.630337682534044964e-03,8.253771568247246157e-03,7.569986422112338909e-03,7.657742921262428691e-03,7.691273342697291758e-03,6.604514506002321338e-03,7.123246021626261290e-03,6.290400951042968147e-03,4.898802621093788223e-03,3.514216924171202367e-03,2.357723577235733541e-03,2.368124530620680738e-03,2.643213667477499213e-03,1.219296834168166321e-03,1.093581106797610839e-03,3.115298340062298593e-04,-1.406364315720790719e-04,-3.530501424940683190e-05,-1.199154083258274425e-03,1.416688249998088005e-02
4.547866452928526343e-02,4.594460828786117029e-02,4.503831439055848429e-02,4.405267400399124483e-02,4.185651614660844400e-02,4.028480012268686322e-02,3.797871706761285493e-02,3.425071287677446813e-02,3.127900799097129564e-02,2.903453408171328964e-02,2.663547840084368179e-02,2.476247954470393517e-02,2.421028993270927035e-02,2.209460802764032575e-02,2.212471586468684609e-02,2.138135598683029923e-02,2.096967239538167008e-02,2.021914673439495491e-02,2.058016111752103763e-02,1.911019531471968777e-02,1.584147050929432879e-02,1.579694870401940343e-02,1.468748444066166406e-02,1.389513962870117872e-02,1.385276925980233852e-02,1.373979220779220946e-02,1.276226786695776674e-02,1.207678398058255678e-02,1.143781729220124874e-02,1.066029154066839429e-02,1.072943011308273055e-02,1.046905670114170461e-02,9.743263988142488244e-03,9.121549964753828538e-03,9.220256496666049892e-03,8.716313978985423816e-03,7.959570438914773463e-03,7.606583300895350397e-03,7.726571953402922369e-03,8.075059163426998379e-03,8.316800179091079701e-03,6.583267084687839492e-03,7.088758011369876953e-03,6.100316571244593887e-03,8.397930038014676107e-03,6.087597700549427643e-03,4.958819538281484217e-03,5.239988110694531777e-03,5.267457761504727894e-03,3.469395573956949360e-03,2.633282129078342877e-03,2.327303443352881935e-03,1.360500245218199643e-03,1.142354496892200501e-03,9.557734976044872767e-04,9.525409625626106566e-04,2.963967160361107066e-04,1.471347738569950802e-05,-1.068929404213583975e-03,1.538262768631201585e-04
2.266841507170305053e-02,2.261055997696300585e-02,2.304630735359778498e-02,2.223952496304941462e-02,2.340226948956202965e-02,2.070686525351970314e-02,1.809619664743796624e-02,1.705466491435015872e-02,1.450551796094794871e-02,1.244135460181847348e-02,1.256430929852566519e-02,1.080470471886649589e-02,1.066476116574604886e-02,9.653487080016159155e-03,8.741116760017321810e-03,9.204362346326787347e-03,8.278248978587263510e-03,8.429859189274578266e-03,8.169930886975890899e-03,7.293182060208775949e-03,7.569877649934036307e-03,7.841333884376036623e-03,6.688527906827460880e-03,6.344047817669873010e-03,5.832897724580275202e-03,5.992685484967642633e-03,5.933359323385622129e-03,5.703456553048593877e-03,5.145171926519077205e-03,4.840727640618583752e-03,4.641653814856522460e-03,4.212234407080683862e-03,4.724528549410396926e-03,4.018679487422089497e-03,4.621837881492368849e-03,3.920856999761020839e-03,4.230291897456029369e-03,4.083248573845935439e-03,4.695247372468610257e-03,4.376898452727902636e-03,4.798899414700357954e-03,4.829058944260332040e-03,4.508187843538547478e-03,4.846126658190591519e-03,4.872583805870602663e-03,4.512392499730976704e-03,3.693803102730342305e-03,2.253525609992229183e-03,2.392930974473715840e-03,2.756904458932916101e-03,1.997221743087109185e-03,9.163591587836554401e-04,1.461682977969639904e-03,1.070706660986323229e-03,-7.603929713036085411e-04,3.312390388839641276e-04,1.137217581815386062e-04,-1.445983156985448156e-03,-8.876874800127085774e-04,-1.672996952164476766e-03
6.454055815926966824e-03,5.015977853994586441e-03,4.317112415469712139e-03,3.360523155448005405e-03,2.500180751863079458e-03,1.314589595660429740e-03,6.286850073908559688e-04,-1.896036687411339688e-03,-2.051296871464673623e-03,-3.255731417499404395e-03,-2.700536681110920611e-03,-2.826567910851510851e-03,-2.662528617100466590e-03,-2.377388338056458938e-03,-2.023920209226028229e-03,-1.555407499819987886e-03,-1.257141492664128057e-03,-1.083007179092596419e-03,-1.421635006124259606e-03,-9.957416475972326406e-04,-4.033852403521574217e-04,-7.661632212272047847e-05,-3.374753336898988500e-05,4.873531358441008819e-04,3.716116402873854388e-04,5.003874791235063098e-04,5.053059484178033052e-05,5.613884074659338365e-04,5.454141302507090148e-04,7.350876687204411543e-04,1.171090582547788502e-03,1.106064606395930350e-03,1.047424787107118990e-03,1.069325104805906451e-03,1.633683900399116951e-03,7.734423903518329417e-04,1.743231407416482096e-03,1.907236412474267286e-03,1.826537902563258979e-03,2.731186826317878302e-03,3.127941120072592028e-03,2.604061978709898677e-03,3.169735202986853802e-03,2.791190236636082508e-03,4.090739170185046097e-03,3.355912496254110679e-03,2.869286639878963156e-03,2.188706521803724259e-03,1.650544790913480641e-03,1.012439935126254820e-03,1.797678694399342534e-03,7.721757187332310788e-04,7.914209317904700135e-04,1.756821534583398155e-04,-8.234795100737376497e-05,-2.826633648543092005e-04,-3.190076290887555927e-04,-1.050262747175670884e-03,-1.265953728362280211e-03,-1.428501411211969847e-03
7.399485087882345415e-03,4.450598720731491903e-03,2.288456704118740220e-03,1.881641771807467415e-03,-7.638876149130387682e-04,-1.918363440463642091e-03,-2.519666543164097734e-03,-3.900943369031005872e-03,-4.789756676687768368e-03,-6.051705481525899988e-03,-5.308737633944646782e-03,-5.449007525825366391e-03,-5.003720967322045077e-03,-4.838788665328861566e-03,-4.317737741826910974e-03,-3.762155407576700354e-03,-2.547400881057281831e-03,-3.039894864027827600e-03,-1.601300224014580702e-03,-2.430922613608788637e-03,-1.382116764131557365e-03,-1.589086363355746287e-03,-8.332976762769045810e-04,-1.121461961466624878e-03,-3.223418855295400180e-04,-5.822574235830609663e-04,-3.039790499664011994e-04,8.463406476762556495e-05,7.283861123991860705e-05,-1.938994815161916194e-04,9.182668635231144979e-04,4.103305268541419478e-04,7.336718468008031737e-04,6.841815519357210456e-04,8.493139246545682768e-04,1.133558543935180756e-03,1.305902108835713940e-03,1.413774285944283463e-03,1.904397551546329172e-03,2.053427987673273059e-03,2.549352336086812849e-03,2.463197071721544371e-03,2.687786414329197422e-03,2.928434577729041848e-03,3.265673981053487766e-03,3.368401703612247059e-03,2.008946278151400953e-03,1.783262960939110053e-03,1.474055732041731209e-03,1.100782840159594475e-03,7.073013699683901485e-04,-3.647839077787312883e-04,1.597998218479257252e-03,-2.890083403473685556e-04,-7.039456301595553795e-04,4.130674791647676860e-04,-2.032156247569237486e-03,-9.267732701136300157e-04,-9.398644317167299637e-04,-2.173387197215332321e-03
5.775483697861647468e-03,4.232590708086708675e-03,4.005814162679417582e-03,4.042046626258769329e-03,7.741730164241190796e-04,-1.007220745768226547e-03,-2.985054460218821391e-03,-4.651974974552569413e-03,-5.676047712276178180e-03,-6.686395716297002106e-03,-7.375376988629700134e-03,-7.076121792360521266e-03,-6.892420214618773071e-03,-5.716891790463562648e-03,-5.422649837727602437e-03,-4.885460488847800237e-03,-4.607752761297405006e-03,-4.415836777759475987e-03,-3.587286185770653495e-03,-2.922872249582877339e-03,-3.548040927509091801e-03,-2.435360158432815607e-03,-2.605627571245929582e-03,-1.208162845886591929e-03,-1.023507040042996585e-03,-1.280342135754847319e-03,-1.058957807371017608e-03,1.957726864330216793e-04,-6.045608078540928512e-05,-4.977110376448180004e-04,2.115100052659370049e-04,3.601311829617517856e-04,8.243121969770116379e-04,4.284543112147800085e-04,8.561046393236453490e-04,8.185827498039615312e-04,1.525298678765805299e-03,1.570017022059758908e-03,1.745034455631866779e-03,2.291461280915849889e-03,2.334221782330289565e-03,2.720881300853455077e-03,2.570494695297222132e-03,2.942055115289491339e-03,3.520933966311930174e-03,3.257304675020402784e-03,2.668877618522646350e-03,2.816479098366523898e-03,2.173500957371809084e-03,1.099278558837368282e-03,1.367401619750898897e-03,-1.810907418617742576e-04,4.619310851980956549e-04,8.030056934493695142e-04,3.191501103757153412e-05,-1.735623401249763173e-03,-2.507933639401703951e-04,-1.696914298077204734e-03,-9.708929452397991667e-05,-2.247731056529677415e-03
-2.133297780864874154e-04,-6.081467555403433436e-04,-2.290393677138845806e-03,-4.088344419239471964e-03,-6.503701296517117036e-03,-9.385695281187916156e-03,-1.152198102961416587e-02,-1.132049760542385049e-02,-1.459721665070797675e-02,-1.590836387060255014e-02,-1.572718001915103525e-02,-1.578147770896523583e-02,-1.561586315738107758e-02,-1.447359072022162338e-02,-1.302669000234476029e-02,-1.237662838368959461e-02,-1.248674442363348867e-02,-1.116489650597294638e-02,-1.064829239517021270e-02,-1.004432150770055709e-02,-9.702657038044432136e-03,-1.039331755833565810e-02,-8.355828351461041734e-03,-8.401118771308025215e-03,-7.252645484426442808e-03,-6.847473959940824501e-03,-6.203623899203534672e-03,-5.462845306468369806e-03,-4.628508222274395865e-03,-5.228781579713642595e-03,-4.438660774530441173e-03,-4.155889801113572465e-03,-3.874149257633046316e-03,-3.577616914405469355e-03,-3.328703472576642879e-03,-2.859875799267814697e-03,-3.382827605169021375e-03,-1.497513848726609404e-03,-1.837291735991273363e-03,-8.775190818906792407e-04,-8.490760482105107112e-04,-3.686655636843049161e-04,-5.030168040118569934e-04,6.790371731402881960e-04,1.872416391981401125e-03,1.308979304164334173e-03,2.003445406499351452e-04,6.051690173013773641e-04,-3.381701213408612374e-04,2.066305965266728172e-05,-4.041973815328343171e-04,-1.118374212180811220e-03,-1.261506398891088909e-03,-1.874681381736461672e-03,-1.492576182772720368e-03,-6.577922224591889076e-04,-3.178548018973425919e-03,-2.275426365194214377e-03,-2.776771008448100653e-03,-3.245744919971694804e-03
-3.478704860315423066e-03,-5.281163710136734316e-03,-4.833445986574880400e-03,-7.983222626442871422e-03,-1.056143253579582171e-02,-1.395989089351310115e-02,-1.539517239733612965e-02,-1.724860846590546906e-02,-1.952924180952612943e-02,-2.099363715040402159e-02,-2.116538376509349492e-02,-2.013336800267454679e-02,-2.040272910582487109e-02,-1.866968090091173857e-02,-1.696945303136710229e-02,-1.555604802182275481e-02,-1.546391405100990338e-02,-1.406779121862730859e-02,-1.421799709365692901e-02,-1.238995743920953511e-02,-1.228577143284247108e-02,-1.209805484864122371e-02,-1.161938290600924434e-02,-1.042796159345847976e-02,-1.025482382534833800e-02,-8.543764086261375346e-03,-7.469912723272387721e-03,-7.502602718299482103e-03,-6.686613574591924493e-03,-6.630668689015385697e-03,-6.024938438015028409e-03,-5.384365616154288513e-03,-5.735964244693517698e-03,-5.345634556527001716e-03,-4.316761121591907238e-03,-3.995662010133091066e-03,-3.569146708138906058e-03,-3.085200416045066202e-03,-3.063577715132523131e-03,-2.912859567345974302e-03,-1.533653770574355032e-03,-1.730613142956448748e-03,-1.623203105259902286e-03,-8.834697745814446739e-04,-1.675388932430735907e-04,1.083305694247066204e-04,-3.643508433096163046e-04,-1.330917355749407834e-03,-1.593038048213844989e-03,-1.515742989073096039e-03,-1.498094744624973822e-03,-2.155373940800148647e-03,-1.970453816977398975e-03,-3.688697931354777484e-03,-4.577684900390906197e-03,-2.154772317279956325e-03,-3.158007593469233393e-03,-4.263043115169330016e-03,-4.584541269391046066e-03,-3.342887143423071278e-03
3.162552058236485844e-03,1.558105313096895799e-03,1.183103991160286677e-03,2.305611706209602013e-06,-1.639539162411041183e-03,-3.100335794264679271e-03,-5.684412394018088788e-03,-6.679827196734605330e-03,-8.988840800425076591e-03,-9.847628181045810919e-03,-9.782766134484305667e-03,-1.051918547075705347e-02,-1.127796280395609342e-02,-1.058056836965925833e-02,-9.585726993394565534e-03,-9.980813095384418951e-03,-9.393921465595662240e-03,-9.069129215924849607e-03,-8.508776790774070370e-03,-8.028561725167455629e-03,-7.594306698252181222e-03,-7.246668709991902456e-03,-6.356668493838426963e-03,-6.454955891979437428e-03,-5.818960483904886405e-03,-4.974867061915505713e-03,-4.799478863931296545e-03,-4.363030208802195532e-03,-4.265637519169992661e-03,-4.150733001331758688e-03,-3.611374930977396397e-03,-3.352430029211142613e-03,-2.804999754024789516e-03,-3.101272884638414575e-03,-2.678850058725443326e-03,-2.648666204999543423e-03,-2.458403864138428412e-03,-1.710370307640823092e-03,-1.772630645564808073e-03,-1.044268652477817758e-03,-5.819163401477706575e-04,-1.540082108645003873e-04,-4.233551076005479257e-04,-1.953267340683251480e-04,1.194574404672121203e-04,3.787536225925740773e-04,7.653137417490699036e-05,-6.722502367025002612e-04,-2.213187741704480147e-04,-1.168109914154127687e-03,-1.466288883358873515e-03,-1.598540383574044129e-03,-1.371755092932841653e-03,-2.130876301669059822e-03,-2.848577682021783374e-03,-2.909782240298281353e-03,-3.736876267748411636e-03,-1.287705852030722334e-03,-4.424082355065851908e-03,-1.988623480852941359e-03
