-7.620615046770371492e+00,-7.487013617376516272e+00,-7.561161611141913319e+00,-6.979395539098666390e+00,-7.401441414671221963e+00,-7.542103410918461037e+00,-7.434797846946018751e+00,-7.774835758462156576e+00,-7.620615046770371492e+00,-7.142687300288763197e+00,-7.542103410918461037e+00,-7.523401272553444485e+00,-7.221735757242093712e+00,-7.168349746514278920e+00,-6.958098121833692140e+00,-7.249535335759546228e+00,-6.628802670416441778e+00,-6.916815124461964892e+00,-7.235539086629689365e+00,-6.802284647151637387e+00,-6.659614381150888995e+00,-6.494134486956352426e+00,-6.667467571378192126e+00,-6.436150368369427888e+00,-6.357902372294301330e+00,-6.154216939917114715e+00,-6.296148012481872058e+00,-5.904399692752634543e+00,-5.719689935939054060e+00,-5.713572290255059194e+00,-5.799473878193309950e+00,-5.424026387550370032e+00,-5.156293268823908704e+00,-5.512445274430771036e+00,-5.399167726727976735e+00,-5.152788829278541094e+00,-5.067295417912821343e+00,-5.323914774615837509e+00,-4.854886385071343291e+00,-4.836796084656567629e+00,-4.780738219766266006e+00,-4.723018801534677458e+00,-4.731066671503110221e+00,-4.452962303487824514e+00,-4.200964447143082481e+00,-4.457366395856920960e+00,-4.242356872241976440e+00,-4.258227554988703645e+00,-4.105157246132097981e+00,-3.966366511395705619e+00,-3.870609095636544872e+00,-3.747658231495139880e+00,-3.640834317506853157e+00,-3.548990043865540400e+00,-3.345586121782520461e+00,-3.336802553472420385e+00,-3.270987810826928577e+00,-3.209226118580796427e+00,-3.025660224994730640e+00,-2.930006752425753369e+00
-7.751295256800155187e+00,-7.469304034623920785e+00,-7.683823962648676620e+00,-7.561161611141913319e+00,-7.600402334500399704e+00,-7.523401272553444485e+00,-7.322610505047923546e+00,-7.542103410918461037e+00,-7.505042128432275916e+00,-7.580589702151669051e+00,-7.469304034623920785e+00,-7.155436333922359893e+00,-7.105385881322073161e+00,-7.194687070043213950e+00,-7.798943314192939624e+00,-6.968690240623168108e+00,-7.093254512532915612e+00,-6.811344493733779260e+00,-7.081268313129222669e+00,-6.979395539098666390e+00,-6.886932131131950463e+00,-6.758174600543111588e+00,-6.867494024653607809e+00,-6.480956371932562021e+00,-6.217628657564942429e+00,-6.013314258025886261e+00,-5.992979463299808351e+00,-5.897053597911095402e+00,-5.861107186357287446e+00,-5.677627160385542382e+00,-5.623214937925960832e+00,-5.550623264113994537e+00,-5.744539263288842790e+00,-5.550623264113994537e+00,-5.482910897618580748e+00,-5.263595257349612311e+00,-5.142347764407804611e+00,-5.201155107740232708e+00,-4.898847762943216111e+00,-4.778317090229291964e+00,-4.973697465657012984e+00,-4.531488269683014991e+00,-4.563297898501159189e+00,-4.410776047959867441e+00,-4.450328915360430848e+00,-4.282502375173010023e+00,-4.133750208601805198e+00,-4.203029484810935301e+00,-4.020943578371422689e+00,-3.977387042177642940e+00,-3.921840770469842585e+00,-3.678435494952852824e+00,-3.658650044900186415e+00,-3.573189007684480334e+00,-3.378317860631228964e+00,-3.353216301164601898e+00,-3.278676480703920593e+00,-3.110162567174048931e+00,-3.023396937418128427e+00,-2.879426615387233657e+00
-7.561161611141913319e+00,-7.641244338825460503e+00,-7.823645930834952189e+00,-7.751295256800155187e+00,-7.369160540045307073e+00,-7.208120097830908790e+00,-7.292737528489257492e+00,-7.620615046770371492e+00,-7.469304034623920785e+00,-7.417980722676094985e+00,-7.434797846946018751e+00,-7.235539086629689365e+00,-7.307562621028957928e+00,-6.857914563176525924e+00,-7.561161611141913319e+00,-7.369160540045307073e+00,-6.947616812407267695e+00,-7.235539086629689365e+00,-7.292737528489257492e+00,-6.766842674849582018e+00,-6.461508239653737107e+00,-6.555677398213521023e+00,-6.555677398213521023e+00,-6.877165945926068780e+00,-6.296148012481872058e+00,-6.263999585520146240e+00,-6.217628657564942429e+00,-5.945791645659382674e+00,-6.076910835356104990e+00,-6.001064072859853660e+00,-5.889760783430347146e+00,-5.530081878214762270e+00,-5.760387538917895789e+00,-5.177578764295964753e+00,-5.456577239125428136e+00,-5.179372942455398032e+00,-5.101628631537780123e+00,-5.214081499078520032e+00,-4.820281565605037066e+00,-5.062484342873749377e+00,-4.864053806745257447e+00,-4.894771680311881035e+00,-4.638451503604735571e+00,-4.643734860280344101e+00,-4.506179247822214684e+00,-4.328941615145482480e+00,-4.228844612751236909e+00,-4.256774606834393460e+00,-4.117767630002228785e+00,-3.900530083476593468e+00,-3.963083028642263361e+00,-3.830881405608403067e+00,-3.776039629556336763e+00,-3.652948651846958050e+00,-3.501133375100876854e+00,-3.548990043865540400e+00,-3.310874743368869666e+00,-3.288725577922216647e+00,-3.064865706419392932e+00,-2.880817695722107885e+00
-8.216818562509336843e+00,-7.683823962648676620e+00,-7.986224882540962078e+00,-7.798943314192939624e+00,-7.580589702151669051e+00,-7.620615046770371492e+00,-7.901637483859114575e+00,-8.516993171413570707e+00,-7.600402334500399704e+00,-7.683823962648676620e+00,-7.292737528489257492e+00,-7.369160540045307073e+00,-7.034708263064714195e+00,-7.069423847025072760e+00,-7.292737528489257492e+00,-7.353402176723133010e+00,-7.434797846946018751e+00,-7.130098510125577604e+00,-6.784407007326514361e+00,-6.707683675431135306e+00,-6.577060564893396410e+00,-6.667467571378192126e+00,-6.461508239653737107e+00,-6.387280072784431439e+00,-6.253508247379748752e+00,-6.562754579606663974e+00,-6.417543934268116423e+00,-6.046730870755429699e+00,-6.207608534150198309e+00,-6.005130898266379802e+00,-5.719689935939054060e+00,-5.806138481293728226e+00,-5.665925082965478587e+00,-5.514945976055074972e+00,-5.497569944657460184e+00,-5.405886850034951507e+00,-5.317718113036653094e+00,-5.106629826409073480e+00,-4.861426088752503816e+00,-4.756782435457791891e+00,-4.920867736592466457e+00,-4.826601580574238604e+00,-4.637398109914544264e+00,-4.636345803456540793e+00,-4.486918711790534253e+00,-4.438995203778282495e+00,-4.290723036591743700e+00,-4.388252122325214444e+00,-4.090842998166356992e+00,-3.974068584367506318e+00,-3.975726487463844272e+00,-3.986847358837046773e+00,-3.844444067381189267e+00,-3.738366039933358476e+00,-3.506070475872713033e+00,-3.466860559201642378e+00,-3.397617714864421767e+00,-3.194849656820990091e+00,-3.196702560867865195e+00,-3.090039276547885905e+00
-7.848973742770803064e+00,-7.505042128432275916e+00,-7.307562621028957928e+00,-7.957227342216519617e+00,-7.798943314192939624e+00,-7.728295734223562974e+00,-7.705812873919523298e+00,-8.216818562509336843e+00,-7.600402334500399704e+00,-7.322610505047923546e+00,-7.469304034623920785e+00,-7.823645930834952189e+00,-7.487013617376516272e+00,-7.292737528489257492e+00,-7.278128722213409674e+00,-7.292737528489257492e+00,-7.181431835737488889e+00,-7.012215389396799559e+00,-6.968690240623168108e+00,-6.636417282968976039e+00,-6.628802670416441778e+00,-6.715924186732430634e+00,-6.487523787752013327e+00,-6.507488047870886305e+00,-6.584290826736092228e+00,-6.296148012481872058e+00,-6.381335320386176235e+00,-6.140135122274422486e+00,-5.919254886830169760e+00,-5.893400579107035853e+00,-5.953504043418091030e+00,-5.609371433884192903e+00,-5.900719936539212895e+00,-5.519966066793066339e+00,-5.368390114528545531e+00,-5.197492006055601799e+00,-5.403642167282378672e+00,-5.109977737428518907e+00,-5.123481237419468926e+00,-4.970770348312457010e+00,-4.778317090229291964e+00,-4.657601130878179063e+00,-4.660828008121188581e+00,-4.669483304975313942e+00,-4.350186779118061509e+00,-4.445082376002136293e+00,-4.422652994544592708e+00,-4.194110723762378257e+00,-4.088373668974089270e+00,-4.114600576561008083e+00,-3.855718190375974963e+00,-3.787057195589924152e+00,-3.824165565093319952e+00,-3.615838554225339507e+00,-3.518157033163333391e+00,-3.456689134007196795e+00,-3.354135580831834496e+00,-3.241321286319767569e+00,-3.073823897060405486e+00,-2.994609344164794962e+00
-8.216818562509336843e+00,-7.929046461698562531e+00,-7.929046461698562531e+00,-7.874959233025546901e+00,-7.662307752775549652e+00,-7.235539086629689365e+00,-7.451902286158743394e+00,-7.798943314192939624e+00,-7.823645930834952189e+00,-7.600402334500399704e+00,-7.798943314192939624e+00,-7.385170887645656990e+00,-7.369160540045307073e+00,-7.751295256800155187e+00,-7.561161611141913319e+00,-7.322610505047923546e+00,-7.337887983733004660e+00,-7.142687300288763197e+00,-7.081268313129222669e+00,-7.263729977806476334e+00,-6.411417690873904895e+00,-6.906754778648553916e+00,-6.707683675431135306e+00,-6.436150368369427888e+00,-6.527857776423376279e+00,-6.659614381150888995e+00,-6.081297232858235979e+00,-6.094572527712514898e+00,-5.997013638511440092e+00,-5.919254886830169760e+00,-5.889760783430347146e+00,-5.763587365734587742e+00,-5.809487412599213307e+00,-5.500033974535762482e+00,-5.537735921841785647e+00,-5.338523271742642073e+00,-5.230947774037882247e+00,-5.135446439460324974e+00,-5.125181914399330907e+00,-5.035645005087937776e+00,-4.940535169992278597e+00,-4.774696169336736240e+00,-4.792931099427702790e+00,-4.703734833446945984e+00,-4.641618230816050961e+00,-4.592094037665342299e+00,-4.353371951152858799e+00,-4.266255663053740932e+00,-4.212721435686858307e+00,-4.125408408678754135e+00,-4.004892423317019556e+00,-4.061593132046627197e+00,-3.756585178411560921e+00,-3.747658231495139880e+00,-3.668084168767411946e+00,-3.696481628377618733e+00,-3.372065050654880825e+00,-3.245747387796611871e+00,-3.194849656820990091e+00,-2.996593609097416344e+00
-7.874959233025546901e+00,-7.451902286158743394e+00,-8.180440915587706030e+00,-7.662307752775549652e+00,-8.293799608846818217e+00,-7.580589702151669051e+00,-7.542103410918461037e+00,-7.600402334500399704e+00,-7.641244338825460503e+00,-7.751295256800155187e+00,-7.487013617376516272e+00,-7.081268313129222669e+00,-8.016087849041765523e+00,-7.434797846946018751e+00,-7.434797846946018751e+00,-7.337887983733004660e+00,-7.194687070043213950e+00,-7.023398698952941999e+00,-7.353402176723133010e+00,-7.292737528489257492e+00,-6.741060143756401501e+00,-6.724233001611663596e+00,-6.793305966006430552e+00,-6.577060564893396410e+00,-6.507488047870886305e+00,-6.323748055165123283e+00,-6.296148012481872058e+00,-6.168499025907530076e+00,-6.182987171462198894e+00,-5.957382546113007216e+00,-5.941957523002417751e+00,-5.710527353500975956e+00,-5.628806055034107914e+00,-5.598431996085411200e+00,-5.671759121868388043e+00,-5.461314314164650519e+00,-5.525011282913814270e+00,-5.145816160363446023e+00,-5.190205375509247432e+00,-5.009498398703988720e+00,-4.904308127807334827e+00,-4.740342840704597549e+00,-4.615524557250796356e+00,-4.665146467042177392e+00,-4.624841547222922955e+00,-4.452083754462472065e+00,-4.390730476175307651e+00,-4.291473640018286240e+00,-4.165148161638492219e+00,-4.132462460649185765e+00,-4.202340678970610810e+00,-4.006030730736004131e+00,-3.728718868874066672e+00,-3.734847703644658790e+00,-3.618586788358735706e+00,-3.512807756252456226e+00,-3.394429846060389888e+00,-3.306466948906400027e+00,-3.148510722596445710e+00,-3.049015411899322903e+00
-8.016087849041765523e+00,-7.986224882540962078e+00,-7.505042128432275916e+00,-7.823645930834952189e+00,-8.145339592925623151e+00,-7.705812873919523298e+00,-7.848973742770803064e+00,-7.117665982070534803e+00,-7.561161611141913319e+00,-7.263729977806476334e+00,-7.641244338825460503e+00,-7.823645930834952189e+00,-7.451902286158743394e+00,-7.012215389396799559e+00,-6.906754778648553916e+00,-7.337887983733004660e+00,-7.641244338825460503e+00,-7.117665982070534803e+00,-6.886932131131950463e+00,-6.820486988259054861e+00,-7.057717798704564949e+00,-6.487523787752013327e+00,-6.926977505785695044e+00,-6.766842674849582018e+00,-6.301607635633170723e+00,-6.691403129929058835e+00,-6.227749793230010766e+00,-6.274601732722261183e+00,-6.063865397934272927e+00,-6.329360328595712737e+00,-6.042492510939843520e+00,-5.836687955516709714e+00,-5.651486171157481309e+00,-5.704464972625162389e+00,-5.473255271824017498e+00,-5.593006503243685756e+00,-5.208521367431321991e+00,-5.159809890940771027e+00,-5.195665419774475602e+00,-5.059289610234142920e+00,-4.886668290548209725e+00,-4.786816383782921847e+00,-4.822804856910241966e+00,-4.934876890845732333e+00,-4.624841547222922955e+00,-4.508032649510696821e+00,-4.410776047959867441e+00,-4.350186779118061509e+00,-4.286230891166176171e+00,-4.164484197855366610e+00,-3.959265370828227493e+00,-3.851292058882070712e+00,-3.798658536733321434e+00,-3.796327952352614776e+00,-3.584166636836374931e+00,-3.535094926799906112e+00,-3.328389507124827951e+00,-3.294800327948320451e+00,-3.164338608034213962e+00,-3.054816181916876872e+00
-7.600402334500399704e+00,-8.046869510959576033e+00,-8.804725252616893982e+00,-7.751295256800155187e+00,-7.487013617376516272e+00,-8.516993171413570707e+00,-7.751295256800155187e+00,-7.774835758462156576e+00,-7.683823962648676620e+00,-7.580589702151669051e+00,-7.401441414671221963e+00,-7.469304034623920785e+00,-7.798943314192939624e+00,-7.307562621028957928e+00,-7.142687300288763197e+00,-7.263729977806476334e+00,-7.221735757242093712e+00,-7.278128722213409674e+00,-6.848425808660840275e+00,-6.802284647151637387e+00,-7.155436333922359893e+00,-6.877165945926068780e+00,-6.675382763551327869e+00,-6.442429997358503968e+00,-6.429909802542989716e+00,-6.363709507258435316e+00,-6.312616793675134730e+00,-6.163715726160889474e+00,-6.076910835356104990e+00,-6.099036900562408547e+00,-6.009214248264434843e+00,-5.728936689012869898e+00,-5.571592059639416838e+00,-5.722762758226552116e+00,-5.403642167282378672e+00,-5.663020690269329194e+00,-5.509950760690448313e+00,-5.374906763152854872e+00,-5.017118790010348661e+00,-5.182970876231757451e+00,-5.257756759999391072e+00,-4.881301743592455722e+00,-4.870653003311258722e+00,-4.620690151492270026e+00,-4.657601130878179063e+00,-4.557440153322246168e+00,-4.329720681971944707e+00,-4.333624908566130252e+00,-4.281758292053885029e+00,-4.087757256922579074e+00,-4.068223561758873785e+00,-3.901044699366257085e+00,-3.853748702299251150e+00,-3.794932090364748323e+00,-3.737045280342747411e+00,-3.550831990999703258e+00,-3.445611621836804250e+00,-3.284694689451087335e+00,-3.252141827869449831e+00,-3.037733899903808599e+00
-8.334631605817673261e+00,-7.600402334500399704e+00,-7.580589702151669051e+00,-8.377201222587022045e+00,-8.145339592925623151e+00,-7.662307752775549652e+00,-8.334631605817673261e+00,-7.600402334500399704e+00,-8.145339592925623151e+00,-7.874959233025546901e+00,-7.434797846946018751e+00,-7.451902286158743394e+00,-7.451902286158743394e+00,-7.235539086629689365e+00,-7.155436333922359893e+00,-7.057717798704564949e+00,-7.069423847025072760e+00,-7.278128722213409674e+00,-7.117665982070534803e+00,-7.181431835737488889e+00,-6.990216464461446400e+00,-6.896794437735274563e+00,-6.667467571378192126e+00,-6.405328628320416939e+00,-6.613744766416475684e+00,-6.417543934268116423e+00,-6.055261607534049517e+00,-6.094572527712514898e+00,-6.237974002681236030e+00,-6.034069052429905433e+00,-5.854069556535725916e+00,-5.792853133377781738e+00,-5.623214937925960832e+00,-5.732037914037534598e+00,-5.561053122558327289e+00,-5.517452896464707379e+00,-5.435531485731984525e+00,-5.426316934292224836e+00,-5.192022116392264408e+00,-5.059289610234142920e+00,-4.973697465657012984e+00,-4.918088968094459723e+00,-4.843219987880203803e+00,-4.779526934471757471e+00,-4.684809281325791552e+00,-4.717309031178114509e+00,-4.610384991618891704e+00,-4.283992159108128028e+00,-4.159848378535500046e+00,-4.200277019909397502e+00,-4.081613259615341605e+00,-3.953294394441494664e+00,-3.830881405608403067e+00,-3.791218872562458486e+00,-3.659875798666591074e+00,-3.547886411143105434e+00,-3.480920598868733951e+00,-3.328090256462407748e+00,-3.294800327948320451e+00,-3.150286266114014300e+00
-8.078628212425149613e+00,-7.561161611141913319e+00,-7.848973742770803064e+00,-7.823645930834952189e+00,-8.468193005193718648e+00,-7.683823962648676620e+00,-8.216818562509336843e+00,-8.216818562509336843e+00,-7.986224882540962078e+00,-7.929046461698562531e+00,-7.451902286158743394e+00,-7.181431835737488889e+00,-7.451902286158743394e+00,-7.401441414671221963e+00,-7.249535335759546228e+00,-7.034708263064714195e+00,-7.385170887645656990e+00,-7.155436333922359893e+00,-7.117665982070534803e+00,-6.691403129929058835e+00,-6.896794437735274563e+00,-6.906754778648553916e+00,-6.793305966006430552e+00,-6.628802670416441778e+00,-6.455108425880434986e+00,-6.285317059309078580e+00,-6.296148012481872058e+00,-6.099036900562408547e+00,-6.112550317798547184e+00,-6.021564805880788462e+00,-6.149501027584450163e+00,-5.882520479902975552e+00,-5.930542121518442400e+00,-5.819601621182152407e+00,-5.719689935939054060e+00,-5.470855742400758004e+00,-5.507462404162509095e+00,-5.430913689103251230e+00,-5.301377196618743071e+00,-5.179372942455398032e+00,-5.086771609507501957e+00,-5.017118790010348661e+00,-4.878629070197653128e+00,-4.873304736941362236e+00,-4.578091001151368467e+00,-4.781950949579216292e+00,-4.604251499745667608e+00,-4.404888809926004178e+00,-4.511749564227070408e+00,-4.318096293576343392e+00,-4.284737861510795831e+00,-4.155233296267451415e+00,-3.938248564546986241e+00,-3.814172065871252126e+00,-3.817967851702514182e+00,-3.662741452928178543e+00,-3.432336868886231684e+00,-3.487499785523262563e+00,-3.279820219097617340e+00,-3.097270128889122898e+00
-8.873728125554055879e+00,-8.216818562509336843e+00,-7.957227342216519617e+00,-7.929046461698562531e+00,-7.901637483859114575e+00,-7.487013617376516272e+00,-8.254568893142886665e+00,-7.874959233025546901e+00,-8.377201222587022045e+00,-7.580589702151669051e+00,-7.957227342216519617e+00,-7.417980722676094985e+00,-7.774835758462156576e+00,-7.774835758462156576e+00,-7.353402176723133010e+00,-7.401441414671221963e+00,-7.221735757242093712e+00,-6.896794437735274563e+00,-7.307562621028957928e+00,-6.877165945926068780e+00,-7.081268313129222669e+00,-6.699510352526949042e+00,-6.724233001611663596e+00,-6.541671127597823876e+00,-6.480956371932562021e+00,-6.487523787752013327e+00,-6.329360328595712737e+00,-6.063865397934272927e+00,-6.202635724617385549e+00,-6.099036900562408547e+00,-5.977002770384352459e+00,-5.806138481293728226e+00,-5.908092965392843787e+00,-5.689466843377950056e+00,-5.713572290255059194e+00,-5.606625417381238208e+00,-5.485339320004554153e+00,-5.255818066972741676e+00,-5.323914774615837509e+00,-5.151041151496882797e+00,-5.311559243522911089e+00,-4.839360773736943955e+00,-5.132013348973243794e+00,-4.875963413657449230e+00,-4.789257859047849841e+00,-4.861426088752503816e+00,-4.452083754462472065e+00,-4.453841607241467493e+00,-4.312716282494857722e+00,-4.283246997260270028e+00,-4.261139622392177806e+00,-4.002052108620921977e+00,-3.832808175827864705e+00,-3.728718868874066672e+00,-3.749437548629845463e+00,-3.627270999071417812e+00,-3.518157033163333391e+00,-3.337707872800978137e+00,-3.171562830016334544e+00,-3.198028003228621241e+00
-8.468193005193718648e+00,-7.385170887645656990e+00,-7.957227342216519617e+00,-8.046869510959576033e+00,-7.823645930834952189e+00,-7.728295734223562974e+00,-8.804725252616893982e+00,-8.180440915587706030e+00,-7.986224882540962078e+00,-7.901637483859114575e+00,-7.292737528489257492e+00,-7.705812873919523298e+00,-7.683823962648676620e+00,-7.117665982070534803e+00,-7.181431835737488889e+00,-7.322610505047923546e+00,-7.023398698952941999e+00,-6.877165945926068780e+00,-7.235539086629689365e+00,-6.886932131131950463e+00,-6.857914563176525924e+00,-6.867494024653607809e+00,-6.507488047870886305e+00,-6.375425581280208753e+00,-6.749580845188132727e+00,-6.584290826736092228e+00,-6.675382763551327869e+00,-6.274601732722261183e+00,-6.318166992133389392e+00,-6.154216939917114715e+00,-6.063865397934272927e+00,-5.812847529423864401e+00,-5.953504043418091030e+00,-5.864644555305856599e+00,-5.587610071529503841e+00,-5.435531485731984525e+00,-5.364068939194684305e+00,-5.470855742400758004e+00,-5.495111922001263416e+00,-5.342736245859917688e+00,-5.374906763152854872e+00,-4.944799688197731413e+00,-4.992932537678532512e+00,-4.806514345912348496e+00,-4.728760779677487314e+00,-4.688123633103510990e+00,-4.529591881027585920e+00,-4.430361542905742134e+00,-4.323504636421325209e+00,-4.378398187335616143e+00,-4.225318036612456751e+00,-4.023836192186896810e+00,-3.947895847557859383e+00,-3.822732056827217395e+00,-3.742338328505401268e+00,-3.600656590441085658e+00,-3.609583621160215916e+00,-3.433326763823402406e+00,-3.339218436838156112e+00,-3.263353544272821427e+00
-7.705812873919523298e+00,-8.180440915587706030e+00,-8.622373690872120022e+00,-7.774835758462156576e+00,-7.848973742770803064e+00,-8.804725252616893982e+00,-7.728295734223562974e+00,-7.848973742770803064e+00,-7.434797846946018751e+00,-7.728295734223562974e+00,-8.145339592925623151e+00,-7.929046461698562531e+00,-7.641244338825460503e+00,-7.561161611141913319e+00,-7.322610505047923546e+00,-7.105385881322073161e+00,-7.181431835737488889e+00,-7.235539086629689365e+00,-6.820486988259054861e+00,-6.896794437735274563e+00,-6.857914563176525924e+00,-6.979395539098666390e+00,-6.651822227842299817e+00,-6.758174600543111588e+00,-6.775586366281462603e+00,-6.340679919312416146e+00,-6.448749182426930737e+00,-6.683360945766274597e+00,-6.467949145558245405e+00,-6.335004164095531465e+00,-5.893400579107035853e+00,-5.984959370507418441e+00,-5.886134115233494946e+00,-5.992979463299808351e+00,-5.704464972625162389e+00,-5.426316934292224836e+00,-5.424026387550370032e+00,-5.325988807522572088e+00,-5.123481237419468926e+00,-5.317718113036653094e+00,-5.120088433633336322e+00,-4.944799688197731413e+00,-4.995924443579686347e+00,-4.885323992019080741e+00,-4.812749065066145526e+00,-4.766297151893227557e+00,-4.483290812967899441e+00,-4.486010529975005490e+00,-4.440730706016228879e+00,-4.262598753479946545e+00,-4.108295444310137157e+00,-4.024995501951329935e+00,-3.940919397389320178e+00,-3.842495723150397335e+00,-3.808033165707589873e+00,-3.731778810585846706e+00,-3.492373794474369131e+00,-3.410788287838809385e+00,-3.282111342173351876e+00,-3.199620674019407307e+00
-7.901637483859114575e+00,-8.180440915587706030e+00,-7.848973742770803064e+00,-8.622373690872120022e+00,-7.848973742770803064e+00,-7.523401272553444485e+00,-7.580589702151669051e+00,-7.823645930834952189e+00,-7.620615046770371492e+00,-7.662307752775549652e+00,-7.874959233025546901e+00,-7.451902286158743394e+00,-7.542103410918461037e+00,-8.078628212425149613e+00,-7.774835758462156576e+00,-7.434797846946018751e+00,-7.278128722213409674e+00,-6.958098121833692140e+00,-7.117665982070534803e+00,-7.069423847025072760e+00,-6.906754778648553916e+00,-6.628802670416441778e+00,-6.916815124461964892e+00,-6.521021796681482741e+00,-6.487523787752013327e+00,-6.442429997358503968e+00,-6.285317059309078580e+00,-6.363709507258435316e+00,-6.197687422685713265e+00,-6.046730870755429699e+00,-5.977002770384352459e+00,-5.889760783430347146e+00,-5.792853133377781738e+00,-5.671759121868388043e+00,-5.969108663024084827e+00,-5.683529598520598469e+00,-5.571592059639416838e+00,-5.458942995448856195e+00,-5.428612693515328047e+00,-5.346966873849664736e+00,-5.116706966218342423e+00,-5.027884540295472604e+00,-5.158050051738493735e+00,-4.898847762943216111e+00,-4.898847762943216111e+00,-4.699250018417091113e+00,-4.600182895733301969e+00,-4.513613102101635910e+00,-4.362182505325082005e+00,-4.264059957426781011e+00,-4.238070649570113702e+00,-4.085910222226420530e+00,-4.074288314250170018e+00,-3.795397170747996096e+00,-3.851782925050789341e+00,-3.745438323733987662e+00,-3.661102981174817472e+00,-3.456014480854427973e+00,-3.440946636053956897e+00,-3.227060270086568039e+00
-7.505042128432275916e+00,-8.334631605817673261e+00,-8.468193005193718648e+00,-8.293799608846818217e+00,-8.046869510959576033e+00,-7.848973742770803064e+00,-7.401441414671221963e+00,-8.046869510959576033e+00,-7.901637483859114575e+00,-7.600402334500399704e+00,-8.216818562509336843e+00,-7.235539086629689365e+00,-7.292737528489257492e+00,-7.487013617376516272e+00,-7.662307752775549652e+00,-7.451902286158743394e+00,-7.117665982070534803e+00,-7.322610505047923546e+00,-7.130098510125577604e+00,-6.749580845188132727e+00,-7.012215389396799559e+00,-6.613744766416475684e+00,-6.699510352526949042e+00,-6.802284647151637387e+00,-6.749580845188132727e+00,-6.285317059309078580e+00,-6.606299774460842933e+00,-6.285317059309078580e+00,-6.072543506984357187e+00,-5.938137968266661737e+00,-6.263999585520146240e+00,-6.021564805880788462e+00,-5.938137968266661737e+00,-5.850569122863639393e+00,-5.713572290255059194e+00,-5.566308813305240299e+00,-5.792853133377781738e+00,-5.637251359292035247e+00,-5.485339320004554153e+00,-5.165107853704196117e+00,-5.230947774037882247e+00,-5.093347826794694555e+00,-5.156293268823908704e+00,-5.064085496353501803e+00,-4.783165127389526816e+00,-4.843219987880203803e+00,-4.541981796655517378e+00,-4.546787448697546807e+00,-4.585068504078548379e+00,-4.336759015828127950e+00,-4.351778129232951819e+00,-4.159187815857687376e+00,-4.087141212077209929e+00,-3.875620365019363245e+00,-3.860163180717347320e+00,-3.797725679685804767e+00,-3.647277956384915143e+00,-3.509965793793973443e+00,-3.386817505530392403e+00,-3.197232543568359286e+00
