-6.937244015712400014e+00,-6.467949145558245405e+00,-6.494134486956352426e+00,-6.749580845188132727e+00,-6.667467571378192126e+00,-6.613744766416475684e+00,-6.699510352526949042e+00,-6.699510352526949042e+00,-6.675382763551327869e+00,-6.691403129929058835e+00,-6.548649811284539268e+00,-6.436150368369427888e+00,-6.323748055165123283e+00,-6.527857776423376279e+00,-6.467949145558245405e+00,-6.500789044747705248e+00,-6.258740210547642846e+00,-6.274601732722261183e+00,-6.375425581280208753e+00,-6.243125421669558861e+00,-6.381335320386176235e+00,-5.973047966678910470e+00,-6.178134526293680651e+00,-5.926765612102287584e+00,-5.923003235762525520e+00,-5.919254886830169760e+00,-5.698438881742431406e+00,-5.623214937925960832e+00,-5.545448535623068942e+00,-5.466073744286225278e+00,-5.368390114528545531e+00,-5.325988807522572088e+00,-5.315660980325124463e+00,-5.094998577575922560e+00,-5.060885716839830906e+00,-4.882640723263058646e+00,-4.804031126750466285e+00,-4.766297151893227557e+00,-4.613465622417156631e+00,-4.583070059801321428e+00,-4.424360998500442399e+00,-4.383313316681320515e+00,-4.177173183524406141e+00,-4.137623116811811386e+00,-4.046680073904205699e+00,-3.891310218935280840e+00,-3.862640829319528013e+00,-3.750328341113951858e+00,-3.544582395032432665e+00,-3.450968155642976321e+00,-3.414025400436212720e+00,-3.331386607377210041e+00,-3.263917197433128248e+00,-3.130663188062976943e+00,-3.066040246679560877e+00,-2.911050357900795138e+00,-2.786098974763410840e+00,-2.691614202222462282e+00,-2.606675972748464076e+00,-2.553674749240573139e+00
-6.848425808660840275e+00,-6.598909653594835056e+00,-6.521021796681482741e+00,-6.507488047870886305e+00,-6.691403129929058835e+00,-6.659614381150888995e+00,-6.707683675431135306e+00,-6.802284647151637387e+00,-6.829713654225764152e+00,-6.636417282968976039e+00,-6.659614381150888995e+00,-6.621245451513479097e+00,-6.507488047870886305e+00,-6.461508239653737107e+00,-6.628802670416441778e+00,-6.436150368369427888e+00,-6.584290826736092228e+00,-6.363709507258435316e+00,-6.237974002681236030e+00,-6.487523787752013327e+00,-6.059554292730700453e+00,-6.290717926528428983e+00,-6.263999585520146240e+00,-6.090127908043683647e+00,-6.013314258025886261e+00,-5.953504043418091030e+00,-5.850569122863639393e+00,-5.674688866339431925e+00,-5.689466843377950056e+00,-5.563677541529266080e+00,-5.482910897618580748e+00,-5.419460836789783187e+00,-5.223416887561971755e+00,-5.225294355575071492e+00,-5.199321898026206590e+00,-4.848388518699859873e+00,-4.892063356734710489e+00,-4.843219987880203803e+00,-4.739178685079105335e+00,-4.644794825309162434e+00,-4.497880269613546922e+00,-4.445082376002136293e+00,-4.303558461382935185e+00,-4.233092511405531333e+00,-4.074288314250170018e+00,-3.944670128369131668e+00,-3.937715220300876506e+00,-3.793073833903457093e+00,-3.645663348616253074e+00,-3.569805196360945398e+00,-3.419225275734250502e+00,-3.387133607285293557e+00,-3.273544616179397959e+00,-3.083333278809602618e+00,-3.110652062399884343e+00,-2.948657504722213663e+00,-2.837137829364680730e+00,-2.761865836226822690e+00,-2.612943972586437180e+00,-2.498548474803901964e+00
-6.521021796681482741e+00,-6.916815124461964892e+00,-6.548649811284539268e+00,-6.707683675431135306e+00,-6.979395539098666390e+00,-6.691403129929058835e+00,-7.181431835737488889e+00,-6.906754778648553916e+00,-6.857914563176525924e+00,-6.758174600543111588e+00,-6.732611263246477407e+00,-7.168349746514278920e+00,-6.417543934268116423e+00,-6.636417282968976039e+00,-6.699510352526949042e+00,-6.659614381150888995e+00,-6.699510352526949042e+00,-6.628802670416441778e+00,-6.423707816118944258e+00,-6.455108425880434986e+00,-6.369550444748690587e+00,-6.393260256549038623e+00,-6.130855753568111410e+00,-5.973047966678910470e+00,-6.055261607534049517e+00,-5.871756840174846559e+00,-5.728936689012869898e+00,-5.695439309331799649e+00,-5.542871101015519386e+00,-5.555824700355139534e+00,-5.451862309256714667e+00,-5.392493047944975970e+00,-5.238535192802856955e+00,-5.179372942455398032e+00,-5.023256634011183053e+00,-4.923654135738429360e+00,-4.944799688197731413e+00,-4.815253700700375283e+00,-4.749704345375151959e+00,-4.631100500652378216e+00,-4.543901345300388250e+00,-4.485103153861905945e+00,-4.338329665107278466e+00,-4.191381945910220175e+00,-4.057395776090950257e+00,-4.076724204321192424e+00,-3.891820298110626464e+00,-3.762428742857432784e+00,-3.683022547860106410e+00,-3.642039502202396584e+00,-3.578095926113928904e+00,-3.469247940290427934e+00,-3.207619291509613113e+00,-3.149271315562965690e+00,-3.049246855959690361e+00,-2.995711273753488335e+00,-2.924409936088939954e+00,-2.771569180945009592e+00,-2.650470766172876136e+00,-2.527101046280770813e+00
-6.877165945926068780e+00,-6.741060143756401501e+00,-6.724233001611663596e+00,-6.675382763551327869e+00,-6.867494024653607809e+00,-6.732611263246477407e+00,-6.775586366281462603e+00,-6.857914563176525924e+00,-6.926977505785695044e+00,-6.724233001611663596e+00,-7.093254512532915612e+00,-6.644090168781597860e+00,-6.857914563176525924e+00,-6.675382763551327869e+00,-7.001155544152016574e+00,-6.886932131131950463e+00,-6.867494024653607809e+00,-6.644090168781597860e+00,-6.461508239653737107e+00,-6.405328628320416939e+00,-6.197687422685713265e+00,-6.232848882426170967e+00,-6.269286661606968458e+00,-6.108025615244850215e+00,-6.081297232858235979e+00,-6.099036900562408547e+00,-5.886134115233494946e+00,-5.747689015245277311e+00,-5.642921162885677688e+00,-5.582242390122105213e+00,-5.482910897618580748e+00,-5.558435520653607576e+00,-5.291296771760058526e+00,-5.159809890940771027e+00,-5.057696015077172369e+00,-4.947652693485996345e+00,-4.909798028345863763e+00,-4.792931099427702790e+00,-4.739178685079105335e+00,-4.679309213560209457e+00,-4.436397453578427630e+00,-4.387427334053557004e+00,-4.298253855634695419e+00,-4.142159948685494086e+00,-4.173818811215395108e+00,-4.095178565179281804e+00,-3.940919397389320178e+00,-3.874114453128171931e+00,-3.738366039933358476e+00,-3.657833667782161680e+00,-3.532917518891530939e+00,-3.396341426679899911e+00,-3.341033923845210030e+00,-3.133409252963800018e+00,-3.060180069271981829e+00,-3.007014179306510382e+00,-2.793618424073190720e+00,-2.787379249330790287e+00,-2.662053067654420069e+00,-2.533101155769915014e+00
-6.990216464461446400e+00,-6.839026057649646440e+00,-6.926977505785695044e+00,-6.758174600543111588e+00,-6.886932131131950463e+00,-6.968690240623168108e+00,-6.659614381150888995e+00,-6.958098121833692140e+00,-6.877165945926068780e+00,-7.057717798704564949e+00,-6.877165945926068780e+00,-6.947616812407267695e+00,-6.937244015712400014e+00,-7.023398698952941999e+00,-6.839026057649646440e+00,-6.896794437735274563e+00,-6.820486988259054861e+00,-6.741060143756401501e+00,-6.793305966006430552e+00,-6.369550444748690587e+00,-6.467949145558245405e+00,-6.393260256549038623e+00,-6.222676471484380301e+00,-6.099036900562408547e+00,-6.232848882426170967e+00,-6.017431064387976924e+00,-5.763587365734587742e+00,-5.799473878193309950e+00,-5.792853133377781738e+00,-5.725844989919818495e+00,-5.525011282913814270e+00,-5.417185785813144250e+00,-5.289292702750424624e+00,-5.321844992865966795e+00,-5.151041151496882797e+00,-5.108302397696679265e+00,-4.933467238527125431e+00,-4.908422766630008205e+00,-4.774696169336736240e+00,-4.655455541578080059e+00,-4.582072303114406608e+00,-4.425216069733454383e+00,-4.250261614441585678e+00,-4.225318036612456751e+00,-4.207172018289438320e+00,-4.097664219456400581e+00,-3.994140355052671065e+00,-3.916080303645356420e+00,-3.749882850241716969e+00,-3.635228272530121263e+00,-3.487499785523262563e+00,-3.457701915660461367e+00,-3.336199431050250297e+00,-3.232796920525386586e+00,-3.096061665748094605e+00,-2.987582883067723127e+00,-2.960982655383928019e+00,-2.786098974763410840e+00,-2.681898027904594972e+00,-2.569308261260120130e+00
-6.820486988259054861e+00,-6.758174600543111588e+00,-7.142687300288763197e+00,-6.968690240623168108e+00,-6.811344493733779260e+00,-6.839026057649646440e+00,-6.691403129929058835e+00,-7.069423847025072760e+00,-6.857914563176525924e+00,-7.023398698952941999e+00,-6.848425808660840275e+00,-6.896794437735274563e+00,-6.839026057649646440e+00,-7.046146967646000014e+00,-6.877165945926068780e+00,-6.839026057649646440e+00,-6.741060143756401501e+00,-6.500789044747705248e+00,-6.683360945766274597e+00,-6.474431675537769770e+00,-6.480956371932562021e+00,-6.290717926528428983e+00,-6.192763387491787341e+00,-6.173305219064586069e+00,-6.202635724617385549e+00,-6.090127908043683647e+00,-5.908092965392843787e+00,-5.728936689012869898e+00,-5.698438881742431406e+00,-5.595715597400631403e+00,-5.598431996085411200e+00,-5.390277929830062043e+00,-5.234734363600292539e+00,-5.377088362929404397e+00,-5.210371349000335606e+00,-5.027884540295472604e+00,-4.890711899800564311e+00,-4.878629070197653128e+00,-4.695899321258521830e+00,-4.640561561773592025e+00,-4.591087424008382989e+00,-4.527699005398418741e+00,-4.380852806848909431e+00,-4.306602006635412927e+00,-4.209942990124839746e+00,-4.120308281710822307e+00,-3.983498569287603264e+00,-3.851782925050789341e+00,-3.742780624205947593e+00,-3.665203952296117507e+00,-3.549726438371198167e+00,-3.531830489644479876e+00,-3.382401857417487445e+00,-3.320338846898702734e+00,-3.130663188062976943e+00,-3.059946311376054773e+00,-2.920694294155027126e+00,-2.833891195293829934e+00,-2.691277786701368413e+00,-2.555767108101189233e+00
-6.886932131131950463e+00,-7.001155544152016574e+00,-7.093254512532915612e+00,-7.105385881322073161e+00,-7.023398698952941999e+00,-7.194687070043213950e+00,-7.249535335759546228e+00,-7.046146967646000014e+00,-7.221735757242093712e+00,-6.926977505785695044e+00,-6.793305966006430552e+00,-7.012215389396799559e+00,-7.069423847025072760e+00,-6.947616812407267695e+00,-6.839026057649646440e+00,-6.569882061445295740e+00,-6.857914563176525924e+00,-6.857914563176525924e+00,-6.606299774460842933e+00,-6.562754579606663974e+00,-6.393260256549038623e+00,-6.340679919312416146e+00,-6.163715726160889474e+00,-6.436150368369427888e+00,-5.833247391184699815e+00,-6.017431064387976924e+00,-5.904399692752634543e+00,-5.911799854397538745e+00,-5.677627160385542382e+00,-5.757197854451294283e+00,-5.553220626478907462e+00,-5.461314314164650519e+00,-5.279331565321905728e+00,-5.251951803841635957e+00,-5.158050051738493735e+00,-5.186581656386460182e+00,-5.001934880373907433e+00,-4.969309952306098843e+00,-4.848388518699859873e+00,-4.797849488592978773e+00,-4.555495014930951214e+00,-4.527699005398418741e+00,-4.451205958855505962e+00,-4.370258299168795268e+00,-4.198217485476313016e+00,-4.059192559255280663e+00,-4.053811538580883500e+00,-3.888254977733800466e+00,-3.842009204807087297e+00,-3.712691460462678616e+00,-3.606081441211488325e+00,-3.493071909634103189e+00,-3.466860559201642378e+00,-3.282398075216973687e+00,-3.199620674019407307e+00,-3.091962839985644251e+00,-2.991310130518894717e+00,-2.883605056114146858e+00,-2.777721580535291945e+00,-2.632753149059697151e+00
-6.848425808660840275e+00,-7.081268313129222669e+00,-7.081268313129222669e+00,-7.385170887645656990e+00,-7.194687070043213950e+00,-7.235539086629689365e+00,-6.651822227842299817e+00,-7.069423847025072760e+00,-7.023398698952941999e+00,-7.081268313129222669e+00,-6.926977505785695044e+00,-6.937244015712400014e+00,-7.142687300288763197e+00,-6.958098121833692140e+00,-6.877165945926068780e+00,-6.979395539098666390e+00,-6.896794437735274563e+00,-6.651822227842299817e+00,-6.467949145558245405e+00,-6.455108425880434986e+00,-6.461508239653737107e+00,-6.436150368369427888e+00,-6.417543934268116423e+00,-6.323748055165123283e+00,-6.212606095751518787e+00,-6.038271954596959645e+00,-5.850569122863639393e+00,-5.988961416889863720e+00,-5.645768079595573141e+00,-5.783002995265954738e+00,-5.553220626478907462e+00,-5.540300240950757349e+00,-5.401402466903050481e+00,-5.265548944274262233e+00,-5.230947774037882247e+00,-5.195665419774475602e+00,-4.966395455118127522e+00,-4.950513746285860606e+00,-4.832961149182881222e+00,-4.681505678487595468e+00,-4.543901345300388250e+00,-4.600182895733301969e+00,-4.421800059417908990e+00,-4.435532999336214921e+00,-4.286978220016100849e+00,-4.214113473928872367e+00,-4.117767630002228785e+00,-4.015757128644911411e+00,-3.877128455667067541e+00,-3.656202809953512656e+00,-3.628857657135951431e+00,-3.520304316988271065e+00,-3.438621775445593443e+00,-3.354748872018742389e+00,-3.302661410822125720e+00,-3.119500670057883340e+00,-2.994168879727309385e+00,-2.907582568518679356e+00,-2.784637575544677279e+00,-2.652582773034694252e+00
-7.249535335759546228e+00,-7.046146967646000014e+00,-7.046146967646000014e+00,-7.023398698952941999e+00,-7.434797846946018751e+00,-7.208120097830908790e+00,-7.249535335759546228e+00,-7.307562621028957928e+00,-6.926977505785695044e+00,-7.142687300288763197e+00,-7.487013617376516272e+00,-6.839026057649646440e+00,-7.155436333922359893e+00,-6.958098121833692140e+00,-7.081268313129222669e+00,-6.741060143756401501e+00,-6.811344493733779260e+00,-6.839026057649646440e+00,-6.577060564893396410e+00,-6.793305966006430552e+00,-6.715924186732430634e+00,-6.548649811284539268e+00,-6.285317059309078580e+00,-6.269286661606968458e+00,-6.038271954596959645e+00,-6.290717926528428983e+00,-5.980973196914367129e+00,-6.085702867133147898e+00,-5.806138481293728226e+00,-5.796158059717027022e+00,-5.648623067001792286e+00,-5.394713039051465486e+00,-5.370557659234400205e+00,-5.202991647317674051e+00,-5.234734363600292539e+00,-5.072129458752822728e+00,-5.059289610234142920e+00,-4.919477401144777495e+00,-4.795387319784826019e+00,-4.753237235096145596e+00,-4.586069195539726806e+00,-4.612437711399572038e+00,-4.489648105957656732e+00,-4.436397453578427630e+00,-4.307364303879353429e+00,-4.169140944460985487e+00,-4.050239666702021069e+00,-4.031978728492890518e+00,-3.890800389406028348e+00,-3.895909948829462621e+00,-3.726974329166620414e+00,-3.605693026257321687e+00,-3.392521676185988433e+00,-3.366468563228506738e+00,-3.219999607555352306e+00,-3.143958278694602093e+00,-3.052492199180252719e+00,-2.917401874222107505e+00,-2.795828732349173951e+00,-2.654698660308345115e+00
-7.130098510125577604e+00,-7.322610505047923546e+00,-7.263729977806476334e+00,-7.208120097830908790e+00,-6.968690240623168108e+00,-7.023398698952941999e+00,-7.069423847025072760e+00,-7.249535335759546228e+00,-7.451902286158743394e+00,-7.322610505047923546e+00,-7.012215389396799559e+00,-6.979395539098666390e+00,-7.523401272553444485e+00,-7.401441414671221963e+00,-6.877165945926068780e+00,-6.683360945766274597e+00,-6.793305966006430552e+00,-6.937244015712400014e+00,-6.613744766416475684e+00,-6.675382763551327869e+00,-6.562754579606663974e+00,-6.514232094924315319e+00,-6.340679919312416146e+00,-6.340679919312416146e+00,-5.969108663024084827e+00,-6.085702867133147898e+00,-5.949640448084585920e+00,-6.009214248264434843e+00,-5.980973196914367129e+00,-5.637251359292035247e+00,-5.728936689012869898e+00,-5.517452896464707379e+00,-5.435531485731984525e+00,-5.303405410571722989e+00,-5.208521367431321991e+00,-5.238535192802856955e+00,-5.037204257044144207e+00,-5.001934880373907433e+00,-4.861426088752503816e+00,-4.783165127389526816e+00,-4.727609789816650476e+00,-4.662984950039672505e+00,-4.535291638981001405e+00,-4.445954934073006903e+00,-4.295988809602781622e+00,-4.217601822723324290e+00,-4.090225112825844000e+00,-4.136976622419239469e+00,-3.935052594932305858e+00,-3.829919351934587102e+00,-3.808975268385707658e+00,-3.675941872344037797e+00,-3.514231595918373863e+00,-3.366468563228506738e+00,-3.376751231784446361e+00,-3.190889766486970647e+00,-3.125439808805241082e+00,-3.015736331004946091e+00,-2.923170010858590295e+00,-2.704131592303435472e+00
-6.979395539098666390e+00,-7.012215389396799559e+00,-7.181431835737488889e+00,-7.278128722213409674e+00,-7.683823962648676620e+00,-7.385170887645656990e+00,-7.235539086629689365e+00,-7.221735757242093712e+00,-7.662307752775549652e+00,-7.434797846946018751e+00,-7.434797846946018751e+00,-7.142687300288763197e+00,-7.292737528489257492e+00,-6.968690240623168108e+00,-6.829713654225764152e+00,-6.968690240623168108e+00,-6.793305966006430552e+00,-6.749580845188132727e+00,-6.926977505785695044e+00,-6.724233001611663596e+00,-6.820486988259054861e+00,-6.487523787752013327e+00,-6.307097119681163377e+00,-6.227749793230010766e+00,-6.140135122274422486e+00,-6.232848882426170967e+00,-5.953504043418091030e+00,-5.908092965392843787e+00,-5.919254886830169760e+00,-5.796158059717027022e+00,-5.574244107096062883e+00,-5.563677541529266080e+00,-5.437848335368640207e+00,-5.379274688514114722e+00,-5.340627561324856387e+00,-5.156293268823908704e+00,-5.177578764295964753e+00,-4.912554155441331005e+00,-4.941954684952500010e+00,-4.843219987880203803e+00,-4.709368772668488745e+00,-4.601198526684285639e+00,-4.545824507879142828e+00,-4.477872977686987888e+00,-4.321183286612137131e+00,-4.281014747112178220e+00,-4.249540487041342907e+00,-4.091461252949302185e+00,-3.923417357748633094e+00,-3.920266568662392981e+00,-3.747213873718822530e+00,-3.674697274205327435e+00,-3.595644057933334192e+00,-3.444276684333556826e+00,-3.329587344012024275e+00,-3.278962301586436645e+00,-3.059478944773760034e+00,-3.040715698133710454e+00,-2.834272666189175283e+00,-2.794170596043462407e+00
-7.774835758462156576e+00,-7.263729977806476334e+00,-7.353402176723133010e+00,-7.142687300288763197e+00,-7.208120097830908790e+00,-6.947616812407267695e+00,-7.451902286158743394e+00,-7.263729977806476334e+00,-7.307562621028957928e+00,-7.194687070043213950e+00,-7.600402334500399704e+00,-7.263729977806476334e+00,-7.081268313129222669e+00,-7.046146967646000014e+00,-7.155436333922359893e+00,-6.937244015712400014e+00,-7.069423847025072760e+00,-6.990216464461446400e+00,-6.691403129929058835e+00,-6.839026057649646440e+00,-6.613744766416475684e+00,-6.707683675431135306e+00,-6.636417282968976039e+00,-6.318166992133389392e+00,-6.381335320386176235e+00,-6.135484721121380325e+00,-5.977002770384352459e+00,-5.980973196914367129e+00,-6.168499025907530076e+00,-5.934332870878495036e+00,-5.634428382238589883e+00,-5.671759121868388043e+00,-5.579569235011089923e+00,-5.504980174402835047e+00,-5.303405410571722989e+00,-5.165107853704196117e+00,-5.083499450359992622e+00,-5.006466214546310134e+00,-4.964941341812993514e+00,-4.871978004525360895e+00,-4.734535334360016279e+00,-4.635294581966623362e+00,-4.669483304975313942e+00,-4.507105528648514436e+00,-4.426928356742150683e+00,-4.297498285410654262e+00,-4.245942411277068729e+00,-4.152605344591904668e+00,-4.073680236813156164e+00,-3.881665864797315457e+00,-3.871109139955890122e+00,-3.717862773348602268e+00,-3.635627717035954554e+00,-3.483339776185971459e+00,-3.331686777831254886e+00,-3.255493139688625526e+00,-3.180400111006982833e+00,-2.973230219854395617e+00,-2.888399609883769870e+00,-2.792698736418735450e+00
-7.337887983733004660e+00,-7.117665982070534803e+00,-7.081268313129222669e+00,-7.337887983733004660e+00,-7.353402176723133010e+00,-7.434797846946018751e+00,-7.081268313129222669e+00,-7.249535335759546228e+00,-7.451902286158743394e+00,-7.620615046770371492e+00,-7.057717798704564949e+00,-7.322610505047923546e+00,-7.874959233025546901e+00,-7.451902286158743394e+00,-7.117665982070534803e+00,-7.181431835737488889e+00,-7.292737528489257492e+00,-6.886932131131950463e+00,-6.958098121833692140e+00,-6.691403129929058835e+00,-6.577060564893396410e+00,-6.667467571378192126e+00,-6.644090168781597860e+00,-6.417543934268116423e+00,-6.569882061445295740e+00,-6.352128650197396809e+00,-6.130855753568111410e+00,-5.980973196914367129e+00,-5.949640448084585920e+00,-5.674688866339431925e+00,-5.640082271209794662e+00,-5.776489404165092267e+00,-5.530081878214762270e+00,-5.461314314164650519e+00,-5.238535192802856955e+00,-5.283304241352406727e+00,-5.096652024542192017e+00,-5.048186742444410235e+00,-4.963489310661790554e+00,-4.944799688197731413e+00,-4.711631106079829934e+00,-4.592094037665342299e+00,-4.520162371556497583e+00,-4.498799058824341834e+00,-4.376765032646338760e+00,-4.278787333470423171e+00,-4.240926147093320608e+00,-4.126687385017330456e+00,-4.036074117998635025e+00,-3.935584574841885175e+00,-3.827038496633408560e+00,-3.752558640160262637e+00,-3.578852861537440422e+00,-3.578095926113928904e+00,-3.422161372471618890e+00,-3.323313545704134508e+00,-3.234990334757208430e+00,-3.049015411899322903e+00,-2.909213126375298497e+00,-2.815918637120746304e+00
-7.469304034623920785e+00,-7.641244338825460503e+00,-7.249535335759546228e+00,-7.417980722676094985e+00,-7.105385881322073161e+00,-7.417980722676094985e+00,-7.249535335759546228e+00,-7.600402334500399704e+00,-7.523401272553444485e+00,-7.561161611141913319e+00,-7.307562621028957928e+00,-7.221735757242093712e+00,-7.292737528489257492e+00,-7.168349746514278920e+00,-7.105385881322073161e+00,-7.105385881322073161e+00,-6.937244015712400014e+00,-6.990216464461446400e+00,-7.155436333922359893e+00,-7.012215389396799559e+00,-6.699510352526949042e+00,-6.775586366281462603e+00,-6.584290826736092228e+00,-6.442429997358503968e+00,-6.387280072784431439e+00,-6.197687422685713265e+00,-6.163715726160889474e+00,-5.897053597911095402e+00,-6.009214248264434843e+00,-5.766797399813221148e+00,-5.864644555305856599e+00,-5.757197854451294283e+00,-5.626006616967544893e+00,-5.458942995448856195e+00,-5.468461908918759384e+00,-5.315660980325124463e+00,-5.186581656386460182e+00,-5.106629826409073480e+00,-4.878629070197653128e+00,-4.979577174198422718e+00,-4.875963413657449230e+00,-4.603232826647865039e+00,-4.586069195539726806e+00,-4.496045164226852187e+00,-4.423506640505303622e+00,-4.284737861510795831e+00,-4.298253855634695419e+00,-4.046680073904205699e+00,-4.117133442161151180e+00,-4.040774473876548534e+00,-3.928161506487434895e+00,-3.791682304634239831e+00,-3.672626210369384303e+00,-3.569805196360945398e+00,-3.474038829589356059e+00,-3.348631684278822185e+00,-3.178314278215568667e+00,-3.140430586642147137e+00,-3.014838571651295762e+00,-2.867573449313242318e+00
-7.263729977806476334e+00,-7.307562621028957928e+00,-7.353402176723133010e+00,-7.194687070043213950e+00,-7.662307752775549652e+00,-7.117665982070534803e+00,-7.469304034623920785e+00,-7.417980722676094985e+00,-7.523401272553444485e+00,-7.705812873919523298e+00,-7.322610505047923546e+00,-7.369160540045307073e+00,-7.385170887645656990e+00,-7.263729977806476334e+00,-7.057717798704564949e+00,-6.848425808660840275e+00,-7.181431835737488889e+00,-6.896794437735274563e+00,-7.023398698952941999e+00,-6.793305966006430552e+00,-6.848425808660840275e+00,-6.628802670416441778e+00,-6.724233001611663596e+00,-6.363709507258435316e+00,-6.323748055165123283e+00,-6.318166992133389392e+00,-6.253508247379748752e+00,-6.108025615244850215e+00,-5.926765612102287584e+00,-5.977002770384352459e+00,-5.713572290255059194e+00,-5.683529598520598469e+00,-5.454217019048650528e+00,-5.364068939194684305e+00,-5.299353047349299572e+00,-5.275374450243802471e+00,-5.313608029504535146e+00,-5.073745947441029358e+00,-5.000428926482424430e+00,-4.986975088410093626e+00,-4.797849488592978773e+00,-4.871978004525360895e+00,-4.571160869885343203e+00,-4.525809629661148747e+00,-4.450328915360430848e+00,-4.439862587181183429e+00,-4.299766664865177113e+00,-4.113968329183334660e+00,-4.140861675263671771e+00,-3.963083028642263361e+00,-3.965270863424561920e+00,-3.817492623780203154e+00,-3.660284700584685247e+00,-3.542019709478648082e+00,-3.480575450908006019e+00,-3.318854578749533157e+00,-3.164595791660346880e+00,-3.144210694030513231e+00,-3.021815396790680008e+00,-2.857401167081576432e+00
-7.848973742770803064e+00,-7.600402334500399704e+00,-7.523401272553444485e+00,-7.901637483859114575e+00,-7.600402334500399704e+00,-7.874959233025546901e+00,-7.322610505047923546e+00,-7.580589702151669051e+00,-7.751295256800155187e+00,-7.561161611141913319e+00,-7.469304034623920785e+00,-7.620615046770371492e+00,-7.451902286158743394e+00,-7.369160540045307073e+00,-7.774835758462156576e+00,-7.221735757242093712e+00,-7.081268313129222669e+00,-7.105385881322073161e+00,-7.069423847025072760e+00,-7.012215389396799559e+00,-6.628802670416441778e+00,-6.455108425880434986e+00,-6.541671127597823876e+00,-6.548649811284539268e+00,-6.442429997358503968e+00,-6.307097119681163377e+00,-6.192763387491787341e+00,-6.068195082282506370e+00,-6.063865397934272927e+00,-5.886134115233494946e+00,-5.833247391184699815e+00,-5.770017706690804715e+00,-5.568946973906842679e+00,-5.576903153160685633e+00,-5.346966873849664736e+00,-5.253883086341867958e+00,-5.285296453262207983e+00,-5.149296487700395275e+00,-4.962039355668100171e+00,-4.898847762943216111e+00,-4.862739097876531247e+00,-4.716170910030704100e+00,-4.655455541578080059e+00,-4.618620773323404372e+00,-4.462676445472409270e+00,-4.372693488924724647e+00,-4.275824935431354668e+00,-4.119672532756377237e+00,-4.085295276333778425e+00,-4.033147188821450513e+00,-3.862144828509250782e+00,-3.903621600823343307e+00,-3.716999117052074642e+00,-3.650109488154767767e+00,-3.517442236441092440e+00,-3.316484003624418087e+00,-3.221353857038762314e+00,-3.097028329510213673e+00,-3.013269248600575878e+00,-2.870525000096756596e+00
-7.705812873919523298e+00,-7.278128722213409674e+00,-7.385170887645656990e+00,-7.929046461698562531e+00,-7.434797846946018751e+00,-7.874959233025546901e+00,-7.986224882540962078e+00,-7.523401272553444485e+00,-7.580589702151669051e+00,-7.307562621028957928e+00,-7.683823962648676620e+00,-7.369160540045307073e+00,-7.600402334500399704e+00,-7.523401272553444485e+00,-7.221735757242093712e+00,-7.155436333922359893e+00,-7.117665982070534803e+00,-7.337887983733004660e+00,-7.012215389396799559e+00,-6.979395539098666390e+00,-6.732611263246477407e+00,-6.886932131131950463e+00,-6.598909653594835056e+00,-6.766842674849582018e+00,-6.285317059309078580e+00,-6.323748055165123283e+00,-6.301607635633170723e+00,-6.034069052429905433e+00,-6.112550317798547184e+00,-5.919254886830169760e+00,-5.977002770384352459e+00,-5.783002995265954738e+00,-5.535178110358323522e+00,-5.535178110358323522e+00,-5.412651016464372411e+00,-5.463691221604180193e+00,-5.217805315602371152e+00,-5.236632991520022706e+00,-5.093347826794694555e+00,-5.000428926482424430e+00,-4.922259979696685939e+00,-4.780738219766266006e+00,-4.715034059803405064e+00,-4.575115182227560418e+00,-4.430361542905742134e+00,-4.470693544432414512e+00,-4.309654595454688319e+00,-4.192063463367872167e+00,-4.155233296267451415e+00,-3.995830658702623772e+00,-3.994140355052671065e+00,-3.906204895967289037e+00,-3.753005270065517429e+00,-3.620948128405666377e+00,-3.475411626522846298e+00,-3.410142040814355013e+00,-3.264481145049932032e+00,-3.161513592203951895e+00,-3.023849223268537223e+00,-2.937931751049303486e+00
