-6.411417690873904895e+00,-6.423707816118944258e+00,-6.279945097482845462e+00,-6.375425581280208753e+00,-6.387280072784431439e+00,-6.480956371932562021e+00,-6.636417282968976039e+00,-6.423707816118944258e+00,-6.329360328595712737e+00,-6.584290826736092228e+00,-6.598909653594835056e+00,-6.644090168781597860e+00,-6.644090168781597860e+00,-6.839026057649646440e+00,-6.829713654225764152e+00,-6.644090168781597860e+00,-6.598909653594835056e+00,-6.691403129929058835e+00,-6.507488047870886305e+00,-6.487523787752013327e+00,-6.329360328595712737e+00,-6.307097119681163377e+00,-6.173305219064586069e+00,-5.977002770384352459e+00,-5.961276071955882827e+00,-5.829818555100106714e+00,-5.692448647530722106e+00,-5.698438881742431406e+00,-5.561053122558327289e+00,-5.525011282913814270e+00,-5.173999928643712387e+00,-5.340627561324856387e+00,-5.060885716839830906e+00,-4.925050210020652131e+00,-4.981052444644758381e+00,-4.773492054886798286e+00,-4.691448804660248939e+00,-4.574125167239054157e+00,-4.501560390545890300e+00,-4.299766664865177113e+00,-4.427785574940030777e+00,-4.173149244083994347e+00,-4.155233296267451415e+00,-3.977941151159720690e+00,-3.843469440660968406e+00,-3.868112465113736853e+00,-3.599883881611700698e+00,-3.554155590363187844e+00,-3.461423710333440873e+00,-3.309109458014650951e+00,-3.378945154603048895e+00,-3.200683754808084203e+00,-3.101631677442718171e+00,-2.957995062384638718e+00,-2.850799592068225419e+00,-2.780082827616553232e+00,-2.729585353653508406e+00,-2.529000199591343367e+00,-2.437059876783203460e+00,-2.408061880961752443e+00
-6.683360945766274597e+00,-6.606299774460842933e+00,-6.775586366281462603e+00,-6.417543934268116423e+00,-6.507488047870886305e+00,-6.455108425880434986e+00,-6.494134486956352426e+00,-6.494134486956352426e+00,-6.691403129929058835e+00,-6.598909653594835056e+00,-6.715924186732430634e+00,-6.494134486956352426e+00,-6.606299774460842933e+00,-6.507488047870886305e+00,-6.534740670282339181e+00,-6.606299774460842933e+00,-6.577060564893396410e+00,-6.357902372294301330e+00,-6.467949145558245405e+00,-6.487523787752013327e+00,-6.577060564893396410e+00,-6.217628657564942429e+00,-6.274601732722261183e+00,-6.467949145558245405e+00,-6.068195082282506370e+00,-5.836687955516709714e+00,-5.692448647530722106e+00,-5.587610071529503841e+00,-5.689466843377950056e+00,-5.631613295533433927e+00,-5.332236589585249931e+00,-5.279331565321905728e+00,-5.037204257044144207e+00,-5.052930219069692974e+00,-4.985491180478286211e+00,-4.728760779677487314e+00,-4.853583482116071046e+00,-4.585068504078548379e+00,-4.477872977686987888e+00,-4.302040063149233262e+00,-4.315018551640338984e+00,-4.131819188398956122e+00,-4.044904855361635576e+00,-4.001484977848393854e+00,-3.901559569713354936e+00,-3.770574028020658996e+00,-3.730029179815625540e+00,-3.657425716462719301e+00,-3.461423710333440873e+00,-3.359976058753139316e+00,-3.323015705080393012e+00,-3.251027029991200301e+00,-3.111386716407671837e+00,-2.989116111066990378e+00,-2.901286569282286454e+00,-2.763119004601462425e+00,-2.775546328523613937e+00,-2.607926863532012973e+00,-2.582090154645193092e+00,-2.315590097801273117e+00
-6.715924186732430634e+00,-6.916815124461964892e+00,-6.886932131131950463e+00,-6.461508239653737107e+00,-6.521021796681482741e+00,-6.461508239653737107e+00,-6.417543934268116423e+00,-6.651822227842299817e+00,-6.541671127597823876e+00,-6.707683675431135306e+00,-6.534740670282339181e+00,-6.591573599834104513e+00,-6.979395539098666390e+00,-6.387280072784431439e+00,-6.442429997358503968e+00,-6.591573599834104513e+00,-6.659614381150888995e+00,-6.436150368369427888e+00,-6.507488047870886305e+00,-6.117095495062666366e+00,-6.329360328595712737e+00,-6.187863381705689392e+00,-5.893400579107035853e+00,-6.258740210547642846e+00,-5.919254886830169760e+00,-5.776489404165092267e+00,-6.158955102307888119e+00,-5.919254886830169760e+00,-5.555824700355139534e+00,-5.372729868703794764e+00,-5.545448535623068942e+00,-5.158050051738493735e+00,-5.190205375509247432e+00,-5.021718683951937656e+00,-4.989949436630432444e+00,-4.964941341812993514e+00,-4.788036388624430373e+00,-4.708239488215934188e+00,-4.548716058043180688e+00,-4.394874428068884953e+00,-4.457366395856920960e+00,-4.198217485476313016e+00,-4.163157550980500332e+00,-4.057395776090950257e+00,-3.952753275996665483e+00,-3.759278158795769986e+00,-3.763330652821017974e+00,-3.615446532981549499e+00,-3.500781601669504806e+00,-3.466519941464108356e+00,-3.257172702481532234e+00,-3.267871032324546121e+00,-3.206549394805787045e+00,-3.115313231631431812e+00,-2.963978317187361267e+00,-2.825152868274441786e+00,-2.785002748443055953e+00,-2.808249742488886813e+00,-2.582396202227330129e+00,-2.291492544121114694e+00
-6.527857776423376279e+00,-6.766842674849582018e+00,-6.514232094924315319e+00,-6.494134486956352426e+00,-6.699510352526949042e+00,-6.494134486956352426e+00,-6.577060564893396410e+00,-6.405328628320416939e+00,-6.659614381150888995e+00,-7.155436333922359893e+00,-6.628802670416441778e+00,-6.628802670416441778e+00,-6.802284647151637387e+00,-6.494134486956352426e+00,-6.644090168781597860e+00,-7.012215389396799559e+00,-6.375425581280208753e+00,-6.197687422685713265e+00,-6.290717926528428983e+00,-6.253508247379748752e+00,-6.329360328595712737e+00,-6.094572527712514898e+00,-6.279945097482845462e+00,-6.094572527712514898e+00,-5.973047966678910470e+00,-5.992979463299808351e+00,-6.158955102307888119e+00,-5.809487412599213307e+00,-5.631613295533433927e+00,-5.760387538917895789e+00,-5.612124956413290455e+00,-5.259699179769644850e+00,-5.433219945104091231e+00,-5.135446439460324974e+00,-4.957701888054972805e+00,-4.960591470861364094e+00,-4.877295367142020055e+00,-4.752058241602967747e+00,-4.579084871755384256e+00,-4.469799647340462201e+00,-4.419245507083433111e+00,-4.245942411277068729e+00,-4.239497408065371786e+00,-4.076114693896919938e+00,-4.105157246132097981e+00,-3.873612965555105259e+00,-3.836672414806912013e+00,-3.680101200337634992e+00,-3.592187723392556542e+00,-3.547886411143105434e+00,-3.404664665907926491e+00,-3.391886375327359371e+00,-3.241321286319767569e+00,-3.140179044843040668e+00,-3.068864281463336674e+00,-2.886799139922736845e+00,-2.864041820116506987e+00,-2.757757997844162201e+00,-2.621301672153059759e+00,-2.438684196565558349e+00
-6.644090168781597860e+00,-6.741060143756401501e+00,-6.683360945766274597e+00,-6.811344493733779260e+00,-6.346387958007907670e+00,-6.621245451513479097e+00,-6.644090168781597860e+00,-6.675382763551327869e+00,-6.741060143756401501e+00,-6.793305966006430552e+00,-6.886932131131950463e+00,-6.699510352526949042e+00,-6.715924186732430634e+00,-6.527857776423376279e+00,-6.741060143756401501e+00,-6.527857776423376279e+00,-6.521021796681482741e+00,-6.562754579606663974e+00,-6.448749182426930737e+00,-6.732611263246477407e+00,-6.323748055165123283e+00,-6.474431675537769770e+00,-6.227749793230010766e+00,-5.926765612102287584e+00,-6.168499025907530076e+00,-5.897053597911095402e+00,-5.713572290255059194e+00,-5.770017706690804715e+00,-5.776489404165092267e+00,-5.648623067001792286e+00,-5.525011282913814270e+00,-5.269467687818972124e+00,-5.279331565321905728e+00,-5.225294355575071492e+00,-4.966395455118127522e+00,-4.939117638665976529e+00,-4.853583482116071046e+00,-4.753237235096145596e+00,-4.515480043666262766e+00,-4.642675996218344814e+00,-4.367828877733669124e+00,-4.330500340411907345e+00,-4.191381945910220175e+00,-3.959809892310987234e+00,-4.103278890955866842e+00,-3.939850240780538915e+00,-3.852765350714997705e+00,-3.803804178310213668e+00,-3.693100668099264627e+00,-3.557860754996339914e+00,-3.474038829589356059e+00,-3.298869279822134626e+00,-3.156395908129463468e+00,-3.124199821898942631e+00,-2.960128236048566563e+00,-2.834845115207472954e+00,-2.807876980417554069e+00,-2.635954362189045330e+00,-2.565078595388739835e+00,-2.496982342186966797e+00
-6.947616812407267695e+00,-6.741060143756401501e+00,-6.820486988259054861e+00,-6.494134486956352426e+00,-6.467949145558245405e+00,-6.926977505785695044e+00,-6.758174600543111588e+00,-6.598909653594835056e+00,-6.613744766416475684e+00,-6.555677398213521023e+00,-6.775586366281462603e+00,-6.429909802542989716e+00,-6.659614381150888995e+00,-6.644090168781597860e+00,-6.527857776423376279e+00,-7.012215389396799559e+00,-6.514232094924315319e+00,-6.541671127597823876e+00,-6.699510352526949042e+00,-6.279945097482845462e+00,-6.411417690873904895e+00,-6.363709507258435316e+00,-6.207608534150198309e+00,-6.222676471484380301e+00,-6.099036900562408547e+00,-5.868194410341012635e+00,-5.716626465594555562e+00,-6.009214248264434843e+00,-5.738269178738213405e+00,-5.579569235011089923e+00,-5.628806055034107914e+00,-5.537735921841785647e+00,-5.323914774615837509e+00,-5.263595257349612311e+00,-5.181170309294295784e+00,-4.933467238527125431e+00,-4.995924443579686347e+00,-5.011017899644675921e+00,-4.645855893619186716e+00,-4.701489956993769148e+00,-4.442469155039071360e+00,-4.489648105957656732e+00,-4.333624908566130252e+00,-4.388252122325214444e+00,-4.148022470962598796e+00,-4.096420645278338490e+00,-3.849330900118034915e+00,-3.688889704163905492e+00,-3.619373314638505867e+00,-3.589124888834051230e+00,-3.430030679824586315e+00,-3.377377608273087528e+00,-3.330186763674868988e+00,-3.246856750271974068e+00,-3.129666329728735708e+00,-2.954590491773691152e+00,-2.817985050448152062e+00,-2.720749874101656474e+00,-2.557563545803786642e+00,-2.375501599529488139e+00
-6.659614381150888995e+00,-6.436150368369427888e+00,-6.839026057649646440e+00,-6.675382763551327869e+00,-7.194687070043213950e+00,-6.741060143756401501e+00,-6.749580845188132727e+00,-7.069423847025072760e+00,-6.621245451513479097e+00,-6.811344493733779260e+00,-6.699510352526949042e+00,-6.683360945766274597e+00,-6.606299774460842933e+00,-6.442429997358503968e+00,-6.699510352526949042e+00,-6.848425808660840275e+00,-6.521021796681482741e+00,-6.548649811284539268e+00,-6.699510352526949042e+00,-6.335004164095531465e+00,-6.555677398213521023e+00,-6.591573599834104513e+00,-6.029883657011926523e+00,-6.072543506984357187e+00,-6.279945097482845462e+00,-6.329360328595712737e+00,-6.025715622755282830e+00,-5.878919783844468228e+00,-5.713572290255059194e+00,-5.719689935939054060e+00,-5.470855742400758004e+00,-5.454217019048650528e+00,-5.379274688514114722e+00,-5.405886850034951507e+00,-5.199321898026206590e+00,-5.064085496353501803e+00,-5.086771609507501957e+00,-4.908422766630008205e+00,-4.740342840704597549e+00,-4.687017650492549592e+00,-4.653314459613512533e+00,-4.306602006635412927e+00,-4.325831245820293880e+00,-4.216205065129925877e+00,-4.034902353852585222e+00,-4.160509364414150646e+00,-3.876122819499921768e+00,-3.790292623828396490e+00,-3.724797725266364434e+00,-3.540923310156531389e+00,-3.433656933040302839e+00,-3.320041829281283885e+00,-3.332888299221852701e+00,-3.103575737662039202e+00,-3.059478944773760034e+00,-3.064161584940730432e+00,-2.939397798938963025e+00,-2.888599829828449650e+00,-2.627172286740683038e+00,-2.639646765863362443e+00
-6.968690240623168108e+00,-6.724233001611663596e+00,-6.990216464461446400e+00,-6.906754778648553916e+00,-6.474431675537769770e+00,-6.802284647151637387e+00,-7.208120097830908790e+00,-6.867494024653607809e+00,-6.606299774460842933e+00,-6.906754778648553916e+00,-6.758174600543111588e+00,-6.916815124461964892e+00,-6.667467571378192126e+00,-6.820486988259054861e+00,-6.947616812407267695e+00,-6.429909802542989716e+00,-6.598909653594835056e+00,-6.393260256549038623e+00,-6.577060564893396410e+00,-6.207608534150198309e+00,-6.467949145558245405e+00,-6.346387958007907670e+00,-6.207608534150198309e+00,-6.363709507258435316e+00,-5.973047966678910470e+00,-5.911799854397538745e+00,-6.055261607534049517e+00,-6.046730870755429699e+00,-5.683529598520598469e+00,-5.789559027633588428e+00,-5.555824700355139534e+00,-5.342736245859917688e+00,-5.500033974535762482e+00,-5.248100276582252199e+00,-5.118396287644807252e+00,-5.197492006055601799e+00,-5.034088149298956871e+00,-4.843219987880203803e+00,-4.682605689451222020e+00,-4.742675154972484819e+00,-4.570174680401822620e+00,-4.476073390431434262e+00,-4.367020347658990609e+00,-4.256774606834393460e+00,-4.181212887267480305e+00,-4.026736901793883661e+00,-3.932396769914761947e+00,-3.859668356489397656e+00,-3.758379729393321433e+00,-3.714412402888212839e+00,-3.523174139081443723e+00,-3.453993081402995990e+00,-3.348936716559122839e+00,-3.189046748612241355e+00,-3.239115010841680853e+00,-3.009913910562091566e+00,-2.853707265862170939e+00,-2.736563391425892888e+00,-2.756510730578327628e+00,-2.509282483872549818e+00
-6.958098121833692140e+00,-6.990216464461446400e+00,-7.142687300288763197e+00,-6.968690240623168108e+00,-6.848425808660840275e+00,-7.046146967646000014e+00,-6.829713654225764152e+00,-6.820486988259054861e+00,-6.802284647151637387e+00,-6.724233001611663596e+00,-7.069423847025072760e+00,-6.628802670416441778e+00,-6.683360945766274597e+00,-6.541671127597823876e+00,-6.628802670416441778e+00,-6.598909653594835056e+00,-6.613744766416475684e+00,-6.775586366281462603e+00,-6.461508239653737107e+00,-6.197687422685713265e+00,-6.207608534150198309e+00,-6.399276297287018522e+00,-6.387280072784431439e+00,-6.363709507258435316e+00,-6.001064072859853660e+00,-6.009214248264434843e+00,-5.864644555305856599e+00,-6.046730870755429699e+00,-5.722762758226552116e+00,-5.722762758226552116e+00,-5.665925082965478587e+00,-5.561053122558327289e+00,-5.283304241352406727e+00,-5.236632991520022706e+00,-5.253883086341867958e+00,-5.120088433633336322e+00,-5.059289610234142920e+00,-5.057696015077172369e+00,-4.682605689451222020e+00,-4.817764523912885011e+00,-4.581075520824262171e+00,-4.567221814815326297e+00,-4.465341838593744228e+00,-4.233092511405531333e+00,-4.207864062818453377e+00,-4.243789589123029948e+00,-4.008311100720721498e+00,-3.876122819499921768e+00,-3.761978078902385114e+00,-3.608025662263923294e+00,-3.518872311714702494e+00,-3.513163537145986837e+00,-3.379258939476222690e+00,-3.326595252095929656e+00,-3.218647049025932017e+00,-2.990870978254165813e+00,-2.971718822727681619e+00,-2.846741458334935082e+00,-2.779719238209457988e+00,-2.558162972855808182e+00
-6.724233001611663596e+00,-7.130098510125577604e+00,-6.802284647151637387e+00,-6.958098121833692140e+00,-6.839026057649646440e+00,-7.278128722213409674e+00,-6.877165945926068780e+00,-6.811344493733779260e+00,-6.667467571378192126e+00,-6.732611263246477407e+00,-7.337887983733004660e+00,-6.839026057649646440e+00,-7.235539086629689365e+00,-7.081268313129222669e+00,-6.628802670416441778e+00,-6.548649811284539268e+00,-6.521021796681482741e+00,-6.577060564893396410e+00,-6.598909653594835056e+00,-6.577060564893396410e+00,-6.467949145558245405e+00,-6.636417282968976039e+00,-6.279945097482845462e+00,-6.182987171462198894e+00,-6.034069052429905433e+00,-5.977002770384352459e+00,-5.886134115233494946e+00,-5.792853133377781738e+00,-5.809487412599213307e+00,-5.631613295533433927e+00,-5.716626465594555562e+00,-5.609371433884192903e+00,-5.447169317589379389e+00,-5.355481690536004535e+00,-5.265548944274262233e+00,-5.159809890940771027e+00,-5.145816160363446023e+00,-5.192022116392264408e+00,-4.794158467861906914e+00,-4.817764523912885011e+00,-4.702611776612902972e+00,-4.528645004907347449e+00,-4.450328915360430848e+00,-4.450328915360430848e+00,-4.348597893052195573e+00,-4.072465153040843333e+00,-3.994703483676756317e+00,-3.930276982389341534e+00,-3.787980583223236053e+00,-3.761077332191418154e+00,-3.588742657930499735e+00,-3.576205954566712641e+00,-3.425433201779336745e+00,-3.290746690825038012e+00,-3.232249260966937765e+00,-3.087399880328069557e+00,-3.042554674894631273e+00,-2.798782551267041896e+00,-2.747464597418112664e+00,-2.569762351018634927e+00
-6.811344493733779260e+00,-6.857914563176525924e+00,-6.811344493733779260e+00,-6.724233001611663596e+00,-6.724233001611663596e+00,-6.906754778648553916e+00,-6.829713654225764152e+00,-6.886932131131950463e+00,-7.181431835737488889e+00,-7.155436333922359893e+00,-7.181431835737488889e+00,-6.659614381150888995e+00,-6.591573599834104513e+00,-7.081268313129222669e+00,-6.741060143756401501e+00,-6.766842674849582018e+00,-6.487523787752013327e+00,-6.628802670416441778e+00,-6.541671127597823876e+00,-6.467949145558245405e+00,-6.285317059309078580e+00,-6.227749793230010766e+00,-6.248303411215516689e+00,-6.144807156876343157e+00,-6.202635724617385549e+00,-6.192763387491787341e+00,-6.072543506984357187e+00,-5.812847529423864401e+00,-5.908092965392843787e+00,-5.668837877192530073e+00,-5.527543392154361968e+00,-5.763587365734587742e+00,-5.504980174402835047e+00,-5.309514605432357648e+00,-5.156293268823908704e+00,-5.232839295571589666e+00,-5.080237832269716591e+00,-5.023256634011183053e+00,-4.866688341498801584e+00,-4.854886385071343291e+00,-4.579084871755384256e+00,-4.699250018417091113e+00,-4.615524557250796356e+00,-4.397368864775773822e+00,-4.222505446414497321e+00,-4.168474406402594923e+00,-4.243072981364294449e+00,-3.980160549394721414e+00,-4.065204463065000162e+00,-3.886730710576742798e+00,-3.763781899171978029e+00,-3.586452170972167952e+00,-3.539828044027734766e+00,-3.388082473257727933e+00,-3.321825167248812161e+00,-3.251305621654651201e+00,-3.091000635974823663e+00,-3.019559981557559780e+00,-2.806387162246530842e+00,-2.715584322055224487e+00
-7.117665982070534803e+00,-6.937244015712400014e+00,-7.012215389396799559e+00,-7.307562621028957928e+00,-7.023398698952941999e+00,-6.820486988259054861e+00,-7.057717798704564949e+00,-6.926977505785695044e+00,-6.979395539098666390e+00,-7.001155544152016574e+00,-6.896794437735274563e+00,-6.707683675431135306e+00,-6.886932131131950463e+00,-6.916815124461964892e+00,-7.012215389396799559e+00,-6.707683675431135306e+00,-6.598909653594835056e+00,-6.659614381150888995e+00,-6.775586366281462603e+00,-6.548649811284539268e+00,-6.455108425880434986e+00,-6.411417690873904895e+00,-6.521021796681482741e+00,-6.307097119681163377e+00,-6.212606095751518787e+00,-6.108025615244850215e+00,-6.038271954596959645e+00,-5.882520479902975552e+00,-5.754018248040159378e+00,-5.770017706690804715e+00,-5.568946973906842679e+00,-5.612124956413290455e+00,-5.530081878214762270e+00,-5.463691221604180193e+00,-5.215941692710408972e+00,-5.145816160363446023e+00,-5.109977737428518907e+00,-5.029431885090279941e+00,-4.997423714735115041e+00,-4.805271978052163107e+00,-4.852282248297918876e+00,-4.538153486430425154e+00,-4.474276963265547913e+00,-4.375134474816307240e+00,-4.301281704683452389e+00,-4.161170774044999021e+00,-4.176501435587972821e+00,-4.011168633101391379e+00,-3.993015013891571208e+00,-3.932927392590940485e+00,-3.672626210369384303e+00,-3.583405888945442541e+00,-3.391886375327359371e+00,-3.476442387961721003e+00,-3.369574112733258353e+00,-3.177012662480116045e+00,-3.051100164497268619e+00,-2.975176479667747120e+00,-2.837903107341459119e+00,-2.726285696949669823e+00
-6.699510352526949042e+00,-6.857914563176525924e+00,-7.105385881322073161e+00,-7.278128722213409674e+00,-7.155436333922359893e+00,-7.012215389396799559e+00,-6.811344493733779260e+00,-7.208120097830908790e+00,-6.937244015712400014e+00,-6.906754778648553916e+00,-7.155436333922359893e+00,-6.811344493733779260e+00,-6.886932131131950463e+00,-6.598909653594835056e+00,-6.636417282968976039e+00,-6.636417282968976039e+00,-6.534740670282339181e+00,-6.644090168781597860e+00,-6.500789044747705248e+00,-6.381335320386176235e+00,-6.659614381150888995e+00,-6.577060564893396410e+00,-6.301607635633170723e+00,-6.212606095751518787e+00,-5.945791645659382674e+00,-6.178134526293680651e+00,-5.980973196914367129e+00,-5.689466843377950056e+00,-5.843604592744459758e+00,-5.802800661060481424e+00,-5.601155738943302431e+00,-5.512445274430771036e+00,-5.405886850034951507e+00,-5.444830984694521980e+00,-5.236632991520022706e+00,-5.383661599701914824e+00,-5.083499450359992622e+00,-5.177578764295964753e+00,-4.866688341498801584e+00,-4.841931953567575775e+00,-4.723018801534677458e+00,-4.687017650492549592e+00,-4.514546146637068880e+00,-4.529591881027585920e+00,-4.306602006635412927e+00,-4.351778129232951819e+00,-4.219700517342136692e+00,-4.028481232778156951e+00,-3.959265370828227493e+00,-3.756585178411560921e+00,-3.689310042283515223e+00,-3.713121431711020382e+00,-3.434317578223439416e+00,-3.413053236162124637e+00,-3.378317860631228964e+00,-3.133159324941768631e+00,-3.115313231631431812e+00,-2.984086321107663142e+00,-2.807690645549145270e+00,-2.751180758429733864e+00
-7.034708263064714195e+00,-6.683360945766274597e+00,-6.741060143756401501e+00,-7.292737528489257492e+00,-6.784407007326514361e+00,-6.886932131131950463e+00,-7.337887983733004660e+00,-6.896794437735274563e+00,-7.235539086629689365e+00,-7.130098510125577604e+00,-7.194687070043213950e+00,-6.724233001611663596e+00,-6.926977505785695044e+00,-6.968690240623168108e+00,-6.766842674849582018e+00,-6.667467571378192126e+00,-6.793305966006430552e+00,-6.675382763551327869e+00,-6.480956371932562021e+00,-6.958098121833692140e+00,-6.346387958007907670e+00,-6.301607635633170723e+00,-6.192763387491787341e+00,-6.442429997358503968e+00,-6.005130898266379802e+00,-6.163715726160889474e+00,-6.340679919312416146e+00,-5.934332870878495036e+00,-5.868194410341012635e+00,-5.854069556535725916e+00,-5.722762758226552116e+00,-5.640082271209794662e+00,-5.433219945104091231e+00,-5.626006616967544893e+00,-5.206674764875916850e+00,-5.208521367431321991e+00,-5.217805315602371152e+00,-5.078610954807888156e+00,-4.954820514989859426e+00,-4.835516163841012904e+00,-4.749704345375151959e+00,-4.576106158283238301e+00,-4.685912867441191842e+00,-4.440730706016228879e+00,-4.297498285410654262e+00,-4.242356872241976440e+00,-4.168474406402594923e+00,-4.108295444310137157e+00,-3.961990836882126832e+00,-3.878135063036718400e+00,-3.793073833903457093e+00,-3.650109488154767767e+00,-3.594106513148549453e+00,-3.434978632842715651e+00,-3.273544616179397959e+00,-3.206549394805787045e+00,-3.178574788505950544e+00,-2.967196961265273547e+00,-2.803413412455015852e+00,-2.743936653421361616e+00
-6.675382763551327869e+00,-6.877165945926068780e+00,-7.069423847025072760e+00,-6.802284647151637387e+00,-7.181431835737488889e+00,-7.322610505047923546e+00,-7.235539086629689365e+00,-7.046146967646000014e+00,-6.886932131131950463e+00,-6.916815124461964892e+00,-6.839026057649646440e+00,-6.369550444748690587e+00,-6.811344493733779260e+00,-6.606299774460842933e+00,-6.937244015712400014e+00,-6.979395539098666390e+00,-6.724233001611663596e+00,-6.683360945766274597e+00,-6.555677398213521023e+00,-6.916815124461964892e+00,-6.675382763551327869e+00,-6.318166992133389392e+00,-6.269286661606968458e+00,-6.038271954596959645e+00,-6.046730870755429699e+00,-6.050987185242472144e+00,-6.034069052429905433e+00,-6.187863381705689392e+00,-5.919254886830169760e+00,-5.857582215718671215e+00,-5.461314314164650519e+00,-5.487773605036921687e+00,-5.698438881742431406e+00,-5.399167726727976735e+00,-5.451862309256714667e+00,-5.293304824724492263e+00,-5.202991647317674051e+00,-5.108302397696679265e+00,-5.108302397696679265e+00,-4.913935031061190450e+00,-4.623802112950737175e+00,-4.778317090229291964e+00,-4.707111454857240140e+00,-4.475174782539149021e+00,-4.320410667978912045e+00,-4.326607955264702099e+00,-4.243789589123029948e+00,-4.106411382122900910e+00,-3.995830658702623772e+00,-3.872610713571549290e+00,-3.765588831042445239e+00,-3.710973333913769601e+00,-3.615446532981549499e+00,-3.464478520668220707e+00,-3.411758391984938132e+00,-3.245747387796611871e+00,-3.150286266114014300e+00,-2.980383290205176117e+00,-2.896839887175554296e+00,-2.819113783881642465e+00
-6.749580845188132727e+00,-6.916815124461964892e+00,-6.741060143756401501e+00,-8.145339592925623151e+00,-7.307562621028957928e+00,-7.034708263064714195e+00,-7.307562621028957928e+00,-7.235539086629689365e+00,-7.337887983733004660e+00,-7.208120097830908790e+00,-7.105385881322073161e+00,-7.069423847025072760e+00,-7.401441414671221963e+00,-7.069423847025072760e+00,-7.307562621028957928e+00,-6.896794437735274563e+00,-6.467949145558245405e+00,-6.749580845188132727e+00,-6.411417690873904895e+00,-6.707683675431135306e+00,-6.442429997358503968e+00,-6.429909802542989716e+00,-6.521021796681482741e+00,-6.149501027584450163e+00,-6.182987171462198894e+00,-6.005130898266379802e+00,-6.042492510939843520e+00,-5.806138481293728226e+00,-5.900719936539212895e+00,-5.668837877192530073e+00,-5.854069556535725916e+00,-5.617654685088758981e+00,-5.527543392154361968e+00,-5.444830984694521980e+00,-5.240440980997488118e+00,-5.253883086341867958e+00,-5.138891217827809221e+00,-4.998925206824389456e+00,-5.177578764295964753e+00,-5.064085496353501803e+00,-4.975164199278017563e+00,-4.754417596430799087e+00,-4.640561561773592025e+00,-4.581075520824262171e+00,-4.518286865505254823e+00,-4.428643511220196061e+00,-4.287726092615268492e+00,-4.144761404261409155e+00,-4.003755363884587304e+00,-4.056797540747671960e+00,-3.847862446059644892e+00,-3.730466314034688313e+00,-3.686790530787826814e+00,-3.501485265068910557e+00,-3.368020212740586938e+00,-3.297123560311824964e+00,-3.191944325778524050e+00,-3.202280331712412220e+00,-3.024075435810571477e+00,-2.892209935449213010e+00
