-7.487013617376516272e+00,-7.798943314192939624e+00,-7.523401272553444485e+00,-7.221735757242093712e+00,-7.641244338825460503e+00,-7.263729977806476334e+00,-7.249535335759546228e+00,-7.385170887645656990e+00,-7.353402176723133010e+00,-7.620615046770371492e+00,-7.249535335759546228e+00,-7.181431835737488889e+00,-7.012215389396799559e+00,-6.937244015712400014e+00,-6.990216464461446400e+00,-7.155436333922359893e+00,-7.057717798704564949e+00,-6.766842674849582018e+00,-6.886932131131950463e+00,-6.555677398213521023e+00,-6.613744766416475684e+00,-6.399276297287018522e+00,-6.455108425880434986e+00,-6.269286661606968458e+00,-6.253508247379748752e+00,-6.296148012481872058e+00,-6.232848882426170967e+00,-6.126248022522072567e+00,-6.034069052429905433e+00,-5.938137968266661737e+00,-5.773248352537557970e+00,-5.640082271209794662e+00,-5.757197854451294283e+00,-5.590304674289447995e+00,-5.525011282913814270e+00,-5.478071527836745780e+00,-5.301377196618743071e+00,-5.277351070325737581e+00,-5.186581656386460182e+00,-5.081867327955695401e+00,-4.994427386752789744e+00,-4.930653796388805965e+00,-4.816508336933422285e+00,-4.693671631986629400e+00,-4.606291902432743335e+00,-4.514546146637068880e+00,-4.430361542905742134e+00,-4.268456066386367098e+00,-4.199590050966885535e+00,-3.985729894652596528e+00,-3.878135063036718400e+00,-3.742780624205947593e+00,-3.612315594364809535e+00,-3.490282196193479791e+00,-3.396660355937588527e+00,-3.265609924935745756e+00,-3.106254473938676597e+00,-2.913095282779425421e+00,-2.766886836196664312e+00,-2.725245681214091498e+00
-7.662307752775549652e+00,-7.505042128432275916e+00,-7.957227342216519617e+00,-7.337887983733004660e+00,-7.929046461698562531e+00,-7.451902286158743394e+00,-7.369160540045307073e+00,-7.774835758462156576e+00,-7.278128722213409674e+00,-7.034708263064714195e+00,-7.001155544152016574e+00,-7.130098510125577604e+00,-6.732611263246477407e+00,-6.968690240623168108e+00,-6.848425808660840275e+00,-7.057717798704564949e+00,-6.857914563176525924e+00,-6.699510352526949042e+00,-6.867494024653607809e+00,-6.766842674849582018e+00,-6.758174600543111588e+00,-6.527857776423376279e+00,-6.381335320386176235e+00,-6.429909802542989716e+00,-6.387280072784431439e+00,-6.038271954596959645e+00,-6.121661333596813748e+00,-5.969108663024084827e+00,-5.915520460816900972e+00,-5.934332870878495036e+00,-5.722762758226552116e+00,-5.614886026267794428e+00,-5.626006616967544893e+00,-5.665925082965478587e+00,-5.571592059639416838e+00,-5.542871101015519386e+00,-5.374906763152854872e+00,-5.357621663965299597e+00,-5.261645340714668606e+00,-5.133728438220339640e+00,-4.988461171650351744e+00,-4.944799688197731413e+00,-4.861426088752503816e+00,-4.694784867538046136e+00,-4.577098097293511358e+00,-4.480578308402377807e+00,-4.348597893052195573e+00,-4.318096293576343392e+00,-4.165148161638492219e+00,-4.008311100720721498e+00,-3.839580008574891679e+00,-3.775583071419607695e+00,-3.617800847948958509e+00,-3.528576072479154835e+00,-3.395385209237718804e+00,-3.274398233050937801e+00,-3.119253905393070347e+00,-2.982560042895393781e+00,-2.799892227489703345e+00,-2.758114611703454067e+00
-7.580589702151669051e+00,-7.798943314192939624e+00,-7.505042128432275916e+00,-7.600402334500399704e+00,-7.401441414671221963e+00,-7.263729977806476334e+00,-7.487013617376516272e+00,-7.130098510125577604e+00,-7.487013617376516272e+00,-7.307562621028957928e+00,-7.142687300288763197e+00,-7.417980722676094985e+00,-6.916815124461964892e+00,-7.105385881322073161e+00,-6.766842674849582018e+00,-6.793305966006430552e+00,-6.811344493733779260e+00,-6.758174600543111588e+00,-6.555677398213521023e+00,-6.659614381150888995e+00,-6.584290826736092228e+00,-6.527857776423376279e+00,-6.387280072784431439e+00,-6.352128650197396809e+00,-6.178134526293680651e+00,-6.207608534150198309e+00,-6.001064072859853660e+00,-5.969108663024084827e+00,-5.961276071955882827e+00,-5.893400579107035853e+00,-5.829818555100106714e+00,-5.809487412599213307e+00,-5.710527353500975956e+00,-5.590304674289447995e+00,-5.548032578619762845e+00,-5.394713039051465486e+00,-5.385862226941081410e+00,-5.328067109171539251e+00,-5.217805315602371152e+00,-5.166880025771489748e+00,-4.998925206824389456e+00,-5.081867327955695401e+00,-4.825334429196292518e+00,-4.778317090229291964e+00,-4.646918067532110896e+00,-4.558414113656243494e+00,-4.473379931211566962e+00,-4.244506696223368181e+00,-4.165812553063665824e+00,-4.081000862498817661e+00,-3.945744256190605093e+00,-3.841036847863837256e+00,-3.686371198595026488e+00,-3.515657348250269099e+00,-3.417922931154445898e+00,-3.268154004123868805e+00,-3.161257135810288776e+00,-3.052956602769094641e+00,-2.858180382607630854e+00,-2.760256650385585875e+00
-7.641244338825460503e+00,-7.620615046770371492e+00,-7.487013617376516272e+00,-7.337887983733004660e+00,-7.434797846946018751e+00,-7.505042128432275916e+00,-7.307562621028957928e+00,-7.353402176723133010e+00,-7.369160540045307073e+00,-7.221735757242093712e+00,-7.046146967646000014e+00,-7.600402334500399704e+00,-7.130098510125577604e+00,-6.947616812407267695e+00,-6.793305966006430552e+00,-6.857914563176525924e+00,-7.001155544152016574e+00,-6.749580845188132727e+00,-6.732611263246477407e+00,-6.507488047870886305e+00,-6.480956371932562021e+00,-6.467949145558245405e+00,-6.732611263246477407e+00,-6.521021796681482741e+00,-6.269286661606968458e+00,-6.375425581280208753e+00,-6.232848882426170967e+00,-6.063865397934272927e+00,-6.144807156876343157e+00,-5.897053597911095402e+00,-5.806138481293728226e+00,-5.843604592744459758e+00,-5.719689935939054060e+00,-5.757197854451294283e+00,-5.648623067001792286e+00,-5.548032578619762845e+00,-5.417185785813144250e+00,-5.377088362929404397e+00,-5.165107853704196117e+00,-5.037204257044144207e+00,-5.133728438220339640e+00,-4.959145650296744812e+00,-4.832961149182881222e+00,-4.845800966171402102e+00,-4.690339207542049138e+00,-4.593101645247650744e+00,-4.506179247822214684e+00,-4.374320167112131230e+00,-4.243072981364294449e+00,-4.013460342517144674e+00,-3.930276982389341534e+00,-3.774214590395453151e+00,-3.715273933016243202e+00,-3.516370943324033327e+00,-3.468565284805178894e+00,-3.276677852935555357e+00,-3.122218766866542872e+00,-3.039567896387318946e+00,-2.921106531651740834e+00,-2.816481828806811638e+00
-7.523401272553444485e+00,-7.823645930834952189e+00,-7.774835758462156576e+00,-7.728295734223562974e+00,-7.683823962648676620e+00,-7.542103410918461037e+00,-7.662307752775549652e+00,-7.469304034623920785e+00,-7.523401272553444485e+00,-7.434797846946018751e+00,-7.353402176723133010e+00,-7.142687300288763197e+00,-7.057717798704564949e+00,-7.069423847025072760e+00,-6.906754778648553916e+00,-7.093254512532915612e+00,-6.793305966006430552e+00,-6.937244015712400014e+00,-6.906754778648553916e+00,-6.442429997358503968e+00,-6.613744766416475684e+00,-6.442429997358503968e+00,-6.569882061445295740e+00,-6.436150368369427888e+00,-6.312616793675134730e+00,-6.117095495062666366e+00,-6.232848882426170967e+00,-6.227749793230010766e+00,-6.121661333596813748e+00,-5.980973196914367129e+00,-5.871756840174846559e+00,-5.915520460816900972e+00,-5.660124650609714259e+00,-5.640082271209794662e+00,-5.595715597400631403e+00,-5.530081878214762270e+00,-5.405886850034951507e+00,-5.366227214500677078e+00,-5.255818066972741676e+00,-5.132013348973243794e+00,-4.997423714735115041e+00,-4.933467238527125431e+00,-4.969309952306098843e+00,-4.838077619918251138e+00,-4.638451503604735571e+00,-4.565257971667055159e+00,-4.462676445472409270e+00,-4.397368864775773822e+00,-4.199590050966885535e+00,-4.109553396739188180e+00,-4.046680073904205699e+00,-3.875118152622627044e+00,-3.666026067314081871e+00,-3.578852861537440422e+00,-3.375812353565582402e+00,-3.305880604908354226e+00,-3.147497423761647539e+00,-3.024980750559619569e+00,-2.933545168830460792e+00,-2.789944153715190112e+00
-8.016087849041765523e+00,-7.683823962648676620e+00,-7.798943314192939624e+00,-7.641244338825460503e+00,-7.542103410918461037e+00,-7.823645930834952189e+00,-7.823645930834952189e+00,-7.929046461698562531e+00,-7.901637483859114575e+00,-7.337887983733004660e+00,-7.278128722213409674e+00,-7.142687300288763197e+00,-7.369160540045307073e+00,-7.292737528489257492e+00,-7.046146967646000014e+00,-6.979395539098666390e+00,-6.896794437735274563e+00,-6.877165945926068780e+00,-6.793305966006430552e+00,-6.675382763551327869e+00,-6.527857776423376279e+00,-6.569882061445295740e+00,-6.467949145558245405e+00,-6.436150368369427888e+00,-6.154216939917114715e+00,-6.417543934268116423e+00,-6.222676471484380301e+00,-5.984959370507418441e+00,-6.063865397934272927e+00,-6.121661333596813748e+00,-5.829818555100106714e+00,-5.695439309331799649e+00,-5.792853133377781738e+00,-5.603886865943217721e+00,-5.525011282913814270e+00,-5.631613295533433927e+00,-5.555824700355139534e+00,-5.410391252081894642e+00,-5.319779444796031598e+00,-5.182970876231757451e+00,-5.158050051738493735e+00,-5.020183064660584726e+00,-4.970770348312457010e+00,-4.881301743592455722e+00,-4.795387319784826019e+00,-4.731066671503110221e+00,-4.502482494178802419e+00,-4.460903365811180521e+00,-4.212026121395571643e+00,-4.131819188398956122e+00,-3.964723472548890015e+00,-3.876625516302854901e+00,-3.728718868874066672e+00,-3.597569141135267046e+00,-3.468565284805178894e+00,-3.363371988679251245e+00,-3.185370069425123241e+00,-3.085962885307048875e+00,-2.934170765184929586e+00,-2.837520403247782319e+00
-8.377201222587022045e+00,-7.986224882540962078e+00,-7.929046461698562531e+00,-7.929046461698562531e+00,-8.078628212425149613e+00,-7.561161611141913319e+00,-7.705812873919523298e+00,-7.600402334500399704e+00,-7.469304034623920785e+00,-7.451902286158743394e+00,-7.523401272553444485e+00,-7.353402176723133010e+00,-7.353402176723133010e+00,-7.012215389396799559e+00,-7.093254512532915612e+00,-7.130098510125577604e+00,-7.105385881322073161e+00,-7.001155544152016574e+00,-6.741060143756401501e+00,-6.848425808660840275e+00,-6.562754579606663974e+00,-6.455108425880434986e+00,-6.548649811284539268e+00,-6.130855753568111410e+00,-6.369550444748690587e+00,-6.163715726160889474e+00,-6.076910835356104990e+00,-5.984959370507418441e+00,-6.029883657011926523e+00,-6.050987185242472144e+00,-5.900719936539212895e+00,-5.728936689012869898e+00,-5.796158059717027022e+00,-5.776489404165092267e+00,-5.674688866339431925e+00,-5.716626465594555562e+00,-5.497569944657460184e+00,-5.383661599701914824e+00,-5.283304241352406727e+00,-5.265548944274262233e+00,-5.125181914399330907e+00,-4.985491180478286211e+00,-5.003443075193479750e+00,-4.841931953567575775e+00,-4.805271978052163107e+00,-4.709368772668488745e+00,-4.549681730045593397e+00,-4.488737498327347808e+00,-4.294481547813826516e+00,-4.129250099073778379e+00,-3.965270863424561920e+00,-3.909832312446160696e+00,-3.829438657225350706e+00,-3.625291027415315170e+00,-3.526051746038823875e+00,-3.372688691310010700e+00,-3.215407781354053363e+00,-3.100903544466132367e+00,-2.970856092023993700e+00,-2.890804619487513438e+00
-8.568296467751501666e+00,-8.180440915587706030e+00,-7.774835758462156576e+00,-7.353402176723133010e+00,-7.798943314192939624e+00,-7.580589702151669051e+00,-7.798943314192939624e+00,-7.561161611141913319e+00,-7.662307752775549652e+00,-7.278128722213409674e+00,-7.469304034623920785e+00,-7.369160540045307073e+00,-7.434797846946018751e+00,-7.221735757242093712e+00,-7.249535335759546228e+00,-7.081268313129222669e+00,-7.105385881322073161e+00,-7.081268313129222669e+00,-6.683360945766274597e+00,-6.683360945766274597e+00,-6.598909653594835056e+00,-6.494134486956352426e+00,-6.598909653594835056e+00,-6.480956371932562021e+00,-6.301607635633170723e+00,-6.202635724617385549e+00,-6.154216939917114715e+00,-6.144807156876343157e+00,-6.099036900562408547e+00,-6.140135122274422486e+00,-5.941957523002417751e+00,-5.897053597911095402e+00,-5.754018248040159378e+00,-5.645768079595573141e+00,-5.617654685088758981e+00,-5.648623067001792286e+00,-5.595715597400631403e+00,-5.372729868703794764e+00,-5.289292702750424624e+00,-5.223416887561971755e+00,-5.188391892750912504e+00,-5.026339555000153503e+00,-5.029431885090279941e+00,-4.829140633664686710e+00,-4.896128556667690646e+00,-4.704859130253150390e+00,-4.557440153322246168e+00,-4.484196582006491738e+00,-4.402376025447733099e+00,-4.231674596783912889e+00,-4.135039564552204894e+00,-3.922891563147850480e+00,-3.813698560562616358e+00,-3.702424610734540433e+00,-3.531830489644479876e+00,-3.414025400436212720e+00,-3.277819472334835726e+00,-3.101631677442718171e+00,-2.974743681855504640e+00,-2.861693567145018768e+00
-7.848973742770803064e+00,-7.986224882540962078e+00,-8.180440915587706030e+00,-7.505042128432275916e+00,-7.751295256800155187e+00,-7.705812873919523298e+00,-7.620615046770371492e+00,-7.487013617376516272e+00,-7.417980722676094985e+00,-7.451902286158743394e+00,-7.337887983733004660e+00,-7.469304034623920785e+00,-7.337887983733004660e+00,-7.385170887645656990e+00,-7.142687300288763197e+00,-7.069423847025072760e+00,-7.069423847025072760e+00,-7.081268313129222669e+00,-6.802284647151637387e+00,-6.683360945766274597e+00,-6.867494024653607809e+00,-6.651822227842299817e+00,-6.613744766416475684e+00,-6.577060564893396410e+00,-6.312616793675134730e+00,-6.507488047870886305e+00,-6.117095495062666366e+00,-6.144807156876343157e+00,-6.099036900562408547e+00,-5.997013638511440092e+00,-5.988961416889863720e+00,-5.799473878193309950e+00,-5.833247391184699815e+00,-5.792853133377781738e+00,-5.598431996085411200e+00,-5.631613295533433927e+00,-5.502504041192541884e+00,-5.414915853399030254e+00,-5.309514605432357648e+00,-5.271432774067753790e+00,-5.208521367431321991e+00,-5.026339555000153503e+00,-4.984009441451950906e+00,-4.964941341812993514e+00,-4.754417596430799087e+00,-4.729913072579534195e+00,-4.646918067532110896e+00,-4.490559525108470673e+00,-4.335190766120685879e+00,-4.229551379806356870e+00,-4.084066480401972399e+00,-3.976279710650759913e+00,-3.837156451785363576e+00,-3.626874707263737285e+00,-3.543849566464735812e+00,-3.378317860631228964e+00,-3.257172702481532234e+00,-3.138922205448677616e+00,-2.929591206947599780e+00,-2.827994875355682947e+00
-8.377201222587022045e+00,-8.180440915587706030e+00,-7.957227342216519617e+00,-8.180440915587706030e+00,-7.823645930834952189e+00,-8.216818562509336843e+00,-7.798943314192939624e+00,-8.046869510959576033e+00,-7.505042128432275916e+00,-7.469304034623920785e+00,-7.523401272553444485e+00,-7.451902286158743394e+00,-7.263729977806476334e+00,-7.263729977806476334e+00,-7.012215389396799559e+00,-7.401441414671221963e+00,-7.012215389396799559e+00,-6.947616812407267695e+00,-7.235539086629689365e+00,-6.896794437735274563e+00,-6.732611263246477407e+00,-6.724233001611663596e+00,-6.707683675431135306e+00,-6.521021796681482741e+00,-6.285317059309078580e+00,-6.417543934268116423e+00,-6.335004164095531465e+00,-6.207608534150198309e+00,-6.202635724617385549e+00,-6.090127908043683647e+00,-6.034069052429905433e+00,-5.900719936539212895e+00,-5.836687955516709714e+00,-5.833247391184699815e+00,-5.773248352537557970e+00,-5.527543392154361968e+00,-5.680574054225188796e+00,-5.540300240950757349e+00,-5.323914774615837509e+00,-5.353346243951274452e+00,-5.197492006055601799e+00,-5.202991647317674051e+00,-5.137167362657603320e+00,-4.970770348312457010e+00,-4.877295367142020055e+00,-4.750880612757000243e+00,-4.606291902432743335e+00,-4.530539635403233234e+00,-4.438995203778282495e+00,-4.292976493467881127e+00,-4.153261705350908883e+00,-4.064601698808530728e+00,-3.933989450868926152e+00,-3.791682304634239831e+00,-3.636427060411573375e+00,-3.489933996299825480e+00,-3.429701630809523394e+00,-3.210298661155516875e+00,-3.104792531914819076e+00,-2.950772791114686378e+00
-8.377201222587022045e+00,-8.016087849041765523e+00,-7.848973742770803064e+00,-8.078628212425149613e+00,-7.728295734223562974e+00,-8.216818562509336843e+00,-7.901637483859114575e+00,-8.046869510959576033e+00,-7.823645930834952189e+00,-7.641244338825460503e+00,-7.600402334500399704e+00,-7.683823962648676620e+00,-7.322610505047923546e+00,-7.278128722213409674e+00,-7.434797846946018751e+00,-7.001155544152016574e+00,-7.023398698952941999e+00,-7.278128722213409674e+00,-6.877165945926068780e+00,-6.867494024653607809e+00,-6.926977505785695044e+00,-6.715924186732430634e+00,-6.659614381150888995e+00,-6.480956371932562021e+00,-6.487523787752013327e+00,-6.375425581280208753e+00,-6.126248022522072567e+00,-6.212606095751518787e+00,-6.050987185242472144e+00,-6.099036900562408547e+00,-5.969108663024084827e+00,-5.840140328842318596e+00,-5.857582215718671215e+00,-5.812847529423864401e+00,-5.770017706690804715e+00,-5.637251359292035247e+00,-5.574244107096062883e+00,-5.497569944657460184e+00,-5.449513083970002114e+00,-5.405886850034951507e+00,-5.291296771760058526e+00,-5.128591866854175230e+00,-5.137167362657603320e+00,-4.943376189146461819e+00,-4.878629070197653128e+00,-4.643734860280344101e+00,-4.606291902432743335e+00,-4.610384991618891704e+00,-4.392386047144536398e+00,-4.302798981769176301e+00,-4.258954799345831432e+00,-4.054408050424090248e+00,-3.886730710576742798e+00,-3.794467216676501664e+00,-3.617015492512342778e+00,-3.457364214759409915e+00,-3.325102324900301998e+00,-3.187732219672279932e+00,-3.084288769455999724e+00,-2.911663441664160690e+00
-8.293799608846818217e+00,-8.468193005193718648e+00,-8.111428038299070664e+00,-8.180440915587706030e+00,-8.016087849041765523e+00,-8.078628212425149613e+00,-8.145339592925623151e+00,-7.848973742770803064e+00,-7.957227342216519617e+00,-7.798943314192939624e+00,-7.683823962648676620e+00,-7.705812873919523298e+00,-7.523401272553444485e+00,-7.641244338825460503e+00,-7.235539086629689365e+00,-7.401441414671221963e+00,-6.886932131131950463e+00,-7.093254512532915612e+00,-6.839026057649646440e+00,-7.069423847025072760e+00,-6.766842674849582018e+00,-6.724233001611663596e+00,-6.683360945766274597e+00,-6.606299774460842933e+00,-6.507488047870886305e+00,-6.494134486956352426e+00,-6.423707816118944258e+00,-6.346387958007907670e+00,-6.269286661606968458e+00,-6.046730870755429699e+00,-6.063865397934272927e+00,-6.163715726160889474e+00,-5.915520460816900972e+00,-6.005130898266379802e+00,-5.882520479902975552e+00,-5.683529598520598469e+00,-5.563677541529266080e+00,-5.612124956413290455e+00,-5.558435520653607576e+00,-5.246180003700637862e+00,-5.179372942455398032e+00,-5.281315950533471693e+00,-5.078610954807888156e+00,-5.121783413702600818e+00,-4.918088968094459723e+00,-4.864053806745257447e+00,-4.756782435457791891e+00,-4.634244443187751195e+00,-4.598154661726064241e+00,-4.398201694572856368e+00,-4.277305067511163017e+00,-4.165148161638492219e+00,-3.966366511395705619e+00,-3.869110400045230769e+00,-3.804742476108053939e+00,-3.659058470950820485e+00,-3.452647609537109030e+00,-3.348631684278822185e+00,-3.107474253446467216e+00,-3.011031223406424484e+00
-8.293799608846818217e+00,-8.016087849041765523e+00,-8.145339592925623151e+00,-8.016087849041765523e+00,-8.078628212425149613e+00,-8.377201222587022045e+00,-7.823645930834952189e+00,-8.216818562509336843e+00,-8.111428038299070664e+00,-7.874959233025546901e+00,-8.111428038299070664e+00,-7.523401272553444485e+00,-7.580589702151669051e+00,-7.523401272553444485e+00,-7.307562621028957928e+00,-7.057717798704564949e+00,-7.322610505047923546e+00,-7.057717798704564949e+00,-7.034708263064714195e+00,-6.839026057649646440e+00,-7.012215389396799559e+00,-6.699510352526949042e+00,-6.577060564893396410e+00,-6.699510352526949042e+00,-6.455108425880434986e+00,-6.340679919312416146e+00,-6.442429997358503968e+00,-6.217628657564942429e+00,-6.168499025907530076e+00,-6.207608534150198309e+00,-6.042492510939843520e+00,-5.988961416889863720e+00,-6.017431064387976924e+00,-5.829818555100106714e+00,-5.773248352537557970e+00,-5.833247391184699815e+00,-5.642921162885677688e+00,-5.497569944657460184e+00,-5.553220626478907462e+00,-5.430913689103251230e+00,-5.454217019048650528e+00,-5.321844992865966795e+00,-5.202991647317674051e+00,-5.029431885090279941e+00,-4.821542428101040834e+00,-4.927848134628874277e+00,-4.792931099427702790e+00,-4.615524557250796356e+00,-4.532437785520303741e+00,-4.418395403349341777e+00,-4.339902721411520226e+00,-4.176501435587972821e+00,-4.015757128644911411e+00,-3.862144828509250782e+00,-3.739247471296658354e+00,-3.667672226370411348e+00,-3.450968155642976321e+00,-3.384292047513820290e+00,-3.149271315562965690e+00,-3.036131655870530022e+00
-7.901637483859114575e+00,-8.216818562509336843e+00,-8.334631605817673261e+00,-8.468193005193718648e+00,-8.293799608846818217e+00,-7.901637483859114575e+00,-8.421662987408362611e+00,-8.180440915587706030e+00,-7.561161611141913319e+00,-7.580589702151669051e+00,-7.798943314192939624e+00,-7.401441414671221963e+00,-7.580589702151669051e+00,-7.751295256800155187e+00,-7.600402334500399704e+00,-7.353402176723133010e+00,-7.580589702151669051e+00,-7.130098510125577604e+00,-6.979395539098666390e+00,-6.990216464461446400e+00,-6.784407007326514361e+00,-6.732611263246477407e+00,-6.758174600543111588e+00,-6.636417282968976039e+00,-6.584290826736092228e+00,-6.429909802542989716e+00,-6.346387958007907670e+00,-6.202635724617385549e+00,-6.130855753568111410e+00,-6.222676471484380301e+00,-6.090127908043683647e+00,-6.034069052429905433e+00,-6.090127908043683647e+00,-5.868194410341012635e+00,-5.861107186357287446e+00,-5.766797399813221148e+00,-5.654357438511092404e+00,-5.440170518564888980e+00,-5.497569944657460184e+00,-5.500033974535762482e+00,-5.359766183564458331e+00,-5.330149697257446917e+00,-5.291296771760058526e+00,-5.051346590665819036e+00,-5.048186742444410235e+00,-4.919477401144777495e+00,-4.849684770869846950e+00,-4.600182895733301969e+00,-4.507105528648514436e+00,-4.415002025377291694e+00,-4.311950004769086853e+00,-4.173818811215395108e+00,-4.082839142668113652e+00,-3.954377477417340803e+00,-3.826079974571787279e+00,-3.608804354309156803e+00,-3.489585910434389149e+00,-3.402738158249357436e+00,-3.205480552638785507e+00,-3.075956329552819390e+00
-7.901637483859114575e+00,-8.334631605817673261e+00,-8.046869510959576033e+00,-8.334631605817673261e+00,-8.046869510959576033e+00,-8.046869510959576033e+00,-8.111428038299070664e+00,-8.293799608846818217e+00,-8.216818562509336843e+00,-7.929046461698562531e+00,-7.957227342216519617e+00,-7.774835758462156576e+00,-7.505042128432275916e+00,-7.600402334500399704e+00,-7.292737528489257492e+00,-7.155436333922359893e+00,-7.263729977806476334e+00,-7.069423847025072760e+00,-6.947616812407267695e+00,-6.749580845188132727e+00,-6.958098121833692140e+00,-6.741060143756401501e+00,-6.793305966006430552e+00,-6.613744766416475684e+00,-6.521021796681482741e+00,-6.644090168781597860e+00,-6.232848882426170967e+00,-6.130855753568111410e+00,-6.290717926528428983e+00,-6.068195082282506370e+00,-5.900719936539212895e+00,-5.965184738087501159e+00,-5.957382546113007216e+00,-5.847080829654419887e+00,-5.806138481293728226e+00,-5.770017706690804715e+00,-5.738269178738213405e+00,-5.601155738943302431e+00,-5.660124650609714259e+00,-5.392493047944975970e+00,-5.364068939194684305e+00,-5.251951803841635957e+00,-5.130301161805517651e+00,-5.128591866854175230e+00,-4.912554155441331005e+00,-4.939117638665976529e+00,-4.786816383782921847e+00,-4.676023370079261277e+00,-4.635294581966623362e+00,-4.508960611951010833e+00,-4.341478192229009103e+00,-4.265523240216165135e+00,-4.112704993881302507e+00,-3.953835794815120597e+00,-3.809918220884989548e+00,-3.711832045794460910e+00,-3.566432173479683776e+00,-3.434978632842715651e+00,-3.250748510134151115e+00,-3.025207195492678469e+00
-7.823645930834952189e+00,-8.016087849041765523e+00,-7.901637483859114575e+00,-8.111428038299070664e+00,-8.421662987408362611e+00,-8.216818562509336843e+00,-8.016087849041765523e+00,-7.986224882540962078e+00,-7.901637483859114575e+00,-7.901637483859114575e+00,-7.728295734223562974e+00,-7.620615046770371492e+00,-7.385170887645656990e+00,-7.542103410918461037e+00,-7.385170887645656990e+00,-7.451902286158743394e+00,-7.385170887645656990e+00,-7.023398698952941999e+00,-6.839026057649646440e+00,-6.979395539098666390e+00,-6.896794437735274563e+00,-6.820486988259054861e+00,-6.683360945766274597e+00,-6.683360945766274597e+00,-6.644090168781597860e+00,-6.467949145558245405e+00,-6.329360328595712737e+00,-6.329360328595712737e+00,-6.290717926528428983e+00,-6.163715726160889474e+00,-6.017431064387976924e+00,-6.121661333596813748e+00,-5.988961416889863720e+00,-5.826401367342096904e+00,-5.897053597911095402e+00,-5.893400579107035853e+00,-5.665925082965478587e+00,-5.671759121868388043e+00,-5.645768079595573141e+00,-5.522485518407930449e+00,-5.394713039051465486e+00,-5.334327804071070211e+00,-5.334327804071070211e+00,-5.159809890940771027e+00,-5.130301161805517651e+00,-4.901574273441333673e+00,-4.825334429196292518e+00,-4.701489956993769148e+00,-4.753237235096145596e+00,-4.468906530528336418e+00,-4.365405197004202265e+00,-4.221803497572203412e+00,-4.149329788133318431e+00,-4.019788789372911175e+00,-3.891310218935280840e+00,-3.724362945713179940e+00,-3.586833574256333534e+00,-3.458377638863361359e+00,-3.340731129370881902e+00,-3.104062292961776937e+00
-8.568296467751501666e+00,-8.180440915587706030e+00,-8.078628212425149613e+00,-8.078628212425149613e+00,-8.516993171413570707e+00,-8.468193005193718648e+00,-7.751295256800155187e+00,-8.421662987408362611e+00,-8.078628212425149613e+00,-8.254568893142886665e+00,-7.823645930834952189e+00,-7.929046461698562531e+00,-7.823645930834952189e+00,-7.751295256800155187e+00,-7.417980722676094985e+00,-7.580589702151669051e+00,-7.542103410918461037e+00,-7.434797846946018751e+00,-7.401441414671221963e+00,-6.947616812407267695e+00,-7.105385881322073161e+00,-6.979395539098666390e+00,-6.811344493733779260e+00,-6.467949145558245405e+00,-6.683360945766274597e+00,-6.521021796681482741e+00,-6.375425581280208753e+00,-6.448749182426930737e+00,-6.352128650197396809e+00,-6.237974002681236030e+00,-6.130855753568111410e+00,-5.997013638511440092e+00,-5.930542121518442400e+00,-5.988961416889863720e+00,-5.783002995265954738e+00,-5.757197854451294283e+00,-5.663020690269329194e+00,-5.680574054225188796e+00,-5.512445274430771036e+00,-5.490213781210245614e+00,-5.461314314164650519e+00,-5.346966873849664736e+00,-5.219672380491136465e+00,-5.090054378498492405e+00,-5.051346590665819036e+00,-4.964941341812993514e+00,-4.984009441451950906e+00,-4.752058241602967747e+00,-4.716170910030704100e+00,-4.529591881027585920e+00,-4.404050530302898281e+00,-4.294481547813826516e+00,-4.165812553063665824e+00,-4.031978728492890518e+00,-3.935584574841885175e+00,-3.761527608737262440e+00,-3.632436390732077580e+00,-3.442277407405619716e+00,-3.365538650942977661e+00,-3.240217585977654746e+00
