-1.039293276940363511e-02,-1.557935719332055255e-02,-1.643579044209821788e-02,-9.054453614947645390e-03,-1.736362055845355875e-03,8.718041612160091006e-03,1.734660720490669231e-02,2.271155119695089653e-02,2.379778912356650747e-02,2.585412567246482204e-02,2.187857573686022641e-02,1.768757956783258492e-02,1.773096936136470819e-02,1.575365807925260819e-02,1.371938405673751860e-02,1.234206883880260147e-02,1.235214246493418315e-02,1.222456075786511158e-02,1.163523640145188581e-02,1.082991733230103878e-02,1.097447362610807359e-02,9.104883674251893280e-03,7.193705187745348673e-03,7.828269924053615422e-03,6.273747958547412976e-03,6.755466654455857464e-03,5.438550294232569193e-03,4.500409783547413070e-03,3.544849309155237091e-03,2.627422615290180268e-03,2.935634895062943801e-03,2.322608718877084907e-03,2.233772174892449669e-03,1.006640272297368733e-03,2.310012651893993390e-03,1.128096086077116878e-03,9.920660311303708487e-04,3.932720524967894468e-03,9.040048333809736327e-04,1.315960676248312472e-03,4.813651610261255979e-03,1.083525913276783522e-03,3.453424440438585419e-03,1.326838470057871205e-03,1.357663213908958527e-03,-7.542803582556363877e-04,2.673867357553342733e-05,9.032790742559566313e-04,-1.578551178791943793e-03,-1.024757104884915234e-04,-2.005254997203608901e-03,-2.302028207413820728e-03,8.774897190082548044e-04,-2.216103725674492368e-03,-2.856666724105322470e-03,1.581133769787385285e-03,-1.759198163959052943e-03,-3.551356169167699250e-03,-4.080951306226956316e-04,-1.564835232676600740e-02
-1.325408272777383635e-02,-1.903157592600173212e-02,-2.106025728591746568e-02,-1.656565166172853029e-02,-8.099121509534557700e-03,3.320754501547833193e-03,1.054351857752869152e-02,1.768945933107781907e-02,1.811805114624327057e-02,1.841676316583194806e-02,1.635426478958657004e-02,1.253164674163064450e-02,1.198376454208430544e-02,9.672664193714559239e-03,8.672985849313604931e-03,7.869587294642791872e-03,9.296311666375907390e-03,8.869981387349906363e-03,6.537960594769315174e-03,7.208864345777976287e-03,6.367456528262625121e-03,5.649772028778453532e-03,3.803302739147662072e-03,4.419078939307727848e-03,3.335861425763273023e-03,3.594319391737176017e-03,2.877893768748348256e-03,1.976793208760165097e-03,2.396937901697806725e-03,1.072275779394001082e-03,2.682610937354427353e-03,1.539446474011465366e-03,3.692089060872010518e-03,3.144403145356201943e-03,4.499183238119280719e-03,3.998184097029852148e-03,3.681701856538655438e-03,6.045241474977645565e-03,5.111779708115255991e-03,6.380584176547867380e-03,5.268267770796365192e-03,6.954740449921168084e-03,3.057776463391640494e-03,3.772847625427451328e-03,2.255311028997639654e-03,1.573762143420520286e-03,2.000929935608503248e-03,2.169711044971076020e-04,-3.030950398297409080e-03,-2.080731848040041562e-03,2.716425594432783229e-04,-2.173276372726786528e-03,-9.641855238604551221e-04,-3.712280052710288918e-03,-2.418759497767406213e-03,-2.248703195664804571e-03,-3.271009577423838414e-03,-2.217715366711631424e-03,-9.851680963523363338e-03,-2.211565664658264249e-02
-1.423819349062278340e-02,-2.581267319466455656e-02,-2.973620895948603932e-02,-2.184026952201579067e-02,-1.326456910337956742e-02,-2.696869957464321545e-03,2.674067748161352339e-03,9.924822063883526752e-03,9.873377533253638316e-03,1.070578000681290769e-02,9.462883181278268496e-03,4.621086180386766232e-03,6.395298462015240083e-03,4.885179567325777412e-03,3.784072967803138714e-03,4.327795189149765027e-03,4.134751429626391632e-03,4.507372703065923129e-03,2.887110765225216549e-03,3.932072385234615039e-03,2.065885580338903613e-03,1.026287583011918332e-03,1.612881941224991863e-03,8.166034031269884435e-04,-4.177711048145861506e-04,-2.250386394919142254e-04,-1.778901474741970178e-04,-7.649316174597194746e-04,-6.607511984084466850e-04,-1.023350194016792560e-03,2.323558855900427120e-04,1.301481258943900559e-03,2.020491638851749840e-03,1.894726231353134789e-03,1.809898803997007964e-03,2.684230184303472780e-03,2.885966574832469610e-03,2.938369688153698658e-03,5.405156824386146523e-03,7.993233718635476409e-03,7.208216600116891006e-03,5.526059072885691238e-03,5.459016134407464887e-03,5.579291592263771991e-03,2.658739790895234961e-03,2.342890761794612451e-03,1.878470198913592768e-03,2.021878113267731956e-03,-3.982188353708874043e-03,-1.557209497893180831e-03,-1.916015956789471515e-03,-2.371852401581255911e-03,-3.855276497196055956e-03,-4.687651046577696705e-03,-4.906253238726253352e-03,-3.237082134128506112e-03,-1.827021023184633537e-03,-4.084222795924944208e-03,-4.301533515117691303e-03,-1.791521238465835358e-02
-1.410469452839623571e-02,-2.700285723696416174e-02,-3.378724020249613408e-02,-2.492448860042148495e-02,-1.803962920288173025e-02,-4.229913191765330253e-03,1.886910279077494293e-03,7.728498513100886744e-03,8.617058258869972689e-03,8.630384859936900827e-03,6.069428076165445454e-03,1.229064838220318657e-03,3.038577689349578059e-03,2.864922485586155702e-03,3.256301112625465451e-03,3.013331630572139378e-03,1.442689725485697596e-03,1.358957516942802413e-03,1.211497567123500903e-03,1.102708517791406309e-03,3.090076177208955169e-04,-5.709148435607410647e-04,-5.434705716179926305e-04,-6.321984156113048597e-04,-2.191941646105130103e-03,-2.421758788024820294e-03,-2.462289503456090937e-03,-2.083175639619065656e-03,-1.841583759860984399e-03,-7.430032086079127376e-04,-8.954281286636704088e-04,-1.053319545005361631e-03,1.678775512172792864e-03,-2.023036156449922111e-04,1.412617082689618733e-03,1.329308064923495798e-03,1.626116143844719922e-03,1.578856117034587760e-03,3.238236805912481087e-03,3.814873972372606354e-03,4.664730432552936790e-03,4.716121974732803354e-03,6.329633898873292946e-03,6.870599423963092735e-03,3.403193814126358446e-03,3.537423743207044561e-03,1.986199559009657264e-03,8.523145747493926765e-04,6.660007035913360516e-04,-3.532374888281576458e-04,-5.399223629678995447e-03,1.190301808104459813e-03,5.802503255147378140e-04,-4.019276881350553748e-03,3.797130194799626206e-05,-1.339523128475936502e-03,-2.409898690778810616e-03,-1.685992909862207801e-03,-1.539361450532031545e-03,-9.705600742089862121e-02
-1.055319205354477742e-02,-2.363459356753019186e-02,-2.987015072158445347e-02,-2.989844282302533962e-02,-2.214107178074187915e-02,-7.263009871372257294e-03,1.427521216834822622e-03,8.155528549545898800e-03,1.129500015072166380e-02,9.647807604557452274e-03,4.290386855182015680e-03,7.328098867601777217e-04,1.096742269867627536e-03,1.613978193651162234e-03,2.718747203726873569e-03,2.758105398591562812e-03,6.525610928272088801e-04,-4.184514250860689065e-04,-1.354061086503648799e-04,4.470234702996976969e-05,-9.197640893254927473e-04,-1.035582325642009621e-03,-1.592061774376074849e-03,-1.768631073326363537e-03,-2.543874342531839920e-03,-3.172060476859478104e-03,-4.835783136541836613e-03,-2.617257843436554977e-03,-2.136524679757181855e-03,-1.939083698853262669e-03,-1.777582950396997636e-03,-2.748072774363170215e-03,8.912098740759694386e-05,5.779716264175870045e-04,1.380705075532105393e-03,1.083097537883720299e-03,1.191109770142674768e-03,1.714269637030801626e-03,2.939077783510365104e-03,2.028081530758813790e-03,3.772242720058965014e-03,3.607113559903543567e-03,4.738246282282683984e-03,4.103606164305596132e-03,5.410707781959392913e-03,2.532127526230961486e-03,1.863663173659479153e-03,2.260794009767449868e-03,8.706996261711859265e-04,-1.821982725640219772e-04,-5.646068045930379011e-05,-8.232705292089870404e-04,-3.472810999193960864e-03,-4.725758545746913198e-04,-3.882285818567357202e-03,-1.590251740690215316e-03,-6.578986722052637508e-03,-2.304639363580501896e-03,-1.661671387680784808e-03,3.014716654975276022e-02
2.149308483201618422e-03,-7.567293347841766785e-03,-1.008523999323634318e-02,-1.231440137411003374e-02,-5.382886059954225533e-03,4.003512900444288446e-03,8.637735760879944671e-03,1.573317891132371138e-02,2.025748703553717153e-02,2.025030696825382698e-02,1.305933167895548599e-02,8.822144725267594759e-03,8.234178690367436812e-03,8.201004812894178639e-03,8.012208031629367358e-03,9.292056306583451261e-03,7.062760106769937901e-03,7.124859084482242262e-03,7.014466327732714682e-03,5.109305823056742302e-03,4.645105357538253411e-03,3.647626807382895082e-03,3.238429853161956581e-03,3.577344725135401908e-03,2.667583102318037570e-03,2.074921141041730782e-03,1.091897957404324099e-03,7.270761321309468115e-04,1.546945765562829746e-04,-7.160870699709466968e-04,1.943298128849664270e-04,2.181094125837126322e-04,6.533012934667219640e-04,2.579312804134948137e-03,3.041888753273938855e-03,2.712105893156692947e-03,2.942985606572634961e-03,9.199697246434352911e-04,3.861129375759361163e-03,2.629195941753828536e-03,4.127784774765538844e-03,4.667393301107511036e-03,5.477143899231466488e-03,5.164756102459701695e-03,6.583493404201212588e-03,3.569327559027579179e-03,2.918685453952097122e-03,2.494364653288001603e-03,1.034008295247637642e-03,2.161864031310863511e-03,1.157355446520758405e-03,-3.506892570696554419e-03,-3.262882148672457527e-03,1.096116009145603823e-03,-3.962000758723385578e-03,-1.423893691405526876e-04,-1.796125888071571555e-03,-2.914414017048227133e-03,-5.887965617755076472e-03,-4.513768181174691863e-02
1.481305224207751618e-02,6.992339563075839620e-03,7.221576343041998837e-03,1.007321068345842785e-02,1.360386711502548605e-02,2.078584839687041066e-02,2.453767070702043626e-02,2.777599932471529198e-02,3.227760815086024720e-02,3.393958156932550679e-02,2.740086591996695672e-02,2.047098765084962024e-02,1.907716297498643354e-02,1.993137635481708955e-02,1.802546326600204182e-02,1.694629476725191194e-02,1.624669125117024840e-02,1.566300444762745714e-02,1.553098604986449284e-02,1.404676540870196909e-02,1.194735720088949300e-02,1.049264816953839573e-02,9.525226175716898849e-03,8.908263481845257736e-03,9.350117347749476587e-03,8.624117335282281693e-03,6.255188884319315759e-03,5.665352603459298392e-03,4.370672666649359772e-03,3.113077083801250779e-03,2.578344160855738660e-03,4.585167871527892625e-03,2.514777187753061520e-03,3.702536251630319641e-03,2.908270501458297755e-03,4.830870755427709232e-03,3.718339486501580100e-03,4.932774198965402326e-03,5.153985272703175829e-03,3.567370821033850545e-03,4.457633512638419469e-03,5.826437815917458012e-03,4.965762183679583129e-03,3.495669081676840064e-03,2.792413666965264368e-03,3.174094549976524959e-03,3.576167856178294165e-04,1.057028877933211377e-03,-5.437775403370625907e-04,5.609444869822671894e-04,-1.092721863693699733e-03,8.476905915975219575e-04,3.502797977393192082e-04,-8.440253203248289284e-04,-1.387454918672394654e-03,-5.320242215911092590e-04,-2.152209600093370374e-03,-6.772972063782202760e-04,-4.351607469009382938e-03,-2.609429301998726289e-02
1.297239640689191661e-02,3.488398997422055732e-03,6.131322752574243405e-04,4.829358581388002586e-03,1.058272505345633947e-02,1.924546883498861119e-02,2.527651904442022174e-02,3.062442349146581727e-02,3.315198928711336757e-02,3.390089876996835866e-02,2.950629687661181916e-02,2.169441991447473503e-02,1.919785959880795576e-02,2.055222223413185820e-02,1.852633718648260056e-02,1.557677852222078517e-02,1.448878853102191638e-02,1.496231650883337108e-02,1.348091009434333569e-02,1.435940362710758957e-02,1.277762160671949525e-02,1.017205814160174020e-02,9.640147750761404385e-03,7.447066686782496774e-03,8.951314913703371789e-03,7.872279779110079659e-03,7.085131099235868375e-03,6.261354932402472297e-03,5.590443478075129459e-03,4.384389013393054715e-03,3.220273240767361836e-03,4.029946464496804263e-03,3.637510346954293903e-03,3.789999999999927541e-03,1.413306175231794594e-03,4.071415492276049021e-03,4.555605680751573933e-03,4.520159119498030550e-03,2.529147251512154238e-03,5.472153716273064732e-03,4.467491070964126586e-03,3.846908586110196412e-03,5.029026789966428018e-03,3.392424094498741952e-03,3.962550996044816518e-03,3.697455763284526395e-03,6.439932162489483665e-04,1.624341121804545466e-03,-2.539192786826737592e-05,9.618419761852189855e-04,2.060725954443938393e-04,-6.191474397489493990e-04,3.856865283440691583e-05,-1.374065313639966318e-04,-1.825262986255102592e-05,-5.020668035574064360e-03,-4.184293919136560977e-04,-2.812362574890622628e-03,5.258799821607804776e-04,-4.187312649977642520e-02
2.829449225549684338e-03,-5.009570235865967031e-03,-9.230875716157707286e-03,-4.893727875683127199e-03,2.468915560069493732e-03,1.033935977367439300e-02,1.920398403808778326e-02,2.564336699786608567e-02,2.926479435556843256e-02,2.706278534278002551e-02,2.403255224904453369e-02,1.746193719885647325e-02,1.474119363495836853e-02,1.430991346133621799e-02,1.468296508779652274e-02,1.239080964197349609e-02,1.036738133719275305e-02,1.010929519738168643e-02,9.155442334818721106e-03,9.511546105803835374e-03,8.454272054206905113e-03,7.808530960838010009e-03,7.075204896858209962e-03,5.092843927540029701e-03,5.909809761810188959e-03,5.085980807766333350e-03,5.164673142535839735e-03,4.739343817500474461e-03,3.835579265285658443e-03,3.412105783309751610e-03,3.530144825284638622e-03,2.070636459162815673e-03,2.437804825140595620e-03,2.791391912063466690e-03,2.022584719685092351e-03,2.391657690429232607e-03,5.010192065289035580e-03,4.116125887871913136e-03,2.180008286262781047e-03,5.013227377459576924e-03,4.070869469587631330e-03,4.638421106924589185e-03,4.857100325680176883e-03,4.465381022792793732e-03,3.186479002251738166e-03,3.335407595359760492e-03,1.785038483648805543e-03,3.754319101724175952e-04,9.695268510716582031e-04,3.815214973593637499e-03,3.940107682658649645e-04,4.609329705558613035e-05,-8.794349388200099153e-04,1.475540914488850108e-03,-1.394850544987012980e-03,-2.572232855379768569e-03,-1.471077099166364895e-03,-2.543255542228344598e-03,-2.040968638117857375e-04,-4.802469726424050435e-03
1.036658080206629513e-03,-6.711480979407755121e-03,-7.710429892914053007e-03,-7.227295422212925979e-03,-2.026146767478415826e-03,7.170904746945385398e-03,1.535539291531727059e-02,2.149366000442409080e-02,2.486394686597507425e-02,2.480223208236418536e-02,2.060387845728006359e-02,1.405636741557605464e-02,1.381623780476279491e-02,1.246639407739462933e-02,1.358408309897717221e-02,1.162063185934730791e-02,1.040088222746215173e-02,7.129259893932479025e-03,7.185084065084580522e-03,8.922616321852863339e-03,7.488592687926410793e-03,7.210741777534840878e-03,6.410547059889030314e-03,4.671249680455241346e-03,4.069351671888122093e-03,3.777614572802239119e-03,3.650626424790713153e-03,3.367351314679869166e-03,3.283181321734973332e-03,2.562319578216379692e-03,2.040834091297110547e-03,9.913012840755276289e-04,1.406010409146412135e-03,1.053717057708148178e-03,2.959999999999934472e-03,2.058322072682361014e-03,3.563629426954435797e-03,2.616633756839532171e-03,3.705450940376371280e-03,4.221313636875037058e-03,3.799018692732116821e-03,3.908872483191145816e-03,4.074131409934025894e-03,5.154813264709517603e-03,3.943877074548012875e-03,6.230104994058184055e-03,3.434823426949437219e-03,2.435858590295073185e-03,3.709923397653115901e-04,-6.011487577313760419e-05,1.026529862720595683e-03,-1.432973885902458309e-03,-2.653690505452913247e-03,-1.005122739193105817e-03,-2.263036747174684924e-03,-2.519436325444608226e-03,-3.900588758479233385e-03,-1.289278204847906038e-03,-6.791287815562746695e-03,-4.258913877381716347e-03
-4.126018415926541866e-03,-1.295386783060710478e-02,-1.299749650692437475e-02,-1.104788726565926645e-02,-4.946068723099692616e-03,5.527570527204400674e-03,1.056527902133648673e-02,1.583723536945270613e-02,2.097232344775451160e-02,2.098505732269341853e-02,2.004215163045866901e-02,1.204519889206358448e-02,1.277045999079859558e-02,1.144696549321891181e-02,1.184155884511070567e-02,1.104875160890699849e-02,9.277499895609648758e-03,7.134093190863304533e-03,5.626004041196165824e-03,8.097597806063550757e-03,6.580361418224091492e-03,5.516142506685948327e-03,6.059451602935122388e-03,4.246615626780540255e-03,2.756848822094924364e-03,1.976628538564818849e-03,1.984252528196211746e-03,2.251255602264839312e-03,1.112482641742987017e-03,6.269580774281944407e-04,-2.583288954483364624e-04,-6.084837243496390887e-05,8.996503662212297680e-04,5.437860591511535805e-04,1.355673687122625022e-03,2.281615703780882388e-03,1.008453151866153634e-03,2.284643252361751552e-03,4.376459603146374069e-03,2.426182562579173602e-03,4.277682334354254885e-03,1.779040886070218895e-03,4.760030416483716602e-03,2.492106620512413596e-03,3.273531884672424390e-03,2.299672669527078744e-03,6.063646676470997934e-04,1.010618710509989622e-03,8.693457228236053241e-04,-8.241961568216565935e-04,-4.938294626431012288e-04,-1.576026831129226325e-03,-1.742607436941709343e-03,7.770621218829701013e-04,-7.825771805755958295e-04,-1.021613251481837082e-03,-2.633636603983773982e-03,-2.755263956916392896e-03,-2.724887586481220415e-03,2.770130834960202095e-03
-1.038306592473619942e-02,-2.036905063411548894e-02,-1.912638082147396709e-02,-1.445665403740161239e-02,-1.029455275948982368e-02,-1.276092976125805991e-03,4.294650134723209702e-03,9.713297922317103844e-03,1.580753302571305877e-02,1.582441787570466538e-02,1.591429155591739947e-02,9.813022125257336858e-03,9.342751725543451541e-03,8.672699490662127975e-03,8.358516231159221835e-03,8.360976374422091420e-03,6.653725926691112826e-03,5.269788857002653815e-03,4.524900158533451226e-03,5.015236374400805670e-03,3.337597845605911120e-03,3.207407922295069970e-03,1.625003841003013188e-03,1.769115248207168284e-03,-6.234913550361146002e-05,-1.634444734077915133e-04,-1.994849547759499924e-06,-1.439760128474028940e-03,-1.709749576876240127e-03,-1.422187667771376276e-03,-1.348539878655672253e-03,-2.151511956419655328e-03,2.123676682587406154e-04,-6.654253242022837049e-04,8.120801688095363811e-05,1.522985244474121640e-03,1.731469946657117733e-03,7.627775419060970003e-04,2.127071606368025579e-03,1.454773080858931446e-03,1.452106576313425467e-03,6.619137641816801509e-04,3.167799145007894803e-03,2.242353524501111695e-03,3.054956203821028796e-03,1.198370010814587053e-04,-8.529324531991209568e-04,-1.071620160840059061e-03,1.650875202429250065e-04,-2.202762786792389089e-03,-3.327395941723564066e-03,-1.832839888969679289e-03,-3.427063736321562040e-03,-3.228313521905819359e-03,-4.561358254694634906e-03,-2.125621473241356973e-03,-2.708250472741295049e-03,-4.396129234193359506e-03,-5.600056819934275815e-03,-4.244901449550276054e-03
-5.326316258821891213e-03,-1.451413348315843364e-02,-1.586167817832499771e-02,-1.057539432642934547e-02,-7.891197471122015500e-03,-2.649991178209462790e-03,4.720324566468976461e-03,9.584967845306581469e-03,1.330055440809292666e-02,1.626961872821430441e-02,1.445864484753750685e-02,7.302207341783865761e-03,6.648221131132575450e-03,7.984943812724217341e-03,8.208809564798313224e-03,6.953069956831476987e-03,6.318742997187441583e-03,4.207128502525849141e-03,4.497318946365254540e-03,4.418029727923675730e-03,2.849126660761192725e-03,2.128058201436480289e-03,-3.022193224505577923e-04,3.871008292064409551e-04,-1.333239173078321158e-03,-1.054263114953149158e-03,-4.613008684098830032e-04,-1.636403372247270151e-03,-1.446602433094035202e-03,-1.561195207621072709e-03,-2.142368202114022964e-03,-1.596954444247229103e-03,-5.398029969317144064e-04,-1.307439856180064646e-03,1.151021331232226661e-03,1.951097128073927926e-03,2.578440380784965610e-03,-8.571210584193114570e-04,1.974188509223593832e-03,4.067413620390317869e-03,1.419329295002132738e-03,2.185619915741454644e-03,2.857131507899413232e-03,3.590329163587760268e-03,2.693552712718753038e-03,7.100263873334551265e-04,5.652647913495063240e-04,8.293841919129808001e-04,-7.477655290142514117e-04,-2.472291560533640929e-03,-1.270094244417596446e-03,-1.202746152776006452e-04,-2.913658234307877747e-03,-2.355507613893592818e-03,-4.638648430565684225e-03,-1.864306650202175990e-03,-5.229243560511544035e-03,-5.752988107999716704e-04,-3.878769375614487657e-03,-2.966255506607865140e-03
5.779358473126805376e-04,-6.812004794574688139e-03,-8.130794263348267020e-03,-5.607359548793634796e-03,-2.119042032764518763e-03,2.185396048516504222e-03,8.400772912550933183e-03,9.508508136577996026e-03,1.194081702766547522e-02,1.711107850349832468e-02,1.411049738047620745e-02,6.337821145339210711e-03,6.840203188550129064e-03,7.818867618418249080e-03,8.406439338986965160e-03,6.771322122278675658e-03,6.229913841865184453e-03,5.126347288570874509e-03,4.970632248393236537e-03,4.426735783835625965e-03,2.815803193759602949e-03,2.229791856923199998e-03,2.259032739217947065e-03,1.148362641394376190e-03,-4.543159287798875426e-05,-2.413624463534429058e-04,-1.602079748393726833e-04,-5.111389032310582631e-04,-4.285826719542051117e-04,-3.191295154304257033e-05,-5.899252340880848950e-04,-1.847840581952304659e-04,1.205061391446313624e-03,-5.629788521506032779e-06,2.505218738928012556e-03,2.356940712919771471e-03,2.806407192432923241e-03,1.597570106956278015e-03,1.402438269582045481e-03,1.903055845962432118e-03,2.474851365333893046e-03,2.697292464469174932e-03,2.082714276547130514e-03,2.985003640819691977e-03,3.740647092948627250e-03,1.715744745671671928e-03,2.173406658107211644e-03,-2.084373106937840244e-04,1.002652133741839795e-04,-1.024896756278647313e-03,-7.680277854855440236e-04,-7.900137236066468241e-04,-3.091026622825968941e-03,-4.618280378543891326e-03,-1.996800796534983768e-03,-1.988855344166190215e-03,-5.564995015917356506e-03,-5.300084518884501383e-03,-2.282278787247580491e-03,-8.191319200034890419e-03
