-7.487013617376516272e+00,-7.600402334500399704e+00,-7.307562621028957928e+00,-7.823645930834952189e+00,-7.278128722213409674e+00,-7.417980722676094985e+00,-7.249535335759546228e+00,-7.353402176723133010e+00,-7.278128722213409674e+00,-7.278128722213409674e+00,-7.034708263064714195e+00,-6.896794437735274563e+00,-6.867494024653607809e+00,-6.947616812407267695e+00,-6.715924186732430634e+00,-7.057717798704564949e+00,-6.562754579606663974e+00,-6.636417282968976039e+00,-6.732611263246477407e+00,-6.442429997358503968e+00,-6.253508247379748752e+00,-6.192763387491787341e+00,-6.135484721121380325e+00,-6.202635724617385549e+00,-5.965184738087501159e+00,-5.915520460816900972e+00,-5.750848655999300618e+00,-5.806138481293728226e+00,-5.617654685088758981e+00,-5.558435520653607576e+00,-5.361915268782790456e+00,-5.309514605432357648e+00,-5.340627561324856387e+00,-5.267506416173701744e+00,-5.009498398703988720e+00,-5.070515546429656517e+00,-4.897487249242914231e+00,-4.736854361474212460e+00,-4.683706889531298323e+00,-4.671658665561799317e+00,-4.501560390545890300e+00,-4.436397453578427630e+00,-4.315018551640338984e+00,-4.136330532587851216e+00,-4.122217879538593088e+00,-3.974068584367506318e+00,-3.886730710576742798e+00,-3.803804178310213668e+00,-3.581506410823351416e+00,-3.507485302198652288e+00,-3.373000647864729196e+00,-3.244085475698442078e+00,-3.147244246204748297e+00,-2.978427865804917918e+00,-2.842505747401658844e+00,-2.933545168830460792e+00,-2.689093490673815090e+00,-2.610589497509860912e+00,-2.387511211642233899e+00,-2.183302315866919585e+00
-7.505042128432275916e+00,-7.600402334500399704e+00,-7.487013617376516272e+00,-7.580589702151669051e+00,-7.208120097830908790e+00,-7.505042128432275916e+00,-7.221735757242093712e+00,-7.208120097830908790e+00,-7.292737528489257492e+00,-7.181431835737488889e+00,-7.369160540045307073e+00,-6.906754778648553916e+00,-7.057717798704564949e+00,-7.168349746514278920e+00,-6.979395539098666390e+00,-6.857914563176525924e+00,-6.621245451513479097e+00,-6.467949145558245405e+00,-6.577060564893396410e+00,-6.274601732722261183e+00,-6.227749793230010766e+00,-6.263999585520146240e+00,-6.140135122274422486e+00,-6.081297232858235979e+00,-6.021564805880788462e+00,-5.889760783430347146e+00,-5.763587365734587742e+00,-5.637251359292035247e+00,-5.766797399813221148e+00,-5.609371433884192903e+00,-5.430913689103251230e+00,-5.364068939194684305e+00,-5.323914774615837509e+00,-5.147554827450673720e+00,-5.083499450359992622e+00,-5.040329979237146318e+00,-4.900210102694164682e+00,-4.752058241602967747e+00,-4.671658665561799317e+00,-4.531488269683014991e+00,-4.515480043666262766e+00,-4.420096316880170129e+00,-4.378398187335616143e+00,-4.135684846803297177e+00,-4.055602106186921851e+00,-3.958177183317215686e+00,-3.842982468362882820e+00,-3.673040097113051239e+00,-3.620948128405666377e+00,-3.434648054320751598e+00,-3.388715518402056315e+00,-3.250748510134151115e+00,-3.091481632309881267e+00,-2.973230219854395617e+00,-2.850606014671390298e+00,-2.683567365829425455e+00,-2.752599641125732521e+00,-2.509570067618504652e+00,-2.447384856836524403e+00,-2.206257155809244530e+00
-7.580589702151669051e+00,-7.401441414671221963e+00,-7.353402176723133010e+00,-7.337887983733004660e+00,-7.523401272553444485e+00,-7.181431835737488889e+00,-7.168349746514278920e+00,-7.337887983733004660e+00,-7.208120097830908790e+00,-7.451902286158743394e+00,-7.235539086629689365e+00,-6.886932131131950463e+00,-6.829713654225764152e+00,-6.926977505785695044e+00,-6.829713654225764152e+00,-6.979395539098666390e+00,-6.461508239653737107e+00,-6.467949145558245405e+00,-6.405328628320416939e+00,-6.340679919312416146e+00,-6.243125421669558861e+00,-6.130855753568111410e+00,-6.009214248264434843e+00,-6.072543506984357187e+00,-5.799473878193309950e+00,-5.809487412599213307e+00,-5.692448647530722106e+00,-5.686493844383001317e+00,-5.390277929830062043e+00,-5.424026387550370032e+00,-5.428612693515328047e+00,-5.412651016464372411e+00,-5.230947774037882247e+00,-5.018649769036223063e+00,-4.984009441451950906e+00,-4.898847762943216111e+00,-4.840645550239251804e+00,-4.763910116442740872e+00,-4.728760779677487314e+00,-4.614494570329150669e+00,-4.415849316684435699e+00,-4.349392028562323986e+00,-4.238070649570113702e+00,-4.116499643381130724e+00,-4.078554893248210078e+00,-3.884195210332371140e+00,-3.822732056827217395e+00,-3.733969960522729892e+00,-3.629254694937457781e+00,-3.499726979799410831e+00,-3.319744893704708932e+00,-3.247689519923931289e+00,-3.046703646641903518e+00,-2.953953295876165619e+00,-2.836755385597729440e+00,-2.678400306424709054e+00,-2.495560387646114542e+00,-2.550841097506884037e+00,-2.426287267642788237e+00,-2.271157751165184369e+00
-7.600402334500399704e+00,-7.901637483859114575e+00,-7.600402334500399704e+00,-7.487013617376516272e+00,-7.385170887645656990e+00,-7.434797846946018751e+00,-7.263729977806476334e+00,-7.337887983733004660e+00,-7.208120097830908790e+00,-7.683823962648676620e+00,-7.194687070043213950e+00,-7.155436333922359893e+00,-7.046146967646000014e+00,-7.069423847025072760e+00,-6.886932131131950463e+00,-6.667467571378192126e+00,-6.675382763551327869e+00,-6.644090168781597860e+00,-6.584290826736092228e+00,-6.340679919312416146e+00,-6.429909802542989716e+00,-6.279945097482845462e+00,-6.059554292730700453e+00,-6.009214248264434843e+00,-6.126248022522072567e+00,-5.908092965392843787e+00,-5.786275671645002561e+00,-5.663020690269329194e+00,-5.568946973906842679e+00,-5.390277929830062043e+00,-5.424026387550370032e+00,-5.381465760521665587e+00,-5.285296453262207983e+00,-5.250024205288975843e+00,-5.149296487700395275e+00,-4.979577174198422718e+00,-4.932059542194857649e+00,-4.796617658817184271e+00,-4.740342840704597549e+00,-4.591087424008382989e+00,-4.496962305246551495e+00,-4.415849316684435699e+00,-4.321183286612137131e+00,-4.190700878779781924e+00,-4.101403943139487751e+00,-3.975173558900743309e+00,-3.820347238776952370e+00,-3.759278158795769986e+00,-3.676772423241343901e+00,-3.513519437333095130e+00,-3.383661613150881209e+00,-3.217026204655949240e+00,-3.195643371254250020e+00,-3.011031223406424484e+00,-2.880618864043666072e+00,-2.718336373441355036e+00,-2.632273731597182476e+00,-2.436113378479761504e+00,-2.520986234040420548e+00,-2.312292566836601004e+00
-7.823645930834952189e+00,-7.774835758462156576e+00,-7.620615046770371492e+00,-7.662307752775549652e+00,-7.561161611141913319e+00,-7.434797846946018751e+00,-7.662307752775549652e+00,-7.401441414671221963e+00,-7.155436333922359893e+00,-7.130098510125577604e+00,-6.990216464461446400e+00,-7.194687070043213950e+00,-6.857914563176525924e+00,-6.766842674849582018e+00,-7.057717798704564949e+00,-6.867494024653607809e+00,-6.606299774460842933e+00,-6.429909802542989716e+00,-6.562754579606663974e+00,-6.301607635633170723e+00,-6.312616793675134730e+00,-6.202635724617385549e+00,-6.163715726160889474e+00,-6.103521203357393787e+00,-5.847080829654419887e+00,-5.850569122863639393e+00,-5.864644555305856599e+00,-5.698438881742431406e+00,-5.485339320004554153e+00,-5.504980174402835047e+00,-5.399167726727976735e+00,-5.344849343833876887e+00,-5.305437705648236246e+00,-5.271432774067753790e+00,-5.137167362657603320e+00,-4.962039355668100171e+00,-5.006466214546310134e+00,-4.724164608830771606e+00,-4.790480798608510504e+00,-4.838077619918251138e+00,-4.617587656616430891e+00,-4.373506505494150431e+00,-4.300523905534063829e+00,-4.278787333470423171e+00,-4.074288314250170018e+00,-3.999219550458301242e+00,-3.953835794815120597e+00,-3.760177359276104525e+00,-3.693522693816448932e+00,-3.599883881611700698e+00,-3.431677448869698388e+00,-3.284694689451087335e+00,-3.103332541137096001e+00,-3.082855845679604023e+00,-2.906564678871134344e+00,-2.779355765513573218e+00,-2.630836672005557819e+00,-2.538247605004456897e+00,-2.351457402807751063e+00,-2.454226805748565887e+00
-7.505042128432275916e+00,-7.705812873919523298e+00,-7.641244338825460503e+00,-7.337887983733004660e+00,-7.580589702151669051e+00,-7.505042128432275916e+00,-7.523401272553444485e+00,-7.542103410918461037e+00,-7.620615046770371492e+00,-7.194687070043213950e+00,-7.142687300288763197e+00,-6.968690240623168108e+00,-6.926977505785695044e+00,-6.839026057649646440e+00,-7.081268313129222669e+00,-6.937244015712400014e+00,-6.527857776423376279e+00,-6.429909802542989716e+00,-6.494134486956352426e+00,-6.323748055165123283e+00,-6.335004164095531465e+00,-6.112550317798547184e+00,-6.029883657011926523e+00,-6.227749793230010766e+00,-6.025715622755282830e+00,-5.915520460816900972e+00,-5.770017706690804715e+00,-5.776489404165092267e+00,-5.626006616967544893e+00,-5.490213781210245614e+00,-5.482910897618580748e+00,-5.381465760521665587e+00,-5.287292601838633033e+00,-5.253883086341867958e+00,-5.023256634011183053e+00,-4.973697465657012984e+00,-4.909798028345863763e+00,-4.916702432204070661e+00,-4.665146467042177392e+00,-4.578091001151368467e+00,-4.493298666347437909e+00,-4.464452602599210174e+00,-4.297498285410654262e+00,-4.187981101468396083e+00,-4.147369432829783875e+00,-3.952212439181311598e+00,-3.896934875544687316e+00,-3.849330900118034915e+00,-3.611143882776043146e+00,-3.578852861537440422e+00,-3.365848532045380814e+00,-3.260258701025977146e+00,-3.119994366671861918e+00,-3.023396937418128427e+00,-2.933962193971026533e+00,-2.764373558527329244e+00,-2.652582773034694252e+00,-2.514469775662087958e+00,-2.398331715794932872e+00,-2.170511473301552918e+00
-7.751295256800155187e+00,-7.469304034623920785e+00,-7.620615046770371492e+00,-7.641244338825460503e+00,-7.542103410918461037e+00,-7.848973742770803064e+00,-7.561161611141913319e+00,-7.417980722676094985e+00,-7.263729977806476334e+00,-7.249535335759546228e+00,-7.142687300288763197e+00,-7.117665982070534803e+00,-7.001155544152016574e+00,-7.155436333922359893e+00,-7.057717798704564949e+00,-6.758174600543111588e+00,-6.766842674849582018e+00,-6.534740670282339181e+00,-6.411417690873904895e+00,-6.429909802542989716e+00,-6.514232094924315319e+00,-6.253508247379748752e+00,-6.108025615244850215e+00,-6.154216939917114715e+00,-5.897053597911095402e+00,-5.911799854397538745e+00,-5.786275671645002561e+00,-5.654357438511092404e+00,-5.620430974862805407e+00,-5.478071527836745780e+00,-5.566308813305240299e+00,-5.394713039051465486e+00,-5.301377196618743071e+00,-5.328067109171539251e+00,-5.142347764407804611e+00,-5.118396287644807252e+00,-4.936288504633761676e+00,-4.864053806745257447e+00,-4.752058241602967747e+00,-4.617587656616430891e+00,-4.599168274756311625e+00,-4.593101645247650744e+00,-4.339115891914071099e+00,-4.241641261052386369e+00,-4.103904630130659648e+00,-4.076724204321192424e+00,-3.968561280930413382e+00,-3.863137066132802389e+00,-3.699873501183369662e+00,-3.539463206721788158e+00,-3.499375671719144876e+00,-3.323611468889192899e+00,-3.177272860969108326e+00,-3.073350585616147601e+00,-2.941285562983113611e+00,-2.854483919394312341e+00,-2.653070709736736088e+00,-2.560864208800312181e+00,-2.419470132753519298e+00,-2.289575516267441380e+00
-7.798943314192939624e+00,-7.662307752775549652e+00,-7.580589702151669051e+00,-7.751295256800155187e+00,-7.823645930834952189e+00,-8.016087849041765523e+00,-7.705812873919523298e+00,-7.523401272553444485e+00,-7.580589702151669051e+00,-7.401441414671221963e+00,-7.369160540045307073e+00,-7.168349746514278920e+00,-7.057717798704564949e+00,-6.857914563176525924e+00,-7.057717798704564949e+00,-6.699510352526949042e+00,-6.555677398213521023e+00,-6.521021796681482741e+00,-6.500789044747705248e+00,-6.429909802542989716e+00,-6.340679919312416146e+00,-6.467949145558245405e+00,-6.140135122274422486e+00,-6.192763387491787341e+00,-5.934332870878495036e+00,-5.977002770384352459e+00,-5.796158059717027022e+00,-5.763587365734587742e+00,-5.663020690269329194e+00,-5.514945976055074972e+00,-5.374906763152854872e+00,-5.330149697257446917e+00,-5.374906763152854872e+00,-5.240440980997488118e+00,-5.133728438220339640e+00,-5.056104923427250597e+00,-4.919477401144777495e+00,-4.877295367142020055e+00,-4.841931953567575775e+00,-4.674930439729627629e+00,-4.658675621774997389e+00,-4.438995203778282495e+00,-4.453841607241467493e+00,-4.253874852214459601e+00,-4.146716807623125334e+00,-4.045496256827616932e+00,-3.994703483676756317e+00,-3.806151503555828874e+00,-3.741896219294220671e+00,-3.611534308800991688e+00,-3.451303834706976659e+00,-3.410788287838809385e+00,-3.210030426018409599e+00,-3.077617759317378798e+00,-2.916991004949257782e+00,-2.782813476455151314e+00,-2.723168491070646180e+00,-2.558762707723809982e+00,-2.440310734216230237e+00,-2.322827015228924541e+00
-7.523401272553444485e+00,-8.568296467751501666e+00,-8.145339592925623151e+00,-7.580589702151669051e+00,-7.600402334500399704e+00,-7.401441414671221963e+00,-7.728295734223562974e+00,-7.469304034623920785e+00,-7.307562621028957928e+00,-7.322610505047923546e+00,-7.417980722676094985e+00,-7.263729977806476334e+00,-7.105385881322073161e+00,-6.947616812407267695e+00,-6.926977505785695044e+00,-6.877165945926068780e+00,-6.675382763551327869e+00,-6.715924186732430634e+00,-6.527857776423376279e+00,-6.318166992133389392e+00,-6.393260256549038623e+00,-6.312616793675134730e+00,-6.318166992133389392e+00,-6.005130898266379802e+00,-6.046730870755429699e+00,-5.900719936539212895e+00,-5.861107186357287446e+00,-5.732037914037534598e+00,-5.695439309331799649e+00,-5.561053122558327289e+00,-5.558435520653607576e+00,-5.414915853399030254e+00,-5.313608029504535146e+00,-5.267506416173701744e+00,-5.152788829278541094e+00,-5.138891217827809221e+00,-4.972232850720089914e+00,-4.925050210020652131e+00,-4.850982679311946377e+00,-4.732221579438769865e+00,-4.618620773323404372e+00,-4.573136111435838203e+00,-4.375949429646824207e+00,-4.296743270342211929e+00,-4.161170774044999021e+00,-4.115233211064794006e+00,-3.946281736626894965e+00,-3.839580008574891679e+00,-3.776039629556336763e+00,-3.605693026257321687e+00,-3.531106422140068091e+00,-3.352297808787525479e+00,-3.324803988194426019e+00,-3.110162567174048931e+00,-2.991749457263008338e+00,-2.856038840879073781e+00,-2.736913418152694621e+00,-2.639807573479693747e+00,-2.460142560691528590e+00,-2.340173635601122459e+00
-7.929046461698562531e+00,-7.580589702151669051e+00,-7.728295734223562974e+00,-7.751295256800155187e+00,-7.641244338825460503e+00,-7.369160540045307073e+00,-7.728295734223562974e+00,-7.683823962648676620e+00,-7.434797846946018751e+00,-7.505042128432275916e+00,-7.353402176723133010e+00,-7.046146967646000014e+00,-7.105385881322073161e+00,-6.958098121833692140e+00,-6.947616812407267695e+00,-6.741060143756401501e+00,-6.636417282968976039e+00,-6.621245451513479097e+00,-6.448749182426930737e+00,-6.741060143756401501e+00,-6.312616793675134730e+00,-6.248303411215516689e+00,-6.279945097482845462e+00,-5.992979463299808351e+00,-6.021564805880788462e+00,-5.796158059717027022e+00,-5.850569122863639393e+00,-5.713572290255059194e+00,-5.507462404162509095e+00,-5.609371433884192903e+00,-5.390277929830062043e+00,-5.482910897618580748e+00,-5.299353047349299572e+00,-5.242350369729810389e+00,-5.227175317248108577e+00,-5.067295417912821343e+00,-4.978104047326275428e+00,-4.905677821418342965e+00,-4.959145650296744812e+00,-4.726460100026893763e+00,-4.684809281325791552e+00,-4.576106158283238301e+00,-4.510819067756292711e+00,-4.328941615145482480e+00,-4.259682558205779124e+00,-4.111443201317604768e+00,-4.056797540747671960e+00,-3.893352036013246309e+00,-3.778783167688337663e+00,-3.639630509457053797e+00,-3.604140793689179390e+00,-3.453320133063681130e+00,-3.277248511570295619e+00,-3.163310480904190314e+00,-3.090279537310003821e+00,-2.911459042953334020e+00,-2.765270518591961491e+00,-2.680397698375906135e+00,-2.550394305989705845e+00,-2.364119542724235856e+00
-7.728295734223562974e+00,-8.046869510959576033e+00,-8.046869510959576033e+00,-7.600402334500399704e+00,-7.620615046770371492e+00,-7.155436333922359893e+00,-8.216818562509336843e+00,-7.322610505047923546e+00,-7.580589702151669051e+00,-7.235539086629689365e+00,-7.469304034623920785e+00,-7.434797846946018751e+00,-7.353402176723133010e+00,-7.012215389396799559e+00,-7.034708263064714195e+00,-6.820486988259054861e+00,-6.651822227842299817e+00,-6.613744766416475684e+00,-6.541671127597823876e+00,-6.651822227842299817e+00,-6.411417690873904895e+00,-6.168499025907530076e+00,-6.263999585520146240e+00,-6.081297232858235979e+00,-5.897053597911095402e+00,-5.886134115233494946e+00,-5.760387538917895789e+00,-5.617654685088758981e+00,-5.537735921841785647e+00,-5.642921162885677688e+00,-5.478071527836745780e+00,-5.502504041192541884e+00,-5.287292601838633033e+00,-5.210371349000335606e+00,-5.212224722040536662e+00,-5.101628631537780123e+00,-5.041896464450280391e+00,-4.979577174198422718e+00,-4.792931099427702790e+00,-4.693671631986629400e+00,-4.626923599523713904e+00,-4.515480043666262766e+00,-4.373506505494150431e+00,-4.401539797952162658e+00,-4.190020261372560562e+00,-4.112073904996671025e+00,-4.040185761666995390e+00,-3.917648180066700014e+00,-3.808033165707589873e+00,-3.609193915829406851e+00,-3.494119943009643237e+00,-3.439285504249592673e+00,-3.340731129370881902e+00,-3.108695394974634763e+00,-3.058311397503037377e+00,-2.883405728443326765e+00,-2.732720181803583337e+00,-2.647390935198651096e+00,-2.442482912688499930e+00,-2.444386825570182165e+00
-7.662307752775549652e+00,-8.254568893142886665e+00,-7.505042128432275916e+00,-7.774835758462156576e+00,-7.798943314192939624e+00,-7.823645930834952189e+00,-7.385170887645656990e+00,-8.180440915587706030e+00,-7.751295256800155187e+00,-7.249535335759546228e+00,-7.469304034623920785e+00,-7.322610505047923546e+00,-6.947616812407267695e+00,-7.263729977806476334e+00,-6.906754778648553916e+00,-6.839026057649646440e+00,-6.606299774460842933e+00,-6.675382763551327869e+00,-6.636417282968976039e+00,-6.448749182426930737e+00,-6.217628657564942429e+00,-6.290717926528428983e+00,-6.021564805880788462e+00,-6.081297232858235979e+00,-6.017431064387976924e+00,-5.893400579107035853e+00,-5.809487412599213307e+00,-5.686493844383001317e+00,-5.665925082965478587e+00,-5.468461908918759384e+00,-5.468461908918759384e+00,-5.440170518564888980e+00,-5.263595257349612311e+00,-5.130301161805517651e+00,-5.188391892750912504e+00,-5.029431885090279941e+00,-5.030981596650480725e+00,-4.900210102694164682e+00,-4.854886385071343291e+00,-4.786816383782921847e+00,-4.695899321258521830e+00,-4.532437785520303741e+00,-4.448577079496926601e+00,-4.350982145685486024e+00,-4.200964447143082481e+00,-4.153261705350908883e+00,-4.046087996210675719e+00,-3.943061014880457016e+00,-3.836672414806912013e+00,-3.615446532981549499e+00,-3.567180805412313749e+00,-3.448956298962841949e+00,-3.307053612571313028e+00,-3.204145979570323099e+00,-2.990651467505862637e+00,-2.919664367347432954e+00,-2.785368039224640491e+00,-2.670610485098697140e+00,-2.501544153427262884e+00,-2.397677110812231227e+00
-7.683823962648676620e+00,-7.728295734223562974e+00,-7.705812873919523298e+00,-7.662307752775549652e+00,-7.620615046770371492e+00,-7.561161611141913319e+00,-7.307562621028957928e+00,-7.542103410918461037e+00,-7.683823962648676620e+00,-7.307562621028957928e+00,-7.523401272553444485e+00,-7.155436333922359893e+00,-7.292737528489257492e+00,-7.069423847025072760e+00,-6.691403129929058835e+00,-6.937244015712400014e+00,-6.683360945766274597e+00,-6.707683675431135306e+00,-6.926977505785695044e+00,-6.534740670282339181e+00,-6.613744766416475684e+00,-6.423707816118944258e+00,-6.076910835356104990e+00,-6.021564805880788462e+00,-5.973047966678910470e+00,-6.021564805880788462e+00,-5.735148724070125326e+00,-5.833247391184699815e+00,-5.698438881742431406e+00,-5.651486171157481309e+00,-5.466073744286225278e+00,-5.399167726727976735e+00,-5.242350369729810389e+00,-5.293304824724492263e+00,-5.109977737428518907e+00,-5.118396287644807252e+00,-4.991439889810269648e+00,-4.858805152060557297e+00,-4.871978004525360895e+00,-4.806514345912348496e+00,-4.685912867441191842e+00,-4.537198646264854140e+00,-4.459133352844283138e+00,-4.443339487763180884e+00,-4.250261614441585678e+00,-4.171143147018012698e+00,-4.060992466700414916e+00,-4.049051775674961107e+00,-3.864627194888506700e+00,-3.707973359803566016e+00,-3.592571202680248099e+00,-3.502893991903225590e+00,-3.310580327909789844e+00,-3.208958148645397745e+00,-3.063692421361138063e+00,-2.933128299969414599e+00,-2.810675702482907656e+00,-2.661397435552643742e+00,-2.536922072320185517e+00,-2.400035362057598043e+00
-7.705812873919523298e+00,-7.986224882540962078e+00,-7.774835758462156576e+00,-7.542103410918461037e+00,-7.600402334500399704e+00,-7.957227342216519617e+00,-8.111428038299070664e+00,-7.751295256800155187e+00,-7.337887983733004660e+00,-7.523401272553444485e+00,-7.249535335759546228e+00,-7.263729977806476334e+00,-7.523401272553444485e+00,-6.867494024653607809e+00,-6.937244015712400014e+00,-6.802284647151637387e+00,-6.896794437735274563e+00,-6.820486988259054861e+00,-6.613744766416475684e+00,-6.636417282968976039e+00,-6.461508239653737107e+00,-6.448749182426930737e+00,-6.335004164095531465e+00,-6.126248022522072567e+00,-5.965184738087501159e+00,-5.878919783844468228e+00,-5.809487412599213307e+00,-5.871756840174846559e+00,-5.728936689012869898e+00,-5.568946973906842679e+00,-5.568946973906842679e+00,-5.495111922001263416e+00,-5.277351070325737581e+00,-5.199321898026206590e+00,-5.184774654748333766e+00,-5.065689185335022771e+00,-5.014063753640869869e+00,-4.888014371505429168e+00,-4.997423714735115041e+00,-4.911175156246431861e+00,-4.821542428101040834e+00,-4.537198646264854140e+00,-4.534339468504228421e+00,-4.409090525520936055e+00,-4.284737861510795831e+00,-4.233802201752722816e+00,-4.108295444310137157e+00,-4.091461252949302185e+00,-3.913993469533011638e+00,-3.729155457390612050e+00,-3.692678811767401648e+00,-3.459392028224500315e+00,-3.408528131439719111e+00,-3.243255476658578385e+00,-3.146991127451317372e+00,-3.010137282658128299e+00,-2.805457023597342392e+00,-2.743584460174359752e+00,-2.579797359731537121e+00,-2.432065448244068673e+00
-8.016087849041765523e+00,-7.798943314192939624e+00,-8.145339592925623151e+00,-7.662307752775549652e+00,-7.523401272553444485e+00,-7.401441414671221963e+00,-8.145339592925623151e+00,-7.307562621028957928e+00,-7.505042128432275916e+00,-7.235539086629689365e+00,-7.434797846946018751e+00,-7.505042128432275916e+00,-7.117665982070534803e+00,-6.916815124461964892e+00,-7.278128722213409674e+00,-6.877165945926068780e+00,-6.848425808660840275e+00,-6.749580845188132727e+00,-6.651822227842299817e+00,-6.691403129929058835e+00,-6.562754579606663974e+00,-6.399276297287018522e+00,-6.168499025907530076e+00,-6.290717926528428983e+00,-6.042492510939843520e+00,-5.919254886830169760e+00,-5.802800661060481424e+00,-5.806138481293728226e+00,-5.634428382238589883e+00,-5.584922656268761720e+00,-5.553220626478907462e+00,-5.530081878214762270e+00,-5.366227214500677078e+00,-5.210371349000335606e+00,-5.123481237419468926e+00,-5.156293268823908704e+00,-5.048186742444410235e+00,-5.018649769036223063e+00,-4.900210102694164682e+00,-4.810250586338582934e+00,-4.736854361474212460e+00,-4.717309031178114509e+00,-4.524866250167602466e+00,-4.406567429243162692e+00,-4.425216069733454383e+00,-4.258954799345831432e+00,-4.135039564552204894e+00,-4.010596496307104353e+00,-3.877631637831818079e+00,-3.813698560562616358e+00,-3.683022547860106410e+00,-3.588742657930499735e+00,-3.372065050654880825e+00,-3.289014076318349300e+00,-3.179095996480164388e+00,-3.052260070945483239e+00,-2.931670487867568564e+00,-2.735339144570346548e+00,-2.670280172648608286e+00,-2.523311933309825061e+00
-8.016087849041765523e+00,-7.798943314192939624e+00,-7.641244338825460503e+00,-7.662307752775549652e+00,-7.874959233025546901e+00,-7.600402334500399704e+00,-7.986224882540962078e+00,-7.505042128432275916e+00,-7.705812873919523298e+00,-7.385170887645656990e+00,-7.278128722213409674e+00,-7.505042128432275916e+00,-6.906754778648553916e+00,-7.155436333922359893e+00,-6.802284647151637387e+00,-6.839026057649646440e+00,-7.155436333922359893e+00,-6.562754579606663974e+00,-6.562754579606663974e+00,-6.562754579606663974e+00,-6.227749793230010766e+00,-6.474431675537769770e+00,-6.248303411215516689e+00,-6.001064072859853660e+00,-6.063865397934272927e+00,-5.897053597911095402e+00,-5.992979463299808351e+00,-5.719689935939054060e+00,-5.701447418200282335e+00,-5.750848655999300618e+00,-5.492659877227331400e+00,-5.421741029569221659e+00,-5.419460836789783187e+00,-5.261645340714668606e+00,-5.108302397696679265e+00,-5.248100276582252199e+00,-5.113336759215960647e+00,-4.926448207868387996e+00,-4.881301743592455722e+00,-4.875963413657449230e+00,-4.697014995841858997e+00,-4.664065135431044951e+00,-4.610384991618891704e+00,-4.477872977686987888e+00,-4.397368864775773822e+00,-4.211331276132579404e+00,-4.188660373317836694e+00,-4.100155864705995690e+00,-3.870609095636544872e+00,-3.893863116274866698e+00,-3.772847895728422607e+00,-3.573565655764376459e+00,-3.468906557815095049e+00,-3.311169239428167099e+00,-3.197762785216535786e+00,-3.055747152817282597e+00,-2.937513235038879955e+00,-2.747994734353940149e+00,-2.644480773201677959e+00,-2.511585123917926765e+00
