9.546306554202171196e-03,9.424015771670965838e-03,8.434489883198184601e-03,7.576793573296001019e-03,5.644330088313899083e-03,4.865070249165018464e-03,3.997761674840802013e-03,2.887965562892911252e-03,2.578021029064948150e-03,1.806467549164261777e-03,9.675986534505193496e-04,1.539043077484750525e-03,1.480631833441154680e-03,1.193231740587746836e-03,1.512566067240065423e-03,1.141296223493503412e-03,5.411181785327308542e-04,3.953250824946619537e-04,6.844383815762199435e-04,1.819578673867860736e-04,5.655249612670470560e-04,2.731978691951571269e-04,-2.677476330653808076e-04,1.071686401749252380e-04,-3.943933580613119268e-04,-1.737274739164942290e-05,-6.061052678452300566e-04,-4.410393166232542028e-04,-1.076380482787337497e-03,-9.018991656733384979e-04,1.159066924632779053e-04,-9.868649120409144198e-04,-6.129929221435469894e-04,-5.776239340945653507e-04,-1.056630390920543575e-03,-1.635116970876870262e-04,-8.711411016574638864e-04,-8.539212688210484278e-04,-6.440897875257915739e-04,-6.002728226652057075e-04,-9.341195685842763061e-04,-3.251172538801566821e-04,-1.583585712634368167e-03,-2.313529958590707612e-04,-3.235855419603062629e-04,-9.099344196855266124e-04,-1.323204339209362122e-03,-1.031522541504165287e-03,9.839552122105027043e-05,-4.146712558606364171e-04,-1.760846573431062122e-03,-2.847903888713251039e-04,-1.455848556509666512e-03,-1.892366093776098358e-03,-4.321642093872529971e-04,-2.664827419410624974e-03,-1.464965043854181935e-03,-1.344507160147534117e-03,-2.659119035614393098e-03,-1.019679406916092559e-02
1.167473835617897915e-02,1.064493752422043631e-02,9.822921176797097878e-03,7.345497069953040199e-03,6.510814614716272861e-03,4.415870262485990100e-03,5.009415804342041457e-03,4.061021306300862874e-03,3.153780732683028956e-03,3.727768878900865942e-03,2.571413751049260801e-03,2.507615596373074553e-03,2.109677458543318673e-03,2.252425688919646764e-03,1.862631664992822535e-03,8.468555081367627919e-04,1.715110414646107539e-03,1.197228109045318832e-03,9.944142402277609660e-04,8.497166831029964035e-04,7.891101824483327939e-04,6.206566300341418568e-04,1.134094893959552855e-03,3.274436389707781597e-04,2.394902715490626133e-04,7.654691037909096903e-05,2.997565588829936845e-04,-2.826152912613755089e-05,-1.761248874419608695e-04,-9.686148833927280748e-05,-2.736421877988170722e-04,-1.765072783414427585e-04,1.207011214145208613e-04,-4.573617989559788911e-04,9.322696449933986986e-05,-2.634178465591412578e-04,-6.049605156338246819e-04,-5.303010386340887162e-04,-4.916616030563925911e-04,-9.175608948713839612e-05,-8.998233829809060020e-04,-1.447624989366187937e-04,3.230701191234726236e-05,1.394799743486122609e-04,-1.002285250754148460e-03,2.168490497341244762e-04,-6.989775611443876154e-04,-7.985536765814596092e-04,-6.519410695348379142e-04,-1.146302384737724837e-03,-2.745793438018563431e-04,-1.432469229649566307e-03,-7.309511128326317761e-04,-1.666810609631223230e-03,-1.633096030466212566e-03,-2.118674665178613657e-03,-1.665999107381911778e-03,-3.271151576536836421e-03,-2.518977829307028800e-03,-6.662001650229678121e-03
1.298329595298285295e-02,1.185630878748986268e-02,1.220094136760629770e-02,1.115896548005373100e-02,9.051360315782529947e-03,7.694065886210521565e-03,5.876297598125276682e-03,6.239627603863519278e-03,4.075950201446858386e-03,4.726010862720432526e-03,4.355479282425794331e-03,3.618829398438648884e-03,3.661881176607295271e-03,3.598879696004109088e-03,2.092474290099729812e-03,3.104531857891626011e-03,2.020482881363897757e-03,2.363300924258768514e-03,1.571264188934351621e-03,1.587517634871725165e-03,1.468841658521102475e-03,1.329378031068708136e-03,1.293984737032555406e-03,2.816694841766659535e-04,7.436088420306299950e-04,8.379401993356672389e-04,8.368758002559562818e-05,4.155505285871817739e-04,-4.589665849336351617e-04,4.275127537739991735e-04,1.518994903946465117e-04,-5.541122190326042791e-04,-1.327415409477599156e-04,2.730476765238624873e-04,6.201784335018510987e-05,3.124211100999984636e-04,-3.555028380889030176e-04,7.307843452247364676e-05,8.464279324192775769e-05,-1.184575946711689099e-04,1.582976834511049609e-04,-4.868243583996817447e-04,1.668136925605526112e-04,-4.060084910413023118e-04,1.674941920305276480e-04,-7.584854849382386939e-04,1.133849573807178726e-04,-1.333646026756394156e-03,-3.956428549558097928e-04,-4.247200689061804164e-04,-1.000404314848061344e-03,-5.974837733639745295e-04,-1.189420177236922681e-03,-9.754208542713018728e-04,-2.201423344860446284e-03,-8.818290356764338020e-04,-1.873609894171379773e-03,-3.296900074294244545e-03,-8.821333333333217794e-04,-4.892761374790810178e-03
1.216817148528798360e-02,1.233609349983985290e-02,1.011860420409061052e-02,9.191623184838845079e-03,8.725912351991830379e-03,8.202578992789689299e-03,6.874319805222349998e-03,5.640757893373702855e-03,4.448543295528245220e-03,3.770939246914877929e-03,3.686016679873462074e-03,3.256642603850101129e-03,3.342290710760921404e-03,2.625017016537050697e-03,2.422308552517325481e-03,2.507905380561286420e-03,2.444511419843957249e-03,1.843288555546020863e-03,2.289362977407320959e-03,1.786629762945041644e-03,1.733942242895430801e-03,1.260126807508203618e-03,1.480634491896893430e-03,1.176537702771412097e-03,7.760359941792080397e-04,6.200924258685566043e-04,8.658567093937687966e-04,6.142282567866469336e-04,1.110572903413506565e-04,2.538855102882971583e-04,5.233094739038764414e-04,2.446566945590340357e-04,8.997271705989392317e-05,-2.563756457974385129e-04,-5.066424242424375857e-04,-6.553246753240475403e-05,3.105618443019588962e-05,-4.996198467618664365e-04,4.491274325951723147e-04,-6.639528425600211984e-04,1.584090369236828145e-04,-1.485074626866123915e-04,-6.861680079062909858e-04,-3.196165042948004688e-04,-2.098632088500771450e-04,-8.185876201370930047e-04,1.940092514474295608e-04,-1.509901115618620922e-03,5.459048975100723618e-05,-8.362259103140443160e-04,-7.268908510238569634e-04,-3.492376615019227547e-04,-1.352384497773127933e-03,-6.089914130380055151e-04,-9.985549034906991608e-04,-1.318285478206963381e-03,-2.963030036951651118e-03,-9.989547318937997203e-04,-1.854469241218693757e-03,2.647061641399381555e-03
1.331978672354048807e-02,1.508857335127865122e-02,1.338951681712369397e-02,1.329914059097976609e-02,1.172234020336361884e-02,1.062102158038040652e-02,9.812599751826894118e-03,7.959980300874709008e-03,6.858772907469510086e-03,6.454499358890774564e-03,5.032481328174188452e-03,4.896706372143147697e-03,4.185607065410253645e-03,3.753887006181504549e-03,4.374271998767079346e-03,3.095726237403681816e-03,2.201035007610396745e-03,2.211850440949867779e-03,2.575255796576946150e-03,2.450378278318998074e-03,2.685080964692546611e-03,1.725053800535548054e-03,1.928660884228795011e-03,1.542903628474148357e-03,8.731969750537506509e-04,1.409720531218849231e-03,5.941234631511364784e-04,1.009991849102053005e-03,8.779396436239966534e-04,7.065560634481762945e-04,3.549270555241670769e-04,-1.894062377317963888e-04,5.743583205426991195e-04,1.911989374974553801e-04,4.034522362593146014e-05,-6.891636503418965885e-05,7.838029122925336189e-04,3.172276500404626505e-04,-2.644473169727194588e-04,-3.011673953778853507e-04,1.986484563948891929e-04,4.359390984335509574e-04,-1.927476425052710221e-04,-6.927268585096790993e-04,3.365583830158651031e-04,-6.698569204100730595e-04,-2.451336006848848885e-04,-5.389494295178010388e-04,6.104919223084685916e-05,-7.902355421687257391e-04,2.544129925991818063e-04,-1.592402266741163802e-03,-1.319385528556795296e-03,-1.328150894618763131e-03,-7.754610915921790124e-04,-1.270992921436768334e-03,-1.223956043955963654e-03,-3.062918177847805470e-03,-2.852831624667473247e-03,3.625786457432625832e-03
1.455494674385553883e-02,1.487525349108449052e-02,1.483485861715242750e-02,1.437838070807663515e-02,1.310236518642087476e-02,1.213733344687323301e-02,1.008938905190158788e-02,8.640540749922473451e-03,7.075603374751248016e-03,6.253393823597582814e-03,5.065108478850583774e-03,4.059459378688896718e-03,3.808090870871840873e-03,3.317955340645505763e-03,3.466454100989568160e-03,3.301008967748395549e-03,1.718429215699508869e-03,2.411523067055533487e-03,2.014530371355811606e-03,1.613757096859437957e-03,1.480056703086299460e-03,1.567504160266183300e-03,1.543229806523738331e-03,1.113191496468102009e-03,9.322050489000613784e-04,5.241364601861903940e-04,6.511315102907801146e-04,4.475367581615511780e-04,3.157720849310784172e-04,2.340240077266014980e-04,1.246186564440253906e-04,-1.995644017965199401e-04,3.879921570009186758e-05,-3.083868883420942328e-04,2.046689070741994159e-04,-6.438628498471802956e-04,-1.509224347901097886e-04,-3.975138780097703037e-04,-3.930773019429273439e-04,-1.511965436057297023e-05,3.379734907971357729e-04,-1.173654800516321961e-05,-3.458452909997238359e-04,2.830222133961164395e-04,-3.400899128161363879e-04,-7.764497753766801992e-04,-6.450192396260974329e-04,-1.116928571429033536e-04,-7.005442410488016804e-04,-6.204671878119055479e-04,-5.595039424328514168e-04,-1.409943907156675606e-03,-3.146895190236587364e-04,-4.290899204198071683e-04,-2.190785555962748710e-03,-3.184268456375616198e-04,-1.963524730988361333e-03,-3.473782483156849510e-03,-1.875861631479849682e-03,-5.285380600417130840e-04
1.356273446491703012e-02,1.405341148267036031e-02,1.246233543686292751e-02,1.085846518160104440e-02,1.152773374275981380e-02,8.830750504835362807e-03,6.757796335187891273e-03,6.778555092767853639e-03,4.949925696088763004e-03,3.600958802497085300e-03,2.206423943572084073e-03,1.919710947813381852e-03,1.283629943186535491e-03,1.475057787733192799e-03,1.689652450518385656e-03,1.476725263215527412e-03,8.135638825075454513e-04,8.879695121952192434e-04,2.577855353213623921e-04,1.649554459654849897e-03,5.946352886260346813e-04,2.986719024358861375e-04,6.223618416311992897e-04,3.141182659586423198e-04,2.874511214061429881e-04,-1.070442821390189353e-04,4.939460618956319476e-04,-5.103101075686031522e-04,2.218639924341052057e-04,-7.345131986747885410e-04,-2.458139556342749999e-04,-5.930776769277342582e-04,-5.995856611222405300e-04,-1.054266164778755628e-03,-5.038139062708093564e-04,-7.267266306773915172e-04,-6.936783835835941226e-04,-4.295447731414151664e-04,-2.734191877117715880e-04,-8.559940516760230567e-04,-9.899560872001849591e-04,2.073046711948705765e-04,-1.099349051027806445e-03,-8.966760319862856956e-04,-7.971960073893536846e-04,-4.600346753718554532e-04,-5.751485721922416569e-04,-1.714625917900608606e-03,-7.592230317780690593e-04,-1.278364474642108752e-03,-1.015010154663490972e-04,-7.035004132812006268e-04,-2.730381478124767683e-03,-1.019669324773815871e-03,-1.591896899911441786e-03,-2.295596582733837755e-03,-2.628815380056396134e-03,-2.309524883052497743e-03,-1.682965111781539345e-03,-1.186741429483950411e-03
1.208930819833726501e-02,1.196030136902070419e-02,9.376842041691459129e-03,9.491823781660406467e-03,7.584922406862763117e-03,5.945277153711083472e-03,4.130522788610147857e-03,4.255364968569575433e-03,3.104958794709870070e-03,2.536633199949358229e-03,2.151432160804034148e-03,1.013619966509849259e-03,5.382922754148542280e-04,1.191567587752286115e-04,6.232282748162776753e-04,2.152257780641866609e-04,-7.352296103929772150e-05,5.471350192488550314e-04,2.105824489519471355e-04,3.938717419552650325e-04,-4.019065569582936639e-04,-1.504700631683051823e-04,-7.208674999400738583e-04,-2.516973157645056879e-04,-2.717273580711482891e-04,-5.145281105140875636e-04,-4.249059308367976137e-04,-9.152183525371355836e-05,-6.082227603332714463e-04,-1.163074139753136850e-03,-8.035207037115940469e-04,-8.349515966167797522e-04,-1.104496894981334869e-03,-9.710664750661656894e-04,-8.452203731362017752e-04,-7.582772719291535832e-04,-7.945822353123206845e-04,-6.749670996749389338e-04,-1.232476799339972178e-03,-1.717552059976742984e-03,-7.928655240853868698e-04,-1.066173204158764884e-03,-9.784632158842516102e-04,-9.039370183011099244e-04,-6.786985974619705623e-04,-2.142399936260461647e-03,7.008753152302150057e-05,-1.907128893032789116e-03,-5.692701820731103620e-04,-4.591765128782552153e-04,-2.168579366549385802e-03,-2.535949999205033291e-04,-1.182169135212612866e-03,-2.279044936239114482e-03,-8.726168464744403410e-04,-5.292177620670484748e-04,-2.362413113779150871e-03,-2.956439278772978602e-03,-1.797611475570373620e-03,-4.727856931879405138e-03
1.050544768069051199e-02,1.083904598359093467e-02,8.358722162931441629e-03,6.808014218436041209e-03,5.689927180494143075e-03,5.894818723628084990e-03,2.816177069752279043e-03,2.317264941746104145e-03,1.804247260199463247e-03,2.739385986442825207e-04,-6.552897809092890090e-05,4.386357962020406360e-05,-6.212863779314685376e-04,-9.303551100550723745e-04,-7.080825226383060745e-04,-1.179458707878253826e-03,-1.491670117865714646e-03,-8.787722967732987476e-04,-1.141701836098369099e-03,-1.034787392186786639e-03,-9.904203585568798190e-04,-2.607392480410017041e-04,-8.829943480773238098e-04,-8.709959211148042817e-04,-1.278105263157868843e-03,-1.262353116070156003e-03,-7.149599462025919014e-04,-1.065538034824530184e-03,-1.158434573745844090e-03,-5.144319269632937567e-04,-9.188639551192011919e-04,-1.345162651630174089e-03,-1.101689228793871532e-03,-1.425670639801063884e-03,-8.404045682961268447e-04,-1.336639308586724676e-03,-1.258087932411378757e-03,-8.910046107903341452e-04,-1.217991359952529020e-03,-1.498782585884641735e-03,-1.198952828659485522e-03,-7.601920827201171351e-04,-2.028051618363097821e-04,-1.705213128674814204e-03,-1.373626000614766888e-03,-9.989862334801359340e-04,-1.207730779930061248e-03,-4.797111849127673510e-04,-1.290176756517870784e-03,-7.426377502087485151e-04,-1.736220407385026879e-03,-9.164681479618319495e-04,-1.235157192914189579e-03,-1.700376031645315245e-03,-1.358828937817506454e-03,-1.238603782230887499e-03,-2.462262799789456235e-03,-1.927322658866058259e-03,-3.124140341739898175e-03,-1.121121995191068539e-02
7.976157627656191990e-03,7.761226150452917895e-03,7.191615327929278510e-03,5.304785501911372068e-03,3.696488452264703062e-03,2.698167052654221708e-03,2.450937910146429831e-03,-1.573082527487156392e-04,-4.367828913498098594e-04,-7.005916162917492701e-04,-1.303155396268507226e-03,-1.363884276524164564e-03,-2.357833448773736639e-03,-2.107607942313428732e-03,-1.897604245640661241e-03,-2.117605065645010529e-03,-2.351624254830476674e-03,-2.002335851707947277e-03,-2.010977190253948610e-03,-2.113909092312964318e-03,-1.220783151208028978e-03,-1.514722362985810060e-03,-1.321368802977192182e-03,-1.382608824979776347e-03,-1.326478969446628518e-03,-1.757806764921837238e-03,-1.716041340328372869e-03,-1.405984412692453658e-03,-1.721787571223571713e-03,-1.694332506029982022e-03,-1.175595344035810456e-03,-1.494859381912379617e-03,-1.327210409994998997e-03,-1.471560031780203698e-03,-1.752244924518529682e-03,-8.528336883860384915e-04,-2.194685477816390225e-03,-1.427628150905090737e-03,-1.556799035515816186e-03,-1.785555734092316750e-03,-8.941107454570544188e-04,-9.711606205528658126e-04,-1.603346179199757965e-03,-9.106267916427413693e-04,-1.468444406907445411e-03,-1.422239913641840624e-03,-1.194791898508766473e-03,-1.337941760227608990e-03,-9.389289788078494488e-04,-9.029549104384917155e-04,-1.712377615785833735e-03,-1.553271566011857558e-03,-3.997934612059441620e-04,-2.324428379565938486e-03,-1.600639679492614573e-03,-6.268396502491571654e-04,-3.566032080893298799e-03,-2.479513810432779942e-03,-1.850157923180096664e-03,-7.114909864639180556e-03
4.366893378133014647e-03,6.886454045198628880e-03,6.539562099708524923e-03,3.315294117647122826e-03,1.362212413514454464e-03,1.103005241236052728e-04,6.576284980012233206e-04,-5.578187990664379816e-04,-1.670958964253303021e-03,-1.853835874194512644e-03,-2.271729928457898780e-03,-2.837383958639556805e-03,-3.246567107096409548e-03,-3.141287834374661362e-03,-2.470683058793397661e-03,-2.309330722267110333e-03,-2.705341657890762697e-03,-3.101359080928510568e-03,-2.283055933867506743e-03,-2.588720922902345341e-03,-1.941391869918744238e-03,-1.805524926819552069e-03,-1.449770176869922753e-03,-2.093099871410158616e-03,-1.159370506420537511e-03,-1.741498762585795904e-03,-1.600087828649117676e-03,-1.406850507620551567e-03,-1.693589819573450457e-03,-1.251010142827597071e-03,-1.359198097895202191e-03,-1.431110237205674785e-03,-1.570145166851197142e-03,-1.293001214186032411e-03,-1.884549410680985649e-03,-1.410198482413246380e-03,-1.632380776476590389e-03,-1.409438254786041277e-03,-1.035764429581551103e-03,-1.578211251683247964e-03,-1.651661656569362912e-03,-8.482932183284617187e-04,-1.803607810845752127e-03,-7.966511627906015282e-04,-1.160183897222068520e-03,-1.439221109813494746e-03,-1.618413767710829123e-03,-9.345157841427142141e-04,-1.435559921414457200e-03,-2.754381220086300069e-04,-1.941998087504472319e-03,-6.246859880239552260e-04,-1.325698926501487013e-03,-1.762356864924979373e-03,-1.049333174848487852e-03,-1.718433542948183705e-03,-1.329095429615997697e-03,-3.039499463711032440e-03,-1.924560849772298391e-03,-8.811923742350808580e-03
1.131299319036483710e-02,1.013481108780768178e-02,8.849968351794834306e-03,6.750503952986906982e-03,7.419374550682953512e-03,5.523784120477727086e-03,4.938577633222912891e-03,2.709754296004702502e-03,3.963004510036932833e-03,1.055972413511620852e-03,1.308857555818297930e-03,-1.371996620109507906e-04,-4.166728377480191604e-04,-1.285904807946670328e-03,-9.293421218143599165e-04,-1.586538170702351093e-03,-1.162231231392921865e-03,-1.942217664092768395e-03,-9.113201916279773437e-04,-1.383995620368464342e-03,-1.298331175188785144e-03,-1.346227271669090406e-03,-1.432209865375472279e-03,-1.330804271341243846e-03,-7.301350285441589273e-04,-1.095150547194024930e-03,-7.741362090003577404e-04,-9.019418106247644330e-04,-1.133217029369356721e-03,-1.061637148220825411e-03,-1.203174075612768214e-03,-1.335145885088999309e-03,-1.294074240315953210e-03,-8.009224463773239114e-04,-1.263606578276364962e-03,-9.717123429973731352e-04,-1.470488932316065542e-03,-1.289090199866270567e-03,-8.509295573364150265e-04,-1.428103659424343700e-03,-1.420451283940474306e-03,-1.045228612023333531e-03,-1.160831219904625081e-03,-1.191716649676428756e-03,-1.068981165156038466e-03,-1.746704296912182956e-03,-9.540764980988828770e-04,-1.398783030837924676e-03,-1.444455331330153289e-03,-3.775322938512791146e-04,-1.151419133273794658e-03,-1.222307226708637708e-03,-1.582364183474220141e-03,-7.291974261184286333e-04,-2.179182158619759682e-03,-1.408241700883970399e-04,-1.997875973636876936e-03,-2.824725720867872925e-03,-1.939773383259312195e-03,-2.221641932627782187e-03
1.627346740680068321e-02,1.679820593291496411e-02,1.562717058482438956e-02,1.384387332621372577e-02,1.339995076871725380e-02,9.996846226862834278e-03,7.479161621702536469e-03,8.587327564165542909e-03,5.823957570361993144e-03,4.289260143198013811e-03,4.606077708365065478e-03,3.622876183759827801e-03,3.233343245413229303e-03,2.318056318811483052e-03,1.836760572360227788e-03,8.567720436597719806e-04,7.874086226446305910e-04,3.323623464959232624e-04,3.406157258278196725e-04,-1.615258273158935566e-05,-5.557335684947305524e-04,5.754446217279536677e-04,6.881364621440852882e-05,-1.969102727058689647e-04,-2.563346675114048091e-04,-2.825237175326086861e-05,1.159891417404638792e-04,-1.373171679552410507e-04,-8.041939028856883364e-04,-3.049629505729186492e-04,-3.416611867323060981e-04,-1.242064132954023197e-04,-9.327948003713204626e-04,-6.885607159917672389e-04,-5.801907147689352963e-04,-8.474338939009414158e-04,-1.039852314467630068e-03,-1.004280640773826767e-03,-1.081813255601047317e-03,-1.337931781759884578e-03,-9.189820963485140649e-04,-9.921645050848266340e-04,-6.163340021826109287e-04,-1.023889833466553418e-03,-2.008351932563742174e-03,-1.171065352926532613e-03,-9.428048061229081121e-04,-1.121614908496617073e-03,-4.172341167445408976e-04,-6.456540796169648851e-04,-1.013812297734631874e-03,-1.590030047888788944e-03,-1.063387350305452020e-03,-1.860656281072903425e-04,-2.121549917548465509e-03,-7.611970638058074496e-04,-2.282130482201222797e-03,-2.414866734634526710e-03,-1.470926345830665758e-03,-3.901550106826720370e-03
1.862429784546279152e-02,1.580392230052559202e-02,1.421078434657495684e-02,1.270419961427199027e-02,1.161902553899864937e-02,9.915358028262193785e-03,8.769848401153803111e-03,7.280373979874780847e-03,6.093652547095142376e-03,4.329107360572399636e-03,4.552251442720431709e-03,4.002812974395390452e-03,2.921235265151829637e-03,2.712904680438726120e-03,2.353950677988564215e-03,1.303249064948599481e-03,1.775249673465304151e-03,1.549605042219336874e-03,8.836920852019631558e-04,1.094313324787005420e-03,1.006267501610674797e-03,8.103089793908387550e-04,7.768989136875644515e-04,9.406274912006257248e-04,9.342762416638737515e-04,6.718810748114863651e-04,3.033636655519907055e-04,1.579395632581213850e-04,4.700187284136832103e-04,-4.409057151951178716e-04,2.234501957955213876e-05,-3.211442582056321551e-04,-1.812003170648391595e-04,-4.842639841676727266e-04,-5.474411658218633668e-04,-3.421635268627790279e-04,-1.887771172346712966e-04,1.094788847810096997e-04,-7.565474291789036710e-04,-7.151508545764691683e-04,-8.129684565418213420e-04,-6.620765890933885938e-04,-5.715785360549315583e-04,-2.159878774989473424e-04,-1.672136006182055800e-03,-8.641069012177890994e-04,-8.888738075841069947e-04,-3.532694385197619204e-04,-7.639420250591705437e-04,-2.061233996302161040e-04,-8.919829312134594642e-04,-4.386409466789227682e-04,-9.219242947381017274e-04,-1.314888269078464973e-03,-6.871092033663374257e-04,-2.776129168425484506e-03,-1.348936058055559290e-03,-1.156863048524288482e-03,-1.536417938536195149e-03,-3.755026222710032557e-03
1.974125051588941637e-02,1.820271402693555279e-02,1.651870285512865161e-02,1.462075750070421405e-02,1.202937893932328611e-02,9.589934139744396221e-03,7.091578936569578259e-03,6.249085271002681810e-03,4.331853196169120970e-03,4.872799602962240607e-03,3.522741791299661019e-03,2.511013967204002093e-03,2.590633046885258868e-03,2.385201375935252534e-03,1.408501704292803918e-03,2.372728456696282517e-03,2.202598824373820565e-03,1.170667782286759695e-03,9.213363422448819871e-04,6.661884760366349823e-04,7.223226876814238095e-04,1.155311424935974657e-03,5.270799752015835078e-04,6.863036812239277232e-04,2.166635300338747233e-04,3.349925316263206504e-04,1.765547441864499486e-04,2.377945211923622655e-04,2.973989517704004357e-04,-3.199736773691288670e-04,-6.325072645270022253e-04,-7.087266550625989084e-05,-2.579347397644406507e-04,-3.075807057877793550e-04,-7.152407303445435394e-04,-7.261663802431764497e-04,-4.871111111111156751e-04,-5.245025757490836497e-04,-6.428915247092725944e-04,-4.924143065777477181e-04,-6.466395635772002751e-04,-6.556974867419628232e-04,-7.265303980477733157e-04,4.958944883506345647e-06,-1.974263236941913111e-03,-5.873119955978712637e-04,-7.687429052693839707e-04,1.448079575595754122e-04,-1.453533944131432448e-03,1.278994845359803249e-04,-4.080525939687814426e-04,-8.612218944996672754e-04,-8.976054346098876792e-04,-1.539681170231696136e-03,-5.606932362263066568e-04,-1.036897983187369142e-03,-2.318031116170564399e-03,-9.309899772045350779e-04,-2.284416787375205884e-03,-2.728182475758522425e-03
1.816234002027877076e-02,1.483685492694545964e-02,1.344750332714858554e-02,1.056408883032320875e-02,8.263166139972275698e-03,8.281482834329351866e-03,5.290911173581190792e-03,4.792253643391774544e-03,3.623488261341032812e-03,3.622030809158131599e-03,2.095653867448876457e-03,1.703669729371907375e-03,1.235802592024775161e-03,2.746454469439794065e-03,8.310580758976607394e-04,1.613410205551767248e-03,1.893515125812778727e-03,1.097461018026575121e-03,4.258195452224920697e-04,8.788620238015112203e-05,1.265623462106370322e-03,4.906628142067752428e-04,6.623747535135546911e-04,4.070044462826652638e-04,9.805136352857208616e-04,6.038290752600214764e-04,2.176050910700361163e-04,3.062488075387640070e-04,1.559528801978529451e-04,1.048633148234824169e-04,-1.206980740257603636e-04,-7.500685319386915832e-05,-6.108172460344751722e-04,-7.207205193238876563e-05,-4.705381260366167987e-04,-5.629341172681090293e-04,1.452018403900145983e-04,-8.780214176441315061e-04,-4.793869369118449212e-04,-8.070272458293074143e-04,-6.483694243050709899e-04,-7.142355124179009928e-04,-6.161137990917617832e-04,-4.137500000000613127e-04,-9.629648670330184790e-04,-1.742458661275142831e-03,-4.805188788510256822e-04,-4.883142244248058882e-04,-3.024883359254217107e-04,-9.074875868917913575e-04,-1.313770541903164994e-04,-7.438656266309822589e-04,-1.170598491350127376e-03,-1.448044421420762763e-03,-5.330550086855685927e-04,-1.815007940343785686e-03,-1.151738798415946011e-03,-1.957303487766894230e-03,-9.647428262046652166e-04,-2.696170633742962525e-03
1.444916249431048814e-02,1.133002052156643034e-02,9.280978183702043652e-03,5.723752559990768519e-03,3.742617426985301882e-03,2.657180913939774427e-03,2.341653288795047302e-03,2.813627773786696144e-03,2.289384866242035778e-03,3.077999636242347535e-03,3.591354396036490113e-04,1.291296423892473143e-03,1.971801039465645184e-03,4.895422559743878820e-04,5.209659840648886821e-04,1.240958408860997047e-03,1.045208927672063216e-04,1.194240941363956869e-04,6.044555534367334520e-04,-2.724816967950344140e-04,4.669232809547911719e-04,-2.552575383171037287e-04,-1.265699680596445825e-05,5.774975044212321638e-04,7.331114808646159431e-05,1.398126093046873344e-04,-6.057840721215515143e-04,-3.797416297207089632e-05,5.509905257435994885e-04,1.246094764431107626e-05,-6.314608589269282007e-04,8.038717103115665928e-05,-3.474868704828145056e-04,-4.706978162019642611e-04,-9.626909229055864671e-04,-1.991936577846973048e-04,-4.833084409457714340e-04,-5.763967154456508179e-04,-3.589450823950857085e-04,-3.494975132269943145e-04,-6.432049391817318187e-04,-6.477325446531406608e-04,-9.511705044385759681e-04,-4.433545405213672186e-04,-1.642527349378250469e-03,-4.805032514167210098e-04,-1.276590221314778326e-03,-1.106170180387857716e-03,-4.039774087373277007e-04,-6.598401649909360319e-04,-9.754364771191205690e-04,-3.666570275913303128e-04,-1.310527942541029082e-04,-3.791740042570911789e-04,-1.707280865471922683e-03,-1.573752327746740865e-03,-1.230796347419828730e-03,-2.020723292277344131e-03,-1.262844956772430759e-03,-1.946474933116209205e-03
1.370403915343918443e-02,1.036386791567327562e-02,6.620816404431607849e-03,5.153974530319223833e-03,2.174620968908226159e-03,1.441883057401041959e-03,2.711487691245894130e-03,3.118814776356335257e-03,2.280888216198993183e-03,1.114737238689617526e-03,7.548375531474498922e-04,1.429033993833593889e-03,4.367028605807724093e-04,1.459946981443492175e-03,6.481334447694959283e-04,1.144291020363007692e-03,9.957454268596336601e-05,3.221088589848987134e-04,3.255075826165430624e-04,1.969642954483858289e-04,8.478288250566107199e-04,1.088894781672380225e-03,4.583862199601856165e-04,1.095199087125125787e-04,-1.813603996935916962e-06,-1.323022047218385972e-04,4.871187541585853876e-04,7.957420221491798144e-05,-1.707675341185862464e-04,-2.547932623451163998e-04,-3.248133251313868966e-04,6.483822932177367936e-05,-5.275606641123080582e-04,-3.160522664200802133e-04,-2.742044218611354943e-04,-3.425987104377426536e-04,-8.063225201650492402e-05,-2.486000379051812978e-04,-5.712861884565723471e-04,-6.741753761072645295e-04,-3.266152502910011301e-04,-1.109058955697672698e-03,-6.445562078331523942e-04,4.594564325370738798e-05,-1.237006417516033378e-03,-1.042675080336823851e-03,-4.996131480472422058e-04,-1.188748326557645396e-03,-8.246745218780740256e-04,-2.339151175557293780e-04,-1.034596957077564376e-03,-2.526779127239624700e-04,-1.193233343360996460e-03,-9.962539149721500245e-04,-9.450419092512853548e-04,-1.261774490433412643e-03,-1.235423931712870084e-03,-1.333684555212001719e-03,-2.378415901333345676e-03,-4.596384219143111009e-03
