-8.016087849041765523e+00,-8.145339592925623151e+00,-8.078628212425149613e+00,-8.078628212425149613e+00,-8.046869510959576033e+00,-7.929046461698562531e+00,-7.683823962648676620e+00,-7.929046461698562531e+00,-7.848973742770803064e+00,-7.728295734223562974e+00,-7.600402334500399704e+00,-7.469304034623920785e+00,-7.385170887645656990e+00,-7.369160540045307073e+00,-7.278128722213409674e+00,-7.263729977806476334e+00,-7.181431835737488889e+00,-7.001155544152016574e+00,-6.958098121833692140e+00,-6.775586366281462603e+00,-6.707683675431135306e+00,-6.644090168781597860e+00,-6.555677398213521023e+00,-6.375425581280208753e+00,-6.307097119681163377e+00,-6.269286661606968458e+00,-6.154216939917114715e+00,-6.072543506984357187e+00,-5.923003235762525520e+00,-5.816218906965339386e+00,-5.680574054225188796e+00,-5.642921162885677688e+00,-5.550623264113994537e+00,-5.478071527836745780e+00,-5.338523271742642073e+00,-5.277351070325737581e+00,-5.215941692710408972e+00,-5.072129458752822728e+00,-5.011017899644675921e+00,-4.879964527462320234e+00,-4.780738219766266006e+00,-4.689230817906358872e+00,-4.560364825555366153e+00,-4.452962303487824514e+00,-4.302040063149233262e+00,-4.212026121395571643e+00,-4.152605344591904668e+00,-4.007170288935965274e+00,-3.916602666687170942e+00,-3.794932090364748323e+00,-3.702424610734540433e+00,-3.607247544152941021e+00,-3.494819206593339445e+00,-3.399215220458164044e+00,-3.233618929904437334e+00,-3.276677852935555357e+00,-3.141941057233817780e+00,-2.993948713305704779e+00,-2.874274830853989826e+00,-2.757223286968835119e+00
-8.016087849041765523e+00,-8.145339592925623151e+00,-8.016087849041765523e+00,-8.078628212425149613e+00,-8.016087849041765523e+00,-7.874959233025546901e+00,-7.848973742770803064e+00,-7.705812873919523298e+00,-7.798943314192939624e+00,-7.662307752775549652e+00,-7.683823962648676620e+00,-7.487013617376516272e+00,-7.469304034623920785e+00,-7.353402176723133010e+00,-7.263729977806476334e+00,-7.181431835737488889e+00,-7.130098510125577604e+00,-6.979395539098666390e+00,-6.937244015712400014e+00,-6.877165945926068780e+00,-6.715924186732430634e+00,-6.644090168781597860e+00,-6.487523787752013327e+00,-6.541671127597823876e+00,-6.335004164095531465e+00,-6.258740210547642846e+00,-6.178134526293680651e+00,-6.094572527712514898e+00,-6.034069052429905433e+00,-5.843604592744459758e+00,-5.741399338227507698e+00,-5.668837877192530073e+00,-5.582242390122105213e+00,-5.517452896464707379e+00,-5.388067663262946283e+00,-5.323914774615837509e+00,-5.166880025771489748e+00,-5.109977737428518907e+00,-4.998925206824389456e+00,-4.905677821418342965e+00,-4.816508336933422285e+00,-4.703734833446945984e+00,-4.639505986798311277e+00,-4.476073390431434262e+00,-4.380033947275983053e+00,-4.293728745120327872e+00,-4.155891331258752430e+00,-4.028481232778156951e+00,-3.923417357748633094e+00,-3.817967851702514182e+00,-3.727410192248878928e+00,-3.624500078314897511e+00,-3.524611966730538448e+00,-3.436964258575578413e+00,-3.325997832292991063e+00,-3.163567421640538058e+00,-3.193792272926835984e+00,-3.034988621899334049e+00,-2.888599829828449650e+00,-2.793986508747568820e+00
-7.986224882540962078e+00,-8.046869510959576033e+00,-8.216818562509336843e+00,-7.848973742770803064e+00,-8.016087849041765523e+00,-8.111428038299070664e+00,-8.046869510959576033e+00,-7.986224882540962078e+00,-7.683823962648676620e+00,-7.798943314192939624e+00,-7.561161611141913319e+00,-7.620615046770371492e+00,-7.505042128432275916e+00,-7.505042128432275916e+00,-7.208120097830908790e+00,-7.181431835737488889e+00,-7.093254512532915612e+00,-7.012215389396799559e+00,-6.916815124461964892e+00,-6.867494024653607809e+00,-6.839026057649646440e+00,-6.651822227842299817e+00,-6.514232094924315319e+00,-6.417543934268116423e+00,-6.393260256549038623e+00,-6.318166992133389392e+00,-6.117095495062666366e+00,-6.081297232858235979e+00,-6.025715622755282830e+00,-5.904399692752634543e+00,-5.773248352537557970e+00,-5.677627160385542382e+00,-5.584922656268761720e+00,-5.514945976055074972e+00,-5.449513083970002114e+00,-5.349088854628077705e+00,-5.195665419774475602e+00,-5.128591866854175230e+00,-5.035645005087937776e+00,-4.898847762943216111e+00,-4.789257859047849841e+00,-4.699250018417091113e+00,-4.666228947331671151e+00,-4.545824507879142828e+00,-4.394044296367313862e+00,-4.270661187860976149e+00,-4.187302276938284606e+00,-4.085910222226420530e+00,-3.987966027541202330e+00,-3.863137066132802389e+00,-3.747213873718822530e+00,-3.624500078314897511e+00,-3.519588072765710951e+00,-3.459392028224500315e+00,-3.334091166275065188e+00,-3.228969110705087964e+00,-3.067922128975076657e+00,-3.105766942787816287e+00,-2.962479474805109536e+00,-2.794907245195476619e+00
-7.957227342216519617e+00,-7.929046461698562531e+00,-8.078628212425149613e+00,-8.078628212425149613e+00,-7.848973742770803064e+00,-8.016087849041765523e+00,-7.901637483859114575e+00,-7.874959233025546901e+00,-7.848973742770803064e+00,-7.641244338825460503e+00,-7.662307752775549652e+00,-7.751295256800155187e+00,-7.505042128432275916e+00,-7.505042128432275916e+00,-7.401441414671221963e+00,-7.235539086629689365e+00,-7.142687300288763197e+00,-7.046146967646000014e+00,-6.979395539098666390e+00,-6.867494024653607809e+00,-6.715924186732430634e+00,-6.699510352526949042e+00,-6.562754579606663974e+00,-6.405328628320416939e+00,-6.352128650197396809e+00,-6.318166992133389392e+00,-6.207608534150198309e+00,-6.117095495062666366e+00,-5.977002770384352459e+00,-5.886134115233494946e+00,-5.789559027633588428e+00,-5.719689935939054060e+00,-5.660124650609714259e+00,-5.482910897618580748e+00,-5.394713039051465486e+00,-5.381465760521665587e+00,-5.240440980997488118e+00,-5.128591866854175230e+00,-5.024796921971822705e+00,-4.947652693485996345e+00,-4.866688341498801584e+00,-4.725311707348231138e+00,-4.672748089997904586e+00,-4.541023373272837560e+00,-4.452962303487824514e+00,-4.327385252698007889e+00,-4.196846745725775207e+00,-4.115233211064794006e+00,-3.974068584367506318e+00,-3.872109948687809666e+00,-3.756585178411560921e+00,-3.640432895355931286e+00,-3.547151294285235235e+00,-3.444276684333556826e+00,-3.379572816348733078e+00,-3.242426114264620463e+00,-3.142445012790302972e+00,-2.976475888792766700e+00,-3.026566843107494353e+00,-2.828564138724920962e+00
-8.078628212425149613e+00,-8.016087849041765523e+00,-8.145339592925623151e+00,-7.957227342216519617e+00,-8.180440915587706030e+00,-7.957227342216519617e+00,-7.986224882540962078e+00,-7.728295734223562974e+00,-7.848973742770803064e+00,-7.751295256800155187e+00,-7.705812873919523298e+00,-7.620615046770371492e+00,-7.487013617376516272e+00,-7.469304034623920785e+00,-7.337887983733004660e+00,-7.208120097830908790e+00,-7.155436333922359893e+00,-7.130098510125577604e+00,-7.001155544152016574e+00,-6.896794437735274563e+00,-6.749580845188132727e+00,-6.621245451513479097e+00,-6.521021796681482741e+00,-6.448749182426930737e+00,-6.375425581280208753e+00,-6.290717926528428983e+00,-6.173305219064586069e+00,-6.072543506984357187e+00,-5.977002770384352459e+00,-5.843604592744459758e+00,-5.836687955516709714e+00,-5.732037914037534598e+00,-5.716626465594555562e+00,-5.548032578619762845e+00,-5.440170518564888980e+00,-5.359766183564458331e+00,-5.250024205288975843e+00,-5.165107853704196117e+00,-5.035645005087937776e+00,-4.923654135738429360e+00,-4.848388518699859873e+00,-4.756782435457791891e+00,-4.664065135431044951e+00,-4.561341580717837907e+00,-4.458249493020640664e+00,-4.366212454420985267e+00,-4.235934213160150286e+00,-4.160509364414150646e+00,-4.026156109992944820e+00,-3.905170808594285337e+00,-3.788904786465994601e+00,-3.672626210369384303e+00,-3.556377132843413058e+00,-3.453656554097074061e+00,-3.360284335453449511e+00,-3.250191685685060339e+00,-3.156906595405302607e+00,-3.016634821615642004e+00,-2.881414402856937063e+00,-2.840585689846609974e+00
-8.111428038299070664e+00,-8.111428038299070664e+00,-8.016087849041765523e+00,-8.078628212425149613e+00,-7.929046461698562531e+00,-7.957227342216519617e+00,-7.929046461698562531e+00,-7.874959233025546901e+00,-7.874959233025546901e+00,-7.662307752775549652e+00,-7.641244338825460503e+00,-7.641244338825460503e+00,-7.487013617376516272e+00,-7.385170887645656990e+00,-7.278128722213409674e+00,-7.168349746514278920e+00,-7.221735757242093712e+00,-7.046146967646000014e+00,-7.001155544152016574e+00,-6.829713654225764152e+00,-6.749580845188132727e+00,-6.621245451513479097e+00,-6.534740670282339181e+00,-6.500789044747705248e+00,-6.429909802542989716e+00,-6.217628657564942429e+00,-6.163715726160889474e+00,-6.149501027584450163e+00,-6.029883657011926523e+00,-5.911799854397538745e+00,-5.857582215718671215e+00,-5.686493844383001317e+00,-5.660124650609714259e+00,-5.550623264113994537e+00,-5.454217019048650528e+00,-5.366227214500677078e+00,-5.251951803841635957e+00,-5.201155107740232708e+00,-5.099967042580443533e+00,-4.964941341812993514e+00,-4.900210102694164682e+00,-4.827870314067721047e+00,-4.747355882327011223e+00,-4.587070869139456164e+00,-4.512680908487632259e+00,-4.394874428068884953e+00,-4.308127167194895080e+00,-4.189340093085769823e+00,-4.065204463065000162e+00,-3.970210407316849821e+00,-3.843956640261389168e+00,-3.757482069715238904e+00,-3.645663348616253074e+00,-3.497270259392634362e+00,-3.407883249683279381e+00,-3.295961317639473087e+00,-3.192471989782568187e+00,-3.097753887946302687e+00,-2.984304532798701004e+00,-2.797489305188759712e+00
-8.046869510959576033e+00,-8.078628212425149613e+00,-7.986224882540962078e+00,-8.180440915587706030e+00,-8.180440915587706030e+00,-7.874959233025546901e+00,-7.929046461698562531e+00,-8.016087849041765523e+00,-7.901637483859114575e+00,-7.874959233025546901e+00,-7.641244338825460503e+00,-7.561161611141913319e+00,-7.580589702151669051e+00,-7.434797846946018751e+00,-7.249535335759546228e+00,-7.278128722213409674e+00,-7.263729977806476334e+00,-7.130098510125577604e+00,-7.057717798704564949e+00,-6.926977505785695044e+00,-6.802284647151637387e+00,-6.724233001611663596e+00,-6.514232094924315319e+00,-6.521021796681482741e+00,-6.442429997358503968e+00,-6.290717926528428983e+00,-6.212606095751518787e+00,-6.140135122274422486e+00,-6.005130898266379802e+00,-5.882520479902975552e+00,-5.850569122863639393e+00,-5.766797399813221148e+00,-5.725844989919818495e+00,-5.550623264113994537e+00,-5.500033974535762482e+00,-5.412651016464372411e+00,-5.265548944274262233e+00,-5.225294355575071492e+00,-5.111655854840783775e+00,-5.011017899644675921e+00,-4.881301743592455722e+00,-4.838077619918251138e+00,-4.719589097725990001e+00,-4.658675621774997389e+00,-4.534339468504228421e+00,-4.465341838593744228e+00,-4.351778129232951819e+00,-4.238783781599486211e+00,-4.128608824135706179e+00,-3.999219550458301242e+00,-3.898987759987338375e+00,-3.774670552016637259e+00,-3.642843725068591443e+00,-3.557118684037426259e+00,-3.432996696769000433e+00,-3.327492005071110981e+00,-3.217026204655949240e+00,-3.132409884169347070e+00,-3.009913910562091566e+00,-2.902907945891197716e+00
-8.180440915587706030e+00,-8.216818562509336843e+00,-8.216818562509336843e+00,-8.078628212425149613e+00,-7.957227342216519617e+00,-8.016087849041765523e+00,-7.957227342216519617e+00,-7.986224882540962078e+00,-7.901637483859114575e+00,-7.798943314192939624e+00,-7.561161611141913319e+00,-7.620615046770371492e+00,-7.469304034623920785e+00,-7.385170887645656990e+00,-7.401441414671221963e+00,-7.337887983733004660e+00,-7.221735757242093712e+00,-7.046146967646000014e+00,-6.968690240623168108e+00,-6.979395539098666390e+00,-6.886932131131950463e+00,-6.724233001611663596e+00,-6.606299774460842933e+00,-6.514232094924315319e+00,-6.387280072784431439e+00,-6.243125421669558861e+00,-6.222676471484380301e+00,-6.068195082282506370e+00,-6.025715622755282830e+00,-5.953504043418091030e+00,-5.882520479902975552e+00,-5.779740929034729469e+00,-5.683529598520598469e+00,-5.582242390122105213e+00,-5.514945976055074972e+00,-5.426316934292224836e+00,-5.305437705648236246e+00,-5.257756759999391072e+00,-5.158050051738493735e+00,-5.009498398703988720e+00,-4.941954684952500010e+00,-4.829140633664686710e+00,-4.762718696024229814e+00,-4.652245602914684142e+00,-4.585068504078548379e+00,-4.442469155039071360e+00,-4.351778129232951819e+00,-4.260410832307659490e+00,-4.157867957904517020e+00,-4.061593132046627197e+00,-3.900015721787683631e+00,-3.779241123929812041e+00,-3.676772423241343901e+00,-3.572436113637269095e+00,-3.427729464838479068e+00,-3.319744893704708932e+00,-3.228969110705087964e+00,-3.106986178379424590e+00,-3.020912676959964571e+00,-2.865217793795447054e+00
-8.216818562509336843e+00,-8.111428038299070664e+00,-8.078628212425149613e+00,-8.180440915587706030e+00,-8.216818562509336843e+00,-8.016087849041765523e+00,-8.016087849041765523e+00,-7.848973742770803064e+00,-7.683823962648676620e+00,-7.600402334500399704e+00,-7.662307752775549652e+00,-7.641244338825460503e+00,-7.641244338825460503e+00,-7.369160540045307073e+00,-7.401441414671221963e+00,-7.263729977806476334e+00,-7.263729977806476334e+00,-7.093254512532915612e+00,-7.046146967646000014e+00,-6.886932131131950463e+00,-6.829713654225764152e+00,-6.758174600543111588e+00,-6.598909653594835056e+00,-6.480956371932562021e+00,-6.455108425880434986e+00,-6.323748055165123283e+00,-6.154216939917114715e+00,-6.099036900562408547e+00,-6.063865397934272927e+00,-5.919254886830169760e+00,-5.847080829654419887e+00,-5.763587365734587742e+00,-5.692448647530722106e+00,-5.648623067001792286e+00,-5.487773605036921687e+00,-5.424026387550370032e+00,-5.421741029569221659e+00,-5.236632991520022706e+00,-5.099967042580443533e+00,-5.029431885090279941e+00,-4.940535169992278597e+00,-4.866688341498801584e+00,-4.795387319784826019e+00,-4.651177865904045028e+00,-4.545824507879142828e+00,-4.487827700757131666e+00,-4.362182505325082005e+00,-4.271397280379935602e+00,-4.155891331258752430e+00,-4.081000862498817661e+00,-3.950591615526039657e+00,-3.808033165707589873e+00,-3.700723182950303336e+00,-3.573565655764376459e+00,-3.453656554097074061e+00,-3.344066576020463089e+00,-3.221896031288110862e+00,-3.118513945650606800e+00,-2.987364023883474218e+00,-2.884003818055335344e+00
-8.180440915587706030e+00,-8.145339592925623151e+00,-8.078628212425149613e+00,-8.254568893142886665e+00,-7.986224882540962078e+00,-7.957227342216519617e+00,-7.874959233025546901e+00,-8.016087849041765523e+00,-7.874959233025546901e+00,-7.798943314192939624e+00,-7.705812873919523298e+00,-7.620615046770371492e+00,-7.600402334500399704e+00,-7.487013617376516272e+00,-7.417980722676094985e+00,-7.307562621028957928e+00,-7.194687070043213950e+00,-7.046146967646000014e+00,-6.979395539098666390e+00,-7.023398698952941999e+00,-6.937244015712400014e+00,-6.741060143756401501e+00,-6.628802670416441778e+00,-6.548649811284539268e+00,-6.442429997358503968e+00,-6.296148012481872058e+00,-6.232848882426170967e+00,-6.178134526293680651e+00,-6.117095495062666366e+00,-5.949640448084585920e+00,-5.854069556535725916e+00,-5.871756840174846559e+00,-5.710527353500975956e+00,-5.680574054225188796e+00,-5.595715597400631403e+00,-5.449513083970002114e+00,-5.366227214500677078e+00,-5.311559243522911089e+00,-5.201155107740232708e+00,-5.059289610234142920e+00,-5.020183064660584726e+00,-4.908422766630008205e+00,-4.807758234073554959e+00,-4.709368772668488745e+00,-4.639505986798311277e+00,-4.513613102101635910e+00,-4.421800059417908990e+00,-4.285484105264236732e+00,-4.209942990124839746e+00,-4.129250099073778379e+00,-4.018059014450919619e+00,-3.887238551885829452e+00,-3.748102777710447420e+00,-3.631242129444870681e+00,-3.516014085808918388e+00,-3.402096759911307888e+00,-3.296251760730745328e+00,-3.166913183797900544e+00,-3.085723569253952636e+00,-2.951408163577938115e+00
-8.145339592925623151e+00,-8.293799608846818217e+00,-8.254568893142886665e+00,-8.254568893142886665e+00,-8.254568893142886665e+00,-8.078628212425149613e+00,-7.986224882540962078e+00,-7.901637483859114575e+00,-7.874959233025546901e+00,-7.848973742770803064e+00,-7.798943314192939624e+00,-7.705812873919523298e+00,-7.600402334500399704e+00,-7.487013617376516272e+00,-7.451902286158743394e+00,-7.353402176723133010e+00,-7.194687070043213950e+00,-7.208120097830908790e+00,-7.117665982070534803e+00,-6.958098121833692140e+00,-6.916815124461964892e+00,-6.749580845188132727e+00,-6.675382763551327869e+00,-6.521021796681482741e+00,-6.514232094924315319e+00,-6.442429997358503968e+00,-6.290717926528428983e+00,-6.085702867133147898e+00,-6.050987185242472144e+00,-5.949640448084585920e+00,-5.926765612102287584e+00,-5.779740929034729469e+00,-5.760387538917895789e+00,-5.631613295533433927e+00,-5.558435520653607576e+00,-5.463691221604180193e+00,-5.332236589585249931e+00,-5.309514605432357648e+00,-5.244263372703505510e+00,-5.158050051738493735e+00,-4.989949436630432444e+00,-4.927848134628874277e+00,-4.847093918546685920e+00,-4.707111454857240140e+00,-4.599168274756311625e+00,-4.483290812967899441e+00,-4.426928356742150683e+00,-4.343845942134089810e+00,-4.238783781599486211e+00,-4.156549786165220972e+00,-4.044904855361635576e+00,-3.901044699366257085e+00,-3.818918956434719014e+00,-3.667260445155973159e+00,-3.544215917388876314e+00,-3.423796033478957668e+00,-3.317965000469793591e+00,-3.180922195313731660e+00,-3.063692421361138063e+00,-2.950984541540413453e+00
-8.293799608846818217e+00,-8.254568893142886665e+00,-8.293799608846818217e+00,-8.180440915587706030e+00,-8.111428038299070664e+00,-7.986224882540962078e+00,-8.078628212425149613e+00,-7.798943314192939624e+00,-7.957227342216519617e+00,-7.774835758462156576e+00,-7.901637483859114575e+00,-7.823645930834952189e+00,-7.523401272553444485e+00,-7.561161611141913319e+00,-7.469304034623920785e+00,-7.263729977806476334e+00,-7.221735757242093712e+00,-7.155436333922359893e+00,-7.023398698952941999e+00,-6.979395539098666390e+00,-6.886932131131950463e+00,-6.749580845188132727e+00,-6.667467571378192126e+00,-6.591573599834104513e+00,-6.461508239653737107e+00,-6.423707816118944258e+00,-6.296148012481872058e+00,-6.126248022522072567e+00,-6.117095495062666366e+00,-5.949640448084585920e+00,-5.941957523002417751e+00,-5.786275671645002561e+00,-5.741399338227507698e+00,-5.674688866339431925e+00,-5.598431996085411200e+00,-5.449513083970002114e+00,-5.433219945104091231e+00,-5.336423358743119572e+00,-5.206674764875916850e+00,-5.179372942455398032e+00,-5.030981596650480725e+00,-4.919477401144777495e+00,-4.835516163841012904e+00,-4.740342840704597549e+00,-4.673838680546210433e+00,-4.562319271095851114e+00,-4.452083754462472065e+00,-4.343056085082893425e+00,-4.306602006635412927e+00,-4.180538503239442427e+00,-4.051428922063969651e+00,-3.962536789216644539e+00,-3.841522913116836246e+00,-3.689310042283515223e+00,-3.586452170972167952e+00,-3.485071135785898555e+00,-3.356898157609280453e+00,-3.238564144479142648e+00,-3.104062292961776937e+00,-2.991969186110585266e+00
-8.216818562509336843e+00,-8.254568893142886665e+00,-8.334631605817673261e+00,-8.111428038299070664e+00,-8.293799608846818217e+00,-8.078628212425149613e+00,-8.216818562509336843e+00,-8.078628212425149613e+00,-7.874959233025546901e+00,-7.798943314192939624e+00,-7.823645930834952189e+00,-7.600402334500399704e+00,-7.600402334500399704e+00,-7.487013617376516272e+00,-7.385170887645656990e+00,-7.401441414671221963e+00,-7.249535335759546228e+00,-7.181431835737488889e+00,-7.023398698952941999e+00,-6.886932131131950463e+00,-6.839026057649646440e+00,-6.775586366281462603e+00,-6.667467571378192126e+00,-6.667467571378192126e+00,-6.467949145558245405e+00,-6.423707816118944258e+00,-6.285317059309078580e+00,-6.192763387491787341e+00,-6.135484721121380325e+00,-5.992979463299808351e+00,-5.934332870878495036e+00,-5.908092965392843787e+00,-5.732037914037534598e+00,-5.634428382238589883e+00,-5.555824700355139534e+00,-5.485339320004554153e+00,-5.405886850034951507e+00,-5.351215305008771850e+00,-5.259699179769644850e+00,-5.168655308268809812e+00,-5.035645005087937776e+00,-4.992932537678532512e+00,-4.810250586338582934e+00,-4.769888241413750229e+00,-4.692559611919373985e+00,-4.581075520824262171e+00,-4.473379931211566962e+00,-4.405727775859824114e+00,-4.262598753479946545e+00,-4.154575680647424996e+00,-4.089607596478873397e+00,-3.977387042177642940e+00,-3.854732981589278129e+00,-3.745438323733987662e+00,-3.636826959517560631e+00,-3.495518930639541111e+00,-3.380829244951591317e+00,-3.278390735562318525e+00,-3.135911687103610124e+00,-2.997255823193307744e+00
-8.216818562509336843e+00,-8.216818562509336843e+00,-8.293799608846818217e+00,-8.216818562509336843e+00,-8.180440915587706030e+00,-8.046869510959576033e+00,-8.046869510959576033e+00,-8.046869510959576033e+00,-7.901637483859114575e+00,-7.848973742770803064e+00,-7.774835758462156576e+00,-7.542103410918461037e+00,-7.523401272553444485e+00,-7.369160540045307073e+00,-7.434797846946018751e+00,-7.385170887645656990e+00,-7.235539086629689365e+00,-7.093254512532915612e+00,-7.012215389396799559e+00,-6.926977505785695044e+00,-6.839026057649646440e+00,-6.775586366281462603e+00,-6.667467571378192126e+00,-6.591573599834104513e+00,-6.514232094924315319e+00,-6.381335320386176235e+00,-6.335004164095531465e+00,-6.222676471484380301e+00,-6.168499025907530076e+00,-5.953504043418091030e+00,-5.882520479902975552e+00,-5.878919783844468228e+00,-5.796158059717027022e+00,-5.614886026267794428e+00,-5.601155738943302431e+00,-5.522485518407930449e+00,-5.447169317589379389e+00,-5.359766183564458331e+00,-5.215941692710408972e+00,-5.132013348973243794e+00,-5.049765434376050521e+00,-5.004953517665917673e+00,-4.883981471167793131e+00,-4.761528669409985426e+00,-4.693671631986629400e+00,-4.625882042017919638e+00,-4.498799058824341834e+00,-4.394874428068884953e+00,-4.299009981842772277e+00,-4.204408479470440163e+00,-4.103278890955866842e+00,-3.996959059692812843e+00,-3.859668356489397656e+00,-3.753899101300455676e+00,-3.652948651846958050e+00,-3.513163537145986837e+00,-3.404022110767962683e+00,-3.275537440725648342e+00,-3.150032439826062181e+00,-3.018434001639124897e+00
-8.216818562509336843e+00,-8.468193005193718648e+00,-8.254568893142886665e+00,-8.377201222587022045e+00,-8.111428038299070664e+00,-8.145339592925623151e+00,-8.078628212425149613e+00,-7.929046461698562531e+00,-7.848973742770803064e+00,-7.823645930834952189e+00,-7.751295256800155187e+00,-7.728295734223562974e+00,-7.683823962648676620e+00,-7.434797846946018751e+00,-7.385170887645656990e+00,-7.385170887645656990e+00,-7.263729977806476334e+00,-7.181431835737488889e+00,-7.081268313129222669e+00,-6.896794437735274563e+00,-6.877165945926068780e+00,-6.820486988259054861e+00,-6.724233001611663596e+00,-6.577060564893396410e+00,-6.467949145558245405e+00,-6.455108425880434986e+00,-6.393260256549038623e+00,-6.285317059309078580e+00,-6.187863381705689392e+00,-6.034069052429905433e+00,-6.108025615244850215e+00,-5.871756840174846559e+00,-5.773248352537557970e+00,-5.668837877192530073e+00,-5.617654685088758981e+00,-5.522485518407930449e+00,-5.456577239125428136e+00,-5.372729868703794764e+00,-5.253883086341867958e+00,-5.193842127194455927e+00,-5.090054378498492405e+00,-5.032533682275594167e+00,-4.920867736592466457e+00,-4.825334429196292518e+00,-4.729913072579534195e+00,-4.634244443187751195e+00,-4.576106158283238301e+00,-4.445954934073006903e+00,-4.362182505325082005e+00,-4.219700517342136692e+00,-4.153918483855838062e+00,-4.044313791420024451e+00,-3.929218706604339140e+00,-3.815593870360458162e+00,-3.717430856385766091e+00,-3.600270165360610175e+00,-3.481611231012976315e+00,-3.346803309596356524e+00,-3.202014072334395500e+00,-3.079281710119455173e+00
-8.622373690872120022e+00,-8.516993171413570707e+00,-8.254568893142886665e+00,-8.254568893142886665e+00,-8.293799608846818217e+00,-8.180440915587706030e+00,-7.957227342216519617e+00,-7.901637483859114575e+00,-8.111428038299070664e+00,-7.751295256800155187e+00,-7.874959233025546901e+00,-7.620615046770371492e+00,-7.600402334500399704e+00,-7.620615046770371492e+00,-7.385170887645656990e+00,-7.292737528489257492e+00,-7.155436333922359893e+00,-7.117665982070534803e+00,-7.208120097830908790e+00,-7.001155544152016574e+00,-6.829713654225764152e+00,-6.839026057649646440e+00,-6.732611263246477407e+00,-6.613744766416475684e+00,-6.598909653594835056e+00,-6.487523787752013327e+00,-6.393260256549038623e+00,-6.296148012481872058e+00,-6.178134526293680651e+00,-6.112550317798547184e+00,-5.988961416889863720e+00,-5.847080829654419887e+00,-5.816218906965339386e+00,-5.680574054225188796e+00,-5.654357438511092404e+00,-5.532626773424197175e+00,-5.430913689103251230e+00,-5.349088854628077705e+00,-5.313608029504535146e+00,-5.192022116392264408e+00,-5.103292952451448983e+00,-5.037204257044144207e+00,-4.963489310661790554e+00,-4.873304736941362236e+00,-4.775901711097144897e+00,-4.650111246215422156e+00,-4.596130451427259622e+00,-4.479675736299610023e+00,-4.351778129232951819e+00,-4.230258632378251171e+00,-4.159187815857687376e+00,-4.060992466700414916e+00,-3.950591615526039657e+00,-3.852274022254294383e+00,-3.740571008986889101e+00,-3.609193915829406851e+00,-3.495518930639541111e+00,-3.355669466952769575e+00,-3.232523056101133552e+00,-3.119007196454503639e+00
-8.334631605817673261e+00,-8.377201222587022045e+00,-8.293799608846818217e+00,-8.293799608846818217e+00,-8.180440915587706030e+00,-8.145339592925623151e+00,-7.986224882540962078e+00,-8.046869510959576033e+00,-7.986224882540962078e+00,-7.901637483859114575e+00,-7.728295734223562974e+00,-7.705812873919523298e+00,-7.600402334500399704e+00,-7.505042128432275916e+00,-7.401441414671221963e+00,-7.385170887645656990e+00,-7.353402176723133010e+00,-7.208120097830908790e+00,-7.105385881322073161e+00,-7.012215389396799559e+00,-6.877165945926068780e+00,-6.820486988259054861e+00,-6.724233001611663596e+00,-6.683360945766274597e+00,-6.555677398213521023e+00,-6.405328628320416939e+00,-6.461508239653737107e+00,-6.318166992133389392e+00,-6.222676471484380301e+00,-6.112550317798547184e+00,-5.992979463299808351e+00,-5.934332870878495036e+00,-5.822995748803972305e+00,-5.732037914037534598e+00,-5.686493844383001317e+00,-5.579569235011089923e+00,-5.463691221604180193e+00,-5.468461908918759384e+00,-5.279331565321905728e+00,-5.206674764875916850e+00,-5.145816160363446023e+00,-5.073745947441029358e+00,-4.963489310661790554e+00,-4.882640723263058646e+00,-4.819022265508633218e+00,-4.693671631986629400e+00,-4.572148012941554818e+00,-4.508960611951010833e+00,-4.412464347770659323e+00,-4.279529268606830250e+00,-4.192745431757954222e+00,-4.060992466700414916e+00,-4.020943578371422689e+00,-3.869609725915761356e+00,-3.770119846407319120e+00,-3.652542588170546001e+00,-3.523174139081443723e+00,-3.406594652625737574e+00,-3.289014076318349300e+00,-3.149017725579522420e+00
