-6.979395539098666390e+00,-6.112550317798547184e+00,-7.662307752775549652e+00,-7.580589702151669051e+00,-7.580589702151669051e+00,-7.580589702151669051e+00,-6.521021796681482741e+00,-6.555677398213521023e+00,-6.569882061445295740e+00,-6.290717926528428983e+00,-7.683823962648676620e+00,-6.990216464461446400e+00,-6.968690240623168108e+00,-6.979626832992854801e+00,-7.683823962648676620e+00,-7.662307752775549652e+00,-7.662307752775549652e+00,-6.274601732722261183e+00,-6.916815124461964892e+00,-6.212606095751518787e+00,-6.202635724617385549e+00,-6.187863381705689392e+00,-5.417185785813144250e+00,-6.135484721121380325e+00,-7.505042128432275916e+00,-5.634428382238589883e+00,-6.724233001611663596e+00,-5.997013638511440092e+00,-5.938137968266661737e+00,-5.707491599424846740e+00,-5.255818066972741676e+00,-5.370557659234400205e+00,-5.473255271824017498e+00,-5.151041151496882797e+00,-5.819601621182152407e+00,-5.126885454306425949e+00,-4.333624908566130252e+00,-4.507105528648514436e+00,-5.248100276582252199e+00,-4.940535169992278597e+00,-4.488737498327347808e+00,-4.477872977686987888e+00,-4.289972980947457160e+00,-4.188660373317836694e+00,-4.192745431757954222e+00,-3.865124378013347517e+00,-3.926577718315523491e+00,-3.740571008986889101e+00,-3.682604715326669442e+00,-3.653354872141338028e+00,-3.304416141082233693e+00,-3.183536386100751958e+00,-3.006791438229314384e+00,-3.091241107736945715e+00,-3.135911687103610124e+00,-3.147497423761647539e+00,-2.751712631840334211e+00,-2.474015292868071203e+00,-2.606519706263985547e+00,-2.463595555818590022e+00
-6.017431064387976924e+00,-7.662307752775549652e+00,-7.705812873919523298e+00,-7.633487242530717864e+00,-7.561161611141913319e+00,-7.561161611141913319e+00,-6.182987171462198894e+00,-7.600402334500399704e+00,-7.641244338825460503e+00,-7.662307752775549652e+00,-6.968690240623168108e+00,-6.569882061445295740e+00,-6.990216464461446400e+00,-6.958098121833692140e+00,-7.662307752775549652e+00,-7.683823962648676620e+00,-6.263999585520146240e+00,-6.958098121833692140e+00,-6.385442340498845404e+00,-5.893425101423790835e+00,-6.494134486956352426e+00,-5.977002770384352459e+00,-6.467949145558245405e+00,-7.487013617376516272e+00,-5.722762758226552116e+00,-6.405328628320416939e+00,-6.034069052429905433e+00,-5.468461908918759384e+00,-7.385170887645656990e+00,-5.713572290255059194e+00,-5.366227214500677078e+00,-5.584922656268761720e+00,-6.467949145558245405e+00,-5.695439309331799649e+00,-4.537198646264854140e+00,-4.964941341812993514e+00,-4.709368772668488745e+00,-5.101628631537780123e+00,-4.591087424008382989e+00,-4.544862473988493967e+00,-4.390730476175307651e+00,-4.476073390431434262e+00,-4.462676445472409270e+00,-4.082226019525899474e+00,-4.308127167194895080e+00,-3.840065395807903847e+00,-3.748992436113633087e+00,-4.090225112825844000e+00,-3.936116827048739886e+00,-3.164595791660346880e+00,-3.846884623389260405e+00,-3.474038829589356059e+00,-3.341033923845210030e+00,-3.403379941708490009e+00,-3.199620674019407307e+00,-2.670775676948327071e+00,-2.722131312958175453e+00,-2.358912015133826312e+00,-2.646581819593873952e+00,-2.386343738421303762e+00
-6.178550391174552736e+00,-6.971126425129197557e+00,-7.662307752775549652e+00,-7.310202937304620896e+00,-6.958098121833692140e+00,-7.561161611141913319e+00,-7.561161611141913319e+00,-7.561161611141913319e+00,-7.600402334500399704e+00,-6.527857776423376279e+00,-6.958098121833692140e+00,-7.662307752775549652e+00,-6.562754579606663974e+00,-6.990216464461446400e+00,-6.958098121833692140e+00,-6.569882061445295740e+00,-6.990216464461446400e+00,-6.555677398213521023e+00,-5.854069556535725916e+00,-5.574244107096062883e+00,-6.731412363789759823e+00,-5.984959370507418441e+00,-5.973047966678910470e+00,-6.173305219064586069e+00,-5.878919783844468228e+00,-5.904399692752634543e+00,-6.405328628320416939e+00,-5.809487412599213307e+00,-5.332236589585249931e+00,-5.766797399813221148e+00,-6.628802670416441778e+00,-5.517452896464707379e+00,-5.442921505496626011e+00,-5.368390114528545531e+00,-5.130301161805517651e+00,-4.624841547222922955e+00,-5.519966066793066339e+00,-4.957701888054972805e+00,-4.480578308402377807e+00,-4.242356872241976440e+00,-4.532437785520303741e+00,-4.378398187335616143e+00,-4.150638763398820430e+00,-3.952212439181311598e+00,-4.192745431757954222e+00,-3.882171242992169091e+00,-4.234512381703245509e+00,-3.411111558011630240e+00,-3.237738370604105409e+00,-3.469247940290427934e+00,-3.292771602539299902e+00,-3.206816770034083053e+00,-3.404664665907926491e+00,-3.387449802453323056e+00,-3.123456505063245459e+00,-2.749940687653547489e+00,-3.031794425045677421e+00,-2.443706507016086604e+00,-2.626854192978220759e+00,-2.643835066974329795e+00
-6.339669717961129436e+00,-6.279945097482845462e+00,-6.937244015712400014e+00,-7.178862158790518144e+00,-6.621707590571385360e+00,-7.292280155047427215e+00,-7.580589702151669051e+00,-5.770017706690804715e+00,-7.561161611141913319e+00,-7.044509693782645243e+00,-6.527857776423376279e+00,-7.662307752775549652e+00,-6.555677398213521023e+00,-6.311936240248013696e+00,-6.068195082282506370e+00,-7.641244338825460503e+00,-6.971425987229315169e+00,-6.301607635633170723e+00,-7.662307752775549652e+00,-6.548649811284539268e+00,-6.968690240623168108e+00,-6.507488047870886305e+00,-6.896794437735274563e+00,-6.886932131131950463e+00,-6.461508239653737107e+00,-6.387280072784431439e+00,-6.820486988259054861e+00,-6.811344493733779260e+00,-6.318166992133389392e+00,-6.312616793675134730e+00,-5.992979463299808351e+00,-5.710527353500975956e+00,-5.514945976055074972e+00,-5.396937924735794923e+00,-5.208521367431321991e+00,-4.988461171650351744e+00,-4.437262638232076561e+00,-4.951947304817712059e+00,-4.816508336933422285e+00,-4.926448207868387996e+00,-5.267506416173701744e+00,-4.339115891914071099e+00,-4.364598574395620822e+00,-4.541023373272837560e+00,-4.189340093085769823e+00,-4.113336468450293992e+00,-4.022099655348771563e+00,-4.018059014450919619e+00,-4.157867957904517020e+00,-3.747658231495139880e+00,-3.398895528325612148e+00,-3.292192667835206699e+00,-3.371441772906885070e+00,-3.103818988261854095e+00,-2.967626820740279836e+00,-3.189046748612241355e+00,-2.674084513286860698e+00,-2.518520212805389402e+00,-2.695152544532481542e+00,-2.476250082298204092e+00
-6.500789044747705248e+00,-6.534740670282339181e+00,-6.979395539098666390e+00,-7.641244338825460503e+00,-6.285317059309078580e+00,-7.023398698952941999e+00,-6.848842598607167709e+00,-6.173539135792101007e+00,-7.027648049049132872e+00,-7.214173439191625903e+00,-7.600402334500399704e+00,-6.534740670282339181e+00,-7.662307752775549652e+00,-7.662307752775549652e+00,-6.968690240623168108e+00,-6.068195082282506370e+00,-6.548649811284539268e+00,-6.979395539098666390e+00,-7.683823962648676620e+00,-7.320961042241184380e+00,-6.958098121833692140e+00,-6.562754579606663974e+00,-6.916815124461964892e+00,-5.806138481293728226e+00,-5.973047966678910470e+00,-6.173305219064586069e+00,-5.875331934468244199e+00,-5.566308813305240299e+00,-6.117095495062666366e+00,-7.417980722676094985e+00,-5.623214937925960832e+00,-5.584922656268761720e+00,-5.926765612102287584e+00,-4.902940280150416719e+00,-5.799473878193309950e+00,-4.580079711009743981e+00,-4.864053806745257447e+00,-4.200277019909397502e+00,-5.507462404162509095e+00,-4.489648105957656732e+00,-5.076986687117174490e+00,-4.564277464750789548e+00,-4.509889417515954513e+00,-3.999785443639563898e+00,-4.260410832307659490e+00,-4.108295444310137157e+00,-4.233092511405531333e+00,-3.896934875544687316e+00,-3.885715769955999210e+00,-3.882171242992169091e+00,-3.492373794474369131e+00,-3.530744573724696078e+00,-3.296832882022925126e+00,-3.031794425045677421e+00,-3.201481749551458922e+00,-3.055747152817282597e+00,-3.022041192292898693e+00,-2.988239720556093104e+00,-2.715756131030800269e+00,-2.518665129712954975e+00
-7.705812873919523298e+00,-6.507488047870886305e+00,-6.541671127597823876e+00,-6.569882061445295740e+00,-7.126853012046986180e+00,-7.683823962648676620e+00,-6.117095495062666366e+00,-6.577060564893396410e+00,-6.494134486956352426e+00,-6.480956371932562021e+00,-7.580589702151669051e+00,-7.067571502391369442e+00,-6.038271954596959645e+00,-6.063865397934272927e+00,-6.968690240623168108e+00,-7.683823962648676620e+00,-6.296148012481872058e+00,-6.968690240623168108e+00,-6.063865397934272927e+00,-6.598909653594835056e+00,-6.279945097482845462e+00,-6.555677398213521023e+00,-6.569882061445295740e+00,-6.514232094924315319e+00,-6.207608534150198309e+00,-6.197687422685713265e+00,-5.949640448084585920e+00,-5.871756840174846559e+00,-5.904399692752634543e+00,-5.199321898026206590e+00,-5.470855742400758004e+00,-4.925050210020652131e+00,-5.984959370507418441e+00,-5.230947774037882247e+00,-5.217805315602371152e+00,-5.566308813305240299e+00,-5.349088854628077705e+00,-4.854886385071343291e+00,-4.957701888054972805e+00,-4.940535169992278597e+00,-5.497569944657460184e+00,-4.460017976661933226e+00,-4.455602484190344548e+00,-5.195665419774475602e+00,-4.630054670287568008e+00,-4.106411382122900910e+00,-4.029063329542937666e+00,-3.588360565220150011e+00,-4.241641261052386369e+00,-3.864627194888506700e+00,-3.408528131439719111e+00,-3.688049531781862900e+00,-3.751219891299398146e+00,-3.186156882207209495e+00,-3.375186891782409493e+00,-3.282971770207443463e+00,-2.879823890473145465e+00,-2.835608834051050575e+00,-3.048552669878844323e+00,-2.799892227489703345e+00
-7.069423847025072760e+00,-6.795222821853277750e+00,-6.521021796681482741e+00,-6.548649811284539268e+00,-6.552163604749029702e+00,-6.555677398213521023e+00,-7.683823962648676620e+00,-5.938137968266661737e+00,-7.683823962648676620e+00,-6.916815124461964892e+00,-6.494134486956352426e+00,-7.600402334500399704e+00,-7.620615046770371492e+00,-7.662307752775549652e+00,-6.762183819418345010e+00,-7.683823962648676620e+00,-7.683823962648676620e+00,-7.683823962648676620e+00,-6.968690240623168108e+00,-6.068195082282506370e+00,-6.606299774460842933e+00,-7.662307752775549652e+00,-6.968690240623168108e+00,-5.359766183564458331e+00,-6.001064072859853660e+00,-6.906754778648553916e+00,-6.202635724617385549e+00,-6.867494024653607809e+00,-6.387280072784431439e+00,-5.900719936539212895e+00,-5.889760783430347146e+00,-5.806138481293728226e+00,-5.103292952451448983e+00,-5.980973196914367129e+00,-5.108302397696679265e+00,-5.346966873849664736e+00,-6.076910835356104990e+00,-4.424360998500442399e+00,-4.962039355668100171e+00,-5.108302397696679265e+00,-4.799082812759537298e+00,-4.796617658817184271e+00,-4.651177865904045028e+00,-4.359772113290837581e+00,-4.595119850134589790e+00,-3.922366034146157254e+00,-4.085295276333778425e+00,-4.592094037665342299e+00,-3.788442582801258229e+00,-3.288437156750735557e+00,-3.738366039933358476e+00,-3.308815525195618612e+00,-3.514944232669803714e+00,-3.616623033879273752e+00,-3.079281710119455173e+00,-2.828753957175153655e+00,-3.004122044302552474e+00,-3.421834740446425993e+00,-2.922550565572254122e+00,-2.717303576471571613e+00
-7.398859790624317867e+00,-6.667467571378192126e+00,-7.012215389396799559e+00,-7.620615046770371492e+00,-6.253508247379748752e+00,-6.296148012481872058e+00,-6.958098121833692140e+00,-6.584290826736092228e+00,-7.728295734223562974e+00,-6.765279945439219844e+00,-6.500789044747705248e+00,-7.600402334500399704e+00,-6.906754778648553916e+00,-7.620615046770371492e+00,-6.555677398213521023e+00,-7.683823962648676620e+00,-6.987270944588552801e+00,-6.290717926528428983e+00,-6.990216464461446400e+00,-6.968690240623168108e+00,-6.990216464461446400e+00,-6.598909653594835056e+00,-6.279945097482845462e+00,-6.269286661606968458e+00,-6.562754579606663974e+00,-6.916815124461964892e+00,-6.500789044747705248e+00,-5.502504041192541884e+00,-5.760387538917895789e+00,-5.871756840174846559e+00,-5.204831528945053520e+00,-6.112550317798547184e+00,-6.715924186732430634e+00,-5.202991647317674051e+00,-5.161572797145523417e+00,-5.101628631537780123e+00,-4.800317634977593784e+00,-4.861426088752503816e+00,-5.181170309294295784e+00,-5.093347826794694555e+00,-5.283304241352406727e+00,-4.927848134628874277e+00,-4.225318036612456751e+00,-4.269190581626866710e+00,-4.344636407531531574e+00,-5.181170309294295784e+00,-4.086525533993162540e+00,-3.887238551885829452e+00,-3.876625516302854901e+00,-3.811334246484539001e+00,-3.782912005023374213e+00,-3.420529210822919719e+00,-3.462441006902873930e+00,-3.285269608420597898e+00,-3.234441564212637843e+00,-3.068864281463336674e+00,-2.864825665468468063e+00,-3.023623057144412485e+00,-2.666159259393050096e+00,-2.569156937301551480e+00
-7.728295734223562974e+00,-6.621245451513479097e+00,-7.017807044174871223e+00,-7.001155544152016574e+00,-7.600402334500399704e+00,-7.620615046770371492e+00,-7.662307752775549652e+00,-7.123299289755820496e+00,-6.290717926528428983e+00,-6.613744766416475684e+00,-7.107073550458437694e+00,-7.600402334500399704e+00,-6.906754778648553916e+00,-7.600402334500399704e+00,-7.279250228167045478e+00,-6.958098121833692140e+00,-6.972684533211122471e+00,-6.987270944588552801e+00,-6.979395539098666390e+00,-6.427412177928331971e+00,-7.662307752775549652e+00,-6.584290826736092228e+00,-6.598909653594835056e+00,-6.968690240623168108e+00,-6.269286661606968458e+00,-6.050987185242472144e+00,-6.222676471484380301e+00,-7.600402334500399704e+00,-5.786275671645002561e+00,-6.857914563176525924e+00,-5.868194410341012635e+00,-5.421741029569221659e+00,-5.886134115233494946e+00,-5.617654685088758981e+00,-5.315660980325124463e+00,-6.258740210547642846e+00,-5.502504041192541884e+00,-4.571160869885343203e+00,-4.853583482116071046e+00,-4.476972788345199739e+00,-4.946225187753756636e+00,-4.582072303114406608e+00,-4.783165127389526816e+00,-4.456484060022527061e+00,-4.258227554988703645e+00,-4.630054670287568008e+00,-4.289972980947457160e+00,-4.384134800540212318e+00,-4.125408408678754135e+00,-3.974620924641707465e+00,-3.841522913116836246e+00,-3.296542282177237215e+00,-3.635627717035954554e+00,-3.477130117525652597e+00,-3.286420367233584550e+00,-3.087160250239862513e+00,-3.128421535762492489e+00,-3.015287359999422101e+00,-3.127178159687492354e+00,-2.696672330771331172e+00
-6.312616793675134730e+00,-7.034708263064714195e+00,-7.023398698952941999e+00,-6.644090168781597860e+00,-6.591573599834104513e+00,-7.600402334500399704e+00,-7.620615046770371492e+00,-7.662307752775549652e+00,-7.326262108618498026e+00,-6.990216464461446400e+00,-7.705812873919523298e+00,-7.306283826284039051e+00,-6.906754778648553916e+00,-7.600402334500399704e+00,-6.500789044747705248e+00,-7.620615046770371492e+00,-7.652219504709524500e+00,-7.683823962648676620e+00,-7.683823962648676620e+00,-5.886134115233494946e+00,-6.990216464461446400e+00,-7.662307752775549652e+00,-7.001155544152016574e+00,-6.312616793675134730e+00,-6.055261607534049517e+00,-6.555677398213521023e+00,-5.716626465594555562e+00,-5.530081878214762270e+00,-5.295316877595918292e+00,-6.886932131131950463e+00,-5.760387538917895789e+00,-5.686493844383001317e+00,-5.710527353500975956e+00,-5.886134115233494946e+00,-5.614886026267794428e+00,-5.789559027633588428e+00,-5.273401689865034214e+00,-5.210371349000335606e+00,-5.199321898026206590e+00,-5.359766183564458331e+00,-5.030981596650480725e+00,-4.621726417256578401e+00,-3.926050324348484555e+00,-4.136330532587851216e+00,-4.900210102694164682e+00,-4.176501435587972821e+00,-4.248819864678406333e+00,-4.462676445472409270e+00,-3.819870927694329232e+00,-3.848841185798272058e+00,-3.892330627181880498e+00,-3.817492623780203154e+00,-3.682604715326669442e+00,-3.562696937532927599e+00,-3.214330173801353219e+00,-3.104792531914819076e+00,-2.782995754126340593e+00,-2.749409642655630481e+00,-2.574161030089334279e+00,-2.791045181657368257e+00
-7.683823962648676620e+00,-7.705812873919523298e+00,-6.636417282968976039e+00,-7.728295734223562974e+00,-7.057717798704564949e+00,-7.705812873919523298e+00,-7.673528606372491900e+00,-7.641244338825460503e+00,-7.683823962648676620e+00,-7.023967131583005674e+00,-7.705812873919523298e+00,-7.046146967646000014e+00,-7.683823962648676620e+00,-7.620615046770371492e+00,-6.740092291923185819e+00,-7.088146222491946702e+00,-7.641244338825460503e+00,-6.577060564893396410e+00,-6.606299774460842933e+00,-7.705812873919523298e+00,-7.001155544152016574e+00,-7.705812873919523298e+00,-6.591573599834104513e+00,-6.606299774460842933e+00,-7.023398698952941999e+00,-6.584290826736092228e+00,-6.577060564893396410e+00,-6.584290826736092228e+00,-5.836687955516709714e+00,-5.414915853399030254e+00,-6.494134486956352426e+00,-5.617654685088758981e+00,-5.878919783844468228e+00,-6.126248022522072567e+00,-5.201155107740232708e+00,-5.108302397696679265e+00,-5.004953517665917673e+00,-5.275374450243802471e+00,-5.210371349000335606e+00,-4.325055123463837248e+00,-4.660828008121188581e+00,-4.617587656616430891e+00,-4.233802201752722816e+00,-4.784380756688701553e+00,-4.639505986798311277e+00,-4.533388184573134971e+00,-4.238783781599486211e+00,-4.027318019276810546e+00,-3.972413324269389534e+00,-4.181887712688765468e+00,-4.653314459613512533e+00,-3.710115323642685148e+00,-3.325997832292991063e+00,-3.331987032193992171e+00,-3.484724638257377105e+00,-3.207351718352017489e+00,-3.205480552638785507e+00,-2.892812755161408678e+00,-3.183274683806447847e+00,-2.683400322641457336e+00
-6.253508247379748752e+00,-7.012215389396799559e+00,-7.728295734223562974e+00,-6.381335320386176235e+00,-7.440681864769758569e+00,-6.411417690873904895e+00,-6.651822227842299817e+00,-6.569882061445295740e+00,-6.606299774460842933e+00,-7.057717798704564949e+00,-7.023398698952941999e+00,-7.399117228707549287e+00,-7.774835758462156576e+00,-6.636417282968976039e+00,-6.979395539098666390e+00,-6.555677398213521023e+00,-6.968690240623168108e+00,-6.990216464461446400e+00,-7.167297754342202509e+00,-7.751295256800155187e+00,-6.644090168781597860e+00,-6.636417282968976039e+00,-7.751295256800155187e+00,-6.335004164095531465e+00,-6.357902372294301330e+00,-6.381335320386176235e+00,-5.779740929034729469e+00,-5.923003235762525520e+00,-6.613744766416475684e+00,-6.050987185242472144e+00,-6.548649811284539268e+00,-5.043465375783751092e+00,-5.789559027633588428e+00,-5.897053597911095402e+00,-5.584922656268761720e+00,-4.871978004525360895e+00,-5.225294355575071492e+00,-5.463691221604180193e+00,-5.158050051738493735e+00,-4.800317634977593784e+00,-4.493298666347437909e+00,-4.573136111435838203e+00,-4.900210102694164682e+00,-4.437262638232076561e+00,-4.454721667036722899e+00,-4.113336468450293992e+00,-4.256774606834393460e+00,-4.080388827739494850e+00,-3.890290809273428518e+00,-3.729592227652732461e+00,-4.093937975511884986e+00,-3.878638731521736105e+00,-3.589507258033726167e+00,-3.326595252095929656e+00,-3.406272746019072706e+00,-3.491327480815729967e+00,-3.454329715050876715e+00,-3.160744404218870596e+00,-2.880022580920956976e+00,-2.912072351527789760e+00
-6.968690240623168108e+00,-6.307097119681163377e+00,-7.057717798704564949e+00,-6.691403129929058835e+00,-7.823645930834952189e+00,-7.142687300288763197e+00,-7.874959233025546901e+00,-6.715924186732430634e+00,-7.034708263064714195e+00,-7.404506527752360512e+00,-7.105385881322073161e+00,-6.667467571378192126e+00,-7.798943314192939624e+00,-7.096101785370988679e+00,-6.393260256549038623e+00,-7.705812873919523298e+00,-6.606299774460842933e+00,-7.683823962648676620e+00,-7.728295734223562974e+00,-7.751295256800155187e+00,-5.980973196914367129e+00,-6.675382763551327869e+00,-6.667467571378192126e+00,-6.387280072784431439e+00,-7.057717798704564949e+00,-6.158955102307888119e+00,-5.388067663262946283e+00,-7.751295256800155187e+00,-6.352128650197396809e+00,-6.346387958007907670e+00,-6.072543506984357187e+00,-5.458942995448856195e+00,-5.419460836789783187e+00,-5.509950760690448313e+00,-5.024796921971822705e+00,-5.744539263288842790e+00,-5.568946973906842679e+00,-6.323748055165123283e+00,-4.920867736592466457e+00,-5.151041151496882797e+00,-5.487773605036921687e+00,-4.861426088752503816e+00,-4.294481547813826516e+00,-4.518286865505254823e+00,-4.594110248740389757e+00,-4.438128554547508209e+00,-4.510819067756292711e+00,-4.732221579438769865e+00,-4.064601698808530728e+00,-3.669320964350851533e+00,-4.226727217932404024e+00,-3.372688691310010700e+00,-3.273544616179397959e+00,-3.762879600773278099e+00,-3.839094846918975179e+00,-3.235539383783109901e+00,-2.939607392257264973e+00,-3.244916112403781305e+00,-2.705322791088640599e+00,-2.736388418407598166e+00
-6.621245451513479097e+00,-7.012215389396799559e+00,-7.057717798704564949e+00,-7.798943314192939624e+00,-7.850290399026027544e+00,-7.901637483859114575e+00,-7.181431835737488889e+00,-7.282448964751616849e+00,-7.848973742770803064e+00,-7.751295256800155187e+00,-7.081268313129222669e+00,-7.130098510125577604e+00,-7.774835758462156576e+00,-7.798943314192939624e+00,-7.084048007505597155e+00,-7.774835758462156576e+00,-7.705812873919523298e+00,-7.130442263771036515e+00,-6.307097119681163377e+00,-7.728295734223562974e+00,-6.636417282968976039e+00,-7.069423847025072760e+00,-6.659614381150888995e+00,-5.965184738087501159e+00,-6.667467571378192126e+00,-6.636417282968976039e+00,-7.069423847025072760e+00,-5.980973196914367129e+00,-6.126248022522072567e+00,-5.930542121518442400e+00,-5.640082271209794662e+00,-5.875331934468244199e+00,-6.025715622755282830e+00,-6.507488047870886305e+00,-5.377088362929404397e+00,-5.299353047349299572e+00,-5.442498060042249897e+00,-5.555824700355139534e+00,-5.106629826409073480e+00,-5.195665419774475602e+00,-4.850982679311946377e+00,-5.072129458752822728e+00,-4.762718696024229814e+00,-4.405727775859824114e+00,-4.584068792811847537e+00,-4.337544040056215522e+00,-3.772847895728422607e+00,-4.496962305246551495e+00,-4.397368864775773822e+00,-3.564936496663285492e+00,-3.908794617275124672e+00,-3.381772535142644198e+00,-3.496919762626479855e+00,-3.609193915829406851e+00,-3.150794096163314517e+00,-3.261383072440976694e+00,-3.032934146309921530e+00,-3.038192112603962158e+00,-3.085005934529879923e+00,-2.787013308732957384e+00
-6.660377902020213625e+00,-6.838185950434247928e+00,-6.843260234560503363e+00,-7.057717798704564949e+00,-7.100202549496664517e+00,-7.142687300288763197e+00,-6.480956371932562021e+00,-7.848973742770803064e+00,-7.874959233025546901e+00,-7.130098510125577604e+00,-6.329360328595712737e+00,-7.751295256800155187e+00,-6.675382763551327869e+00,-5.949640448084585920e+00,-7.774835758462156576e+00,-6.699510352526949042e+00,-7.751295256800155187e+00,-6.577060564893396410e+00,-6.968690240623168108e+00,-6.979395539098666390e+00,-7.683823962648676620e+00,-6.606299774460842933e+00,-6.121661333596813748e+00,-6.112550317798547184e+00,-6.340679919312416146e+00,-6.352128650197396809e+00,-5.757197854451294283e+00,-6.121661333596813748e+00,-6.135484721121380325e+00,-6.099036900562408547e+00,-5.392493047944975970e+00,-5.897053597911095402e+00,-5.149296487700395275e+00,-5.210371349000335606e+00,-5.500033974535762482e+00,-5.470855742400758004e+00,-5.532626773424197175e+00,-5.710527353500975956e+00,-5.537735921841785647e+00,-4.994427386752789744e+00,-4.542941120094528884e+00,-4.836796084656567629e+00,-4.617587656616430891e+00,-4.670570404723143554e+00,-4.535291638981001405e+00,-4.571160869885343203e+00,-4.564277464750789548e+00,-3.971311281632236678e+00,-3.781993077030572081e+00,-4.062194146177467324e+00,-3.587215115220807160e+00,-4.321183286612137131e+00,-3.709258013806245202e+00,-3.427072885344955022e+00,-3.321825167248812161e+00,-3.047858921775477015e+00,-3.254374880233556144e+00,-3.319151268485844852e+00,-3.023170864069630426e+00,-2.874670281318659981e+00
-6.699510352526949042e+00,-6.664156511471695410e+00,-6.628802670416441778e+00,-6.826100684684691444e+00,-7.023398698952941999e+00,-7.069423847025072760e+00,-7.105385881322073161e+00,-7.130098510125577604e+00,-7.823645930834952189e+00,-7.142687300288763197e+00,-7.081268313129222669e+00,-6.063865397934272927e+00,-6.205126677971090743e+00,-6.346387958007907670e+00,-7.012215389396799559e+00,-6.335004164095531465e+00,-6.659614381150888995e+00,-7.705812873919523298e+00,-6.947616812407267695e+00,-6.937244015712400014e+00,-6.253508247379748752e+00,-6.958098121833692140e+00,-7.683823962648676620e+00,-7.012215389396799559e+00,-5.754018248040159378e+00,-7.012215389396799559e+00,-6.099036900562408547e+00,-6.990216464461446400e+00,-5.628806055034107914e+00,-5.773248352537557970e+00,-6.990216464461446400e+00,-5.722762758226552116e+00,-5.722762758226552116e+00,-5.535178110358323522e+00,-6.494134486956352426e+00,-5.614886026267794428e+00,-5.135446439460324974e+00,-5.263595257349612311e+00,-5.086771609507501957e+00,-4.829140633664686710e+00,-5.182970876231757451e+00,-5.166880025771489748e+00,-4.535291638981001405e+00,-6.154216939917114715e+00,-4.738015859690155374e+00,-4.449452622674144209e+00,-4.335190766120685879e+00,-4.462676445472409270e+00,-3.736605396497362896e+00,-3.867613855585740446e+00,-3.979050257170357874e+00,-4.069433671842611844e+00,-3.470956497191106216e+00,-3.626082570092701296e+00,-3.245470224970536943e+00,-3.882171242992169091e+00,-2.867376955446199194e+00,-3.176752526257796472e+00,-2.685071850655655457e+00,-2.801373493704117479e+00
-7.823645930834952189e+00,-7.470655956452743496e+00,-7.117665982070534803e+00,-7.023398698952941999e+00,-6.584290826736092228e+00,-6.821004312720328144e+00,-7.057717798704564949e+00,-7.093254512532915612e+00,-7.117665982070534803e+00,-6.916795084401482718e+00,-6.715924186732430634e+00,-6.036539823099353441e+00,-6.548649811284539268e+00,-7.662307752775549652e+00,-6.613744766416475684e+00,-6.584290826736092228e+00,-7.012215389396799559e+00,-7.751295256800155187e+00,-7.337956273315414890e+00,-7.620615046770371492e+00,-6.916815124461964892e+00,-6.926977505785695044e+00,-6.253508247379748752e+00,-6.274601732722261183e+00,-5.900719936539212895e+00,-6.584290826736092228e+00,-6.301607635633170723e+00,-6.307097119681163377e+00,-6.059554292730700453e+00,-5.612124956413290455e+00,-6.318166992133389392e+00,-6.979395539098666390e+00,-6.046730870755429699e+00,-6.050987185242472144e+00,-6.222676471484380301e+00,-6.197687422685713265e+00,-5.355481690536004535e+00,-5.728936689012869898e+00,-5.052930219069692974e+00,-4.832961149182881222e+00,-5.060885716839830906e+00,-5.179372942455398032e+00,-4.869329728751966790e+00,-4.593101645247650744e+00,-4.753237235096145596e+00,-4.438995203778282495e+00,-4.438128554547508209e+00,-4.321183286612137131e+00,-3.926577718315523491e+00,-4.058593284936949708e+00,-3.743223106557170166e+00,-4.096420645278338490e+00,-3.689730548539372545e+00,-3.361518329597426025e+00,-3.499375671719144876e+00,-2.990212576686062995e+00,-3.243255476658578385e+00,-2.905751035291831652e+00,-3.126184477436957376e+00,-2.890604004247245840e+00
