-7.600402334500399704e+00,-7.451902286158743394e+00,-7.181431835737488889e+00,-7.208120097830908790e+00,-7.523401272553444485e+00,-7.130098510125577604e+00,-6.802284647151637387e+00,-6.829713654225764152e+00,-6.829713654225764152e+00,-6.811344493733779260e+00,-6.820486988259054861e+00,-6.474431675537769770e+00,-6.405328628320416939e+00,-6.474431675537769770e+00,-6.494134486956352426e+00,-6.329360328595712737e+00,-6.253508247379748752e+00,-6.569882061445295740e+00,-6.163715726160889474e+00,-6.269286661606968458e+00,-6.059554292730700453e+00,-6.042492510939843520e+00,-5.900719936539212895e+00,-5.713572290255059194e+00,-5.763587365734587742e+00,-5.637251359292035247e+00,-5.514945976055074972e+00,-5.442498060042249897e+00,-5.366227214500677078e+00,-5.246180003700637862e+00,-5.158050051738493735e+00,-5.151041151496882797e+00,-5.018649769036223063e+00,-5.017118790010348661e+00,-4.788036388624430373e+00,-4.612437711399572038e+00,-4.596130451427259622e+00,-4.468014192619092384e+00,-4.611410835167604638e+00,-4.221102026886357272e+00,-4.152605344591904668e+00,-4.290723036591743700e+00,-4.169807913538359223e+00,-4.192745431757954222e+00,-4.103278890955866842e+00,-3.945744256190605093e+00,-3.859668356489397656e+00,-3.739247471296658354e+00,-3.642441536915114408e+00,-3.555265778972344748e+00,-3.447617168244099251e+00,-3.301493177874106788e+00,-3.217026204655949240e+00,-3.212984669429931994e+00,-2.976042582996458297e+00,-2.939188245128549593e+00,-2.766527455404743652e+00,-2.685239137569613188e+00,-2.546529246068991004e+00,-2.491163187402305468e+00
-7.751295256800155187e+00,-7.417980722676094985e+00,-7.385170887645656990e+00,-7.401441414671221963e+00,-7.369160540045307073e+00,-7.093254512532915612e+00,-7.001155544152016574e+00,-6.724233001611663596e+00,-6.839026057649646440e+00,-6.732611263246477407e+00,-7.001155544152016574e+00,-6.683360945766274597e+00,-6.715924186732430634e+00,-6.411417690873904895e+00,-6.393260256549038623e+00,-6.381335320386176235e+00,-6.387280072784431439e+00,-6.307097119681163377e+00,-6.149501027584450163e+00,-6.279945097482845462e+00,-6.121661333596813748e+00,-5.945791645659382674e+00,-5.919254886830169760e+00,-5.833247391184699815e+00,-5.766797399813221148e+00,-5.868194410341012635e+00,-5.628806055034107914e+00,-5.517452896464707379e+00,-5.454217019048650528e+00,-5.381465760521665587e+00,-5.370557659234400205e+00,-5.181170309294295784e+00,-5.144080476108198852e+00,-4.985491180478286211e+00,-4.763910116442740872e+00,-4.636345803456540793e+00,-4.673838680546210433e+00,-4.711631106079829934e+00,-4.409090525520936055e+00,-4.547751298173857926e+00,-4.264059957426781011e+00,-4.289223472275241811e+00,-4.241641261052386369e+00,-4.179191057019784772e+00,-4.090842998166356992e+00,-4.023257023234807939e+00,-3.878135063036718400e+00,-3.826559125654048987e+00,-3.668908537627768585e+00,-3.598725877291710340e+00,-3.442277407405619716e+00,-3.367399283256724107e+00,-3.247134268873829388e+00,-3.107962546436644935e+00,-3.041404954290555906e+00,-2.922137793375252368e+00,-2.814605616307940039e+00,-2.708050201102210064e+00,-2.607614014265031699e+00,-2.435843088408002455e+00
-7.194687070043213950e+00,-7.683823962648676620e+00,-7.705812873919523298e+00,-7.417980722676094985e+00,-7.337887983733004660e+00,-7.307562621028957928e+00,-7.001155544152016574e+00,-7.069423847025072760e+00,-6.877165945926068780e+00,-7.069423847025072760e+00,-6.802284647151637387e+00,-6.968690240623168108e+00,-6.775586366281462603e+00,-6.659614381150888995e+00,-6.335004164095531465e+00,-6.455108425880434986e+00,-6.621245451513479097e+00,-6.448749182426930737e+00,-6.248303411215516689e+00,-6.243125421669558861e+00,-6.112550317798547184e+00,-6.021564805880788462e+00,-6.076910835356104990e+00,-6.038271954596959645e+00,-5.822995748803972305e+00,-5.799473878193309950e+00,-5.704464972625162389e+00,-5.548032578619762845e+00,-5.419460836789783187e+00,-5.466073744286225278e+00,-5.325988807522572088e+00,-5.212224722040536662e+00,-5.145816160363446023e+00,-5.054516327380319751e+00,-4.729913072579534195e+00,-4.768689802280239753e+00,-4.809003646292185685e+00,-4.641618230816050961e+00,-4.580079711009743981e+00,-4.445954934073006903e+00,-4.474276963265547913e+00,-4.316556269735023932e+00,-4.246661020648299534e+00,-4.300523905534063829e+00,-4.149984068237107415e+00,-4.046087996210675719e+00,-3.973516537759428591e+00,-3.827518087716394568e+00,-3.764233339997708594e+00,-3.652136680988085526e+00,-3.532917518891530939e+00,-3.440281872748489622e+00,-3.309697564675661230e+00,-3.208154635992152670e+00,-3.091481632309881267e+00,-2.986270376987383735e+00,-2.844814155297334946e+00,-2.741825127640430182e+00,-2.600597129348820147e+00,-2.518375313764455559e+00
-7.705812873919523298e+00,-7.469304034623920785e+00,-7.798943314192939624e+00,-7.641244338825460503e+00,-7.369160540045307073e+00,-7.069423847025072760e+00,-7.235539086629689365e+00,-7.208120097830908790e+00,-6.802284647151637387e+00,-6.979395539098666390e+00,-6.848425808660840275e+00,-6.886932131131950463e+00,-6.613744766416475684e+00,-6.829713654225764152e+00,-6.569882061445295740e+00,-6.628802670416441778e+00,-6.357902372294301330e+00,-6.335004164095531465e+00,-6.237974002681236030e+00,-6.253508247379748752e+00,-6.021564805880788462e+00,-6.168499025907530076e+00,-6.072543506984357187e+00,-6.112550317798547184e+00,-5.908092965392843787e+00,-5.689466843377950056e+00,-5.698438881742431406e+00,-5.609371433884192903e+00,-5.574244107096062883e+00,-5.379274688514114722e+00,-5.309514605432357648e+00,-5.201155107740232708e+00,-5.098308176570172989e+00,-5.051346590665819036e+00,-4.991439889810269648e+00,-4.923654135738429360e+00,-4.769888241413750229e+00,-4.700369371841472521e+00,-4.580079711009743981e+00,-4.534339468504228421e+00,-4.321956486970855771e+00,-4.370258299168795268e+00,-4.200277019909397502e+00,-4.177173183524406141e+00,-4.208556572543515450e+00,-4.099532390133193260e+00,-3.975173558900743309e+00,-3.867613855585740446e+00,-3.769665861694502684e+00,-3.667260445155973159e+00,-3.588742657930499735e+00,-3.420855443583555644e+00,-3.305001687495142448e+00,-3.189309845446490321e+00,-3.127675340187177966e+00,-2.951408163577938115e+00,-2.921106531651740834e+00,-2.749763645085093522e+00,-2.659923628270504992e+00,-2.510433240714068148e+00
-7.705812873919523298e+00,-7.523401272553444485e+00,-7.505042128432275916e+00,-7.523401272553444485e+00,-7.401441414671221963e+00,-7.322610505047923546e+00,-7.181431835737488889e+00,-6.958098121833692140e+00,-6.947616812407267695e+00,-6.724233001611663596e+00,-6.820486988259054861e+00,-6.691403129929058835e+00,-6.527857776423376279e+00,-6.423707816118944258e+00,-6.455108425880434986e+00,-6.527857776423376279e+00,-6.352128650197396809e+00,-6.227749793230010766e+00,-6.335004164095531465e+00,-6.212606095751518787e+00,-6.135484721121380325e+00,-6.212606095751518787e+00,-5.949640448084585920e+00,-5.992979463299808351e+00,-5.809487412599213307e+00,-5.665925082965478587e+00,-5.770017706690804715e+00,-5.698438881742431406e+00,-5.555824700355139534e+00,-5.449513083970002114e+00,-5.315660980325124463e+00,-5.261645340714668606e+00,-5.108302397696679265e+00,-5.093347826794694555e+00,-4.941954684952500010e+00,-4.841931953567575775e+00,-4.700369371841472521e+00,-4.665146467042177392e+00,-4.678212754442796495e+00,-4.545824507879142828e+00,-4.486010529975005490e+00,-4.316556269735023932e+00,-4.402376025447733099e+00,-4.147369432829783875e+00,-4.092079877624385631e+00,-4.151949401039141563e+00,-4.000918156990526775e+00,-3.894374447435411835e+00,-3.781993077030572081e+00,-3.687629697244072524e+00,-3.590272411733710367e+00,-3.492722794730392266e+00,-3.311758473530968416e+00,-3.234990334757208430e+00,-3.090519850785669487e+00,-2.961623902082464177e+00,-2.861889067148472243e+00,-2.755620663349473087e+00,-2.598577905879301042e+00,-2.531634881956500660e+00
-8.468193005193718648e+00,-7.798943314192939624e+00,-7.662307752775549652e+00,-7.728295734223562974e+00,-7.705812873919523298e+00,-7.292737528489257492e+00,-7.081268313129222669e+00,-7.181431835737488889e+00,-7.194687070043213950e+00,-6.979395539098666390e+00,-6.675382763551327869e+00,-6.591573599834104513e+00,-6.675382763551327869e+00,-6.541671127597823876e+00,-6.598909653594835056e+00,-6.541671127597823876e+00,-6.307097119681163377e+00,-6.357902372294301330e+00,-6.197687422685713265e+00,-6.212606095751518787e+00,-5.984959370507418441e+00,-6.021564805880788462e+00,-5.961276071955882827e+00,-6.005130898266379802e+00,-5.878919783844468228e+00,-5.806138481293728226e+00,-5.704464972625162389e+00,-5.584922656268761720e+00,-5.576903153160685633e+00,-5.487773605036921687e+00,-5.293304824724492263e+00,-5.223416887561971755e+00,-5.236632991520022706e+00,-5.142347764407804611e+00,-4.949082211090064298e+00,-4.805271978052163107e+00,-4.835516163841012904e+00,-4.610384991618891704e+00,-4.621726417256578401e+00,-4.637398109914544264e+00,-4.460903365811180521e+00,-4.377581284860033506e+00,-4.235934213160150286e+00,-4.315787122906871609e+00,-4.084680695872830114e+00,-4.124769513934668730e+00,-3.996959059692812843e+00,-3.883688849826096412e+00,-3.813225269682843255e+00,-3.718294868090540106e+00,-3.588360565220150011e+00,-3.541288650567542273e+00,-3.370507535778647590e+00,-3.221082871653984991e+00,-3.076430766990480237e+00,-3.031338866583803249e+00,-2.887399047696512344e+00,-2.756688827763825067e+00,-2.659432778471356507e+00,-2.519825108751821752e+00
-8.016087849041765523e+00,-7.662307752775549652e+00,-7.620615046770371492e+00,-7.774835758462156576e+00,-7.469304034623920785e+00,-7.337887983733004660e+00,-7.385170887645656990e+00,-7.046146967646000014e+00,-7.081268313129222669e+00,-6.839026057649646440e+00,-6.766842674849582018e+00,-6.749580845188132727e+00,-6.569882061445295740e+00,-6.417543934268116423e+00,-6.411417690873904895e+00,-6.507488047870886305e+00,-6.500789044747705248e+00,-6.340679919312416146e+00,-6.296148012481872058e+00,-6.222676471484380301e+00,-6.017431064387976924e+00,-5.992979463299808351e+00,-5.847080829654419887e+00,-5.871756840174846559e+00,-5.799473878193309950e+00,-5.826401367342096904e+00,-5.631613295533433927e+00,-5.631613295533433927e+00,-5.637251359292035247e+00,-5.421741029569221659e+00,-5.330149697257446917e+00,-5.293304824724492263e+00,-5.173999928643712387e+00,-5.045036720813588005e+00,-4.916702432204070661e+00,-4.773492054886798286e+00,-4.704859130253150390e+00,-4.729913072579534195e+00,-4.569189442631069298e+00,-4.499718674379521666e+00,-4.445082376002136293e+00,-4.356567041615271307e+00,-4.299766664865177113e+00,-4.209942990124839746e+00,-4.350186779118061509e+00,-4.057395776090950257e+00,-3.957090134383807634e+00,-4.015182454917910704e+00,-3.849820844365322348e+00,-3.694367253965529674e+00,-3.678435494952852824e+00,-3.516014085808918388e+00,-3.415322997493523971e+00,-3.311758473530968416e+00,-3.134409537940845869e+00,-3.103332541137096001e+00,-2.909825200648562316e+00,-2.802300272676224058e+00,-2.672263473661745881e+00,-2.573857139271999550e+00
-7.823645930834952189e+00,-7.728295734223562974e+00,-7.683823962648676620e+00,-7.751295256800155187e+00,-7.469304034623920785e+00,-7.523401272553444485e+00,-7.307562621028957928e+00,-7.434797846946018751e+00,-7.181431835737488889e+00,-7.235539086629689365e+00,-7.001155544152016574e+00,-6.829713654225764152e+00,-6.749580845188132727e+00,-6.741060143756401501e+00,-6.628802670416441778e+00,-6.507488047870886305e+00,-6.534740670282339181e+00,-6.335004164095531465e+00,-6.352128650197396809e+00,-6.301607635633170723e+00,-6.329360328595712737e+00,-6.063865397934272927e+00,-5.973047966678910470e+00,-6.063865397934272927e+00,-6.085702867133147898e+00,-5.741399338227507698e+00,-5.878919783844468228e+00,-5.773248352537557970e+00,-5.686493844383001317e+00,-5.502504041192541884e+00,-5.525011282913814270e+00,-5.463691221604180193e+00,-5.408136537478712036e+00,-5.299353047349299572e+00,-5.078610954807888156e+00,-5.017118790010348661e+00,-4.896128556667690646e+00,-4.873304736941362236e+00,-4.865370219799823204e+00,-4.653314459613512533e+00,-4.666228947331671151e+00,-4.510819067756292711e+00,-4.431221640758077562e+00,-4.369447852467021498e+00,-4.173818811215395108e+00,-4.252428034061898288e+00,-4.038421629935807999e+00,-3.929747709898739227e+00,-3.961445171331134940e+00,-3.844931722237725502e+00,-3.750328341113951858e+00,-3.589507258033726167e+00,-3.478506911977509830e+00,-3.381772535142644198e+00,-3.256332594632848743e+00,-3.100175895675515214e+00,-2.964835709044412848e+00,-2.812732520735397923e+00,-2.727673862056367415e+00,-2.630198552246083121e+00
-8.078628212425149613e+00,-7.874959233025546901e+00,-7.434797846946018751e+00,-7.683823962648676620e+00,-7.434797846946018751e+00,-7.523401272553444485e+00,-7.580589702151669051e+00,-7.505042128432275916e+00,-7.385170887645656990e+00,-7.130098510125577604e+00,-7.081268313129222669e+00,-6.926977505785695044e+00,-6.926977505785695044e+00,-6.758174600543111588e+00,-6.644090168781597860e+00,-6.555677398213521023e+00,-6.436150368369427888e+00,-6.555677398213521023e+00,-6.357902372294301330e+00,-6.387280072784431439e+00,-6.187863381705689392e+00,-6.323748055165123283e+00,-6.173305219064586069e+00,-6.034069052429905433e+00,-5.984959370507418441e+00,-5.816218906965339386e+00,-5.779740929034729469e+00,-5.833247391184699815e+00,-5.732037914037534598e+00,-5.587610071529503841e+00,-5.514945976055074972e+00,-5.495111922001263416e+00,-5.461314314164650519e+00,-5.332236589585249931e+00,-5.091699763365456377e+00,-5.046610507151363834e+00,-4.868008176318282310e+00,-4.918088968094459723e+00,-4.772289364342647389e+00,-4.804031126750466285e+00,-4.671658665561799317e+00,-4.586069195539726806e+00,-4.554523833307376535e+00,-4.354968252670443185e+00,-4.338329665107278466e+00,-4.124131014144292173e+00,-4.214113473928872367e+00,-3.959809892310987234e+00,-3.925523197631729300e+00,-3.839094846918975179e+00,-3.729592227652732461e+00,-3.583025720197036357e+00,-3.495868965531792050e+00,-3.403379941708490009e+00,-3.235264824441575371e+00,-3.090760216999172805e+00,-2.964192603004712101e+00,-2.848865318314398376e+00,-2.691782447043327142e+00,-2.594240702001898935e+00
-8.216818562509336843e+00,-8.293799608846818217e+00,-7.957227342216519617e+00,-7.662307752775549652e+00,-8.046869510959576033e+00,-7.434797846946018751e+00,-7.848973742770803064e+00,-7.469304034623920785e+00,-7.401441414671221963e+00,-7.221735757242093712e+00,-6.979395539098666390e+00,-6.968690240623168108e+00,-7.023398698952941999e+00,-6.802284647151637387e+00,-6.675382763551327869e+00,-6.877165945926068780e+00,-6.500789044747705248e+00,-6.417543934268116423e+00,-6.514232094924315319e+00,-6.285317059309078580e+00,-6.202635724617385549e+00,-6.227749793230010766e+00,-6.063865397934272927e+00,-5.992979463299808351e+00,-6.025715622755282830e+00,-6.046730870755429699e+00,-5.908092965392843787e+00,-5.763587365734587742e+00,-5.754018248040159378e+00,-5.806138481293728226e+00,-5.576903153160685633e+00,-5.478071527836745780e+00,-5.379274688514114722e+00,-5.250024205288975843e+00,-5.186581656386460182e+00,-5.151041151496882797e+00,-5.000428926482424430e+00,-4.923654135738429360e+00,-4.972232850720089914e+00,-4.783165127389526816e+00,-4.792931099427702790e+00,-4.612437711399572038e+00,-4.555495014930951214e+00,-4.491471757244155150e+00,-4.311184298261942160e+00,-4.322730269943696690e+00,-4.001484977848393854e+00,-4.182562980090594351e+00,-3.946281736626894965e+00,-3.826079974571787279e+00,-3.744108631857935965e+00,-3.664382478910543472e+00,-3.534731714766946808e+00,-3.447951793201647686e+00,-3.344066576020463089e+00,-3.208422407385212782e+00,-3.040715698133710454e+00,-2.892410839220322050e+00,-2.802114856021850731e+00,-2.632753149059697151e+00
-8.216818562509336843e+00,-8.293799608846818217e+00,-7.641244338825460503e+00,-8.111428038299070664e+00,-7.848973742770803064e+00,-7.901637483859114575e+00,-7.542103410918461037e+00,-7.353402176723133010e+00,-7.451902286158743394e+00,-7.263729977806476334e+00,-7.105385881322073161e+00,-7.322610505047923546e+00,-7.208120097830908790e+00,-6.947616812407267695e+00,-6.896794437735274563e+00,-6.749580845188132727e+00,-6.802284647151637387e+00,-6.724233001611663596e+00,-6.514232094924315319e+00,-6.562754579606663974e+00,-6.474431675537769770e+00,-6.340679919312416146e+00,-6.135484721121380325e+00,-6.126248022522072567e+00,-6.099036900562408547e+00,-5.923003235762525520e+00,-6.144807156876343157e+00,-5.786275671645002561e+00,-5.829818555100106714e+00,-5.812847529423864401e+00,-5.631613295533433927e+00,-5.606625417381238208e+00,-5.540300240950757349e+00,-5.468461908918759384e+00,-5.334327804071070211e+00,-5.166880025771489748e+00,-5.098308176570172989e+00,-4.989949436630432444e+00,-4.932059542194857649e+00,-4.839360773736943955e+00,-4.780738219766266006e+00,-4.716170910030704100e+00,-4.562319271095851114e+00,-4.542941120094528884e+00,-4.363792585584635120e+00,-4.229551379806356870e+00,-4.211331276132579404e+00,-4.014608099560279975e+00,-4.133750208601805198e+00,-3.841522913116836246e+00,-3.743223106557170166e+00,-3.735286850794940161e+00,-3.599111737683397205e+00,-3.459053791069340633e+00,-3.355055649190833211e+00,-3.181183331556395100e+00,-3.092925890139837097e+00,-2.949926192985162565e+00,-2.805457023597342392e+00,-2.691614202222462282e+00
