-8.078628212425149613e+00,-8.046869510959576033e+00,-8.873728125554055879e+00,-8.145339592925623151e+00,-7.957227342216519617e+00,-7.929046461698562531e+00,-7.901637483859114575e+00,-7.774835758462156576e+00,-7.401441414671221963e+00,-7.798943314192939624e+00,-7.641244338825460503e+00,-7.823645930834952189e+00,-7.434797846946018751e+00,-7.523401272553444485e+00,-7.168349746514278920e+00,-7.012215389396799559e+00,-7.235539086629689365e+00,-6.867494024653607809e+00,-6.775586366281462603e+00,-6.606299774460842933e+00,-6.758174600543111588e+00,-6.541671127597823876e+00,-6.724233001611663596e+00,-6.461508239653737107e+00,-6.207608534150198309e+00,-6.237974002681236030e+00,-6.301607635633170723e+00,-6.335004164095531465e+00,-5.949640448084585920e+00,-5.969108663024084827e+00,-5.900719936539212895e+00,-5.582242390122105213e+00,-5.741399338227507698e+00,-5.433219945104091231e+00,-5.651486171157481309e+00,-5.587610071529503841e+00,-5.297332946422531386e+00,-5.330149697257446917e+00,-5.289292702750424624e+00,-5.193842127194455927e+00,-5.090054378498492405e+00,-5.011017899644675921e+00,-4.954820514989859426e+00,-4.777108683584932791e+00,-4.637398109914544264e+00,-4.673838680546210433e+00,-4.347011463315804569e+00,-4.272871048047504061e+00,-4.299766664865177113e+00,-4.144110425465796332e+00,-3.990206989116105607e+00,-3.744108631857935965e+00,-3.706690275199323814e+00,-3.640031626045851620e+00,-3.288437156750735557e+00,-3.255493139688625526e+00,-3.183536386100751958e+00,-3.059245336022902606e+00,-2.907175301202580719e+00,-2.782084659159571149e+00
-7.874959233025546901e+00,-8.078628212425149613e+00,-8.293799608846818217e+00,-7.728295734223562974e+00,-8.016087849041765523e+00,-8.046869510959576033e+00,-8.622373690872120022e+00,-8.293799608846818217e+00,-7.848973742770803064e+00,-7.600402334500399704e+00,-7.683823962648676620e+00,-7.401441414671221963e+00,-7.580589702151669051e+00,-7.307562621028957928e+00,-7.263729977806476334e+00,-7.168349746514278920e+00,-6.896794437735274563e+00,-7.057717798704564949e+00,-7.034708263064714195e+00,-6.467949145558245405e+00,-6.667467571378192126e+00,-6.429909802542989716e+00,-6.644090168781597860e+00,-6.569882061445295740e+00,-6.329360328595712737e+00,-6.207608534150198309e+00,-6.429909802542989716e+00,-6.248303411215516689e+00,-5.992979463299808351e+00,-5.965184738087501159e+00,-6.068195082282506370e+00,-5.875331934468244199e+00,-5.864644555305856599e+00,-5.783002995265954738e+00,-5.732037914037534598e+00,-5.634428382238589883e+00,-5.447169317589379389e+00,-5.366227214500677078e+00,-5.263595257349612311e+00,-5.299353047349299572e+00,-5.133728438220339640e+00,-5.070515546429656517e+00,-4.962039355668100171e+00,-4.861426088752503816e+00,-4.670570404723143554e+00,-4.591087424008382989e+00,-4.504329200129436828e+00,-4.359772113290837581e+00,-4.205789322284279486e+00,-4.034902353852585222e+00,-4.007740537954637361e+00,-3.896422286106471677e+00,-3.717430856385766091e+00,-3.629254694937457781e+00,-3.428386448570017730e+00,-3.336500949914604774e+00,-3.247967252448522579e+00,-3.047858921775477015e+00,-2.963764072773070080e+00,-2.762760815255146607e+00
-7.620615046770371492e+00,-8.254568893142886665e+00,-8.216818562509336843e+00,-8.145339592925623151e+00,-7.901637483859114575e+00,-8.516993171413570707e+00,-8.293799608846818217e+00,-7.848973742770803064e+00,-7.434797846946018751e+00,-7.401441414671221963e+00,-7.322610505047923546e+00,-7.523401272553444485e+00,-7.641244338825460503e+00,-7.542103410918461037e+00,-7.292737528489257492e+00,-7.487013617376516272e+00,-7.130098510125577604e+00,-6.877165945926068780e+00,-7.034708263064714195e+00,-6.644090168781597860e+00,-6.555677398213521023e+00,-7.069423847025072760e+00,-6.411417690873904895e+00,-6.130855753568111410e+00,-6.121661333596813748e+00,-6.149501027584450163e+00,-6.269286661606968458e+00,-6.042492510939843520e+00,-6.017431064387976924e+00,-5.919254886830169760e+00,-5.926765612102287584e+00,-5.763587365734587742e+00,-5.741399338227507698e+00,-5.725844989919818495e+00,-5.668837877192530073e+00,-5.509950760690448313e+00,-5.470855742400758004e+00,-5.388067663262946283e+00,-5.522485518407930449e+00,-5.121783413702600818e+00,-5.170433712197160858e+00,-4.963489310661790554e+00,-4.873304736941362236e+00,-4.827870314067721047e+00,-4.702611776612902972e+00,-4.528645004907347449e+00,-4.514546146637068880e+00,-4.367020347658990609e+00,-4.269925621864454790e+00,-4.136330532587851216e+00,-3.995266918113844934e+00,-3.910871043142203796e+00,-3.708401403232435722e+00,-3.639229545470116012e+00,-3.488542336236965635e+00,-3.298578129947589144e+00,-3.209494154765291096e+00,-3.101631677442718171e+00,-2.965050160643345922e+00,-2.891205958036408230e+00
-7.451902286158743394e+00,-8.293799608846818217e+00,-7.580589702151669051e+00,-8.516993171413570707e+00,-8.293799608846818217e+00,-8.216818562509336843e+00,-8.145339592925623151e+00,-7.728295734223562974e+00,-7.848973742770803064e+00,-7.848973742770803064e+00,-7.353402176723133010e+00,-7.505042128432275916e+00,-7.353402176723133010e+00,-7.434797846946018751e+00,-7.620615046770371492e+00,-7.307562621028957928e+00,-7.434797846946018751e+00,-6.979395539098666390e+00,-6.820486988259054861e+00,-6.766842674849582018e+00,-6.683360945766274597e+00,-6.628802670416441778e+00,-6.820486988259054861e+00,-6.555677398213521023e+00,-6.329360328595712737e+00,-6.103521203357393787e+00,-6.182987171462198894e+00,-6.126248022522072567e+00,-6.121661333596813748e+00,-6.090127908043683647e+00,-5.864644555305856599e+00,-5.750848655999300618e+00,-5.683529598520598469e+00,-5.517452896464707379e+00,-5.593006503243685756e+00,-5.548032578619762845e+00,-5.492659877227331400e+00,-5.492659877227331400e+00,-5.430913689103251230e+00,-5.132013348973243794e+00,-5.156293268823908704e+00,-5.118396287644807252e+00,-4.934876890845732333e+00,-4.994427386752789744e+00,-4.810250586338582934e+00,-4.621726417256578401e+00,-4.459133352844283138e+00,-4.513613102101635910e+00,-4.375949429646824207e+00,-4.100155864705995690e+00,-4.007740537954637361e+00,-3.949512469103748202e+00,-3.666026067314081871e+00,-3.673040097113051239e+00,-3.473010393045664390e+00,-3.399535008215965437e+00,-3.238013558522864432e+00,-3.133159324941768631e+00,-2.978862106185426128e+00,-2.932295030589895823e+00
-7.600402334500399704e+00,-7.986224882540962078e+00,-7.986224882540962078e+00,-8.947846099057958469e+00,-7.728295734223562974e+00,-7.848973742770803064e+00,-8.216818562509336843e+00,-7.774835758462156576e+00,-8.568296467751501666e+00,-8.111428038299070664e+00,-7.487013617376516272e+00,-7.542103410918461037e+00,-7.469304034623920785e+00,-7.292737528489257492e+00,-7.155436333922359893e+00,-7.434797846946018751e+00,-7.194687070043213950e+00,-7.385170887645656990e+00,-6.958098121833692140e+00,-6.724233001611663596e+00,-6.811344493733779260e+00,-6.811344493733779260e+00,-6.357902372294301330e+00,-6.569882061445295740e+00,-6.555677398213521023e+00,-6.085702867133147898e+00,-6.173305219064586069e+00,-6.227749793230010766e+00,-5.934332870878495036e+00,-6.085702867133147898e+00,-6.050987185242472144e+00,-5.915520460816900972e+00,-5.640082271209794662e+00,-5.689466843377950056e+00,-5.463691221604180193e+00,-5.598431996085411200e+00,-5.584922656268761720e+00,-5.485339320004554153e+00,-5.346966873849664736e+00,-5.285296453262207983e+00,-5.230947774037882247e+00,-5.125181914399330907e+00,-4.962039355668100171e+00,-4.848388518699859873e+00,-4.806514345912348496e+00,-4.703734833446945984e+00,-4.688123633103510990e+00,-4.552584236327179568e+00,-4.323504636421325209e+00,-4.246661020648299534e+00,-4.120308281710822307e+00,-3.891310218935280840e+00,-3.800994326325797257e+00,-3.732654721425377353e+00,-3.534368627136951435e+00,-3.465498741719841291e+00,-3.306466948906400027e+00,-3.181705792377919728e+00,-2.990870978254165813e+00,-2.860716578081083483e+00
-8.568296467751501666e+00,-7.542103410918461037e+00,-7.561161611141913319e+00,-7.823645930834952189e+00,-7.705812873919523298e+00,-8.078628212425149613e+00,-7.469304034623920785e+00,-7.662307752775549652e+00,-7.848973742770803064e+00,-7.469304034623920785e+00,-7.641244338825460503e+00,-7.263729977806476334e+00,-7.401441414671221963e+00,-7.505042128432275916e+00,-7.337887983733004660e+00,-7.057717798704564949e+00,-7.130098510125577604e+00,-7.001155544152016574e+00,-6.979395539098666390e+00,-6.555677398213521023e+00,-6.775586366281462603e+00,-6.886932131131950463e+00,-6.548649811284539268e+00,-6.375425581280208753e+00,-6.285317059309078580e+00,-6.263999585520146240e+00,-6.173305219064586069e+00,-6.068195082282506370e+00,-6.076910835356104990e+00,-5.961276071955882827e+00,-5.833247391184699815e+00,-5.829818555100106714e+00,-5.861107186357287446e+00,-5.738269178738213405e+00,-5.396937924735794923e+00,-5.587610071529503841e+00,-5.421741029569221659e+00,-5.550623264113994537e+00,-5.392493047944975970e+00,-5.251951803841635957e+00,-5.193842127194455927e+00,-5.037204257044144207e+00,-4.919477401144777495e+00,-4.864053806745257447e+00,-4.702611776612902972e+00,-4.704859130253150390e+00,-4.547751298173857926e+00,-4.535291638981001405e+00,-4.463564138677194926e+00,-4.224614168508770362e+00,-4.181887712688765468e+00,-3.945207053535598529e+00,-3.895397863460444032e+00,-3.710544241150530720e+00,-3.644051211378357191e+00,-3.410788287838809385e+00,-3.359359771184931454e+00,-3.130912544979020051e+00,-3.032706107676598428e+00,-2.860521282370553919e+00
-7.580589702151669051e+00,-8.180440915587706030e+00,-8.421662987408362611e+00,-8.421662987408362611e+00,-8.622373690872120022e+00,-7.523401272553444485e+00,-8.334631605817673261e+00,-7.751295256800155187e+00,-7.986224882540962078e+00,-7.774835758462156576e+00,-8.145339592925623151e+00,-7.523401272553444485e+00,-7.487013617376516272e+00,-7.728295734223562974e+00,-7.194687070043213950e+00,-7.117665982070534803e+00,-7.034708263064714195e+00,-6.793305966006430552e+00,-6.916815124461964892e+00,-6.886932131131950463e+00,-6.699510352526949042e+00,-6.500789044747705248e+00,-6.577060564893396410e+00,-6.411417690873904895e+00,-6.301607635633170723e+00,-6.369550444748690587e+00,-6.263999585520146240e+00,-6.081297232858235979e+00,-6.232848882426170967e+00,-6.021564805880788462e+00,-5.904399692752634543e+00,-5.732037914037534598e+00,-5.802800661060481424e+00,-5.713572290255059194e+00,-5.750848655999300618e+00,-5.584922656268761720e+00,-5.433219945104091231e+00,-5.504980174402835047e+00,-5.553220626478907462e+00,-5.173999928643712387e+00,-5.126885454306425949e+00,-5.094998577575922560e+00,-4.939117638665976529e+00,-4.994427386752789744e+00,-4.786816383782921847e+00,-4.705984669797999231e+00,-4.551615817434992550e+00,-4.595119850134589790e+00,-4.422652994544592708e+00,-4.325831245820293880e+00,-4.267722075382765823e+00,-4.095178565179281804e+00,-3.863633539178695564e+00,-3.769212073707441046e+00,-3.617015492512342778e+00,-3.441611814094487798e+00,-3.324207563133544596e+00,-3.223252655531835931e+00,-3.039338479625935729e+00,-2.934170765184929586e+00
-7.957227342216519617e+00,-7.600402334500399704e+00,-7.986224882540962078e+00,-8.293799608846818217e+00,-8.180440915587706030e+00,-7.901637483859114575e+00,-8.947846099057958469e+00,-8.216818562509336843e+00,-8.046869510959576033e+00,-7.901637483859114575e+00,-7.337887983733004660e+00,-7.505042128432275916e+00,-7.322610505047923546e+00,-7.263729977806476334e+00,-7.155436333922359893e+00,-7.235539086629689365e+00,-7.117665982070534803e+00,-7.235539086629689365e+00,-7.069423847025072760e+00,-7.001155544152016574e+00,-6.675382763551327869e+00,-6.659614381150888995e+00,-6.598909653594835056e+00,-6.500789044747705248e+00,-6.474431675537769770e+00,-6.369550444748690587e+00,-6.243125421669558861e+00,-6.126248022522072567e+00,-6.046730870755429699e+00,-6.117095495062666366e+00,-5.938137968266661737e+00,-5.776489404165092267e+00,-5.796158059717027022e+00,-5.648623067001792286e+00,-5.822995748803972305e+00,-5.663020690269329194e+00,-5.381465760521665587e+00,-5.361915268782790456e+00,-5.259699179769644850e+00,-5.248100276582252199e+00,-5.177578764295964753e+00,-5.151041151496882797e+00,-5.064085496353501803e+00,-5.027884540295472604e+00,-4.861426088752503816e+00,-4.888014371505429168e+00,-4.655455541578080059e+00,-4.530539635403233234e+00,-4.387427334053557004e+00,-4.281014747112178220e+00,-4.201652333289284336e+00,-4.124769513934668730e+00,-3.846884623389260405e+00,-3.815119720570883555e+00,-3.661921898283349464e+00,-3.587596793967938957e+00,-3.384922853478558036e+00,-3.217566216731915674e+00,-3.064161584940730432e+00,-2.962693471155876335e+00
-7.487013617376516272e+00,-7.874959233025546901e+00,-8.293799608846818217e+00,-8.180440915587706030e+00,-8.078628212425149613e+00,-8.078628212425149613e+00,-7.620615046770371492e+00,-8.421662987408362611e+00,-7.641244338825460503e+00,-7.848973742770803064e+00,-7.823645930834952189e+00,-7.798943314192939624e+00,-7.728295734223562974e+00,-7.620615046770371492e+00,-7.369160540045307073e+00,-7.417980722676094985e+00,-7.451902286158743394e+00,-7.385170887645656990e+00,-7.194687070043213950e+00,-6.926977505785695044e+00,-6.766842674849582018e+00,-6.741060143756401501e+00,-6.675382763551327869e+00,-6.683360945766274597e+00,-6.500789044747705248e+00,-6.474431675537769770e+00,-6.085702867133147898e+00,-6.352128650197396809e+00,-6.076910835356104990e+00,-6.017431064387976924e+00,-5.796158059717027022e+00,-5.812847529423864401e+00,-5.847080829654419887e+00,-5.908092965392843787e+00,-5.829818555100106714e+00,-5.631613295533433927e+00,-5.514945976055074972e+00,-5.275374450243802471e+00,-5.353346243951274452e+00,-5.182970876231757451e+00,-5.344849343833876887e+00,-5.168655308268809812e+00,-5.120088433633336322e+00,-4.874633205124339952e+00,-4.848388518699859873e+00,-4.637398109914544264e+00,-4.728760779677487314e+00,-4.718448426116381711e+00,-4.409090525520936055e+00,-4.347804371623870345e+00,-4.231674596783912889e+00,-4.056199650914998678e+00,-4.020366023057538207e+00,-3.856211143891647097e+00,-3.643648562179593320e+00,-3.593338579042558045e+00,-3.396022592516498850e+00,-3.258854881130152759e+00,-3.076430766990480237e+00,-2.971503077066607545e+00
-7.662307752775549652e+00,-7.620615046770371492e+00,-8.046869510959576033e+00,-9.721105993942101620e+00,-7.901637483859114575e+00,-7.823645930834952189e+00,-7.505042128432275916e+00,-8.180440915587706030e+00,-7.469304034623920785e+00,-8.216818562509336843e+00,-8.873728125554055879e+00,-8.111428038299070664e+00,-7.929046461698562531e+00,-7.249535335759546228e+00,-7.353402176723133010e+00,-7.130098510125577604e+00,-7.600402334500399704e+00,-6.937244015712400014e+00,-7.181431835737488889e+00,-7.168349746514278920e+00,-6.926977505785695044e+00,-6.766842674849582018e+00,-6.335004164095531465e+00,-6.436150368369427888e+00,-6.507488047870886305e+00,-6.387280072784431439e+00,-6.237974002681236030e+00,-6.232848882426170967e+00,-6.154216939917114715e+00,-6.038271954596959645e+00,-5.868194410341012635e+00,-5.796158059717027022e+00,-5.689466843377950056e+00,-5.680574054225188796e+00,-5.692448647530722106e+00,-5.430913689103251230e+00,-5.522485518407930449e+00,-5.379274688514114722e+00,-5.230947774037882247e+00,-5.424026387550370032e+00,-5.192022116392264408e+00,-5.099967042580443533e+00,-4.995924443579686347e+00,-4.972232850720089914e+00,-4.908422766630008205e+00,-4.831686047196424916e+00,-4.726460100026893763e+00,-4.595119850134589790e+00,-4.440730706016228879e+00,-4.480578308402377807e+00,-4.307364303879353429e+00,-4.143459856954637033e+00,-4.039597383864648172e+00,-3.888254977733800466e+00,-3.848351701185535489e+00,-3.712261665206393335e+00,-3.535094926799906112e+00,-3.321825167248812161e+00,-3.218917425666941945e+00,-3.070987086544967326e+00
-7.728295734223562974e+00,-8.622373690872120022e+00,-7.751295256800155187e+00,-7.874959233025546901e+00,-8.180440915587706030e+00,-7.823645930834952189e+00,-7.986224882540962078e+00,-8.334631605817673261e+00,-8.180440915587706030e+00,-7.874959233025546901e+00,-7.249535335759546228e+00,-7.848973742770803064e+00,-7.662307752775549652e+00,-7.561161611141913319e+00,-6.990216464461446400e+00,-7.235539086629689365e+00,-7.081268313129222669e+00,-7.155436333922359893e+00,-7.168349746514278920e+00,-6.958098121833692140e+00,-6.947616812407267695e+00,-6.541671127597823876e+00,-6.811344493733779260e+00,-6.628802670416441778e+00,-6.363709507258435316e+00,-6.323748055165123283e+00,-6.248303411215516689e+00,-6.182987171462198894e+00,-5.919254886830169760e+00,-5.875331934468244199e+00,-5.738269178738213405e+00,-5.796158059717027022e+00,-5.698438881742431406e+00,-5.725844989919818495e+00,-5.645768079595573141e+00,-5.487773605036921687e+00,-5.379274688514114722e+00,-5.379274688514114722e+00,-5.273401689865034214e+00,-5.340627561324856387e+00,-5.111655854840783775e+00,-4.981052444644758381e+00,-4.978104047326275428e+00,-5.032533682275594167e+00,-4.883981471167793131e+00,-4.794158467861906914e+00,-4.801553958921346066e+00,-4.667312578766046549e+00,-4.652245602914684142e+00,-4.555495014930951214e+00,-4.260410832307659490e+00,-4.110182947665435904e+00,-3.994703483676756317e+00,-3.905170808594285337e+00,-3.809918220884989548e+00,-3.734847703644658790e+00,-3.564936496663285492e+00,-3.426416709575078823e+00,-3.401455746215976017e+00,-3.068157591285924468e+00
-7.901637483859114575e+00,-8.804725252616893982e+00,-8.216818562509336843e+00,-8.468193005193718648e+00,-8.078628212425149613e+00,-8.078628212425149613e+00,-8.293799608846818217e+00,-8.078628212425149613e+00,-8.334631605817673261e+00,-7.823645930834952189e+00,-8.046869510959576033e+00,-7.901637483859114575e+00,-7.774835758462156576e+00,-7.353402176723133010e+00,-7.561161611141913319e+00,-7.469304034623920785e+00,-7.168349746514278920e+00,-7.307562621028957928e+00,-7.235539086629689365e+00,-7.034708263064714195e+00,-7.023398698952941999e+00,-6.896794437735274563e+00,-6.775586366281462603e+00,-6.448749182426930737e+00,-6.474431675537769770e+00,-6.613744766416475684e+00,-6.212606095751518787e+00,-6.237974002681236030e+00,-6.207608534150198309e+00,-5.802800661060481424e+00,-5.735148724070125326e+00,-6.042492510939843520e+00,-5.854069556535725916e+00,-5.631613295533433927e+00,-5.707491599424846740e+00,-5.478071527836745780e+00,-5.500033974535762482e+00,-5.561053122558327289e+00,-5.340627561324856387e+00,-5.246180003700637862e+00,-5.177578764295964753e+00,-5.094998577575922560e+00,-5.106629826409073480e+00,-5.179372942455398032e+00,-4.902940280150416719e+00,-4.839360773736943955e+00,-4.845800966171402102e+00,-4.703734833446945984e+00,-4.493298666347437909e+00,-4.426071855410836697e+00,-4.304318502832050974e+00,-4.236645866043076580e+00,-4.147369432829783875e+00,-4.059192559255280663e+00,-3.855718190375974963e+00,-3.778325411712706305e+00,-3.600270165360610175e+00,-3.410788287838809385e+00,-3.364609544947529063e+00,-3.132160184918311163e+00
-7.451902286158743394e+00,-7.986224882540962078e+00,-8.111428038299070664e+00,-7.487013617376516272e+00,-7.848973742770803064e+00,-8.293799608846818217e+00,-7.542103410918461037e+00,-8.622373690872120022e+00,-7.986224882540962078e+00,-8.216818562509336843e+00,-8.111428038299070664e+00,-7.957227342216519617e+00,-7.600402334500399704e+00,-7.208120097830908790e+00,-7.823645930834952189e+00,-7.641244338825460503e+00,-7.600402334500399704e+00,-7.130098510125577604e+00,-7.263729977806476334e+00,-6.857914563176525924e+00,-6.811344493733779260e+00,-6.802284647151637387e+00,-6.867494024653607809e+00,-6.644090168781597860e+00,-6.651822227842299817e+00,-6.500789044747705248e+00,-6.442429997358503968e+00,-6.168499025907530076e+00,-6.103521203357393787e+00,-6.168499025907530076e+00,-6.042492510939843520e+00,-5.850569122863639393e+00,-5.919254886830169760e+00,-5.716626465594555562e+00,-5.606625417381238208e+00,-5.568946973906842679e+00,-5.537735921841785647e+00,-5.419460836789783187e+00,-5.321844992865966795e+00,-5.214081499078520032e+00,-5.236632991520022706e+00,-5.096652024542192017e+00,-5.049765434376050521e+00,-5.020183064660584726e+00,-4.799082812759537298e+00,-4.796617658817184271e+00,-4.765102933962756637e+00,-4.645855893619186716e+00,-4.612437711399572038e+00,-4.603232826647865039e+00,-4.375134474816307240e+00,-4.313483132303913337e+00,-4.102653530376038304e+00,-4.092698872642137609e+00,-3.877128455667067541e+00,-3.812279330415765610e+00,-3.625686724499644686e+00,-3.464818485728118791e+00,-3.306760240757854685e+00,-3.202813046609036540e+00
-8.016087849041765523e+00,-7.874959233025546901e+00,-8.468193005193718648e+00,-8.334631605817673261e+00,-7.728295734223562974e+00,-7.848973742770803064e+00,-8.293799608846818217e+00,-7.823645930834952189e+00,-7.751295256800155187e+00,-8.078628212425149613e+00,-8.111428038299070664e+00,-7.561161611141913319e+00,-7.662307752775549652e+00,-7.823645930834952189e+00,-7.542103410918461037e+00,-7.751295256800155187e+00,-7.046146967646000014e+00,-7.034708263064714195e+00,-7.337887983733004660e+00,-7.046146967646000014e+00,-7.023398698952941999e+00,-6.839026057649646440e+00,-6.691403129929058835e+00,-6.775586366281462603e+00,-6.584290826736092228e+00,-6.507488047870886305e+00,-6.461508239653737107e+00,-6.436150368369427888e+00,-6.178134526293680651e+00,-5.886134115233494946e+00,-5.934332870878495036e+00,-5.886134115233494946e+00,-5.847080829654419887e+00,-5.799473878193309950e+00,-5.593006503243685756e+00,-5.561053122558327289e+00,-5.470855742400758004e+00,-5.440170518564888980e+00,-5.332236589585249931e+00,-5.215941692710408972e+00,-5.334327804071070211e+00,-5.195665419774475602e+00,-5.023256634011183053e+00,-4.997423714735115041e+00,-4.858805152060557297e+00,-4.922259979696685939e+00,-4.790480798608510504e+00,-4.778317090229291964e+00,-4.534339468504228421e+00,-4.512680908487632259e+00,-4.377581284860033506e+00,-4.216205065129925877e+00,-4.167808298797594624e+00,-4.033731913514064793e+00,-3.937182149492997052e+00,-3.839580008574891679e+00,-3.608414936490331737e+00,-3.414349651931234852e+00,-3.390299772016220903e+00,-3.225426795471291630e+00
-8.568296467751501666e+00,-7.929046461698562531e+00,-7.580589702151669051e+00,-8.334631605817673261e+00,-8.216818562509336843e+00,-7.728295734223562974e+00,-8.016087849041765523e+00,-7.823645930834952189e+00,-7.751295256800155187e+00,-8.111428038299070664e+00,-7.683823962648676620e+00,-8.334631605817673261e+00,-7.401441414671221963e+00,-7.434797846946018751e+00,-7.751295256800155187e+00,-7.369160540045307073e+00,-7.263729977806476334e+00,-7.705812873919523298e+00,-7.194687070043213950e+00,-7.023398698952941999e+00,-6.990216464461446400e+00,-6.732611263246477407e+00,-6.811344493733779260e+00,-6.591573599834104513e+00,-6.562754579606663974e+00,-6.455108425880434986e+00,-6.507488047870886305e+00,-6.154216939917114715e+00,-6.121661333596813748e+00,-6.112550317798547184e+00,-5.908092965392843787e+00,-5.882520479902975552e+00,-6.055261607534049517e+00,-5.847080829654419887e+00,-5.542871101015519386e+00,-5.686493844383001317e+00,-5.410391252081894642e+00,-5.517452896464707379e+00,-5.381465760521665587e+00,-5.328067109171539251e+00,-5.255818066972741676e+00,-5.177578764295964753e+00,-5.045036720813588005e+00,-4.953382892454511577e+00,-4.861426088752503816e+00,-4.926448207868387996e+00,-4.679309213560209457e+00,-4.742675154972484819e+00,-4.634244443187751195e+00,-4.466231848019663886e+00,-4.456484060022527061e+00,-4.306602006635412927e+00,-4.096420645278338490e+00,-4.063397222443851042e+00,-3.971862156752589801e+00,-3.857691403628923155e+00,-3.628460768764111943e+00,-3.538369447766974041e+00,-3.371753366444862454e+00,-3.174933313554995973e+00
-7.600402334500399704e+00,-8.046869510959576033e+00,-8.046869510959576033e+00,-7.874959233025546901e+00,-7.705812873919523298e+00,-7.728295734223562974e+00,-7.874959233025546901e+00,-7.929046461698562531e+00,-8.078628212425149613e+00,-8.334631605817673261e+00,-8.111428038299070664e+00,-7.263729977806476334e+00,-7.580589702151669051e+00,-7.929046461698562531e+00,-7.901637483859114575e+00,-8.016087849041765523e+00,-7.369160540045307073e+00,-7.093254512532915612e+00,-7.353402176723133010e+00,-7.046146967646000014e+00,-7.434797846946018751e+00,-6.906754778648553916e+00,-6.691403129929058835e+00,-6.741060143756401501e+00,-6.423707816118944258e+00,-6.644090168781597860e+00,-6.393260256549038623e+00,-6.357902372294301330e+00,-6.232848882426170967e+00,-6.279945097482845462e+00,-6.149501027584450163e+00,-5.766797399813221148e+00,-5.663020690269329194e+00,-5.829818555100106714e+00,-5.861107186357287446e+00,-5.674688866339431925e+00,-5.527543392154361968e+00,-5.368390114528545531e+00,-5.527543392154361968e+00,-5.344849343833876887e+00,-5.279331565321905728e+00,-5.145816160363446023e+00,-5.156293268823908704e+00,-5.012539682320494627e+00,-4.852282248297918876e+00,-4.746183680349947309e+00,-4.929249995671675322e+00,-4.662984950039672505e+00,-4.586069195539726806e+00,-4.447702284532430994e+00,-4.422652994544592708e+00,-4.231674596783912889e+00,-4.240211529664062340e+00,-4.107039021287651082e+00,-3.882171242992169091e+00,-3.818443295853558350e+00,-3.653761249177850168e+00,-3.496219115774683139e+00,-3.360592700835070445e+00,-3.215946987246320887e+00
-7.823645930834952189e+00,-7.901637483859114575e+00,-8.180440915587706030e+00,-8.046869510959576033e+00,-8.421662987408362611e+00,-7.848973742770803064e+00,-8.145339592925623151e+00,-8.145339592925623151e+00,-7.705812873919523298e+00,-7.683823962648676620e+00,-7.929046461698562531e+00,-8.111428038299070664e+00,-7.451902286158743394e+00,-7.848973742770803064e+00,-7.848973742770803064e+00,-7.542103410918461037e+00,-7.322610505047923546e+00,-7.322610505047923546e+00,-7.221735757242093712e+00,-7.307562621028957928e+00,-6.877165945926068780e+00,-7.798943314192939624e+00,-6.990216464461446400e+00,-6.732611263246477407e+00,-6.534740670282339181e+00,-6.480956371932562021e+00,-6.644090168781597860e+00,-6.507488047870886305e+00,-6.541671127597823876e+00,-6.182987171462198894e+00,-5.900719936539212895e+00,-6.005130898266379802e+00,-5.945791645659382674e+00,-5.861107186357287446e+00,-5.680574054225188796e+00,-5.783002995265954738e+00,-5.648623067001792286e+00,-5.414915853399030254e+00,-5.421741029569221659e+00,-5.227175317248108577e+00,-5.285296453262207983e+00,-5.206674764875916850e+00,-5.052930219069692974e+00,-5.088411663447138800e+00,-4.873304736941362236e+00,-4.858805152060557297e+00,-4.707111454857240140e+00,-4.756782435457791891e+00,-4.483290812967899441e+00,-4.599168274756311625e+00,-4.398201694572856368e+00,-4.341478192229009103e+00,-4.269190581626866710e+00,-4.100779715554013549e+00,-3.952753275996665483e+00,-3.828958183656754777e+00,-3.719159591512499752e+00,-3.687629697244072524e+00,-3.420203077720636919e+00,-3.333489564345039291e+00
